# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1089
stage;index;relative_time;date
349;7.2572;134.8266;-0.0944
350;8.8395;134.8519;-0.1095
351;10.4268;134.8789;-0.1206
352;12.0158;134.9054;-0.1375
353;13.6038;134.9310;-0.1446
354;15.1904;134.9580;-0.1618
355;16.7698;134.9839;-0.1742
356;18.3411;135.0195;-0.1713
357;19.9424;135.0403;-0.1975
358;1.6209;133.4053;-0.0514
359;3.2789;133.3979;-0.0670
360;4.8812;133.4278;-0.0771
361;6.4686;133.4570;-0.0952
362;8.0545;133.4834;-0.1064
363;9.6406;133.5094;-0.1139
364;11.2270;133.5336;-0.1229
365;12.8175;133.5609;-0.1432
366;14.4044;133.5849;-0.1495
367;15.9798;133.6111;-0.1644
368;17.5242;133.6414;-0.1725
369;19.0001;133.6737;-0.1933
370;20.3221;133.6320;-0.2002
371;1.1698;131.9819;-0.0492
372;2.5617;132.0248;-0.0559
373;4.1084;132.0606;-0.0706
374;5.6855;132.0891;-0.0813
375;7.2691;132.1147;-0.1021
376;8.8530;132.1380;-0.0989
377;10.4383;132.1627;-0.1116
378;12.0306;132.1898;-0.1339
379;13.6196;132.2133;-0.1467
380;15.2021;132.2368;-0.1573
381;16.7697;132.2648;-0.1711
382;18.3106;132.2919;-0.1808
383;19.8386;132.3129;-0.1835
384;1.6357;130.5800;-0.0529
385;3.2903;130.6869;-0.0636
386;4.8914;130.7212;-0.0742
387;6.4803;130.7461;-0.0909
388;8.0664;130.7695;-0.1012
389;9.6543;130.7933;-0.1138
390;11.2416;130.8194;-0.1245
391;12.8327;130.8447;-0.1440
392;14.4166;130.8670;-0.1482
393;15.9923;130.8901;-0.1598
394;17.5363;130.9167;-0.1742
395;19.0258;130.9566;-0.1802
396;20.4504;131.0251;-0.1859
397;1.2293;129.1066;-0.0450
398;2.6151;129.2933;-0.0606
399;4.1387;129.3504;-0.0672
400;5.7053;129.3766;-0.0817
401;7.2835;129.4008;-0.0940
402;8.8674;129.4228;-0.1016
403;10.4534;129.4462;-0.1155
404;12.0434;129.4715;-0.1319
405;13.6327;129.4960;-0.1451
406;15.2139;129.5180;-0.1545
407;16.7791;129.5421;-0.1649
408;18.3145;129.5769;-0.1776
409;19.8356;129.6626;-0.1857
410;1.7436;127.8583;-0.0502
411;3.3408;127.9638;-0.0635
412;4.9175;128.0049;-0.0708
413;6.4991;128.0303;-0.0875
414;8.0825;128.0544;-0.0994
415;9.6694;128.0778;-0.1154
416;11.2580;128.0993;-0.1312
417;12.8453;128.1248;-0.1372
418;14.4310;128.1471;-0.1448
419;16.0039;128.1693;-0.1585
420;17.5398;128.1921;-0.1669
421;19.0031;128.2378;-0.1780
422;20.3094;128.3903;-0.1926
423;1.0686;126.4985;-0.0415
424;2.5930;126.5844;-0.0572
425;4.1465;126.6315;-0.0681
426;5.7182;126.6603;-0.0848
427;7.2986;126.6843;-0.0961
428;8.8833;126.7093;-0.1040
429;10.4689;126.7313;-0.1135
430;12.0591;126.7543;-0.1308
431;13.6471;126.7776;-0.1403
432;15.2314;126.7979;-0.1526
433;16.8033;126.8196;-0.1616
434;18.3636;126.8496;-0.1780
435;19.9384;126.9329;-0.1881
436;1.7434;125.2441;-0.0584
437;3.3500;125.2578;-0.0664
438;4.9313;125.2892;-0.0752
439;6.5130;125.3162;-0.0924
440;8.0976;125.3385;-0.0988
441;9.6826;125.3622;-0.1112
442;11.2729;125.3839;-0.1254
443;12.8618;125.4063;-0.1376
444;14.4496;125.4297;-0.1565
445;16.0217;125.4520;-0.1535
446;17.5706;125.4740;-0.1591
447;19.0599;125.5056;-0.1785
448;20.3720;125.5224;-0.1873
449;1.1809;123.9855;-0.0534
450;2.6121;123.8856;-0.0667
451;4.1573;123.9166;-0.0701
452;5.7293;123.9458;-0.0763
453;7.3123;123.9685;-0.0929
454;8.8977;123.9926;-0.1048
455;10.4866;124.0149;-0.1188
456;12.0735;124.0372;-0.1216
457;13.6641;124.0608;-0.1418
458;15.2476;124.0832;-0.1538
459;16.8200;124.1051;-0.1570
460;18.3798;124.1312;-0.1738
461;19.9510;124.1201;-0.1770
462;1.6162;122.5458;-0.0611
463;3.3150;122.5535;-0.0705
464;4.9278;122.5774;-0.0650
465;6.5220;122.6013;-0.0825
466;8.1106;122.6242;-0.0997
467;9.6993;122.6468;-0.1111
468;11.2877;122.6686;-0.1243
469;12.8758;122.6909;-0.1290
470;14.4627;122.7123;-0.1438
471;16.0338;122.7346;-0.1535
472;17.5701;122.7595;-0.1688
473;19.0251;122.7712;-0.1736
474;20.3212;122.6911;-0.1806
475;1.1954;121.1066;-0.0618
476;2.6165;121.2064;-0.0635
477;4.1656;121.2162;-0.0707
478;5.7429;121.2348;-0.0824
479;7.3267;121.2570;-0.0960
480;8.9124;121.2769;-0.1016
481;10.5003;121.3007;-0.1120
482;12.0911;121.3221;-0.1294
483;13.6782;121.3439;-0.1391
484;15.2591;121.3650;-0.1518
485;16.8197;121.3843;-0.1615
486;18.3433;121.4017;-0.1591
487;19.8539;121.3890;-0.1798
488;1.7441;119.8239;-0.0534
489;3.3614;119.8520;-0.0651
490;4.9545;119.8683;-0.0814
491;6.5406;119.8893;-0.0945
492;8.1285;119.9109;-0.1035
493;9.7144;119.9318;-0.1107
494;11.3047;119.9533;-0.1256
495;12.8933;119.9745;-0.1346
496;14.4779;119.9959;-0.1428
497;16.0483;120.0157;-0.1535
498;17.5804;120.0334;-0.1535
499;19.0541;120.0531;-0.1602
500;20.4624;120.0743;-0.1837
501;1.0714;118.5371;-0.0516
502;2.6096;118.4987;-0.0588
503;4.1775;118.5032;-0.0735
504;5.7564;118.5219;-0.0819
505;7.3423;118.5433;-0.0977
506;8.9292;118.5641;-0.1077
507;10.5158;118.5847;-0.1117
508;12.1063;118.6038;-0.1266
509;13.6938;118.6259;-0.1365
510;15.2751;118.6447;-0.1522
511;16.8321;118.6634;-0.1572
512;18.3570;118.6854;-0.1713
513;19.8603;118.7416;-0.1784
514;1.7565;117.2017;-0.0578
515;3.3775;117.1468;-0.0689
516;4.9687;117.1569;-0.0811
517;6.5550;117.1775;-0.0886
518;8.1428;117.1967;-0.1000
519;9.7313;117.2154;-0.1138
520;11.3198;117.2352;-0.1170
521;12.9068;117.2565;-0.1242
522;14.4928;117.2772;-0.1428
523;16.0628;117.2941;-0.1508
524;17.5924;117.3088;-0.1554
525;19.0439;117.3378;-0.1652
526;20.3336;117.4457;-0.1744
527;1.2301;115.9517;-0.0516
528;2.6481;115.7989;-0.0678
529;4.1935;115.7877;-0.0736
530;5.7723;115.8077;-0.0841
531;7.3568;115.8287;-0.0919
532;8.9428;115.8480;-0.0987
533;10.5337;115.8672;-0.1119
534;12.1212;115.8873;-0.1144
535;13.7100;115.9082;-0.1329
536;15.2940;115.9261;-0.1534
537;16.8619;115.9416;-0.1517
538;18.4126;115.9609;-0.1652
539;19.9682;116.0179;-0.1689
540;1.6493;114.4915;-0.0515
541;3.3425;114.4294;-0.0685
542;4.9667;114.4394;-0.0788
543;6.5657;114.4605;-0.0858
544;8.1544;114.4803;-0.0848
545;9.7454;114.4974;-0.0996
546;11.3376;114.5183;-0.1231
547;12.9251;114.5383;-0.1271
548;14.5096;114.5578;-0.1358
549;16.0814;114.5750;-0.1473
550;17.6207;114.5925;-0.1586
551;19.0884;114.6087;-0.1672
552;20.3782;114.6350;-0.1733
553;1.1782;113.0745;-0.0565
554;2.6049;113.0711;-0.0679
555;4.1826;113.0799;-0.0710
556;5.7780;113.0940;-0.0854
557;7.3701;113.1142;-0.0918
558;8.9614;113.1324;-0.1065
559;10.5517;113.1506;-0.1242
560;12.1400;113.1705;-0.1289
561;13.7260;113.1881;-0.1310
562;15.3074;113.2081;-0.1401
563;16.8744;113.2261;-0.1533
564;18.4172;113.2413;-0.1642
565;19.9676;113.2116;-0.1712
566;1.6348;111.6569;-0.0559
567;3.3460;111.7236;-0.0649
568;4.9779;111.7343;-0.0813
569;6.5802;111.7473;-0.0849
570;8.1743;111.7628;-0.0998
571;9.7619;111.7827;-0.1096
572;11.3537;111.8008;-0.1168
573;12.9408;111.8201;-0.1289
574;14.5251;111.8370;-0.1309
575;16.0920;111.8568;-0.1478
576;17.6173;111.8735;-0.1480
577;19.0577;111.8722;-0.1630
578;20.3315;111.7628;-0.1736
579;1.1878;110.1565;-0.0596
580;2.6599;110.3666;-0.0698
581;4.2210;110.3777;-0.0728
582;5.8038;110.3846;-0.0861
583;7.3909;110.3990;-0.0890
584;8.9779;110.4160;-0.1012
585;10.5651;110.4324;-0.1006
586;12.1554;110.4511;-0.1195
587;13.7421;110.4705;-0.1294
588;15.3214;110.4865;-0.1384
589;16.8763;110.5021;-0.1398
590;18.3921;110.5098;-0.1567
591;19.8816;110.4693;-0.1732
592;1.8371;109.0091;-0.0600
593;3.4477;109.0229;-0.0772
594;5.0289;109.0239;-0.0854
595;6.6119;109.0347;-0.0974
596;8.1953;109.0509;-0.0995
597;9.7837;109.0657;-0.1085
598;11.3717;109.0838;-0.1166
599;12.9593;109.1011;-0.1224
600;14.5424;109.1203;-0.1344
601;16.1096;109.1343;-0.1415
602;17.6384;109.1465;-0.1495
603;19.0968;109.1525;-0.1588
604;20.4811;109.1144;-0.1763
605;1.2820;107.8307;-0.0736
606;2.7659;107.6917;-0.0703
607;4.2884;107.6693;-0.0774
608;5.8444;107.6730;-0.0863
609;7.4179;107.6853;-0.0964
610;9.0012;107.6993;-0.1053
611;10.5870;107.7172;-0.1144
612;12.1734;107.7350;-0.1178
613;13.7606;107.7524;-0.1257
614;15.3403;107.7674;-0.1386
615;16.8942;107.7796;-0.1449
616;18.4083;107.7952;-0.1564
617;19.8951;107.8196;-0.1677
618;1.0078;106.4319;-0.0665
619;2.1894;106.3577;-0.0656
620;3.5928;106.3064;-0.0776
621;5.0969;106.3062;-0.0841
622;6.6470;106.3187;-0.0874
623;8.2207;106.3330;-0.0968
624;9.8022;106.3499;-0.1066
625;11.3911;106.3664;-0.1198
626;12.9767;106.3837;-0.1236
627;14.5589;106.4003;-0.1307
628;16.1275;106.4118;-0.1424
629;17.6525;106.4235;-0.1495
630;19.0930;106.4397;-0.1593
631;20.3678;106.5075;-0.1661
632;1.3602;104.9967;-0.0617
633;2.8315;104.9452;-0.0729
634;4.3387;104.9381;-0.0878
635;5.8771;104.9511;-0.0866
636;7.4424;104.9675;-0.0924
637;9.0207;104.9843;-0.1031
638;10.6044;105.0006;-0.1096
639;12.1926;105.0170;-0.1191
640;13.7779;105.0346;-0.1220
641;15.3598;105.0469;-0.1361
642;16.9264;105.0600;-0.1443
643;18.4658;105.0720;-0.1556
644;20.0082;105.1092;-0.1629
645;0.9697;103.5835;-0.0642
646;2.1963;103.5775;-0.0693
647;3.6129;103.5720;-0.0766
648;5.1191;103.5832;-0.0806
649;6.6688;103.6007;-0.0880
650;8.2412;103.6171;-0.0997
651;9.8222;103.6341;-0.1095
652;11.4076;103.6506;-0.1144
653;12.9956;103.6661;-0.1247
654;14.5779;103.6811;-0.1317
655;16.1484;103.6955;-0.1342
656;17.6779;103.7111;-0.1497
657;19.1284;103.7160;-0.1513
658;20.3907;103.7137;-0.1606
659;1.3449;102.1958;-0.0636
660;2.8399;102.2020;-0.0724
661;4.3549;102.2181;-0.0795
662;5.8995;102.2326;-0.0919
663;7.4610;102.2492;-0.0925
664;9.0403;102.2662;-0.1030
665;10.6239;102.2817;-0.1127
666;12.2108;102.2996;-0.1183
667;13.7980;102.3151;-0.1291
668;15.3746;102.3291;-0.1367
669;16.9336;102.3445;-0.1462
670;18.4590;102.3607;-0.1531
671;19.9919;102.3032;-0.1607
672;0.9911;100.7879;-0.0660
673;2.2130;100.8202;-0.0673
674;3.6367;100.8520;-0.0760
675;5.1419;100.8680;-0.0832
676;6.6917;100.8840;-0.0967
677;8.2606;100.8990;-0.1027
678;9.8425;100.9165;-0.1072
679;11.4272;100.9324;-0.1128
680;13.0134;100.9479;-0.1180
681;14.5978;100.9602;-0.1353
682;16.1568;100.9749;-0.1458
683;17.6678;100.9927;-0.1463
684;19.0806;101.0051;-0.1557
685;20.3484;100.8472;-0.1604
686;1.3858;99.3866;-0.0727
687;2.8825;99.4830;-0.0724
688;4.3867;99.5008;-0.0810
689;5.9235;99.5143;-0.0861
690;7.4855;99.5322;-0.0941
691;9.0617;99.5481;-0.1042
692;10.6445;99.5640;-0.1165
693;12.2306;99.5784;-0.1189
694;13.8163;99.5944;-0.1272
695;15.3906;99.6062;-0.1356
696;16.9360;99.6183;-0.1439
697;18.4190;99.6357;-0.1501
698;19.8514;99.6492;-0.1546
699;1.0354;97.9276;-0.0651
700;2.2860;98.1186;-0.0740
701;3.6846;98.1353;-0.0809
702;5.1747;98.1503;-0.0893
703;6.7156;98.1690;-0.0932
704;8.2824;98.1839;-0.1008
705;9.8627;98.1980;-0.1081
706;11.4491;98.2120;-0.1212
707;13.0322;98.2252;-0.1217
708;14.6153;98.2405;-0.1301
709;16.1774;98.2498;-0.1416
710;17.6852;98.2588;-0.1502
711;19.0926;98.2815;-0.1524
712;20.3527;98.4540;-0.1534
713;1.5393;96.7698;-0.0682
714;2.9535;96.7611;-0.0730
715;4.4240;96.7783;-0.0795
716;5.9511;96.7991;-0.0891
717;7.5076;96.8160;-0.0984
718;9.0802;96.8328;-0.0918
719;10.6632;96.8474;-0.1062
720;12.2504;96.8609;-0.1147
721;13.8364;96.8751;-0.1270
722;15.4146;96.8834;-0.1334
723;16.9704;96.8907;-0.1419
724;18.4933;96.9104;-0.1494
725;20.0112;97.0057;-0.1542
726;0.9984;95.6366;-0.0686
727;2.2705;95.4032;-0.0743
728;3.6896;95.4070;-0.0795
729;5.1899;95.4286;-0.0885
730;6.7326;95.4477;-0.0963
731;8.3008;95.4656;-0.1017
732;9.8803;95.4804;-0.1104
733;11.4651;95.4941;-0.1134
734;13.0536;95.5086;-0.1258
735;14.6361;95.5219;-0.1268
736;16.2029;95.5298;-0.1351
737;17.7294;95.5420;-0.1427
738;19.1720;95.5745;-0.1533
739;20.4215;95.6292;-0.1589
740;1.3646;94.1263;-0.0664
741;2.8915;94.0527;-0.0679
742;4.4136;94.0634;-0.0861
743;5.9578;94.0812;-0.0878
744;7.5221;94.0985;-0.0962
745;9.0987;94.1137;-0.1055
746;10.6828;94.1278;-0.1061
747;12.2699;94.1423;-0.1158
748;13.8563;94.1552;-0.1224
749;15.4335;94.1673;-0.1320
750;16.9961;94.1785;-0.1377
751;18.5263;94.1984;-0.1444
752;20.0456;94.2108;-0.1549
753;0.9796;92.7395;-0.0596
754;2.2309;92.7059;-0.0638
755;3.6736;92.7051;-0.0626
756;5.1943;92.7157;-0.0855
757;6.7482;92.7327;-0.0942
758;8.3191;92.7475;-0.0985
759;9.9006;92.7626;-0.1079
760;11.4854;92.7767;-0.1086
761;13.0735;92.7902;-0.1143
762;14.6554;92.8018;-0.1254
