# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1306
stage;index;relative_time;date
763;16.2216;93.2147;-0.1098
764;17.7399;93.2295;-0.1192
765;19.1586;93.2451;-0.1289
766;20.4000;93.1977;-0.1336
767;1.3830;91.7143;-0.0503
768;2.9037;91.7436;-0.0622
769;4.4299;91.7548;-0.0669
770;5.9768;91.7691;-0.0749
771;7.5444;91.7823;-0.0783
772;9.1217;91.7949;-0.0855
773;10.7050;91.8101;-0.0887
774;12.2911;91.8223;-0.0918
775;13.8770;91.8341;-0.0993
776;15.4532;91.8464;-0.1104
777;17.0017;91.8583;-0.1179
778;18.4973;91.8713;-0.1201
779;19.9563;91.8717;-0.1289
780;1.0336;90.2851;-0.0444
781;2.2860;90.3724;-0.0557
782;3.7119;90.3919;-0.0632
783;5.2203;90.4017;-0.0696
784;6.7708;90.4169;-0.0694
785;8.3419;90.4294;-0.0787
786;9.9240;90.4431;-0.0922
787;11.5085;90.4554;-0.0862
788;13.0956;90.4682;-0.1032
789;14.6757;90.4789;-0.1038
790;16.2382;90.4902;-0.1170
791;17.7509;90.5009;-0.1170
792;19.1827;90.5262;-0.1204
793;20.5274;90.5587;-0.1294
794;1.4898;88.9793;-0.0480
795;2.9641;89.0198;-0.0645
796;4.4635;89.0347;-0.0643
797;6.0004;89.0492;-0.0673
798;7.5655;89.0640;-0.0762
799;9.1431;89.0765;-0.0847
800;10.7265;89.0890;-0.0887
801;12.3117;89.0994;-0.0936
802;13.8971;89.1105;-0.1013
803;15.4721;89.1219;-0.1081
804;17.0193;89.1297;-0.1195
805;18.5088;89.1485;-0.1174
806;19.9546;89.2184;-0.1227
807;0.9123;87.6477;-0.0527
808;2.2790;87.6570;-0.0575
809;3.7297;87.6686;-0.0651
810;5.2395;87.6820;-0.0572
811;6.7915;87.6969;-0.0702
812;8.3643;87.7113;-0.0839
813;9.9433;87.7211;-0.0866
814;11.5261;87.7337;-0.0948
815;13.1141;87.7439;-0.1054
816;14.6964;87.7535;-0.1015
817;16.2599;87.7635;-0.1117
818;17.7721;87.7686;-0.1126
819;19.1842;87.8020;-0.1253
820;20.4102;87.9175;-0.1288
821;1.4991;86.3255;-0.0541
822;2.9775;86.3053;-0.0604
823;4.4823;86.3144;-0.0623
824;6.0227;86.3280;-0.0706
825;7.5870;86.3424;-0.0866
826;9.1647;86.3556;-0.0930
827;10.7482;86.3663;-0.0958
828;12.3326;86.3783;-0.0986
829;13.9190;86.3885;-0.1018
830;15.4967;86.3971;-0.1066
831;17.0523;86.4008;-0.1125
832;18.5715;86.4186;-0.1173
833;20.0729;86.4743;-0.1241
834;1.0459;85.0179;-0.0573
835;2.3131;84.9391;-0.0642
836;3.7495;84.9432;-0.0700
837;5.2629;84.9592;-0.0741
838;6.8129;84.9722;-0.0760
839;8.3837;84.9858;-0.0871
840;9.9636;84.9990;-0.0869
841;11.5513;85.0114;-0.0995
842;13.1367;85.0186;-0.0966
843;14.7192;85.0301;-0.1017
844;16.2841;85.0376;-0.1046
845;17.8030;85.0483;-0.1099
846;19.2270;85.0621;-0.1184
847;20.4609;85.0898;-0.1249
848;1.4112;83.5989;-0.0612
849;2.9519;83.5799;-0.0660
850;4.4845;83.5909;-0.0701
851;6.0381;83.6056;-0.0772
852;7.6056;83.6196;-0.0774
853;9.1819;83.6306;-0.0817
854;10.7675;83.6423;-0.0849
855;12.3539;83.6531;-0.0926
856;13.9397;83.6645;-0.0978
857;15.5191;83.6717;-0.1071
858;17.0723;83.6804;-0.1140
859;18.5882;83.6904;-0.1198
860;20.0797;83.6693;-0.1207
861;1.0130;82.2153;-0.0586
862;2.2910;82.2138;-0.0564
863;3.7493;82.2273;-0.0607
864;5.2738;82.2416;-0.0728
865;6.8321;82.2526;-0.0828
866;8.4037;82.2646;-0.0844
867;9.9847;82.2753;-0.0784
868;11.5712;82.2860;-0.0910
869;13.1583;82.2972;-0.0977
870;14.7385;82.3056;-0.1032
871;16.3006;82.3144;-0.1085
872;17.8072;82.3225;-0.1166
873;19.2061;82.3187;-0.1159
874;20.4256;82.2337;-0.1263
875;1.4315;80.8017;-0.0595
876;2.9723;80.8595;-0.0633
877;4.5059;80.8771;-0.0653
878;6.0579;80.8872;-0.0726
879;7.6259;80.8981;-0.0776
880;9.2037;80.9090;-0.0836
881;10.7897;80.9202;-0.0895
882;12.3772;80.9300;-0.0979
883;13.9622;80.9381;-0.1010
884;15.5343;80.9475;-0.1037
885;17.0765;80.9520;-0.1107
886;18.5575;80.9559;-0.1179
887;19.9962;80.9229;-0.1213
888;1.0721;79.3507;-0.0589
889;2.3459;79.4804;-0.0647
890;3.7864;79.5111;-0.0658
891;5.3022;79.5231;-0.0705
892;6.8561;79.5334;-0.0773
893;8.4258;79.5436;-0.0822
894;10.0084;79.5544;-0.0846
895;11.5928;79.5632;-0.0917
896;13.1805;79.5730;-0.0976
897;14.7610;79.5805;-0.0991
898;16.3201;79.5856;-0.1140
899;17.8248;79.5899;-0.1134
900;19.2395;79.5997;-0.1101
901;20.5649;79.5792;-0.1152
902;1.5336;78.0651;-0.0669
903;3.0279;78.1323;-0.0702
904;4.5415;78.1539;-0.0739
905;6.0834;78.1670;-0.0700
906;7.6495;78.1792;-0.0826
907;9.2263;78.1884;-0.0832
908;10.8110;78.1984;-0.0841
909;12.3975;78.2068;-0.0956
910;13.9832;78.2155;-0.0937
911;15.5571;78.2192;-0.1058
912;17.0980;78.2199;-0.1070
913;18.5730;78.2315;-0.1101
914;20.0024;78.2787;-0.1159
915;0.9369;76.7033;-0.0618
916;2.3305;76.7625;-0.0682
917;3.7997;76.7850;-0.0730
918;5.3220;76.8022;-0.0761
919;6.8771;76.8135;-0.0797
920;8.4491;76.8236;-0.0850
921;10.0302;76.8330;-0.0852
922;11.6166;76.8422;-0.0923
923;13.2018;76.8501;-0.0920
924;14.7840;76.8546;-0.0956
925;16.3489;76.8526;-0.1017
926;17.8586;76.8377;-0.1058
927;19.2501;76.8763;-0.1083
928;20.4966;77.0088;-0.1125
929;1.5353;75.4152;-0.0604
930;3.0381;75.4197;-0.0691
931;4.5573;75.4340;-0.0726
932;6.1068;75.4478;-0.0763
933;7.6716;75.4563;-0.0787
934;9.2510;75.4644;-0.0866
935;10.8337;75.4754;-0.0852
936;12.4206;75.4842;-0.0898
937;14.0085;75.4887;-0.0944
938;15.5946;75.4889;-0.1024
939;17.1729;75.4749;-0.1070
940;18.7285;75.4449;-0.1038
941;20.1944;75.5963;-0.1146
942;1.0652;74.0965;-0.0603
943;2.3642;74.0484;-0.0597
944;3.8188;74.0620;-0.0739
945;5.3422;74.0796;-0.0781
946;6.8995;74.0907;-0.0823
947;8.4708;74.0986;-0.0796
948;10.0536;74.1080;-0.0809
949;11.6381;74.1171;-0.0857
950;13.2277;74.1256;-0.0905
951;14.8211;74.1294;-0.1013
952;16.4250;74.1292;-0.1030
953;18.0628;74.1237;-0.1040
954;19.8098;74.1190;-0.1140
955;1.4496;72.6961;-0.0578
956;3.0160;72.6952;-0.0676
957;4.5645;72.7111;-0.0795
958;6.1227;72.7232;-0.0752
959;7.6914;72.7336;-0.0752
960;9.2712;72.7439;-0.0815
961;10.8566;72.7516;-0.0824
962;12.4439;72.7589;-0.0903
963;14.0353;72.7665;-0.0957
964;15.6273;72.7722;-0.0975
965;17.2183;72.7787;-0.1021
966;18.7958;72.7845;-0.1062
967;20.2543;72.6623;-0.1157
968;1.0605;71.3012;-0.0550
969;2.3513;71.3239;-0.0589
970;3.8256;71.3474;-0.0696
971;5.3585;71.3580;-0.0757
972;6.9189;71.3694;-0.0756
973;8.4933;71.3779;-0.0795
974;10.0764;71.3847;-0.0858
975;11.6612;71.3928;-0.0812
976;13.2524;71.3992;-0.0936
977;14.8450;71.4079;-0.1006
978;16.4429;71.4157;-0.0969
979;18.0534;71.4202;-0.1000
980;19.6992;71.3866;-0.1042
981;1.4812;69.8950;-0.0673
982;3.0448;69.9846;-0.0688
983;4.5907;69.9971;-0.0770
984;6.1469;70.0055;-0.0802
985;7.7167;70.0128;-0.0800
986;9.2957;70.0206;-0.0789
987;10.8779;70.0272;-0.0761
988;12.4681;70.0349;-0.0847
989;14.0599;70.0422;-0.0902
990;15.6495;70.0497;-0.0918
991;17.2442;70.0569;-0.0925
992;18.8316;70.0628;-0.1039
993;20.3997;70.0755;-0.1040
994;1.1125;68.4320;-0.0688
995;2.4208;68.6173;-0.0709
996;3.8704;68.6344;-0.0728
997;5.3898;68.6424;-0.0745
998;6.9463;68.6498;-0.0822
999;8.5175;68.6568;-0.0762
1000;10.0992;68.6624;-0.0820
1001;11.6859;68.6697;-0.0867
1002;13.2753;68.6763;-0.0905
1003;14.8681;68.6838;-0.0933
1004;16.4655;68.6912;-0.1009
1005;18.0708;68.7009;-0.0973
1006;19.7113;68.7535;-0.0979
1007;1.6413;67.2519;-0.0653
1008;3.1255;67.2628;-0.0715
1009;4.6332;67.2747;-0.0769
1010;6.1764;67.2845;-0.0753
1011;7.7436;67.2930;-0.0762
1012;9.3201;67.2994;-0.0804
1013;10.9029;67.3039;-0.0812
1014;12.4926;67.3117;-0.0919
1015;14.0821;67.3184;-0.0876
1016;15.6741;67.3240;-0.0914
1017;17.2642;67.3267;-0.1003
1018;18.8256;67.3449;-0.0944
1019;20.2612;67.4844;-0.0949
1020;1.1199;66.0649;-0.0715
1021;2.4412;65.8979;-0.0688
1022;3.8936;65.9033;-0.0765
1023;5.4125;65.9167;-0.0692
1024;6.9698;65.9263;-0.0744
1025;8.5415;65.9354;-0.0758
1026;10.1240;65.9409;-0.0791
1027;11.7101;65.9468;-0.0817
1028;13.3009;65.9533;-0.0894
1029;14.8949;65.9587;-0.0895
1030;16.5006;65.9638;-0.0894
1031;18.1374;65.9698;-0.0878
1032;19.8504;66.0202;-0.0959
1033;1.4955;64.6123;-0.0619
1034;3.0807;64.5440;-0.0731
1035;4.6329;64.5493;-0.0796
1036;6.1911;64.5608;-0.0716
1037;7.7640;64.5686;-0.0809
1038;9.3434;64.5773;-0.0762
1039;10.9282;64.5829;-0.0821
1040;12.5163;64.5879;-0.0857
1041;14.1079;64.5948;-0.0844
1042;15.7029;64.6007;-0.0904
1043;17.3041;64.6064;-0.0912
1044;18.8910;64.6050;-0.0953
1045;20.3251;64.5950;-0.0905
1046;1.0766;63.1989;-0.0670
1047;2.3908;63.1960;-0.0736
1048;3.8820;63.1892;-0.0749
1049;5.4240;63.1976;-0.0709
1050;6.9884;63.2040;-0.0796
1051;8.5644;63.2095;-0.0788
1052;10.1479;63.2181;-0.0773
1053;11.7350;63.2240;-0.0876
1054;13.3240;63.2302;-0.0844
1055;14.9164;63.2359;-0.0854
1056;16.5224;63.2442;-0.0878
1057;18.1536;63.2437;-0.0882
1058;19.8512;63.1727;-0.0869
1059;1.4979;61.8032;-0.0749
1060;3.0838;61.8332;-0.0749
1061;4.6466;61.8349;-0.0736
1062;6.2112;61.8417;-0.0731
1063;7.7871;61.8469;-0.0763
1064;9.3676;61.8534;-0.0765
1065;10.9529;61.8594;-0.0781
1066;12.5412;61.8635;-0.0830
1067;14.1308;61.8696;-0.0852
1068;15.7201;61.8779;-0.0808
1069;17.3038;61.8823;-0.0830
1070;18.8557;61.8572;-0.0849
1071;20.2745;61.6990;-0.0872
1072;1.1203;60.3791;-0.0751
1073;2.4410;60.4653;-0.0686
1074;3.9139;60.4732;-0.0630
1075;5.4509;60.4792;-0.0752
1076;7.0123;60.4832;-0.0759
1077;8.5898;60.4886;-0.0776
1078;10.1718;60.4924;-0.0750
1079;11.7591;60.4981;-0.0818
1080;13.3473;60.5040;-0.0835
1081;14.9400;60.5090;-0.0832
1082;16.5323;60.5145;-0.0892
1083;18.1271;60.5032;-0.0885
1084;19.7514;60.4365;-0.0895
1085;1.6125;59.0804;-0.0752
1086;3.1451;59.1055;-0.0698
1087;4.6817;59.1142;-0.0687
1088;6.2394;59.1199;-0.0638
1089;7.8126;59.1247;-0.0790
1090;9.3937;59.1293;-0.0815
1091;10.9779;59.1350;-0.0836
1092;12.5641;59.1389;-0.0774
1093;14.1550;59.1435;-0.0849
1094;15.7431;59.1475;-0.0801
1095;17.3296;59.1463;-0.0853
1096;18.8994;59.1334;-0.0895
1097;20.4476;59.0935;-0.0927
1098;0.9960;57.7723;-0.0712
1099;2.4346;57.7499;-0.0699
1100;3.9342;57.7513;-0.0723
1101;5.4744;57.7555;-0.0708
1102;7.0386;57.7601;-0.0729
1103;8.6178;57.7654;-0.0925
1104;10.1980;57.7721;-0.0812
1105;11.7856;57.7748;-0.0805
1106;13.3735;57.7788;-0.0797
1107;14.9647;57.7838;-0.0905
1108;16.5540;57.7845;-0.0840
1109;18.1494;57.7818;-0.0805
1110;19.7745;57.7989;-0.0845
1111;1.6278;56.4355;-0.0720
1112;3.1670;56.3924;-0.0756
1113;4.7069;56.3944;-0.0710
1114;6.2663;56.3989;-0.0753
1115;7.8380;56.4034;-0.0819
1116;9.4195;56.4075;-0.0820
1117;11.0045;56.4131;-0.0755
1118;12.5926;56.4148;-0.0827
1119;14.1811;56.4189;-0.0833
1120;15.7676;56.4200;-0.0821
1121;17.3476;56.4197;-0.0800
1122;18.9030;56.4135;-0.0856
1123;20.3302;56.5088;-0.0829
1124;1.1490;55.1556;-0.0756
1125;2.4799;55.0372;-0.0714
1126;3.9597;55.0283;-0.0681
1127;5.5002;55.0341;-0.0770
1128;7.0641;55.0409;-0.0769
1129;8.6395;55.0439;-0.0754
1130;10.2224;55.0493;-0.0750
1131;11.8103;55.0529;-0.0762
1132;13.4000;55.0557;-0.0846
1133;14.9918;55.0579;-0.0819
1134;16.5891;55.0604;-0.0817
1135;18.2110;55.0648;-0.0796
1136;19.9160;55.0698;-0.0795
1137;1.5393;53.7167;-0.0736
1138;3.1431;53.6678;-0.0742
1139;4.7145;53.6705;-0.0724
1140;6.2853;53.6765;-0.0772
1141;7.8622;53.6811;-0.0774
1142;9.4422;53.6861;-0.0736
1143;11.0295;53.6887;-0.0816
1144;12.6172;53.6931;-0.0811
1145;14.2056;53.6965;-0.0781
1146;15.7948;53.6980;-0.0774
1147;17.3764;53.7034;-0.0797
1148;18.9296;53.7188;-0.0737
1149;20.3637;53.6178;-0.0790
1150;1.1063;52.3264;-0.0742
1151;2.4515;52.3069;-0.0773
1152;3.9626;52.3083;-0.0785
1153;5.5170;52.3162;-0.0821
1154;7.0865;52.3178;-0.0797
1155;8.6653;52.3230;-0.0775
1156;10.2471;52.3273;-0.0659
1157;11.8360;52.3286;-0.0753
1158;13.4253;52.3307;-0.0823
1159;15.0134;52.3337;-0.0741
1160;16.6058;52.3362;-0.0719
1161;18.2016;52.3392;-0.0756
1162;19.8088;52.3424;-0.0713
1163;1.5542;50.8974;-0.0860
1164;3.1627;50.9469;-0.0766
1165;4.7364;50.9549;-0.0757
1166;6.3115;50.9556;-0.0846
1167;7.8882;50.9579;-0.0780
1168;9.4698;50.9643;-0.0748
1169;11.0554;50.9649;-0.0745
1170;12.6443;50.9672;-0.0790
1171;14.2331;50.9708;-0.0733
1172;15.8204;50.9714;-0.0669
1173;17.4086;50.9731;-0.0745
1174;18.9764;50.9701;-0.0730
1175;20.4791;51.0710;-0.0702
1176;1.1764;49.4432;-0.0883
1177;2.5154;49.5688;-0.0829
1178;4.0029;49.5897;-0.0766
1179;5.5471;49.5940;-0.0815
1180;7.1128;49.5956;-0.0772
1181;8.6927;49.5994;-0.0782
1182;10.2746;49.6018;-0.0702
1183;11.8621;49.6015;-0.0728
1184;13.4516;49.6058;-0.0704
1185;15.0399;49.6098;-0.0635
1186;16.6353;49.6108;-0.0710
1187;18.2414;49.6120;-0.0741
1188;19.8866;49.6085;-0.0731
1189;1.6735;48.1626;-0.0818
1190;3.2257;48.2159;-0.0728
1191;4.7756;48.2301;-0.0749
1192;6.3394;48.2342;-0.0779
1193;7.9151;48.2366;-0.0780
1194;9.4973;48.2393;-0.0763
1195;11.0811;48.2401;-0.0685
1196;12.6689;48.2408;-0.0697
1197;14.2585;48.2441;-0.0719
1198;15.8486;48.2469;-0.0755
1199;17.4313;48.2520;-0.0690
1200;18.9997;48.2518;-0.0685
1201;20.4942;48.1389;-0.0651
1202;1.0385;46.8249;-0.0800
1203;2.5049;46.8516;-0.0820
1204;4.0233;46.8649;-0.0873
1205;5.5733;46.8710;-0.0858
1206;7.1414;46.8746;-0.0827
1207;8.7192;46.8776;-0.0763
1208;10.3032;46.8797;-0.0761
1209;11.8895;46.8798;-0.0740
1210;13.4782;46.8809;-0.0741
1211;15.0683;46.8822;-0.0735
1212;16.6574;46.8841;-0.0728
1213;18.2461;46.8841;-0.0731
1214;19.8435;46.8731;-0.0662
1215;1.6842;45.5238;-0.0863
1216;3.2478;45.5041;-0.0916
1217;4.8011;45.5089;-0.0840
1218;6.3665;45.5124;-0.0816
1219;7.9422;45.5149;-0.0800
1220;9.5227;45.5170;-0.0649
1221;11.1076;45.5193;-0.0699
1222;12.6975;45.5204;-0.0804
1223;14.2852;45.5196;-0.0723
1224;15.8707;45.5193;-0.0667
1225;17.4469;45.5165;-0.0727
1226;18.9863;45.5009;-0.0678
1227;20.4070;45.5911;-0.0634
1228;1.1875;44.2335;-0.0825
1229;2.5467;44.1404;-0.0841
1230;4.0502;44.1440;-0.0901
1231;5.5982;44.1504;-0.0789
1232;7.1661;44.1547;-0.0763
1233;8.7464;44.1554;-0.0723
1234;10.3299;44.1570;-0.0730
1235;11.9167;44.1568;-0.0768
1236;13.5067;44.1565;-0.0796
1237;15.0943;44.1577;-0.0672
1238;16.6883;44.1579;-0.0698
1239;18.2955;44.1570;-0.0661
1240;19.9776;44.1442;-0.0658
1241;1.5815;42.7990;-0.0836
1242;3.2262;42.7876;-0.0867
1243;4.8113;42.7877;-0.0838
1244;6.3872;42.7924;-0.0667
1245;7.9681;42.7933;-0.0779
1246;9.5492;42.7943;-0.0729
1247;11.1369;42.7957;-0.0713
1248;12.7250;42.7942;-0.0772
1249;14.3113;42.7962;-0.0676
1250;15.8976;42.7964;-0.0741
1251;17.4654;42.7989;-0.0649
1252;18.9953;42.8040;-0.0610
1253;20.3865;42.7054;-0.0603
1254;1.1642;41.3539;-0.0829
1255;2.5504;41.4462;-0.0877
1256;4.0638;41.4284;-0.0872
1257;5.6204;41.4295;-0.0848
1258;7.1922;41.4341;-0.0816
1259;8.7744;41.4319;-0.0809
1260;10.3586;41.4342;-0.0743
1261;11.9454;41.4343;-0.0729
1262;13.5321;41.4374;-0.0680
1263;15.1205;41.4342;-0.0679
1264;16.7050;41.4338;-0.0697
1265;18.2814;41.4365;-0.0618
1266;19.8766;41.4132;-0.0646
1267;1.7118;40.0770;-0.0876
1268;3.2799;40.0684;-0.0845
1269;4.8456;40.0664;-0.0857
1270;6.4160;40.0701;-0.0756
1271;7.9968;40.0713;-0.0812
1272;9.5782;40.0697;-0.0734
1273;11.1647;40.0722;-0.0730
1274;12.7547;40.0718;-0.0757
1275;14.3385;40.0721;-0.0592
1276;15.9250;40.0714;-0.0692
1277;17.4943;40.0736;-0.0631
1278;19.0380;40.0814;-0.0604
1279;20.5419;40.1117;-0.0577
1280;1.0785;38.8181;-0.0875
1281;2.5419;38.7031;-0.0887
1282;4.0794;38.7042;-0.0851
1283;5.6446;38.7079;-0.0765
1284;7.2200;38.7078;-0.0826
1285;8.8012;38.7093;-0.0730
1286;10.3846;38.7113;-0.0649
1287;11.9750;38.7089;-0.0742
1288;13.5618;38.7085;-0.0757
1289;15.1482;38.7088;-0.0697
1290;16.7309;38.7073;-0.0718
1291;18.3057;38.7148;-0.0721
1292;19.8894;38.7722;-0.0545
1293;1.6696;37.3542;-0.0870
1294;3.2818;37.3460;-0.0803
1295;4.8636;37.3472;-0.0843
1296;6.4411;37.3474;-0.0771
1297;8.0242;37.3477;-0.0786
1298;9.6095;37.3472;-0.0741
1299;11.1953;37.3481;-0.0746
1300;12.7852;37.3473;-0.0835
1301;14.3695;37.3460;-0.0707
1302;15.9507;37.3442;-0.0663
1303;17.5142;37.3422;-0.0606
1304;19.0326;37.3596;-0.0657
1305;20.4081;37.4998;-0.0609
1306;1.0948;35.8973;-0.0914
1307;2.5604;35.9927;-0.0939
1308;4.1040;35.9895;-0.0824
1309;5.6681;35.9885;-0.0760
1310;7.2474;35.9879;-0.0752
1311;8.8308;35.9873;-0.0708
1312;10.4184;35.9860;-0.0733
1313;12.0034;35.9846;-0.0697
1314;13.5920;35.9837;-0.0779
1315;15.1817;35.9804;-0.0796
1316;16.7710;35.9784;-0.0664
1317;18.3711;35.9796;-0.0660
1318;20.0176;36.0400;-0.0579
1319;1.7483;34.6246;-0.0863
1320;3.3258;34.6290;-0.0857
1321;4.8963;34.6291;-0.0783
1322;6.4722;34.6279;-0.0784
1323;8.0523;34.6258;-0.0745
1324;9.6382;34.6257;-0.0748
1325;11.2273;34.6229;-0.0766
1326;12.8117;34.6227;-0.0708
1327;14.4004;34.6181;-0.0665
1328;15.9854;34.6172;-0.0657
1329;17.5612;34.6184;-0.0600
1330;19.1071;34.6192;-0.0602
1331;20.4952;34.6202;-0.0530
1332;1.2102;33.3528;-0.0939
1333;2.6152;33.2499;-0.0889
1334;4.1400;33.2638;-0.0790
1335;5.7038;33.2662;-0.0818
1336;7.2804;33.2667;-0.0793
1337;8.8613;33.2663;-0.0821
1338;10.4475;33.2643;-0.0745
1339;12.0342;33.2610;-0.0739
1340;13.6195;33.2600;-0.0568
1341;15.2086;33.2563;-0.0584
1342;16.7979;33.2574;-0.0548
1343;18.3965;33.2557;-0.0525
1344;20.0409;33.2031;-0.0564
1345;1.6473;31.9029;-0.0933
1346;3.3185;31.9035;-0.0832
1347;4.9169;31.9067;-0.0810
1348;6.5000;31.9071;-0.0805
1349;8.0841;31.9064;-0.0794
1350;9.6670;31.9039;-0.0735
1351;11.2542;31.9025;-0.0714
1352;12.8424;31.8993;-0.0705
1353;14.4291;31.8968;-0.0583
1354;16.0090;31.8955;-0.0566
1355;17.5673;31.8955;-0.0459
1356;19.0799;31.8772;-0.0521
1357;20.4473;31.7458;-0.0505
1358;1.2524;30.4727;-0.0910
1359;2.6428;30.5565;-0.0866
1360;4.1708;30.5501;-0.0879
1361;5.7340;30.5483;-0.0835
1362;7.3106;30.5464;-0.0826
1363;8.8926;30.5448;-0.0733
1364;10.4785;30.5427;-0.0742
1365;12.0628;30.5399;-0.0626
1366;13.6513;30.5370;-0.0628
1367;15.2360;30.5336;-0.0599
1368;16.8120;30.5301;-0.0522
1369;18.3764;30.5202;-0.0520
1370;19.9537;30.4683;-0.0538
1371;1.7870;29.1774;-0.0890
1372;3.3812;29.1876;-0.0914
1373;4.9559;29.1861;-0.0839
1374;6.5354;29.1835;-0.0839
1375;8.1167;29.1834;-0.0876
1376;9.7000;29.1831;-0.0808
1377;11.2856;29.1806;-0.0747
1378;12.8746;29.1768;-0.0641
1379;14.4601;29.1717;-0.0686
1380;16.0400;29.1682;-0.0645
1381;17.6006;29.1627;-0.0558
1382;19.1263;29.1525;-0.0496
1383;20.6132;29.1294;-0.0560
1384;1.1365;27.8886;-0.1064
1385;2.6476;27.8389;-0.0925
1386;4.1947;27.8261;-0.0842
1387;5.7645;27.8216;-0.0876
1388;7.3404;27.8240;-0.0830
1389;8.9248;27.8201;-0.0877
1390;10.5103;27.8194;-0.0713
1391;12.0944;27.8193;-0.0615
1392;13.6807;27.8129;-0.0605
1393;15.2662;27.8091;-0.0577
1394;16.8435;27.8030;-0.0537
1395;18.4079;27.7988;-0.0571
1396;19.9741;27.8228;-0.0466
1397;1.8105;26.5438;-0.0933
1398;3.4113;26.4745;-0.0920
1399;4.9879;26.4633;-0.0886
1400;6.5673;26.4624;-0.0861
1401;8.1467;26.4618;-0.0735
1402;9.7315;26.4576;-0.0729
1403;11.3178;26.4557;-0.0691
1404;12.9042;26.4518;-0.0599
1405;14.4895;26.4477;-0.0505
1406;16.0688;26.4425;-0.0516
1407;17.6276;26.4326;-0.0562
1408;19.1314;26.4350;-0.0525
1409;20.4895;26.5303;-0.0472
1410;1.3039;25.2891;-0.0884
1411;2.6986;25.1297;-0.0940
1412;4.2280;25.1029;-0.0881
1413;5.7948;25.1021;-0.0783
1414;7.3727;25.0988;-0.0818
1415;8.9561;25.0973;-0.0778
1416;10.5407;25.0965;-0.0703
1417;12.1279;25.0916;-0.0656
1418;13.7134;25.0902;-0.0590
1419;15.3025;25.0810;-0.0518
1420;16.8855;25.0752;-0.0522
1421;18.4766;25.0692;-0.0447
1422;20.1135;25.0974;-0.0427
1423;1.7208;23.8263;-0.0871
1424;3.3921;23.7504;-0.0934
1425;5.0002;23.7428;-0.0858
1426;6.5900;23.7411;-0.0786
1427;8.1766;23.7386;-0.0753
1428;9.7632;23.7340;-0.0715
1429;11.3500;23.7317;-0.0643
1430;12.9378;23.7281;-0.0713
1431;14.5240;23.7217;-0.0602
1432;16.1039;23.7163;-0.0486
1433;17.6710;23.7106;-0.0440
1434;19.1935;23.6983;-0.0442
1435;20.5448;23.6870;-0.0424
1436;1.2620;22.4118;-0.0950
1437;2.6708;22.3968;-0.0931
1438;4.2332;22.3865;-0.0941
1439;5.8158;22.3839;-0.0848
1440;7.4001;22.3796;-0.0796
1441;8.9867;22.3772;-0.0736
1442;10.5714;22.3742;-0.0705
1443;12.1597;22.3670;-0.0661
1444;13.7481;22.3613;-0.0635
1445;15.3329;22.3564;-0.0536
1446;16.9153;22.3511;-0.0514
1447;18.4986;22.3393;-0.0394
1448;20.1193;22.2664;-0.0388
1449;1.7342;20.9841;-0.0907
1450;3.4131;21.0300;-0.0935
1451;5.0264;21.0265;-0.0885
1452;6.6200;21.0229;-0.0769
1453;8.2071;21.0189;-0.0685
1454;9.7948;21.0152;-0.0648
1455;11.3812;21.0115;-0.0628
1456;12.9681;21.0063;-0.0592
1457;14.5555;20.9985;-0.0563
1458;16.1319;20.9924;-0.0536
1459;17.6833;20.9842;-0.0468
1460;19.1768;20.9525;-0.0371
1461;20.5200;20.7939;-0.0330
1462;1.3228;19.5258;-0.0951
1463;2.7402;19.6565;-0.0971
1464;4.2786;19.6677;-0.0874
1465;5.8526;19.6640;-0.0875
1466;7.4326;19.6619;-0.0728
1467;9.0185;19.6565;-0.0767
1468;10.6050;19.6515;-0.0662
1469;12.1928;19.6472;-0.0652
1470;13.7780;19.6415;-0.0545
1471;15.3621;19.6322;-0.0487
1472;16.9350;19.6257;-0.0512
1473;18.4876;19.6063;-0.0436
1474;20.0418;19.5232;-0.0379
1475;1.8736;18.2527;-0.0985
1476;3.4861;18.2973;-0.0933
1477;5.0740;18.3014;-0.0868
1478;6.6562;18.3003;-0.0770
1479;8.2425;18.2974;-0.0759
1480;9.8276;18.2939;-0.0715
1481;11.4155;18.2894;-0.0701
1482;13.0019;18.2833;-0.0602
1483;14.5860;18.2757;-0.0459
1484;16.1649;18.2667;-0.0555
1485;17.7186;18.2532;-0.0542
1486;19.2288;18.2295;-0.0406
1487;20.6943;18.1543;-0.0392
1488;1.2002;16.9361;-0.0962
1489;2.7412;16.9370;-0.0882
1490;4.3073;16.9390;-0.0890
1491;5.8825;16.9391;-0.0815
1492;7.4678;16.9369;-0.0779
1493;9.0527;16.9343;-0.0759
1494;10.6372;16.9293;-0.0674
1495;12.2266;16.9238;-0.0701
1496;13.8124;16.9184;-0.0620
1497;15.3940;16.9092;-0.0499
1498;16.9661;16.8977;-0.0522
1499;18.5176;16.8841;-0.0421
1500;20.0649;16.8907;-0.0401
1501;1.8928;15.6240;-0.0948
1502;3.5142;15.5824;-0.0914
1503;5.1049;15.5786;-0.0870
1504;6.6898;15.5772;-0.0811
1505;8.2748;15.5758;-0.0747
1506;9.8607;15.5700;-0.0660
1507;11.4487;15.5647;-0.0724
1508;13.0357;15.5576;-0.0641
