# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 960
stage;index;relative_time;date
163;-0.0485;88.5618;-0.0652
164;-0.0479;90.1287;-0.0646
165;-0.0482;91.6950;-0.0646
166;-0.0474;93.2598;-0.0543
167;-0.0464;94.8256;-0.0552
168;-0.0457;96.3920;-0.0656
169;-0.0451;97.9567;-0.0590
170;-0.0437;99.5223;-0.0585
171;-0.0433;101.0875;-0.0563
172;-0.0430;102.6532;-0.0578
173;-0.0392;104.2197;-0.0641
174;-0.0391;105.7845;-0.0527
175;-0.0381;107.3517;-0.0556
176;-0.0360;108.9165;-0.0554
177;-0.0346;110.4813;-0.0542
178;-0.0320;112.0476;-0.0538
179;-0.0317;113.6129;-0.0478
180;-0.0295;115.1765;-0.0469
181;-0.0270;116.7406;-0.0449
182;-0.0252;118.3068;-0.0458
183;-0.0225;119.8737;-0.0445
184;-0.0183;121.4422;-0.0467
185;-0.0160;123.0041;-0.0491
186;-0.0160;124.5712;-0.0379
187;-0.0125;126.1364;-0.0376
188;-0.0086;127.7007;-0.0421
189;-0.0055;129.2657;-0.0411
190;-0.0022;130.8287;-0.0471
191;0.0009;132.3943;-0.0440
192;0.0049;133.9579;-0.0412
193;0.0089;135.5244;-0.0350
194;0.0123;137.0901;-0.0362
195;0.0164;138.6551;-0.0448
196;0.0207;140.2217;-0.0420
197;0.0262;141.7861;-0.0381
198;0.0311;143.3502;-0.0417
199;0.0341;144.9144;-0.0412
200;0.0381;146.4790;-0.0356
201;0.0461;148.0462;-0.0477
202;0.1862;149.5747;-0.0467
203;1.7523;149.5950;-0.0707
204;3.3344;149.5829;-0.0767
205;4.9206;149.5706;-0.0926
206;6.5066;149.5583;-0.1056
207;8.0931;149.5461;-0.1185
208;9.6835;149.5377;-0.1352
209;11.2716;149.5292;-0.1487
210;12.8652;149.5186;-0.1665
211;14.4573;149.5099;-0.1800
212;16.0515;149.5043;-0.1948
213;17.6438;149.4977;-0.2027
214;19.2412;149.4905;-0.2187
215;1.1483;148.0926;-0.0560
216;2.5783;148.1744;-0.0711
217;4.0977;148.1675;-0.0863
218;5.6534;148.1665;-0.0952
219;7.2271;148.1661;-0.1092
220;8.8124;148.1678;-0.1273
221;10.4005;148.1698;-0.1446
222;11.9876;148.1732;-0.1540
223;13.5813;148.1783;-0.1761
224;15.1701;148.1834;-0.1913
225;16.7504;148.1915;-0.1966
226;18.3175;148.2089;-0.2084
227;19.8671;148.2698;-0.2222
228;1.7322;146.7631;-0.0548
229;3.2880;146.7621;-0.0772
230;4.8400;146.7689;-0.0885
231;6.4080;146.7781;-0.1035
232;7.9861;146.7885;-0.1139
233;9.5714;146.8031;-0.1434
234;11.1580;146.8145;-0.1478
235;12.7497;146.8292;-0.1610
236;14.3390;146.8440;-0.1790
237;15.9196;146.8548;-0.1876
238;17.4779;146.8731;-0.2084
239;18.9713;146.9002;-0.2110
240;20.3047;147.0386;-0.2195
241;1.2255;145.4439;-0.0528
242;2.5836;145.3554;-0.0626
243;4.0762;145.3679;-0.0819
244;5.6214;145.3878;-0.0895
245;7.1923;145.4083;-0.1100
246;8.7720;145.4269;-0.1232
247;10.3599;145.4465;-0.1408
248;11.9497;145.4660;-0.1538
249;13.5382;145.4852;-0.1659
250;15.1273;145.5052;-0.1764
251;16.7111;145.5272;-0.1915
252;18.2962;145.5527;-0.2107
253;19.9144;145.6168;-0.2149
254;1.6145;143.9982;-0.0593
255;3.2438;143.9794;-0.0752
256;4.8258;144.0035;-0.0843
257;6.4020;144.0277;-0.0963
258;7.9832;144.0525;-0.1146
259;9.5700;144.0760;-0.1268
260;11.1588;144.0981;-0.1478
261;12.7458;144.1242;-0.1592
262;14.3381;144.1490;-0.1733
263;15.9200;144.1728;-0.1945
264;17.4814;144.2005;-0.2028
265;18.9930;144.2207;-0.2071
266;20.3304;144.2360;-0.2138
267;1.1640;142.5668;-0.0541
268;2.5351;142.6008;-0.0656
269;4.0617;142.6267;-0.0793
270;5.6260;142.6528;-0.0959
271;7.2013;142.6777;-0.1074
272;8.7848;142.7044;-0.1134
273;10.3724;142.7280;-0.1336
274;11.9583;142.7554;-0.1438
275;13.5496;142.7823;-0.1619
276;15.1367;142.8092;-0.1758
277;16.7150;142.8389;-0.1884
278;18.2875;142.8669;-0.1947
279;19.8984;142.8224;-0.2132
280;1.6170;141.1708;-0.0556
281;3.2474;141.2532;-0.0739
282;4.8359;141.2806;-0.0824
283;6.4180;141.3059;-0.1029
284;8.0012;141.3326;-0.1120
285;9.5867;141.3589;-0.1272
286;11.1734;141.3860;-0.1367
287;12.7627;141.4143;-0.1583
288;14.3485;141.4411;-0.1685
289;15.9254;141.4686;-0.1804
290;17.4664;141.5024;-0.1926
291;18.9402;141.5249;-0.2103
292;20.2816;141.3767;-0.2204
293;1.2172;139.7188;-0.0485
294;2.5831;139.8668;-0.0633
295;4.0896;139.9087;-0.0773
296;5.6445;139.9348;-0.0921
297;7.2197;139.9612;-0.1060
298;8.8017;139.9886;-0.1227
299;10.3874;140.0153;-0.1335
300;11.9757;140.0419;-0.1445
301;13.5648;140.0720;-0.1652
302;15.1472;140.0986;-0.1762
303;16.7097;140.1258;-0.1852
304;18.2380;140.1545;-0.2011
305;19.7412;140.1851;-0.2154
306;1.7225;138.4538;-0.0558
307;3.2971;138.5284;-0.0681
308;4.8625;138.5633;-0.0843
309;6.4355;138.5902;-0.0978
310;8.0158;138.6184;-0.1111
311;9.6011;138.6441;-0.1238
312;11.1884;138.6711;-0.1379
313;12.7770;138.6997;-0.1478
314;14.3639;138.7272;-0.1593
315;15.9360;138.7519;-0.1735
316;17.4729;138.7749;-0.1818
317;18.9426;138.8113;-0.2100
318;20.2792;139.0262;-0.2165
319;1.0673;137.1194;-0.0499
320;2.5608;137.1569;-0.0647
321;4.0955;137.1911;-0.0799
322;5.6557;137.2194;-0.0827
323;7.2320;137.2481;-0.0997
324;8.8155;137.2750;-0.1199
325;10.4010;137.3012;-0.1293
326;11.9908;137.3298;-0.1461
327;13.5782;137.3576;-0.1521
328;15.1622;137.3823;-0.1675
329;16.7372;137.4052;-0.1813
330;18.3047;137.4378;-0.1968
331;19.9021;137.5599;-0.2101
332;1.7195;135.8239;-0.0542
333;3.3053;135.8233;-0.0707
334;4.8738;135.8500;-0.0838
335;6.4480;135.8781;-0.0927
336;8.0307;135.9064;-0.1119
337;9.6138;135.9322;-0.1165
338;11.2035;135.9599;-0.1365
339;12.7920;135.9873;-0.1495
340;14.3778;136.0137;-0.1601
341;15.9565;136.0371;-0.1739
342;17.5123;136.0656;-0.1848
343;19.0110;136.1149;-0.1929
344;20.3302;136.1626;-0.2108
345;1.2068;134.5382;-0.0492
346;2.5899;134.4537;-0.0677
347;4.1085;134.4776;-0.0760
348;5.6684;134.5066;-0.0868
349;7.2456;134.5365;-0.0996
350;8.8284;134.5629;-0.1142
351;10.4156;134.5900;-0.1266
352;12.0046;134.6171;-0.1404
353;13.5922;134.6429;-0.1455
354;15.1793;134.6710;-0.1630
355;16.7584;134.6972;-0.1774
356;18.3299;134.7331;-0.1805
357;19.9309;134.7548;-0.2051
358;1.6093;133.1135;-0.0531
359;3.2675;133.1079;-0.0725
360;4.8694;133.1374;-0.0801
361;6.4572;133.1675;-0.0982
362;8.0432;133.1953;-0.1134
363;9.6292;133.2213;-0.1201
364;11.2162;133.2466;-0.1266
365;12.8063;133.2741;-0.1471
366;14.3932;133.2994;-0.1547
367;15.9695;133.3258;-0.1684
368;17.5140;133.3567;-0.1805
369;18.9892;133.3895;-0.1981
370;20.3111;133.3476;-0.2036
371;1.1588;131.6915;-0.0516
372;2.5499;131.7351;-0.0612
373;4.0981;131.7716;-0.0745
374;5.6744;131.8006;-0.0871
375;7.2582;131.8267;-0.1060
376;8.8424;131.8510;-0.1061
377;10.4282;131.8764;-0.1163
378;12.0197;131.9036;-0.1399
379;13.6088;131.9286;-0.1503
380;15.1923;131.9529;-0.1620
381;16.7598;131.9814;-0.1758
382;18.2998;132.0086;-0.1853
383;19.8275;132.0303;-0.1882
384;1.6256;130.2911;-0.0549
385;3.2802;130.3990;-0.0710
386;4.8813;130.4344;-0.0819
387;6.4704;130.4597;-0.0962
388;8.0562;130.4842;-0.1067
389;9.6445;130.5084;-0.1209
390;11.2319;130.5346;-0.1297
391;12.8225;130.5609;-0.1491
392;14.4067;130.5841;-0.1507
393;15.9824;130.6080;-0.1625
394;17.5262;130.6344;-0.1772
395;19.0158;130.6746;-0.1839
396;20.4401;130.7433;-0.1899
397;1.2195;128.8195;-0.0473
398;2.6056;129.0071;-0.0628
399;4.1287;129.0646;-0.0719
400;5.6957;129.0915;-0.0885
401;7.2734;129.1163;-0.0979
402;8.8578;129.1392;-0.1063
403;10.4446;129.1638;-0.1232
404;12.0343;129.1888;-0.1358
405;13.6237;129.2140;-0.1488
406;15.2045;129.2360;-0.1573
407;16.7700;129.2603;-0.1687
408;18.3049;129.2963;-0.1836
409;19.8264;129.3826;-0.1925
410;1.7341;127.5734;-0.0551
411;3.3317;127.6792;-0.0664
412;4.9082;127.7203;-0.0735
413;6.4893;127.7471;-0.0900
414;8.0732;127.7720;-0.1042
415;9.6601;127.7966;-0.1201
416;11.2488;127.8188;-0.1329
417;12.8368;127.8445;-0.1397
418;14.4211;127.8663;-0.1486
419;15.9946;127.8886;-0.1615
420;17.5315;127.9127;-0.1723
421;18.9948;127.9574;-0.1829
422;20.3003;128.1113;-0.1981
423;1.0601;126.2143;-0.0467
424;2.5836;126.3012;-0.0619
425;4.1370;126.3480;-0.0739
426;5.7086;126.3777;-0.0868
427;7.2899;126.4032;-0.0977
428;8.8745;126.4293;-0.1094
429;10.4601;126.4513;-0.1156
430;12.0504;126.4742;-0.1328
431;13.6390;126.4980;-0.1449
432;15.2233;126.5184;-0.1568
433;16.7946;126.5404;-0.1669
434;18.3552;126.5706;-0.1843
435;19.9297;126.6540;-0.1892
436;1.7350;124.9620;-0.0639
437;3.3411;124.9768;-0.0721
438;4.9226;125.0084;-0.0781
439;6.5044;125.0358;-0.0963
440;8.0888;125.0582;-0.1030
441;9.6745;125.0821;-0.1142
442;11.2640;125.1037;-0.1309
443;12.8529;125.1269;-0.1392
444;14.4419;125.1508;-0.1559
445;16.0141;125.1726;-0.1541
446;17.5617;125.1948;-0.1592
447;19.0511;125.2271;-0.1810
448;20.3634;125.2438;-0.1915
449;1.1727;123.7040;-0.0580
450;2.6038;123.6058;-0.0716
451;4.1492;123.6368;-0.0709
452;5.7210;123.6661;-0.0806
453;7.3041;123.6899;-0.0967
454;8.8898;123.7136;-0.1074
455;10.4790;123.7365;-0.1210
456;12.0654;123.7587;-0.1254
457;13.6557;123.7827;-0.1416
458;15.2406;123.8048;-0.1529
459;16.8127;123.8275;-0.1581
460;18.3713;123.8539;-0.1749
461;19.9426;123.8430;-0.1806
462;1.6076;122.2653;-0.0642
463;3.3063;122.2738;-0.0714
464;4.9197;122.2983;-0.0698
465;6.5148;122.3226;-0.0884
466;8.1029;122.3459;-0.1021
467;9.6914;122.3686;-0.1139
468;11.2799;122.3913;-0.1304
469;12.8680;122.4137;-0.1354
470;14.4547;122.4351;-0.1460
471;16.0259;122.4583;-0.1530
472;17.5615;122.4830;-0.1703
473;19.0165;122.4947;-0.1746
474;20.3131;122.4147;-0.1820
475;1.1876;120.8280;-0.0689
476;2.6087;120.9278;-0.0640
477;4.1578;120.9379;-0.0745
478;5.7357;120.9561;-0.0853
479;7.3191;120.9789;-0.1004
480;8.9048;120.9997;-0.1072
481;10.4930;121.0235;-0.1176
482;12.0841;121.0451;-0.1345
483;13.6710;121.0668;-0.1426
484;15.2506;121.0886;-0.1549
485;16.8122;121.1093;-0.1649
486;18.3356;121.1275;-0.1622
487;19.8459;121.1139;-0.1815
488;1.7367;119.5459;-0.0585
489;3.3540;119.5742;-0.0707
490;4.9474;119.5903;-0.0855
491;6.5336;119.6121;-0.0980
492;8.1212;119.6346;-0.1098
493;9.7074;119.6558;-0.1143
494;11.2974;119.6776;-0.1301
495;12.8862;119.6990;-0.1408
496;14.4699;119.7201;-0.1471
497;16.0415;119.7404;-0.1583
498;17.5735;119.7597;-0.1582
499;19.0477;119.7800;-0.1631
500;20.4549;119.7995;-0.1840
501;1.0644;118.2593;-0.0561
502;2.6034;118.2212;-0.0657
503;4.1710;118.2260;-0.0752
504;5.7496;118.2451;-0.0828
505;7.3356;118.2671;-0.0993
506;8.9223;118.2889;-0.1106
507;10.5091;118.3097;-0.1188
508;12.0991;118.3300;-0.1303
509;13.6863;118.3518;-0.1399
510;15.2680;118.3714;-0.1562
511;16.8249;118.3909;-0.1586
512;18.3501;118.4129;-0.1714
513;19.8535;118.4694;-0.1797
514;1.7500;116.9253;-0.0604
515;3.3703;116.8708;-0.0728
516;4.9615;116.8809;-0.0848
517;6.5486;116.9015;-0.0911
518;8.1366;116.9218;-0.1038
519;9.7245;116.9422;-0.1171
520;11.3135;116.9627;-0.1208
521;12.8999;116.9833;-0.1270
522;14.4859;117.0043;-0.1454
523;16.0556;117.0222;-0.1562
524;17.5859;117.0384;-0.1569
525;19.0364;117.0669;-0.1668
526;20.3262;117.1762;-0.1770
527;1.2231;115.6753;-0.0537
528;2.6418;115.5237;-0.0702
529;4.1873;115.5130;-0.0773
530;5.7661;115.5331;-0.0860
531;7.3504;115.5553;-0.0951
532;8.9366;115.5757;-0.0989
533;10.5268;115.5955;-0.1143
534;12.1151;115.6163;-0.1198
535;13.7039;115.6372;-0.1368
536;15.2869;115.6561;-0.1561
537;16.8548;115.6726;-0.1528
538;18.4050;115.6925;-0.1690
539;19.9617;115.7495;-0.1727
540;1.6427;114.2171;-0.0520
541;3.3364;114.1562;-0.0705
542;4.9604;114.1670;-0.0824
543;6.5596;114.1883;-0.0884
544;8.1482;114.2084;-0.0871
545;9.7390;114.2274;-0.1044
546;11.3308;114.2491;-0.1281
547;12.9187;114.2696;-0.1277
548;14.5032;114.2889;-0.1406
549;16.0754;114.3063;-0.1486
550;17.6138;114.3247;-0.1599
551;19.0822;114.3416;-0.1679
552;20.3721;114.3678;-0.1706
553;1.1719;112.8027;-0.0587
554;2.5991;112.8000;-0.0700
555;4.1764;112.8094;-0.0727
556;5.7723;112.8238;-0.0885
557;7.3639;112.8442;-0.0917
558;8.9551;112.8630;-0.1081
559;10.5461;112.8817;-0.1280
560;12.1345;112.9017;-0.1289
561;13.7203;112.9203;-0.1317
562;15.3011;112.9405;-0.1434
563;16.8675;112.9600;-0.1542
564;18.4109;112.9755;-0.1636
565;19.9613;112.9445;-0.1714
566;1.6283;111.3874;-0.0616
567;3.3401;111.4538;-0.0659
568;4.9724;111.4658;-0.0840
569;6.5744;111.4787;-0.0869
570;8.1679;111.4949;-0.1010
571;9.7558;111.5152;-0.1103
572;11.3482;111.5333;-0.1125
573;12.9356;111.5530;-0.1310
574;14.5193;111.5706;-0.1287
575;16.0856;111.5913;-0.1497
576;17.6115;111.6079;-0.1519
577;19.0518;111.6072;-0.1656
578;20.3253;111.4971;-0.1727
579;1.1820;109.8892;-0.0631
580;2.6535;110.0993;-0.0707
581;4.2150;110.1107;-0.0711
582;5.7984;110.1172;-0.0875
583;7.3853;110.1331;-0.0920
584;8.9725;110.1498;-0.1036
585;10.5596;110.1669;-0.1021
586;12.1505;110.1849;-0.1215
587;13.7362;110.2035;-0.1308
588;15.3157;110.2206;-0.1419
589;16.8705;110.2367;-0.1437
590;18.3865;110.2446;-0.1598
591;19.8757;110.2045;-0.1723
592;1.8319;108.7428;-0.0614
593;3.4414;108.7572;-0.0778
594;5.0234;108.7581;-0.0872
595;6.6067;108.7688;-0.1009
596;8.1898;108.7854;-0.1010
597;9.7782;108.7993;-0.1095
598;11.3664;108.8182;-0.1178
599;12.9538;108.8352;-0.1267
600;14.5371;108.8541;-0.1349
601;16.1040;108.8689;-0.1454
602;17.6330;108.8817;-0.1511
603;19.0911;108.8884;-0.1580
604;20.4748;108.8502;-0.1763
605;1.2768;107.5641;-0.0755
606;2.7602;107.4255;-0.0706
607;4.2832;107.4034;-0.0804
608;5.8391;107.4070;-0.0863
609;7.4129;107.4196;-0.0995
610;8.9961;107.4333;-0.1080
611;10.5816;107.4514;-0.1147
612;12.1687;107.4704;-0.1160
613;13.7553;107.4869;-0.1256
614;15.3346;107.5030;-0.1416
615;16.8895;107.5148;-0.1464
616;18.4027;107.5300;-0.1536
617;19.8900;107.5563;-0.1643
618;1.0025;106.1667;-0.0685
619;2.1842;106.0933;-0.0676
620;3.5883;106.0410;-0.0820
621;5.0915;106.0411;-0.0864
622;6.6418;106.0536;-0.0867
623;8.2154;106.0679;-0.0984
624;9.7967;106.0856;-0.1081
625;11.3860;106.1014;-0.1216
626;12.9714;106.1190;-0.1235
627;14.5538;106.1347;-0.1326
628;16.1222;106.1482;-0.1404
629;17.6480;106.1597;-0.1494
630;19.0882;106.1760;-0.1592
631;20.3628;106.2451;-0.1666
632;1.3553;104.7319;-0.0622
633;2.8261;104.6808;-0.0718
634;4.3333;104.6733;-0.0862
635;5.8723;104.6861;-0.0836
636;7.4375;104.7031;-0.0903
637;9.0155;104.7214;-0.1024
638;10.5987;104.7365;-0.1094
639;12.1873;104.7540;-0.1194
640;13.7730;104.7709;-0.1264
641;15.3547;104.7834;-0.1367
642;16.9210;104.7974;-0.1477
643;18.4609;104.8090;-0.1595
644;20.0036;104.8476;-0.1631
645;0.9650;103.3190;-0.0644
646;2.1911;103.3127;-0.0696
647;3.6077;103.3084;-0.0768
648;5.1140;103.3201;-0.0811
649;6.6637;103.3382;-0.0864
650;8.2361;103.3546;-0.1011
651;9.8176;103.3706;-0.1101
652;11.4030;103.3880;-0.1151
653;12.9910;103.4042;-0.1257
654;14.5731;103.4197;-0.1372
655;16.1430;103.4340;-0.1366
656;17.6732;103.4504;-0.1484
657;19.1238;103.4547;-0.1523
658;20.3863;103.4533;-0.1619
659;1.3400;101.9320;-0.0634
660;2.8346;101.9399;-0.0731
661;4.3505;101.9554;-0.0800
662;5.8955;101.9712;-0.0918
663;7.4563;101.9887;-0.0928
664;9.0354;102.0059;-0.1030
665;10.6194;102.0216;-0.1115
666;12.2061;102.0395;-0.1173
667;13.7931;102.0550;-0.1291
668;15.3704;102.0699;-0.1371
669;16.9291;102.0856;-0.1442
670;18.4545;102.1023;-0.1534
671;19.9872;102.0455;-0.1629
672;0.9860;100.5249;-0.0659
673;2.2074;100.5578;-0.0688
674;3.6310;100.5910;-0.0747
675;5.1376;100.6076;-0.0839
676;6.6873;100.6242;-0.0942
677;8.2564;100.6402;-0.1020
678;9.8376;100.6579;-0.1060
679;11.4232;100.6742;-0.1125
680;13.0087;100.6893;-0.1193
681;14.5930;100.7037;-0.1357
682;16.1530;100.7182;-0.1445
683;17.6637;100.7366;-0.1479
684;19.0764;100.7499;-0.1539
685;20.3440;100.5915;-0.1567
686;1.3808;99.1281;-0.0702
687;2.8782;99.2242;-0.0726
688;4.3814;99.2431;-0.0820
689;5.9181;99.2580;-0.0869
690;7.4804;99.2766;-0.0967
691;9.0574;99.2921;-0.1032
692;10.6403;99.3079;-0.1152
693;12.2257;99.3237;-0.1187
694;13.8115;99.3382;-0.1295
695;15.3858;99.3508;-0.1361
696;16.9310;99.3642;-0.1414
697;18.4145;99.3810;-0.1501
698;19.8476;99.3954;-0.1522
699;1.0308;97.6695;-0.0619
700;2.2820;97.8623;-0.0712
701;3.6796;97.8803;-0.0816
702;5.1699;97.8951;-0.0910
703;6.7121;97.9133;-0.0932
704;8.2788;97.9289;-0.0998
705;9.8586;97.9440;-0.1074
706;11.4446;97.9581;-0.1198
707;13.0275;97.9716;-0.1210
708;14.6112;97.9872;-0.1308
709;16.1726;97.9968;-0.1366
710;17.6797;98.0062;-0.1446
711;19.0883;98.0289;-0.1503
712;20.3491;98.2011;-0.1543
713;1.5350;96.5141;-0.0681
714;2.9486;96.5084;-0.0744
715;4.4192;96.5246;-0.0779
716;5.9465;96.5451;-0.0894
717;7.5031;96.5632;-0.0971
718;9.0770;96.5793;-0.0950
719;10.6587;96.5951;-0.1071
720;12.2460;96.6082;-0.1163
721;13.8322;96.6216;-0.1247
722;15.4106;96.6323;-0.1292
723;16.9657;96.6402;-0.1388
724;18.4891;96.6588;-0.1472
725;20.0070;96.7541;-0.1524
726;0.9935;95.3828;-0.0650
727;2.2656;95.1494;-0.0720
728;3.6852;95.1537;-0.0760
729;5.1855;95.1760;-0.0891
730;6.7281;95.1956;-0.0958
731;8.2965;95.2139;-0.0989
732;9.8759;95.2282;-0.1094
733;11.4612;95.2439;-0.1142
734;13.0493;95.2574;-0.1252
735;14.6326;95.2708;-0.1237
736;16.1988;95.2793;-0.1300
737;17.7254;95.2932;-0.1384
738;19.1678;95.3251;-0.1498
739;20.4168;95.3794;-0.1563
740;1.3599;93.8741;-0.0634
741;2.8866;93.8011;-0.0655
742;4.4101;93.8111;-0.0820
743;5.9540;93.8291;-0.0873
744;7.5183;93.8469;-0.0924
745;9.0941;93.8629;-0.1025
746;10.6787;93.8782;-0.1032
747;12.2659;93.8919;-0.1140
748;13.8517;93.9043;-0.1187
749;15.4298;93.9163;-0.1280
750;16.9924;93.9287;-0.1346
751;18.5222;93.9486;-0.1411
752;20.0420;93.9610;-0.1509
753;0.9748;92.4883;-0.0564
754;2.2259;92.4543;-0.0652
755;3.6696;92.4546;-0.0631
756;5.1905;92.4646;-0.0833
757;6.7441;92.4819;-0.0937
758;8.3151;92.4968;-0.0937
759;9.8974;92.5121;-0.1044
760;11.4815;92.5261;-0.1076
761;13.0702;92.5401;-0.1117
762;14.6517;92.5528;-0.1229
