# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 238
stage;index;relative_time;date
74;21.5962;31.9942;0.0394
75;21.6026;30.4250;0.0296
76;21.6046;28.8590;0.0424
77;21.6096;27.2923;0.0352
78;21.6135;25.7242;0.0350
79;21.6184;24.1575;0.0362
80;21.6206;22.5939;0.0483
81;21.6248;21.0260;0.0482
82;21.6281;19.4581;0.0546
83;21.6315;17.8939;0.0596
84;21.6350;16.3266;0.0668
85;21.6398;14.7590;0.0697
86;21.6436;13.1927;0.0673
87;21.6477;11.6270;0.0750
88;21.6543;10.0593;0.0644
89;21.6566;8.4948;0.0768
90;21.6618;6.9278;0.0774
91;21.6669;5.3621;0.0811
92;21.6721;3.7973;0.0836
93;21.6796;2.2274;0.0666
94;21.3218;0.7629;0.0778
95;19.8390;0.5502;0.0756
96;18.2466;0.5343;0.0668
97;16.6577;0.5243;0.0670
98;15.0617;0.5144;0.0641
99;13.4731;0.4944;0.0561
100;11.8810;0.4814;0.0454
101;10.2934;0.4604;0.0587
102;8.7063;0.4452;0.0368
103;7.1272;0.4390;0.0218
104;5.5380;0.4061;0.0109
105;3.9571;0.3833;0.0012
106;2.3740;0.3719;0.0004
107;0.7921;0.3601;-0.0109
108;0.0334;1.2541;-0.0202
109;0.0312;2.8136;-0.0246
110;0.0286;4.3746;-0.0195
111;0.0252;5.9333;-0.0223
112;0.0244;7.4914;-0.0302
113;0.0224;9.0524;-0.0327
114;0.0201;10.6103;-0.0272
115;0.0180;12.1702;-0.0238
116;0.0163;13.7290;-0.0269
117;0.0128;15.2889;-0.0191
118;0.0117;16.8490;-0.0218
119;0.0092;18.4091;-0.0176
120;0.0074;19.9677;-0.0234
121;0.0064;21.5273;-0.0212
122;0.0059;23.0859;-0.0251
123;0.0048;24.6469;-0.0225
124;0.0029;26.2064;-0.0228
125;-0.0004;27.7667;-0.0160
126;-0.0036;29.3265;-0.0046
127;-0.0046;30.8849;-0.0090
128;-0.0041;32.4441;-0.0173
129;-0.0063;34.0042;-0.0154
130;-0.0079;35.5653;-0.0159
131;-0.0090;37.1232;-0.0168
132;-0.0101;38.6834;-0.0161
133;-0.0103;40.2442;-0.0198
134;-0.0127;41.8034;-0.0139
135;-0.0149;43.3625;-0.0148
136;-0.0144;44.9224;-0.0209
137;-0.0150;46.4823;-0.0163
138;-0.0173;48.0421;-0.0090
139;-0.0190;49.6026;-0.0082
140;-0.0214;51.1625;-0.0031
141;-0.0208;52.7217;-0.0110
142;-0.0222;54.2809;-0.0051
143;-0.0227;55.8410;-0.0038
144;-0.0225;57.3999;-0.0145
145;-0.0234;58.9592;-0.0108
146;-0.0244;60.5178;-0.0080
147;-0.0251;62.0782;-0.0084
148;-0.0267;63.6369;-0.0064
149;-0.0264;65.1959;-0.0087
150;-0.0271;66.7553;-0.0085
151;-0.0277;68.3145;-0.0032
152;-0.0287;69.8738;0.0004
153;-0.0284;71.4330;-0.0054
154;-0.0285;72.9919;-0.0034
155;-0.0280;74.5503;-0.0067
156;-0.0303;76.1101;-0.0010
157;-0.0318;77.6698;0.0029
158;-0.0318;79.2275;0.0079
159;-0.0301;80.7878;0.0006
160;-0.0307;82.3465;0.0061
161;-0.0319;83.9048;0.0081
162;-0.0320;85.4649;0.0079
163;-0.0313;87.0260;0.0049
164;-0.0314;88.5850;0.0034
165;-0.0324;90.1440;0.0086
166;-0.0329;91.7007;0.0142
167;-0.0315;93.2592;0.0135
168;-0.0306;94.8196;0.0104
169;-0.0305;96.3776;0.0146
170;-0.0308;97.9370;0.0149
171;-0.0322;99.4954;0.0169
172;-0.0309;101.0529;0.0201
173;-0.0295;102.6124;0.0113
174;-0.0301;104.1710;0.0230
175;-0.0293;105.7305;0.0180
176;-0.0291;107.2869;0.0238
177;-0.0280;108.8446;0.0170
178;-0.0264;110.4032;0.0160
179;-0.0276;111.9617;0.0238
180;-0.0268;113.5198;0.0240
181;-0.0257;115.0761;0.0252
182;-0.0259;116.6352;0.0255
183;-0.0253;118.1931;0.0276
184;-0.0228;119.7530;0.0236
185;-0.0228;121.3088;0.0253
186;-0.0240;122.8663;0.0366
187;-0.0232;124.4250;0.0372
188;-0.0223;125.9837;0.0357
189;-0.0207;127.5419;0.0314
190;-0.0194;129.0989;0.0298
191;-0.0176;130.6570;0.0303
192;-0.0167;132.2131;0.0317
193;-0.0135;133.7712;0.0341
194;-0.0133;135.3294;0.0329
195;-0.0112;136.8871;0.0251
196;-0.0108;138.4461;0.0278
197;-0.0103;140.0020;0.0318
198;-0.0084;141.5599;0.0270
199;-0.0070;143.1171;0.0284
200;-0.0064;144.6747;0.0317
201;-0.0034;146.2332;0.0225
202;0.1332;147.7552;0.0186
203;1.7004;147.7807;-0.0041
204;3.2834;147.7735;-0.0082
205;4.8692;147.7670;-0.0206
206;6.4560;147.7601;-0.0296
207;8.0427;147.7533;-0.0392
208;9.6322;147.7480;-0.0539
209;11.2221;147.7426;-0.0619
210;12.8148;147.7356;-0.0795
211;14.4071;147.7316;-0.0893
212;16.0026;147.7269;-0.1017
213;17.5962;147.7207;-0.1077
214;19.1928;147.7169;-0.1194
215;1.1000;146.2826;0.0165
216;2.5302;146.3700;0.0028
217;4.0489;146.3676;-0.0146
218;5.6045;146.3720;-0.0210
219;7.1793;146.3753;-0.0294
220;8.7641;146.3811;-0.0480
221;10.3531;146.3868;-0.0605
222;11.9408;146.3935;-0.0643
223;13.5340;146.4027;-0.0859
224;15.1234;146.4101;-0.0954
225;16.7050;146.4194;-0.1057
226;18.2718;146.4391;-0.1115
227;19.8222;146.5023;-0.1221
228;1.6865;144.9596;0.0168
229;3.2426;144.9652;-0.0108
230;4.7953;144.9762;-0.0105
231;6.3633;144.9899;-0.0174
232;7.9417;145.0050;-0.0272
233;9.5272;145.0228;-0.0592
234;11.1134;145.0377;-0.0549
235;12.7044;145.0565;-0.0716
236;14.2949;145.0740;-0.0820
237;15.8761;145.0872;-0.0909
238;17.4356;145.1075;-0.1103
239;18.9296;145.1368;-0.1139
240;20.2629;145.2761;-0.1191
241;1.1837;143.6461;0.0215
242;2.5418;143.5630;0.0107
243;4.0340;143.5787;-0.0064
244;5.5792;143.6026;-0.0044
245;7.1502;143.6282;-0.0232
246;8.7308;143.6504;-0.0337
247;10.3178;143.6741;-0.0518
248;11.9080;143.6974;-0.0626
249;13.4969;143.7201;-0.0710
250;15.0858;143.7420;-0.0776
251;16.6704;143.7657;-0.0898
252;18.2568;143.7948;-0.1079
253;19.8751;143.8605;-0.1136
254;1.5754;142.2090;0.0141
255;3.2050;142.1944;-0.0015
256;4.7866;142.2214;-0.0051
257;6.3630;142.2508;-0.0090
258;7.9450;142.2799;-0.0249
259;9.5309;142.3075;-0.0373
260;11.1201;142.3325;-0.0517
261;12.7079;142.3616;-0.0564
262;14.2996;142.3894;-0.0685
263;15.8825;142.4159;-0.0909
264;17.4434;142.4457;-0.0986
265;18.9562;142.4677;-0.1006
266;20.2933;142.4853;-0.1085
267;1.1268;140.7822;0.0158
268;2.4984;140.8200;0.0055
269;4.0254;140.8494;-0.0048
270;5.5891;140.8797;-0.0076
271;7.1652;140.9085;-0.0195
272;8.7495;140.9392;-0.0272
273;10.3362;140.9668;-0.0400
274;11.9226;140.9974;-0.0470
275;13.5143;141.0273;-0.0657
276;15.1018;141.0570;-0.0760
277;16.6798;141.0888;-0.0839
278;18.2529;141.1187;-0.0889
279;19.8638;141.0767;-0.1074
280;1.5837;139.3939;0.0197
281;3.2146;139.4801;0.0046
282;4.8019;139.5107;0.0040
283;6.3842;139.5409;-0.0138
284;7.9679;139.5717;-0.0276
285;9.5533;139.6018;-0.0346
286;11.1400;139.6316;-0.0411
287;12.7298;139.6629;-0.0564
288;14.3159;139.6913;-0.0689
289;15.8924;139.7226;-0.0835
290;17.4343;139.7575;-0.0896
291;18.9087;139.7834;-0.1042
292;20.2508;139.6372;-0.1115
293;1.1866;137.9476;0.0266
294;2.5523;138.0984;0.0137
295;4.0588;138.1439;0.0036
296;5.6127;138.1729;-0.0001
297;7.1884;138.2047;-0.0215
298;8.7704;138.2358;-0.0289
299;10.3569;138.2663;-0.0397
300;11.9453;138.2960;-0.0488
301;13.5344;138.3267;-0.0639
302;15.1169;138.3566;-0.0734
303;16.6800;138.3866;-0.0797
304;18.2086;138.4164;-0.0939
305;19.7116;138.4494;-0.1040
306;1.6935;136.6892;0.0215
307;3.2688;136.7683;0.0145
308;4.8340;136.8066;0.0022
309;6.4067;136.8374;-0.0104
310;7.9873;136.8693;-0.0183
311;9.5734;136.8987;-0.0318
312;11.1611;136.9289;-0.0418
313;12.7492;136.9599;-0.0510
314;14.3358;136.9889;-0.0648
315;15.9086;137.0161;-0.0709
316;17.4458;137.0413;-0.0770
317;18.9154;137.0794;-0.0996
318;20.2526;137.2955;-0.1047
319;1.0410;135.3601;0.0268
320;2.5346;135.4014;0.0173
321;4.0696;135.4384;0.0080
322;5.6298;135.4699;0.0015
323;7.2067;135.5028;-0.0118
324;8.7904;135.5325;-0.0271
325;10.3762;135.5627;-0.0370
326;11.9659;135.5933;-0.0490
327;13.5529;135.6244;-0.0555
328;15.1377;135.6503;-0.0631
329;16.7137;135.6742;-0.0761
330;18.2807;135.7091;-0.0914
331;19.8775;135.8334;-0.0967
332;1.6947;134.0730;0.0264
333;3.2814;134.0754;0.0130
334;4.8502;134.1054;0.0051
335;6.4246;134.1378;-0.0047
336;8.0077;134.1685;-0.0242
337;9.5918;134.1982;-0.0261
338;11.1807;134.2274;-0.0403
339;12.7690;134.2563;-0.0533
340;14.3562;134.2849;-0.0597
341;15.9354;134.3108;-0.0712
342;17.4902;134.3410;-0.0819
343;18.9897;134.3919;-0.0884
344;20.3080;134.4412;-0.0962
345;1.1843;132.7934;0.0263
346;2.5680;132.7118;0.0167
347;4.0868;132.7382;0.0082
348;5.6478;132.7703;-0.0014
349;7.2246;132.8031;-0.0152
350;8.8080;132.8330;-0.0242
351;10.3956;132.8621;-0.0335
352;11.9843;132.8914;-0.0440
353;13.5730;132.9198;-0.0522
354;15.1606;132.9501;-0.0658
355;16.7388;132.9782;-0.0748
356;18.3111;133.0157;-0.0756
357;19.9113;133.0393;-0.0919
358;1.5895;131.3763;0.0228
359;3.2484;131.3719;0.0088
360;4.8502;131.4051;0.0032
361;6.4391;131.4373;-0.0121
362;8.0248;131.4683;-0.0243
363;9.6111;131.4979;-0.0297
364;11.1974;131.5256;-0.0344
365;12.7887;131.5540;-0.0502
366;14.3754;131.5817;-0.0611
367;15.9517;131.6119;-0.0732
368;17.4967;131.6437;-0.0755
369;18.9724;131.6773;-0.0899
370;20.2946;131.6380;-0.0943
371;1.1413;129.9588;0.0230
372;2.5324;130.0047;0.0168
373;4.0816;130.0446;0.0063
374;5.6586;130.0762;-0.0031
375;7.2426;130.1041;-0.0157
376;8.8265;130.1326;-0.0168
377;10.4130;130.1605;-0.0250
378;12.0034;130.1896;-0.0438
379;13.5927;130.2155;-0.0555
380;15.1767;130.2430;-0.0667
381;16.7441;130.2733;-0.0768
382;18.2841;130.3027;-0.0820
383;19.8125;130.3258;-0.0851
384;1.6110;128.5662;0.0253
385;3.2646;128.6762;0.0106
386;4.8669;128.7138;0.0052
387;6.4556;128.7417;-0.0082
388;8.0422;128.7689;-0.0158
389;9.6305;128.7960;-0.0280
390;11.2174;128.8236;-0.0325
391;12.8088;128.8522;-0.0502
392;14.3944;128.8786;-0.0563
393;15.9692;128.9039;-0.0634
394;17.5125;128.9326;-0.0741
395;19.0032;128.9734;-0.0845
396;20.4273;129.0465;-0.0845
397;1.2060;127.0996;0.0300
398;2.5921;127.2893;0.0152
399;4.1157;127.3475;0.0077
400;5.6827;127.3777;-0.0063
401;7.2601;127.4058;-0.0087
402;8.8452;127.4315;-0.0174
403;10.4330;127.4578;-0.0288
404;12.0227;127.4845;-0.0400
405;13.6117;127.5127;-0.0494
406;15.1930;127.5387;-0.0570
407;16.7580;127.5656;-0.0656
408;18.2940;127.6013;-0.0807
409;19.8151;127.6886;-0.0850
410;1.7227;125.8590;0.0220
411;3.3199;125.9676;0.0095
412;4.8977;126.0116;0.0062
413;6.4790;126.0409;-0.0053
414;8.0625;126.0679;-0.0150
415;9.6500;126.0948;-0.0251
416;11.2388;126.1199;-0.0365
417;12.8264;126.1476;-0.0421
418;14.4111;126.1723;-0.0441
419;15.9845;126.1976;-0.0595
420;17.5223;126.2218;-0.0691
421;18.9861;126.2700;-0.0796
422;20.2911;126.4233;-0.0921
423;1.0507;124.5055;0.0239
424;2.5745;124.5946;0.0176
425;4.1274;124.6444;0.0083
426;5.7001;124.6761;0.0004
427;7.2812;124.7047;-0.0089
428;8.8646;124.7325;-0.0174
429;10.4507;124.7573;-0.0188
430;12.0409;124.7832;-0.0322
431;13.6301;124.8086;-0.0443
432;15.2150;124.8319;-0.0558
433;16.7866;124.8551;-0.0645
434;18.3474;124.8868;-0.0759
435;19.9226;124.9718;-0.0814
436;1.7272;123.2596;0.0127
437;3.3332;123.2771;0.0064
438;4.9148;123.3115;0.0024
439;6.4971;123.3411;-0.0062
440;8.0819;123.3673;-0.0149
441;9.6676;123.3935;-0.0187
442;11.2569;123.4178;-0.0312
443;12.8456;123.4427;-0.0389
444;14.4347;123.4688;-0.0564
445;16.0074;123.4927;-0.0522
446;17.5555;123.5169;-0.0572
447;19.0450;123.5504;-0.0751
448;20.3582;123.5687;-0.0831
449;1.1647;122.0068;0.0236
450;2.5981;121.9117;0.0044
451;4.1433;121.9441;0.0060
452;5.7152;121.9762;0.0040
453;7.2983;122.0027;-0.0076
454;8.8840;122.0290;-0.0084
455;10.4727;122.0542;-0.0228
456;12.0601;122.0793;-0.0265
457;13.6505;122.1052;-0.0409
458;15.2344;122.1295;-0.0489
459;16.8070;122.1538;-0.0533
460;18.3670;122.1815;-0.0672
461;19.9384;122.1725;-0.0712
462;1.6034;120.5765;0.0113
463;3.3028;120.5886;0.0030
464;4.9156;120.6138;0.0135
465;6.5102;120.6412;-0.0002
466;8.0987;120.6666;-0.0136
467;9.6875;120.6910;-0.0198
468;11.2765;120.7159;-0.0301
469;12.8647;120.7407;-0.0321
470;14.4512;120.7644;-0.0430
471;16.0223;120.7888;-0.0494
472;17.5586;120.8149;-0.0608
473;19.0141;120.8279;-0.0669
474;20.3108;120.7499;-0.0698
475;1.1841;119.1450;0.0100
476;2.6057;119.2469;0.0095
477;4.1553;119.2583;0.0040
478;5.7324;119.2797;0.0012
479;7.3165;119.3046;-0.0082
480;8.9020;119.3275;-0.0118
481;10.4909;119.3535;-0.0214
482;12.0817;119.3767;-0.0353
483;13.6685;119.4002;-0.0367
484;15.2505;119.4233;-0.0523
485;16.8107;119.4454;-0.0591
486;18.3347;119.4646;-0.0553
487;19.8453;119.4533;-0.0722
488;1.7349;117.8700;0.0183
489;3.3525;117.9007;0.0127
490;4.9457;117.9194;0.0012
491;6.5325;117.9428;-0.0105
492;8.1199;117.9672;-0.0187
493;9.7064;117.9896;-0.0169
494;11.2971;118.0138;-0.0326
495;12.8854;118.0369;-0.0371
496;14.4703;118.0594;-0.0423
497;16.0403;118.0809;-0.0479
498;17.5740;118.1014;-0.0525
499;19.0475;118.1225;-0.0542
500;20.4557;118.1438;-0.0748
501;1.0636;116.5889;0.0179
502;2.6028;116.5530;0.0161
503;4.1697;116.5600;0.0102
504;5.7495;116.5811;0.0045
505;7.3361;116.6046;-0.0112
506;8.9227;116.6275;-0.0169
507;10.5106;116.6504;-0.0254
508;12.1001;116.6725;-0.0331
509;13.6885;116.6954;-0.0374
510;15.2699;116.7167;-0.0519
511;16.8272;116.7377;-0.0505
512;18.3522;116.7609;-0.0623
513;19.8560;116.8184;-0.0695
514;1.7510;115.2613;0.0155
515;3.3710;115.2091;0.0110
516;4.9630;115.2213;0.0009
517;6.5501;115.2436;-0.0009
518;8.1383;115.2648;-0.0137
519;9.7274;115.2876;-0.0229
520;11.3158;115.3099;-0.0260
521;12.9032;115.3316;-0.0302
522;14.4890;115.3543;-0.0434
523;16.0596;115.3732;-0.0525
524;17.5893;115.3909;-0.0500
525;19.0404;115.4207;-0.0579
526;20.3294;115.5311;-0.0642
527;1.2252;114.0173;0.0215
528;2.6429;113.8669;0.0145
529;4.1902;113.8580;0.0063
530;5.7690;113.8797;-0.0017
531;7.3533;113.9033;-0.0073
532;8.9402;113.9251;-0.0074
533;10.5317;113.9471;-0.0232
534;12.1193;113.9693;-0.0208
535;13.7081;113.9915;-0.0350
536;15.2921;114.0120;-0.0527
537;16.8601;114.0296;-0.0502
538;18.4108;114.0511;-0.0591
539;19.9678;114.1087;-0.0621
540;1.6455;112.5655;0.0261
541;3.3400;112.5057;0.0099
542;4.9639;112.5183;0.0035
543;6.5634;112.5411;-0.0027
544;8.1529;112.5630;0.0004
545;9.7444;112.5839;-0.0136
546;11.3371;112.6071;-0.0351
547;12.9248;112.6282;-0.0338
548;14.5095;112.6489;-0.0400
549;16.0816;112.6687;-0.0446
550;17.6204;112.6877;-0.0529
551;19.0887;112.7064;-0.0601
552;20.3792;112.7338;-0.0624
553;1.1760;111.1563;0.0194
554;2.6028;111.1550;0.0122
555;4.1815;111.1654;0.0118
556;5.7779;111.1816;-0.0058
557;7.3705;111.2037;-0.0089
558;8.9607;111.2233;-0.0153
559;10.5525;111.2446;-0.0330
560;12.1412;111.2661;-0.0352
561;13.7271;111.2853;-0.0316
562;15.3086;111.3073;-0.0411
563;16.8756;111.3283;-0.0507
564;18.4187;111.3446;-0.0571
565;19.9698;111.3164;-0.0636
566;1.6339;109.7471;0.0185
567;3.3456;109.8151;0.0181
568;4.9783;109.8287;-0.0002
569;6.5819;109.8441;-0.0049
570;8.1762;109.8618;-0.0133
571;9.7646;109.8830;-0.0170
572;11.3561;109.9035;-0.0237
573;12.9438;109.9242;-0.0330
574;14.5282;109.9432;-0.0336
575;16.0960;109.9639;-0.0477
576;17.6206;109.9823;-0.0481
577;19.0613;109.9823;-0.0559
578;20.3353;109.8750;-0.0638
579;1.1877;108.2557;0.0174
580;2.6605;108.4668;0.0086
581;4.2234;108.4794;0.0069
582;5.8068;108.4881;-0.0049
583;7.3941;108.5051;-0.0093
584;8.9817;108.5232;-0.0175
585;10.5686;108.5420;-0.0103
586;12.1606;108.5617;-0.0290
587;13.7470;108.5816;-0.0335
588;15.3267;108.5996;-0.0437
589;16.8816;108.6165;-0.0397
590;18.3972;108.6262;-0.0564
591;19.8868;108.5873;-0.0668
592;1.8388;107.1157;0.0198
593;3.4494;107.1310;0.0049
594;5.0327;107.1348;-0.0067
595;6.6161;107.1455;-0.0163
596;8.1995;107.1634;-0.0130
597;9.7880;107.1806;-0.0207
598;11.3767;107.1997;-0.0212
599;12.9648;107.2189;-0.0316
600;14.5482;107.2392;-0.0401
601;16.1159;107.2538;-0.0423
602;17.6451;107.2680;-0.0491
603;19.1045;107.2758;-0.0593
604;20.4882;107.2385;-0.0665
605;1.2851;105.9418;0.0054
606;2.7692;105.8050;0.0093
607;4.2925;105.7850;0.0030
608;5.8492;105.7903;-0.0068
609;7.4238;105.8049;-0.0117
610;9.0069;105.8194;-0.0184
611;10.5931;105.8382;-0.0219
612;12.1800;105.8576;-0.0223
613;13.7674;105.8765;-0.0337
614;15.3469;105.8931;-0.0440
615;16.9018;105.9065;-0.0447
616;18.4169;105.9230;-0.0567
617;19.9034;105.9489;-0.0629
618;1.0117;104.5510;0.0103
619;2.1941;104.4789;0.0097
620;3.5984;104.4280;-0.0003
621;5.1026;104.4299;-0.0045
622;6.6537;104.4445;-0.0100
623;8.2279;104.4596;-0.0127
624;9.8097;104.4774;-0.0178
625;11.3985;104.4955;-0.0234
626;12.9846;104.5143;-0.0249
627;14.5677;104.5319;-0.0315
628;16.1362;104.5450;-0.0399
629;17.6623;104.5574;-0.0471
630;19.1030;104.5747;-0.0568
631;20.3775;104.6434;-0.0600
632;1.3652;103.1234;0.0167
633;2.8382;103.0735;0.0076
634;4.3458;103.0675;-0.0084
635;5.8845;103.0821;-0.0024
636;7.4499;103.0993;-0.0089
637;9.0285;103.1182;-0.0164
638;10.6133;103.1355;-0.0125
639;12.2015;103.1532;-0.0222
640;13.7873;103.1715;-0.0245
641;15.3691;103.1855;-0.0343
642;16.9360;103.1999;-0.0445
643;18.4762;103.2135;-0.0556
644;20.0190;103.2515;-0.0601
645;0.9754;101.7161;0.0132
646;2.2032;101.7121;0.0059
647;3.6202;101.7082;0.0006
648;5.1274;101.7202;-0.0002
649;6.6767;101.7394;-0.0045
650;8.2496;101.7570;-0.0100
651;9.8315;101.7752;-0.0214
652;11.4169;101.7932;-0.0185
653;13.0055;101.8095;-0.0281
654;14.5888;101.8264;-0.0364
655;16.1585;101.8411;-0.0330
656;17.6889;101.8584;-0.0486
657;19.1402;101.8644;-0.0486
658;20.4013;101.8626;-0.0547
659;1.3523;100.3363;0.0115
660;2.8482;100.3443;0.0026
661;4.3636;100.3619;0.0004
662;5.9086;100.3769;-0.0102
663;7.4707;100.3954;-0.0069
664;9.0498;100.4136;-0.0134
665;10.6344;100.4303;-0.0200
666;12.2213;100.4494;-0.0226
667;13.8088;100.4662;-0.0321
668;15.3864;100.4817;-0.0378
669;16.9455;100.4986;-0.0450
670;18.4718;100.5162;-0.0465
671;20.0039;100.4594;-0.0554
672;0.9994;98.9356;0.0084
673;2.2225;98.9689;0.0075
674;3.6459;99.0021;0.0022
675;5.1516;99.0200;-0.0025
676;6.7009;99.0370;-0.0124
677;8.2715;99.0532;-0.0152
678;9.8519;99.0706;-0.0161
679;11.4378;99.0881;-0.0197
680;13.0253;99.1058;-0.0217
681;14.6090;99.1188;-0.0364
682;16.1699;99.1348;-0.0467
683;17.6810;99.1545;-0.0494
684;19.0944;99.1677;-0.0485
685;20.3621;99.0109;-0.0544
686;1.3943;97.5436;0.0032
687;2.8928;97.6402;0.0012
688;4.3964;97.6601;0.0010
689;5.9333;97.6762;-0.0038
690;7.4955;97.6937;-0.0098
691;9.0717;97.7105;-0.0142
692;10.6559;97.7272;-0.0272
693;12.2419;97.7430;-0.0234
694;13.8281;97.7599;-0.0299
695;15.4029;97.7725;-0.0344
696;16.9477;97.7861;-0.0403
697;18.4324;97.8033;-0.0476
698;19.8651;97.8192;-0.0463
699;1.0452;96.0921;0.0128
700;2.2963;96.2839;0.0045
701;3.6955;96.3025;-0.0028
702;5.1855;96.3171;-0.0067
703;6.7263;96.3371;-0.0079
704;8.2933;96.3532;-0.0118
705;9.8732;96.3689;-0.0157
706;11.4601;96.3834;-0.0286
707;13.0451;96.3980;-0.0242
708;14.6285;96.4141;-0.0332
709;16.1896;96.4237;-0.0376
710;17.6981;96.4343;-0.0439
711;19.1073;96.4571;-0.0481
712;20.3670;96.6295;-0.0477
713;1.5508;94.9420;0.0084
714;2.9646;94.9349;0.0039
715;4.4350;94.9523;0.0035
716;5.9621;94.9743;-0.0036
717;7.5185;94.9923;-0.0096
718;9.0918;95.0091;-0.0040
719;10.6754;95.0255;-0.0152
720;12.2634;95.0391;-0.0244
721;13.8504;95.0545;-0.0308
722;15.4277;95.0638;-0.0336
723;16.9839;95.0720;-0.0394
724;18.5070;95.0926;-0.0466
725;20.0255;95.1877;-0.0465
726;1.0090;93.8146;0.0092
727;2.2818;93.5827;-0.0009
728;3.7009;93.5881;0.0008
729;5.2017;93.6107;-0.0070
730;6.7449;93.6306;-0.0073
731;8.3134;93.6489;-0.0109
732;9.8937;93.6637;-0.0183
733;11.4790;93.6800;-0.0205
734;13.0681;93.6941;-0.0335
735;14.6508;93.7084;-0.0334
736;16.2176;93.7174;-0.0358
737;17.7440;93.7317;-0.0412
738;19.1866;93.7644;-0.0489
739;20.4363;93.8185;-0.0503
740;1.3763;92.3126;0.0132
741;2.9032;92.2406;0.0094
742;4.4262;92.2512;-0.0023
743;5.9701;92.2699;-0.0032
744;7.5353;92.2875;-0.0055
745;9.1126;92.3042;-0.0158
746;10.6971;92.3197;-0.0168
747;12.2849;92.3338;-0.0242
748;13.8702;92.3473;-0.0270
749;15.4486;92.3597;-0.0311
750;17.0124;92.3726;-0.0371
751;18.5414;92.3930;-0.0407
752;20.0612;92.4057;-0.0447
753;0.9916;90.9333;0.0156
754;2.2431;90.9003;0.0099
755;3.6866;90.9004;0.0145
756;5.2074;90.9113;-0.0024
757;6.7607;90.9284;-0.0069
758;8.3320;90.9438;-0.0099
759;9.9151;90.9599;-0.0163
760;11.5000;90.9741;-0.0181
761;13.0884;90.9890;-0.0251
762;14.6708;91.0007;-0.0278
763;16.2348;91.0129;-0.0312
764;17.7532;91.0287;-0.0358
765;19.1723;91.0455;-0.0435
766;20.4142;90.9994;-0.0427
767;1.3918;89.5157;0.0072
768;2.9130;89.5460;0.0014
769;4.4403;89.5571;-0.0034
770;5.9883;89.5710;-0.0100
771;7.5556;89.5861;-0.0106
772;9.1331;89.5996;-0.0115
773;10.7181;89.6150;-0.0192
