# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 724
stage;index;relative_time;date
762;14.6314;92.0911;-0.1012
763;16.1921;92.1044;-0.0986
764;17.7112;92.1199;-0.1115
765;19.1318;92.1359;-0.1183
766;20.3734;92.0900;-0.1225
767;1.3511;90.6034;-0.0499
768;2.8744;90.6338;-0.0594
769;4.4013;90.6447;-0.0661
770;5.9478;90.6599;-0.0691
771;7.5157;90.6745;-0.0751
772;9.0928;90.6890;-0.0778
773;10.6772;90.7029;-0.0858
774;12.2639;90.7160;-0.0875
775;13.8497;90.7272;-0.0954
776;15.4260;90.7404;-0.1033
777;16.9744;90.7527;-0.1094
778;18.4711;90.7670;-0.1084
779;19.9302;90.7680;-0.1205
780;1.0035;89.1796;-0.0475
781;2.2570;89.2662;-0.0553
782;3.6837;89.2861;-0.0564
783;5.1931;89.2970;-0.0660
784;6.7431;89.3129;-0.0655
785;8.3133;89.3274;-0.0721
786;9.8974;89.3407;-0.0863
787;11.4811;89.3542;-0.0827
788;13.0682;89.3662;-0.0974
789;14.6502;89.3785;-0.0983
790;16.2124;89.3901;-0.1066
791;17.7244;89.4011;-0.1073
792;19.1566;89.4267;-0.1142
793;20.5017;89.4610;-0.1217
794;1.4601;87.8788;-0.0501
795;2.9352;87.9193;-0.0619
796;4.4348;87.9353;-0.0589
797;5.9722;87.9510;-0.0606
798;7.5377;87.9653;-0.0732
799;9.1150;87.9790;-0.0804
800;10.6985;87.9917;-0.0860
801;12.2861;88.0037;-0.0887
802;13.8704;88.0147;-0.0970
803;15.4468;88.0265;-0.1003
804;16.9943;88.0342;-0.1105
805;18.4815;88.0539;-0.1103
806;19.9294;88.1250;-0.1157
807;0.8831;86.5512;-0.0491
808;2.2499;86.5601;-0.0603
809;3.6997;86.5733;-0.0641
810;5.2111;86.5872;-0.0521
811;6.7642;86.6027;-0.0668
812;8.3370;86.6178;-0.0801
813;9.9171;86.6300;-0.0825
814;11.5014;86.6430;-0.0857
815;13.0892;86.6542;-0.0966
816;14.6719;86.6623;-0.0950
817;16.2349;86.6720;-0.1029
818;17.7473;86.6792;-0.1057
819;19.1594;86.7130;-0.1146
820;20.3849;86.8283;-0.1184
821;1.4702;85.2350;-0.0559
822;2.9499;85.2158;-0.0592
823;4.4552;85.2255;-0.0570
824;5.9959;85.2395;-0.0660
825;7.5601;85.2546;-0.0817
826;9.1385;85.2697;-0.0891
827;10.7223;85.2804;-0.0937
828;12.3066;85.2930;-0.0917
829;13.8928;85.3026;-0.0951
830;15.4718;85.3121;-0.0971
831;17.0272;85.3173;-0.1019
832;18.5488;85.3358;-0.1037
833;20.0496;85.3908;-0.1140
834;1.0154;83.9336;-0.0528
835;2.2854;83.8558;-0.0558
836;3.7230;83.8600;-0.0706
837;5.2357;83.8771;-0.0793
838;6.7873;83.8905;-0.0752
839;8.3576;83.9046;-0.0838
840;9.9373;83.9179;-0.0829
841;11.5256;83.9302;-0.0930
842;13.1113;83.9396;-0.0907
843;14.6942;83.9510;-0.0934
844;16.2599;83.9592;-0.0962
845;17.7787;83.9703;-0.0975
846;19.2039;83.9848;-0.1069
847;20.4373;84.0129;-0.1148
848;1.3837;82.5221;-0.0577
849;2.9237;82.5027;-0.0618
850;4.4587;82.5148;-0.0667
851;6.0110;82.5301;-0.0760
852;7.5794;82.5443;-0.0773
853;9.1576;82.5556;-0.0777
854;10.7413;82.5673;-0.0834
855;12.3288;82.5794;-0.0853
856;13.9148;82.5908;-0.0919
857;15.4941;82.5985;-0.1006
858;17.0483;82.6075;-0.1041
859;18.5650;82.6175;-0.1110
860;20.0579;82.5971;-0.1131
861;0.9848;81.1442;-0.0606
862;2.2652;81.1430;-0.0561
863;3.7229;81.1574;-0.0580
864;5.2483;81.1714;-0.0673
865;6.8063;81.1827;-0.0798
866;8.3774;81.1956;-0.0795
867;9.9590;81.2060;-0.0743
868;11.5469;81.2173;-0.0868
869;13.1348;81.2286;-0.0899
870;14.7147;81.2379;-0.0949
871;16.2774;81.2469;-0.1012
872;17.7848;81.2554;-0.1113
873;19.1840;81.2511;-0.1056
874;20.4028;81.1672;-0.1172
875;1.4043;79.7369;-0.0572
876;2.9446;79.7944;-0.0603
877;4.4807;79.8122;-0.0637
878;6.0318;79.8226;-0.0732
879;7.5999;79.8342;-0.0746
880;9.1792;79.8459;-0.0800
881;10.7647;79.8568;-0.0836
882;12.3524;79.8671;-0.0922
883;13.9379;79.8757;-0.0950
884;15.5113;79.8849;-0.0949
885;17.0542;79.8896;-0.1038
886;18.5352;79.8939;-0.1112
887;19.9727;79.8612;-0.1144
888;1.0449;78.2917;-0.0565
889;2.3188;78.4208;-0.0617
890;3.7595;78.4513;-0.0624
891;5.2767;78.4635;-0.0701
892;6.8294;78.4742;-0.0724
893;8.4009;78.4842;-0.0766
894;9.9832;78.4959;-0.0840
895;11.5688;78.5053;-0.0882
896;13.1553;78.5158;-0.0890
897;14.7362;78.5233;-0.0932
898;16.2970;78.5281;-0.1074
899;17.8019;78.5320;-0.1081
900;19.2161;78.5421;-0.1030
901;20.5415;78.5218;-0.1079
902;1.5073;77.0119;-0.0654
903;3.0022;77.0782;-0.0690
904;4.5154;77.1005;-0.0698
905;6.0584;77.1135;-0.0692
906;7.6248;77.1259;-0.0792
907;9.2020;77.1344;-0.0811
908;10.7865;77.1449;-0.0794
909;12.3733;77.1541;-0.0881
910;13.9587;77.1622;-0.0871
911;15.5344;77.1661;-0.0960
912;17.0752;77.1665;-0.0986
913;18.5506;77.1782;-0.1047
914;19.9807;77.2266;-0.1074
915;0.9108;75.6552;-0.0625
916;2.3038;75.7133;-0.0640
917;3.7740;75.7366;-0.0716
918;5.2968;75.7523;-0.0739
919;6.8526;75.7643;-0.0745
920;8.4235;75.7753;-0.0777
921;10.0053;75.7843;-0.0834
922;11.5922;75.7938;-0.0897
923;13.1779;75.8017;-0.0836
924;14.7607;75.8068;-0.0894
925;16.3254;75.8045;-0.0968
926;17.8354;75.7902;-0.0979
927;19.2266;75.8280;-0.1031
928;20.4754;75.9620;-0.1052
929;1.5087;74.3726;-0.0611
930;3.0130;74.3766;-0.0647
931;4.5324;74.3909;-0.0718
932;6.0806;74.4043;-0.0752
933;7.6458;74.4147;-0.0792
934;9.2252;74.4224;-0.0791
935;10.8092;74.4327;-0.0822
936;12.3966;74.4413;-0.0877
937;13.9845;74.4470;-0.0891
938;15.5699;74.4482;-0.0916
939;17.1493;74.4326;-0.1067
940;18.7053;74.4040;-0.1039
941;20.1725;74.5540;-0.1091
942;1.0393;73.0607;-0.0602
943;2.3387;73.0130;-0.0600
944;3.7931;73.0265;-0.0705
945;5.3158;73.0420;-0.0738
946;6.8733;73.0550;-0.0777
947;8.4453;73.0645;-0.0749
948;10.0279;73.0718;-0.0764
949;11.6141;73.0805;-0.0802
950;13.2038;73.0894;-0.0882
951;14.7971;73.0942;-0.0918
952;16.4018;73.0940;-0.0958
953;18.0390;73.0878;-0.0983
954;19.7876;73.0831;-0.1047
955;1.4233;71.6665;-0.0541
956;2.9904;71.6650;-0.0654
957;4.5390;71.6817;-0.0733
958;6.0961;71.6955;-0.0751
959;7.6662;71.7045;-0.0694
960;9.2475;71.7139;-0.0736
961;10.8320;71.7217;-0.0802
962;12.4203;71.7288;-0.0837
963;14.0110;71.7367;-0.0931
964;15.6033;71.7429;-0.0948
965;17.1953;71.7492;-0.0883
966;18.7734;71.7544;-0.0938
967;20.2319;71.6329;-0.1110
968;1.0351;70.2775;-0.0507
969;2.3247;70.3000;-0.0594
970;3.8000;70.3235;-0.0686
971;5.3337;70.3356;-0.0767
972;6.8940;70.3463;-0.0750
973;8.4688;70.3545;-0.0818
974;10.0524;70.3627;-0.0824
975;11.6372;70.3704;-0.0745
976;13.2275;70.3767;-0.0859
977;14.8197;70.3831;-0.0924
978;16.4195;70.3925;-0.0930
979;18.0310;70.3968;-0.0887
980;19.6769;70.3624;-0.0980
981;1.4542;68.8781;-0.0656
982;3.0192;68.9662;-0.0677
983;4.5652;68.9805;-0.0742
984;6.1226;68.9886;-0.0773
985;7.6932;68.9958;-0.0742
986;9.2707;69.0032;-0.0776
987;10.8533;69.0106;-0.0731
988;12.4430;69.0162;-0.0823
989;14.0367;69.0224;-0.0845
990;15.6257;69.0316;-0.0825
991;17.2216;69.0396;-0.0840
992;18.8089;69.0437;-0.0952
993;20.3771;69.0567;-0.0982
994;1.0868;67.4198;-0.0622
995;2.3962;67.6033;-0.0668
996;3.8456;67.6212;-0.0708
997;5.3651;67.6290;-0.0714
998;6.9207;67.6380;-0.0812
999;8.4926;67.6436;-0.0709
1000;10.0748;67.6483;-0.0799
1001;11.6614;67.6559;-0.0810
1002;13.2517;67.6625;-0.0885
1003;14.8446;67.6698;-0.0891
1004;16.4421;67.6784;-0.0930
1005;18.0465;67.6869;-0.0902
1006;19.6880;67.7396;-0.0943
1007;1.6157;66.2440;-0.0636
1008;3.0995;66.2559;-0.0671
1009;4.6079;66.2673;-0.0734
1010;6.1507;66.2761;-0.0687
1011;7.7178;66.2840;-0.0732
1012;9.2947;66.2907;-0.0750
1013;10.8782;66.2958;-0.0726
1014;12.4681;66.3046;-0.0901
1015;14.0584;66.3090;-0.0829
1016;15.6504;66.3146;-0.0863
1017;17.2419;66.3182;-0.0971
1018;18.8024;66.3363;-0.0895
1019;20.2382;66.4745;-0.0922
1020;1.0936;65.0594;-0.0675
1021;2.4157;64.8954;-0.0652
1022;3.8684;64.9004;-0.0707
1023;5.3877;64.9142;-0.0654
1024;6.9444;64.9216;-0.0734
1025;8.5165;64.9309;-0.0725
1026;10.0992;64.9376;-0.0722
1027;11.6867;64.9435;-0.0790
1028;13.2762;64.9488;-0.0866
1029;14.8710;64.9542;-0.0851
1030;16.4759;64.9593;-0.0839
1031;18.1131;64.9647;-0.0843
1032;19.8278;65.0144;-0.0897
1033;1.4698;63.6156;-0.0583
1034;3.0547;63.5470;-0.0676
1035;4.6085;63.5523;-0.0704
1036;6.1657;63.5638;-0.0666
1037;7.7386;63.5716;-0.0733
1038;9.3177;63.5786;-0.0690
1039;10.9033;63.5843;-0.0782
1040;12.4923;63.5888;-0.0806
1041;14.0823;63.5947;-0.0797
1042;15.6788;63.6012;-0.0846
1043;17.2792;63.6048;-0.0884
1044;18.8682;63.6045;-0.0898
1045;20.3027;63.5935;-0.0846
1046;1.0507;62.2091;-0.0635
1047;2.3648;62.2052;-0.0674
1048;3.8577;62.1979;-0.0719
1049;5.3975;62.2054;-0.0677
1050;6.9633;62.2124;-0.0745
1051;8.5390;62.2179;-0.0738
1052;10.1232;62.2247;-0.0744
1053;11.7105;62.2300;-0.0829
1054;13.2995;62.2355;-0.0790
1055;14.8924;62.2415;-0.0806
1056;16.4980;62.2494;-0.0857
1057;18.1322;62.2467;-0.0848
1058;19.8293;62.1773;-0.0839
1059;1.4713;60.8191;-0.0695
1060;3.0578;60.8474;-0.0722
1061;4.6214;60.8493;-0.0745
1062;6.1861;60.8562;-0.0677
1063;7.7614;60.8615;-0.0730
1064;9.3420;60.8658;-0.0709
1065;10.9289;60.8702;-0.0747
1066;12.5170;60.8748;-0.0791
1067;14.1064;60.8813;-0.0815
1068;15.6975;60.8880;-0.0740
1069;17.2797;60.8923;-0.0830
1070;18.8327;60.8679;-0.0850
1071;20.2523;60.7090;-0.0860
1072;1.0936;59.4019;-0.0678
1073;2.4144;59.4869;-0.0598
1074;3.8874;59.4942;-0.0580
1075;5.4248;59.4996;-0.0701
1076;6.9867;59.5035;-0.0724
1077;8.5646;59.5082;-0.0738
1078;10.1490;59.5102;-0.0715
1079;11.7341;59.5160;-0.0784
1080;13.3228;59.5219;-0.0799
1081;14.9157;59.5248;-0.0752
1082;16.5090;59.5297;-0.0853
1083;18.1041;59.5192;-0.0856
1084;19.7286;59.4520;-0.0887
1085;1.5862;58.1078;-0.0624
1086;3.1185;58.1327;-0.0610
1087;4.6556;58.1411;-0.0639
1088;6.2134;58.1459;-0.0593
1089;7.7859;58.1502;-0.0735
1090;9.3678;58.1541;-0.0774
1091;10.9534;58.1589;-0.0796
1092;12.5398;58.1619;-0.0733
1093;14.1299;58.1654;-0.0838
1094;15.7193;58.1690;-0.0728
1095;17.3045;58.1676;-0.0832
1096;18.8759;58.1539;-0.0846
1097;20.4253;58.1143;-0.0862
1098;0.9689;56.8053;-0.0698
1099;2.4080;56.7827;-0.0607
1100;3.9088;56.7833;-0.0667
1101;5.4488;56.7876;-0.0654
1102;7.0127;56.7917;-0.0721
1103;8.5925;56.7955;-0.0873
1104;10.1724;56.8021;-0.0767
1105;11.7606;56.8039;-0.0734
1106;13.3487;56.8075;-0.0750
1107;14.9403;56.8110;-0.0843
1108;16.5294;56.8113;-0.0849
1109;18.1256;56.8084;-0.0791
1110;19.7502;56.8250;-0.0784
1111;1.6005;55.4748;-0.0623
1112;3.1397;55.4314;-0.0682
1113;4.6816;55.4319;-0.0657
1114;6.2408;55.4364;-0.0718
1115;7.8122;55.4389;-0.0797
1116;9.3934;55.4430;-0.0747
1117;10.9781;55.4477;-0.0703
1118;12.5672;55.4489;-0.0765
1119;14.1562;55.4520;-0.0745
1120;15.7427;55.4529;-0.0763
1121;17.3236;55.4514;-0.0753
1122;18.8787;55.4449;-0.0820
1123;20.3063;55.5399;-0.0796
1124;1.1208;54.2001;-0.0705
1125;2.4532;54.0818;-0.0643
1126;3.9328;54.0719;-0.0642
1127;5.4730;54.0771;-0.0715
1128;7.0371;54.0833;-0.0712
1129;8.6141;54.0863;-0.0723
1130;10.1965;54.0897;-0.0711
1131;11.7845;54.0931;-0.0707
1132;13.3753;54.0943;-0.0803
1133;14.9677;54.0961;-0.0806
1134;16.5641;54.0976;-0.0784
1135;18.1863;54.1009;-0.0760
1136;19.8915;54.1052;-0.0825
1137;1.5120;52.7674;-0.0720
1138;3.1155;52.7193;-0.0669
1139;4.6866;52.7191;-0.0684
1140;6.2581;52.7265;-0.0657
1141;7.8355;52.7296;-0.0660
1142;9.4159;52.7323;-0.0669
1143;11.0035;52.7347;-0.0759
1144;12.5912;52.7381;-0.0743
1145;14.1802;52.7407;-0.0694
1146;15.7690;52.7410;-0.0712
1147;17.3512;52.7451;-0.0763
1148;18.9041;52.7602;-0.0720
1149;20.3398;52.6589;-0.0763
1150;1.0786;51.3855;-0.0654
1151;2.4236;51.3653;-0.0683
1152;3.9342;51.3664;-0.0709
1153;5.4900;51.3716;-0.0762
1154;7.0598;51.3727;-0.0727
1155;8.6392;51.3762;-0.0657
1156;10.2207;51.3797;-0.0609
1157;11.8101;51.3795;-0.0686
1158;13.3996;51.3804;-0.0784
1159;14.9883;51.3822;-0.0693
1160;16.5800;51.3834;-0.0693
1161;18.1763;51.3855;-0.0734
1162;19.7837;51.3878;-0.0691
1163;1.5255;49.9618;-0.0766
1164;3.1342;50.0116;-0.0704
1165;4.7080;50.0183;-0.0694
1166;6.2839;50.0173;-0.0775
1167;7.8606;50.0196;-0.0694
1168;9.4413;50.0228;-0.0705
1169;11.0287;50.0235;-0.0647
1170;12.6183;50.0240;-0.0743
1171;14.2065;50.0258;-0.0686
1172;15.7950;50.0254;-0.0648
1173;17.3822;50.0258;-0.0677
1174;18.9505;50.0219;-0.0666
1175;20.4532;50.1218;-0.0685
1176;1.1477;48.5148;-0.0738
1177;2.4864;48.6399;-0.0724
1178;3.9740;48.6597;-0.0688
1179;5.5192;48.6632;-0.0728
1180;7.0862;48.6636;-0.0728
1181;8.6654;48.6654;-0.0698
1182;10.2472;48.6674;-0.0636
1183;11.8353;48.6673;-0.0682
1184;13.4245;48.6686;-0.0679
1185;15.0129;48.6702;-0.0597
1186;16.6101;48.6699;-0.0662
1187;18.2151;48.6692;-0.0720
1188;19.8610;48.6660;-0.0712
1189;1.6448;47.2396;-0.0693
1190;3.1962;47.2921;-0.0655
1191;4.7472;47.3064;-0.0634
1192;6.3120;47.3074;-0.0734
1193;7.8873;47.3095;-0.0664
1194;9.4691;47.3116;-0.0717
1195;11.0541;47.3110;-0.0674
1196;12.6431;47.3100;-0.0643
1197;14.2314;47.3111;-0.0660
1198;15.8215;47.3128;-0.0668
1199;17.4055;47.3160;-0.0613
1200;18.9729;47.3153;-0.0651
1201;20.4689;47.2022;-0.0613
1202;1.0092;45.9076;-0.0729
1203;2.4762;45.9342;-0.0702
1204;3.9931;45.9456;-0.0769
1205;5.5432;45.9506;-0.0759
1206;7.1125;45.9525;-0.0770
1207;8.6912;45.9545;-0.0745
1208;10.2757;45.9555;-0.0722
1209;11.8611;45.9550;-0.0662
1210;13.4496;45.9543;-0.0698
1211;15.0402;45.9545;-0.0659
1212;16.6302;45.9557;-0.0667
1213;18.2194;45.9540;-0.0676
1214;19.8171;45.9420;-0.0614
1215;1.6549;44.6108;-0.0770
1216;3.2179;44.5902;-0.0816
1217;4.7701;44.5946;-0.0751
1218;6.3365;44.5965;-0.0730
1219;7.9133;44.5979;-0.0682
1220;9.4927;44.5984;-0.0597
1221;11.0796;44.6004;-0.0626
1222;12.6688;44.5986;-0.0727
1223;14.2566;44.5985;-0.0676
1224;15.8436;44.5968;-0.0632
1225;17.4189;44.5927;-0.0665
1226;18.9592;44.5768;-0.0623
1227;20.3798;44.6660;-0.0571
1228;1.1565;43.3253;-0.0733
1229;2.5164;43.2319;-0.0804
1230;4.0193;43.2348;-0.0809
1231;5.5678;43.2397;-0.0721
1232;7.1361;43.2432;-0.0668
1233;8.7169;43.2410;-0.0639
1234;10.3011;43.2431;-0.0661
1235;11.8876;43.2415;-0.0689
1236;13.4772;43.2390;-0.0707
1237;15.0669;43.2392;-0.0655
1238;16.6610;43.2397;-0.0649
1239;18.2674;43.2375;-0.0619
1240;19.9511;43.2241;-0.0617
1241;1.5500;41.8973;-0.0780
1242;3.1946;41.8837;-0.0764
1243;4.7789;41.8834;-0.0706
1244;6.3564;41.8867;-0.0621
1245;7.9377;41.8864;-0.0682
1246;9.5197;41.8861;-0.0664
1247;11.1065;41.8845;-0.0661
1248;12.6947;41.8830;-0.0695
1249;14.2829;41.8843;-0.0616
1250;15.8695;41.8831;-0.0665
1251;17.4387;41.8847;-0.0609
1252;18.9684;41.8879;-0.0580
1253;20.3581;41.7903;-0.0549
1254;1.1314;40.4590;-0.0726
1255;2.5177;40.5500;-0.0762
1256;4.0317;40.5314;-0.0693
1257;5.5884;40.5308;-0.0727
1258;7.1619;40.5329;-0.0663
1259;8.7438;40.5320;-0.0658
1260;10.3270;40.5295;-0.0624
1261;11.9143;40.5281;-0.0669
1262;13.5012;40.5293;-0.0641
1263;15.0898;40.5269;-0.0661
1264;16.6764;40.5257;-0.0627
1265;18.2528;40.5260;-0.0565
1266;19.8474;40.5026;-0.0590
1267;1.6775;39.1884;-0.0781
1268;3.2461;39.1786;-0.0759
1269;4.8116;39.1745;-0.0766
1270;6.3834;39.1757;-0.0701
1271;7.9639;39.1754;-0.0711
1272;9.5468;39.1715;-0.0626
1273;11.1339;39.1730;-0.0645
1274;12.7227;39.1700;-0.0691
1275;14.3086;39.1694;-0.0554
1276;15.8945;39.1680;-0.0610
1277;17.4637;39.1675;-0.0544
1278;19.0087;39.1755;-0.0573
1279;20.5117;39.2043;-0.0550
1280;1.0431;37.9363;-0.0742
1281;2.5069;37.8203;-0.0811
1282;4.0447;37.8200;-0.0749
1283;5.6096;37.8200;-0.0693
1284;7.1871;37.8193;-0.0746
1285;8.7678;37.8187;-0.0644
1286;10.3523;37.8181;-0.0577
1287;11.9412;37.8136;-0.0691
1288;13.5301;37.8118;-0.0675
1289;15.1157;37.8105;-0.0612
1290;16.6991;37.8087;-0.0646
1291;18.2757;37.8148;-0.0653
1292;19.8592;37.8701;-0.0519
1293;1.6344;36.4774;-0.0756
1294;3.2456;36.4686;-0.0726
1295;4.8284;36.4677;-0.0758
1296;6.4072;36.4656;-0.0694
1297;7.9896;36.4643;-0.0702
1298;9.5746;36.4615;-0.0643
1299;11.1609;36.4602;-0.0678
1300;12.7517;36.4570;-0.0779
1301;14.3360;36.4547;-0.0620
1302;15.9177;36.4511;-0.0573
1303;17.4822;36.4477;-0.0567
1304;18.9998;36.4642;-0.0554
1305;20.3754;36.6014;-0.0597
1306;1.0568;35.0272;-0.0811
1307;2.5226;35.1215;-0.0773
1308;4.0665;35.1162;-0.0752
1309;5.6337;35.1134;-0.0683
1310;7.2128;35.1104;-0.0704
1311;8.7942;35.1077;-0.0638
1312;10.3821;35.1046;-0.0689
1313;11.9682;35.1009;-0.0660
1314;13.5575;35.0992;-0.0630
1315;15.1483;35.0946;-0.0674
1316;16.7370;35.0900;-0.0565
1317;18.3376;35.0910;-0.0558
1318;19.9848;35.1490;-0.0499
1319;1.7084;33.7596;-0.0775
1320;3.2866;33.7617;-0.0718
1321;4.8581;33.7595;-0.0661
1322;6.4351;33.7570;-0.0684
1323;8.0159;33.7535;-0.0668
1324;9.6020;33.7506;-0.0665
1325;11.1903;33.7457;-0.0747
1326;12.7756;33.7446;-0.0587
1327;14.3643;33.7379;-0.0593
1328;15.9500;33.7353;-0.0561
1329;17.5260;33.7345;-0.0561
1330;19.0724;33.7349;-0.0573
1331;20.4615;33.7340;-0.0474
1332;1.1700;32.4953;-0.0819
1333;2.5752;32.3911;-0.0763
1334;4.0995;32.4019;-0.0670
1335;5.6641;32.4019;-0.0718
1336;7.2403;32.4008;-0.0685
1337;8.8237;32.3972;-0.0709
1338;10.4087;32.3934;-0.0668
1339;11.9966;32.3887;-0.0620
1340;13.5820;32.3861;-0.0479
1341;15.1712;32.3808;-0.0466
1342;16.7610;32.3802;-0.0481
1343;18.3599;32.3766;-0.0498
1344;20.0049;32.3237;-0.0483
1345;1.6055;31.0517;-0.0778
1346;3.2754;31.0506;-0.0727
1347;4.8750;31.0493;-0.0712
1348;6.4595;31.0476;-0.0684
1349;8.0434;31.0446;-0.0659
1350;9.6274;31.0397;-0.0594
1351;11.2143;31.0365;-0.0580
1352;12.8028;31.0314;-0.0585
1353;14.3895;31.0268;-0.0524
1354;15.9709;31.0240;-0.0508
1355;17.5300;31.0223;-0.0426
1356;19.0412;31.0029;-0.0456
1357;20.4091;30.8710;-0.0477
1358;1.2085;29.6278;-0.0786
1359;2.5998;29.7099;-0.0765
1360;4.1270;29.6997;-0.0757
1361;5.6906;29.6956;-0.0721
1362;7.2680;29.6917;-0.0696
1363;8.8497;29.6862;-0.0645
1364;10.4363;29.6827;-0.0661
1365;12.0217;29.6782;-0.0553
1366;13.6101;29.6726;-0.0566
1367;15.1961;29.6676;-0.0510
1368;16.7728;29.6637;-0.0426
1369;18.3368;29.6526;-0.0396
1370;19.9133;29.5976;-0.0492
1371;1.7420;28.3385;-0.0761
1372;3.3362;28.3465;-0.0741
1373;4.9111;28.3420;-0.0713
1374;6.4910;28.3385;-0.0693
1375;8.0726;28.3339;-0.0745
1376;9.6557;28.3303;-0.0642
1377;11.2426;28.3258;-0.0604
1378;12.8300;28.3191;-0.0537
1379;14.4172;28.3123;-0.0542
1380;15.9982;28.3067;-0.0536
1381;17.5591;28.2996;-0.0486
1382;19.0857;28.2891;-0.0419
1383;20.5717;28.2637;-0.0472
1384;1.0888;27.0557;-0.0886
1385;2.6013;27.0051;-0.0815
1386;4.1486;26.9911;-0.0761
1387;5.7169;26.9849;-0.0763
1388;7.2945;26.9825;-0.0605
1389;8.8791;26.9757;-0.0730
1390;10.4630;26.9717;-0.0618
1391;12.0490;26.9676;-0.0515
1392;13.6372;26.9603;-0.0486
1393;15.2223;26.9536;-0.0473
1394;16.7986;26.9454;-0.0453
1395;18.3640;26.9399;-0.0523
1396;19.9314;26.9623;-0.0376
1397;1.7627;25.7169;-0.0782
1398;3.3624;25.6453;-0.0802
1399;4.9401;25.6312;-0.0755
1400;6.5190;25.6283;-0.0720
1401;8.0985;25.6260;-0.0622
1402;9.6849;25.6184;-0.0670
1403;11.2708;25.6133;-0.0570
1404;12.8575;25.6071;-0.0498
1405;14.4421;25.6011;-0.0390
1406;16.0222;25.5920;-0.0422
1407;17.5806;25.5805;-0.0472
1408;19.0856;25.5803;-0.0469
1409;20.4452;25.6738;-0.0410
1410;1.2522;24.4672;-0.0789
1411;2.6492;24.3058;-0.0791
1412;4.1774;24.2757;-0.0752
1413;5.7430;24.2732;-0.0701
1414;7.3230;24.2682;-0.0641
1415;8.9065;24.2655;-0.0638
1416;10.4907;24.2619;-0.0583
1417;12.0794;24.2536;-0.0571
1418;13.6668;24.2487;-0.0492
1419;15.2540;24.2387;-0.0445
1420;16.8380;24.2286;-0.0421
1421;18.4282;24.2208;-0.0382
1422;20.0654;24.2450;-0.0364
1423;1.6687;23.0104;-0.0751
1424;3.3404;22.9315;-0.0786
1425;4.9491;22.9218;-0.0743
1426;6.5385;22.9168;-0.0711
1427;8.1261;22.9134;-0.0605
1428;9.7125;22.9064;-0.0617
1429;11.2987;22.9011;-0.0566
1430;12.8872;22.8941;-0.0614
1431;14.4748;22.8863;-0.0527
1432;16.0542;22.8783;-0.0418
1433;17.6207;22.8710;-0.0361
1434;19.1444;22.8556;-0.0374
1435;20.4951;22.8418;-0.0385
1436;1.2099;21.6014;-0.0797
1437;2.6167;21.5835;-0.0847
1438;4.1810;21.5713;-0.0803
1439;5.7631;21.5656;-0.0744
1440;7.3482;21.5593;-0.0654
1441;8.9346;21.5553;-0.0629
1442;10.5193;21.5511;-0.0543
1443;12.1070;21.5400;-0.0543
1444;13.6973;21.5327;-0.0545
1445;15.2819;21.5258;-0.0438
1446;16.8649;21.5192;-0.0445
1447;18.4488;21.5048;-0.0332
1448;20.0687;21.4285;-0.0337
1449;1.6808;20.1809;-0.0737
1450;3.3594;20.2219;-0.0737
1451;4.9711;20.2160;-0.0661
1452;6.5659;20.2079;-0.0592
1453;8.1534;20.2023;-0.0553
1454;9.7409;20.1973;-0.0586
1455;11.3286;20.1904;-0.0520
1456;12.9148;20.1830;-0.0493
1457;14.5011;20.1749;-0.0461
1458;16.0794;20.1656;-0.0437
1459;17.6326;20.1560;-0.0352
1460;19.1253;20.1232;-0.0284
1461;20.4674;19.9612;-0.0256
1462;1.2667;18.7300;-0.0782
1463;2.6844;18.8560;-0.0825
1464;4.2228;18.8651;-0.0717
1465;5.7958;18.8576;-0.0727
1466;7.3769;18.8505;-0.0625
1467;8.9643;18.8438;-0.0613
1468;10.5507;18.8361;-0.0580
1469;12.1375;18.8307;-0.0543
1470;13.7232;18.8227;-0.0405
1471;15.3077;18.8118;-0.0410
1472;16.8810;18.8023;-0.0399
1473;18.4332;18.7803;-0.0372
1474;19.9875;18.6978;-0.0320
1475;1.8153;17.4621;-0.0827
1476;3.4293;17.5027;-0.0778
1477;5.0164;17.5020;-0.0749
1478;6.5992;17.4981;-0.0635
1479;8.1845;17.4922;-0.0632
1480;9.7721;17.4845;-0.0598
1481;11.3601;17.4775;-0.0562
1482;12.9463;17.4698;-0.0461
1483;14.5305;17.4602;-0.0353
1484;16.1095;17.4496;-0.0492
1485;17.6631;17.4333;-0.0462
1486;19.1738;17.4073;-0.0334
1487;20.6394;17.3315;-0.0311
1488;1.1419;16.1528;-0.0826
1489;2.6830;16.1506;-0.0734
1490;4.2494;16.1494;-0.0743
1491;5.8236;16.1454;-0.0642
1492;7.4093;16.1382;-0.0673
1493;8.9952;16.1329;-0.0631
1494;10.5792;16.1241;-0.0535
1495;12.1690;16.1165;-0.0587
1496;13.7564;16.1089;-0.0468
1497;15.3357;16.0961;-0.0428
1498;16.9073;16.0837;-0.0482
1499;18.4614;16.0681;-0.0332
1500;20.0101;16.0740;-0.0312
1501;1.8316;14.8453;-0.0797
1502;3.4539;14.8009;-0.0741
1503;5.0458;14.7942;-0.0679
1504;6.6306;14.7875;-0.0679
1505;8.2155;14.7820;-0.0609
1506;9.8013;14.7709;-0.0523
1507;11.3903;14.7629;-0.0581
