# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 762
stage;index;relative_time;date
238;17.4389;146.4166;-0.1899
239;18.9323;146.4447;-0.1918
240;20.2655;146.5829;-0.1976
241;1.1862;144.9765;-0.0372
242;2.5451;144.8893;-0.0463
243;4.0372;144.9033;-0.0633
244;5.5830;144.9247;-0.0712
245;7.1535;144.9465;-0.0915
246;8.7344;144.9669;-0.1058
247;10.3208;144.9881;-0.1237
248;11.9112;145.0091;-0.1400
249;13.5004;145.0304;-0.1502
250;15.0880;145.0518;-0.1599
251;16.6722;145.0730;-0.1702
252;18.2585;145.0990;-0.1869
253;19.8762;145.1642;-0.1938
254;1.5772;143.5317;-0.0407
255;3.2057;143.5151;-0.0560
256;4.7878;143.5410;-0.0653
257;6.3646;143.5676;-0.0775
258;7.9473;143.5929;-0.0962
259;9.5328;143.6177;-0.1111
260;11.1210;143.6429;-0.1271
261;12.7095;143.6690;-0.1372
262;14.3003;143.6956;-0.1574
263;15.8815;143.7205;-0.1684
264;17.4433;143.7483;-0.1791
265;18.9561;143.7698;-0.1871
266;20.2932;143.7850;-0.1950
267;1.1267;142.1028;-0.0407
268;2.4982;142.1380;-0.0500
269;4.0251;142.1660;-0.0623
270;5.5889;142.1928;-0.0738
271;7.1654;142.2201;-0.0911
272;8.7481;142.2478;-0.0991
273;10.3356;142.2737;-0.1162
274;11.9216;142.3012;-0.1223
275;13.5134;142.3305;-0.1441
276;15.1009;142.3594;-0.1571
277;16.6784;142.3884;-0.1677
278;18.2507;142.4187;-0.1761
279;19.8621;142.3740;-0.1933
280;1.5820;140.7100;-0.0403
281;3.2128;140.7933;-0.0570
282;4.8005;140.8222;-0.0635
283;6.3828;140.8492;-0.0831
284;7.9649;140.8774;-0.0954
285;9.5506;140.9064;-0.1103
286;11.1371;140.9340;-0.1146
287;12.7270;140.9633;-0.1327
288;14.3136;140.9906;-0.1487
289;15.8899;141.0200;-0.1643
290;17.4318;141.0539;-0.1727
291;18.9043;141.0779;-0.1886
292;20.2466;140.9291;-0.1998
293;1.1824;139.2596;-0.0338
294;2.5483;139.4082;-0.0460
295;4.0551;139.4536;-0.0610
296;5.6100;139.4815;-0.0729
297;7.1843;139.5077;-0.0886
298;8.7663;139.5367;-0.1061
299;10.3524;139.5659;-0.1147
300;11.9407;139.5928;-0.1256
301;13.5297;139.6219;-0.1403
302;15.1127;139.6496;-0.1537
303;16.6751;139.6785;-0.1619
304;18.2037;139.7073;-0.1781
305;19.7057;139.7385;-0.1909
306;1.6883;137.9979;-0.0387
307;3.2639;138.0733;-0.0460
308;4.8292;138.1113;-0.0676
309;6.4009;138.1391;-0.0796
310;7.9815;138.1678;-0.0922
311;9.5669;138.1954;-0.1073
312;11.1548;138.2227;-0.1168
313;12.7429;138.2515;-0.1335
314;14.3296;138.2794;-0.1448
315;15.9021;138.3047;-0.1518
316;17.4382;138.3290;-0.1614
317;18.9084;138.3657;-0.1874
318;20.2451;138.5814;-0.1961
319;1.0346;136.6645;-0.0355
320;2.5269;136.7039;-0.0455
321;4.0620;136.7394;-0.0561
322;5.6226;136.7694;-0.0671
323;7.1989;136.7984;-0.0807
324;8.7822;136.8265;-0.0977
325;10.3679;136.8532;-0.1107
326;11.9577;136.8828;-0.1244
327;13.5450;136.9123;-0.1325
328;15.1296;136.9362;-0.1458
329;16.7048;136.9594;-0.1598
330;18.2724;136.9920;-0.1757
331;19.8693;137.1154;-0.1883
332;1.6876;135.3728;-0.0376
333;3.2724;135.3730;-0.0522
334;4.8416;135.4013;-0.0615
335;6.4153;135.4304;-0.0746
336;7.9981;135.4592;-0.0937
337;9.5817;135.4863;-0.1009
338;11.1706;135.5137;-0.1162
339;12.7590;135.5418;-0.1320
340;14.3467;135.5698;-0.1441
341;15.9254;135.5924;-0.1544
342;17.4799;135.6212;-0.1657
343;18.9790;135.6710;-0.1745
344;20.2989;135.7186;-0.1866
345;1.1761;134.0901;-0.0330
346;2.5580;134.0052;-0.0495
347;4.0762;134.0311;-0.0609
348;5.6366;134.0607;-0.0714
349;7.2133;134.0907;-0.0842
350;8.7965;134.1184;-0.0938
351;10.3834;134.1461;-0.1115
352;11.9727;134.1732;-0.1219
353;13.5616;134.1986;-0.1294
354;15.1477;134.2282;-0.1442
355;16.7267;134.2548;-0.1571
356;18.2979;134.2909;-0.1594
357;19.8994;134.3135;-0.1769
358;1.5787;132.6671;-0.0387
359;3.2356;132.6613;-0.0552
360;4.8382;132.6923;-0.0622
361;6.4266;132.7219;-0.0776
362;8.0116;132.7506;-0.0929
363;9.5974;132.7786;-0.1013
364;11.1841;132.8035;-0.1124
365;12.7752;132.8303;-0.1292
366;14.3616;132.8572;-0.1392
367;15.9378;132.8855;-0.1526
368;17.4822;132.9162;-0.1610
369;18.9579;132.9488;-0.1767
370;20.2800;132.9079;-0.1820
371;1.1283;131.2467;-0.0399
372;2.5188;131.2901;-0.0434
373;4.0679;131.3278;-0.0572
374;5.6440;131.3574;-0.0675
375;7.2277;131.3831;-0.0862
376;8.8122;131.4097;-0.0867
377;10.3985;131.4353;-0.1001
378;11.9876;131.4628;-0.1189
379;13.5771;131.4881;-0.1332
380;15.1611;131.5133;-0.1471
381;16.7283;131.5419;-0.1569
382;18.2695;131.5706;-0.1646
383;19.7965;131.5925;-0.1698
384;1.5963;129.8478;-0.0376
385;3.2497;129.9569;-0.0527
386;4.8516;129.9916;-0.0607
387;6.4402;130.0175;-0.0770
388;8.0256;130.0429;-0.0861
389;9.6147;130.0683;-0.1003
390;11.2018;130.0945;-0.1128
391;12.7919;130.1208;-0.1298
392;14.3777;130.1461;-0.1365
393;15.9524;130.1704;-0.1467
394;17.4957;130.1977;-0.1575
395;18.9863;130.2378;-0.1652
396;20.4105;130.3093;-0.1664
397;1.1896;128.3770;-0.0293
398;2.5751;128.5654;-0.0442
399;4.0997;128.6220;-0.0544
400;5.6656;128.6500;-0.0715
401;7.2427;128.6764;-0.0818
402;8.8272;128.7006;-0.0898
403;10.4148;128.7257;-0.1028
404;12.0056;128.7507;-0.1187
405;13.5952;128.7773;-0.1303
406;15.1755;128.8018;-0.1410
407;16.7400;128.8277;-0.1554
408;18.2750;128.8631;-0.1619
409;19.7965;128.9496;-0.1708
410;1.7045;127.1312;-0.0386
411;3.3016;127.2386;-0.0527
412;4.8800;127.2807;-0.0558
413;6.4611;127.3085;-0.0725
414;8.0436;127.3343;-0.0868
415;9.6302;127.3593;-0.1025
416;11.2193;127.3840;-0.1202
417;12.8077;127.4093;-0.1226
418;14.3921;127.4332;-0.1265
419;15.9648;127.4571;-0.1454
420;17.5027;127.4807;-0.1559
421;18.9661;127.5277;-0.1690
422;20.2718;127.6798;-0.1783
423;1.0309;125.7736;-0.0355
424;2.5547;125.8628;-0.0460
425;4.1077;125.9102;-0.0542
426;5.6802;125.9405;-0.0669
427;7.2606;125.9676;-0.0817
428;8.8446;125.9931;-0.0923
429;10.4311;126.0173;-0.0982
430;12.0214;126.0418;-0.1147
431;13.6098;126.0658;-0.1238
432;15.1960;126.0888;-0.1385
433;16.7658;126.1110;-0.1487
434;18.3261;126.1415;-0.1666
435;19.9007;126.2254;-0.1708
436;1.7067;124.5242;-0.0473
437;3.3123;124.5402;-0.0562
438;4.8950;124.5732;-0.0617
439;6.4767;124.6013;-0.0777
440;8.0618;124.6255;-0.0870
441;9.6465;124.6504;-0.0960
442;11.2359;124.6734;-0.1126
443;12.8237;124.6974;-0.1227
444;14.4132;124.7226;-0.1436
445;15.9857;124.7447;-0.1378
446;17.5339;124.7682;-0.1428
447;19.0228;124.8001;-0.1638
448;20.3355;124.8179;-0.1724
449;1.1446;123.2682;-0.0407
450;2.5759;123.1705;-0.0576
451;4.1215;123.2019;-0.0585
452;5.6937;123.2331;-0.0638
453;7.2756;123.2582;-0.0793
454;8.8618;123.2829;-0.0872
455;10.4504;123.3066;-0.1019
456;12.0375;123.3302;-0.1085
457;13.6273;123.3551;-0.1248
458;15.2120;123.3790;-0.1369
459;16.7835;123.4025;-0.1422
460;18.3433;123.4284;-0.1567
461;19.9149;123.4184;-0.1632
462;1.5804;121.8330;-0.0484
463;3.2788;121.8428;-0.0571
464;4.8930;121.8680;-0.0523
465;6.4875;121.8932;-0.0701
466;8.0756;121.9170;-0.0877
467;9.6633;121.9402;-0.0980
468;11.2526;121.9638;-0.1095
469;12.8402;121.9882;-0.1159
470;14.4267;122.0099;-0.1281
471;15.9990;122.0338;-0.1365
472;17.5343;122.0598;-0.1519
473;18.9891;122.0716;-0.1563
474;20.2848;121.9922;-0.1644
475;1.1598;120.3975;-0.0525
476;2.5812;120.4985;-0.0495
477;4.1309;120.5091;-0.0563
478;5.7069;120.5296;-0.0749
479;7.2913;120.5524;-0.0790
480;8.8778;120.5736;-0.0864
481;10.4660;120.5986;-0.1014
482;12.0568;120.6219;-0.1199
483;13.6443;120.6445;-0.1212
484;15.2238;120.6647;-0.1399
485;16.7861;120.6855;-0.1453
486;18.3093;120.7039;-0.1478
487;19.8191;120.6931;-0.1665
488;1.7093;119.1182;-0.0392
489;3.3264;119.1468;-0.0519
490;4.9210;119.1648;-0.0681
491;6.5078;119.1867;-0.0821
492;8.0943;119.2101;-0.0916
493;9.6804;119.2319;-0.0947
494;11.2702;119.2542;-0.1154
495;12.8593;119.2766;-0.1215
496;14.4433;119.2981;-0.1294
497;16.0138;119.3195;-0.1374
498;17.5474;119.3375;-0.1404
499;19.0200;119.3590;-0.1494
500;20.4277;119.3816;-0.1685
501;1.0380;117.8336;-0.0385
502;2.5765;117.7962;-0.0482
503;4.1441;117.8027;-0.0589
504;5.7232;117.8219;-0.0715
505;7.3089;117.8444;-0.0861
506;8.8964;117.8663;-0.0934
507;10.4836;117.8876;-0.1017
508;12.0729;117.9081;-0.1140
509;13.6603;117.9306;-0.1195
510;15.2422;117.9517;-0.1361
511;16.7995;117.9709;-0.1381
512;18.3241;117.9932;-0.1541
513;19.8278;118.0501;-0.1623
514;1.7244;116.5015;-0.0450
515;3.3447;116.4480;-0.0576
516;4.9365;116.4592;-0.0701
517;6.5220;116.4819;-0.0735
518;8.1098;116.5014;-0.0854
519;9.6986;116.5202;-0.0991
520;11.2869;116.5411;-0.1010
521;12.8746;116.5641;-0.1115
522;14.4597;116.5861;-0.1287
523;16.0306;116.6037;-0.1370
524;17.5595;116.6195;-0.1400
525;19.0112;116.6492;-0.1513
526;20.3010;116.7575;-0.1594
527;1.1982;115.2543;-0.0392
528;2.6156;115.1024;-0.0550
529;4.1618;115.0919;-0.0644
530;5.7408;115.1128;-0.0696
531;7.3249;115.1360;-0.0781
532;8.9107;115.1561;-0.0819
533;10.5017;115.1761;-0.1003
534;12.0887;115.1974;-0.1019
535;13.6774;115.2191;-0.1183
536;15.2610;115.2380;-0.1376
537;16.8300;115.2541;-0.1359
538;18.3790;115.2748;-0.1529
539;19.9367;115.3335;-0.1565
540;1.6178;113.7969;-0.0369
541;3.3111;113.7358;-0.0553
542;4.9353;113.7475;-0.0649
543;6.5349;113.7698;-0.0724
544;8.1233;113.7913;-0.0720
545;9.7140;113.8086;-0.0903
546;11.3065;113.8311;-0.1115
547;12.8940;113.8519;-0.1113
548;14.4784;113.8722;-0.1242
549;16.0499;113.8903;-0.1308
550;17.5897;113.9092;-0.1380
551;19.0568;113.9262;-0.1492
552;20.3475;113.9531;-0.1578
553;1.1471;112.3829;-0.0425
554;2.5746;112.3810;-0.0466
555;4.1510;112.3904;-0.0584
556;5.7465;112.4065;-0.0781
557;7.3395;112.4274;-0.0787
558;8.9296;112.4464;-0.0870
559;10.5211;112.4661;-0.1141
560;12.1099;112.4866;-0.1136
561;13.6954;112.5048;-0.1186
562;15.2768;112.5261;-0.1260
563;16.8434;112.5454;-0.1343
564;18.3874;112.5618;-0.1423
565;19.9374;112.5322;-0.1570
566;1.6032;110.9678;-0.0482
567;3.3150;111.0369;-0.0507
568;4.9470;111.0484;-0.0682
569;6.5490;111.0633;-0.0769
570;8.1441;111.0796;-0.0859
571;9.7326;111.1004;-0.0912
572;11.3236;111.1192;-0.1023
573;12.9117;111.1396;-0.1146
574;14.4946;111.1572;-0.1155
575;16.0625;111.1782;-0.1317
576;17.5888;111.1957;-0.1341
577;19.0288;111.1952;-0.1474
578;20.3029;111.0869;-0.1539
579;1.1582;109.4726;-0.0425
580;2.6302;109.6832;-0.0580
581;4.1905;109.6948;-0.0592
582;5.7737;109.7026;-0.0726
583;7.3620;109.7185;-0.0779
584;8.9490;109.7365;-0.0871
585;10.5351;109.7533;-0.0852
586;12.1281;109.7719;-0.1064
587;13.7129;109.7929;-0.1131
588;15.2923;109.8099;-0.1206
589;16.8467;109.8265;-0.1293
590;18.3637;109.8345;-0.1458
591;19.8531;109.7954;-0.1557
592;1.8086;108.3288;-0.0435
593;3.4171;108.3433;-0.0605
594;5.0004;108.3442;-0.0726
595;6.5833;108.3568;-0.0841
596;8.1665;108.3735;-0.0856
597;9.7540;108.3896;-0.0916
598;11.3413;108.4084;-0.1019
599;12.9302;108.4259;-0.1113
600;14.5145;108.4459;-0.1224
601;16.0814;108.4602;-0.1266
602;17.6099;108.4735;-0.1362
603;19.0686;108.4806;-0.1457
604;20.4527;108.4431;-0.1601
605;1.2530;107.1524;-0.0562
606;2.7370;107.0145;-0.0528
607;4.2603;106.9922;-0.0600
608;5.8171;106.9970;-0.0709
609;7.3899;107.0110;-0.0804
610;8.9721;107.0259;-0.0911
611;10.5571;107.0444;-0.0965
612;12.1454;107.0621;-0.1011
613;13.7322;107.0798;-0.1115
614;15.3119;107.0970;-0.1275
615;16.8666;107.1094;-0.1301
616;18.3812;107.1254;-0.1404
617;19.8676;107.1508;-0.1497
618;0.9790;105.7566;-0.0512
619;2.1610;105.6837;-0.0551
620;3.5652;105.6323;-0.0640
621;5.0694;105.6331;-0.0700
622;6.6208;105.6464;-0.0735
623;8.1924;105.6620;-0.0818
624;9.7746;105.6792;-0.0931
625;11.3628;105.6966;-0.1076
626;12.9487;105.7144;-0.1086
627;14.5321;105.7306;-0.1152
628;16.1005;105.7448;-0.1277
629;17.6266;105.7560;-0.1355
630;19.0662;105.7728;-0.1427
631;20.3416;105.8419;-0.1495
632;1.3325;104.3245;-0.0472
633;2.8036;104.2732;-0.0525
634;4.3114;104.2677;-0.0707
635;5.8500;104.2804;-0.0705
636;7.4157;104.2981;-0.0766
637;8.9934;104.3168;-0.0917
638;10.5761;104.3332;-0.0947
639;12.1655;104.3509;-0.1064
640;13.7520;104.3680;-0.1081
641;15.3326;104.3819;-0.1226
642;16.8991;104.3959;-0.1327
643;18.4396;104.4082;-0.1433
644;19.9830;104.4464;-0.1478
645;0.9425;102.9139;-0.0483
646;2.1688;102.9085;-0.0562
647;3.5852;102.9039;-0.0614
648;5.0919;102.9165;-0.0660
649;6.6415;102.9344;-0.0707
650;8.2140;102.9520;-0.0848
651;9.7961;102.9691;-0.0954
652;11.3807;102.9863;-0.0986
653;12.9697;103.0030;-0.1078
654;14.5531;103.0191;-0.1187
655;16.1211;103.0343;-0.1204
656;17.6529;103.0505;-0.1323
657;19.1031;103.0558;-0.1375
658;20.3641;103.0542;-0.1467
659;1.3181;101.5298;-0.0506
660;2.8135;101.5372;-0.0592
661;4.3285;101.5533;-0.0662
662;5.8733;101.5697;-0.0771
663;7.4353;101.5874;-0.0768
664;9.0136;101.6054;-0.0864
665;10.5979;101.6214;-0.0954
666;12.1849;101.6394;-0.0999
667;13.7726;101.6559;-0.1141
668;15.3500;101.6717;-0.1224
669;16.9087;101.6875;-0.1291
670;18.4349;101.7036;-0.1372
671;19.9660;101.6477;-0.1480
672;0.9645;100.1249;-0.0536
673;2.1865;100.1579;-0.0554
674;3.6090;100.1912;-0.0601
675;5.1166;100.2081;-0.0689
676;6.6670;100.2251;-0.0797
677;8.2359;100.2412;-0.0867
678;9.8170;100.2587;-0.0905
679;11.4019;100.2756;-0.0964
680;12.9874;100.2920;-0.1017
681;14.5728;100.3062;-0.1199
682;16.1340;100.3209;-0.1282
683;17.6443;100.3404;-0.1300
684;19.0565;100.3534;-0.1414
685;20.3243;100.1955;-0.1434
686;1.3609;98.7296;-0.0586
687;2.8568;98.8255;-0.0617
688;4.3597;98.8456;-0.0666
689;5.8975;98.8614;-0.0731
690;7.4592;98.8789;-0.0813
691;9.0364;98.8946;-0.0852
692;10.6203;98.9111;-0.0997
693;12.2046;98.9276;-0.1009
694;13.7910;98.9423;-0.1132
695;15.3658;98.9556;-0.1163
696;16.9112;98.9689;-0.1249
697;18.3945;98.9862;-0.1328
698;19.8275;99.0007;-0.1378
699;1.0108;97.2727;-0.0478
700;2.2615;97.4652;-0.0579
701;3.6589;97.4839;-0.0667
702;5.1493;97.4987;-0.0734
703;6.6910;97.5176;-0.0739
704;8.2579;97.5332;-0.0778
705;9.8379;97.5485;-0.0899
706;11.4234;97.5633;-0.1042
707;13.0074;97.5775;-0.1066
708;14.5916;97.5926;-0.1157
709;16.1530;97.6027;-0.1188
710;17.6603;97.6131;-0.1241
711;19.0689;97.6357;-0.1348
712;20.3288;97.8081;-0.1374
713;1.5152;96.1189;-0.0545
714;2.9287;96.1139;-0.0606
715;4.3994;96.1298;-0.0645
716;5.9255;96.1510;-0.0740
717;7.4822;96.1692;-0.0771
718;9.0560;96.1855;-0.0768
719;10.6378;96.2020;-0.0902
720;12.2258;96.2149;-0.1041
721;13.8127;96.2297;-0.1095
722;15.3905;96.2397;-0.1143
723;16.9457;96.2483;-0.1209
724;18.4700;96.2677;-0.1324
725;19.9881;96.3628;-0.1367
726;0.9744;94.9886;-0.0499
727;2.2469;94.7563;-0.0616
728;3.6653;94.7612;-0.0617
729;5.1652;94.7839;-0.0739
730;6.7097;94.8031;-0.0767
731;8.2772;94.8218;-0.0801
732;9.8563;94.8364;-0.0900
733;11.4413;94.8524;-0.0952
734;13.0301;94.8662;-0.1123
735;14.6135;94.8803;-0.1116
736;16.1803;94.8889;-0.1146
737;17.7067;94.9033;-0.1249
738;19.1488;94.9358;-0.1335
739;20.3971;94.9901;-0.1432
740;1.3408;93.4818;-0.0474
741;2.8671;93.4095;-0.0541
742;4.3911;93.4207;-0.0686
743;5.9349;93.4385;-0.0729
744;7.4984;93.4570;-0.0789
745;9.0752;93.4730;-0.0881
746;10.6592;93.4891;-0.0907
747;12.2473;93.5019;-0.0987
748;13.8328;93.5151;-0.1067
749;15.4110;93.5275;-0.1098
750;16.9732;93.5404;-0.1232
751;18.5028;93.5612;-0.1273
752;20.0233;93.5740;-0.1370
753;0.9564;92.0981;-0.0417
754;2.2068;92.0648;-0.0491
755;3.6514;92.0654;-0.0504
756;5.1714;92.0764;-0.0709
757;6.7238;92.0937;-0.0762
758;8.2960;92.1088;-0.0796
759;9.8778;92.1246;-0.0898
760;11.4623;92.1383;-0.0917
761;13.0509;92.1533;-0.0980
