# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1291
stage;index;relative_time;date
763;16.2238;93.1907;-0.1171
764;17.7422;93.2060;-0.1275
765;19.1614;93.2211;-0.1343
766;20.4032;93.1742;-0.1394
767;1.3861;91.6913;-0.0574
768;2.9061;91.7208;-0.0687
769;4.4322;91.7314;-0.0763
770;5.9795;91.7463;-0.0821
771;7.5468;91.7592;-0.0862
772;9.1245;91.7725;-0.0926
773;10.7074;91.7867;-0.0991
774;12.2937;91.7989;-0.1002
775;13.8796;91.8104;-0.1097
776;15.4558;91.8226;-0.1178
777;17.0042;91.8340;-0.1270
778;18.4998;91.8470;-0.1288
779;19.9590;91.8476;-0.1350
780;1.0359;90.2627;-0.0574
781;2.2884;90.3484;-0.0679
782;3.7145;90.3680;-0.0732
783;5.2227;90.3780;-0.0781
784;6.7735;90.3934;-0.0770
785;8.3441;90.4066;-0.0897
786;9.9264;90.4202;-0.1003
787;11.5113;90.4319;-0.0938
788;13.0979;90.4444;-0.1095
789;14.6787;90.4559;-0.1121
790;16.2408;90.4664;-0.1251
791;17.7532;90.4765;-0.1248
792;19.1847;90.5010;-0.1296
793;20.5304;90.5351;-0.1374
794;1.4923;88.9555;-0.0551
795;2.9666;88.9953;-0.0735
796;4.4661;89.0111;-0.0738
797;6.0029;89.0260;-0.0724
798;7.5678;89.0397;-0.0845
799;9.1452;89.0520;-0.0911
800;10.7288;89.0649;-0.0967
801;12.3141;89.0754;-0.1001
802;13.8994;89.0863;-0.1061
803;15.4743;89.0976;-0.1158
804;17.0220;89.1050;-0.1249
805;18.5112;89.1233;-0.1247
806;19.9565;89.1941;-0.1327
807;0.9142;87.6218;-0.0586
808;2.2806;87.6302;-0.0672
809;3.7315;87.6430;-0.0757
810;5.2416;87.6573;-0.0635
811;6.7940;87.6712;-0.0761
812;8.3664;87.6858;-0.0910
813;9.9459;87.6966;-0.0935
814;11.5286;87.7094;-0.1013
815;13.1170;87.7205;-0.1115
816;14.6983;87.7286;-0.1065
817;16.2624;87.7371;-0.1190
818;17.7754;87.7441;-0.1197
819;19.1871;87.7772;-0.1318
820;20.4125;87.8924;-0.1349
821;1.5016;86.3003;-0.0607
822;2.9806;86.2793;-0.0683
823;4.4842;86.2893;-0.0719
824;6.0248;86.3036;-0.0768
825;7.5892;86.3181;-0.0916
826;9.1667;86.3315;-0.0989
827;10.7506;86.3420;-0.1033
828;12.3352;86.3539;-0.1035
829;13.9216;86.3642;-0.1061
830;15.4990;86.3731;-0.1129
831;17.0549;86.3777;-0.1210
832;18.5741;86.3945;-0.1225
833;20.0760;86.4499;-0.1313
834;1.0476;84.9924;-0.0635
835;2.3146;84.9146;-0.0699
836;3.7516;84.9193;-0.0771
837;5.2652;84.9366;-0.0819
838;6.8151;84.9496;-0.0824
839;8.3861;84.9629;-0.0925
840;9.9670;84.9750;-0.0928
841;11.5541;84.9873;-0.1062
842;13.1388;84.9962;-0.1010
843;14.7216;85.0069;-0.1088
844;16.2864;85.0143;-0.1126
845;17.8057;85.0248;-0.1148
846;19.2298;85.0392;-0.1244
847;20.4633;85.0677;-0.1293
848;1.4126;83.5765;-0.0656
849;2.9535;83.5573;-0.0722
850;4.4871;83.5691;-0.0741
851;6.0401;83.5843;-0.0845
852;7.6078;83.5975;-0.0834
853;9.1842;83.6087;-0.0877
854;10.7696;83.6199;-0.0912
855;12.3563;83.6306;-0.0984
856;13.9417;83.6421;-0.1050
857;15.5214;83.6495;-0.1140
858;17.0746;83.6584;-0.1188
859;18.5909;83.6681;-0.1248
860;20.0828;83.6470;-0.1274
861;1.0149;82.1931;-0.0643
862;2.2930;82.1921;-0.0621
863;3.7518;82.2067;-0.0646
864;5.2761;82.2200;-0.0783
865;6.8344;82.2310;-0.0897
866;8.4058;82.2436;-0.0882
867;9.9869;82.2539;-0.0844
868;11.5734;82.2653;-0.0951
869;13.1602;82.2756;-0.1040
870;14.7412;82.2838;-0.1086
871;16.3031;82.2926;-0.1149
872;17.8100;82.3017;-0.1222
873;19.2086;82.2974;-0.1224
874;20.4277;82.2123;-0.1307
875;1.4329;80.7805;-0.0677
876;2.9748;80.8397;-0.0706
877;4.5082;80.8562;-0.0701
878;6.0602;80.8666;-0.0794
879;7.6284;80.8774;-0.0841
880;9.2067;80.8884;-0.0889
881;10.7923;80.8996;-0.0946
882;12.3792;80.9088;-0.1052
883;13.9649;80.9169;-0.1095
884;15.5369;80.9261;-0.1106
885;17.0794;80.9315;-0.1188
886;18.5606;80.9354;-0.1237
887;19.9989;80.9028;-0.1275
888;1.0741;79.3293;-0.0629
889;2.3478;79.4591;-0.0714
890;3.7882;79.4896;-0.0720
891;5.3043;79.5017;-0.0760
892;6.8581;79.5125;-0.0830
893;8.4281;79.5238;-0.0865
894;10.0110;79.5342;-0.0899
895;11.5952;79.5419;-0.0974
896;13.1832;79.5519;-0.1024
897;14.7642;79.5588;-0.1048
898;16.3225;79.5648;-0.1208
899;17.8277;79.5683;-0.1196
900;19.2425;79.5778;-0.1153
901;20.5679;79.5574;-0.1240
902;1.5355;78.0439;-0.0707
903;3.0297;78.1104;-0.0766
904;4.5438;78.1309;-0.0793
905;6.0853;78.1451;-0.0766
906;7.6512;78.1580;-0.0890
907;9.2286;78.1663;-0.0885
908;10.8131;78.1774;-0.0897
909;12.3999;78.1855;-0.1023
910;13.9861;78.1941;-0.1030
911;15.5598;78.1972;-0.1148
912;17.1010;78.1990;-0.1155
913;18.5762;78.2093;-0.1171
914;20.0055;78.2570;-0.1235
915;0.9389;76.6818;-0.0656
916;2.3326;76.7395;-0.0722
917;3.8023;76.7628;-0.0781
918;5.3239;76.7793;-0.0824
919;6.8789;76.7910;-0.0856
920;8.4510;76.8010;-0.0912
921;10.0325;76.8101;-0.0919
922;11.6191;76.8198;-0.0990
923;13.2042;76.8274;-0.1018
924;14.7871;76.8304;-0.1043
925;16.3517;76.8301;-0.1091
926;17.8608;76.8150;-0.1154
927;19.2526;76.8533;-0.1180
928;20.4998;76.9872;-0.1210
929;1.5369;75.3927;-0.0678
930;3.0402;75.3963;-0.0742
931;4.5593;75.4114;-0.0781
932;6.1087;75.4248;-0.0828
933;7.6736;75.4338;-0.0858
934;9.2535;75.4414;-0.0947
935;10.8364;75.4525;-0.0942
936;12.4235;75.4616;-0.0950
937;14.0112;75.4658;-0.1033
938;15.5976;75.4654;-0.1111
939;17.1759;75.4519;-0.1156
940;18.7310;75.4229;-0.1122
941;20.1973;75.5733;-0.1230
942;1.0669;74.0752;-0.0659
943;2.3662;74.0269;-0.0646
944;3.8204;74.0401;-0.0783
945;5.3441;74.0578;-0.0824
946;6.9016;74.0688;-0.0851
947;8.4733;74.0781;-0.0854
948;10.0560;74.0863;-0.0881
949;11.6411;74.0948;-0.0927
950;13.2304;74.1036;-0.0996
951;14.8234;74.1071;-0.1083
952;16.4277;74.1075;-0.1109
953;18.0657;74.1010;-0.1122
954;19.8126;74.0966;-0.1222
955;1.4511;72.6754;-0.0606
956;3.0180;72.6740;-0.0698
957;4.5665;72.6897;-0.0824
958;6.1255;72.7021;-0.0818
959;7.6939;72.7132;-0.0784
960;9.2739;72.7233;-0.0881
961;10.8592;72.7308;-0.0928
962;12.4463;72.7374;-0.0980
963;14.0373;72.7446;-0.1030
964;15.6294;72.7514;-0.1057
965;17.2208;72.7572;-0.1096
966;18.7988;72.7627;-0.1130
967;20.2576;72.6409;-0.1234
968;1.0621;71.2818;-0.0595
969;2.3527;71.3039;-0.0654
970;3.8273;71.3277;-0.0746
971;5.3601;71.3385;-0.0825
972;6.9211;71.3499;-0.0804
973;8.4955;71.3585;-0.0850
974;10.0788;71.3651;-0.0954
975;11.6639;71.3731;-0.0910
976;13.2549;71.3799;-0.1022
977;14.8470;71.3880;-0.1088
978;16.4453;71.3955;-0.1054
979;18.0563;71.3994;-0.1083
980;19.7022;71.3657;-0.1109
981;1.4826;69.8757;-0.0726
982;3.0465;69.9652;-0.0742
983;4.5926;69.9781;-0.0816
984;6.1489;69.9868;-0.0878
985;7.7196;69.9950;-0.0868
986;9.2981;70.0011;-0.0885
987;10.8805;70.0082;-0.0832
988;12.4707;70.0153;-0.0923
989;14.0623;70.0223;-0.0993
990;15.6525;70.0308;-0.1005
991;17.2473;70.0378;-0.0980
992;18.8349;70.0428;-0.1132
993;20.4025;70.0558;-0.1123
994;1.1142;68.4116;-0.0720
995;2.4223;68.5970;-0.0756
996;3.8718;68.6151;-0.0769
997;5.3917;68.6226;-0.0816
998;6.9481;68.6311;-0.0863
999;8.5197;68.6382;-0.0822
1000;10.1015;68.6427;-0.0896
1001;11.6877;68.6505;-0.0924
1002;13.2780;68.6571;-0.0980
1003;14.8707;68.6643;-0.1018
1004;16.4682;68.6728;-0.1076
1005;18.0738;68.6818;-0.1073
1006;19.7141;68.7345;-0.1094
1007;1.6429;67.2315;-0.0713
1008;3.1273;67.2428;-0.0752
1009;4.6347;67.2549;-0.0825
1010;6.1781;67.2635;-0.0819
1011;7.7456;67.2724;-0.0844
1012;9.3218;67.2795;-0.0849
1013;10.9054;67.2841;-0.0883
1014;12.4951;67.2933;-0.1003
1015;14.0849;67.2987;-0.0955
1016;15.6769;67.3047;-0.0999
1017;17.2671;67.3077;-0.1099
1018;18.8288;67.3256;-0.1033
1019;20.2646;67.4649;-0.1048
1020;1.1205;66.0418;-0.0762
1021;2.4427;65.8767;-0.0748
1022;3.8952;65.8824;-0.0819
1023;5.4144;65.8965;-0.0748
1024;6.9714;65.9048;-0.0800
1025;8.5438;65.9132;-0.0833
1026;10.1263;65.9206;-0.0848
1027;11.7124;65.9270;-0.0911
1028;13.3027;65.9321;-0.0972
1029;14.8973;65.9387;-0.0958
1030;16.5038;65.9442;-0.0980
1031;18.1405;65.9497;-0.0974
1032;19.8536;65.9994;-0.1036
1033;1.4965;64.5911;-0.0659
1034;3.0822;64.5231;-0.0781
1035;4.6353;64.5286;-0.0840
1036;6.1930;64.5398;-0.0766
1037;7.7663;64.5485;-0.0862
1038;9.3455;64.5561;-0.0807
1039;10.9305;64.5622;-0.0902
1040;12.5188;64.5666;-0.0944
1041;14.1098;64.5728;-0.0910
1042;15.7059;64.5799;-0.0977
1043;17.3065;64.5849;-0.0994
1044;18.8943;64.5840;-0.1012
1045;20.3278;64.5725;-0.0961
1046;1.0780;63.1783;-0.0706
1047;2.3926;63.1753;-0.0776
1048;3.8839;63.1682;-0.0797
1049;5.4260;63.1760;-0.0774
1050;6.9903;63.1834;-0.0841
1051;8.5666;63.1895;-0.0841
1052;10.1501;63.1972;-0.0828
1053;11.7370;63.2029;-0.0927
1054;13.3257;63.2088;-0.0915
1055;14.9189;63.2154;-0.0917
1056;16.5252;63.2239;-0.0961
1057;18.1566;63.2216;-0.0968
1058;19.8546;63.1509;-0.0967
1059;1.4991;61.7836;-0.0792
1060;3.0854;61.8127;-0.0793
1061;4.6485;61.8147;-0.0801
1062;6.2132;61.8212;-0.0786
1063;7.7889;61.8271;-0.0818
1064;9.3699;61.8329;-0.0806
1065;10.9548;61.8380;-0.0849
1066;12.5431;61.8435;-0.0894
1067;14.1329;61.8500;-0.0899
1068;15.7226;61.8567;-0.0862
1069;17.3066;61.8618;-0.0934
1070;18.8586;61.8368;-0.0966
1071;20.2774;61.6769;-0.0954
1072;1.1214;60.3603;-0.0771
1073;2.4426;60.4466;-0.0733
1074;3.9148;60.4547;-0.0683
1075;5.4523;60.4598;-0.0807
1076;7.0142;60.4640;-0.0809
1077;8.5919;60.4698;-0.0826
1078;10.1739;60.4737;-0.0786
1079;11.7610;60.4789;-0.0872
1080;13.3495;60.4847;-0.0900
1081;14.9421;60.4894;-0.0891
1082;16.5349;60.4943;-0.0973
1083;18.1297;60.4829;-0.0976
1084;19.7542;60.4146;-0.1003
1085;1.6134;59.0613;-0.0789
1086;3.1470;59.0869;-0.0731
1087;4.6831;59.0957;-0.0706
1088;6.2407;59.1016;-0.0699
1089;7.8140;59.1065;-0.0845
1090;9.3955;59.1114;-0.0858
1091;10.9800;59.1172;-0.0869
1092;12.5661;59.1200;-0.0829
1093;14.1571;59.1252;-0.0907
1094;15.7452;59.1291;-0.0867
1095;17.3322;59.1265;-0.0935
1096;18.9024;59.1132;-0.0983
1097;20.4506;59.0744;-0.1012
1098;0.9971;57.7533;-0.0727
1099;2.4357;57.7311;-0.0727
1100;3.9355;57.7324;-0.0740
1101;5.4756;57.7381;-0.0727
1102;7.0399;57.7428;-0.0782
1103;8.6189;57.7474;-0.0958
1104;10.2002;57.7550;-0.0855
1105;11.7879;57.7574;-0.0868
1106;13.3759;57.7608;-0.0883
1107;14.9668;57.7655;-0.0966
1108;16.5565;57.7665;-0.0924
1109;18.1522;57.7634;-0.0892
1110;19.7775;57.7800;-0.0921
1111;1.6285;56.4160;-0.0733
1112;3.1681;56.3728;-0.0758
1113;4.7077;56.3758;-0.0737
1114;6.2671;56.3810;-0.0784
1115;7.8390;56.3846;-0.0866
1116;9.4212;56.3896;-0.0858
1117;11.0060;56.3953;-0.0826
1118;12.5945;56.3968;-0.0903
1119;14.1832;56.4010;-0.0891
1120;15.7699;56.4027;-0.0887
1121;17.3504;56.4017;-0.0886
1122;18.9057;56.3952;-0.0936
1123;20.3327;56.4906;-0.0893
1124;1.1497;55.1355;-0.0765
1125;2.4807;55.0170;-0.0742
1126;3.9603;55.0080;-0.0708
1127;5.5009;55.0145;-0.0812
1128;7.0653;55.0205;-0.0818
1129;8.6412;55.0244;-0.0801
1130;10.2238;55.0308;-0.0806
1131;11.8120;55.0343;-0.0841
1132;13.4022;55.0374;-0.0905
1133;14.9940;55.0406;-0.0867
1134;16.5912;55.0430;-0.0899
1135;18.2131;55.0462;-0.0873
1136;19.9186;55.0518;-0.0889
1137;1.5400;53.6972;-0.0738
1138;3.1442;53.6489;-0.0741
1139;4.7151;53.6495;-0.0731
1140;6.2862;53.6569;-0.0804
1141;7.8635;53.6619;-0.0816
1142;9.4440;53.6665;-0.0765
1143;11.0310;53.6697;-0.0867
1144;12.6188;53.6747;-0.0851
1145;14.2078;53.6772;-0.0852
1146;15.7967;53.6798;-0.0812
1147;17.3787;53.6833;-0.0875
1148;18.9319;53.7003;-0.0836
1149;20.3666;53.5999;-0.0885
1150;1.1075;52.3072;-0.0768
1151;2.4525;52.2878;-0.0789
1152;3.9637;52.2894;-0.0784
1153;5.5177;52.2961;-0.0822
1154;7.0875;52.2979;-0.0822
1155;8.6667;52.3040;-0.0829
1156;10.2489;52.3082;-0.0712
1157;11.8377;52.3087;-0.0792
1158;13.4273;52.3108;-0.0879
1159;15.0157;52.3138;-0.0795
1160;16.6080;52.3171;-0.0799
1161;18.2036;52.3199;-0.0851
1162;19.8116;52.3247;-0.0783
1163;1.5550;50.8788;-0.0849
1164;3.1634;50.9284;-0.0750
1165;4.7377;50.9360;-0.0759
1166;6.3127;50.9374;-0.0861
1167;7.8894;50.9396;-0.0827
1168;9.4709;50.9440;-0.0792
1169;11.0573;50.9453;-0.0805
1170;12.6460;50.9468;-0.0832
1171;14.2344;50.9499;-0.0810
1172;15.8225;50.9520;-0.0755
1173;17.4106;50.9526;-0.0835
1174;18.9789;50.9508;-0.0820
1175;20.4815;51.0519;-0.0764
1176;1.1772;49.4258;-0.0858
1177;2.5164;49.5519;-0.0824
1178;4.0036;49.5721;-0.0780
1179;5.5481;49.5762;-0.0838
1180;7.1142;49.5785;-0.0781
1181;8.6935;49.5798;-0.0803
1182;10.2758;49.5829;-0.0744
1183;11.8633;49.5834;-0.0771
1184;13.4525;49.5854;-0.0763
1185;15.0411;49.5896;-0.0713
1186;16.6375;49.5902;-0.0786
1187;18.2436;49.5923;-0.0786
1188;19.8889;49.5892;-0.0811
1189;1.6747;48.1459;-0.0801
1190;3.2268;48.1994;-0.0701
1191;4.7764;48.2130;-0.0745
1192;6.3408;48.2168;-0.0807
1193;7.9159;48.2192;-0.0785
1194;9.4982;48.2214;-0.0790
1195;11.0824;48.2227;-0.0733
1196;12.6708;48.2231;-0.0750
1197;14.2604;48.2255;-0.0781
1198;15.8504;48.2277;-0.0830
1199;17.4332;48.2310;-0.0756
1200;19.0021;48.2326;-0.0759
1201;20.4965;48.1199;-0.0743
1202;1.0390;46.8074;-0.0783
1203;2.5059;46.8351;-0.0803
1204;4.0238;46.8476;-0.0859
1205;5.5740;46.8539;-0.0858
1206;7.1423;46.8573;-0.0827
1207;8.7202;46.8598;-0.0758
1208;10.3042;46.8622;-0.0793
1209;11.8905;46.8625;-0.0781
1210;13.4794;46.8631;-0.0794
1211;15.0695;46.8649;-0.0795
1212;16.6589;46.8659;-0.0802
1213;18.2481;46.8649;-0.0783
1214;19.8454;46.8543;-0.0715
1215;1.6847;45.5054;-0.0866
1216;3.2482;45.4861;-0.0921
1217;4.8014;45.4913;-0.0853
1218;6.3678;45.4952;-0.0829
1219;7.9433;45.4975;-0.0810
1220;9.5236;45.4996;-0.0685
1221;11.1091;45.5027;-0.0723
1222;12.6983;45.5025;-0.0830
1223;14.2867;45.5024;-0.0780
1224;15.8720;45.5020;-0.0767
1225;17.4487;45.4988;-0.0759
1226;18.9881;45.4842;-0.0716
1227;20.4092;45.5736;-0.0681
1228;1.1880;44.2155;-0.0816
1229;2.5469;44.1219;-0.0862
1230;4.0508;44.1255;-0.0880
1231;5.5987;44.1317;-0.0795
1232;7.1668;44.1366;-0.0763
1233;8.7477;44.1365;-0.0747
1234;10.3313;44.1390;-0.0759
1235;11.9177;44.1391;-0.0782
1236;13.5077;44.1386;-0.0834
1237;15.0958;44.1403;-0.0746
1238;16.6897;44.1408;-0.0759
1239;18.2970;44.1401;-0.0707
1240;19.9796;44.1273;-0.0723
1241;1.5816;42.7798;-0.0832
1242;3.2268;42.7675;-0.0867
1243;4.8119;42.7681;-0.0823
1244;6.3875;42.7728;-0.0676
1245;7.9687;42.7744;-0.0788
1246;9.5501;42.7754;-0.0753
1247;11.1382;42.7769;-0.0726
1248;12.7262;42.7756;-0.0804
1249;14.3126;42.7775;-0.0725
1250;15.8986;42.7785;-0.0780
1251;17.4665;42.7815;-0.0704
1252;18.9970;42.7869;-0.0666
1253;20.3884;42.6880;-0.0664
1254;1.1642;41.3346;-0.0806
1255;2.5507;41.4267;-0.0874
1256;4.0646;41.4092;-0.0870
1257;5.6212;41.4103;-0.0844
1258;7.1930;41.4137;-0.0829
1259;8.7756;41.4140;-0.0795
1260;10.3595;41.4144;-0.0754
1261;11.9470;41.4142;-0.0771
1262;13.5330;41.4170;-0.0720
1263;15.1216;41.4152;-0.0736
1264;16.7061;41.4147;-0.0732
1265;18.2833;41.4180;-0.0661
1266;19.8789;41.3947;-0.0711
1267;1.7123;40.0590;-0.0875
1268;3.2799;40.0500;-0.0854
1269;4.8462;40.0476;-0.0870
1270;6.4170;40.0506;-0.0760
1271;7.9975;40.0517;-0.0799
1272;9.5791;40.0496;-0.0745
1273;11.1656;40.0529;-0.0755
1274;12.7555;40.0512;-0.0796
1275;14.3395;40.0515;-0.0652
1276;15.9264;40.0513;-0.0743
1277;17.4957;40.0531;-0.0686
1278;19.0398;40.0620;-0.0667
1279;20.5440;40.0920;-0.0649
1280;1.0786;38.8012;-0.0847
1281;2.5423;38.6861;-0.0892
1282;4.0798;38.6871;-0.0845
1283;5.6448;38.6890;-0.0780
1284;7.2207;38.6887;-0.0848
1285;8.8019;38.6900;-0.0748
1286;10.3851;38.6915;-0.0673
1287;11.9757;38.6879;-0.0759
1288;13.5631;38.6879;-0.0789
1289;15.1493;38.6887;-0.0729
1290;16.7322;38.6875;-0.0769
1291;18.3070;38.6952;-0.0788
1292;19.8908;38.7518;-0.0655
1293;1.6695;37.3362;-0.0869
1294;3.2820;37.3294;-0.0806
1295;4.8642;37.3294;-0.0857
1296;6.4422;37.3295;-0.0794
1297;8.0251;37.3298;-0.0809
1298;9.6098;37.3286;-0.0743
1299;11.1964;37.3285;-0.0746
1300;12.7859;37.3271;-0.0865
1301;14.3706;37.3262;-0.0740
1302;15.9519;37.3227;-0.0712
1303;17.5159;37.3216;-0.0674
1304;19.0338;37.3391;-0.0699
1305;20.4093;37.4791;-0.0684
1306;1.0949;35.8788;-0.0917
1307;2.5608;35.9752;-0.0920
1308;4.1043;35.9714;-0.0827
1309;5.6683;35.9700;-0.0778
1310;7.2484;35.9697;-0.0764
1311;8.8314;35.9685;-0.0733
1312;10.4189;35.9677;-0.0757
1313;12.0041;35.9657;-0.0730
1314;13.5927;35.9648;-0.0803
1315;15.1831;35.9617;-0.0840
1316;16.7723;35.9576;-0.0729
1317;18.3727;35.9592;-0.0724
1318;20.0193;36.0189;-0.0639
1319;1.7488;34.6062;-0.0871
1320;3.3263;34.6102;-0.0860
1321;4.8960;34.6104;-0.0777
1322;6.4721;34.6099;-0.0785
1323;8.0526;34.6074;-0.0757
1324;9.6386;34.6076;-0.0769
1325;11.2276;34.6051;-0.0801
1326;12.8120;34.6040;-0.0751
1327;14.4013;34.6005;-0.0698
1328;15.9868;34.5976;-0.0710
1329;17.5633;34.5983;-0.0661
1330;19.1090;34.5988;-0.0671
1331;20.4973;34.5988;-0.0603
1332;1.2108;33.3334;-0.0917
1333;2.6155;33.2302;-0.0874
1334;4.1402;33.2438;-0.0798
1335;5.7041;33.2471;-0.0815
1336;7.2808;33.2479;-0.0797
1337;8.8614;33.2486;-0.0825
1338;10.4485;33.2466;-0.0757
1339;12.0344;33.2423;-0.0767
1340;13.6203;33.2421;-0.0604
1341;15.2099;33.2377;-0.0619
1342;16.7995;33.2383;-0.0600
1343;18.3980;33.2363;-0.0590
1344;20.0428;33.1828;-0.0614
1345;1.6477;31.8836;-0.0912
1346;3.3187;31.8832;-0.0829
1347;4.9171;31.8854;-0.0816
1348;6.5001;31.8880;-0.0807
1349;8.0844;31.8869;-0.0818
1350;9.6680;31.8845;-0.0738
1351;11.2552;31.8832;-0.0718
1352;12.8435;31.8801;-0.0728
1353;14.4301;31.8784;-0.0617
1354;16.0105;31.8770;-0.0607
1355;17.5686;31.8775;-0.0492
1356;19.0810;31.8586;-0.0562
1357;20.4482;31.7270;-0.0559
1358;1.2527;30.4530;-0.0897
1359;2.6431;30.5370;-0.0845
1360;4.1707;30.5288;-0.0867
1361;5.7340;30.5266;-0.0820
1362;7.3110;30.5256;-0.0825
1363;8.8927;30.5247;-0.0730
1364;10.4790;30.5233;-0.0768
1365;12.0634;30.5207;-0.0658
1366;13.6524;30.5179;-0.0653
1367;15.2368;30.5148;-0.0610
1368;16.8130;30.5119;-0.0544
1369;18.3776;30.5016;-0.0573
1370;19.9551;30.4497;-0.0592
1371;1.7870;29.1588;-0.0867
1372;3.3814;29.1682;-0.0873
1373;4.9560;29.1661;-0.0835
1374;6.5358;29.1639;-0.0802
1375;8.1166;29.1627;-0.0865
1376;9.7001;29.1606;-0.0797
1377;11.2856;29.1598;-0.0772
1378;12.8750;29.1573;-0.0677
1379;14.4608;29.1526;-0.0716
1380;16.0408;29.1485;-0.0659
1381;17.6012;29.1445;-0.0614
1382;19.1275;29.1342;-0.0536
1383;20.6144;29.1100;-0.0624
1384;1.1361;27.8711;-0.1030
1385;2.6477;27.8206;-0.0915
1386;4.1949;27.8077;-0.0842
1387;5.7643;27.8024;-0.0858
1388;7.3404;27.8034;-0.0816
1389;8.9249;27.7992;-0.0873
1390;10.5105;27.7988;-0.0703
1391;12.0949;27.7982;-0.0643
1392;13.6813;27.7937;-0.0608
1393;15.2666;27.7894;-0.0602
1394;16.8445;27.7831;-0.0547
1395;18.4089;27.7807;-0.0598
1396;19.9750;27.8041;-0.0501
1397;1.8099;26.5254;-0.0917
1398;3.4112;26.4568;-0.0904
1399;4.9882;26.4447;-0.0867
1400;6.5674;26.4444;-0.0861
1401;8.1470;26.4424;-0.0729
1402;9.7318;26.4378;-0.0718
1403;11.3182;26.4350;-0.0732
1404;12.9046;26.4320;-0.0633
1405;14.4892;26.4283;-0.0527
1406;16.0690;26.4227;-0.0544
1407;17.6282;26.4123;-0.0575
1408;19.1317;26.4161;-0.0553
1409;20.4905;26.5116;-0.0521
1410;1.3039;25.2706;-0.0889
1411;2.6986;25.1115;-0.0930
1412;4.2282;25.0847;-0.0864
1413;5.7950;25.0838;-0.0797
1414;7.3735;25.0810;-0.0821
1415;8.9561;25.0793;-0.0783
1416;10.5409;25.0768;-0.0740
1417;12.1282;25.0717;-0.0685
1418;13.7139;25.0698;-0.0583
1419;15.3025;25.0618;-0.0518
1420;16.8859;25.0547;-0.0569
1421;18.4765;25.0484;-0.0480
1422;20.1138;25.0759;-0.0452
1423;1.7207;23.8075;-0.0866
1424;3.3916;23.7316;-0.0913
1425;5.0002;23.7242;-0.0845
1426;6.5899;23.7229;-0.0784
1427;8.1769;23.7204;-0.0762
1428;9.7631;23.7161;-0.0731
1429;11.3502;23.7128;-0.0666
1430;12.9377;23.7085;-0.0724
1431;14.5243;23.7016;-0.0613
1432;16.1045;23.6968;-0.0518
1433;17.6712;23.6903;-0.0488
1434;19.1940;23.6780;-0.0468
1435;20.5458;23.6655;-0.0465
1436;1.2615;22.3921;-0.0952
1437;2.6702;22.3764;-0.0939
1438;4.2332;22.3667;-0.0938
1439;5.8157;22.3645;-0.0841
1440;7.4002;22.3611;-0.0803
1441;8.9862;22.3591;-0.0748
1442;10.5718;22.3562;-0.0705
1443;12.1600;22.3485;-0.0673
1444;13.7481;22.3430;-0.0634
1445;15.3332;22.3375;-0.0551
1446;16.9158;22.3324;-0.0539
1447;18.4989;22.3197;-0.0436
1448;20.1198;22.2458;-0.0436
1449;1.7344;20.9652;-0.0901
1450;3.4134;21.0097;-0.0920
1451;5.0265;21.0072;-0.0863
1452;6.6198;21.0025;-0.0767
1453;8.2066;21.0001;-0.0682
1454;9.7949;20.9974;-0.0675
1455;11.3812;20.9930;-0.0656
1456;12.9684;20.9881;-0.0589
1457;14.5556;20.9806;-0.0567
1458;16.1325;20.9739;-0.0558
1459;17.6837;20.9655;-0.0506
1460;19.1770;20.9338;-0.0389
1461;20.5206;20.7725;-0.0361
1462;1.3224;19.5069;-0.0937
1463;2.7401;19.6365;-0.0947
1464;4.2785;19.6493;-0.0838
1465;5.8523;19.6444;-0.0864
1466;7.4328;19.6414;-0.0707
1467;9.0187;19.6366;-0.0787
1468;10.6053;19.6328;-0.0678
1469;12.1927;19.6290;-0.0684
1470;13.7779;19.6242;-0.0579
1471;15.3620;19.6144;-0.0533
1472;16.9353;19.6072;-0.0549
1473;18.4884;19.5868;-0.0460
1474;20.0421;19.5043;-0.0397
1475;1.8732;18.2351;-0.0974
1476;3.4864;18.2789;-0.0905
1477;5.0736;18.2814;-0.0863
1478;6.6561;18.2804;-0.0768
1479;8.2422;18.2776;-0.0754
1480;9.8278;18.2744;-0.0725
1481;11.4153;18.2702;-0.0692
1482;13.0017;18.2648;-0.0619
1483;14.5860;18.2573;-0.0481
1484;16.1651;18.2490;-0.0590
1485;17.7193;18.2342;-0.0568
1486;19.2295;18.2110;-0.0432
1487;20.6951;18.1356;-0.0407
1488;1.1999;16.9194;-0.0947
1489;2.7414;16.9192;-0.0881
1490;4.3069;16.9211;-0.0879
1491;5.8824;16.9205;-0.0778
1492;7.4673;16.9172;-0.0791
1493;9.0524;16.9153;-0.0750
1494;10.6371;16.9096;-0.0679
1495;12.2265;16.9048;-0.0711
1496;13.8125;16.8990;-0.0621
1497;15.3937;16.8897;-0.0516
1498;16.9659;16.8792;-0.0538
1499;18.5182;16.8652;-0.0465
1500;20.0658;16.8720;-0.0453
1501;1.8924;15.6068;-0.0938
1502;3.5135;15.5651;-0.0921
1503;5.1048;15.5612;-0.0870
1504;6.6895;15.5588;-0.0800
1505;8.2747;15.5567;-0.0760
1506;9.8610;15.5495;-0.0646
1507;11.4491;15.5448;-0.0731
1508;13.0356;15.5374;-0.0651
