# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 248
stage;index;relative_time;date
583;7.3896;108.5284;-0.0138
584;8.9774;108.5475;-0.0206
585;10.5642;108.5655;-0.0142
586;12.1554;108.5852;-0.0348
587;13.7422;108.6063;-0.0404
588;15.3221;108.6237;-0.0483
589;16.8766;108.6405;-0.0477
590;18.3928;108.6499;-0.0614
591;19.8828;108.6112;-0.0753
592;1.8349;107.1391;0.0168
593;3.4454;107.1549;-0.0003
594;5.0287;107.1583;-0.0128
595;6.6117;107.1703;-0.0227
596;8.1951;107.1878;-0.0191
597;9.7835;107.2049;-0.0243
598;11.3714;107.2241;-0.0272
599;12.9601;107.2427;-0.0388
600;14.5436;107.2628;-0.0472
601;16.1110;107.2784;-0.0507
602;17.6407;107.2918;-0.0567
603;19.1002;107.2996;-0.0638
604;20.4840;107.2627;-0.0751
605;1.2808;105.9668;0.0000
606;2.7650;105.8295;0.0057
607;4.2882;105.8095;-0.0022
608;5.8452;105.8149;-0.0117
609;7.4188;105.8285;-0.0166
610;9.0021;105.8440;-0.0235
611;10.5885;105.8634;-0.0283
612;12.1755;105.8823;-0.0298
613;13.7628;105.9005;-0.0364
614;15.3427;105.9171;-0.0475
615;16.8975;105.9308;-0.0511
616;18.4127;105.9470;-0.0625
617;19.8995;105.9730;-0.0687
618;1.0077;104.5752;0.0051
619;2.1901;104.5029;0.0055
620;3.5940;104.4524;-0.0035
621;5.0986;104.4540;-0.0086
622;6.6499;104.4671;-0.0154
623;8.2233;104.4838;-0.0168
624;9.8053;104.5016;-0.0256
625;11.3937;104.5191;-0.0320
626;12.9800;104.5383;-0.0333
627;14.5626;104.5549;-0.0392
628;16.1314;104.5693;-0.0477
629;17.6582;104.5811;-0.0544
630;19.0986;104.5978;-0.0653
631;20.3729;104.6672;-0.0689
632;1.3614;103.1472;0.0127
633;2.8332;103.0974;0.0031
634;4.3413;103.0919;-0.0133
635;5.8807;103.1056;-0.0081
636;7.4457;103.1233;-0.0138
637;9.0242;103.1423;-0.0235
638;10.6080;103.1590;-0.0197
639;12.1969;103.1777;-0.0289
640;13.7826;103.1958;-0.0329
641;15.3640;103.2093;-0.0438
642;16.9317;103.2236;-0.0513
643;18.4722;103.2359;-0.0645
644;20.0144;103.2749;-0.0678
645;0.9715;101.7408;0.0089
646;2.1992;101.7361;0.0030
647;3.6163;101.7320;-0.0027
648;5.1233;101.7449;-0.0057
649;6.6723;101.7633;-0.0089
650;8.2450;101.7812;-0.0167
651;9.8268;101.7989;-0.0282
652;11.4126;101.8164;-0.0248
653;13.0005;101.8334;-0.0336
654;14.5845;101.8502;-0.0435
655;16.1539;101.8653;-0.0409
656;17.6855;101.8818;-0.0575
657;19.1366;101.8869;-0.0591
658;20.3973;101.8860;-0.0634
659;1.3481;100.3607;0.0088
660;2.8443;100.3690;-0.0017
661;4.3596;100.3856;-0.0028
662;5.9044;100.4022;-0.0150
663;7.4663;100.4207;-0.0113
664;9.0453;100.4384;-0.0177
665;10.6298;100.4551;-0.0249
666;12.2169;100.4731;-0.0274
667;13.8042;100.4896;-0.0365
668;15.3828;100.5058;-0.0430
669;16.9414;100.5221;-0.0520
670;18.4680;100.5394;-0.0558
671;19.9998;100.4832;-0.0639
672;0.9952;98.9597;0.0045
673;2.2182;98.9932;0.0034
674;3.6414;99.0269;-0.0025
675;5.1472;99.0442;-0.0058
676;6.6972;99.0613;-0.0182
677;8.2667;99.0780;-0.0205
678;9.8477;99.0959;-0.0221
679;11.4343;99.1126;-0.0271
680;13.0210;99.1291;-0.0264
681;14.6053;99.1442;-0.0413
682;16.1662;99.1594;-0.0506
683;17.6776;99.1788;-0.0562
684;19.0910;99.1918;-0.0535
685;20.3583;99.0349;-0.0601
686;1.3902;97.5689;0.0002
687;2.8891;97.6650;-0.0020
688;4.3922;97.6847;-0.0065
689;5.9289;97.7013;-0.0092
690;7.4919;97.7194;-0.0145
691;9.0679;97.7355;-0.0164
692;10.6521;97.7518;-0.0301
693;12.2381;97.7680;-0.0310
694;13.8241;97.7836;-0.0358
695;15.3986;97.7974;-0.0415
696;16.9440;97.8112;-0.0480
697;18.4287;97.8279;-0.0524
698;19.8614;97.8431;-0.0518
699;1.0412;96.1167;0.0100
700;2.2924;96.3088;-0.0003
701;3.6911;96.3267;-0.0076
702;5.1805;96.3423;-0.0114
703;6.7225;96.3613;-0.0099
704;8.2894;96.3775;-0.0156
705;9.8697;96.3932;-0.0180
706;11.4563;96.4080;-0.0322
707;13.0408;96.4224;-0.0305
708;14.6244;96.4377;-0.0390
709;16.1856;96.4485;-0.0416
710;17.6941;96.4569;-0.0478
711;19.1033;96.4811;-0.0520
712;20.3635;96.6536;-0.0552
713;1.5467;94.9666;0.0067
714;2.9605;94.9610;0.0001
715;4.4309;94.9781;-0.0012
716;5.9579;94.9986;-0.0063
717;7.5147;95.0168;-0.0141
718;9.0883;95.0342;-0.0087
719;10.6722;95.0498;-0.0197
720;12.2593;95.0635;-0.0286
721;13.8464;95.0786;-0.0362
722;15.4240;95.0891;-0.0373
723;16.9800;95.0975;-0.0437
724;18.5039;95.1165;-0.0510
725;20.0222;95.2118;-0.0524
726;1.0056;93.8400;0.0052
727;2.2780;93.6089;-0.0019
728;3.6968;93.6135;-0.0014
729;5.1973;93.6360;-0.0076
730;6.7410;93.6559;-0.0103
731;8.3091;93.6739;-0.0131
732;9.8896;93.6886;-0.0224
733;11.4750;93.7036;-0.0240
734;13.0642;93.7184;-0.0383
735;14.6473;93.7325;-0.0370
736;16.2135;93.7420;-0.0411
737;17.7405;93.7552;-0.0482
738;19.1832;93.7874;-0.0528
739;20.4331;93.8422;-0.0575
740;1.3727;92.3387;0.0083
741;2.8994;92.2653;0.0084
742;4.4224;92.2765;-0.0051
743;5.9659;92.2964;-0.0046
744;7.5312;92.3136;-0.0067
745;9.1085;92.3291;-0.0197
746;10.6935;92.3443;-0.0219
747;12.2807;92.3586;-0.0273
748;13.8666;92.3725;-0.0312
749;15.4445;92.3848;-0.0354
750;17.0082;92.3975;-0.0445
751;18.5384;92.4170;-0.0469
752;20.0580;92.4303;-0.0539
753;0.9881;90.9590;0.0129
754;2.2391;90.9265;0.0096
755;3.6828;90.9254;0.0112
756;5.2033;90.9363;-0.0050
757;6.7571;90.9542;-0.0098
758;8.3284;90.9691;-0.0117
759;9.9113;90.9854;-0.0227
760;11.4960;90.9995;-0.0240
761;13.0849;91.0133;-0.0287
762;14.6670;91.0253;-0.0322
763;16.2311;91.0381;-0.0358
764;17.7497;91.0530;-0.0424
765;19.1692;91.0693;-0.0493
766;20.4112;91.0235;-0.0508
767;1.3878;89.5425;0.0076
768;2.9095;89.5721;-0.0016
769;4.4362;89.5833;-0.0069
770;5.9845;89.5982;-0.0111
771;7.5521;89.6118;-0.0135
