# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 143
stage;index;relative_time;date
51;21.5397;67.7966;-0.0087
52;21.5429;66.2311;-0.0086
53;21.5449;64.6654;-0.0037
54;21.5478;63.0988;-0.0024
55;21.5511;61.5344;0.0021
56;21.5512;59.9670;0.0129
57;21.5548;58.4007;0.0069
58;21.5573;56.8348;0.0113
59;21.5596;55.2691;0.0157
60;21.5644;53.7034;0.0093
61;21.5672;52.1372;0.0089
62;21.5690;50.5712;0.0152
63;21.5716;49.0035;0.0193
64;21.5751;47.4386;0.0172
65;21.5788;45.8717;0.0134
66;21.5806;44.3043;0.0208
67;21.5826;42.7400;0.0284
68;21.5850;41.1726;0.0316
69;21.5872;39.6081;0.0345
70;21.5931;38.0392;0.0263
71;21.5938;36.4749;0.0340
72;21.5973;34.9099;0.0371
73;21.6000;33.3426;0.0413
74;21.6020;31.7771;0.0458
75;21.6076;30.2088;0.0334
76;21.6086;28.6427;0.0478
77;21.6132;27.0773;0.0394
78;21.6162;25.5102;0.0394
79;21.6198;23.9446;0.0411
80;21.6211;22.3807;0.0487
81;21.6245;20.8143;0.0500
82;21.6262;19.2469;0.0563
83;21.6290;17.6831;0.0614
84;21.6314;16.1173;0.0677
85;21.6346;14.5506;0.0701
86;21.6375;12.9856;0.0721
87;21.6400;11.4195;0.0781
88;21.6457;9.8526;0.0685
89;21.6467;8.2889;0.0775
90;21.6503;6.7228;0.0812
91;21.6533;5.1566;0.0853
92;21.6574;3.5928;0.0851
93;21.6641;2.0234;0.0652
94;21.3051;0.5604;0.0824
95;19.8234;0.3489;0.0816
96;18.2306;0.3342;0.0744
97;16.6410;0.3246;0.0727
98;15.0463;0.3138;0.0712
99;13.4573;0.2955;0.0648
100;11.8666;0.2841;0.0562
101;10.2783;0.2652;0.0652
102;8.6933;0.2513;0.0504
103;7.1121;0.2426;0.0379
104;5.5266;0.2177;0.0284
105;3.9442;0.1973;0.0232
106;2.3613;0.1826;0.0235
107;0.7814;0.1755;0.0110
108;0.0236;1.0723;0.0033
109;0.0230;2.6301;-0.0016
110;0.0220;4.1897;0.0034
111;0.0200;5.7484;0.0026
112;0.0202;7.3050;-0.0037
113;0.0194;8.8652;-0.0038
114;0.0186;10.4220;0.0016
115;0.0175;11.9803;0.0035
116;0.0167;13.5384;-0.0002
117;0.0142;15.0973;0.0076
118;0.0143;16.6560;0.0057
119;0.0131;18.2155;0.0113
120;0.0120;19.7727;0.0052
121;0.0118;21.3314;0.0073
122;0.0124;22.8893;0.0004
123;0.0126;24.4487;0.0062
124;0.0118;26.0073;0.0056
125;0.0085;27.5662;0.0100
126;0.0065;29.1249;0.0229
127;0.0066;30.6831;0.0171
128;0.0073;32.2414;0.0120
129;0.0061;33.8001;0.0141
130;0.0049;35.3592;0.0134
131;0.0047;36.9166;0.0158
132;0.0045;38.4759;0.0152
133;0.0054;40.0340;0.0093
134;0.0040;41.5921;0.0172
135;0.0031;43.1509;0.0196
136;0.0031;44.7106;0.0112
137;0.0026;46.2689;0.0150
138;0.0012;47.8279;0.0220
139;-0.0001;49.3871;0.0213
140;-0.0026;50.9464;0.0277
141;-0.0004;52.5044;0.0224
142;-0.0023;54.0637;0.0293
143;-0.0023;55.6220;0.0293
144;-0.0010;57.1801;0.0204
145;-0.0021;58.7391;0.0258
146;-0.0018;60.2972;0.0243
147;-0.0022;61.8565;0.0284
148;-0.0037;63.4131;0.0258
149;-0.0038;64.9732;0.0233
150;-0.0032;66.5298;0.0229
151;-0.0040;68.0894;0.0270
152;-0.0044;69.6476;0.0314
153;-0.0042;71.2058;0.0254
154;-0.0040;72.7641;0.0233
155;-0.0035;74.3218;0.0236
156;-0.0053;75.8802;0.0318
157;-0.0065;77.4380;0.0327
158;-0.0070;78.9958;0.0340
159;-0.0050;80.5539;0.0289
160;-0.0070;82.1116;0.0376
161;-0.0072;83.6709;0.0336
162;-0.0071;85.2291;0.0353
163;-0.0059;86.7870;0.0311
164;-0.0056;88.3443;0.0309
165;-0.0069;89.9012;0.0339
166;-0.0074;91.4586;0.0375
167;-0.0064;93.0164;0.0374
168;-0.0050;94.5740;0.0322
169;-0.0055;96.1314;0.0331
170;-0.0060;97.6879;0.0363
171;-0.0060;99.2460;0.0395
172;-0.0065;100.8034;0.0408
173;-0.0041;102.3619;0.0321
174;-0.0057;103.9185;0.0449
175;-0.0051;105.4770;0.0416
176;-0.0050;107.0336;0.0419
177;-0.0039;108.5910;0.0399
178;-0.0022;110.1483;0.0373
179;-0.0039;111.7066;0.0419
180;-0.0029;113.2630;0.0459
181;-0.0030;114.8191;0.0468
182;-0.0015;116.3771;0.0450
183;-0.0016;117.9353;0.0469
184;0.0008;119.4951;0.0409
185;0.0008;121.0494;0.0425
186;-0.0007;122.6066;0.0527
187;-0.0013;124.1656;0.0547
188;0.0000;125.7215;0.0506
189;0.0015;127.2793;0.0503
190;0.0035;128.8369;0.0453
191;0.0046;130.3933;0.0437
192;0.0048;131.9498;0.0492
193;0.0062;133.5065;0.0463
194;0.0071;135.0642;0.0476
195;0.0094;136.6205;0.0390
196;0.0098;138.1784;0.0386
197;0.0109;139.7344;0.0422
198;0.0119;141.2909;0.0382
199;0.0125;142.8467;0.0385
200;0.0128;144.4038;0.0436
201;0.0156;145.9615;0.0320
202;0.1519;147.4834;0.0279
203;1.7189;147.5092;0.0077
204;3.3026;147.5020;0.0083
205;4.8878;147.4960;-0.0060
206;6.4749;147.4900;-0.0134
207;8.0616;147.4836;-0.0237
208;9.6512;147.4793;-0.0363
209;11.2410;147.4749;-0.0449
210;12.8337;147.4681;-0.0604
211;14.4263;147.4633;-0.0709
212;16.0211;147.4604;-0.0860
213;17.6138;147.4558;-0.0929
214;19.2106;147.4509;-0.1028
215;1.1190;146.0110;0.0261
216;2.5498;146.0977;0.0187
217;4.0679;146.0976;-0.0030
218;5.6242;146.1019;-0.0069
219;7.1987;146.1070;-0.0181
220;8.7829;146.1136;-0.0311
221;10.3710;146.1192;-0.0429
222;11.9590;146.1270;-0.0452
223;13.5530;146.1351;-0.0668
224;15.1423;146.1434;-0.0794
225;16.7232;146.1541;-0.0891
226;18.2901;146.1738;-0.0967
227;19.8397;146.2368;-0.1061
228;1.7073;144.6892;0.0277
229;3.2621;144.6960;0.0013
230;4.8144;144.7074;0.0025
231;6.3822;144.7221;-0.0074
232;7.9608;144.7384;-0.0145
233;9.5464;144.7566;-0.0469
234;11.1326;144.7715;-0.0370
235;12.7240;144.7904;-0.0554
236;14.3140;144.8075;-0.0680
237;15.8954;144.8221;-0.0735
238;17.4543;144.8425;-0.0984
239;18.9471;144.8723;-0.0950
240;20.2798;145.0117;-0.1045
241;1.2039;143.3763;0.0299
242;2.5620;143.2931;0.0213
243;4.0537;143.3105;0.0046
244;5.5993;143.3351;0.0077
245;7.1703;143.3609;-0.0094
246;8.7492;143.3844;-0.0195
247;10.3368;143.4081;-0.0324
248;11.9277;143.4317;-0.0478
249;13.5164;143.4548;-0.0561
250;15.1048;143.4784;-0.0634
251;16.6895;143.5018;-0.0751
252;18.2757;143.5295;-0.0924
253;19.8933;143.5963;-0.0992
254;1.5952;141.9393;0.0229
255;3.2243;141.9260;0.0109
256;4.8070;141.9551;0.0097
257;6.3838;141.9847;0.0056
258;7.9650;142.0139;-0.0139
259;9.5507;142.0412;-0.0238
260;11.1402;142.0676;-0.0393
261;12.7268;142.0967;-0.0461
262;14.3171;142.1258;-0.0598
263;15.9008;142.1531;-0.0782
264;17.4619;142.1825;-0.0821
265;18.9743;142.2050;-0.0906
266;20.3116;142.2222;-0.0970
267;1.1472;140.5143;0.0250
268;2.5186;140.5520;0.0188
269;4.0451;140.5819;0.0117
270;5.6098;140.6132;0.0044
271;7.1855;140.6440;-0.0072
272;8.7687;140.6750;-0.0131
273;10.3564;140.7024;-0.0267
274;11.9423;140.7325;-0.0339
275;13.5332;140.7633;-0.0514
276;15.1205;140.7945;-0.0636
277;16.6986;140.8259;-0.0703
278;18.2714;140.8571;-0.0756
279;19.8823;140.8148;-0.0947
280;1.6038;139.1269;0.0300
281;3.2346;139.2135;0.0166
282;4.8226;139.2453;0.0155
283;6.4044;139.2755;-0.0033
284;7.9879;139.3070;-0.0137
285;9.5737;139.3382;-0.0229
286;11.1602;139.3679;-0.0285
287;12.7485;139.4002;-0.0463
288;14.3357;139.4300;-0.0565
289;15.9122;139.4613;-0.0715
290;17.4536;139.4962;-0.0732
291;18.9278;139.5216;-0.0917
292;20.2695;139.3753;-0.1021
293;1.2070;137.6816;0.0341
294;2.5726;137.8319;0.0268
295;4.0794;137.8788;0.0186
296;5.6337;137.9100;0.0075
297;7.2096;137.9400;-0.0042
298;8.7912;137.9720;-0.0183
299;10.3776;138.0035;-0.0261
300;11.9656;138.0324;-0.0354
301;13.5541;138.0641;-0.0513
302;15.1368;138.0944;-0.0606
303;16.6997;138.1245;-0.0669
304;18.2278;138.1543;-0.0794
305;19.7303;138.1878;-0.0895
306;1.7143;136.4255;0.0339
307;3.2895;136.5026;0.0249
308;4.8553;136.5429;0.0102
309;6.4278;136.5735;0.0022
310;8.0080;136.6060;-0.0057
311;9.5936;136.6356;-0.0201
312;11.1815;136.6663;-0.0320
313;12.7695;136.6970;-0.0412
314;14.3567;136.7276;-0.0502
315;15.9287;136.7537;-0.0581
316;17.4648;136.7802;-0.0660
317;18.9340;136.8190;-0.0887
318;20.2704;137.0346;-0.0909
319;1.0620;135.0951;0.0378
320;2.5557;135.1361;0.0290
321;4.0901;135.1746;0.0183
322;5.6516;135.2077;0.0138
323;7.2273;135.2396;0.0026
324;8.8109;135.2705;-0.0158
325;10.3970;135.2991;-0.0247
326;11.9863;135.3322;-0.0387
327;13.5733;135.3638;-0.0404
328;15.1577;135.3896;-0.0559
329;16.7331;135.4152;-0.0645
330;18.2999;135.4499;-0.0802
331;19.8971;135.5736;-0.0881
332;1.7164;133.8080;0.0368
333;3.3026;133.8108;0.0232
334;4.8710;133.8428;0.0140
335;6.4457;133.8751;0.0063
336;8.0290;133.9063;-0.0111
337;9.6125;133.9361;-0.0169
338;11.2015;133.9654;-0.0283
339;12.7899;133.9976;-0.0394
340;14.3775;134.0271;-0.0502
341;15.9547;134.0512;-0.0599
342;17.5096;134.0828;-0.0711
343;19.0085;134.1334;-0.0771
344;20.3269;134.1829;-0.0889
345;1.2061;132.5292;0.0437
346;2.5894;132.4474;0.0279
347;4.1088;132.4745;0.0197
348;5.6690;132.5090;0.0081
349;7.2466;132.5410;-0.0020
350;8.8290;132.5710;-0.0136
351;10.4164;132.6013;-0.0230
352;12.0046;132.6316;-0.0330
353;13.5931;132.6603;-0.0406
354;15.1798;132.6903;-0.0541
355;16.7583;132.7181;-0.0638
356;18.3303;132.7560;-0.0641
357;19.9302;132.7802;-0.0819
358;1.6113;131.1126;0.0356
359;3.2701;131.1097;0.0217
360;4.8722;131.1437;0.0146
361;6.4604;131.1761;-0.0020
362;8.0463;131.2071;-0.0108
363;9.6326;131.2365;-0.0149
364;11.2193;131.2646;-0.0233
365;12.8097;131.2952;-0.0402
366;14.3964;131.3223;-0.0471
367;15.9720;131.3517;-0.0611
368;17.5166;131.3845;-0.0630
369;18.9924;131.4190;-0.0800
370;20.3136;131.3795;-0.0832
371;1.1631;129.6972;0.0364
372;2.5550;129.7422;0.0312
373;4.1032;129.7819;0.0199
374;5.6802;129.8143;0.0082
375;7.2636;129.8437;-0.0069
376;8.8478;129.8708;-0.0030
377;10.4338;129.8993;-0.0139
378;12.0251;129.9296;-0.0282
379;13.6140;129.9558;-0.0396
380;15.1972;129.9831;-0.0524
381;16.7645;130.0139;-0.0634
382;18.3044;130.0436;-0.0671
383;19.8323;130.0673;-0.0698
384;1.6325;128.3036;0.0374
385;3.2867;128.4145;0.0252
386;4.8891;128.4513;0.0179
387;6.4780;128.4803;0.0031
388;8.0640;128.5076;-0.0031
389;9.6519;128.5351;-0.0156
390;11.2390;128.5653;-0.0203
391;12.8298;128.5932;-0.0377
392;14.4143;128.6190;-0.0430
393;15.9896;128.6455;-0.0530
394;17.5328;128.6744;-0.0630
395;19.0228;128.7166;-0.0686
396;20.4464;128.7882;-0.0693
397;1.2282;126.8370;0.0454
398;2.6148;127.0271;0.0298
399;4.1384;127.0860;0.0247
400;5.7051;127.1168;0.0098
401;7.2829;127.1447;0.0042
402;8.8667;127.1705;-0.0017
403;10.4533;127.1974;-0.0131
404;12.0439;127.2262;-0.0280
405;13.6327;127.2541;-0.0409
406;15.2141;127.2782;-0.0472
407;16.7788;127.3051;-0.0560
408;18.3143;127.3432;-0.0658
409;19.8351;127.4315;-0.0751
410;1.7452;125.5981;0.0369
411;3.3430;125.7055;0.0249
412;4.9197;125.7510;0.0217
413;6.5005;125.7805;0.0095
414;8.0842;125.8086;0.0006
415;9.6711;125.8356;-0.0095
416;11.2598;125.8604;-0.0239
417;12.8477;125.8891;-0.0284
418;14.4321;125.9135;-0.0375
419;16.0056;125.9384;-0.0499
420;17.5423;125.9638;-0.0573
421;19.0058;126.0119;-0.0696
422;20.3108;126.1673;-0.0790
423;1.0732;124.2450;0.0400
424;2.5977;124.3331;0.0334
425;4.1505;124.3839;0.0249
426;5.7221;124.4166;0.0152
427;7.3027;124.4447;0.0026
428;8.8871;124.4730;0.0009
429;10.4725;124.4982;-0.0042
430;12.0628;124.5246;-0.0215
431;13.6515;124.5507;-0.0324
432;15.2361;124.5738;-0.0464
433;16.8073;124.5979;-0.0514
434;18.3675;124.6306;-0.0684
435;19.9427;124.7144;-0.0713
436;1.7494;122.9996;0.0280
437;3.3569;123.0175;0.0225
438;4.9377;123.0520;0.0209
439;6.5196;123.0827;0.0052
440;8.1039;123.1081;0.0019
441;9.6889;123.1340;-0.0042
442;11.2789;123.1592;-0.0182
443;12.8671;123.1846;-0.0270
444;14.4560;123.2110;-0.0414
445;16.0274;123.2355;-0.0395
446;17.5765;123.2593;-0.0489
447;19.0655;123.2934;-0.0646
448;20.3787;123.3120;-0.0725
449;1.1876;121.7470;0.0398
450;2.6203;121.6521;0.0189
451;4.1658;121.6863;0.0224
452;5.7381;121.7182;0.0174
453;7.3201;121.7448;0.0060
454;8.9052;121.7707;-0.0012
455;10.4947;121.7970;-0.0124
456;12.0823;121.8207;-0.0163
457;13.6716;121.8480;-0.0262
458;15.2546;121.8725;-0.0379
459;16.8279;121.8964;-0.0426
460;18.3876;121.9248;-0.0582
461;19.9595;121.9156;-0.0619
462;1.6263;120.3174;0.0285
463;3.3248;120.3288;0.0254
464;4.9382;120.3565;0.0254
465;6.5329;120.3827;0.0141
466;8.1214;120.4084;0.0052
467;9.7097;120.4333;-0.0045
468;11.2985;120.4582;-0.0180
469;12.8861;120.4827;-0.0199
470;14.4720;120.5069;-0.0300
471;16.0431;120.5333;-0.0398
472;17.5791;120.5580;-0.0523
473;19.0344;120.5724;-0.0578
474;20.3310;120.4939;-0.0605
475;1.2072;118.8863;0.0262
476;2.6284;118.9890;0.0348
477;4.1778;119.0009;0.0300
478;5.7549;119.0222;0.0165
479;7.3389;119.0463;0.0085
480;8.9235;119.0701;0.0030
481;10.5135;119.0959;-0.0077
482;12.1032;119.1194;-0.0221
483;13.6894;119.1439;-0.0249
484;15.2714;119.1672;-0.0404
485;16.8319;119.1890;-0.0509
486;18.3556;119.2077;-0.0450
487;19.8660;119.1986;-0.0636
488;1.7587;117.6127;0.0391
489;3.3750;117.6423;0.0299
490;4.9683;117.6619;0.0154
491;6.5560;117.6846;0.0065
492;8.1423;117.7100;-0.0031
493;9.7286;117.7328;-0.0041
494;11.3185;117.7571;-0.0197
495;12.9070;117.7810;-0.0255
496;14.4919;117.8036;-0.0309
497;16.0605;117.8253;-0.0400
498;17.5952;117.8452;-0.0409
499;19.0673;117.8671;-0.0465
500;20.4757;117.8903;-0.0655
501;1.0876;116.3322;0.0380
502;2.6261;116.2955;0.0336
503;4.1929;116.3025;0.0235
504;5.7720;116.3229;0.0218
505;7.3584;116.3474;0.0046
506;8.9457;116.3698;0.0015
507;10.5333;116.3932;-0.0089
508;12.1225;116.4164;-0.0194
509;13.7102;116.4384;-0.0227
510;15.2910;116.4606;-0.0378
511;16.8485;116.4823;-0.0388
512;18.3728;116.5058;-0.0535
513;19.8764;116.5633;-0.0584
514;1.7742;115.0053;0.0325
515;3.3948;114.9527;0.0293
516;4.9867;114.9660;0.0202
517;6.5740;114.9877;0.0142
518;8.1609;115.0091;0.0047
519;9.7494;115.0302;-0.0080
520;11.3373;115.0529;-0.0125
521;12.9251;115.0751;-0.0173
522;14.5112;115.0991;-0.0323
523;16.0813;115.1176;-0.0368
524;17.6108;115.1360;-0.0396
525;19.0610;115.1669;-0.0473
526;20.3499;115.2756;-0.0568
527;1.2492;113.7610;0.0393
528;2.6665;113.6116;0.0295
529;4.2133;113.6023;0.0247
530;5.7921;113.6245;0.0141
531;7.3768;113.6489;0.0121
532;8.9629;113.6699;0.0082
533;10.5537;113.6914;-0.0071
534;12.1412;113.7138;-0.0129
535;13.7300;113.7363;-0.0228
536;15.3144;113.7573;-0.0408
537;16.8813;113.7750;-0.0404
538;18.4313;113.7963;-0.0493
539;19.9877;113.8556;-0.0543
540;1.6698;112.3096;0.0431
541;3.3636;112.2512;0.0301
542;4.9874;112.2633;0.0221
543;6.5874;112.2868;0.0153
544;8.1767;112.3093;0.0179
545;9.7676;112.3276;0.0021
546;11.3600;112.3524;-0.0207
547;12.9463;112.3738;-0.0197
548;14.5316;112.3952;-0.0283
549;16.1034;112.4152;-0.0366
550;17.6422;112.4347;-0.0423
551;19.1098;112.4527;-0.0538
552;20.3994;112.4800;-0.0563
553;1.2003;110.9017;0.0406
554;2.6268;110.9011;0.0301
555;4.2048;110.9114;0.0314
556;5.8014;110.9279;0.0134
557;7.3938;110.9495;0.0069
558;8.9845;110.9705;-0.0006
559;10.5751;110.9904;-0.0187
560;12.1638;111.0134;-0.0224
561;13.7490;111.0316;-0.0201
562;15.3309;111.0539;-0.0286
563;16.8977;111.0743;-0.0406
564;18.4403;111.0915;-0.0494
565;19.9902;111.0635;-0.0556
566;1.6564;109.4920;0.0414
567;3.3692;109.5617;0.0338
568;5.0026;109.5738;0.0195
569;6.6051;109.5899;0.0092
570;8.1994;109.6081;0.0003
571;9.7878;109.6294;0.0005
572;11.3776;109.6493;-0.0146
573;12.9665;109.6713;-0.0220
574;14.5497;109.6894;-0.0228
575;16.1176;109.7108;-0.0335
576;17.6419;109.7292;-0.0382
577;19.0828;109.7299;-0.0507
578;20.3566;109.6223;-0.0556
579;1.2121;108.0012;0.0361
580;2.6858;108.2127;0.0291
581;4.2465;108.2250;0.0255
582;5.8305;108.2337;0.0141
583;7.4172;108.2508;0.0092
584;9.0051;108.2698;-0.0002
585;10.5911;108.2880;0.0034
586;12.1823;108.3079;-0.0161
587;13.7688;108.3291;-0.0211
588;15.3477;108.3466;-0.0287
589;16.9030;108.3639;-0.0310
590;18.4189;108.3729;-0.0470
591;19.9085;108.3342;-0.0592
592;1.8634;106.8624;0.0394
593;3.4742;106.8779;0.0247
594;5.0570;106.8801;0.0136
595;6.6406;106.8932;0.0010
596;8.2237;106.9106;0.0019
597;9.8104;106.9285;-0.0044
598;11.3980;106.9476;-0.0093
599;12.9862;106.9663;-0.0168
600;14.5703;106.9866;-0.0253
601;16.1377;107.0023;-0.0316
602;17.6663;107.0159;-0.0437
603;19.1253;107.0231;-0.0476
604;20.5092;106.9868;-0.0609
605;1.3101;105.6899;0.0229
606;2.7943;105.5534;0.0297
607;4.3171;105.5330;0.0224
608;5.8734;105.5383;0.0140
609;7.4469;105.5520;0.0056
610;9.0296;105.5679;-0.0043
611;10.6155;105.5879;-0.0119
612;12.2019;105.6066;-0.0088
613;13.7892;105.6241;-0.0175
614;15.3686;105.6416;-0.0302
615;16.9236;105.6549;-0.0374
616;18.4374;105.6712;-0.0430
617;19.9243;105.6988;-0.0535
618;1.0365;104.2988;0.0307
619;2.2179;104.2270;0.0278
620;3.6235;104.1771;0.0192
621;5.1272;104.1785;0.0150
622;6.6774;104.1920;0.0116
623;8.2506;104.2076;0.0063
624;9.8325;104.2264;0.0000
625;11.4205;104.2437;-0.0139
626;13.0067;104.2622;-0.0122
627;14.5894;104.2788;-0.0180
628;16.1575;104.2940;-0.0293
629;17.6833;104.3062;-0.0351
630;19.1234;104.3234;-0.0462
631;20.3982;104.3936;-0.0528
632;1.3907;102.8727;0.0361
633;2.8628;102.8226;0.0279
634;4.3708;102.8170;0.0124
635;5.9086;102.8308;0.0158
636;7.4736;102.8486;0.0115
637;9.0522;102.8681;0.0001
638;10.6354;102.8846;0.0021
639;12.2237;102.9034;-0.0062
640;13.8095;102.9207;-0.0120
641;15.3907;102.9342;-0.0211
642;16.9565;102.9490;-0.0353
643;18.4973;102.9616;-0.0479
644;20.0398;103.0009;-0.0509
645;1.0013;101.4662;0.0333
646;2.2280;101.4609;0.0250
647;3.6456;101.4580;0.0213
648;5.1519;101.4706;0.0198
649;6.7015;101.4897;0.0184
650;8.2731;101.5074;0.0082
651;9.8547;101.5247;-0.0029
652;11.4401;101.5430;-0.0008
653;13.0281;101.5601;-0.0137
654;14.6114;101.5762;-0.0209
655;16.1798;101.5911;-0.0257
656;17.7100;101.6083;-0.0363
657;19.1617;101.6134;-0.0395
658;20.4220;101.6134;-0.0497
659;1.3782;100.0868;0.0346
660;2.8736;100.0958;0.0241
661;4.3881;100.1121;0.0186
662;5.9325;100.1287;0.0078
663;7.4947;100.1473;0.0115
664;9.0730;100.1656;0.0049
665;10.6571;100.1812;-0.0006
666;12.2437;100.2004;-0.0082
667;13.8309;100.2167;-0.0167
668;15.4088;100.2326;-0.0200
669;16.9669;100.2492;-0.0320
670;18.4932;100.2662;-0.0382
671;20.0243;100.2105;-0.0513
672;1.0247;98.6863;0.0282
673;2.2466;98.7200;0.0296
674;3.6694;98.7529;0.0249
675;5.1759;98.7718;0.0181
676;6.7251;98.7891;0.0084
677;8.2947;98.8055;0.0051
678;9.8757;98.8237;0.0021
679;11.4609;98.8401;-0.0051
680;13.0472;98.8571;-0.0072
681;14.6314;98.8719;-0.0248
682;16.1922;98.8866;-0.0286
683;17.7028;98.9066;-0.0362
684;19.1152;98.9197;-0.0356
685;20.3824;98.7630;-0.0441
686;1.4198;97.2967;0.0256
687;2.9171;97.3928;0.0228
688;4.4208;97.4122;0.0178
689;5.9571;97.4288;0.0142
690;7.5199;97.4468;0.0068
691;9.0954;97.4639;0.0024
692;10.6799;97.4800;-0.0095
693;12.2650;97.4964;-0.0080
694;13.8508;97.5116;-0.0174
695;15.4256;97.5258;-0.0223
696;16.9695;97.5384;-0.0284
697;18.4538;97.5565;-0.0364
698;19.8862;97.5717;-0.0385
699;1.0702;95.8459;0.0329
700;2.3212;96.0369;0.0248
701;3.7197;96.0550;0.0154
702;5.2096;96.0714;0.0120
703;6.7501;96.0904;0.0117
704;8.3168;96.1054;0.0079
705;9.8976;96.1212;0.0013
706;11.4836;96.1374;-0.0136
707;13.0677;96.1514;-0.0086
708;14.6512;96.1664;-0.0221
709;16.2121;96.1764;-0.0281
710;17.7198;96.1860;-0.0337
711;19.1283;96.2105;-0.0361
712;20.3886;96.3823;-0.0430
713;1.5757;94.6956;0.0317
714;2.9900;94.6896;0.0275
715;4.4596;94.7074;0.0242
716;5.9852;94.7288;0.0141
717;7.5422;94.7467;0.0095
718;9.1151;94.7623;0.0114
719;10.6987;94.7791;0.0041
720;12.2861;94.7932;-0.0080
721;13.8723;94.8085;-0.0163
722;15.4497;94.8185;-0.0209
723;17.0058;94.8268;-0.0269
724;18.5294;94.8463;-0.0328
725;20.0472;94.9415;-0.0355
726;1.0353;93.5707;0.0315
727;2.3075;93.3394;0.0279
728;3.7258;93.3442;0.0228
729;5.2254;93.3666;0.0166
730;6.7694;93.3859;0.0159
731;8.3371;93.4041;0.0093
732;9.9174;93.4202;0.0023
733;11.5024;93.4343;-0.0014
734;13.0910;93.4490;-0.0185
735;14.6731;93.4632;-0.0180
736;16.2399;93.4716;-0.0228
737;17.7656;93.4853;-0.0282
738;19.2086;93.5178;-0.0352
739;20.4577;93.5724;-0.0415
740;1.4022;92.0699;0.0381
741;2.9286;91.9971;0.0319
742;4.4515;92.0081;0.0184
743;5.9943;92.0267;0.0192
744;7.5586;92.0444;0.0137
745;9.1365;92.0606;0.0040
746;10.7197;92.0760;0.0008
747;12.3077;92.0900;-0.0082
748;13.8933;92.1035;-0.0128
749;15.4722;92.1158;-0.0187
750;17.0336;92.1278;-0.0287
751;18.5629;92.1482;-0.0313
752;20.0827;92.1613;-0.0360
753;1.0169;90.6909;0.0447
754;2.2685;90.6591;0.0388
755;3.7123;90.6578;0.0413
756;5.2322;90.6692;0.0223
757;6.7852;90.6864;0.0145
758;8.3564;90.7018;0.0107
759;9.9382;90.7171;0.0003
760;11.5232;90.7316;-0.0013
761;13.1108;90.7454;-0.0085
762;14.6935;90.7574;-0.0164
763;16.2567;90.7705;-0.0159
764;17.7738;90.7856;-0.0253
765;19.1934;90.8015;-0.0345
766;20.4344;90.7557;-0.0361
767;1.4161;89.2754;0.0342
768;2.9378;89.3052;0.0287
769;4.4645;89.3164;0.0218
770;6.0131;89.3305;0.0149
771;7.5790;89.3449;0.0096
772;9.1563;89.3585;0.0087
773;10.7409;89.3732;-0.0027
774;12.3271;89.3860;-0.0038
775;13.9132;89.3981;-0.0117
776;15.4902;89.4107;-0.0204
777;17.0379;89.4227;-0.0258
778;18.5335;89.4370;-0.0260
779;19.9921;89.4371;-0.0330
780;1.0684;87.8564;0.0375
781;2.3204;87.9430;0.0347
782;3.7471;87.9627;0.0276
783;5.2564;87.9731;0.0197
