# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 935
stage;index;relative_time;date
68;21.5826;42.7164;-0.0662
69;21.5873;41.1469;-0.0602
70;21.5961;39.5723;-0.0678
71;21.6001;38.0011;-0.0600
72;21.6074;36.4298;-0.0609
73;21.6131;34.8583;-0.0527
74;21.6186;33.2863;-0.0483
75;21.6284;31.7119;-0.0630
76;21.6328;30.1408;-0.0488
77;21.6410;28.5675;-0.0526
78;21.6483;26.9941;-0.0547
79;21.6563;25.4226;-0.0498
80;21.6609;23.8519;-0.0403
81;21.6705;22.2798;-0.0410
82;21.6783;20.7069;-0.0334
83;21.6857;19.1363;-0.0330
84;21.6935;17.5645;-0.0256
85;21.7022;15.9918;-0.0280
86;21.7108;14.4211;-0.0226
87;21.7179;12.8501;-0.0146
88;21.7295;11.2766;-0.0232
89;21.7356;9.7054;-0.0126
90;21.7435;8.1321;-0.0085
91;21.7528;6.5600;-0.0076
92;21.7617;4.9874;-0.0086
93;21.7745;3.4118;-0.0201
94;21.4208;1.9411;-0.0101
95;19.9394;1.7248;-0.0094
96;18.3480;1.7020;-0.0216
97;16.7594;1.6893;-0.0251
98;15.1647;1.6765;-0.0317
99;13.5767;1.6506;-0.0334
100;11.9827;1.6376;-0.0473
101;10.3973;1.6072;-0.0306
102;8.8104;1.5871;-0.0568
103;7.2335;1.5689;-0.0816
104;5.6457;1.5243;-0.0874
105;4.0638;1.4994;-0.0897
106;2.4819;1.4810;-0.0875
107;0.9010;1.4617;-0.1024
108;0.1395;2.3554;-0.1111
109;0.1319;3.9237;-0.1102
110;0.1243;5.4924;-0.1085
111;0.1170;7.0599;-0.1117
112;0.1118;8.6261;-0.1164
113;0.1059;10.1941;-0.1219
114;0.0992;11.7602;-0.1149
115;0.0932;13.3264;-0.1133
116;0.0868;14.8927;-0.1110
117;0.0796;16.4587;-0.1035
118;0.0758;18.0271;-0.1043
119;0.0681;19.5953;-0.1034
120;0.0635;21.1600;-0.1054
121;0.0568;22.7281;-0.1053
122;0.0531;24.2947;-0.1187
123;0.0490;25.8628;-0.1091
124;0.0436;27.4285;-0.1119
125;0.0362;28.9950;-0.1101
126;0.0287;30.5616;-0.0988
127;0.0257;32.1279;-0.0977
128;0.0227;33.6942;-0.1029
129;0.0177;35.2607;-0.1030
130;0.0130;36.8287;-0.1010
131;0.0098;38.3938;-0.1009
132;0.0062;39.9623;-0.0981
133;0.0041;41.5296;-0.0973
134;-0.0006;43.0949;-0.0940
135;-0.0041;44.6609;-0.0927
136;-0.0056;46.2270;-0.0991
137;-0.0091;47.7936;-0.0926
138;-0.0121;49.3600;-0.0915
139;-0.0162;50.9270;-0.0911
140;-0.0206;52.4945;-0.0827
141;-0.0214;54.0607;-0.0867
142;-0.0247;55.6279;-0.0835
143;-0.0266;57.1946;-0.0801
144;-0.0283;58.7606;-0.0893
145;-0.0305;60.3258;-0.0846
146;-0.0319;61.8911;-0.0795
147;-0.0348;63.4578;-0.0775
148;-0.0383;65.0237;-0.0796
149;-0.0385;66.5896;-0.0806
150;-0.0403;68.1564;-0.0838
151;-0.0413;69.7241;-0.0810
152;-0.0429;71.2894;-0.0759
153;-0.0443;72.8559;-0.0835
154;-0.0447;74.4208;-0.0816
155;-0.0428;75.9868;-0.0841
156;-0.0462;77.5531;-0.0787
157;-0.0493;79.1181;-0.0773
158;-0.0504;80.6829;-0.0754
159;-0.0480;82.2506;-0.0772
160;-0.0507;83.8168;-0.0707
161;-0.0508;85.3827;-0.0725
162;-0.0508;86.9503;-0.0685
163;-0.0513;88.5174;-0.0731
164;-0.0505;90.0817;-0.0731
165;-0.0512;91.6458;-0.0722
166;-0.0497;93.2100;-0.0656
167;-0.0485;94.7745;-0.0637
168;-0.0486;96.3399;-0.0755
169;-0.0472;97.9062;-0.0689
170;-0.0469;99.4717;-0.0663
171;-0.0465;101.0381;-0.0652
172;-0.0456;102.6032;-0.0667
173;-0.0420;104.1697;-0.0725
174;-0.0420;105.7340;-0.0621
175;-0.0417;107.3000;-0.0638
176;-0.0386;108.8633;-0.0626
177;-0.0378;110.4261;-0.0602
178;-0.0351;111.9915;-0.0597
179;-0.0351;113.5585;-0.0596
180;-0.0333;115.1243;-0.0561
181;-0.0303;116.6876;-0.0547
182;-0.0287;118.2541;-0.0553
183;-0.0254;119.8195;-0.0524
184;-0.0218;121.3871;-0.0580
185;-0.0194;122.9482;-0.0586
186;-0.0194;124.5139;-0.0463
187;-0.0157;126.0772;-0.0506
188;-0.0124;127.6431;-0.0541
189;-0.0094;129.2083;-0.0523
190;-0.0058;130.7719;-0.0544
191;-0.0027;132.3377;-0.0514
192;0.0008;133.9031;-0.0463
193;0.0040;135.4672;-0.0415
194;0.0077;137.0319;-0.0447
195;0.0115;138.5955;-0.0519
196;0.0161;140.1611;-0.0503
197;0.0215;141.7256;-0.0445
198;0.0263;143.2900;-0.0469
199;0.0299;144.8550;-0.0489
200;0.0332;146.4201;-0.0415
201;0.0406;147.9867;-0.0546
202;0.1806;149.5157;-0.0545
203;1.7463;149.5363;-0.0754
204;3.3286;149.5232;-0.0828
205;4.9145;149.5115;-0.0986
206;6.5011;149.4986;-0.1090
207;8.0872;149.4862;-0.1221
208;9.6781;149.4771;-0.1400
209;11.2658;149.4682;-0.1514
210;12.8593;149.4574;-0.1679
211;14.4516;149.4499;-0.1805
212;16.0456;149.4451;-0.1984
213;17.6377;149.4375;-0.2044
214;19.2351;149.4308;-0.2188
215;1.1432;148.0334;-0.0615
216;2.5724;148.1170;-0.0778
217;4.0922;148.1084;-0.0887
218;5.6476;148.1059;-0.0996
219;7.2215;148.1058;-0.1127
220;8.8071;148.1065;-0.1300
221;10.3957;148.1100;-0.1481
222;11.9828;148.1138;-0.1564
223;13.5758;148.1177;-0.1784
224;15.1648;148.1232;-0.1894
225;16.7455;148.1321;-0.1999
226;18.3123;148.1496;-0.2108
227;19.8612;148.2120;-0.2250
228;1.7267;146.7032;-0.0596
229;3.2833;146.7023;-0.0814
230;4.8351;146.7085;-0.0929
231;6.4023;146.7174;-0.1073
232;7.9802;146.7272;-0.1164
233;9.5664;146.7416;-0.1463
234;11.1536;146.7533;-0.1488
235;12.7443;146.7691;-0.1616
236;14.3337;146.7842;-0.1799
237;15.9138;146.7964;-0.1889
238;17.4720;146.8141;-0.2093
239;18.9657;146.8424;-0.2117
240;20.2988;146.9809;-0.2230
241;1.2203;145.3836;-0.0589
242;2.5787;145.2952;-0.0633
243;4.0714;145.3070;-0.0832
244;5.6163;145.3276;-0.0950
245;7.1874;145.3481;-0.1137
246;8.7668;145.3672;-0.1260
247;10.3547;145.3871;-0.1434
248;11.9447;145.4070;-0.1570
249;13.5329;145.4276;-0.1643
250;15.1213;145.4481;-0.1751
251;16.7053;145.4697;-0.1882
252;18.2916;145.4953;-0.2108
253;19.9096;145.5603;-0.2180
254;1.6098;143.9375;-0.0635
255;3.2387;143.9185;-0.0774
256;4.8208;143.9428;-0.0871
257;6.3971;143.9684;-0.1005
258;7.9784;143.9924;-0.1183
259;9.5646;144.0159;-0.1304
260;11.1537;144.0405;-0.1504
261;12.7409;144.0661;-0.1606
262;14.3312;144.0917;-0.1768
263;15.9141;144.1168;-0.1938
264;17.4759;144.1439;-0.2025
265;18.9875;144.1640;-0.2059
266;20.3251;144.1789;-0.2136
267;1.1594;142.5062;-0.0610
268;2.5302;142.5405;-0.0724
269;4.0572;142.5665;-0.0850
270;5.6208;142.5926;-0.0964
271;7.1965;142.6184;-0.1087
272;8.7791;142.6444;-0.1151
273;10.3667;142.6703;-0.1360
274;11.9532;142.6975;-0.1438
275;13.5442;142.7258;-0.1665
276;15.1316;142.7543;-0.1786
277;16.7096;142.7825;-0.1906
278;18.2819;142.8115;-0.1966
279;19.8929;142.7668;-0.2157
280;1.6125;141.1113;-0.0624
281;3.2432;141.1926;-0.0798
282;4.8311;141.2208;-0.0863
283;6.4128;141.2470;-0.1069
284;7.9963;141.2741;-0.1162
285;9.5820;141.3018;-0.1306
286;11.1683;141.3289;-0.1379
287;12.7573;141.3580;-0.1624
288;14.3438;141.3840;-0.1688
289;15.9197;141.4130;-0.1859
290;17.4614;141.4457;-0.1944
291;18.9353;141.4691;-0.2084
292;20.2768;141.3199;-0.2194
293;1.2124;139.6593;-0.0569
294;2.5789;139.8071;-0.0677
295;4.0852;139.8507;-0.0816
296;5.6397;139.8785;-0.0971
297;7.2144;139.9032;-0.1070
298;8.7967;139.9315;-0.1243
299;10.3827;139.9596;-0.1358
300;11.9704;139.9855;-0.1463
301;13.5596;140.0145;-0.1656
302;15.1426;140.0413;-0.1778
303;16.7049;140.0692;-0.1869
304;18.2329;140.0976;-0.2008
305;19.7359;140.1283;-0.2149
306;1.7177;138.3945;-0.0610
307;3.2935;138.4694;-0.0727
308;4.8583;138.5066;-0.0887
309;6.4309;138.5339;-0.1007
310;8.0106;138.5613;-0.1144
311;9.5959;138.5875;-0.1263
312;11.1840;138.6141;-0.1387
313;12.7720;138.6426;-0.1486
314;14.3592;138.6697;-0.1636
315;15.9315;138.6941;-0.1741
316;17.4677;138.7177;-0.1814
317;18.9376;138.7543;-0.2099
318;20.2749;138.9688;-0.2175
319;1.0631;137.0602;-0.0570
320;2.5564;137.0986;-0.0718
321;4.0916;137.1340;-0.0847
322;5.6512;137.1630;-0.0854
323;7.2278;137.1907;-0.1012
324;8.8107;137.2181;-0.1235
325;10.3964;137.2437;-0.1313
326;11.9861;137.2728;-0.1471
327;13.5736;137.3009;-0.1565
328;15.1575;137.3242;-0.1686
329;16.7328;137.3463;-0.1807
330;18.3002;137.3793;-0.1964
331;19.8976;137.5016;-0.2100
332;1.7151;135.7668;-0.0609
333;3.3010;135.7664;-0.0775
334;4.8696;135.7939;-0.0875
335;6.4441;135.8215;-0.0969
336;8.0265;135.8493;-0.1137
337;9.6092;135.8754;-0.1191
338;11.1990;135.9019;-0.1390
339;12.7874;135.9289;-0.1516
340;14.3740;135.9550;-0.1631
341;15.9521;135.9775;-0.1721
342;17.5079;136.0068;-0.1855
343;19.0073;136.0559;-0.1945
344;20.3263;136.1033;-0.2109
345;1.2033;134.4823;-0.0557
346;2.5856;134.3974;-0.0737
347;4.1042;134.4217;-0.0814
348;5.6644;134.4504;-0.0925
349;7.2413;134.4795;-0.1015
350;8.8234;134.5051;-0.1137
351;10.4112;134.5324;-0.1288
352;11.9996;134.5588;-0.1415
353;13.5879;134.5843;-0.1478
354;15.1755;134.6130;-0.1643
355;16.7544;134.6397;-0.1807
356;18.3266;134.6754;-0.1813
357;19.9269;134.6966;-0.2031
358;1.6055;133.0573;-0.0606
359;3.2634;133.0513;-0.0779
360;4.8653;133.0814;-0.0870
361;6.4532;133.1098;-0.1011
362;8.0391;133.1368;-0.1153
363;9.6249;133.1645;-0.1241
364;11.2117;133.1887;-0.1314
365;12.8023;133.2153;-0.1508
366;14.3887;133.2412;-0.1593
367;15.9646;133.2685;-0.1713
368;17.5098;133.2989;-0.1816
369;18.9851;133.3316;-0.1977
370;20.3071;133.2901;-0.2044
371;1.1551;131.6354;-0.0593
372;2.5459;131.6783;-0.0647
373;4.0944;131.7150;-0.0812
374;5.6713;131.7443;-0.0937
375;7.2547;131.7689;-0.1087
376;8.8388;131.7945;-0.1105
377;10.4242;131.8197;-0.1185
378;12.0157;131.8465;-0.1418
379;13.6041;131.8710;-0.1542
380;15.1876;131.8961;-0.1658
381;16.7553;131.9239;-0.1777
382;18.2955;131.9522;-0.1872
383;19.8233;131.9735;-0.1905
384;1.6227;130.2350;-0.0655
385;3.2758;130.3429;-0.0784
386;4.8780;130.3775;-0.0839
387;6.4660;130.4024;-0.1003
388;8.0523;130.4268;-0.1112
389;9.6403;130.4511;-0.1233
390;11.2280;130.4771;-0.1338
391;12.8187;130.5031;-0.1494
392;14.4028;130.5269;-0.1528
393;15.9779;130.5514;-0.1668
394;17.5219;130.5783;-0.1827
395;19.0118;130.6180;-0.1864
396;20.4363;130.6885;-0.1919
397;1.2161;128.7627;-0.0565
398;2.6016;128.9502;-0.0710
399;4.1252;129.0065;-0.0781
400;5.6916;129.0332;-0.0953
401;7.2692;129.0582;-0.1023
402;8.8533;129.0824;-0.1098
403;10.4410;129.1072;-0.1250
404;12.0308;129.1321;-0.1392
405;13.6199;129.1575;-0.1502
406;15.2000;129.1809;-0.1588
407;16.7653;129.2065;-0.1722
408;18.3008;129.2422;-0.1873
409;19.8221;129.3269;-0.1912
410;1.7305;127.5152;-0.0616
411;3.3272;127.6210;-0.0742
412;4.9044;127.6626;-0.0792
413;6.4857;127.6900;-0.0974
414;8.0690;127.7148;-0.1091
415;9.6566;127.7394;-0.1234
416;11.2448;127.7634;-0.1384
417;12.8328;127.7887;-0.1428
418;14.4172;127.8119;-0.1483
419;15.9901;127.8345;-0.1646
420;17.5275;127.8578;-0.1747
421;18.9908;127.9046;-0.1848
422;20.2960;128.0571;-0.1987
423;1.0565;126.1556;-0.0575
424;2.5801;126.2447;-0.0684
425;4.1330;126.2915;-0.0791
426;5.7052;126.3218;-0.0927
427;7.2861;126.3474;-0.1051
428;8.8704;126.3730;-0.1160
429;10.4560;126.3954;-0.1212
430;12.0460;126.4195;-0.1362
431;13.6349;126.4434;-0.1449
432;15.2197;126.4653;-0.1591
433;16.7905;126.4865;-0.1670
434;18.3512;126.5169;-0.1849
435;19.9258;126.6001;-0.1934
436;1.7318;124.9048;-0.0711
437;3.3377;124.9203;-0.0809
438;4.9188;124.9522;-0.0841
439;6.5010;124.9801;-0.0993
440;8.0853;125.0030;-0.1096
441;9.6708;125.0271;-0.1195
442;11.2603;125.0504;-0.1333
443;12.8484;125.0740;-0.1397
444;14.4377;125.0986;-0.1614
445;16.0098;125.1195;-0.1569
446;17.5575;125.1418;-0.1624
447;19.0466;125.1735;-0.1840
448;20.3593;125.1907;-0.1921
449;1.1694;123.6474;-0.0662
450;2.6007;123.5495;-0.0799
451;4.1457;123.5811;-0.0803
452;5.7176;123.6111;-0.0863
453;7.3005;123.6347;-0.1000
454;8.8868;123.6587;-0.1126
455;10.4748;123.6825;-0.1242
456;12.0612;123.7056;-0.1298
457;13.6517;123.7295;-0.1447
458;15.2366;123.7525;-0.1537
459;16.8082;123.7746;-0.1602
460;18.3675;123.8001;-0.1766
461;19.9383;123.7894;-0.1817
462;1.6044;122.2104;-0.0721
463;3.3031;122.2208;-0.0801
464;4.9165;122.2451;-0.0774
465;6.5113;122.2685;-0.0933
466;8.0994;122.2917;-0.1073
467;9.6870;122.3142;-0.1193
468;11.2756;122.3373;-0.1326
469;12.8642;122.3602;-0.1358
470;14.4506;122.3820;-0.1458
471;16.0221;122.4057;-0.1551
472;17.5579;122.4296;-0.1732
473;19.0123;122.4417;-0.1755
474;20.3088;122.3609;-0.1833
475;1.1841;120.7733;-0.0765
476;2.6047;120.8741;-0.0723
477;4.1546;120.8842;-0.0820
478;5.7327;120.9028;-0.0922
479;7.3151;120.9254;-0.1033
480;8.9006;120.9457;-0.1088
481;10.4888;120.9704;-0.1231
482;12.0797;120.9924;-0.1370
483;13.6661;121.0140;-0.1388
484;15.2465;121.0347;-0.1584
485;16.8082;121.0540;-0.1670
486;18.3316;121.0722;-0.1642
487;19.8419;121.0599;-0.1841
488;1.7331;119.4920;-0.0656
489;3.3504;119.5204;-0.0777
490;4.9444;119.5370;-0.0932
491;6.5306;119.5577;-0.1057
492;8.1170;119.5808;-0.1139
493;9.7033;119.6013;-0.1170
494;11.2930;119.6238;-0.1314
495;12.8815;119.6452;-0.1394
496;14.4659;119.6656;-0.1469
497;16.0372;119.6855;-0.1600
498;17.5694;119.7040;-0.1597
499;19.0425;119.7249;-0.1640
500;20.4506;119.7459;-0.1877
501;1.0612;118.2058;-0.0622
502;2.5997;118.1676;-0.0737
503;4.1674;118.1727;-0.0836
504;5.7457;118.1915;-0.0903
505;7.3320;118.2136;-0.1069
506;8.9181;118.2340;-0.1168
507;10.5048;118.2547;-0.1218
508;12.0946;118.2756;-0.1347
509;13.6822;118.2966;-0.1390
510;15.2638;118.3162;-0.1594
511;16.8212;118.3365;-0.1589
512;18.3462;118.3582;-0.1760
513;19.8493;118.4144;-0.1798
514;1.7467;116.8712;-0.0679
515;3.3670;116.8167;-0.0771
516;4.9578;116.8272;-0.0912
517;6.5447;116.8481;-0.0986
518;8.1324;116.8679;-0.1092
519;9.7206;116.8863;-0.1204
520;11.3089;116.9071;-0.1247
521;12.8956;116.9273;-0.1299
522;14.4815;116.9491;-0.1487
523;16.0519;116.9669;-0.1543
524;17.5832;116.9825;-0.1598
525;19.0324;117.0124;-0.1700
526;20.3223;117.1214;-0.1791
527;1.2200;115.6224;-0.0632
528;2.6384;115.4697;-0.0781
529;4.1837;115.4582;-0.0834
530;5.7626;115.4788;-0.0924
531;7.3462;115.5015;-0.0998
532;8.9331;115.5204;-0.1035
533;10.5240;115.5398;-0.1198
534;12.1114;115.5611;-0.1267
535;13.6993;115.5819;-0.1383
536;15.2823;115.6010;-0.1572
537;16.8509;115.6170;-0.1531
538;18.4009;115.6379;-0.1719
539;19.9576;115.6953;-0.1738
540;1.6392;114.1622;-0.0589
541;3.3326;114.1018;-0.0780
542;4.9567;114.1125;-0.0856
543;6.5560;114.1340;-0.0930
544;8.1448;114.1542;-0.0919
545;9.7352;114.1717;-0.1101
546;11.3273;114.1943;-0.1333
547;12.9149;114.2142;-0.1318
548;14.4991;114.2343;-0.1450
549;16.0710;114.2515;-0.1506
550;17.6101;114.2711;-0.1618
551;19.0784;114.2880;-0.1722
552;20.3684;114.3151;-0.1750
553;1.1684;112.7483;-0.0659
554;2.5957;112.7460;-0.0757
555;4.1725;112.7550;-0.0794
556;5.7686;112.7693;-0.0954
557;7.3607;112.7896;-0.0999
558;8.9510;112.8081;-0.1088
559;10.5417;112.8279;-0.1345
560;12.1302;112.8487;-0.1351
561;13.7162;112.8668;-0.1364
562;15.2969;112.8869;-0.1457
563;16.8635;112.9061;-0.1543
564;18.4073;112.9219;-0.1644
565;19.9576;112.8925;-0.1748
566;1.6248;111.3317;-0.0684
567;3.3367;111.4001;-0.0738
568;4.9685;111.4105;-0.0914
569;6.5710;111.4245;-0.0952
570;8.1648;111.4415;-0.1048
571;9.7524;111.4620;-0.1141
572;11.3436;111.4806;-0.1183
573;12.9311;111.5008;-0.1351
574;14.5151;111.5179;-0.1322
575;16.0810;111.5378;-0.1520
576;17.6078;111.5552;-0.1525
577;19.0483;111.5545;-0.1665
578;20.3215;111.4455;-0.1751
579;1.1794;109.8342;-0.0686
580;2.6503;110.0455;-0.0796
581;4.2111;110.0569;-0.0806
582;5.7949;110.0646;-0.0936
583;7.3811;110.0791;-0.0959
584;8.9690;110.0971;-0.1079
585;10.5559;110.1143;-0.1060
586;12.1467;110.1327;-0.1253
587;13.7326;110.1518;-0.1336
588;15.3121;110.1687;-0.1419
589;16.8663;110.1849;-0.1464
590;18.3822;110.1939;-0.1641
591;19.8722;110.1537;-0.1791
592;1.8289;108.6891;-0.0696
593;3.4383;108.7034;-0.0845
594;5.0203;108.7063;-0.0932
595;6.6027;108.7165;-0.1065
596;8.1858;108.7329;-0.1059
597;9.7743;108.7493;-0.1134
598;11.3620;108.7670;-0.1202
599;12.9503;108.7850;-0.1311
600;14.5330;108.8041;-0.1373
601;16.1000;108.8179;-0.1453
602;17.6290;108.8313;-0.1544
603;19.0871;108.8384;-0.1641
604;20.4712;108.8005;-0.1796
605;1.2737;107.5121;-0.0845
606;2.7570;107.3736;-0.0792
607;4.2801;107.3521;-0.0861
608;5.8358;107.3558;-0.0918
609;7.4096;107.3696;-0.1036
610;8.9922;107.3827;-0.1114
611;10.5775;107.4008;-0.1180
612;12.1646;107.4193;-0.1197
613;13.7511;107.4369;-0.1300
614;15.3307;107.4528;-0.1440
615;16.8854;107.4654;-0.1481
616;18.3992;107.4809;-0.1580
617;19.8856;107.5058;-0.1693
618;0.9996;106.1153;-0.0764
619;2.1813;106.0420;-0.0763
620;3.5845;105.9904;-0.0878
621;5.0879;105.9907;-0.0914
622;6.6386;106.0040;-0.0930
623;8.2117;106.0184;-0.1013
624;9.7934;106.0349;-0.1131
625;11.3820;106.0525;-0.1239
626;12.9674;106.0702;-0.1278
627;14.5499;106.0866;-0.1329
628;16.1183;106.0988;-0.1453
629;17.6437;106.1105;-0.1506
630;19.0842;106.1275;-0.1614
631;20.3593;106.1951;-0.1676
632;1.3519;104.6820;-0.0708
633;2.8230;104.6307;-0.0798
634;4.3303;104.6240;-0.0934
635;5.8684;104.6372;-0.0892
636;7.4334;104.6534;-0.0959
637;9.0114;104.6709;-0.1090
638;10.5950;104.6879;-0.1152
639;12.1833;104.7043;-0.1252
640;13.7692;104.7214;-0.1259
641;15.3505;104.7349;-0.1376
642;16.9169;104.7480;-0.1497
643;18.4569;104.7601;-0.1603
644;20.0000;104.7986;-0.1660
645;0.9614;103.2690;-0.0718
646;2.1874;103.2640;-0.0769
647;3.6044;103.2591;-0.0844
648;5.1104;103.2706;-0.0867
649;6.6596;103.2890;-0.0916
650;8.2324;103.3054;-0.1065
651;9.8135;103.3211;-0.1157
652;11.3985;103.3390;-0.1166
653;12.9866;103.3537;-0.1266
654;14.5694;103.3698;-0.1365
655;16.1385;103.3844;-0.1334
656;17.6694;103.4005;-0.1511
657;19.1197;103.4052;-0.1536
658;20.3818;103.4032;-0.1598
659;1.3364;101.8823;-0.0741
660;2.8310;101.8889;-0.0818
661;4.3465;101.9053;-0.0878
662;5.8918;101.9206;-0.0988
663;7.4526;101.9379;-0.0966
664;9.0315;101.9551;-0.1093
665;10.6156;101.9706;-0.1151
666;12.2021;101.9894;-0.1189
667;13.7897;102.0048;-0.1312
668;15.3660;102.0199;-0.1384
669;16.9251;102.0353;-0.1449
670;18.4508;102.0511;-0.1540
671;19.9829;101.9949;-0.1625
672;0.9831;100.4758;-0.0743
673;2.2037;100.5082;-0.0769
674;3.6277;100.5400;-0.0821
675;5.1338;100.5577;-0.0907
676;6.6843;100.5743;-0.1009
677;8.2524;100.5891;-0.1077
678;9.8342;100.6073;-0.1103
679;11.4191;100.6233;-0.1139
680;13.0048;100.6394;-0.1218
681;14.5891;100.6523;-0.1378
682;16.1489;100.6664;-0.1470
683;17.6597;100.6855;-0.1485
684;19.0720;100.6981;-0.1556
685;20.3401;100.5410;-0.1619
686;1.3773;99.0773;-0.0794
687;2.8745;99.1738;-0.0790
688;4.3781;99.1915;-0.0882
689;5.9158;99.2055;-0.0928
690;7.4776;99.2249;-0.1028
691;9.0536;99.2406;-0.1080
692;10.6363;99.2570;-0.1210
693;12.2225;99.2718;-0.1220
694;13.8077;99.2870;-0.1301
695;15.3830;99.2995;-0.1370
696;16.9274;99.3125;-0.1448
697;18.4102;99.3298;-0.1506
698;19.8431;99.3442;-0.1556
699;1.0274;97.6188;-0.0725
700;2.2789;97.8103;-0.0797
701;3.6767;97.8279;-0.0895
702;5.1670;97.8433;-0.0961
703;6.7079;97.8620;-0.0986
704;8.2745;97.8770;-0.1035
705;9.8553;97.8917;-0.1120
706;11.4413;97.9067;-0.1227
707;13.0236;97.9202;-0.1241
708;14.6078;97.9354;-0.1334
709;16.1690;97.9457;-0.1387
710;17.6765;97.9549;-0.1462
711;19.0842;97.9782;-0.1511
712;20.3453;98.1501;-0.1552
713;1.5322;96.4626;-0.0774
714;2.9458;96.4559;-0.0803
715;4.4158;96.4729;-0.0866
716;5.9430;96.4941;-0.0965
717;7.4996;96.5114;-0.1018
718;9.0724;96.5277;-0.0956
719;10.6545;96.5428;-0.1088
720;12.2420;96.5571;-0.1176
721;13.8278;96.5714;-0.1262
722;15.4067;96.5807;-0.1312
723;16.9618;96.5889;-0.1421
724;18.4854;96.6083;-0.1479
725;20.0031;96.7042;-0.1544
726;0.9913;95.3321;-0.0741
727;2.2632;95.0989;-0.0803
728;3.6813;95.1033;-0.0846
729;5.1823;95.1253;-0.0945
730;6.7253;95.1447;-0.0997
731;8.2934;95.1627;-0.1027
732;9.8725;95.1783;-0.1111
733;11.4570;95.1923;-0.1138
734;13.0457;95.2073;-0.1290
735;14.6287;95.2206;-0.1274
736;16.1951;95.2287;-0.1340
737;17.7213;95.2420;-0.1414
738;19.1643;95.2745;-0.1511
739;20.4137;95.3296;-0.1583
740;1.3572;93.8241;-0.0721
741;2.8836;93.7505;-0.0747
742;4.4062;93.7614;-0.0910
743;5.9501;93.7798;-0.0929
744;7.5148;93.7974;-0.0987
745;9.0912;93.8135;-0.1072
746;10.6749;93.8279;-0.1071
747;12.2619;93.8419;-0.1180
748;13.8480;93.8556;-0.1229
749;15.4256;93.8679;-0.1313
750;16.9884;93.8799;-0.1404
751;18.5181;93.8999;-0.1438
752;20.0380;93.9124;-0.1525
753;0.9721;92.4389;-0.0643
754;2.2228;92.4057;-0.0693
755;3.6662;92.4045;-0.0700
756;5.1870;92.4156;-0.0910
757;6.7409;92.4332;-0.0998
758;8.3116;92.4480;-0.0994
759;9.8931;92.4638;-0.1103
760;11.4780;92.4787;-0.1104
761;13.0669;92.4918;-0.1159
762;14.6484;92.5043;-0.1259
