# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 917
stage;index;relative_time;date
763;16.2166;92.4735;-0.1030
764;17.7360;92.4894;-0.1090
765;19.1545;92.5055;-0.1187
766;20.3955;92.4587;-0.1237
767;1.3780;90.9741;-0.0489
768;2.8993;91.0033;-0.0590
769;4.4252;91.0147;-0.0619
770;5.9730;91.0288;-0.0715
771;7.5406;91.0431;-0.0735
772;9.1177;91.0562;-0.0774
773;10.7014;91.0709;-0.0841
774;12.2874;91.0837;-0.0864
775;13.8731;91.0962;-0.0953
776;15.4495;91.1098;-0.1043
777;16.9981;91.1205;-0.1113
778;18.4941;91.1360;-0.1141
779;19.9530;91.1360;-0.1238
780;1.0297;89.5472;-0.0476
781;2.2820;89.6347;-0.0541
782;3.7081;89.6547;-0.0544
783;5.2167;89.6648;-0.0642
784;6.7673;89.6805;-0.0647
785;8.3379;89.6931;-0.0745
786;9.9208;89.7070;-0.0892
787;11.5044;89.7194;-0.0840
788;13.0922;89.7327;-0.0992
789;14.6726;89.7448;-0.0989
790;16.2349;89.7567;-0.1111
791;17.7465;89.7675;-0.1121
792;19.1793;89.7923;-0.1191
793;20.5240;89.8258;-0.1262
794;1.4860;88.2445;-0.0453
795;2.9605;88.2853;-0.0590
796;4.4599;88.3011;-0.0589
797;5.9969;88.3166;-0.0608
798;7.5622;88.3313;-0.0723
799;9.1399;88.3440;-0.0804
800;10.7230;88.3565;-0.0842
801;12.3089;88.3679;-0.0900
802;13.8941;88.3797;-0.0955
803;15.4689;88.3914;-0.1025
804;17.0163;88.3993;-0.1134
805;18.5045;88.4178;-0.1141
806;19.9508;88.4887;-0.1224
807;0.9086;86.9157;-0.0494
808;2.2751;86.9256;-0.0578
809;3.7255;86.9382;-0.0630
810;5.2359;86.9530;-0.0530
811;6.7881;86.9674;-0.0617
812;8.3613;86.9825;-0.0787
813;9.9404;86.9931;-0.0817
814;11.5232;87.0060;-0.0871
815;13.1114;87.0178;-0.1001
816;14.6931;87.0267;-0.0981
817;16.2564;87.0343;-0.1083
818;17.7691;87.0427;-0.1091
819;19.1815;87.0760;-0.1203
820;20.4058;87.1909;-0.1232
821;1.4953;85.6000;-0.0467
822;2.9747;85.5787;-0.0563
823;4.4793;85.5894;-0.0590
824;6.0191;85.6040;-0.0641
825;7.5840;85.6184;-0.0772
826;9.1622;85.6322;-0.0862
827;10.7457;85.6433;-0.0908
828;12.3301;85.6556;-0.0906
829;13.9159;85.6659;-0.0959
830;15.4932;85.6746;-0.1033
831;17.0491;85.6801;-0.1086
832;18.5690;85.6986;-0.1132
833;20.0703;85.7540;-0.1221
834;1.0415;84.2961;-0.0507
835;2.3095;84.2191;-0.0587
836;3.7473;84.2237;-0.0666
837;5.2598;84.2407;-0.0718
838;6.8103;84.2535;-0.0691
839;8.3815;84.2675;-0.0811
840;9.9619;84.2803;-0.0798
841;11.5492;84.2931;-0.0958
842;13.1337;84.3021;-0.0926
843;14.7160;84.3127;-0.0981
844;16.2814;84.3207;-0.1044
845;17.8006;84.3312;-0.1052
846;19.2248;84.3462;-0.1142
847;20.4578;84.3748;-0.1231
848;1.4079;82.8844;-0.0567
849;2.9480;82.8654;-0.0602
850;4.4820;82.8768;-0.0622
851;6.0350;82.8924;-0.0707
852;7.6030;82.9060;-0.0739
853;9.1798;82.9174;-0.0777
854;10.7648;82.9290;-0.0805
855;12.3518;82.9401;-0.0918
856;13.9368;82.9513;-0.0956
857;15.5160;82.9594;-0.1039
858;17.0694;82.9687;-0.1098
859;18.5856;82.9787;-0.1159
860;20.0774;82.9578;-0.1205
861;1.0098;81.5048;-0.0534
862;2.2884;81.5031;-0.0504
863;3.7467;81.5181;-0.0520
864;5.2716;81.5313;-0.0646
865;6.8298;81.5432;-0.0768
866;8.4005;81.5559;-0.0786
867;9.9822;81.5669;-0.0747
868;11.5691;81.5789;-0.0892
869;13.1557;81.5887;-0.0955
870;14.7353;81.5976;-0.0999
871;16.2977;81.6066;-0.1075
872;17.8046;81.6155;-0.1156
873;19.2032;81.6115;-0.1132
874;20.4225;81.5273;-0.1255
875;1.4285;80.0956;-0.0545
876;2.9693;80.1545;-0.0584
877;4.5042;80.1708;-0.0598
878;6.0561;80.1820;-0.0700
879;7.6236;80.1940;-0.0728
880;9.2015;80.2049;-0.0778
881;10.7874;80.2157;-0.0856
882;12.3736;80.2254;-0.0968
883;13.9593;80.2343;-0.0978
884;15.5315;80.2436;-0.1002
885;17.0740;80.2491;-0.1113
886;18.5545;80.2526;-0.1179
887;19.9930;80.2211;-0.1205
888;1.0700;78.6490;-0.0508
889;2.3429;78.7789;-0.0588
890;3.7838;78.8086;-0.0615
891;5.3004;78.8212;-0.0684
892;6.8536;78.8327;-0.0715
893;8.4232;78.8432;-0.0784
894;10.0054;78.8541;-0.0812
895;11.5903;78.8621;-0.0897
896;13.1778;78.8726;-0.0951
897;14.7588;78.8798;-0.0962
898;16.3175;78.8861;-0.1137
899;17.8221;78.8901;-0.1134
900;19.2367;78.8996;-0.1099
901;20.5618;78.8800;-0.1180
902;1.5309;77.3677;-0.0595
903;3.0256;77.4338;-0.0653
904;4.5392;77.4546;-0.0677
905;6.0815;77.4688;-0.0656
906;7.6469;77.4814;-0.0805
907;9.2234;77.4900;-0.0806
908;10.8084;77.5016;-0.0808
909;12.3948;77.5098;-0.0947
910;13.9808;77.5187;-0.0928
911;15.5541;77.5225;-0.1042
912;17.0964;77.5243;-0.1087
913;18.5704;77.5347;-0.1125
914;19.9997;77.5827;-0.1189
915;0.9342;76.0099;-0.0533
916;2.3277;76.0675;-0.0587
917;3.7981;76.0907;-0.0678
918;5.3197;76.1079;-0.0746
919;6.8748;76.1193;-0.0757
920;8.4459;76.1294;-0.0811
921;10.0279;76.1388;-0.0829
922;11.6136;76.1492;-0.0929
923;13.1986;76.1567;-0.0922
924;14.7813;76.1604;-0.0967
925;16.3459;76.1599;-0.1034
926;17.8559;76.1445;-0.1109
927;19.2467;76.1832;-0.1138
928;20.4946;76.3161;-0.1165
929;1.5318;74.7250;-0.0539
930;3.0356;74.7281;-0.0637
931;4.5547;74.7433;-0.0686
932;6.1043;74.7577;-0.0729
933;7.6686;74.7667;-0.0744
934;9.2481;74.7744;-0.0816
935;10.8308;74.7856;-0.0849
936;12.4176;74.7946;-0.0903
937;14.0050;74.7991;-0.0963
938;15.5916;74.7991;-0.1031
939;17.1698;74.7857;-0.1130
940;18.7253;74.7562;-0.1105
941;20.1910;74.9075;-0.1196
942;1.0620;73.4104;-0.0556
943;2.3611;73.3619;-0.0548
944;3.8153;73.3759;-0.0683
945;5.3393;73.3938;-0.0723
946;6.8963;73.4049;-0.0773
947;8.4677;73.4137;-0.0791
948;10.0502;73.4228;-0.0796
949;11.6350;73.4320;-0.0862
950;13.2242;73.4401;-0.0952
951;14.8169;73.4439;-0.1003
952;16.4217;73.4443;-0.1036
953;18.0583;73.4392;-0.1087
954;19.8065;73.4342;-0.1187
955;1.4461;72.0150;-0.0531
956;3.0129;72.0134;-0.0645
957;4.5616;72.0293;-0.0727
958;6.1186;72.0411;-0.0736
959;7.6881;72.0525;-0.0737
960;9.2683;72.0634;-0.0792
961;10.8528;72.0707;-0.0839
962;12.4409;72.0776;-0.0935
963;14.0317;72.0853;-0.1004
964;15.6238;72.0911;-0.1009
965;17.2143;72.0979;-0.1019
966;18.7922;72.1039;-0.1112
967;20.2507;71.9827;-0.1234
968;1.0571;70.6246;-0.0493
969;2.3476;70.6472;-0.0562
970;3.8221;70.6701;-0.0667
971;5.3551;70.6801;-0.0738
972;6.9153;70.6919;-0.0755
973;8.4903;70.7009;-0.0827
974;10.0729;70.7076;-0.0853
975;11.6576;70.7162;-0.0827
976;13.2482;70.7224;-0.0962
977;14.8411;70.7307;-0.1047
978;16.4392;70.7390;-0.1019
979;18.0504;70.7431;-0.1043
980;19.6958;70.7105;-0.1101
981;1.4773;69.2236;-0.0615
982;3.0413;69.3122;-0.0655
983;4.5866;69.3245;-0.0751
984;6.1432;69.3328;-0.0767
985;7.7131;69.3398;-0.0780
986;9.2919;69.3478;-0.0805
987;10.8740;69.3546;-0.0793
988;12.4642;69.3620;-0.0862
989;14.0561;69.3687;-0.0938
990;15.6448;69.3766;-0.0958
991;17.2401;69.3844;-0.0972
992;18.8279;69.3894;-0.1098
993;20.3961;69.4025;-0.1118
994;1.1088;67.7637;-0.0604
995;2.4171;67.9491;-0.0660
996;3.8668;67.9655;-0.0698
997;5.3859;67.9727;-0.0750
998;6.9421;67.9808;-0.0835
999;8.5134;67.9874;-0.0764
1000;10.0953;67.9933;-0.0850
1001;11.6820;68.0008;-0.0897
1002;13.2711;68.0067;-0.0958
1003;14.8639;68.0144;-0.0981
1004;16.4609;68.0225;-0.1063
1005;18.0654;68.0316;-0.1010
1006;19.7071;68.0836;-0.1078
1007;1.6379;66.5867;-0.0628
1008;3.1218;66.5988;-0.0674
1009;4.6291;66.6102;-0.0746
1010;6.1729;66.6193;-0.0755
1011;7.7392;66.6272;-0.0749
1012;9.3162;66.6331;-0.0806
1013;10.8982;66.6388;-0.0835
1014;12.4882;66.6474;-0.0996
1015;14.0778;66.6531;-0.0919
1016;15.6696;66.6589;-0.0969
1017;17.2597;66.6614;-0.1109
1018;18.8206;66.6789;-0.1012
1019;20.2560;66.8189;-0.1055
1020;1.1166;65.4038;-0.0674
1021;2.4368;65.2377;-0.0663
1022;3.8897;65.2429;-0.0728
1023;5.4080;65.2566;-0.0679
1024;6.9660;65.2655;-0.0756
1025;8.5379;65.2733;-0.0816
1026;10.1191;65.2797;-0.0826
1027;11.7061;65.2850;-0.0886
1028;13.2959;65.2922;-0.0939
1029;14.8898;65.2974;-0.0941
1030;16.4951;65.3017;-0.0974
1031;18.1315;65.3075;-0.0991
1032;19.8453;65.3575;-0.1049
1033;1.4914;63.9567;-0.0589
1034;3.0762;63.8882;-0.0716
1035;4.6285;63.8934;-0.0791
1036;6.1862;63.9048;-0.0743
1037;7.7590;63.9129;-0.0817
1038;9.3381;63.9206;-0.0779
1039;10.9231;63.9257;-0.0877
1040;12.5114;63.9304;-0.0924
1041;14.1022;63.9374;-0.0896
1042;15.6977;63.9430;-0.0990
1043;17.2986;63.9478;-0.1035
1044;18.8861;63.9460;-0.1034
1045;20.3197;63.9364;-0.1004
1046;1.0724;62.5481;-0.0621
1047;2.3864;62.5457;-0.0692
1048;3.8772;62.5383;-0.0767
1049;5.4188;62.5463;-0.0752
1050;6.9834;62.5527;-0.0807
1051;8.5593;62.5597;-0.0816
1052;10.1422;62.5658;-0.0816
1053;11.7297;62.5711;-0.0940
1054;13.3190;62.5767;-0.0906
1055;14.9112;62.5826;-0.0944
1056;16.5166;62.5906;-0.0997
1057;18.1491;62.5893;-0.0992
1058;19.8465;62.5190;-0.1000
1059;1.4927;61.1574;-0.0720
1060;3.0785;61.1871;-0.0732
1061;4.6414;61.1883;-0.0769
1062;6.2062;61.1952;-0.0743
1063;7.7817;61.2008;-0.0777
1064;9.3622;61.2063;-0.0807
1065;10.9476;61.2100;-0.0853
1066;12.5358;61.2153;-0.0910
1067;14.1257;61.2221;-0.0918
1068;15.7151;61.2287;-0.0906
1069;17.2978;61.2338;-0.0981
1070;18.8497;61.2096;-0.1004
1071;20.2684;61.0493;-0.1025
1072;1.1142;59.7384;-0.0712
1073;2.4353;59.8233;-0.0650
1074;3.9080;59.8326;-0.0644
1075;5.4447;59.8371;-0.0764
1076;7.0065;59.8416;-0.0781
1077;8.5843;59.8463;-0.0821
1078;10.1674;59.8504;-0.0812
1079;11.7532;59.8553;-0.0894
1080;13.3410;59.8599;-0.0915
1081;14.9334;59.8645;-0.0931
1082;16.5262;59.8693;-0.1019
1083;18.1207;59.8588;-0.1025
1084;19.7446;59.7904;-0.1046
1085;1.6065;58.4420;-0.0694
1086;3.1393;58.4669;-0.0687
1087;4.6754;58.4754;-0.0688
1088;6.2326;58.4816;-0.0664
1089;7.8051;58.4867;-0.0849
1090;9.3874;58.4911;-0.0858
1091;10.9720;58.4965;-0.0910
1092;12.5578;58.4996;-0.0861
1093;14.1477;58.5045;-0.0952
1094;15.7367;58.5068;-0.0902
1095;17.3222;58.5056;-0.0993
1096;18.8928;58.4918;-0.1027
1097;20.4415;58.4523;-0.1030
1098;0.9893;57.1371;-0.0712
1099;2.4276;57.1143;-0.0704
1100;3.9280;57.1162;-0.0721
1101;5.4680;57.1207;-0.0758
1102;7.0317;57.1244;-0.0801
1103;8.6117;57.1285;-0.0993
1104;10.1912;57.1383;-0.0871
1105;11.7790;57.1397;-0.0869
1106;13.3671;57.1435;-0.0908
1107;14.9577;57.1471;-0.0998
1108;16.5465;57.1481;-0.0976
1109;18.1430;57.1468;-0.0952
1110;19.7678;57.1616;-0.0947
1111;1.6206;55.8034;-0.0692
1112;3.1600;55.7608;-0.0763
1113;4.7003;55.7619;-0.0740
1114;6.2597;55.7673;-0.0806
1115;7.8308;55.7696;-0.0883
1116;9.4126;55.7748;-0.0864
1117;10.9973;55.7815;-0.0871
1118;12.5854;55.7823;-0.0947
1119;14.1735;55.7853;-0.0928
1120;15.7603;55.7872;-0.0937
1121;17.3407;55.7865;-0.0939
1122;18.8961;55.7798;-0.1011
1123;20.3232;55.8757;-0.0934
1124;1.1410;54.5267;-0.0760
1125;2.4727;54.4096;-0.0740
1126;3.9530;54.3990;-0.0712
1127;5.4933;54.4050;-0.0809
1128;7.0568;54.4110;-0.0813
1129;8.6322;54.4154;-0.0852
1130;10.2148;54.4199;-0.0817
1131;11.8025;54.4243;-0.0883
1132;13.3921;54.4257;-0.0936
1133;14.9851;54.4274;-0.0932
1134;16.5823;54.4295;-0.0976
1135;18.2026;54.4331;-0.0950
1136;19.9078;54.4385;-0.0982
1137;1.5320;53.0929;-0.0742
1138;3.1355;53.0458;-0.0737
1139;4.7059;53.0453;-0.0754
1140;6.2778;53.0523;-0.0803
1141;7.8541;53.0565;-0.0826
1142;9.4347;53.0596;-0.0832
1143;11.0213;53.0620;-0.0928
1144;12.6089;53.0670;-0.0921
1145;14.1983;53.0694;-0.0869
1146;15.7867;53.0703;-0.0875
1147;17.3681;53.0741;-0.0947
1148;18.9212;53.0911;-0.0898
1149;20.3567;52.9900;-0.0983
1150;1.0982;51.7089;-0.0730
1151;2.4429;51.6894;-0.0786
1152;3.9533;51.6907;-0.0815
1153;5.5082;51.6957;-0.0870
1154;7.0781;51.6967;-0.0863
1155;8.6574;51.7021;-0.0842
1156;10.2388;51.7050;-0.0756
1157;11.8276;51.7049;-0.0854
1158;13.4169;51.7071;-0.0964
1159;15.0062;51.7089;-0.0881
1160;16.5975;51.7119;-0.0882
1161;18.1931;51.7148;-0.0914
1162;19.8008;51.7182;-0.0874
1163;1.5451;50.2843;-0.0839
1164;3.1536;50.3338;-0.0787
1165;4.7276;50.3402;-0.0800
1166;6.3026;50.3411;-0.0893
1167;7.8787;50.3431;-0.0846
1168;9.4611;50.3457;-0.0883
1169;11.0470;50.3465;-0.0834
1170;12.6352;50.3473;-0.0924
1171;14.2239;50.3496;-0.0917
1172;15.8124;50.3507;-0.0856
1173;17.3998;50.3507;-0.0933
1174;18.9683;50.3482;-0.0891
1175;20.4704;50.4492;-0.0883
1176;1.1672;48.8360;-0.0817
1177;2.5057;48.9610;-0.0832
1178;3.9932;48.9808;-0.0804
1179;5.5380;48.9844;-0.0874
1180;7.1036;48.9857;-0.0865
1181;8.6828;48.9866;-0.0863
1182;10.2659;48.9887;-0.0816
1183;11.8528;48.9887;-0.0840
1184;13.4414;48.9898;-0.0852
1185;15.0304;48.9929;-0.0817
1186;16.6268;48.9928;-0.0863
1187;18.2329;48.9940;-0.0877
1188;19.8782;48.9907;-0.0903
1189;1.6633;47.5588;-0.0807
1190;3.2149;47.6119;-0.0756
1191;4.7658;47.6253;-0.0771
1192;6.3298;47.6282;-0.0847
1193;7.9047;47.6297;-0.0844
1194;9.4866;47.6317;-0.0875
1195;11.0708;47.6317;-0.0815
1196;12.6597;47.6320;-0.0785
1197;14.2484;47.6332;-0.0836
1198;15.8382;47.6341;-0.0895
1199;17.4219;47.6371;-0.0846
1200;18.9902;47.6377;-0.0862
1201;20.4852;47.5245;-0.0808
1202;1.0278;46.2249;-0.0811
1203;2.4946;46.2518;-0.0819
1204;4.0120;46.2634;-0.0898
1205;5.5623;46.2692;-0.0898
1206;7.1305;46.2717;-0.0900
1207;8.7089;46.2733;-0.0883
1208;10.2923;46.2750;-0.0888
1209;11.8786;46.2745;-0.0852
1210;13.4672;46.2747;-0.0872
1211;15.0570;46.2751;-0.0849
1212;16.6471;46.2763;-0.0870
1213;18.2365;46.2748;-0.0895
1214;19.8336;46.2632;-0.0821
1215;1.6728;44.9271;-0.0873
1216;3.2363;44.9074;-0.0947
1217;4.7892;44.9115;-0.0884
1218;6.3551;44.9141;-0.0896
1219;7.9304;44.9158;-0.0866
1220;9.5109;44.9169;-0.0798
1221;11.0965;44.9185;-0.0794
1222;12.6855;44.9177;-0.0899
1223;14.2739;44.9169;-0.0863
1224;15.8596;44.9158;-0.0829
1225;17.4356;44.9121;-0.0856
1226;18.9754;44.8964;-0.0825
1227;20.3964;44.9854;-0.0781
1228;1.1752;43.6405;-0.0845
1229;2.5342;43.5473;-0.0902
1230;4.0376;43.5500;-0.0943
1231;5.5852;43.5556;-0.0856
1232;7.1537;43.5594;-0.0862
1233;8.7342;43.5585;-0.0834
1234;10.3184;43.5594;-0.0852
1235;11.9044;43.5585;-0.0858
1236;13.4943;43.5580;-0.0889
1237;15.0835;43.5578;-0.0841
1238;16.6776;43.5578;-0.0835
1239;18.2841;43.5559;-0.0797
1240;19.9673;43.5430;-0.0796
1241;1.5682;42.2102;-0.0863
1242;3.2127;42.1972;-0.0889
1243;4.7977;42.1970;-0.0889
1244;6.3737;42.2013;-0.0791
1245;7.9547;42.2016;-0.0884
1246;9.5375;42.2008;-0.0823
1247;11.1235;42.2015;-0.0840
1248;12.7116;42.1999;-0.0902
1249;14.2993;42.2005;-0.0816
1250;15.8859;42.2001;-0.0888
1251;17.4541;42.2019;-0.0803
1252;18.9841;42.2056;-0.0771
1253;20.3740;42.1075;-0.0751
1254;1.1501;40.7701;-0.0864
1255;2.5359;40.8616;-0.0896
1256;4.0500;40.8431;-0.0883
1257;5.6061;40.8428;-0.0914
1258;7.1789;40.8462;-0.0866
1259;8.7604;40.8435;-0.0881
1260;10.3445;40.8439;-0.0843
1261;11.9313;40.8429;-0.0855
1262;13.5181;40.8450;-0.0834
1263;15.1068;40.8413;-0.0853
1264;16.6924;40.8407;-0.0851
1265;18.2697;40.8417;-0.0791
1266;19.8637;40.8182;-0.0821
1267;1.6966;39.4969;-0.0909
1268;3.2648;39.4873;-0.0933
1269;4.8295;39.4849;-0.0919
1270;6.4010;39.4867;-0.0848
1271;7.9815;39.4876;-0.0885
1272;9.5636;39.4843;-0.0818
1273;11.1499;39.4850;-0.0860
1274;12.7393;39.4842;-0.0881
1275;14.3241;39.4831;-0.0748
1276;15.9107;39.4824;-0.0836
1277;17.4810;39.4829;-0.0786
1278;19.0248;39.4899;-0.0795
1279;20.5283;39.5191;-0.0758
1280;1.0621;38.2415;-0.0900
1281;2.5259;38.1267;-0.0943
1282;4.0627;38.1275;-0.0903
1283;5.6276;38.1288;-0.0866
1284;7.2043;38.1290;-0.0916
1285;8.7853;38.1290;-0.0839
1286;10.3692;38.1285;-0.0778
1287;11.9585;38.1260;-0.0874
1288;13.5461;38.1244;-0.0882
1289;15.1325;38.1232;-0.0841
1290;16.7162;38.1210;-0.0869
1291;18.2922;38.1272;-0.0856
1292;19.8762;38.1835;-0.0702
1293;1.6528;36.7823;-0.0893
1294;3.2642;36.7726;-0.0880
1295;4.8462;36.7738;-0.0913
1296;6.4242;36.7720;-0.0851
1297;8.0070;36.7718;-0.0884
1298;9.5920;36.7696;-0.0844
1299;11.1776;36.7687;-0.0855
1300;12.7679;36.7674;-0.0955
1301;14.3528;36.7650;-0.0844
1302;15.9347;36.7619;-0.0787
1303;17.4989;36.7586;-0.0769
1304;19.0169;36.7756;-0.0765
1305;20.3926;36.9139;-0.0781
1306;1.0754;35.3295;-0.0947
1307;2.5418;35.4239;-0.0970
1308;4.0845;35.4197;-0.0914
1309;5.6509;35.4176;-0.0837
1310;7.2295;35.4147;-0.0877
1311;8.8121;35.4140;-0.0830
1312;10.3997;35.4117;-0.0867
1313;11.9855;35.4088;-0.0832
1314;13.5752;35.4071;-0.0890
1315;15.1649;35.4023;-0.0932
1316;16.7540;35.3995;-0.0814
1317;18.3546;35.4001;-0.0774
1318;20.0021;35.4588;-0.0728
1319;1.7277;34.0608;-0.0892
1320;3.3055;34.0628;-0.0913
1321;4.8762;34.0614;-0.0845
1322;6.4535;34.0586;-0.0872
1323;8.0338;34.0570;-0.0845
1324;9.6191;34.0548;-0.0883
1325;11.2074;34.0506;-0.0946
1326;12.7932;34.0500;-0.0848
1327;14.3809;34.0438;-0.0814
1328;15.9675;34.0425;-0.0796
1329;17.5432;34.0425;-0.0722
1330;19.0898;34.0428;-0.0748
1331;20.4787;34.0434;-0.0645
1332;1.1898;32.7949;-0.0928
1333;2.5943;32.6903;-0.0932
1334;4.1186;32.7015;-0.0844
1335;5.6825;32.7024;-0.0906
1336;7.2591;32.7028;-0.0874
1337;8.8415;32.7001;-0.0896
1338;10.4267;32.6956;-0.0853
1339;12.0148;32.6922;-0.0861
1340;13.5998;32.6899;-0.0688
1341;15.1892;32.6851;-0.0741
1342;16.7792;32.6852;-0.0692
1343;18.3783;32.6822;-0.0689
1344;20.0233;32.6307;-0.0684
1345;1.6251;31.3497;-0.0959
1346;3.2950;31.3488;-0.0915
1347;4.8946;31.3476;-0.0899
1348;6.4786;31.3467;-0.0870
1349;8.0629;31.3441;-0.0865
1350;9.6453;31.3400;-0.0822
1351;11.2329;31.3368;-0.0837
1352;12.8211;31.3328;-0.0827
1353;14.4076;31.3298;-0.0749
1354;15.9880;31.3269;-0.0698
1355;17.5481;31.3256;-0.0675
1356;19.0599;31.3070;-0.0659
1357;20.4274;31.1759;-0.0635
1358;1.2292;29.9234;-0.0979
1359;2.6199;30.0065;-0.0945
1360;4.1462;29.9963;-0.0946
1361;5.7104;29.9930;-0.0902
1362;7.2878;29.9898;-0.0891
1363;8.8683;29.9848;-0.0836
1364;10.4549;29.9816;-0.0878
1365;12.0406;29.9774;-0.0766
1366;13.6294;29.9733;-0.0766
1367;15.2151;29.9688;-0.0697
1368;16.7905;29.9657;-0.0632
1369;18.3549;29.9548;-0.0621
1370;19.9319;29.9000;-0.0676
1371;1.7626;28.6327;-0.0950
1372;3.3564;28.6415;-0.0956
1373;4.9314;28.6375;-0.0878
1374;6.5108;28.6347;-0.0890
1375;8.0925;28.6308;-0.0975
1376;9.6750;28.6268;-0.0894
1377;11.2621;28.6230;-0.0867
1378;12.8493;28.6174;-0.0777
1379;14.4363;28.6112;-0.0794
1380;16.0170;28.6062;-0.0730
1381;17.5781;28.5995;-0.0669
1382;19.1040;28.5899;-0.0591
1383;20.5907;28.5638;-0.0667
1384;1.1093;27.3483;-0.1081
1385;2.6213;27.2976;-0.1020
1386;4.1685;27.2849;-0.0937
1387;5.7371;27.2777;-0.0982
1388;7.3151;27.2768;-0.0882
1389;8.8991;27.2707;-0.0995
1390;10.4836;27.2676;-0.0825
1391;12.0697;27.2638;-0.0767
1392;13.6557;27.2572;-0.0714
1393;15.2419;27.2517;-0.0677
1394;16.8190;27.2435;-0.0665
1395;18.3846;27.2386;-0.0693
1396;19.9511;27.2613;-0.0550
1397;1.7841;26.0073;-0.0990
1398;3.3828;25.9370;-0.0977
1399;4.9617;25.9226;-0.0967
1400;6.5405;25.9212;-0.0935
1401;8.1188;25.9191;-0.0855
1402;9.7053;25.9122;-0.0871
1403;11.2916;25.9079;-0.0790
1404;12.8787;25.9025;-0.0712
1405;14.4622;25.8959;-0.0633
1406;16.0424;25.8873;-0.0643
1407;17.6014;25.8759;-0.0669
1408;19.1061;25.8771;-0.0639
1409;20.4658;25.9711;-0.0578
1410;1.2751;24.7551;-0.1040
1411;2.6709;24.5950;-0.0987
1412;4.1990;24.5656;-0.0948
1413;5.7651;24.5631;-0.0915
1414;7.3452;24.5595;-0.0874
1415;8.9282;24.5577;-0.0879
1416;10.5125;24.5546;-0.0840
1417;12.1006;24.5470;-0.0769
1418;13.6868;24.5429;-0.0642
1419;15.2751;24.5327;-0.0637
1420;16.8586;24.5232;-0.0617
1421;18.4484;24.5157;-0.0554
1422;20.0855;24.5403;-0.0529
1423;1.6926;23.2967;-0.0976
1424;3.3628;23.2186;-0.0992
1425;4.9710;23.2092;-0.0968
1426;6.5609;23.2057;-0.0913
1427;8.1487;23.2033;-0.0787
1428;9.7347;23.1971;-0.0827
1429;11.3206;23.1919;-0.0770
1430;12.9094;23.1860;-0.0823
1431;14.4968;23.1790;-0.0720
1432;16.0760;23.1715;-0.0609
1433;17.6434;23.1645;-0.0546
1434;19.1668;23.1497;-0.0529
1435;20.5170;23.1358;-0.0532
1436;1.2324;21.8863;-0.0968
1437;2.6394;21.8685;-0.1042
1438;4.2041;21.8563;-0.1000
1439;5.7861;21.8517;-0.0964
1440;7.3707;21.8465;-0.0876
1441;8.9576;21.8432;-0.0809
1442;10.5414;21.8389;-0.0747
1443;12.1299;21.8298;-0.0769
1444;13.7206;21.8233;-0.0743
1445;15.3045;21.8170;-0.0617
1446;16.8865;21.8103;-0.0599
1447;18.4711;21.7969;-0.0506
1448;20.0916;21.7206;-0.0488
1449;1.7044;20.4636;-0.0937
1450;3.3846;20.5056;-0.0961
1451;4.9965;20.4992;-0.0966
1452;6.5891;20.4927;-0.0810
1453;8.1762;20.4881;-0.0722
1454;9.7658;20.4836;-0.0771
1455;11.3520;20.4783;-0.0711
1456;12.9387;20.4711;-0.0688
1457;14.5261;20.4640;-0.0663
1458;16.1024;20.4557;-0.0609
1459;17.6553;20.4460;-0.0538
1460;19.1487;20.4136;-0.0463
1461;20.4915;20.2517;-0.0410
1462;1.2909;19.0113;-0.0973
1463;2.7095;19.1375;-0.1044
1464;4.2483;19.1473;-0.0931
1465;5.8216;19.1404;-0.0963
1466;7.4034;19.1342;-0.0814
1467;8.9874;19.1282;-0.0807
1468;10.5750;19.1211;-0.0772
1469;12.1623;19.1167;-0.0762
1470;13.7486;19.1098;-0.0608
1471;15.3320;19.0993;-0.0605
1472;16.9062;19.0901;-0.0601
1473;18.4577;19.0693;-0.0521
1474;20.0115;18.9865;-0.0496
1475;1.8409;17.7418;-0.1059
1476;3.4539;17.7832;-0.0987
1477;5.0412;17.7827;-0.0990
1478;6.6251;17.7789;-0.0906
1479;8.2091;17.7742;-0.0864
1480;9.7963;17.7677;-0.0812
1481;11.3850;17.7607;-0.0756
1482;12.9715;17.7540;-0.0670
1483;14.5565;17.7459;-0.0551
1484;16.1331;17.7354;-0.0688
1485;17.6878;17.7200;-0.0624
1486;19.1977;17.6952;-0.0493
1487;20.6644;17.6199;-0.0429
1488;1.1676;16.4304;-0.1033
1489;2.7079;16.4279;-0.0971
1490;4.2738;16.4285;-0.0988
1491;5.8511;16.4250;-0.0890
1492;7.4345;16.4195;-0.0886
1493;9.0204;16.4139;-0.0844
1494;10.6051;16.4063;-0.0738
1495;12.1943;16.3993;-0.0750
1496;13.7824;16.3920;-0.0697
1497;15.3614;16.3804;-0.0595
1498;16.9335;16.3678;-0.0651
1499;18.4863;16.3534;-0.0493
1500;20.0346;16.3592;-0.0493
1501;1.8584;15.1207;-0.1029
1502;3.4798;15.0773;-0.1001
1503;5.0716;15.0713;-0.0964
1504;6.6564;15.0657;-0.0904
1505;8.2414;15.0605;-0.0835
1506;9.8272;15.0505;-0.0747
1507;11.4166;15.0439;-0.0769
1508;13.0027;15.0352;-0.0698
