# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 732
stage;index;relative_time;date
126;0.0098;30.2523;-0.0801
127;0.0062;31.8168;-0.0777
128;0.0046;33.3803;-0.0855
129;0.0002;34.9436;-0.0828
130;-0.0039;36.5078;-0.0825
131;-0.0077;38.0705;-0.0792
132;-0.0102;39.6362;-0.0749
133;-0.0120;41.2011;-0.0797
134;-0.0167;42.7651;-0.0762
135;-0.0207;44.3290;-0.0766
136;-0.0221;45.8945;-0.0807
137;-0.0240;47.4587;-0.0737
138;-0.0279;49.0234;-0.0711
139;-0.0318;50.5878;-0.0684
140;-0.0359;52.1519;-0.0643
141;-0.0365;53.7155;-0.0684
142;-0.0401;55.2804;-0.0663
143;-0.0420;56.8442;-0.0647
144;-0.0422;58.4081;-0.0694
145;-0.0445;59.9722;-0.0620
146;-0.0459;61.5361;-0.0590
147;-0.0480;63.1004;-0.0569
148;-0.0538;64.6638;-0.0592
149;-0.0541;66.2290;-0.0611
150;-0.0556;67.7917;-0.0626
151;-0.0566;69.3564;-0.0610
152;-0.0574;70.9196;-0.0516
153;-0.0589;72.4830;-0.0604
154;-0.0595;74.0457;-0.0575
155;-0.0589;75.6088;-0.0561
156;-0.0629;77.1733;-0.0519
157;-0.0635;78.7365;-0.0531
158;-0.0658;80.2999;-0.0538
159;-0.0635;81.8644;-0.0542
160;-0.0660;83.4282;-0.0521
161;-0.0671;84.9919;-0.0487
162;-0.0673;86.5579;-0.0431
163;-0.0682;88.1226;-0.0467
164;-0.0675;89.6856;-0.0476
165;-0.0682;91.2468;-0.0449
166;-0.0675;92.8086;-0.0364
167;-0.0667;94.3716;-0.0390
168;-0.0662;95.9341;-0.0449
169;-0.0654;97.4975;-0.0422
170;-0.0657;99.0592;-0.0352
171;-0.0645;100.6235;-0.0333
172;-0.0650;102.1868;-0.0374
173;-0.0621;103.7519;-0.0443
174;-0.0633;105.3145;-0.0308
175;-0.0628;106.8787;-0.0336
176;-0.0607;108.4402;-0.0277
177;-0.0589;110.0024;-0.0332
178;-0.0565;111.5649;-0.0304
179;-0.0578;113.1280;-0.0272
180;-0.0561;114.6902;-0.0257
181;-0.0537;116.2515;-0.0234
182;-0.0536;117.8147;-0.0212
183;-0.0510;119.3784;-0.0185
184;-0.0466;120.9437;-0.0184
185;-0.0464;122.5025;-0.0204
186;-0.0462;124.0669;-0.0082
187;-0.0423;125.6309;-0.0136
188;-0.0401;127.1926;-0.0125
189;-0.0374;128.7568;-0.0122
190;-0.0345;130.3188;-0.0189
191;-0.0316;131.8803;-0.0195
192;-0.0286;133.4410;-0.0150
193;-0.0245;135.0024;-0.0114
194;-0.0229;136.5656;-0.0117
195;-0.0193;138.1280;-0.0210
196;-0.0165;139.6917;-0.0159
197;-0.0139;141.2529;-0.0134
198;-0.0102;142.8149;-0.0151
199;-0.0070;144.3768;-0.0104
200;-0.0051;145.9398;-0.0097
201;0.0005;147.5042;-0.0177
202;0.1393;149.0304;-0.0225
203;1.7056;149.0531;-0.0451
204;3.2877;149.0412;-0.0490
205;4.8738;149.0313;-0.0660
206;6.4611;149.0210;-0.0789
207;8.0473;149.0105;-0.0937
208;9.6373;149.0016;-0.1073
209;11.2266;148.9933;-0.1200
210;12.8186;148.9833;-0.1371
211;14.4112;148.9786;-0.1486
212;16.0064;148.9740;-0.1682
213;17.5994;148.9657;-0.1726
214;19.1956;148.9606;-0.1844
215;1.1036;147.5516;-0.0263
216;2.5329;147.6356;-0.0434
217;4.0526;147.6296;-0.0581
218;5.6079;147.6296;-0.0710
219;7.1830;147.6304;-0.0819
220;8.7671;147.6328;-0.0994
221;10.3560;147.6367;-0.1145
222;11.9436;147.6409;-0.1235
223;13.5360;147.6472;-0.1431
224;15.1254;147.6531;-0.1571
225;16.7070;147.6627;-0.1692
226;18.2735;147.6806;-0.1801
227;19.8233;147.7436;-0.1937
228;1.6870;146.2242;-0.0315
229;3.2443;146.2250;-0.0550
230;4.7974;146.2324;-0.0623
231;6.3643;146.2436;-0.0769
232;7.9427;146.2547;-0.0860
233;9.5292;146.2698;-0.1141
234;11.1146;146.2830;-0.1132
235;12.7057;146.2994;-0.1324
236;14.2953;146.3144;-0.1482
237;15.8762;146.3282;-0.1583
238;17.4357;146.3457;-0.1788
239;18.9286;146.3744;-0.1818
240;20.2613;146.5139;-0.1886
241;1.1832;144.9058;-0.0238
242;2.5418;144.8199;-0.0339
243;4.0337;144.8329;-0.0533
244;5.5791;144.8548;-0.0597
245;7.1507;144.8772;-0.0825
246;8.7308;144.8956;-0.0936
247;10.3170;144.9176;-0.1111
248;11.9077;144.9389;-0.1277
249;13.4967;144.9600;-0.1392
250;15.0847;144.9814;-0.1513
251;16.6686;145.0030;-0.1608
252;18.2547;145.0287;-0.1766
253;19.8722;145.0946;-0.1832
254;1.5737;143.4628;-0.0293
255;3.2024;143.4458;-0.0463
256;4.7838;143.4704;-0.0559
257;6.3615;143.4973;-0.0656
258;7.9436;143.5229;-0.0869
259;9.5288;143.5480;-0.0967
260;11.1173;143.5725;-0.1142
261;12.7057;143.5979;-0.1222
262;14.2972;143.6243;-0.1460
263;15.8785;143.6516;-0.1611
264;17.4395;143.6793;-0.1684
265;18.9519;143.6998;-0.1759
266;20.2891;143.7160;-0.1847
267;1.1235;142.0332;-0.0290
268;2.4948;142.0689;-0.0401
269;4.0216;142.0959;-0.0532
270;5.5852;142.1233;-0.0636
271;7.1618;142.1492;-0.0774
272;8.7445;142.1777;-0.0844
273;10.3319;142.2040;-0.1025
274;11.9181;142.2315;-0.1105
275;13.5095;142.2602;-0.1301
276;15.0979;142.2896;-0.1467
277;16.6749;142.3192;-0.1546
278;18.2466;142.3498;-0.1621
279;19.8580;142.3060;-0.1825
280;1.5789;140.6406;-0.0279
281;3.2103;140.7229;-0.0501
282;4.7969;140.7522;-0.0517
283;6.3794;140.7798;-0.0729
284;7.9620;140.8070;-0.0829
285;9.5471;140.8358;-0.0972
286;11.1334;140.8650;-0.1045
287;12.7238;140.8938;-0.1205
288;14.3111;140.9225;-0.1391
289;15.8869;140.9521;-0.1533
290;17.4281;140.9856;-0.1631
291;18.9004;141.0096;-0.1791
292;20.2433;140.8613;-0.1873
293;1.1795;139.1902;-0.0215
294;2.5456;139.3380;-0.0357
295;4.0522;139.3835;-0.0512
296;5.6069;139.4110;-0.0596
297;7.1809;139.4387;-0.0774
298;8.7630;139.4668;-0.0910
299;10.3490;139.4969;-0.1046
300;11.9371;139.5243;-0.1137
301;13.5265;139.5538;-0.1280
302;15.1090;139.5822;-0.1418
303;16.6714;139.6106;-0.1523
304;18.2002;139.6403;-0.1673
305;19.7028;139.6713;-0.1804
306;1.6851;137.9281;-0.0308
307;3.2610;138.0038;-0.0358
308;4.8261;138.0415;-0.0554
309;6.3982;138.0700;-0.0670
310;7.9779;138.0994;-0.0762
311;9.5633;138.1267;-0.0939
312;11.1513;138.1547;-0.1066
313;12.7395;138.1849;-0.1209
314;14.3260;138.2134;-0.1330
315;15.8985;138.2381;-0.1400
316;17.4347;138.2622;-0.1479
317;18.9051;138.2989;-0.1759
318;20.2408;138.5145;-0.1827
319;1.0318;136.5953;-0.0230
320;2.5242;136.6349;-0.0378
321;4.0593;136.6705;-0.0445
322;5.6196;136.7015;-0.0563
323;7.1959;136.7309;-0.0696
324;8.7794;136.7591;-0.0863
325;10.3650;136.7868;-0.1011
326;11.9542;136.8157;-0.1118
327;13.5422;136.8461;-0.1173
328;15.1265;136.8707;-0.1352
329;16.7017;136.8944;-0.1486
330;18.2686;136.9272;-0.1683
331;19.8654;137.0499;-0.1778
332;1.6852;135.3034;-0.0267
333;3.2697;135.3045;-0.0417
334;4.8388;135.3331;-0.0528
335;6.4125;135.3628;-0.0651
336;7.9950;135.3923;-0.0843
337;9.5788;135.4188;-0.0877
338;11.1673;135.4473;-0.1047
339;12.7557;135.4760;-0.1187
340;14.3436;135.5048;-0.1319
341;15.9226;135.5276;-0.1443
342;17.4763;135.5566;-0.1543
343;18.9749;135.6061;-0.1635
344;20.2952;135.6543;-0.1769
345;1.1736;134.0208;-0.0208
346;2.5555;133.9372;-0.0380
347;4.0738;133.9626;-0.0498
348;5.6338;133.9936;-0.0616
349;7.2111;134.0243;-0.0729
350;8.7943;134.0520;-0.0847
351;10.3807;134.0799;-0.1007
352;11.9696;134.1076;-0.1085
353;13.5583;134.1345;-0.1179
354;15.1449;134.1623;-0.1323
355;16.7237;134.1887;-0.1471
356;18.2950;134.2260;-0.1513
357;19.8957;134.2475;-0.1698
358;1.5760;132.5996;-0.0288
359;3.2336;132.5948;-0.0442
360;4.8356;132.6254;-0.0515
361;6.4243;132.6558;-0.0677
362;8.0090;132.6849;-0.0835
363;9.5950;132.7121;-0.0911
364;11.1821;132.7382;-0.1009
365;12.7718;132.7661;-0.1175
366;14.3591;132.7917;-0.1287
367;15.9351;132.8190;-0.1420
368;17.4797;132.8506;-0.1535
369;18.9548;132.8839;-0.1669
370;20.2765;132.8425;-0.1722
371;1.1263;131.1798;-0.0286
372;2.5166;131.2235;-0.0327
373;4.0660;131.2603;-0.0460
374;5.6417;131.2905;-0.0577
375;7.2250;131.3175;-0.0768
376;8.8093;131.3433;-0.0778
377;10.3959;131.3687;-0.0892
378;11.9848;131.3977;-0.1107
379;13.5750;131.4223;-0.1209
380;15.1584;131.4468;-0.1350
381;16.7256;131.4764;-0.1473
382;18.2664;131.5050;-0.1530
383;19.7934;131.5269;-0.1604
384;1.5937;129.7814;-0.0283
385;3.2470;129.8895;-0.0407
386;4.8486;129.9249;-0.0496
387;6.4374;129.9509;-0.0675
388;8.0232;129.9765;-0.0777
389;9.6117;130.0018;-0.0896
390;11.1988;130.0296;-0.0999
391;12.7893;130.0561;-0.1212
392;14.3751;130.0804;-0.1250
393;15.9503;130.1045;-0.1345
394;17.4928;130.1317;-0.1486
395;18.9825;130.1729;-0.1563
396;20.4077;130.2429;-0.1584
397;1.1874;128.3105;-0.0181
398;2.5736;128.4985;-0.0368
399;4.0975;128.5565;-0.0451
400;5.6631;128.5845;-0.0602
401;7.2404;128.6098;-0.0721
402;8.8251;128.6345;-0.0778
403;10.4125;128.6589;-0.0910
404;12.0028;128.6856;-0.1076
405;13.5922;128.7120;-0.1206
406;15.1727;128.7358;-0.1313
407;16.7374;128.7605;-0.1447
408;18.2726;128.7964;-0.1529
409;19.7939;128.8838;-0.1623
410;1.7027;127.0654;-0.0274
411;3.2999;127.1725;-0.0433
412;4.8780;127.2151;-0.0468
413;6.4591;127.2429;-0.0625
414;8.0412;127.2689;-0.0785
415;9.6283;127.2939;-0.0922
416;11.2169;127.3167;-0.1081
417;12.8050;127.3434;-0.1126
418;14.3895;127.3663;-0.1185
419;15.9622;127.3910;-0.1380
420;17.4997;127.4147;-0.1450
421;18.9635;127.4607;-0.1567
422;20.2695;127.6140;-0.1687
423;1.0290;125.7096;-0.0237
424;2.5530;125.7955;-0.0360
425;4.1058;125.8440;-0.0447
426;5.6782;125.8750;-0.0600
427;7.2587;125.9018;-0.0730
428;8.8427;125.9277;-0.0851
429;10.4290;125.9512;-0.0886
430;12.0186;125.9756;-0.1037
431;13.6072;126.0001;-0.1169
432;15.1927;126.0217;-0.1297
433;16.7629;126.0449;-0.1388
434;18.3234;126.0753;-0.1563
435;19.8986;126.1588;-0.1616
436;1.7048;124.4584;-0.0385
437;3.3115;124.4741;-0.0465
438;4.8928;124.5069;-0.0509
439;6.4746;124.5362;-0.0706
440;8.0592;124.5598;-0.0778
441;9.6442;124.5844;-0.0877
442;11.2329;124.6069;-0.1010
443;12.8213;124.6306;-0.1130
444;14.4108;124.6556;-0.1300
445;15.9829;124.6788;-0.1291
446;17.5312;124.7018;-0.1344
447;19.0205;124.7343;-0.1543
448;20.3331;124.7517;-0.1634
449;1.1428;123.2020;-0.0313
450;2.5741;123.1045;-0.0471
451;4.1197;123.1372;-0.0476
452;5.6917;123.1678;-0.0542
453;7.2738;123.1924;-0.0702
454;8.8596;123.2171;-0.0758
455;10.4483;123.2407;-0.0912
456;12.0351;123.2641;-0.0969
457;13.6251;123.2890;-0.1121
458;15.2092;123.3127;-0.1249
459;16.7815;123.3358;-0.1312
460;18.3411;123.3625;-0.1481
461;19.9121;123.3524;-0.1543
462;1.5786;121.7673;-0.0381
463;3.2772;121.7761;-0.0491
464;4.8914;121.8017;-0.0424
465;6.4856;121.8267;-0.0592
466;8.0733;121.8509;-0.0750
467;9.6615;121.8750;-0.0874
468;11.2505;121.8984;-0.1002
469;12.8381;121.9219;-0.1069
470;14.4246;121.9441;-0.1164
471;15.9966;121.9680;-0.1258
472;17.5315;121.9931;-0.1430
473;18.9869;122.0051;-0.1487
474;20.2832;121.9260;-0.1551
475;1.1581;120.3319;-0.0426
476;2.5800;120.4324;-0.0392
477;4.1287;120.4428;-0.0461
478;5.7050;120.4632;-0.0607
479;7.2899;120.4865;-0.0710
480;8.8758;120.5081;-0.0780
481;10.4635;120.5329;-0.0904
482;12.0542;120.5552;-0.1067
483;13.6420;120.5775;-0.1096
484;15.2214;120.5997;-0.1292
485;16.7843;120.6208;-0.1361
486;18.3075;120.6392;-0.1387
487;19.8168;120.6274;-0.1580
488;1.7085;119.0523;-0.0293
489;3.3250;119.0819;-0.0449
490;4.9195;119.0996;-0.0563
491;6.5060;119.1215;-0.0703
492;8.0928;119.1446;-0.0823
493;9.6782;119.1666;-0.0838
494;11.2682;119.1893;-0.1048
495;12.8565;119.2110;-0.1082
496;14.4402;119.2332;-0.1190
497;16.0124;119.2539;-0.1281
498;17.5457;119.2726;-0.1303
499;19.0180;119.2943;-0.1393
500;20.4253;119.3150;-0.1588
501;1.0365;117.7678;-0.0299
502;2.5754;117.7311;-0.0390
503;4.1425;117.7368;-0.0485
504;5.7215;117.7571;-0.0606
505;7.3070;117.7790;-0.0744
506;8.8942;117.8013;-0.0815
507;10.4814;117.8222;-0.0910
508;12.0711;117.8436;-0.1032
509;13.6581;117.8661;-0.1088
510;15.2402;117.8865;-0.1272
511;16.7971;117.9070;-0.1294
512;18.3220;117.9296;-0.1454
513;19.8252;117.9861;-0.1541
514;1.7233;116.4363;-0.0361
515;3.3430;116.3832;-0.0473
516;4.9348;116.3944;-0.0618
517;6.5209;116.4156;-0.0646
518;8.1079;116.4358;-0.0792
519;9.6974;116.4572;-0.0898
520;11.2851;116.4781;-0.0929
521;12.8729;116.4996;-0.1022
522;14.4579;116.5210;-0.1187
523;16.0281;116.5392;-0.1264
524;17.5574;116.5568;-0.1296
525;19.0091;116.5855;-0.1412
526;20.2982;116.6954;-0.1501
527;1.1966;115.1889;-0.0296
528;2.6142;115.0373;-0.0422
529;4.1603;115.0275;-0.0545
530;5.7394;115.0482;-0.0595
531;7.3230;115.0712;-0.0683
532;8.9094;115.0918;-0.0729
533;10.4998;115.1128;-0.0934
534;12.0863;115.1341;-0.0909
535;13.6761;115.1551;-0.1094
536;15.2592;115.1747;-0.1255
537;16.8279;115.1921;-0.1275
538;18.3768;115.2130;-0.1459
539;19.9348;115.2701;-0.1468
540;1.6164;113.7328;-0.0270
541;3.3100;113.6723;-0.0475
542;4.9335;113.6839;-0.0563
543;6.5330;113.7060;-0.0606
544;8.1219;113.7269;-0.0617
545;9.7123;113.7456;-0.0808
546;11.3046;113.7683;-0.1030
547;12.8920;113.7890;-0.1018
548;14.4772;113.8094;-0.1171
549;16.0480;113.8285;-0.1232
550;17.5877;113.8469;-0.1298
551;19.0553;113.8642;-0.1421
552;20.3458;113.8909;-0.1453
553;1.1458;112.3200;-0.0356
554;2.5733;112.3181;-0.0407
555;4.1500;112.3276;-0.0480
556;5.7453;112.3433;-0.0676
557;7.3377;112.3641;-0.0672
558;8.9279;112.3829;-0.0766
559;10.5196;112.4034;-0.1021
560;12.1084;112.4238;-0.1030
561;13.6938;112.4430;-0.1092
562;15.2751;112.4639;-0.1168
563;16.8417;112.4840;-0.1281
564;18.3853;112.4999;-0.1346
565;19.9357;112.4707;-0.1463
566;1.6020;110.9071;-0.0417
567;3.3140;110.9747;-0.0430
568;4.9461;110.9868;-0.0594
569;6.5479;111.0014;-0.0675
570;8.1428;111.0174;-0.0781
571;9.7316;111.0384;-0.0830
572;11.3225;111.0577;-0.0924
573;12.9100;111.0779;-0.1056
574;14.4932;111.0968;-0.1070
575;16.0608;111.1174;-0.1250
576;17.5860;111.1351;-0.1263
577;19.0270;111.1341;-0.1403
578;20.3012;111.0254;-0.1452
579;1.1573;109.4115;-0.0353
580;2.6293;109.6220;-0.0506
581;4.1896;109.6335;-0.0495
582;5.7728;109.6416;-0.0643
583;7.3610;109.6580;-0.0683
584;8.9478;109.6751;-0.0787
585;10.5337;109.6925;-0.0805
586;12.1272;109.7120;-0.0974
587;13.7115;109.7315;-0.1064
588;15.2907;109.7487;-0.1182
589;16.8446;109.7654;-0.1208
590;18.3617;109.7746;-0.1391
591;19.8506;109.7345;-0.1482
592;1.8079;108.2678;-0.0367
593;3.4161;108.2822;-0.0513
594;4.9994;108.2851;-0.0642
595;6.5822;108.2950;-0.0757
596;8.1649;108.3119;-0.0737
597;9.7526;108.3269;-0.0828
598;11.3407;108.3465;-0.0931
599;12.9294;108.3652;-0.1050
600;14.5132;108.3851;-0.1129
601;16.0803;108.3989;-0.1192
602;17.6084;108.4130;-0.1316
603;19.0673;108.4201;-0.1380
604;20.4503;108.3822;-0.1539
605;1.2526;107.0910;-0.0491
606;2.7366;106.9526;-0.0458
607;4.2592;106.9319;-0.0523
608;5.8158;106.9351;-0.0623
609;7.3888;106.9487;-0.0718
610;8.9715;106.9626;-0.0817
611;10.5564;106.9812;-0.0885
612;12.1445;107.0010;-0.0919
613;13.7312;107.0192;-0.1050
614;15.3103;107.0354;-0.1195
615;16.8652;107.0477;-0.1217
616;18.3798;107.0649;-0.1332
617;19.8660;107.0899;-0.1437
618;0.9784;105.6958;-0.0409
619;2.1602;105.6229;-0.0468
620;3.5648;105.5710;-0.0568
621;5.0684;105.5712;-0.0638
622;6.6198;105.5857;-0.0694
623;8.1917;105.5986;-0.0754
624;9.7743;105.6178;-0.0866
625;11.3617;105.6345;-0.0978
626;12.9476;105.6526;-0.1005
627;14.5311;105.6681;-0.1058
628;16.0990;105.6823;-0.1193
629;17.6253;105.6942;-0.1270
630;19.0649;105.7120;-0.1362
631;20.3397;105.7806;-0.1396
632;1.3316;104.2633;-0.0399
633;2.8038;104.2124;-0.0461
634;4.3109;104.2061;-0.0621
635;5.8491;104.2202;-0.0633
636;7.4146;104.2363;-0.0703
637;8.9927;104.2550;-0.0837
638;10.5755;104.2720;-0.0884
639;12.1640;104.2889;-0.0972
640;13.7511;104.3061;-0.0999
641;15.3319;104.3197;-0.1135
642;16.8980;104.3335;-0.1256
643;18.4385;104.3457;-0.1361
644;19.9814;104.3852;-0.1397
645;0.9418;102.8522;-0.0409
646;2.1678;102.8471;-0.0510
647;3.5844;102.8423;-0.0545
648;5.0912;102.8548;-0.0573
649;6.6416;102.8733;-0.0632
650;8.2129;102.8910;-0.0777
651;9.7954;102.9068;-0.0903
652;11.3800;102.9249;-0.0923
653;12.9686;102.9403;-0.1015
654;14.5521;102.9567;-0.1113
655;16.1198;102.9718;-0.1133
656;17.6512;102.9886;-0.1255
657;19.1015;102.9934;-0.1287
658;20.3620;102.9922;-0.1396
659;1.3178;101.4674;-0.0421
660;2.8125;101.4753;-0.0542
661;4.3279;101.4901;-0.0588
662;5.8732;101.5064;-0.0711
663;7.4348;101.5256;-0.0715
664;9.0128;101.5435;-0.0831
665;10.5978;101.5592;-0.0891
666;12.1839;101.5765;-0.0946
667;13.7712;101.5936;-0.1065
668;15.3486;101.6096;-0.1160
669;16.9076;101.6254;-0.1228
670;18.4338;101.6416;-0.1298
671;19.9636;101.5856;-0.1412
672;0.9644;100.0623;-0.0436
673;2.1853;100.0947;-0.0487
674;3.6083;100.1274;-0.0556
675;5.1159;100.1460;-0.0621
676;6.6663;100.1635;-0.0728
677;8.2347;100.1790;-0.0799
678;9.8155;100.1968;-0.0828
679;11.4007;100.2127;-0.0879
680;12.9863;100.2292;-0.0953
681;14.5712;100.2446;-0.1132
682;16.1323;100.2592;-0.1237
683;17.6430;100.2778;-0.1269
684;19.0549;100.2912;-0.1311
685;20.3223;100.1341;-0.1381
686;1.3598;98.6671;-0.0506
687;2.8565;98.7631;-0.0532
688;4.3592;98.7819;-0.0603
689;5.8973;98.7978;-0.0679
690;7.4589;98.8167;-0.0761
691;9.0352;98.8330;-0.0782
692;10.6193;98.8487;-0.0913
693;12.2040;98.8647;-0.0946
694;13.7905;98.8801;-0.1064
695;15.3649;98.8944;-0.1103
696;16.9096;98.9072;-0.1188
697;18.3931;98.9249;-0.1272
698;19.8260;98.9394;-0.1331
699;1.0096;97.2111;-0.0447
700;2.2612;97.4033;-0.0534
701;3.6585;97.4206;-0.0626
702;5.1489;97.4364;-0.0697
703;6.6901;97.4552;-0.0680
704;8.2562;97.4702;-0.0747
705;9.8375;97.4863;-0.0827
706;11.4231;97.5017;-0.0971
707;13.0065;97.5161;-0.0995
708;14.5907;97.5313;-0.1090
709;16.1523;97.5409;-0.1127
710;17.6594;97.5510;-0.1200
711;19.0675;97.5747;-0.1290
712;20.3276;97.7468;-0.1329
713;1.5142;96.0574;-0.0490
714;2.9286;96.0514;-0.0544
715;4.3984;96.0681;-0.0575
716;5.9242;96.0896;-0.0695
717;7.4819;96.1071;-0.0758
718;9.0556;96.1238;-0.0711
719;10.6372;96.1399;-0.0837
720;12.2250;96.1539;-0.0969
721;13.8116;96.1694;-0.1054
722;15.3896;96.1790;-0.1095
723;16.9449;96.1876;-0.1162
724;18.4684;96.2066;-0.1245
725;19.9864;96.3023;-0.1318
726;0.9740;94.9282;-0.0464
727;2.2467;94.6961;-0.0555
728;3.6647;94.7002;-0.0563
729;5.1648;94.7227;-0.0698
730;6.7090;94.7425;-0.0716
731;8.2766;94.7610;-0.0757
732;9.8555;94.7765;-0.0833
733;11.4399;94.7911;-0.0880
734;13.0293;94.8061;-0.1063
735;14.6122;94.8197;-0.1066
736;16.1788;94.8287;-0.1092
737;17.7047;94.8415;-0.1213
738;19.1472;94.8745;-0.1290
739;20.3959;94.9295;-0.1374
740;1.3407;93.4229;-0.0444
741;2.8665;93.3496;-0.0483
742;4.3902;93.3606;-0.0619
743;5.9343;93.3793;-0.0671
744;7.4979;93.3972;-0.0746
745;9.0747;93.4135;-0.0834
746;10.6587;93.4280;-0.0851
747;12.2460;93.4423;-0.0929
748;13.8319;93.4563;-0.0990
749;15.4097;93.4690;-0.1054
750;16.9715;93.4812;-0.1211
751;18.5015;93.5011;-0.1219
752;20.0217;93.5147;-0.1286
753;0.9561;92.0390;-0.0386
754;2.2063;92.0072;-0.0440
755;3.6510;92.0059;-0.0447
756;5.1706;92.0167;-0.0650
757;6.7236;92.0344;-0.0726
758;8.2951;92.0501;-0.0727
759;9.8766;92.0656;-0.0834
760;11.4616;92.0806;-0.0860
761;13.0499;92.0942;-0.0926
