# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 171
stage;index;relative_time;date
344;20.3204;134.2550;-0.0929
345;1.1941;132.6077;0.0147
346;2.5773;132.5258;0.0034
347;4.0965;132.5530;-0.0049
348;5.6580;132.5855;-0.0135
349;7.2349;132.6179;-0.0240
350;8.8181;132.6479;-0.0332
351;10.4064;132.6767;-0.0408
352;11.9956;132.7062;-0.0485
353;13.5843;132.7339;-0.0528
354;15.1715;132.7640;-0.0630
355;16.7504;132.7925;-0.0720
356;18.3232;132.8296;-0.0710
357;19.9235;132.8531;-0.0856
358;1.5994;131.1909;0.0088
359;3.2578;131.1873;-0.0037
360;4.8597;131.2206;-0.0082
361;6.4489;131.2530;-0.0218
362;8.0352;131.2837;-0.0316
363;9.6220;131.3127;-0.0338
364;11.2091;131.3397;-0.0382
365;12.8001;131.3689;-0.0513
366;14.3875;131.3966;-0.0589
367;15.9637;131.4255;-0.0694
368;17.5090;131.4576;-0.0704
369;18.9851;131.4915;-0.0833
370;20.3071;131.4515;-0.0856
371;1.1518;129.7740;0.0089
372;2.5427;129.8198;0.0049
373;4.0914;129.8593;-0.0027
374;5.6686;129.8909;-0.0128
375;7.2529;129.9193;-0.0239
376;8.8377;129.9474;-0.0218
377;10.4245;129.9749;-0.0281
378;12.0153;130.0040;-0.0439
379;13.6049;130.0302;-0.0501
380;15.1892;130.0567;-0.0617
381;16.7565;130.0864;-0.0680
382;18.2975;130.1164;-0.0725
383;19.8261;130.1391;-0.0738
384;1.6213;128.3815;0.0130
385;3.2744;128.4923;-0.0003
386;4.8781;128.5285;-0.0039
387;6.4672;128.5571;-0.0175
388;8.0537;128.5839;-0.0222
389;9.6425;128.6105;-0.0297
390;11.2301;128.6385;-0.0328
391;12.8212;128.6668;-0.0492
392;14.4066;128.6927;-0.0513
393;15.9821;128.7176;-0.0594
394;17.5254;128.7462;-0.0651
395;19.0167;128.7874;-0.0739
396;20.4410;128.8601;-0.0705
397;1.2166;126.9149;0.0196
398;2.6029;127.1048;0.0056
399;4.1269;127.1630;0.0002
400;5.6943;127.1928;-0.0103
401;7.2721;127.2205;-0.0121
402;8.8570;127.2459;-0.0202
403;10.4448;127.2723;-0.0266
404;12.0353;127.2994;-0.0400
405;13.6247;127.3274;-0.0496
406;15.2065;127.3526;-0.0519
407;16.7717;127.3789;-0.0576
408;18.3076;127.4150;-0.0683
409;19.8292;127.5023;-0.0739
410;1.7336;125.6746;0.0127
411;3.3312;125.7831;0.0024
412;4.9089;125.8269;-0.0006
413;6.4906;125.8561;-0.0091
414;8.0745;125.8834;-0.0175
415;9.6623;125.9094;-0.0252
416;11.2507;125.9346;-0.0360
417;12.8388;125.9620;-0.0370
418;14.4247;125.9864;-0.0411
419;15.9984;126.0116;-0.0507
420;17.5358;126.0357;-0.0607
421;18.9998;126.0839;-0.0699
422;20.3053;126.2375;-0.0783
423;1.0619;124.3211;0.0167
424;2.5864;124.4103;0.0104
425;4.1391;124.4595;0.0034
426;5.7120;124.4917;-0.0034
427;7.2931;124.5200;-0.0130
428;8.8774;124.5467;-0.0139
429;10.4641;124.5718;-0.0164
430;12.0546;124.5979;-0.0298
431;13.6435;124.6225;-0.0367
432;15.2289;124.6463;-0.0505
433;16.8004;124.6699;-0.0533
434;18.3612;124.7017;-0.0674
435;19.9370;124.7864;-0.0710
436;1.7387;123.0749;0.0090
437;3.3455;123.0931;0.0033
438;4.9271;123.1269;0.0021
439;6.5097;123.1562;-0.0110
440;8.0945;123.1822;-0.0128
441;9.6804;123.2081;-0.0161
442;11.2709;123.2325;-0.0270
443;12.8598;123.2572;-0.0357
444;14.4482;123.2827;-0.0486
445;16.0208;123.3072;-0.0417
446;17.5701;123.3305;-0.0451
447;19.0593;123.3644;-0.0618
448;20.3727;123.3828;-0.0725
449;1.1764;121.8233;0.0196
450;2.6098;121.7274;0.0013
451;4.1558;121.7603;0.0027
452;5.7281;121.7923;0.0026
453;7.3112;121.8179;-0.0059
454;8.8968;121.8439;-0.0095
455;10.4858;121.8688;-0.0171
456;12.0740;121.8938;-0.0215
457;13.6642;121.9192;-0.0336
458;15.2479;121.9437;-0.0409
459;16.8215;121.9681;-0.0428
460;18.3813;121.9961;-0.0544
461;19.9534;121.9869;-0.0597
462;1.6159;120.3928;0.0098
463;3.3154;120.4042;0.0069
464;4.9288;120.4300;0.0129
465;6.5234;120.4567;0.0033
466;8.1122;120.4816;-0.0066
467;9.7012;120.5061;-0.0138
468;11.2904;120.5312;-0.0246
469;12.8784;120.5556;-0.0239
470;14.4650;120.5789;-0.0320
471;16.0367;120.6037;-0.0384
472;17.5727;120.6296;-0.0506
473;19.0284;120.6431;-0.0559
474;20.3250;120.5652;-0.0608
475;1.1971;118.9611;0.0092
476;2.6187;119.0629;0.0137
477;4.1682;119.0748;0.0107
478;5.7456;119.0956;0.0080
479;7.3303;119.1202;-0.0024
480;8.9160;119.1426;-0.0046
481;10.5050;119.1684;-0.0137
482;12.0955;119.1918;-0.0266
483;13.6821;119.2156;-0.0241
484;15.2648;119.2391;-0.0396
485;16.8252;119.2612;-0.0499
486;18.3493;119.2804;-0.0441
487;19.8601;119.2693;-0.0625
488;1.7482;117.6864;0.0212
489;3.3658;117.7167;0.0156
490;4.9598;117.7355;0.0052
491;6.5466;117.7585;-0.0035
492;8.1340;117.7829;-0.0098
493;9.7208;117.8059;-0.0096
494;11.3113;117.8302;-0.0255
495;12.8995;117.8523;-0.0272
496;14.4840;117.8755;-0.0322
497;16.0536;117.8969;-0.0405
498;17.5885;117.9173;-0.0410
499;19.0614;117.9387;-0.0434
500;20.4691;117.9601;-0.0620
501;1.0772;116.4060;0.0207
502;2.6166;116.3698;0.0181
503;4.1835;116.3764;0.0144
504;5.7634;116.3966;0.0117
505;7.3502;116.4202;-0.0020
506;8.9376;116.4428;-0.0055
507;10.5256;116.4658;-0.0149
508;12.1157;116.4891;-0.0247
509;13.7028;116.5113;-0.0260
510;15.2836;116.5329;-0.0393
511;16.8410;116.5539;-0.0381
512;18.3661;116.5776;-0.0513
513;19.8699;116.6348;-0.0594
514;1.7651;115.0786;0.0196
515;3.3854;115.0258;0.0165
516;4.9776;115.0381;0.0105
517;6.5653;115.0598;0.0074
518;8.1529;115.0808;-0.0003
519;9.7421;115.1033;-0.0138
520;11.3303;115.1256;-0.0157
521;12.9184;115.1481;-0.0219
522;14.5041;115.1713;-0.0334
523;16.0741;115.1902;-0.0404
524;17.6037;115.2082;-0.0385
525;19.0547;115.2384;-0.0486
526;20.3435;115.3484;-0.0571
527;1.2400;113.8343;0.0275
528;2.6573;113.6842;0.0206
529;4.2050;113.6753;0.0159
530;5.7835;113.6964;0.0081
531;7.3686;113.7198;0.0042
532;8.9554;113.7419;0.0022
533;10.5465;113.7640;-0.0141
534;12.1340;113.7861;-0.0140
535;13.7225;113.8093;-0.0268
536;15.3069;113.8294;-0.0427
537;16.8743;113.8476;-0.0403
538;18.4249;113.8689;-0.0498
539;19.9816;113.9270;-0.0556
540;1.6607;112.3821;0.0339
541;3.3549;112.3228;0.0197
542;4.9789;112.3357;0.0138
543;6.5783;112.3583;0.0088
544;8.1685;112.3802;0.0103
545;9.7601;112.4004;-0.0029
546;11.3522;112.4243;-0.0259
547;12.9387;112.4461;-0.0229
548;14.5243;112.4671;-0.0305
549;16.0961;112.4866;-0.0394
550;17.6348;112.5065;-0.0435
551;19.1032;112.5248;-0.0530
552;20.3931;112.5525;-0.0560
553;1.1910;110.9742;0.0293
554;2.6179;110.9727;0.0187
555;4.1965;110.9828;0.0240
556;5.7933;110.9996;0.0062
557;7.3857;111.0209;0.0042
558;8.9765;111.0420;-0.0049
559;10.5678;111.0626;-0.0226
560;12.1559;111.0850;-0.0270
561;13.7420;111.1042;-0.0234
562;15.3233;111.1261;-0.0317
563;16.8894;111.1470;-0.0415
564;18.4330;111.1639;-0.0509
565;19.9834;111.1359;-0.0566
566;1.6484;109.5654;0.0308
567;3.3608;109.6336;0.0274
568;4.9946;109.6463;0.0109
569;6.5970;109.6617;0.0048
570;8.1911;109.6806;-0.0049
571;9.7797;109.7017;-0.0049
572;11.3700;109.7217;-0.0163
573;12.9590;109.7433;-0.0256
574;14.5424;109.7624;-0.0256
575;16.1103;109.7837;-0.0388
576;17.6347;109.8020;-0.0423
577;19.0757;109.8022;-0.0506
578;20.3493;109.6948;-0.0565
579;1.2035;108.0743;0.0265
580;2.6772;108.2852;0.0210
581;4.2383;108.2979;0.0182
582;5.8225;108.3067;0.0069
583;7.4090;108.3233;0.0029
584;8.9967;108.3422;-0.0058
585;10.5832;108.3609;0.0001
586;12.1747;108.3807;-0.0195
587;13.7613;108.4012;-0.0244
588;15.3404;108.4196;-0.0359
589;16.8954;108.4367;-0.0360
590;18.4110;108.4463;-0.0512
591;19.9002;108.4076;-0.0593
592;1.8546;106.9343;0.0315
593;3.4653;106.9500;0.0171
594;5.0486;106.9540;0.0050
595;6.6317;106.9652;-0.0048
596;8.2148;106.9829;-0.0035
597;9.8025;107.0013;-0.0107
598;11.3907;107.0203;-0.0150
599;12.9789;107.0393;-0.0244
600;14.5626;107.0596;-0.0319
601;16.1298;107.0750;-0.0350
602;17.6586;107.0894;-0.0454
603;19.1178;107.0970;-0.0516
604;20.5017;107.0602;-0.0609
605;1.3005;105.7619;0.0158
606;2.7853;105.6253;0.0212
607;4.3082;105.6052;0.0142
608;5.8643;105.6105;0.0056
609;7.4385;105.6246;-0.0003
610;9.0214;105.6402;-0.0100
611;10.6070;105.6596;-0.0146
612;12.1943;105.6790;-0.0168
613;13.7816;105.6977;-0.0267
614;15.3610;105.7145;-0.0381
615;16.9155;105.7281;-0.0403
616;18.4302;105.7448;-0.0504
617;19.9170;105.7709;-0.0564
618;1.0273;104.3716;0.0232
619;2.2094;104.2990;0.0215
620;3.6144;104.2486;0.0109
621;5.1181;104.2510;0.0059
622;6.6686;104.2647;0.0021
623;8.2419;104.2804;-0.0009
624;9.8243;104.2987;-0.0080
625;11.4124;104.3168;-0.0188
626;12.9988;104.3358;-0.0184
627;14.5814;104.3529;-0.0254
628;16.1497;104.3673;-0.0337
629;17.6755;104.3795;-0.0412
630;19.1162;104.3967;-0.0494
631;20.3906;104.4661;-0.0552
632;1.3816;102.9445;0.0292
633;2.8540;102.8945;0.0219
634;4.3618;102.8889;0.0046
635;5.8997;102.9033;0.0083
636;7.4647;102.9206;0.0021
637;9.0435;102.9400;-0.0078
638;10.6273;102.9575;-0.0044
639;12.2151;102.9754;-0.0127
640;13.8010;102.9940;-0.0189
641;15.3821;103.0086;-0.0287
642;16.9488;103.0230;-0.0415
643;18.4893;103.0363;-0.0512
644;20.0321;103.0744;-0.0548
645;0.9920;101.5383;0.0239
646;2.2192;101.5334;0.0175
647;3.6364;101.5301;0.0143
648;5.1432;101.5424;0.0110
649;6.6922;101.5616;0.0082
650;8.2641;101.5794;-0.0011
651;9.8459;101.5976;-0.0130
652;11.4310;101.6157;-0.0096
653;13.0194;101.6330;-0.0214
654;14.6031;101.6500;-0.0300
655;16.1717;101.6650;-0.0306
656;17.7020;101.6822;-0.0434
657;19.1535;101.6871;-0.0439
658;20.4146;101.6862;-0.0542
659;1.3688;100.1590;0.0235
660;2.8647;100.1673;0.0153
661;4.3796;100.1851;0.0108
662;5.9236;100.2012;0.0002
663;7.4857;100.2192;0.0028
664;9.0644;100.2378;-0.0038
665;10.6483;100.2552;-0.0109
666;12.2348;100.2733;-0.0169
667;13.8224;100.2899;-0.0257
668;15.4001;100.3061;-0.0313
669;16.9589;100.3228;-0.0398
670;18.4852;100.3399;-0.0449
671;20.0167;100.2841;-0.0539
672;1.0152;98.7591;0.0194
673;2.2384;98.7926;0.0180
674;3.6609;98.8265;0.0143
675;5.1669;98.8443;0.0066
676;6.7161;98.8613;-0.0030
677;8.2856;98.8776;-0.0046
678;9.8665;98.8957;-0.0083
679;11.4524;98.9130;-0.0161
680;13.0388;98.9303;-0.0149
681;14.6226;98.9450;-0.0337
682;16.1836;98.9598;-0.0389
683;17.6940;98.9799;-0.0434
684;19.1074;98.9933;-0.0436
685;20.3749;98.8360;-0.0501
686;1.4108;97.3687;0.0160
687;2.9084;97.4647;0.0120
688;4.4117;97.4852;0.0100
689;5.9477;97.5019;0.0056
690;7.5100;97.5198;-0.0035
691;9.0860;97.5364;-0.0089
692;10.6704;97.5529;-0.0198
693;12.2557;97.5697;-0.0178
694;13.8415;97.5850;-0.0271
695;15.4167;97.5982;-0.0340
696;16.9605;97.6121;-0.0370
697;18.4454;97.6302;-0.0432
698;19.8783;97.6455;-0.0433
699;1.0611;95.9174;0.0260
700;2.3120;96.1091;0.0162
701;3.7106;96.1283;0.0054
702;5.2004;96.1441;0.0038
703;6.7411;96.1629;-0.0022
704;8.3077;96.1792;-0.0062
705;9.8879;96.1944;-0.0117
706;11.4738;96.2100;-0.0230
707;13.0585;96.2247;-0.0188
708;14.6420;96.2399;-0.0317
709;16.2026;96.2506;-0.0351
710;17.7112;96.2600;-0.0397
711;19.1205;96.2833;-0.0439
712;20.3798;96.4558;-0.0456
713;1.5661;94.7679;0.0214
714;2.9803;94.7627;0.0140
715;4.4498;94.7800;0.0128
716;5.9757;94.8014;0.0026
717;7.5324;94.8194;-0.0042
718;9.1055;94.8363;0.0001
719;10.6896;94.8525;-0.0083
720;12.2766;94.8663;-0.0188
721;13.8634;94.8811;-0.0253
722;15.4409;94.8921;-0.0298
723;16.9968;94.9004;-0.0353
724;18.5208;94.9193;-0.0417
725;20.0391;95.0148;-0.0435
726;1.0250;93.6419;0.0222
727;2.2974;93.4117;0.0148
728;3.7158;93.4162;0.0129
729;5.2159;93.4385;0.0043
730;6.7598;93.4588;0.0015
731;8.3276;93.4770;-0.0040
732;9.9077;93.4925;-0.0115
733;11.4933;93.5076;-0.0153
734;13.0818;93.5219;-0.0299
735;14.6641;93.5363;-0.0275
736;16.2307;93.5456;-0.0316
737;17.7569;93.5592;-0.0382
738;19.1995;93.5915;-0.0433
739;20.4490;93.6457;-0.0471
740;1.3924;92.1415;0.0244
741;2.9189;92.0694;0.0197
742;4.4414;92.0801;0.0062
743;5.9848;92.0998;0.0052
744;7.5492;92.1172;0.0025
745;9.1265;92.1331;-0.0090
746;10.7098;92.1486;-0.0113
747;12.2980;92.1628;-0.0210
748;13.8835;92.1766;-0.0243
749;15.4623;92.1889;-0.0292
750;17.0247;92.2020;-0.0368
751;18.5544;92.2217;-0.0392
752;20.0741;92.2343;-0.0423
753;1.0071;90.7628;0.0294
754;2.2585;90.7311;0.0228
755;3.7019;90.7299;0.0251
756;5.2218;90.7406;0.0083
757;6.7748;90.7584;0.0001
758;8.3457;90.7743;-0.0041
759;9.9281;90.7895;-0.0124
760;11.5127;90.8040;-0.0172
761;13.1014;90.8178;-0.0215
762;14.6839;90.8300;-0.0255
763;16.2474;90.8433;-0.0282
764;17.7650;90.8589;-0.0350
765;19.1847;90.8745;-0.0414
766;20.4266;90.8287;-0.0405
767;1.4066;89.3472;0.0169
768;2.9277;89.3770;0.0097
769;4.4541;89.3886;0.0064
770;6.0023;89.4033;-0.0001
771;7.5689;89.4171;-0.0049
772;9.1459;89.4315;-0.0083
773;10.7309;89.4451;-0.0169
774;12.3172;89.4590;-0.0163
775;13.9035;89.4705;-0.0236
