# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 651
stage;index;relative_time;date
762;14.6221;91.9400;-0.1024
763;16.1839;91.9527;-0.0983
764;17.7036;91.9688;-0.1123
765;19.1234;91.9843;-0.1205
766;20.3648;91.9378;-0.1261
767;1.3417;90.4516;-0.0479
768;2.8651;90.4813;-0.0566
769;4.3922;90.4928;-0.0648
770;5.9394;90.5072;-0.0705
771;7.5063;90.5212;-0.0743
772;9.0835;90.5353;-0.0777
773;10.6687;90.5513;-0.0859
774;12.2551;90.5639;-0.0889
775;13.8409;90.5769;-0.0943
776;15.4172;90.5893;-0.1040
777;16.9661;90.6015;-0.1106
778;18.4630;90.6161;-0.1121
779;19.9219;90.6171;-0.1249
780;0.9947;89.0279;-0.0432
781;2.2476;89.1158;-0.0502
782;3.6747;89.1356;-0.0544
783;5.1834;89.1462;-0.0627
784;6.7339;89.1618;-0.0659
785;8.3048;89.1753;-0.0702
786;9.8876;89.1896;-0.0848
787;11.4714;89.2028;-0.0840
788;13.0601;89.2154;-0.0970
789;14.6413;89.2277;-0.0962
790;16.2041;89.2389;-0.1085
791;17.7169;89.2506;-0.1080
792;19.1477;89.2768;-0.1138
793;20.4942;89.3095;-0.1250
794;1.4512;87.7288;-0.0482
795;2.9263;87.7695;-0.0598
796;4.4256;87.7852;-0.0559
797;5.9631;87.8005;-0.0610
798;7.5288;87.8148;-0.0709
799;9.1061;87.8291;-0.0802
800;10.6894;87.8415;-0.0858
801;12.2766;87.8536;-0.0873
802;13.8622;87.8655;-0.0960
803;15.4386;87.8769;-0.1000
804;16.9858;87.8854;-0.1135
805;18.4740;87.9047;-0.1096
806;19.9217;87.9748;-0.1175
807;0.8740;86.4036;-0.0457
808;2.2415;86.4128;-0.0548
809;3.6917;86.4244;-0.0589
810;5.2020;86.4389;-0.0504
811;6.7547;86.4536;-0.0633
812;8.3279;86.4691;-0.0808
813;9.9078;86.4806;-0.0831
814;11.4932;86.4931;-0.0834
815;13.0816;86.5050;-0.0948
816;14.6631;86.5144;-0.0937
817;16.2261;86.5227;-0.1041
818;17.7382;86.5312;-0.1070
819;19.1511;86.5645;-0.1158
820;20.3774;86.6790;-0.1195
821;1.4616;85.0878;-0.0516
822;2.9406;85.0684;-0.0523
823;4.4462;85.0785;-0.0548
824;5.9861;85.0924;-0.0637
825;7.5510;85.1068;-0.0781
826;9.1293;85.1212;-0.0855
827;10.7132;85.1325;-0.0911
828;12.2976;85.1446;-0.0887
829;13.8844;85.1546;-0.0956
830;15.4625;85.1637;-0.0950
831;17.0189;85.1699;-0.1051
832;18.5408;85.1875;-0.1077
833;20.0420;85.2440;-0.1159
834;1.0071;83.7870;-0.0508
835;2.2757;83.7105;-0.0498
836;3.7136;83.7144;-0.0659
837;5.2268;83.7304;-0.0771
838;6.7783;83.7434;-0.0721
839;8.3495;83.7580;-0.0778
840;9.9288;83.7715;-0.0798
841;11.5167;83.7840;-0.0928
842;13.1024;83.7936;-0.0899
843;14.6857;83.8045;-0.0958
844;16.2510;83.8118;-0.0979
845;17.7710;83.8227;-0.0990
846;19.1972;83.8380;-0.1081
847;20.4296;83.8656;-0.1157
848;1.3747;82.3774;-0.0523
849;2.9149;82.3575;-0.0561
850;4.4496;82.3693;-0.0593
851;6.0017;82.3850;-0.0720
852;7.5700;82.3998;-0.0719
853;9.1487;82.4106;-0.0753
854;10.7331;82.4216;-0.0813
855;12.3207;82.4330;-0.0860
856;13.9067;82.4446;-0.0906
857;15.4860;82.4534;-0.1021
858;17.0397;82.4617;-0.1056
859;18.5566;82.4723;-0.1102
860;20.0502;82.4514;-0.1132
861;0.9758;80.9997;-0.0530
862;2.2555;80.9979;-0.0496
863;3.7138;81.0129;-0.0542
864;5.2391;81.0265;-0.0632
865;6.7975;81.0381;-0.0742
866;8.3690;81.0510;-0.0773
867;9.9501;81.0618;-0.0731
868;11.5378;81.0731;-0.0793
869;13.1254;81.0840;-0.0870
870;14.7072;81.0932;-0.0933
871;16.2687;81.1022;-0.0990
872;17.7763;81.1109;-0.1091
873;19.1760;81.1066;-0.1056
874;20.3953;81.0222;-0.1170
875;1.3950;79.5926;-0.0543
876;2.9360;79.6518;-0.0544
877;4.4717;79.6675;-0.0596
878;6.0230;79.6788;-0.0669
879;7.5913;79.6904;-0.0733
880;9.1704;79.7018;-0.0761
881;10.7560;79.7123;-0.0795
882;12.3429;79.7224;-0.0893
883;13.9289;79.7320;-0.0930
884;15.5029;79.7408;-0.0938
885;17.0456;79.7464;-0.1022
886;18.5272;79.7495;-0.1074
887;19.9653;79.7182;-0.1121
888;1.0368;78.1479;-0.0511
889;2.3100;78.2776;-0.0568
890;3.7502;78.3079;-0.0576
891;5.2680;78.3203;-0.0674
892;6.8205;78.3306;-0.0702
893;8.3923;78.3417;-0.0744
894;9.9750;78.3528;-0.0815
895;11.5601;78.3615;-0.0855
896;13.1475;78.3723;-0.0864
897;14.7287;78.3795;-0.0911
898;16.2880;78.3855;-0.1030
899;17.7938;78.3888;-0.1040
900;19.2084;78.3986;-0.1016
901;20.5335;78.3785;-0.1077
902;1.4982;76.8693;-0.0596
903;2.9931;76.9352;-0.0652
904;4.5069;76.9565;-0.0650
905;6.0500;76.9703;-0.0649
906;7.6163;76.9827;-0.0740
907;9.1938;76.9908;-0.0762
908;10.7779;77.0031;-0.0765
909;12.3646;77.0115;-0.0842
910;13.9501;77.0196;-0.0853
911;15.5260;77.0238;-0.0934
912;17.0676;77.0251;-0.0930
913;18.5432;77.0356;-0.0979
914;19.9732;77.0836;-0.1031
915;0.9012;75.5134;-0.0542
916;2.2953;75.5709;-0.0588
917;3.7656;75.5939;-0.0657
918;5.2880;75.6113;-0.0691
919;6.8434;75.6224;-0.0679
920;8.4150;75.6329;-0.0739
921;9.9972;75.6417;-0.0764
922;11.5838;75.6521;-0.0840
923;13.1694;75.6596;-0.0813
924;14.7527;75.6633;-0.0855
925;16.3175;75.6628;-0.0920
926;17.8275;75.6474;-0.0959
927;19.2193;75.6853;-0.0993
928;20.4682;75.8187;-0.1026
929;1.4996;74.2305;-0.0568
930;3.0044;74.2343;-0.0584
931;4.5242;74.2500;-0.0653
932;6.0721;74.2635;-0.0689
933;7.6375;74.2720;-0.0729
934;9.2168;74.2797;-0.0742
935;10.8015;74.2912;-0.0776
936;12.3884;74.3000;-0.0791
937;13.9763;74.3040;-0.0835
938;15.5621;74.3044;-0.0874
939;17.1414;74.2908;-0.1023
940;18.6979;74.2611;-0.0981
941;20.1646;74.4120;-0.1024
942;1.0308;72.9185;-0.0520
943;2.3297;72.8700;-0.0546
944;3.7849;72.8845;-0.0638
945;5.3087;72.9017;-0.0682
946;6.8651;72.9127;-0.0746
947;8.4372;72.9204;-0.0713
948;10.0195;72.9300;-0.0705
949;11.6061;72.9395;-0.0753
950;13.1958;72.9475;-0.0844
951;14.7896;72.9522;-0.0873
952;16.3940;72.9524;-0.0917
953;18.0314;72.9457;-0.0943
954;19.7796;72.9414;-0.0994
955;1.4145;71.5251;-0.0504
956;2.9806;71.5242;-0.0622
957;4.5304;71.5401;-0.0690
958;6.0880;71.5522;-0.0725
959;7.6575;71.5622;-0.0648
960;9.2385;71.5722;-0.0663
961;10.8234;71.5805;-0.0735
962;12.4125;71.5876;-0.0785
963;14.0031;71.5951;-0.0859
964;15.5954;71.6006;-0.0857
965;17.1874;71.6071;-0.0843
966;18.7655;71.6126;-0.0890
967;20.2236;71.4916;-0.1044
968;1.0261;70.1371;-0.0508
969;2.3162;70.1601;-0.0537
970;3.7915;70.1828;-0.0627
971;5.3253;70.1932;-0.0684
972;6.8845;70.2035;-0.0682
973;8.4599;70.2128;-0.0752
974;10.0441;70.2197;-0.0749
975;11.6290;70.2277;-0.0705
976;13.2202;70.2344;-0.0808
977;14.8123;70.2423;-0.0841
978;16.4115;70.2504;-0.0837
979;18.0236;70.2546;-0.0864
980;19.6692;70.2216;-0.0931
981;1.4454;68.7393;-0.0616
982;3.0114;68.8264;-0.0623
983;4.5566;68.8392;-0.0698
984;6.1136;68.8476;-0.0710
985;7.6839;68.8533;-0.0689
986;9.2626;68.8615;-0.0700
987;10.8445;68.8690;-0.0660
988;12.4355;68.8758;-0.0749
989;14.0288;68.8823;-0.0804
990;15.6175;68.8901;-0.0775
991;17.2127;68.8976;-0.0803
992;18.8012;68.9028;-0.0903
993;20.3697;68.9156;-0.0921
994;1.0790;67.2820;-0.0573
995;2.3882;67.4657;-0.0611
996;3.8375;67.4819;-0.0646
997;5.3562;67.4896;-0.0643
998;6.9118;67.4978;-0.0751
999;8.4847;67.5037;-0.0666
1000;10.0666;67.5090;-0.0754
1001;11.6534;67.5168;-0.0767
1002;13.2432;67.5227;-0.0836
1003;14.8369;67.5295;-0.0841
1004;16.4339;67.5382;-0.0877
1005;18.0387;67.5470;-0.0858
1006;19.6808;67.5982;-0.0885
1007;1.6075;66.1068;-0.0580
1008;3.0907;66.1180;-0.0614
1009;4.5996;66.1289;-0.0682
1010;6.1421;66.1387;-0.0622
1011;7.7101;66.1451;-0.0674
1012;9.2869;66.1510;-0.0726
1013;10.8706;66.1567;-0.0692
1014;12.4611;66.1657;-0.0857
1015;14.0499;66.1709;-0.0794
1016;15.6421;66.1761;-0.0815
1017;17.2333;66.1780;-0.0932
1018;18.7941;66.1961;-0.0843
1019;20.2302;66.3354;-0.0856
1020;1.0858;64.9255;-0.0632
1021;2.4068;64.7593;-0.0592
1022;3.8600;64.7638;-0.0646
1023;5.3794;64.7773;-0.0602
1024;6.9361;64.7859;-0.0690
1025;8.5080;64.7945;-0.0685
1026;10.0907;64.8000;-0.0709
1027;11.6788;64.8044;-0.0738
1028;13.2687;64.8122;-0.0819
1029;14.8630;64.8173;-0.0780
1030;16.4680;64.8204;-0.0773
1031;18.1045;64.8263;-0.0802
1032;19.8194;64.8759;-0.0843
1033;1.4618;63.4814;-0.0527
1034;3.0463;63.4119;-0.0645
1035;4.6002;63.4163;-0.0656
1036;6.1573;63.4286;-0.0624
1037;7.7304;63.4358;-0.0697
1038;9.3094;63.4424;-0.0656
1039;10.8952;63.4476;-0.0748
1040;12.4841;63.4521;-0.0782
1041;14.0744;63.4584;-0.0764
1042;15.6708;63.4646;-0.0798
1043;17.2718;63.4685;-0.0838
1044;18.8603;63.4671;-0.0837
1045;20.2942;63.4573;-0.0787
1046;1.0420;62.0754;-0.0570
1047;2.3557;62.0723;-0.0590
1048;3.8483;62.0644;-0.0656
1049;5.3891;62.0716;-0.0634
1050;6.9554;62.0780;-0.0713
1051;8.5308;62.0848;-0.0698
1052;10.1145;62.0902;-0.0699
1053;11.7029;62.0955;-0.0794
1054;13.2919;62.1008;-0.0749
1055;14.8848;62.1063;-0.0763
1056;16.4903;62.1129;-0.0796
1057;18.1240;62.1112;-0.0807
1058;19.8215;62.0420;-0.0779
1059;1.4624;60.6871;-0.0640
1060;3.0498;60.7157;-0.0658
1061;4.6122;60.7162;-0.0688
1062;6.1776;60.7229;-0.0630
1063;7.7530;60.7289;-0.0691
1064;9.3340;60.7336;-0.0690
1065;10.9208;60.7374;-0.0707
1066;12.5092;60.7420;-0.0732
1067;14.0981;60.7480;-0.0752
1068;15.6894;60.7542;-0.0687
1069;17.2718;60.7581;-0.0790
1070;18.8248;60.7340;-0.0806
1071;20.2441;60.5739;-0.0823
1072;1.0849;59.2705;-0.0631
1073;2.4062;59.3559;-0.0540
1074;3.8792;59.3640;-0.0563
1075;5.4166;59.3677;-0.0667
1076;6.9790;59.3721;-0.0665
1077;8.5562;59.3769;-0.0706
1078;10.1401;59.3793;-0.0657
1079;11.7262;59.3836;-0.0725
1080;13.3151;59.3886;-0.0778
1081;14.9069;59.3928;-0.0727
1082;16.5011;59.3968;-0.0816
1083;18.0961;59.3860;-0.0813
1084;19.7207;59.3179;-0.0821
1085;1.5774;57.9770;-0.0575
1086;3.1103;58.0015;-0.0542
1087;4.6475;58.0091;-0.0600
1088;6.2050;58.0153;-0.0579
1089;7.7777;58.0189;-0.0703
1090;9.3596;58.0237;-0.0724
1091;10.9452;58.0277;-0.0733
1092;12.5314;58.0303;-0.0703
1093;14.1217;58.0344;-0.0786
1094;15.7110;58.0372;-0.0695
1095;17.2964;58.0350;-0.0809
1096;18.8681;58.0218;-0.0822
1097;20.4169;57.9818;-0.0801
1098;0.9597;56.6747;-0.0621
1099;2.3991;56.6520;-0.0550
1100;3.9002;56.6522;-0.0614
1101;5.4402;56.6575;-0.0606
1102;7.0049;56.6621;-0.0642
1103;8.5842;56.6657;-0.0809
1104;10.1645;56.6719;-0.0704
1105;11.7525;56.6730;-0.0685
1106;13.3398;56.6770;-0.0713
1107;14.9319;56.6805;-0.0805
1108;16.5216;56.6800;-0.0791
1109;18.1176;56.6774;-0.0746
1110;19.7422;56.6936;-0.0708
1111;1.5912;55.3431;-0.0582
1112;3.1312;55.2998;-0.0644
1113;4.6726;55.3020;-0.0614
1114;6.2323;55.3068;-0.0656
1115;7.8037;55.3099;-0.0729
1116;9.3852;55.3132;-0.0722
1117;10.9698;55.3175;-0.0658
1118;12.5582;55.3185;-0.0735
1119;14.1473;55.3223;-0.0717
1120;15.7349;55.3228;-0.0723
1121;17.3147;55.3209;-0.0700
1122;18.8703;55.3142;-0.0753
1123;20.2978;55.4094;-0.0729
1124;1.1118;54.0697;-0.0631
1125;2.4450;53.9509;-0.0593
1126;3.9236;53.9407;-0.0597
1127;5.4640;53.9468;-0.0690
1128;7.0281;53.9524;-0.0665
1129;8.6061;53.9554;-0.0679
1130;10.1881;53.9599;-0.0682
1131;11.7766;53.9628;-0.0686
1132;13.3666;53.9652;-0.0752
1133;14.9587;53.9665;-0.0764
1134;16.5553;53.9683;-0.0753
1135;18.1780;53.9715;-0.0732
1136;19.8826;53.9757;-0.0783
1137;1.5024;52.6370;-0.0669
1138;3.1066;52.5886;-0.0603
1139;4.6777;52.5891;-0.0609
1140;6.2488;52.5961;-0.0644
1141;7.8271;52.5996;-0.0630
1142;9.4082;52.6024;-0.0621
1143;10.9950;52.6042;-0.0722
1144;12.5832;52.6084;-0.0692
1145;14.1715;52.6111;-0.0665
1146;15.7613;52.6120;-0.0692
1147;17.3433;52.6150;-0.0727
1148;18.8961;52.6307;-0.0708
1149;20.3312;52.5296;-0.0702
1150;1.0697;51.2547;-0.0540
1151;2.4148;51.2346;-0.0584
1152;3.9259;51.2354;-0.0627
1153;5.4812;51.2417;-0.0705
1154;7.0516;51.2426;-0.0690
1155;8.6304;51.2464;-0.0643
1156;10.2123;51.2498;-0.0596
1157;11.8019;51.2503;-0.0614
1158;13.3915;51.2505;-0.0726
1159;14.9802;51.2530;-0.0677
1160;16.5724;51.2549;-0.0651
1161;18.1683;51.2574;-0.0705
1162;19.7759;51.2589;-0.0661
1163;1.5171;49.8323;-0.0660
1164;3.1251;49.8810;-0.0621
1165;4.6990;49.8888;-0.0611
1166;6.2750;49.8879;-0.0729
1167;7.8520;49.8887;-0.0671
1168;9.4331;49.8940;-0.0674
1169;11.0205;49.8933;-0.0613
1170;12.6102;49.8942;-0.0693
1171;14.1981;49.8970;-0.0621
1172;15.7876;49.8966;-0.0588
1173;17.3744;49.8976;-0.0638
1174;18.9429;49.8933;-0.0641
1175;20.4448;49.9932;-0.0650
1176;1.1384;48.3857;-0.0681
1177;2.4776;48.5097;-0.0647
1178;3.9648;48.5300;-0.0618
1179;5.5107;48.5338;-0.0674
1180;7.0776;48.5334;-0.0646
1181;8.6567;48.5350;-0.0668
1182;10.2390;48.5373;-0.0595
1183;11.8273;48.5364;-0.0620
1184;13.4161;48.5389;-0.0654
1185;15.0045;48.5418;-0.0565
1186;16.6016;48.5415;-0.0608
1187;18.2071;48.5411;-0.0687
1188;19.8535;48.5375;-0.0688
1189;1.6356;47.1099;-0.0619
1190;3.1870;47.1624;-0.0564
1191;4.7384;47.1764;-0.0578
1192;6.3027;47.1785;-0.0667
1193;7.8791;47.1800;-0.0606
1194;9.4608;47.1818;-0.0649
1195;11.0456;47.1807;-0.0631
1196;12.6352;47.1805;-0.0636
1197;14.2235;47.1823;-0.0636
1198;15.8140;47.1840;-0.0657
1199;17.3976;47.1882;-0.0614
1200;18.9651;47.1866;-0.0601
1201;20.4610;47.0742;-0.0595
1202;0.9999;45.7794;-0.0600
1203;2.4669;45.8053;-0.0597
1204;3.9835;45.8166;-0.0692
1205;5.5346;45.8220;-0.0675
1206;7.1035;45.8250;-0.0666
1207;8.6826;45.8268;-0.0693
1208;10.2667;45.8273;-0.0664
1209;11.8533;45.8261;-0.0605
1210;13.4416;45.8261;-0.0643
1211;15.0326;45.8259;-0.0627
1212;16.6226;45.8267;-0.0645
1213;18.2114;45.8258;-0.0647
1214;19.8091;45.8145;-0.0576
1215;1.6457;44.4838;-0.0642
1216;3.2088;44.4626;-0.0719
1217;4.7613;44.4660;-0.0681
1218;6.3279;44.4681;-0.0626
1219;7.9050;44.4709;-0.0623
1220;9.4845;44.4707;-0.0548
1221;11.0713;44.4712;-0.0568
1222;12.6604;44.4716;-0.0684
1223;14.2480;44.4705;-0.0647
1224;15.8360;44.4683;-0.0581
1225;17.4103;44.4645;-0.0648
1226;18.9508;44.4494;-0.0605
1227;20.3711;44.5378;-0.0550
1228;1.1466;43.1973;-0.0610
1229;2.5072;43.1055;-0.0666
1230;4.0098;43.1079;-0.0727
1231;5.5587;43.1122;-0.0635
1232;7.1278;43.1154;-0.0588
1233;8.7086;43.1146;-0.0586
1234;10.2930;43.1151;-0.0602
1235;11.8794;43.1138;-0.0645
1236;13.4692;43.1130;-0.0676
1237;15.0578;43.1117;-0.0627
1238;16.6533;43.1108;-0.0626
1239;18.2589;43.1097;-0.0616
1240;19.9421;43.0969;-0.0598
1241;1.5401;41.7717;-0.0641
1242;3.1854;41.7596;-0.0654
1243;4.7705;41.7580;-0.0602
1244;6.3474;41.7604;-0.0552
1245;7.9295;41.7598;-0.0620
1246;9.5117;41.7596;-0.0634
1247;11.0982;41.7575;-0.0636
1248;12.6865;41.7561;-0.0659
1249;14.2741;41.7559;-0.0583
1250;15.8611;41.7547;-0.0661
1251;17.4311;41.7569;-0.0600
1252;18.9610;41.7613;-0.0549
1253;20.3505;41.6629;-0.0564
1254;1.1210;40.3346;-0.0565
1255;2.5072;40.4251;-0.0664
1256;4.0220;40.4082;-0.0597
1257;5.5795;40.4074;-0.0611
1258;7.1533;40.4075;-0.0567
1259;8.7355;40.4064;-0.0615
1260;10.3186;40.4043;-0.0626
1261;11.9053;40.4025;-0.0635
1262;13.4929;40.4034;-0.0600
1263;15.0819;40.3997;-0.0614
1264;16.6680;40.3985;-0.0576
1265;18.2445;40.3980;-0.0571
1266;19.8397;40.3745;-0.0574
1267;1.6672;39.0645;-0.0637
1268;3.2357;39.0544;-0.0646
1269;4.8023;39.0515;-0.0671
1270;6.3738;39.0519;-0.0606
1271;7.9547;39.0508;-0.0617
1272;9.5377;39.0485;-0.0569
1273;11.1247;39.0476;-0.0582
1274;12.7145;39.0450;-0.0649
1275;14.3008;39.0448;-0.0517
1276;15.8858;39.0416;-0.0605
1277;17.4555;39.0420;-0.0536
1278;19.0004;39.0479;-0.0575
1279;20.5035;39.0788;-0.0523
1280;1.0328;37.8139;-0.0575
1281;2.4970;37.6987;-0.0651
1282;4.0347;37.6983;-0.0600
1283;5.5997;37.6976;-0.0580
1284;7.1783;37.6961;-0.0644
1285;8.7589;37.6956;-0.0579
1286;10.3427;37.6942;-0.0536
1287;11.9326;37.6891;-0.0643
1288;13.5217;37.6881;-0.0618
1289;15.1073;37.6858;-0.0584
1290;16.6903;37.6832;-0.0617
1291;18.2669;37.6888;-0.0678
1292;19.8506;37.7452;-0.0490
1293;1.6235;36.3553;-0.0580
1294;3.2353;36.3471;-0.0584
1295;4.8187;36.3452;-0.0624
1296;6.3983;36.3436;-0.0611
1297;7.9804;36.3423;-0.0628
1298;9.5654;36.3400;-0.0588
1299;11.1528;36.3367;-0.0624
1300;12.7427;36.3337;-0.0701
1301;14.3275;36.3313;-0.0589
1302;15.9086;36.3257;-0.0557
1303;17.4737;36.3222;-0.0518
1304;18.9908;36.3407;-0.0529
1305;20.3668;36.4769;-0.0560
1306;1.0457;34.9056;-0.0629
1307;2.5124;35.0002;-0.0607
1308;4.0569;34.9950;-0.0592
1309;5.6245;34.9925;-0.0583
1310;7.2039;34.9887;-0.0598
1311;8.7845;34.9859;-0.0582
1312;10.3727;34.9835;-0.0633
1313;11.9593;34.9787;-0.0595
1314;13.5485;34.9775;-0.0584
1315;15.1395;34.9721;-0.0638
1316;16.7284;34.9663;-0.0558
1317;18.3285;34.9673;-0.0532
1318;19.9761;35.0247;-0.0454
1319;1.6976;33.6388;-0.0613
1320;3.2771;33.6414;-0.0568
1321;4.8483;33.6389;-0.0573
1322;6.4246;33.6363;-0.0601
1323;8.0062;33.6324;-0.0562
1324;9.5926;33.6294;-0.0594
1325;11.1815;33.6246;-0.0663
1326;12.7668;33.6232;-0.0551
1327;14.3555;33.6175;-0.0531
1328;15.9412;33.6132;-0.0539
1329;17.5179;33.6114;-0.0558
1330;19.0639;33.6119;-0.0549
1331;20.4533;33.6109;-0.0449
1332;1.1586;32.3734;-0.0623
1333;2.5644;32.2697;-0.0582
1334;4.0893;32.2814;-0.0535
1335;5.6544;32.2814;-0.0587
1336;7.2306;32.2799;-0.0598
1337;8.8141;32.2781;-0.0623
1338;10.4009;32.2735;-0.0605
1339;11.9868;32.2680;-0.0568
1340;13.5731;32.2655;-0.0459
1341;15.1625;32.2600;-0.0422
1342;16.7523;32.2587;-0.0429
1343;18.3515;32.2548;-0.0471
1344;19.9971;32.2009;-0.0478
1345;1.5946;30.9310;-0.0566
1346;3.2651;30.9294;-0.0548
1347;4.8646;30.9289;-0.0591
1348;6.4490;30.9281;-0.0567
1349;8.0333;30.9242;-0.0593
1350;9.6179;30.9202;-0.0509
1351;11.2053;30.9160;-0.0530
1352;12.7934;30.9108;-0.0549
1353;14.3800;30.9069;-0.0474
1354;15.9620;30.9039;-0.0463
1355;17.5212;30.9024;-0.0358
1356;19.0326;30.8817;-0.0436
1357;20.4004;30.7495;-0.0480
1358;1.1968;29.5077;-0.0580
1359;2.5882;29.5899;-0.0562
1360;4.1161;29.5806;-0.0627
1361;5.6804;29.5761;-0.0604
1362;7.2578;29.5722;-0.0594
1363;8.8400;29.5672;-0.0566
1364;10.4267;29.5636;-0.0586
1365;12.0125;29.5581;-0.0479
1366;13.6016;29.5528;-0.0508
1367;15.1872;29.5474;-0.0489
1368;16.7645;29.5436;-0.0395
1369;18.3287;29.5323;-0.0379
1370;19.9053;29.4781;-0.0485
1371;1.7304;28.2188;-0.0550
1372;3.3250;28.2268;-0.0584
1373;4.9006;28.2225;-0.0584
1374;6.4804;28.2185;-0.0591
1375;8.0619;28.2147;-0.0615
1376;9.6461;28.2123;-0.0550
1377;11.2331;28.2062;-0.0552
1378;12.8217;28.1998;-0.0481
1379;14.4082;28.1928;-0.0513
1380;15.9889;28.1872;-0.0517
1381;17.5501;28.1801;-0.0467
1382;19.0766;28.1697;-0.0388
1383;20.5637;28.1442;-0.0435
1384;1.0773;26.9363;-0.0662
1385;2.5893;26.8862;-0.0628
1386;4.1375;26.8713;-0.0617
1387;5.7064;26.8656;-0.0617
1388;7.2836;26.8638;-0.0484
1389;8.8682;26.8556;-0.0633
1390;10.4531;26.8523;-0.0541
1391;12.0395;26.8488;-0.0444
1392;13.6279;26.8404;-0.0461
1393;15.2132;26.8340;-0.0440
1394;16.7897;26.8261;-0.0433
1395;18.3548;26.8209;-0.0505
1396;19.9226;26.8439;-0.0361
1397;1.7510;25.5981;-0.0582
1398;3.3514;25.5250;-0.0656
1399;4.9285;25.5122;-0.0627
1400;6.5078;25.5101;-0.0598
1401;8.0870;25.5078;-0.0482
1402;9.6741;25.4989;-0.0565
1403;11.2611;25.4942;-0.0506
1404;12.8479;25.4870;-0.0451
1405;14.4332;25.4813;-0.0351
1406;16.0134;25.4733;-0.0384
1407;17.5722;25.4615;-0.0452
1408;19.0766;25.4616;-0.0447
1409;20.4360;25.5554;-0.0377
1410;1.2399;24.3487;-0.0566
1411;2.6371;24.1877;-0.0607
1412;4.1659;24.1584;-0.0605
1413;5.7318;24.1546;-0.0561
1414;7.3114;24.1500;-0.0515
1415;8.8961;24.1460;-0.0534
1416;10.4810;24.1424;-0.0505
1417;12.0697;24.1345;-0.0495
1418;13.6573;24.1298;-0.0458
1419;15.2446;24.1191;-0.0409
1420;16.8294;24.1099;-0.0396
1421;18.4194;24.1022;-0.0346
1422;20.0571;24.1280;-0.0333
1423;1.6563;22.8921;-0.0552
1424;3.3287;22.8146;-0.0604
1425;4.9368;22.8039;-0.0571
1426;6.5266;22.7985;-0.0538
1427;8.1145;22.7939;-0.0525
1428;9.7019;22.7870;-0.0511
1429;11.2885;22.7823;-0.0496
1430;12.8778;22.7756;-0.0551
1431;14.4650;22.7672;-0.0489
1432;16.0450;22.7596;-0.0375
1433;17.6121;22.7525;-0.0331
1434;19.1353;22.7372;-0.0367
1435;20.4862;22.7241;-0.0367
1436;1.1964;21.4850;-0.0604
1437;2.6044;21.4677;-0.0642
1438;4.1680;21.4549;-0.0634
1439;5.7506;21.4474;-0.0578
1440;7.3365;21.4420;-0.0521
1441;8.9229;21.4375;-0.0538
1442;10.5089;21.4318;-0.0475
1443;12.0966;21.4216;-0.0499
1444;13.6868;21.4147;-0.0499
1445;15.2725;21.4084;-0.0394
1446;16.8555;21.4004;-0.0416
1447;18.4393;21.3860;-0.0331
1448;20.0597;21.3107;-0.0312
1449;1.6674;20.0670;-0.0535
1450;3.3455;20.1075;-0.0553
1451;4.9588;20.0995;-0.0505
1452;6.5529;20.0914;-0.0435
1453;8.1421;20.0849;-0.0453
1454;9.7289;20.0794;-0.0500
1455;11.3174;20.0727;-0.0447
1456;12.9043;20.0643;-0.0430
1457;14.4916;20.0565;-0.0444
1458;16.0699;20.0476;-0.0411
1459;17.6225;20.0379;-0.0335
1460;19.1155;20.0060;-0.0268
1461;20.4575;19.8439;-0.0211
1462;1.2535;18.6171;-0.0573
1463;2.6704;18.7419;-0.0603
1464;4.2084;18.7502;-0.0512
1465;5.7832;18.7419;-0.0550
1466;7.3650;18.7342;-0.0497
1467;8.9522;18.7279;-0.0495
1468;10.5390;18.7182;-0.0504
1469;12.1265;18.7126;-0.0494
1470;13.7126;18.7045;-0.0365
1471;15.2973;18.6941;-0.0362
1472;16.8700;18.6859;-0.0386
1473;18.4236;18.6640;-0.0341
1474;19.9786;18.5811;-0.0287
1475;1.8020;17.3495;-0.0606
1476;3.4159;17.3898;-0.0580
1477;5.0035;17.3884;-0.0561
1478;6.5866;17.3838;-0.0479
1479;8.1731;17.3762;-0.0508
1480;9.7598;17.3684;-0.0511
1481;11.3485;17.3597;-0.0489
1482;12.9353;17.3517;-0.0420
1483;14.5190;17.3428;-0.0302
1484;16.0993;17.3334;-0.0457
1485;17.6524;17.3170;-0.0430
1486;19.1638;17.2911;-0.0306
1487;20.6298;17.2151;-0.0314
1488;1.1278;16.0408;-0.0616
1489;2.6692;16.0382;-0.0523
1490;4.2348;16.0377;-0.0532
1491;5.8098;16.0325;-0.0473
1492;7.3961;16.0248;-0.0515
1493;8.9830;16.0182;-0.0533
1494;10.5672;16.0087;-0.0461
1495;12.1577;16.0008;-0.0507
1496;13.7442;15.9929;-0.0414
1497;15.3253;15.9805;-0.0400
1498;16.8974;15.9675;-0.0458
1499;18.4507;15.9525;-0.0319
1500;19.9997;15.9571;-0.0308
1501;1.8179;14.7338;-0.0595
1502;3.4395;14.6888;-0.0555
1503;5.0315;14.6822;-0.0489
1504;6.6177;14.6748;-0.0531
1505;8.2023;14.6690;-0.0496
1506;9.7890;14.6570;-0.0415
1507;11.3782;14.6481;-0.0487
