# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1320
stage;index;relative_time;date
114;0.1378;12.2442;-0.1097
115;0.1288;13.8152;-0.1077
116;0.1202;15.3862;-0.1075
117;0.1123;16.9567;-0.0978
118;0.1059;18.5308;-0.1004
119;0.0987;20.1050;-0.0986
120;0.0919;21.6756;-0.1028
121;0.0853;23.2465;-0.1059
122;0.0800;24.8166;-0.1073
123;0.0752;26.3894;-0.1055
124;0.0688;27.9613;-0.1051
125;0.0601;29.5333;-0.0979
126;0.0508;31.1047;-0.0931
127;0.0467;32.6773;-0.0932
128;0.0445;34.2486;-0.0945
129;0.0385;35.8193;-0.0920
130;0.0311;37.3903;-0.0931
131;0.0268;38.9593;-0.0914
132;0.0229;40.5339;-0.0860
133;0.0199;42.1067;-0.0886
134;0.0146;43.6768;-0.0870
135;0.0102;45.2473;-0.0852
136;0.0072;46.8179;-0.0893
137;0.0044;48.3895;-0.0845
138;0.0001;49.9615;-0.0818
139;-0.0038;51.5337;-0.0834
140;-0.0085;53.1055;-0.0778
141;-0.0097;54.6764;-0.0751
142;-0.0127;56.2476;-0.0754
143;-0.0155;57.8181;-0.0730
144;-0.0174;59.3888;-0.0792
145;-0.0197;60.9602;-0.0732
146;-0.0217;62.5314;-0.0706
147;-0.0245;64.1043;-0.0690
148;-0.0273;65.6737;-0.0717
149;-0.0286;67.2430;-0.0727
150;-0.0293;68.8137;-0.0740
151;-0.0307;70.3851;-0.0676
152;-0.0326;71.9554;-0.0685
153;-0.0342;73.5268;-0.0696
154;-0.0345;75.0979;-0.0684
155;-0.0333;76.6683;-0.0744
156;-0.0360;78.2390;-0.0668
157;-0.0383;79.8086;-0.0635
158;-0.0387;81.3788;-0.0597
159;-0.0367;82.9515;-0.0625
160;-0.0381;84.5225;-0.0595
161;-0.0380;86.0945;-0.0600
162;-0.0387;87.6635;-0.0564
163;-0.0387;89.2323;-0.0595
164;-0.0382;90.8030;-0.0576
165;-0.0388;92.3735;-0.0546
166;-0.0383;93.9435;-0.0515
167;-0.0369;95.5134;-0.0529
168;-0.0346;97.0837;-0.0533
169;-0.0344;98.6536;-0.0533
170;-0.0329;100.2223;-0.0510
171;-0.0319;101.7936;-0.0478
172;-0.0309;103.3638;-0.0489
173;-0.0273;104.9361;-0.0551
174;-0.0264;106.5056;-0.0444
175;-0.0244;108.0759;-0.0453
176;-0.0228;109.6431;-0.0440
177;-0.0212;111.2117;-0.0404
178;-0.0171;112.7826;-0.0417
179;-0.0156;114.3538;-0.0383
180;-0.0132;115.9245;-0.0358
181;-0.0113;117.4930;-0.0346
182;-0.0073;119.0622;-0.0298
183;-0.0038;120.6319;-0.0306
184;0.0013;122.2042;-0.0372
185;0.0047;123.7706;-0.0338
186;0.0056;125.3423;-0.0244
187;0.0083;126.9127;-0.0224
188;0.0150;128.4811;-0.0254
189;0.0198;130.0508;-0.0251
190;0.0243;131.6192;-0.0326
191;0.0304;133.1893;-0.0268
192;0.0356;134.7590;-0.0221
193;0.0420;136.3296;-0.0206
194;0.0470;137.8988;-0.0185
195;0.0512;139.4669;-0.0255
196;0.0563;141.0375;-0.0224
197;0.0618;142.6070;-0.0177
198;0.0683;144.1764;-0.0184
199;0.0736;145.7455;-0.0178
200;0.0780;147.3158;-0.0123
201;0.0867;148.8873;-0.0204
202;0.2278;150.4197;-0.0227
203;1.7941;150.4386;-0.0442
204;3.3760;150.4235;-0.0491
205;4.9615;150.4079;-0.0692
206;6.5491;150.3925;-0.0810
207;8.1350;150.3766;-0.0962
208;9.7249;150.3635;-0.1122
209;11.3131;150.3524;-0.1271
210;12.9057;150.3389;-0.1425
211;14.4982;150.3314;-0.1555
212;16.0934;150.3245;-0.1748
213;17.6856;150.3144;-0.1808
214;19.2821;150.3081;-0.1950
215;1.1893;148.9321;-0.0291
216;2.6182;149.0134;-0.0468
217;4.1377;149.0038;-0.0608
218;5.6934;148.9978;-0.0716
219;7.2688;148.9942;-0.0859
220;8.8530;148.9910;-0.1047
221;10.4409;148.9920;-0.1200
222;12.0284;148.9929;-0.1310
223;13.6213;148.9954;-0.1514
224;15.2103;149.0003;-0.1644
225;16.7915;149.0075;-0.1769
226;18.3577;149.0243;-0.1862
227;19.9077;149.0854;-0.2013
228;1.7716;147.5974;-0.0308
229;3.3286;147.5933;-0.0530
230;4.8799;147.5967;-0.0657
231;6.4482;147.6033;-0.0790
232;8.0256;147.6102;-0.0893
233;9.6124;147.6221;-0.1172
234;11.1985;147.6313;-0.1211
235;12.7893;147.6454;-0.1403
236;14.3785;147.6575;-0.1567
237;15.9593;147.6692;-0.1653
238;17.5181;147.6855;-0.1845
239;19.0109;147.7136;-0.1910
240;20.3439;147.8502;-0.1948
241;1.2649;146.2752;-0.0299
242;2.6224;146.1838;-0.0380
243;4.1148;146.1932;-0.0546
244;5.6607;146.2114;-0.0673
245;7.2317;146.2285;-0.0872
246;8.8125;146.2445;-0.0994
247;10.3982;146.2629;-0.1186
248;11.9892;146.2817;-0.1346
249;13.5775;146.2997;-0.1428
250;15.1655;146.3191;-0.1572
251;16.7492;146.3384;-0.1645
252;18.3352;146.3628;-0.1880
253;19.9527;146.4266;-0.1917
254;1.6524;144.8245;-0.0378
255;3.2818;144.8019;-0.0481
256;4.8636;144.8225;-0.0585
257;6.4404;144.8457;-0.0740
258;8.0225;144.8674;-0.0919
259;9.6084;144.8886;-0.1034
260;11.1960;144.9112;-0.1244
261;12.7843;144.9346;-0.1293
262;14.3754;144.9586;-0.1504
263;15.9565;144.9825;-0.1704
264;17.5182;145.0078;-0.1780
265;19.0305;145.0271;-0.1853
266;20.3676;145.0412;-0.1930
267;1.2004;143.3879;-0.0325
268;2.5727;143.4194;-0.0423
269;4.0987;143.4437;-0.0554
270;5.6620;143.4673;-0.0694
271;7.2387;143.4908;-0.0858
272;8.8204;143.5153;-0.0938
273;10.4088;143.5383;-0.1101
274;11.9950;143.5635;-0.1169
275;13.5860;143.5895;-0.1391
276;15.1748;143.6165;-0.1549
277;16.7511;143.6442;-0.1654
278;18.3229;143.6708;-0.1780
279;19.9340;143.6244;-0.1934
280;1.6538;141.9878;-0.0351
281;3.2845;142.0679;-0.0484
282;4.8718;142.0933;-0.0560
283;6.4541;142.1168;-0.0741
284;8.0368;142.1418;-0.0925
285;9.6218;142.1674;-0.1072
286;11.2082;142.1921;-0.1117
287;12.7981;142.2193;-0.1314
288;14.3840;142.2427;-0.1483
289;15.9610;142.2704;-0.1603
290;17.5022;142.3027;-0.1769
291;18.9746;142.3242;-0.1920
292;20.3164;142.1745;-0.2018
293;1.2518;140.5322;-0.0296
294;2.6179;140.6795;-0.0395
295;4.1247;140.7207;-0.0533
296;5.6801;140.7459;-0.0674
297;7.2542;140.7684;-0.0857
298;8.8363;140.7943;-0.1006
299;10.4224;140.8196;-0.1114
300;12.0098;140.8447;-0.1256
301;13.5985;140.8708;-0.1383
302;15.1813;140.8965;-0.1532
303;16.7430;140.9233;-0.1653
304;18.2715;140.9501;-0.1782
305;19.7733;140.9799;-0.1948
306;1.7551;139.2646;-0.0348
307;3.3306;139.3367;-0.0426
308;4.8966;139.3710;-0.0598
309;6.4683;139.3952;-0.0768
310;8.0485;139.4211;-0.0908
311;9.6344;139.4445;-0.1014
312;11.2217;139.4697;-0.1167
313;12.8090;139.4965;-0.1293
314;14.3970;139.5216;-0.1409
315;15.9680;139.5453;-0.1531
316;17.5048;139.5674;-0.1639
317;18.9738;139.6040;-0.1927
318;20.3099;139.8182;-0.1966
319;1.1007;137.9263;-0.0331
320;2.5918;137.9626;-0.0444
321;4.1266;137.9947;-0.0567
322;5.6879;138.0212;-0.0637
323;7.2639;138.0474;-0.0800
324;8.8478;138.0724;-0.0976
325;10.4321;138.0972;-0.1104
326;12.0219;138.1231;-0.1223
327;13.6100;138.1496;-0.1306
328;15.1937;138.1729;-0.1463
329;16.7694;138.1955;-0.1631
330;18.3359;138.2269;-0.1811
331;19.9322;138.3484;-0.1919
332;1.7515;136.6271;-0.0324
333;3.3360;136.6245;-0.0496
334;4.9045;136.6483;-0.0617
335;6.4793;136.6748;-0.0701
336;8.0616;136.7010;-0.0928
337;9.6433;136.7250;-0.0989
338;11.2330;136.7511;-0.1159
339;12.8221;136.7756;-0.1300
340;14.4075;136.8012;-0.1455
341;15.9861;136.8246;-0.1568
342;17.5412;136.8517;-0.1653
343;19.0401;136.9000;-0.1785
344;20.3590;136.9472;-0.1903
345;1.2387;135.3388;-0.0296
346;2.6207;135.2518;-0.0442
347;4.1382;135.2740;-0.0565
348;5.6976;135.3007;-0.0715
349;7.2739;135.3284;-0.0793
350;8.8564;135.3528;-0.0980
351;10.4439;135.3785;-0.1086
352;12.0325;135.4035;-0.1207
353;13.6216;135.4287;-0.1312
354;15.2078;135.4549;-0.1475
355;16.7869;135.4802;-0.1610
356;18.3575;135.5159;-0.1637
357;19.9584;135.5360;-0.1856
358;1.6378;133.9093;-0.0392
359;3.2954;133.9004;-0.0545
360;4.8972;133.9279;-0.0609
361;6.4865;133.9561;-0.0784
362;8.0711;133.9826;-0.0926
363;9.6568;134.0072;-0.0986
364;11.2431;134.0307;-0.1115
365;12.8336;134.0566;-0.1284
366;14.4208;134.0805;-0.1369
367;15.9957;134.1062;-0.1536
368;17.5397;134.1360;-0.1603
369;19.0159;134.1677;-0.1790
370;20.3373;134.1247;-0.1870
371;1.1878;132.4832;-0.0371
372;2.5767;132.5247;-0.0383
373;4.1255;132.5595;-0.0570
374;5.7019;132.5869;-0.0682
375;7.2852;132.6117;-0.0903
376;8.8692;132.6342;-0.0852
377;10.4544;132.6579;-0.0984
378;12.0463;132.6843;-0.1204
379;13.6354;132.7075;-0.1320
380;15.2179;132.7307;-0.1492
381;16.7843;132.7578;-0.1579
382;18.3257;132.7839;-0.1638
383;19.8524;132.8047;-0.1713
384;1.6511;131.0777;-0.0394
385;3.3059;131.1836;-0.0476
386;4.9065;131.2180;-0.0593
387;6.4955;131.2414;-0.0767
388;8.0819;131.2639;-0.0865
389;9.6684;131.2871;-0.1000
390;11.2561;131.3118;-0.1118
391;12.8479;131.3362;-0.1274
392;14.4322;131.3585;-0.1351
393;16.0069;131.3812;-0.1481
394;17.5503;131.4063;-0.1611
395;19.0390;131.4461;-0.1725
396;20.4645;131.5136;-0.1737
397;1.2441;129.6021;-0.0312
398;2.6292;129.7892;-0.0474
399;4.1522;129.8452;-0.0516
400;5.7196;129.8706;-0.0688
401;7.2978;129.8934;-0.0768
402;8.8814;129.9153;-0.0870
403;10.4674;129.9378;-0.1033
404;12.0580;129.9613;-0.1205
405;13.6468;129.9852;-0.1317
406;15.2280;130.0063;-0.1420
407;16.7919;130.0301;-0.1533
408;18.3272;130.0647;-0.1665
409;19.8491;130.1498;-0.1762
410;1.7581;128.3519;-0.0376
411;3.3542;128.4568;-0.0533
412;4.9314;128.4965;-0.0590
413;6.5129;128.5214;-0.0746
414;8.0962;128.5445;-0.0868
415;9.6821;128.5670;-0.1041
416;11.2714;128.5884;-0.1200
417;12.8588;128.6113;-0.1256
418;14.4434;128.6334;-0.1333
419;16.0170;128.6553;-0.1465
420;17.5531;128.6779;-0.1583
421;19.0158;128.7231;-0.1713
422;20.3225;128.8751;-0.1835
423;1.0819;126.9904;-0.0299
424;2.6065;127.0755;-0.0444
425;4.1596;127.1215;-0.0559
426;5.7311;127.1497;-0.0694
427;7.3114;127.1732;-0.0808
428;8.8955;127.1966;-0.0930
429;10.4809;127.2178;-0.1005
430;12.0716;127.2395;-0.1170
431;13.6596;127.2621;-0.1260
432;15.2436;127.2822;-0.1422
433;16.8151;127.3031;-0.1508
434;18.3751;127.3332;-0.1691
435;19.9510;127.4155;-0.1745
436;1.7562;125.7334;-0.0473
437;3.3625;125.7464;-0.0550
438;4.9448;125.7763;-0.0636
439;6.5254;125.8028;-0.0803
440;8.1099;125.8234;-0.0858
441;9.6948;125.8464;-0.0989
442;11.2846;125.8670;-0.1129
443;12.8730;125.8894;-0.1251
444;14.4613;125.9122;-0.1442
445;16.0333;125.9338;-0.1413
446;17.5821;125.9550;-0.1467
447;19.0715;125.9864;-0.1687
448;20.3835;126.0031;-0.1781
449;1.1927;124.4721;-0.0405
450;2.6237;124.3715;-0.0544
451;4.1691;124.4021;-0.0587
452;5.7413;124.4299;-0.0657
453;7.3236;124.4519;-0.0796
454;8.9087;124.4743;-0.0935
455;10.4979;124.4963;-0.1050
456;12.0851;124.5185;-0.1124
457;13.6749;124.5413;-0.1282
458;15.2576;124.5625;-0.1397
459;16.8310;124.5846;-0.1465
460;18.3905;124.6096;-0.1629
461;19.9619;124.5987;-0.1668
462;1.6285;123.0293;-0.0543
463;3.3262;123.0361;-0.0600
464;4.9389;123.0594;-0.0572
465;6.5341;123.0827;-0.0735
466;8.1225;123.1043;-0.0871
467;9.7111;123.1258;-0.1009
468;11.2990;123.1480;-0.1139
469;12.8868;123.1695;-0.1163
470;14.4729;123.1902;-0.1321
471;16.0440;123.2118;-0.1418
472;17.5803;123.2365;-0.1579
473;19.0354;123.2481;-0.1635
474;20.3314;123.1671;-0.1696
475;1.2062;121.5877;-0.0492
476;2.6271;121.6867;-0.0516
477;4.1770;121.6958;-0.0599
478;5.7533;121.7139;-0.0734
479;7.3378;121.7357;-0.0880
480;8.9225;121.7548;-0.0917
481;10.5112;121.7775;-0.1006
482;12.1018;121.7982;-0.1205
483;13.6878;121.8198;-0.1285
484;15.2701;121.8398;-0.1416
485;16.8311;121.8586;-0.1524
486;18.3539;121.8753;-0.1473
487;19.8651;121.8623;-0.1683
488;1.7548;120.3019;-0.0441
489;3.3713;120.3302;-0.0555
490;4.9642;120.3455;-0.0699
491;6.5515;120.3658;-0.0812
492;8.1389;120.3871;-0.0953
493;9.7246;120.4073;-0.0990
494;11.3150;120.4274;-0.1167
495;12.9035;120.4476;-0.1249
496;14.4879;120.4684;-0.1302
497;16.0576;120.4881;-0.1472
498;17.5903;120.5042;-0.1425
499;19.0637;120.5235;-0.1506
500;20.4717;120.5454;-0.1731
501;1.0820;119.0139;-0.0411
502;2.6204;118.9745;-0.0532
503;4.1872;118.9786;-0.0637
504;5.7661;118.9957;-0.0723
505;7.3527;119.0166;-0.0897
506;8.9389;119.0363;-0.0955
507;10.5265;119.0558;-0.1008
508;12.1169;119.0750;-0.1193
509;13.7035;119.0949;-0.1228
510;15.2846;119.1147;-0.1401
511;16.8413;119.1328;-0.1440
512;18.3670;119.1537;-0.1598
513;19.8698;119.2095;-0.1678
514;1.7663;117.6751;-0.0479
515;3.3869;117.6187;-0.0555
516;4.9787;117.6288;-0.0699
517;6.5646;117.6490;-0.0790
518;8.1521;117.6672;-0.0913
519;9.7406;117.6836;-0.1027
520;11.3292;117.7035;-0.1113
521;12.9162;117.7246;-0.1159
522;14.5023;117.7440;-0.1344
523;16.0723;117.7599;-0.1399
524;17.6018;117.7745;-0.1410
525;19.0532;117.8042;-0.1547
526;20.3419;117.9116;-0.1659
527;1.2400;116.4235;-0.0427
528;2.6574;116.2690;-0.0598
529;4.2031;116.2563;-0.0648
530;5.7818;116.2757;-0.0729
531;7.3664;116.2972;-0.0820
532;8.9514;116.3150;-0.0870
533;10.5426;116.3329;-0.1054
534;12.1301;116.3522;-0.1061
535;13.7186;116.3726;-0.1200
536;15.3031;116.3906;-0.1384
537;16.8708;116.4058;-0.1431
538;18.4211;116.4253;-0.1533
539;19.9770;116.4818;-0.1596
540;1.6584;114.9587;-0.0425
541;3.3520;114.8962;-0.0601
542;4.9756;114.9054;-0.0698
543;6.5750;114.9258;-0.0764
544;8.1635;114.9451;-0.0757
545;9.7539;114.9606;-0.0920
546;11.3462;114.9823;-0.1163
547;12.9338;115.0015;-0.1188
548;14.5186;115.0207;-0.1268
549;16.0902;115.0377;-0.1362
550;17.6292;115.0559;-0.1499
551;19.0966;115.0715;-0.1575
552;20.3877;115.0977;-0.1649
553;1.1873;113.5392;-0.0459
554;2.6130;113.5362;-0.0567
555;4.1912;113.5445;-0.0611
556;5.7872;113.5577;-0.0751
557;7.3792;113.5767;-0.0819
558;8.9694;113.5942;-0.0942
559;10.5603;113.6128;-0.1131
560;12.1486;113.6328;-0.1182
561;13.7347;113.6497;-0.1198
562;15.3161;113.6688;-0.1290
563;16.8831;113.6873;-0.1454
564;18.4259;113.7030;-0.1564
565;19.9757;113.6723;-0.1612
566;1.6427;112.1183;-0.0507
567;3.3542;112.1860;-0.0559
568;4.9865;112.1952;-0.0728
569;6.5886;112.2083;-0.0746
570;8.1831;112.2239;-0.0895
571;9.7712;112.2436;-0.0977
572;11.3609;112.2609;-0.1049
573;12.9496;112.2804;-0.1218
574;14.5336;112.2970;-0.1222
575;16.1013;112.3160;-0.1408
576;17.6248;112.3325;-0.1408
577;19.0667;112.3312;-0.1564
578;20.3402;112.2216;-0.1689
579;1.1948;110.6163;-0.0518
580;2.6681;110.8275;-0.0596
581;4.2293;110.8379;-0.0614
582;5.8120;110.8445;-0.0737
583;7.3991;110.8587;-0.0839
584;8.9862;110.8752;-0.0933
585;10.5729;110.8914;-0.0883
586;12.1639;110.9097;-0.1114
587;13.7505;110.9277;-0.1206
588;15.3298;110.9442;-0.1319
589;16.8841;110.9591;-0.1300
590;18.3995;110.9669;-0.1501
591;19.8890;110.9262;-0.1674
592;1.8447;109.4675;-0.0515
593;3.4555;109.4811;-0.0656
594;5.0373;109.4836;-0.0769
595;6.6201;109.4923;-0.0902
596;8.2032;109.5079;-0.0889
597;9.7913;109.5231;-0.0961
598;11.3795;109.5398;-0.1062
599;12.9663;109.5574;-0.1151
600;14.5501;109.5757;-0.1263
601;16.1173;109.5887;-0.1324
602;17.6459;109.6008;-0.1396
603;19.1048;109.6066;-0.1507
604;20.4885;109.5682;-0.1672
605;1.2898;108.2876;-0.0650
606;2.7735;108.1484;-0.0603
607;4.2960;108.1257;-0.0686
608;5.8520;108.1279;-0.0776
609;7.4260;108.1404;-0.0871
610;9.0085;108.1531;-0.0976
611;10.5941;108.1705;-0.1035
612;12.1811;108.1884;-0.1060
613;13.7677;108.2049;-0.1147
614;15.3470;108.2199;-0.1316
615;16.9012;108.2311;-0.1359
616;18.4156;108.2467;-0.1490
617;19.9022;108.2703;-0.1595
618;1.0154;106.8875;-0.0580
619;2.1970;106.8129;-0.0584
620;3.6006;106.7606;-0.0714
621;5.1038;106.7596;-0.0761
622;6.6539;106.7724;-0.0814
623;8.2282;106.7845;-0.0893
624;9.8100;106.8013;-0.0993
625;11.3984;106.8172;-0.1100
626;12.9844;106.8339;-0.1152
627;14.5664;106.8492;-0.1205
628;16.1351;106.8611;-0.1333
629;17.6605;106.8718;-0.1383
630;19.1001;106.8881;-0.1494
631;20.3743;106.9558;-0.1588
632;1.3679;105.4494;-0.0541
633;2.8391;105.3975;-0.0628
634;4.3461;105.3889;-0.0770
635;5.8841;105.4021;-0.0765
636;7.4492;105.4166;-0.0804
637;9.0280;105.4333;-0.0941
638;10.6121;105.4493;-0.0994
639;12.2003;105.4642;-0.1118
640;13.7854;105.4808;-0.1155
641;15.3666;105.4932;-0.1249
642;16.9334;105.5061;-0.1380
643;18.4728;105.5167;-0.1487
644;20.0142;105.5552;-0.1572
645;0.9767;104.0309;-0.0555
646;2.2027;104.0261;-0.0618
647;3.6194;104.0202;-0.0661
648;5.1263;104.0312;-0.0699
649;6.6757;104.0481;-0.0786
650;8.2480;104.0637;-0.0922
651;9.8293;104.0785;-0.1030
652;11.4149;104.0949;-0.1045
653;13.0021;104.1102;-0.1173
654;14.5844;104.1250;-0.1248
655;16.1550;104.1390;-0.1251
656;17.6847;104.1542;-0.1411
657;19.1354;104.1581;-0.1437
658;20.3961;104.1569;-0.1533
659;1.3519;102.6399;-0.0540
660;2.8470;102.6462;-0.0645
661;4.3617;102.6607;-0.0683
662;5.9058;102.6757;-0.0805
663;7.4676;102.6936;-0.0867
664;9.0471;102.7097;-0.0945
665;10.6323;102.7240;-0.1026
666;12.2178;102.7416;-0.1094
667;13.8039;102.7571;-0.1202
668;15.3814;102.7712;-0.1254
669;16.9402;102.7864;-0.1375
670;18.4659;102.8028;-0.1449
671;19.9976;102.7453;-0.1533
672;0.9978;101.2288;-0.0560
673;2.2189;101.2606;-0.0577
674;3.6423;101.2917;-0.0647
675;5.1485;101.3094;-0.0722
676;6.6984;101.3252;-0.0865
677;8.2669;101.3406;-0.0921
678;9.8485;101.3583;-0.0991
679;11.4342;101.3734;-0.1067
680;13.0201;101.3877;-0.1088
681;14.6040;101.4020;-0.1275
682;16.1633;101.4157;-0.1346
683;17.6740;101.4343;-0.1406
684;19.0877;101.4466;-0.1452
685;20.3544;101.2876;-0.1492
686;1.3920;99.8271;-0.0649
687;2.8887;99.9225;-0.0607
688;4.3922;99.9411;-0.0717
689;5.9294;99.9552;-0.0814
690;7.4917;99.9733;-0.0874
691;9.0677;99.9888;-0.0935
692;10.6505;100.0042;-0.1081
693;12.2363;100.0192;-0.1074
694;13.8218;100.0337;-0.1200
695;15.3958;100.0458;-0.1302
696;16.9409;100.0585;-0.1392
697;18.4248;100.0748;-0.1429
698;19.8571;100.0890;-0.1448
699;1.0411;98.3650;-0.0537
700;2.2922;98.5571;-0.0637
701;3.6909;98.5739;-0.0728
702;5.1811;98.5894;-0.0817
703;6.7220;98.6071;-0.0877
704;8.2886;98.6223;-0.0904
705;9.8684;98.6372;-0.1003
706;11.4544;98.6505;-0.1125
707;13.0378;98.6640;-0.1075
708;14.6206;98.6790;-0.1221
709;16.1820;98.6884;-0.1315
710;17.6894;98.6966;-0.1375
711;19.0983;98.7191;-0.1408
712;20.3578;98.8914;-0.1459
713;1.5455;97.2055;-0.0590
714;2.9591;97.1994;-0.0654
715;4.4297;97.2160;-0.0692
716;5.9572;97.2358;-0.0813
717;7.5131;97.2532;-0.0896
718;9.0870;97.2694;-0.0883
719;10.6688;97.2846;-0.0961
720;12.2554;97.2968;-0.1062
721;13.8423;97.3104;-0.1175
722;15.4191;97.3204;-0.1228
723;16.9749;97.3279;-0.1327
724;18.4982;97.3459;-0.1402
725;20.0157;97.4410;-0.1461
726;1.0040;96.0722;-0.0582
727;2.2760;95.8380;-0.0652
728;3.6949;95.8420;-0.0698
729;5.1954;95.8639;-0.0833
730;6.7383;95.8829;-0.0864
731;8.3067;95.8999;-0.0887
732;9.8862;95.9139;-0.1013
733;11.4709;95.9292;-0.1051
734;13.0583;95.9424;-0.1144
735;14.6416;95.9554;-0.1182
736;16.2076;95.9638;-0.1263
737;17.7338;95.9764;-0.1315
738;19.1768;96.0086;-0.1445
739;20.4256;96.0625;-0.1495
740;1.3703;94.5585;-0.0560
741;2.8971;94.4854;-0.0607
742;4.4195;94.4952;-0.0757
743;5.9634;94.5128;-0.0787
744;7.5276;94.5300;-0.0821
745;9.1040;94.5453;-0.0941
746;10.6876;94.5597;-0.0975
747;12.2749;94.5737;-0.1063
748;13.8609;94.5854;-0.1136
749;15.4387;94.5973;-0.1247
750;17.0010;94.6085;-0.1253
751;18.5309;94.6288;-0.1364
752;20.0501;94.6406;-0.1454
753;0.9853;93.1693;-0.0481
754;2.2367;93.1352;-0.0555
755;3.6790;93.1351;-0.0535
756;5.1994;93.1443;-0.0753
757;6.7530;93.1615;-0.0860
758;8.3238;93.1759;-0.0878
759;9.9053;93.1904;-0.0977
760;11.4894;93.2044;-0.1022
761;13.0776;93.2185;-0.1071
762;14.6597;93.2304;-0.1166
