# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 353
stage;index;relative_time;date
307;3.2505;137.0800;-0.0020
308;4.8162;137.1182;-0.0157
309;6.3879;137.1486;-0.0296
310;7.9683;137.1802;-0.0374
311;9.5541;137.2094;-0.0483
312;11.1421;137.2388;-0.0600
313;12.7302;137.2692;-0.0719
314;14.3175;137.2983;-0.0791
315;15.8904;137.3253;-0.0883
316;17.4266;137.3513;-0.0977
317;18.8969;137.3884;-0.1216
318;20.2337;137.6044;-0.1281
319;1.0221;135.6716;0.0089
320;2.5147;135.7123;-0.0031
321;4.0503;135.7493;-0.0113
322;5.6102;135.7805;-0.0170
323;7.1870;135.8129;-0.0300
324;8.7713;135.8432;-0.0459
325;10.3565;135.8716;-0.0563
326;11.9466;135.9020;-0.0657
327;13.5340;135.9331;-0.0718
328;15.1191;135.9588;-0.0838
329;16.6939;135.9835;-0.0938
330;18.2611;136.0173;-0.1073
331;19.8585;136.1417;-0.1186
332;1.6760;134.3825;0.0107
333;3.2615;134.3855;-0.0052
334;4.8301;134.4151;-0.0147
335;6.4048;134.4468;-0.0218
336;7.9877;134.4778;-0.0413
337;9.5711;134.5066;-0.0473
338;11.1606;134.5358;-0.0606
339;12.7493;134.5653;-0.0726
340;14.3369;134.5947;-0.0799
341;15.9163;134.6189;-0.0899
342;17.4705;134.6481;-0.0967
343;18.9692;134.6991;-0.1053
344;20.2900;134.7478;-0.1160
345;1.1658;133.1032;0.0113
346;2.5481;133.0206;-0.0018
347;4.0663;133.0477;-0.0110
348;5.6269;133.0793;-0.0214
349;7.2042;133.1111;-0.0298
350;8.7874;133.1405;-0.0412
351;10.3747;133.1702;-0.0546
352;11.9641;133.1989;-0.0633
353;13.5528;133.2260;-0.0671
354;15.1396;133.2573;-0.0829
355;16.7185;133.2845;-0.0914
356;18.2895;133.3213;-0.0935
357;19.8909;133.3455;-0.1086
358;1.5695;131.6848;0.0039
359;3.2269;131.6803;-0.0114
360;4.8300;131.7132;-0.0164
361;6.4191;131.7449;-0.0284
362;8.0038;131.7748;-0.0418
363;9.5908;131.8049;-0.0495
364;11.1767;131.8318;-0.0547
365;12.7680;131.8597;-0.0699
366;14.3548;131.8876;-0.0792
367;15.9308;131.9169;-0.0901
368;17.4761;131.9498;-0.0973
369;18.9510;131.9831;-0.1102
370;20.2732;131.9428;-0.1120
371;1.1210;130.2670;0.0066
372;2.5105;130.3116;0.0017
373;4.0612;130.3510;-0.0150
374;5.6374;130.3829;-0.0221
375;7.2213;130.4103;-0.0365
376;8.8062;130.4382;-0.0368
377;10.3926;130.4657;-0.0455
378;11.9820;130.4949;-0.0657
379;13.5714;130.5208;-0.0753
380;15.1550;130.5465;-0.0833
381;16.7229;130.5773;-0.0928
382;18.2635;130.6067;-0.0985
383;19.7912;130.6291;-0.1039
384;1.5896;128.8717;0.0054
385;3.2428;128.9820;-0.0051
386;4.8453;129.0193;-0.0142
387;6.4343;129.0467;-0.0284
388;8.0205;129.0735;-0.0366
389;9.6100;129.1001;-0.0479
390;11.1961;129.1288;-0.0556
391;12.7873;129.1563;-0.0750
392;14.3731;129.1825;-0.0756
393;15.9483;129.2075;-0.0834
394;17.4913;129.2360;-0.0947
395;18.9813;129.2767;-0.1017
396;20.4065;129.3491;-0.1000
397;1.1842;127.4050;0.0141
398;2.5701;127.5940;-0.0022
399;4.0939;127.6518;-0.0115
400;5.6600;127.6822;-0.0257
401;7.2381;127.7100;-0.0310
402;8.8227;127.7346;-0.0369
403;10.4109;127.7611;-0.0493
404;12.0011;127.7879;-0.0608
405;13.5906;127.8158;-0.0704
406;15.1717;127.8416;-0.0776
407;16.7362;127.8681;-0.0890
408;18.2723;127.9038;-0.0990
409;19.7934;127.9917;-0.1036
410;1.6998;126.1626;0.0059
411;3.2975;126.2710;-0.0101
412;4.8759;126.3148;-0.0137
413;6.4571;126.3446;-0.0257
414;8.0401;126.3717;-0.0374
415;9.6269;126.3976;-0.0479
416;11.2158;126.4222;-0.0606
417;12.8036;126.4496;-0.0623
418;14.3891;126.4748;-0.0661
419;15.9622;126.5000;-0.0826
420;17.5004;126.5236;-0.0892
421;18.9635;126.5712;-0.0976
422;20.2696;126.7253;-0.1111
423;1.0270;124.8090;0.0080
424;2.5519;124.8973;-0.0017
425;4.1045;124.9466;-0.0110
426;5.6772;124.9789;-0.0232
427;7.2581;125.0067;-0.0327
428;8.8418;125.0340;-0.0418
429;10.4282;125.0592;-0.0434
430;12.0185;125.0850;-0.0570
431;13.6075;125.1102;-0.0651
432;15.1927;125.1329;-0.0742
433;16.7640;125.1567;-0.0839
434;18.3247;125.1885;-0.0978
435;19.9003;125.2734;-0.1047
436;1.7038;123.5612;-0.0025
437;3.3103;123.5790;-0.0104
438;4.8925;123.6130;-0.0128
439;6.4745;123.6424;-0.0286
440;8.0596;123.6684;-0.0340
441;9.6446;123.6944;-0.0401
442;11.2332;123.7180;-0.0533
443;12.8225;123.7439;-0.0640
444;14.4119;123.7688;-0.0800
445;15.9842;123.7931;-0.0748
446;17.5330;123.8170;-0.0784
447;19.0223;123.8506;-0.0990
448;20.3354;123.8688;-0.1058
449;1.1414;122.3083;0.0069
450;2.5741;122.2122;-0.0102
451;4.1199;122.2453;-0.0139
452;5.6919;122.2773;-0.0154
453;7.2744;122.3031;-0.0268
454;8.8604;122.3294;-0.0299
455;10.4490;122.3541;-0.0435
456;12.0367;122.3787;-0.0483
457;13.6271;122.4043;-0.0633
458;15.2115;122.4285;-0.0696
459;16.7837;122.4530;-0.0772
460;18.3440;122.4802;-0.0937
461;19.9149;122.4716;-0.0958
462;1.5794;120.8765;-0.0044
463;3.2782;120.8878;-0.0129
464;4.8922;120.9141;-0.0031
465;6.4866;120.9404;-0.0166
466;8.0748;120.9656;-0.0321
467;9.6628;120.9903;-0.0417
468;11.2522;121.0149;-0.0510
469;12.8405;121.0393;-0.0541
470;14.4273;121.0628;-0.0655
471;15.9993;121.0869;-0.0728
472;17.5346;121.1133;-0.0869
473;18.9905;121.1262;-0.0890
474;20.2867;121.0486;-0.0960
475;1.1598;119.4447;-0.0074
476;2.5816;119.5458;-0.0071
477;4.1311;119.5576;-0.0129
478;5.7074;119.5792;-0.0198
479;7.2923;119.6036;-0.0283
480;8.8782;119.6258;-0.0297
481;10.4660;119.6517;-0.0422
482;12.0580;119.6753;-0.0579
483;13.6453;119.6986;-0.0575
484;15.2248;119.7215;-0.0756
485;16.7873;119.7434;-0.0804
486;18.3107;119.7621;-0.0790
487;19.8209;119.7513;-0.0984
488;1.7108;118.1687;0.0023
489;3.3277;118.1988;-0.0078
490;4.9224;118.2176;-0.0179
491;6.5088;118.2405;-0.0296
492;8.0955;118.2643;-0.0378
493;9.6819;118.2878;-0.0397
494;11.2720;118.3115;-0.0575
495;12.8602;118.3343;-0.0596
496;14.4447;118.3568;-0.0659
497;16.0161;118.3783;-0.0664
498;17.5486;118.3981;-0.0725
499;19.0225;118.4195;-0.0806
500;20.4308;118.4411;-0.0984
501;1.0393;116.8866;0.0026
502;2.5786;116.8502;-0.0023
503;4.1459;116.8571;-0.0091
504;5.7256;116.8777;-0.0146
505;7.3112;116.9013;-0.0313
506;8.8980;116.9243;-0.0347
507;10.4856;116.9473;-0.0461
508;12.0753;116.9690;-0.0546
509;13.6628;116.9918;-0.0570
510;15.2444;117.0130;-0.0715
511;16.8017;117.0339;-0.0720
512;18.3263;117.0578;-0.0876
513;19.8307;117.1143;-0.0935
514;1.7268;115.5582;0.0009
515;3.3464;115.5057;-0.0081
516;4.9383;115.5180;-0.0183
517;6.5251;115.5401;-0.0205
518;8.1126;115.5613;-0.0319
519;9.7020;115.5833;-0.0430
520;11.2907;115.6057;-0.0456
521;12.8781;115.6275;-0.0512
522;14.4631;115.6498;-0.0666
523;16.0338;115.6687;-0.0715
524;17.5638;115.6869;-0.0713
525;19.0150;115.7159;-0.0823
526;20.3049;115.8267;-0.0888
527;1.2009;114.3135;0.0043
528;2.6182;114.1628;-0.0059
529;4.1646;114.1540;-0.0136
530;5.7441;114.1759;-0.0200
531;7.3276;114.1989;-0.0235
532;8.9148;114.2210;-0.0258
533;10.5061;114.2428;-0.0428
534;12.0930;114.2647;-0.0463
535;13.6824;114.2865;-0.0596
536;15.2653;114.3063;-0.0731
537;16.8346;114.3249;-0.0723
538;18.3834;114.3460;-0.0851
539;19.9415;114.4041;-0.0873
540;1.6213;112.8603;0.0093
541;3.3147;112.8005;-0.0078
542;4.9391;112.8133;-0.0141
543;6.5386;112.8364;-0.0196
544;8.1280;112.8583;-0.0196
545;9.7186;112.8782;-0.0354
546;11.3111;112.9013;-0.0566
547;12.8986;112.9232;-0.0553
548;14.4830;112.9436;-0.0629
549;16.0551;112.9626;-0.0680
550;17.5952;112.9825;-0.0758
551;19.0629;113.0009;-0.0828
552;20.3535;113.0285;-0.0863
553;1.1506;111.4511;0.0005
554;2.5780;111.4497;-0.0027
555;4.1556;111.4597;-0.0073
556;5.7513;111.4759;-0.0240
557;7.3448;111.4980;-0.0268
558;8.9348;111.5181;-0.0362
559;10.5265;111.5392;-0.0561
560;12.1152;111.5603;-0.0579
561;13.7008;111.5796;-0.0577
562;15.2820;111.6015;-0.0652
563;16.8494;111.6222;-0.0727
564;18.3936;111.6387;-0.0791
565;19.9438;111.6104;-0.0855
566;1.6076;110.0409;-0.0010
567;3.3196;110.1094;0.0013
568;4.9522;110.1218;-0.0165
569;6.5545;110.1375;-0.0225
570;8.1496;110.1553;-0.0340
571;9.7388;110.1762;-0.0392
572;11.3298;110.1966;-0.0435
573;12.9174;110.2179;-0.0562
574;14.5017;110.2370;-0.0576
575;16.0688;110.2581;-0.0734
576;17.5952;110.2756;-0.0694
577;19.0354;110.2758;-0.0825
578;20.3092;110.1682;-0.0855
579;1.1641;108.5486;0.0034
580;2.6350;108.7594;-0.0111
581;4.1961;108.7721;-0.0083
582;5.7800;108.7810;-0.0205
583;7.3681;108.7971;-0.0266
584;8.9560;108.8160;-0.0357
585;10.5422;108.8341;-0.0324
586;12.1347;108.8541;-0.0484
587;13.7197;108.8743;-0.0572
588;15.3004;108.8924;-0.0662
589;16.8545;108.9092;-0.0667
590;18.3710;108.9184;-0.0806
591;19.8607;108.8797;-0.0902
592;1.8138;107.4078;0.0044
593;3.4229;107.4228;-0.0125
594;5.0070;107.4272;-0.0212
595;6.5894;107.4378;-0.0347
596;8.1730;107.4552;-0.0321
597;9.7612;107.4732;-0.0396
598;11.3492;107.4918;-0.0448
599;12.9380;107.5111;-0.0541
600;14.5221;107.5309;-0.0623
601;16.0891;107.5455;-0.0664
602;17.6185;107.5599;-0.0763
603;19.0770;107.5677;-0.0816
604;20.4602;107.5305;-0.0934
605;1.2591;106.2338;-0.0099
606;2.7426;106.0966;-0.0038
607;4.2668;106.0765;-0.0127
608;5.8240;106.0814;-0.0201
609;7.3977;106.0960;-0.0295
610;8.9803;106.1101;-0.0376
611;10.5653;106.1294;-0.0430
612;12.1532;106.1494;-0.0416
613;13.7402;106.1671;-0.0520
614;15.3202;106.1841;-0.0656
615;16.8750;106.1975;-0.0678
616;18.3906;106.2145;-0.0799
617;19.8769;106.2401;-0.0860
618;0.9857;104.8423;-0.0051
619;2.1676;104.7695;-0.0082
620;3.5720;104.7185;-0.0162
621;5.0765;104.7199;-0.0203
622;6.6280;104.7350;-0.0245
623;8.2008;104.7501;-0.0316
624;9.7829;104.7681;-0.0415
625;11.3713;104.7868;-0.0505
626;12.9568;104.8050;-0.0529
627;14.5404;104.8220;-0.0572
628;16.1090;104.8355;-0.0664
629;17.6351;104.8474;-0.0705
630;19.0762;104.8652;-0.0815
631;20.3509;104.9340;-0.0839
632;1.3391;103.4136;0.0023
633;2.8112;103.3628;-0.0055
634;4.3193;103.3573;-0.0232
635;5.8579;103.3719;-0.0226
636;7.4236;103.3892;-0.0253
637;9.0018;103.4077;-0.0397
638;10.5855;103.4256;-0.0399
639;12.1738;103.4429;-0.0482
640;13.7605;103.4611;-0.0506
641;15.3421;103.4754;-0.0619
642;16.9085;103.4895;-0.0664
643;18.4492;103.5029;-0.0794
644;19.9927;103.5412;-0.0814
645;0.9500;102.0056;-0.0026
646;2.1762;102.0017;-0.0099
647;3.5934;101.9969;-0.0145
648;5.1003;102.0093;-0.0176
649;6.6508;102.0285;-0.0226
650;8.2230;102.0468;-0.0340
651;9.8053;102.0643;-0.0464
652;11.3906;102.0820;-0.0434
653;12.9787;102.0984;-0.0517
654;14.5616;102.1153;-0.0590
655;16.1308;102.1304;-0.0565
656;17.6615;102.1473;-0.0694
657;19.1133;102.1533;-0.0728
658;20.3751;102.1520;-0.0777
659;1.3253;100.6250;-0.0038
660;2.8213;100.6324;-0.0130
661;4.3369;100.6493;-0.0179
662;5.8823;100.6655;-0.0261
663;7.4441;100.6837;-0.0270
664;9.0229;100.7017;-0.0367
665;10.6064;100.7188;-0.0384
666;12.1943;100.7377;-0.0422
667;13.7825;100.7549;-0.0539
668;15.3595;100.7698;-0.0622
669;16.9181;100.7867;-0.0658
670;18.4443;100.8036;-0.0741
671;19.9775;100.7479;-0.0815
672;0.9732;99.2234;-0.0041
673;2.1955;99.2565;-0.0066
674;3.6193;99.2899;-0.0122
675;5.1252;99.3073;-0.0181
676;6.6754;99.3243;-0.0297
677;8.2443;99.3405;-0.0353
678;9.8258;99.3587;-0.0349
679;11.4113;99.3759;-0.0405
680;12.9973;99.3931;-0.0421
681;14.5824;99.4063;-0.0576
682;16.1426;99.4221;-0.0681
683;17.6529;99.4410;-0.0647
684;19.0669;99.4548;-0.0784
685;20.3348;99.2981;-0.0790
686;1.3689;97.8308;-0.0122
687;2.8663;97.9269;-0.0114
688;4.3700;97.9466;-0.0171
689;5.9073;97.9628;-0.0222
690;7.4690;97.9800;-0.0269
691;9.0452;97.9970;-0.0298
692;10.6291;98.0143;-0.0440
693;12.2148;98.0303;-0.0438
694;13.8014;98.0462;-0.0493
695;15.3758;98.0593;-0.0549
696;16.9209;98.0725;-0.0608
697;18.4044;98.0896;-0.0690
698;19.8384;98.1057;-0.0729
699;1.0195;96.3779;-0.0022
700;2.2713;96.5696;-0.0101
701;3.6691;96.5879;-0.0196
702;5.1590;96.6027;-0.0215
703;6.7001;96.6226;-0.0230
704;8.2673;96.6386;-0.0268
705;9.8476;96.6543;-0.0313
706;11.4337;96.6696;-0.0438
707;13.0173;96.6835;-0.0465
708;14.6011;96.6999;-0.0544
709;16.1630;96.7099;-0.0559
710;17.6705;96.7204;-0.0602
711;19.0797;96.7434;-0.0698
712;20.3407;96.9157;-0.0707
713;1.5243;95.2269;-0.0058
714;2.9388;95.2199;-0.0117
715;4.4089;95.2373;-0.0112
716;5.9352;95.2587;-0.0215
717;7.4923;95.2778;-0.0263
718;9.0660;95.2943;-0.0207
719;10.6480;95.3108;-0.0328
720;12.2367;95.3240;-0.0480
721;13.8229;95.3397;-0.0499
722;15.4012;95.3487;-0.0515
723;16.9568;95.3580;-0.0584
724;18.4810;95.3779;-0.0684
725;19.9987;95.4740;-0.0694
726;0.9838;94.0992;-0.0038
727;2.2567;93.8671;-0.0126
728;3.6749;93.8721;-0.0133
729;5.1750;93.8949;-0.0211
730;6.7185;93.9150;-0.0227
731;8.2867;93.9335;-0.0274
732;9.8664;93.9487;-0.0335
733;11.4512;93.9645;-0.0388
734;13.0405;93.9788;-0.0525
735;14.6243;93.9935;-0.0509
736;16.1909;94.0019;-0.0549
737;17.7171;94.0159;-0.0614
738;19.1595;94.0490;-0.0673
739;20.4092;94.1033;-0.0753
740;1.3506;92.5963;-0.0014
741;2.8774;92.5240;-0.0061
742;4.4002;92.5352;-0.0168
743;5.9445;92.5532;-0.0215
744;7.5089;92.5721;-0.0250
745;9.0849;92.5879;-0.0315
746;10.6704;92.6037;-0.0340
747;12.2576;92.6182;-0.0402
748;13.8440;92.6314;-0.0471
749;15.4210;92.6441;-0.0512
750;16.9850;92.6566;-0.0610
751;18.5144;92.6771;-0.0646
752;20.0344;92.6898;-0.0710
753;0.9656;91.2156;0.0005
754;2.2167;91.1830;-0.0038
755;3.6610;91.1830;-0.0001
756;5.1814;91.1944;-0.0167
757;6.7344;91.2117;-0.0233
758;8.3061;91.2269;-0.0234
759;9.8887;91.2422;-0.0330
760;11.4739;91.2570;-0.0344
761;13.0624;91.2723;-0.0420
762;14.6442;91.2847;-0.0478
763;16.2065;91.2968;-0.0506
764;17.7273;91.3131;-0.0567
765;19.1457;91.3294;-0.0648
766;20.3867;91.2826;-0.0653
