# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 262
stage;index;relative_time;date
214;19.1868;147.7776;-0.1164
215;1.0924;146.3404;0.0195
216;2.5230;146.4269;0.0069
217;4.0422;146.4239;-0.0083
218;5.5980;146.4290;-0.0169
219;7.1727;146.4340;-0.0268
220;8.7578;146.4399;-0.0404
221;10.3464;146.4463;-0.0553
222;11.9347;146.4527;-0.0627
223;13.5277;146.4612;-0.0842
224;15.1176;146.4691;-0.0917
225;16.6995;146.4797;-0.1026
226;18.2664;146.4990;-0.1112
227;19.8161;146.5630;-0.1207
228;1.6791;145.0182;0.0176
229;3.2353;145.0229;-0.0046
230;4.7881;145.0335;-0.0073
231;6.3563;145.0484;-0.0154
232;7.9345;145.0623;-0.0246
233;9.5213;145.0800;-0.0497
234;11.1074;145.0961;-0.0511
235;12.6986;145.1149;-0.0672
236;14.2883;145.1318;-0.0785
237;15.8702;145.1472;-0.0904
238;17.4297;145.1664;-0.1098
239;18.9236;145.1967;-0.1112
240;20.2567;145.3361;-0.1184
241;1.1752;143.7037;0.0267
242;2.5338;143.6198;0.0148
243;4.0263;143.6362;-0.0001
244;5.5720;143.6608;-0.0020
245;7.1433;143.6856;-0.0175
246;8.7242;143.7074;-0.0263
247;10.3115;143.7320;-0.0462
248;11.9010;143.7553;-0.0580
249;13.4901;143.7790;-0.0652
250;15.0796;143.8020;-0.0785
251;16.6640;143.8252;-0.0885
252;18.2506;143.8532;-0.1070
253;19.8686;143.9204;-0.1110
254;1.5672;142.2644;0.0202
255;3.1967;142.2500;0.0050
256;4.7786;142.2790;0.0014
257;6.3555;142.3085;-0.0028
258;7.9379;142.3359;-0.0180
259;9.5237;142.3635;-0.0307
260;11.1130;142.3913;-0.0475
261;12.7010;142.4190;-0.0529
262;14.2925;142.4469;-0.0672
263;15.8751;142.4753;-0.0884
264;17.4367;142.5045;-0.0949
265;18.9493;142.5264;-0.0986
266;20.2868;142.5445;-0.1084
267;1.1186;140.8375;0.0234
268;2.4905;140.8752;0.0132
269;4.0171;140.9050;0.0059
270;5.5808;140.9359;-0.0021
271;7.1577;140.9644;-0.0123
272;8.7413;140.9957;-0.0199
273;10.3286;141.0245;-0.0339
274;11.9149;141.0535;-0.0400
275;13.5068;141.0846;-0.0605
276;15.0949;141.1155;-0.0706
277;16.6730;141.1469;-0.0798
278;18.2455;141.1779;-0.0847
279;19.8571;141.1363;-0.1042
280;1.5754;139.4497;0.0270
281;3.2065;139.5343;0.0131
282;4.7937;139.5669;0.0099
283;6.3759;139.5967;-0.0055
284;7.9594;139.6276;-0.0198
285;9.5451;139.6587;-0.0307
286;11.1320;139.6894;-0.0353
287;12.7225;139.7192;-0.0505
288;14.3095;139.7502;-0.0636
289;15.8853;139.7821;-0.0767
290;17.4272;139.8165;-0.0855
291;18.9012;139.8420;-0.0997
292;20.2435;139.6961;-0.1110
293;1.1774;138.0029;0.0329
294;2.5433;138.1527;0.0216
295;4.0500;138.2001;0.0094
296;5.6046;138.2304;0.0046
297;7.1796;138.2601;-0.0128
298;8.7622;138.2916;-0.0236
299;10.3484;138.3234;-0.0344
300;11.9369;138.3528;-0.0439
301;13.5268;138.3836;-0.0574
302;15.1091;138.4146;-0.0693
303;16.6727;138.4443;-0.0747
304;18.2006;138.4742;-0.0868
305;19.7043;138.5078;-0.0997
306;1.6842;136.7446;0.0263
307;3.2597;136.8227;0.0253
308;4.8252;136.8636;0.0096
309;6.3978;136.8940;-0.0024
310;7.9782;136.9251;-0.0121
311;9.5644;136.9550;-0.0254
312;11.1522;136.9859;-0.0354
313;12.7406;137.0169;-0.0478
314;14.3273;137.0462;-0.0591
315;15.9005;137.0739;-0.0665
316;17.4376;137.0985;-0.0721
317;18.9073;137.1373;-0.0958
318;20.2443;137.3539;-0.1021
319;1.0318;135.4143;0.0318
320;2.5249;135.4561;0.0250
321;4.0605;135.4944;0.0161
322;5.6206;135.5272;0.0069
323;7.1975;135.5594;-0.0056
324;8.7817;135.5891;-0.0220
325;10.3673;135.6192;-0.0308
326;11.9569;135.6509;-0.0438
327;13.5444;135.6816;-0.0482
328;15.1298;135.7081;-0.0590
329;16.7049;135.7327;-0.0694
330;18.2719;135.7670;-0.0852
331;19.8693;135.8915;-0.0944
332;1.6855;134.1269;0.0355
333;3.2717;134.1306;0.0206
334;4.8414;134.1619;0.0108
335;6.4149;134.1937;-0.0002
336;7.9979;134.2249;-0.0189
337;9.5826;134.2539;-0.0173
338;11.1714;134.2846;-0.0374
339;12.7604;134.3136;-0.0461
340;14.3477;134.3433;-0.0533
341;15.9265;134.3694;-0.0632
342;17.4806;134.3990;-0.0744
343;18.9804;134.4489;-0.0811
344;20.2997;134.4997;-0.0902
345;1.1753;132.8480;0.0398
346;2.5582;132.7669;0.0231
347;4.0771;132.7938;0.0135
348;5.6380;132.8270;0.0027
349;7.2152;132.8586;-0.0094
350;8.7986;132.8892;-0.0139
351;10.3859;132.9195;-0.0280
352;11.9748;132.9481;-0.0382
353;13.5639;132.9762;-0.0427
354;15.1513;133.0072;-0.0572
355;16.7300;133.0354;-0.0685
356;18.3017;133.0728;-0.0688
357;19.9020;133.0968;-0.0871
358;1.5799;131.4319;0.0300
359;3.2384;131.4286;0.0151
360;4.8408;131.4619;0.0100
361;6.4297;131.4933;-0.0066
362;8.0148;131.5245;-0.0169
363;9.6014;131.5544;-0.0240
364;11.1878;131.5823;-0.0276
365;12.7792;131.6107;-0.0441
366;14.3660;131.6388;-0.0540
367;15.9424;131.6687;-0.0643
368;17.4870;131.7008;-0.0694
369;18.9630;131.7348;-0.0825
370;20.2850;131.6953;-0.0856
371;1.1311;130.0149;0.0299
372;2.5224;130.0605;0.0243
373;4.0720;130.1000;0.0147
374;5.6485;130.1317;0.0034
375;7.2325;130.1601;-0.0110
376;8.8166;130.1879;-0.0098
377;10.4031;130.2160;-0.0195
378;11.9935;130.2458;-0.0395
379;13.5832;130.2726;-0.0486
380;15.1670;130.2996;-0.0602
381;16.7345;130.3301;-0.0682
382;18.2747;130.3592;-0.0716
383;19.8030;130.3824;-0.0757
384;1.6010;128.6217;0.0322
385;3.2545;128.7319;0.0193
386;4.8567;128.7698;0.0103
387;6.4458;128.7974;-0.0015
388;8.0321;128.8249;-0.0096
389;9.6198;128.8519;-0.0217
390;11.2068;128.8806;-0.0268
391;12.7989;128.9092;-0.0460
392;14.3847;128.9354;-0.0474
393;15.9591;128.9617;-0.0580
394;17.5032;128.9896;-0.0674
395;18.9938;129.0304;-0.0732
396;20.4183;129.1034;-0.0740
397;1.1963;127.1561;0.0382
398;2.5825;127.3457;0.0201
399;4.1059;127.4047;0.0136
400;5.6726;127.4344;0.0002
401;7.2502;127.4616;-0.0036
402;8.8351;127.4882;-0.0107
403;10.4226;127.5146;-0.0223
404;12.0127;127.5414;-0.0323
405;13.6017;127.5691;-0.0413
406;15.1832;127.5943;-0.0501
407;16.7481;127.6215;-0.0584
408;18.2844;127.6582;-0.0712
409;19.8059;127.7455;-0.0759
410;1.7127;125.9168;0.0292
411;3.3107;126.0253;0.0162
412;4.8880;126.0690;0.0150
413;6.4691;126.0977;0.0023
414;8.0517;126.1249;-0.0091
415;9.6398;126.1522;-0.0205
416;11.2280;126.1781;-0.0320
417;12.8163;126.2044;-0.0320
418;14.4014;126.2292;-0.0374
419;15.9748;126.2540;-0.0543
420;17.5124;126.2792;-0.0609
421;18.9759;126.3273;-0.0713
422;20.2813;126.4803;-0.0839
423;1.0408;124.5647;0.0293
424;2.5639;124.6522;0.0220
425;4.1174;124.7015;0.0134
426;5.6898;124.7343;0.0012
427;7.2709;124.7617;-0.0031
428;8.8551;124.7903;-0.0128
429;10.4408;124.8148;-0.0130
430;12.0305;124.8402;-0.0260
431;13.6201;124.8647;-0.0391
432;15.2054;124.8887;-0.0485
433;16.7765;124.9130;-0.0549
434;18.3371;124.9442;-0.0686
435;19.9128;125.0285;-0.0742
436;1.7174;123.3186;0.0184
437;3.3232;123.3358;0.0122
438;4.9048;123.3696;0.0077
439;6.4874;123.3996;-0.0026
440;8.0718;123.4240;-0.0068
441;9.6571;123.4499;-0.0138
442;11.2465;123.4753;-0.0273
443;12.8356;123.5005;-0.0332
444;14.4244;123.5266;-0.0489
445;15.9971;123.5501;-0.0444
446;17.5456;123.5738;-0.0481
447;19.0350;123.6066;-0.0683
448;20.3481;123.6249;-0.0751
449;1.1552;122.0657;0.0269
450;2.5877;121.9706;0.0093
451;4.1332;122.0032;0.0124
452;5.7055;122.0351;0.0081
453;7.2879;122.0607;-0.0032
454;8.8735;122.0863;-0.0045
455;10.4623;122.1118;-0.0161
456;12.0498;122.1362;-0.0236
457;13.6401;122.1617;-0.0329
458;15.2242;122.1863;-0.0377
459;16.7964;122.2108;-0.0469
460;18.3569;122.2379;-0.0580
461;19.9285;122.2291;-0.0636
462;1.5934;120.6351;0.0148
463;3.2928;120.6477;0.0091
464;4.9064;120.6734;0.0146
465;6.5001;120.6990;0.0055
466;8.0887;120.7241;-0.0078
467;9.6765;120.7488;-0.0158
468;11.2662;120.7730;-0.0248
469;12.8542;120.7974;-0.0274
470;14.4405;120.8208;-0.0354
471;16.0118;120.8459;-0.0405
472;17.5485;120.8725;-0.0545
473;19.0038;120.8858;-0.0574
474;20.3006;120.8073;-0.0622
475;1.1746;119.2046;0.0095
476;2.5954;119.3069;0.0155
477;4.1461;119.3181;0.0095
478;5.7232;119.3386;0.0024
479;7.3062;119.3624;-0.0036
480;8.8911;119.3855;-0.0064
481;10.4806;119.4118;-0.0184
482;12.0711;119.4349;-0.0297
483;13.6581;119.4589;-0.0303
484;15.2395;119.4801;-0.0476
485;16.8003;119.5015;-0.0515
486;18.3242;119.5214;-0.0514
487;19.8351;119.5107;-0.0672
488;1.7260;117.9306;0.0198
489;3.3427;117.9594;0.0150
490;4.9364;117.9779;0.0049
491;6.5229;118.0004;-0.0070
492;8.1097;118.0259;-0.0152
493;9.6958;118.0481;-0.0149
494;11.2865;118.0718;-0.0317
495;12.8745;118.0946;-0.0346
496;14.4596;118.1169;-0.0388
497;16.0299;118.1390;-0.0413
498;17.5636;118.1582;-0.0463
499;19.0364;118.1800;-0.0481
500;20.4456;118.2041;-0.0679
501;1.0550;116.6499;0.0195
502;2.5937;116.6129;0.0173
503;4.1607;116.6193;0.0100
504;5.7399;116.6396;0.0029
505;7.3269;116.6640;-0.0109
506;8.9123;116.6857;-0.0150
507;10.5007;116.7084;-0.0237
508;12.0894;116.7300;-0.0310
509;13.6777;116.7534;-0.0361
510;15.2595;116.7747;-0.0472
511;16.8169;116.7948;-0.0462
512;18.3411;116.8186;-0.0590
513;19.8449;116.8763;-0.0613
514;1.7419;115.3218;0.0167
515;3.3622;115.2693;0.0128
516;4.9537;115.2810;0.0010
517;6.5401;115.3043;-0.0005
518;8.1288;115.3247;-0.0130
519;9.7168;115.3445;-0.0245
520;11.3058;115.3677;-0.0248
521;12.8927;115.3904;-0.0280
522;14.4784;115.4125;-0.0410
523;16.0491;115.4312;-0.0483
524;17.5787;115.4482;-0.0480
525;19.0298;115.4785;-0.0522
526;20.3198;115.5877;-0.0604
527;1.2171;114.0792;0.0187
528;2.6345;113.9281;0.0105
529;4.1809;113.9182;0.0051
530;5.7593;113.9404;0.0000
531;7.3435;113.9636;-0.0045
532;8.9298;113.9845;-0.0064
533;10.5221;114.0053;-0.0219
534;12.1101;114.0281;-0.0228
535;13.6977;114.0509;-0.0343
536;15.2819;114.0697;-0.0541
537;16.8500;114.0866;-0.0465
538;18.4004;114.1079;-0.0553
539;19.9569;114.1664;-0.0576
540;1.6371;112.6259;0.0245
541;3.3309;112.5665;0.0098
542;4.9556;112.5786;0.0054
543;6.5541;112.6019;-0.0009
544;8.1434;112.6237;0.0003
545;9.7347;112.6425;-0.0130
546;11.3273;112.6654;-0.0344
547;12.9144;112.6877;-0.0310
548;14.4991;112.7074;-0.0381
549;16.0715;112.7266;-0.0461
550;17.6105;112.7457;-0.0520
551;19.0782;112.7640;-0.0582
552;20.3680;112.7910;-0.0596
553;1.1679;111.2170;0.0173
554;2.5946;111.2151;0.0141
555;4.1718;111.2258;0.0115
556;5.7686;111.2422;-0.0078
557;7.3612;111.2638;-0.0116
558;8.9517;111.2843;-0.0169
559;10.5427;111.3040;-0.0360
560;12.1312;111.3253;-0.0353
561;13.7171;111.3443;-0.0331
562;15.2985;111.3662;-0.0402
563;16.8654;111.3865;-0.0515
564;18.4084;111.4031;-0.0553
565;19.9593;111.3741;-0.0613
566;1.6257;109.8078;0.0176
567;3.3370;109.8758;0.0130
568;4.9690;109.8894;-0.0015
569;6.5726;109.9036;-0.0064
570;8.1665;109.9207;-0.0155
571;9.7543;109.9430;-0.0211
572;11.3469;109.9626;-0.0238
573;12.9341;109.9834;-0.0354
574;14.5186;110.0019;-0.0367
575;16.0859;110.0230;-0.0498
576;17.6107;110.0408;-0.0485
577;19.0510;110.0410;-0.0562
578;20.3254;109.9329;-0.0632
579;1.1803;108.3166;0.0169
580;2.6526;108.5265;0.0045
581;4.2140;108.5395;0.0058
582;5.7977;108.5474;-0.0049
583;7.3855;108.5645;-0.0096
584;8.9723;108.5826;-0.0179
585;10.5588;108.6007;-0.0087
586;12.1507;108.6197;-0.0302
587;13.7367;108.6410;-0.0352
588;15.3164;108.6585;-0.0433
589;16.8714;108.6754;-0.0405
590;18.3876;108.6847;-0.0563
591;19.8767;108.6449;-0.0669
592;1.8315;107.1761;0.0146
593;3.4412;107.1920;0.0009
594;5.0238;107.1936;-0.0102
595;6.6075;107.2056;-0.0184
596;8.1907;107.2236;-0.0163
597;9.7787;107.2384;-0.0232
598;11.3669;107.2591;-0.0239
599;12.9553;107.2776;-0.0347
600;14.5388;107.2973;-0.0430
601;16.1058;107.3124;-0.0458
602;17.6357;107.3268;-0.0503
603;19.0945;107.3340;-0.0566
604;20.4773;107.2969;-0.0695
605;1.2769;106.0026;0.0016
606;2.7610;105.8661;0.0081
607;4.2845;105.8450;-0.0010
608;5.8410;105.8501;-0.0105
609;7.4149;105.8641;-0.0163
610;8.9980;105.8783;-0.0224
611;10.5847;105.8980;-0.0232
612;12.1710;105.9184;-0.0240
613;13.7578;105.9357;-0.0333
614;15.3370;105.9519;-0.0455
615;16.8921;105.9648;-0.0459
616;18.4070;105.9821;-0.0565
617;19.8933;106.0080;-0.0608
618;1.0039;104.6112;0.0066
619;2.1860;104.5395;0.0076
620;3.5904;104.4883;-0.0041
621;5.0945;104.4900;-0.0073
622;6.6456;104.5037;-0.0122
623;8.2187;104.5179;-0.0149
624;9.8006;104.5373;-0.0221
625;11.3895;104.5543;-0.0289
626;12.9750;104.5729;-0.0292
627;14.5578;104.5893;-0.0352
628;16.1265;104.6038;-0.0436
629;17.6527;104.6158;-0.0472
630;19.0928;104.6335;-0.0578
631;20.3670;104.7021;-0.0613
632;1.3577;103.1839;0.0129
633;2.8292;103.1333;0.0043
634;4.3374;103.1275;-0.0125
635;5.8761;103.1421;-0.0067
636;7.4413;103.1590;-0.0090
637;9.0200;103.1786;-0.0218
638;10.6041;103.1959;-0.0202
639;12.1919;103.2128;-0.0278
640;13.7782;103.2305;-0.0296
641;15.3595;103.2440;-0.0396
642;16.9266;103.2580;-0.0466
643;18.4671;103.2712;-0.0582
644;20.0091;103.3104;-0.0621
645;0.9684;101.7769;0.0091
646;2.1949;101.7712;0.0031
647;3.6127;101.7680;-0.0011
648;5.1195;101.7810;-0.0042
649;6.6683;101.7999;-0.0094
650;8.2410;101.8174;-0.0150
651;9.8230;101.8339;-0.0269
652;11.4084;101.8521;-0.0233
653;12.9959;101.8681;-0.0307
654;14.5795;101.8849;-0.0407
655;16.1490;101.8995;-0.0365
656;17.6800;101.9170;-0.0536
657;19.1311;101.9218;-0.0534
658;20.3925;101.9210;-0.0562
659;1.3445;100.3958;0.0093
660;2.8395;100.4042;0.0010
661;4.3557;100.4199;-0.0012
662;5.9007;100.4365;-0.0125
663;7.4621;100.4566;-0.0124
664;9.0408;100.4738;-0.0171
665;10.6260;100.4899;-0.0200
666;12.2124;100.5088;-0.0243
667;13.7999;100.5255;-0.0357
668;15.3780;100.5410;-0.0397
669;16.9363;100.5572;-0.0488
670;18.4625;100.5738;-0.0527
671;19.9947;100.5178;-0.0594
672;0.9920;98.9954;0.0054
673;2.2137;99.0281;0.0041
674;3.6370;99.0603;-0.0011
675;5.1433;99.0796;-0.0025
676;6.6932;99.0969;-0.0161
677;8.2621;99.1133;-0.0175
678;9.8433;99.1313;-0.0200
679;11.4295;99.1475;-0.0237
680;13.0164;99.1647;-0.0259
681;14.6004;99.1790;-0.0373
682;16.1604;99.1940;-0.0487
683;17.6712;99.2134;-0.0489
684;19.0852;99.2264;-0.0501
685;20.3519;99.0703;-0.0574
686;1.3862;97.6036;0.0020
687;2.8852;97.6997;-0.0002
688;4.3880;97.7186;-0.0057
689;5.9258;97.7343;-0.0065
690;7.4882;97.7534;-0.0114
691;9.0635;97.7704;-0.0142
692;10.6472;97.7867;-0.0271
693;12.2335;97.8024;-0.0262
694;13.8196;97.8184;-0.0320
695;15.3943;97.8321;-0.0382
696;16.9390;97.8449;-0.0443
697;18.4233;97.8628;-0.0492
698;19.8557;97.8778;-0.0497
699;1.0369;96.1519;0.0106
700;2.2885;96.3431;0.0002
701;3.6876;96.3607;-0.0081
702;5.1771;96.3771;-0.0091
703;6.7178;96.3961;-0.0076
704;8.2846;96.4119;-0.0120
705;9.8653;96.4274;-0.0156
706;11.4520;96.4429;-0.0274
707;13.0360;96.4571;-0.0289
708;14.6202;96.4727;-0.0360
709;16.1811;96.4824;-0.0393
710;17.6893;96.4919;-0.0465
711;19.0976;96.5163;-0.0495
712;20.3582;96.6886;-0.0497
713;1.5427;95.0011;0.0076
714;2.9568;94.9943;-0.0002
715;4.4267;95.0119;-0.0019
716;5.9536;95.0334;-0.0082
717;7.5102;95.0512;-0.0120
718;9.0843;95.0685;-0.0074
719;10.6677;95.0840;-0.0163
720;12.2550;95.0983;-0.0275
721;13.8420;95.1140;-0.0343
722;15.4194;95.1226;-0.0348
723;16.9756;95.1312;-0.0413
724;18.4986;95.1517;-0.0483
725;20.0169;95.2471;-0.0489
726;1.0018;93.8747;0.0070
727;2.2749;93.6432;-0.0014
728;3.6932;93.6478;-0.0014
729;5.1936;93.6696;-0.0071
730;6.7365;93.6896;-0.0082
731;8.3048;93.7080;-0.0126
732;9.8855;93.7244;-0.0209
733;11.4702;93.7385;-0.0240
734;13.0597;93.7533;-0.0376
735;14.6422;93.7678;-0.0356
736;16.2092;93.7758;-0.0402
737;17.7362;93.7886;-0.0464
738;19.1784;93.8223;-0.0510
739;20.4288;93.8771;-0.0540
740;1.3689;92.3724;0.0103
741;2.8959;92.2993;0.0089
742;4.4180;92.3107;-0.0049
743;5.9621;92.3297;-0.0057
744;7.5272;92.3473;-0.0082
745;9.1039;92.3636;-0.0171
746;10.6887;92.3781;-0.0190
747;12.2760;92.3936;-0.0263
748;13.8619;92.4072;-0.0298
749;15.4396;92.4199;-0.0337
750;17.0038;92.4310;-0.0408
751;18.5341;92.4515;-0.0451
752;20.0527;92.4652;-0.0508
753;0.9838;90.9922;0.0155
754;2.2351;90.9597;0.0140
755;3.6786;90.9595;0.0140
756;5.1993;90.9710;-0.0033
757;6.7529;90.9884;-0.0073
758;8.3242;91.0033;-0.0107
759;9.9066;91.0194;-0.0217
760;11.4920;91.0339;-0.0219
761;13.0800;91.0487;-0.0269
762;14.6618;91.0614;-0.0307
763;16.2259;91.0737;-0.0314
764;17.7456;91.0887;-0.0394
765;19.1639;91.1044;-0.0467
766;20.4049;91.0580;-0.0468
767;1.3837;89.5759;0.0115
768;2.9054;89.6055;0.0047
769;4.4321;89.6170;-0.0037
770;5.9799;89.6317;-0.0085
771;7.5473;89.6453;-0.0092
772;9.1251;89.6589;-0.0132
773;10.7101;89.6751;-0.0224
774;12.2965;89.6873;-0.0231
