# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 959
stage;index;relative_time;date
763;16.2135;92.5580;-0.1303
764;17.7333;92.5743;-0.1364
765;19.1519;92.5905;-0.1482
766;20.3929;92.5430;-0.1520
767;1.3746;91.0576;-0.0760
768;2.8963;91.0872;-0.0856
769;4.4219;91.0993;-0.0888
770;5.9696;91.1127;-0.0997
771;7.5371;91.1266;-0.1013
772;9.1144;91.1399;-0.1057
773;10.6981;91.1551;-0.1125
774;12.2844;91.1673;-0.1140
775;13.8701;91.1805;-0.1222
776;15.4468;91.1935;-0.1323
777;16.9957;91.2042;-0.1393
778;18.4921;91.2201;-0.1402
779;19.9503;91.2192;-0.1498
780;1.0260;89.6302;-0.0708
781;2.2786;89.7176;-0.0776
782;3.7051;89.7384;-0.0827
783;5.2141;89.7480;-0.0922
784;6.7645;89.7639;-0.0945
785;8.3344;89.7766;-0.1021
786;9.9181;89.7904;-0.1155
787;11.5014;89.8028;-0.1097
788;13.0889;89.8158;-0.1270
789;14.6698;89.8282;-0.1253
790;16.2324;89.8392;-0.1379
791;17.7439;89.8503;-0.1394
792;19.1772;89.8758;-0.1447
793;20.5215;89.9085;-0.1533
794;1.4821;88.3274;-0.0699
795;2.9572;88.3684;-0.0857
796;4.4567;88.3839;-0.0876
797;5.9940;88.3995;-0.0913
798;7.5587;88.4136;-0.0984
799;9.1361;88.4263;-0.1065
800;10.7196;88.4392;-0.1101
801;12.3056;88.4505;-0.1144
802;13.8909;88.4625;-0.1221
803;15.4664;88.4741;-0.1275
804;17.0135;88.4818;-0.1377
805;18.5016;88.5003;-0.1393
806;19.9489;88.5705;-0.1494
807;0.9051;86.9985;-0.0750
808;2.2714;87.0083;-0.0846
809;3.7216;87.0204;-0.0919
810;5.2322;87.0343;-0.0815
811;6.7850;87.0491;-0.0887
812;8.3578;87.0638;-0.1043
813;9.9369;87.0747;-0.1074
814;11.5202;87.0877;-0.1120
815;13.1081;87.0997;-0.1246
816;14.6898;87.1088;-0.1207
817;16.2538;87.1164;-0.1301
818;17.7661;87.1245;-0.1322
819;19.1790;87.1574;-0.1435
820;20.4045;87.2720;-0.1494
821;1.4914;85.6818;-0.0769
822;2.9712;85.6606;-0.0847
823;4.4762;85.6703;-0.0852
824;6.0165;85.6850;-0.0906
825;7.5807;85.6991;-0.1053
826;9.1591;85.7129;-0.1122
827;10.7424;85.7238;-0.1167
828;12.3269;85.7365;-0.1158
829;13.9129;85.7467;-0.1188
830;15.4903;85.7552;-0.1246
831;17.0469;85.7612;-0.1331
832;18.5667;85.7783;-0.1332
833;20.0683;85.8342;-0.1437
834;1.0373;84.3776;-0.0801
835;2.3068;84.3001;-0.0872
836;3.7443;84.3043;-0.0942
837;5.2560;84.3204;-0.0990
838;6.8069;84.3341;-0.0965
839;8.3777;84.3478;-0.1051
840;9.9584;84.3600;-0.1055
841;11.5456;84.3728;-0.1170
842;13.1306;84.3827;-0.1154
843;14.7133;84.3930;-0.1200
844;16.2787;84.4005;-0.1251
845;17.7979;84.4112;-0.1257
846;19.2225;84.4263;-0.1356
847;20.4554;84.4538;-0.1446
848;1.4046;82.9650;-0.0818
849;2.9447;82.9454;-0.0859
850;4.4784;82.9561;-0.0896
851;6.0316;82.9718;-0.0982
852;7.5996;82.9855;-0.0977
853;9.1766;82.9967;-0.1008
854;10.7615;83.0087;-0.1057
855;12.3490;83.0194;-0.1135
856;13.9337;83.0312;-0.1165
857;15.5131;83.0389;-0.1243
858;17.0669;83.0473;-0.1316
859;18.5829;83.0578;-0.1360
860;20.0752;83.0365;-0.1362
861;1.0060;81.5842;-0.0824
862;2.2855;81.5824;-0.0765
863;3.7434;81.5970;-0.0794
864;5.2680;81.6105;-0.0911
865;6.8260;81.6215;-0.1016
866;8.3972;81.6343;-0.1023
867;9.9792;81.6452;-0.0984
868;11.5663;81.6572;-0.1087
869;13.1530;81.6673;-0.1180
870;14.7331;81.6764;-0.1208
871;16.2953;81.6848;-0.1264
872;17.8023;81.6933;-0.1345
873;19.2016;81.6895;-0.1320
874;20.4207;81.6044;-0.1426
875;1.4250;80.1742;-0.0789
876;2.9659;80.2333;-0.0855
877;4.5006;80.2487;-0.0828
878;6.0524;80.2595;-0.0910
879;7.6200;80.2711;-0.0968
880;9.1989;80.2819;-0.1020
881;10.7842;80.2926;-0.1064
882;12.3710;80.3029;-0.1158
883;13.9574;80.3117;-0.1197
884;15.5295;80.3213;-0.1216
885;17.0725;80.3259;-0.1300
886;18.5525;80.3293;-0.1350
887;19.9911;80.2976;-0.1399
888;1.0656;78.7261;-0.0769
889;2.3390;78.8558;-0.0842
890;3.7800;78.8862;-0.0849
891;5.2965;78.8981;-0.0899
892;6.8497;78.9088;-0.0964
893;8.4204;78.9196;-0.1001
894;10.0026;78.9306;-0.1031
895;11.5876;78.9386;-0.1087
896;13.1756;78.9497;-0.1154
897;14.7564;78.9567;-0.1148
898;16.3147;78.9619;-0.1337
899;17.8202;78.9656;-0.1298
900;19.2349;78.9744;-0.1236
901;20.5601;78.9548;-0.1322
902;1.5268;77.4446;-0.0852
903;3.0218;77.5108;-0.0892
904;4.5354;77.5314;-0.0904
905;6.0779;77.5448;-0.0885
906;7.6439;77.5571;-0.1015
907;9.2206;77.5656;-0.1006
908;10.8057;77.5781;-0.1011
909;12.3920;77.5865;-0.1129
910;13.9785;77.5943;-0.1105
911;15.5522;77.5978;-0.1202
912;17.0942;77.5994;-0.1217
913;18.5689;77.6088;-0.1277
914;19.9983;77.6573;-0.1308
915;0.9317;76.0852;-0.0811
916;2.3243;76.1424;-0.0847
917;3.7946;76.1665;-0.0894
918;5.3163;76.1825;-0.0955
919;6.8715;76.1936;-0.0947
920;8.4427;76.2036;-0.0997
921;10.0249;76.2132;-0.1030
922;11.6111;76.2236;-0.1103
923;13.1964;76.2308;-0.1086
924;14.7794;76.2340;-0.1136
925;16.3439;76.2338;-0.1177
926;17.8540;76.2186;-0.1260
927;19.2456;76.2564;-0.1295
928;20.4937;76.3903;-0.1300
929;1.5286;74.7997;-0.0774
930;3.0320;74.8029;-0.0862
931;4.5511;74.8182;-0.0889
932;6.1003;74.8312;-0.0932
933;7.6652;74.8408;-0.0941
934;9.2457;74.8480;-0.0999
935;10.8281;74.8595;-0.1033
936;12.4156;74.8687;-0.1088
937;14.0031;74.8724;-0.1123
938;15.5897;74.8728;-0.1182
939;17.1679;74.8590;-0.1239
940;18.7239;74.8296;-0.1234
941;20.1904;74.9802;-0.1327
942;1.0596;73.4846;-0.0798
943;2.3579;73.4359;-0.0775
944;3.8123;73.4502;-0.0902
945;5.3355;73.4683;-0.0904
946;6.8930;73.4787;-0.0970
947;8.4643;73.4873;-0.0957
948;10.0479;73.4960;-0.0963
949;11.6326;73.5054;-0.1021
950;13.2220;73.5135;-0.1097
951;14.8151;73.5170;-0.1139
952;16.4203;73.5174;-0.1151
953;18.0574;73.5111;-0.1209
954;19.8054;73.5064;-0.1294
955;1.4430;72.0887;-0.0740
956;3.0098;72.0872;-0.0841
957;4.5587;72.1036;-0.0924
958;6.1159;72.1163;-0.0931
959;7.6854;72.1262;-0.0900
960;9.2659;72.1362;-0.0952
961;10.8509;72.1441;-0.1002
962;12.4389;72.1506;-0.1070
963;14.0300;72.1576;-0.1126
964;15.6219;72.1645;-0.1131
965;17.2135;72.1701;-0.1127
966;18.7912;72.1756;-0.1205
967;20.2500;72.0542;-0.1341
968;1.0541;70.6983;-0.0699
969;2.3444;70.7213;-0.0772
970;3.8192;70.7444;-0.0855
971;5.3527;70.7554;-0.0923
972;6.9128;70.7666;-0.0935
973;8.4878;70.7739;-0.0988
974;10.0708;70.7808;-0.1018
975;11.6554;70.7896;-0.0975
976;13.2465;70.7962;-0.1062
977;14.8388;70.8042;-0.1125
978;16.4375;70.8116;-0.1120
979;18.0491;70.8142;-0.1145
980;19.6947;70.7819;-0.1191
981;1.4741;69.2967;-0.0839
982;3.0382;69.3855;-0.0862
983;4.5841;69.3977;-0.0929
984;6.1407;69.4069;-0.0944
985;7.7115;69.4139;-0.0943
986;9.2899;69.4201;-0.0966
987;10.8727;69.4278;-0.0919
988;12.4630;69.4351;-0.1027
989;14.0545;69.4416;-0.1058
990;15.6436;69.4493;-0.1072
991;17.2390;69.4558;-0.1055
992;18.8268;69.4621;-0.1178
993;20.3951;69.4749;-0.1195
994;1.1064;67.8369;-0.0802
995;2.4142;68.0219;-0.0857
996;3.8638;68.0391;-0.0886
997;5.3839;68.0467;-0.0925
998;6.9400;68.0543;-0.0958
999;8.5110;68.0607;-0.0891
1000;10.0936;68.0659;-0.0980
1001;11.6803;68.0736;-0.1036
1002;13.2700;68.0800;-0.1089
1003;14.8628;68.0869;-0.1092
1004;16.4599;68.0946;-0.1140
1005;18.0644;68.1035;-0.1096
1006;19.7066;68.1562;-0.1135
1007;1.6348;66.6596;-0.0811
1008;3.1190;66.6712;-0.0834
1009;4.6268;66.6826;-0.0919
1010;6.1708;66.6923;-0.0897
1011;7.7369;66.7008;-0.0895
1012;9.3139;66.7062;-0.0916
1013;10.8967;66.7113;-0.0940
1014;12.4871;66.7191;-0.1090
1015;14.0768;66.7254;-0.1020
1016;15.6686;66.7306;-0.1062
1017;17.2594;66.7326;-0.1175
1018;18.8206;66.7508;-0.1091
1019;20.2562;66.8903;-0.1114
1020;1.1131;65.4760;-0.0833
1021;2.4343;65.3098;-0.0840
1022;3.8873;65.3149;-0.0897
1023;5.4062;65.3283;-0.0832
1024;6.9641;65.3373;-0.0903
1025;8.5357;65.3460;-0.0915
1026;10.1177;65.3512;-0.0924
1027;11.7050;65.3575;-0.0986
1028;13.2951;65.3637;-0.1015
1029;14.8888;65.3688;-0.1025
1030;16.4948;65.3729;-0.1046
1031;18.1317;65.3788;-0.1019
1032;19.8455;65.4292;-0.1089
1033;1.4888;64.0277;-0.0747
1034;3.0742;63.9599;-0.0875
1035;4.6265;63.9641;-0.0930
1036;6.1844;63.9762;-0.0867
1037;7.7571;63.9835;-0.0932
1038;9.3367;63.9919;-0.0904
1039;10.9222;63.9968;-0.0962
1040;12.5106;64.0020;-0.0993
1041;14.1013;64.0084;-0.0964
1042;15.6971;64.0143;-0.1049
1043;17.2981;64.0189;-0.1067
1044;18.8860;64.0176;-0.1056
1045;20.3205;64.0073;-0.1040
1046;1.0698;62.6186;-0.0775
1047;2.3844;62.6160;-0.0851
1048;3.8760;62.6089;-0.0924
1049;5.4172;62.6166;-0.0871
1050;6.9821;62.6234;-0.0932
1051;8.5577;62.6287;-0.0932
1052;10.1411;62.6359;-0.0925
1053;11.7286;62.6414;-0.0988
1054;13.3183;62.6477;-0.0953
1055;14.9102;62.6529;-0.0991
1056;16.5161;62.6605;-0.1023
1057;18.1489;62.6603;-0.1018
1058;19.8468;62.5894;-0.1030
1059;1.4907;61.2272;-0.0873
1060;3.0767;61.2564;-0.0900
1061;4.6400;61.2579;-0.0889
1062;6.2048;61.2650;-0.0851
1063;7.7801;61.2702;-0.0883
1064;9.3611;61.2764;-0.0896
1065;10.9468;61.2813;-0.0897
1066;12.5351;61.2845;-0.0943
1067;14.1241;61.2905;-0.0965
1068;15.7145;61.2979;-0.0921
1069;17.2980;61.3028;-0.0986
1070;18.8504;61.2787;-0.1011
1071;20.2694;61.1193;-0.1028
1072;1.1125;59.8074;-0.0859
1073;2.4336;59.8927;-0.0782
1074;3.9068;59.9006;-0.0763
1075;5.4438;59.9057;-0.0861
1076;7.0051;59.9103;-0.0877
1077;8.5832;59.9151;-0.0896
1078;10.1661;59.9188;-0.0854
1079;11.7524;59.9244;-0.0945
1080;13.3405;59.9289;-0.0939
1081;14.9328;59.9333;-0.0945
1082;16.5266;59.9390;-0.1035
1083;18.1211;59.9275;-0.1040
1084;19.7456;59.8600;-0.1047
1085;1.6050;58.5116;-0.0836
1086;3.1375;58.5364;-0.0808
1087;4.6742;58.5446;-0.0782
1088;6.2318;58.5503;-0.0745
1089;7.8046;58.5556;-0.0904
1090;9.3869;58.5586;-0.0929
1091;10.9714;58.5648;-0.0957
1092;12.5573;58.5680;-0.0883
1093;14.1480;58.5724;-0.0977
1094;15.7372;58.5751;-0.0923
1095;17.3228;58.5745;-0.0997
1096;18.8935;58.5604;-0.1047
1097;20.4422;58.5206;-0.1023
1098;0.9880;57.2061;-0.0841
1099;2.4269;57.1838;-0.0801
1100;3.9269;57.1854;-0.0804
1101;5.4669;57.1895;-0.0836
1102;7.0305;57.1933;-0.0856
1103;8.6113;57.1977;-0.1050
1104;10.1905;57.2052;-0.0934
1105;11.7789;57.2074;-0.0894
1106;13.3672;57.2111;-0.0929
1107;14.9581;57.2153;-0.1021
1108;16.5468;57.2164;-0.0969
1109;18.1436;57.2134;-0.0948
1110;19.7681;57.2296;-0.0954
1111;1.6195;55.8736;-0.0801
1112;3.1593;55.8303;-0.0860
1113;4.6999;55.8308;-0.0812
1114;6.2587;55.8360;-0.0872
1115;7.8307;55.8379;-0.0953
1116;9.4124;55.8426;-0.0910
1117;10.9970;55.8488;-0.0861
1118;12.5858;55.8495;-0.0950
1119;14.1743;55.8530;-0.0931
1120;15.7607;55.8537;-0.0924
1121;17.3412;55.8545;-0.0914
1122;18.8968;55.8476;-0.0997
1123;20.3237;55.9427;-0.0935
1124;1.1397;54.5969;-0.0854
1125;2.4713;54.4785;-0.0835
1126;3.9519;54.4694;-0.0783
1127;5.4925;54.4750;-0.0862
1128;7.0565;54.4808;-0.0862
1129;8.6320;54.4844;-0.0877
1130;10.2150;54.4886;-0.0839
1131;11.8027;54.4921;-0.0865
1132;13.3926;54.4930;-0.0931
1133;14.9862;54.4952;-0.0926
1134;16.5829;54.4969;-0.0945
1135;18.2035;54.5012;-0.0913
1136;19.9087;54.5060;-0.0953
1137;1.5311;53.1627;-0.0854
1138;3.1346;53.1145;-0.0833
1139;4.7056;53.1152;-0.0824
1140;6.2773;53.1219;-0.0833
1141;7.8542;53.1251;-0.0850
1142;9.4345;53.1284;-0.0852
1143;11.0217;53.1312;-0.0912
1144;12.6095;53.1344;-0.0898
1145;14.1991;53.1380;-0.0836
1146;15.7878;53.1383;-0.0841
1147;17.3688;53.1431;-0.0901
1148;18.9225;53.1586;-0.0836
1149;20.3575;53.0569;-0.0925
1150;1.0974;51.7782;-0.0834
1151;2.4423;51.7584;-0.0853
1152;3.9531;51.7602;-0.0859
1153;5.5082;51.7655;-0.0908
1154;7.0785;51.7661;-0.0885
1155;8.6579;51.7709;-0.0838
1156;10.2394;51.7738;-0.0742
1157;11.8279;51.7741;-0.0836
1158;13.4179;51.7758;-0.0951
1159;15.0065;51.7779;-0.0829
1160;16.5982;51.7799;-0.0838
1161;18.1944;51.7822;-0.0875
1162;19.8019;51.7847;-0.0819
1163;1.5444;50.3529;-0.0932
1164;3.1536;50.4036;-0.0842
1165;4.7272;50.4097;-0.0839
1166;6.3025;50.4096;-0.0933
1167;7.8791;50.4122;-0.0847
1168;9.4619;50.4152;-0.0875
1169;11.0472;50.4162;-0.0822
1170;12.6366;50.4170;-0.0893
1171;14.2252;50.4195;-0.0856
1172;15.8129;50.4196;-0.0802
1173;17.4008;50.4197;-0.0883
1174;18.9694;50.4167;-0.0842
1175;20.4717;50.5172;-0.0824
1176;1.1664;48.9035;-0.0890
1177;2.5059;49.0291;-0.0873
1178;3.9930;49.0488;-0.0832
1179;5.5383;49.0529;-0.0889
1180;7.1044;49.0542;-0.0879
1181;8.6840;49.0558;-0.0832
1182;10.2663;49.0580;-0.0794
1183;11.8540;49.0588;-0.0824
1184;13.4428;49.0602;-0.0805
1185;15.0314;49.0617;-0.0736
1186;16.6278;49.0622;-0.0794
1187;18.2335;49.0623;-0.0848
1188;19.8787;49.0587;-0.0852
1189;1.6632;47.6263;-0.0843
1190;3.2153;47.6793;-0.0776
1191;4.7662;47.6936;-0.0781
1192;6.3305;47.6955;-0.0853
1193;7.9061;47.6980;-0.0827
1194;9.4880;47.7001;-0.0848
1195;11.0722;47.7010;-0.0779
1196;12.6608;47.7007;-0.0757
1197;14.2496;47.7014;-0.0786
1198;15.8395;47.7028;-0.0810
1199;17.4231;47.7067;-0.0767
1200;18.9913;47.7064;-0.0807
1201;20.4864;47.5935;-0.0750
1202;1.0279;46.2916;-0.0871
1203;2.4946;46.3181;-0.0838
1204;4.0127;46.3308;-0.0905
1205;5.5624;46.3357;-0.0904
1206;7.1316;46.3387;-0.0899
1207;8.7097;46.3411;-0.0847
1208;10.2936;46.3427;-0.0848
1209;11.8794;46.3421;-0.0794
1210;13.4681;46.3422;-0.0808
1211;15.0586;46.3428;-0.0783
1212;16.6481;46.3444;-0.0800
1213;18.2375;46.3427;-0.0828
1214;19.8352;46.3317;-0.0753
1215;1.6731;44.9930;-0.0925
1216;3.2366;44.9727;-0.0961
1217;4.7901;44.9777;-0.0879
1218;6.3562;44.9796;-0.0856
1219;7.9320;44.9822;-0.0854
1220;9.5117;44.9835;-0.0730
1221;11.0974;44.9857;-0.0763
1222;12.6869;44.9852;-0.0837
1223;14.2753;44.9845;-0.0787
1224;15.8608;44.9831;-0.0748
1225;17.4367;44.9794;-0.0801
1226;18.9765;44.9645;-0.0766
1227;20.3982;45.0543;-0.0702
1228;1.1757;43.7055;-0.0870
1229;2.5347;43.6120;-0.0914
1230;4.0384;43.6158;-0.0936
1231;5.5861;43.6212;-0.0831
1232;7.1549;43.6249;-0.0810
1233;8.7354;43.6236;-0.0799
1234;10.3196;43.6258;-0.0787
1235;11.9062;43.6255;-0.0809
1236;13.4962;43.6240;-0.0828
1237;15.0847;43.6238;-0.0767
1238;16.6787;43.6253;-0.0759
1239;18.2854;43.6234;-0.0729
1240;19.9686;43.6099;-0.0731
1241;1.5692;42.2754;-0.0886
1242;3.2137;42.2627;-0.0875
1243;4.7991;42.2621;-0.0862
1244;6.3751;42.2661;-0.0745
1245;7.9560;42.2667;-0.0815
1246;9.5381;42.2675;-0.0749
1247;11.1257;42.2661;-0.0780
1248;12.7139;42.2647;-0.0832
1249;14.3010;42.2662;-0.0751
1250;15.8873;42.2657;-0.0795
1251;17.4562;42.2679;-0.0718
1252;18.9856;42.2724;-0.0664
1253;20.3759;42.1744;-0.0668
1254;1.1505;40.8349;-0.0855
1255;2.5370;40.9263;-0.0909
1256;4.0512;40.9089;-0.0848
1257;5.6075;40.9090;-0.0880
1258;7.1803;40.9106;-0.0825
1259;8.7616;40.9104;-0.0800
1260;10.3462;40.9092;-0.0761
1261;11.9332;40.9080;-0.0790
1262;13.5200;40.9095;-0.0744
1263;15.1090;40.9077;-0.0765
1264;16.6940;40.9066;-0.0742
1265;18.2712;40.9072;-0.0683
1266;19.8655;40.8844;-0.0704
1267;1.6979;39.5630;-0.0907
1268;3.2658;39.5529;-0.0904
1269;4.8315;39.5501;-0.0908
1270;6.4028;39.5518;-0.0793
1271;7.9833;39.5515;-0.0808
1272;9.5657;39.5487;-0.0737
1273;11.1521;39.5502;-0.0758
1274;12.7414;39.5480;-0.0791
1275;14.3263;39.5481;-0.0668
1276;15.9130;39.5466;-0.0741
1277;17.4829;39.5467;-0.0662
1278;19.0267;39.5550;-0.0663
1279;20.5304;39.5847;-0.0650
1280;1.0636;38.3087;-0.0889
1281;2.5270;38.1939;-0.0934
1282;4.0645;38.1942;-0.0865
1283;5.6293;38.1946;-0.0830
1284;7.2065;38.1937;-0.0864
1285;8.7874;38.1941;-0.0771
1286;10.3709;38.1930;-0.0701
1287;11.9607;38.1893;-0.0780
1288;13.5486;38.1884;-0.0766
1289;15.1343;38.1875;-0.0697
1290;16.7182;38.1857;-0.0756
1291;18.2934;38.1923;-0.0775
1292;19.8769;38.2487;-0.0614
1293;1.6538;36.8479;-0.0882
1294;3.2657;36.8404;-0.0844
1295;4.8480;36.8392;-0.0872
1296;6.4266;36.8382;-0.0804
1297;8.0092;36.8374;-0.0824
1298;9.5933;36.8355;-0.0765
1299;11.1797;36.8339;-0.0766
1300;12.7702;36.8315;-0.0847
1301;14.3551;36.8297;-0.0734
1302;15.9367;36.8253;-0.0675
1303;17.5010;36.8225;-0.0674
1304;19.0187;36.8406;-0.0656
1305;20.3940;36.9780;-0.0665
1306;1.0774;35.3950;-0.0945
1307;2.5441;35.4906;-0.0937
1308;4.0866;35.4857;-0.0847
1309;5.6529;35.4837;-0.0783
1310;7.2319;35.4814;-0.0782
1311;8.8145;35.4794;-0.0743
1312;10.4010;35.4781;-0.0767
1313;11.9870;35.4743;-0.0733
1314;13.5768;35.4724;-0.0780
1315;15.1674;35.4682;-0.0837
1316;16.7559;35.4627;-0.0720
1317;18.3563;35.4647;-0.0672
1318;20.0037;35.5228;-0.0616
1319;1.7298;34.1263;-0.0898
1320;3.3085;34.1287;-0.0844
1321;4.8784;34.1281;-0.0797
1322;6.4550;34.1264;-0.0801
1323;8.0360;34.1228;-0.0768
1324;9.6209;34.1206;-0.0797
1325;11.2096;34.1173;-0.0825
1326;12.7949;34.1156;-0.0734
1327;14.3829;34.1112;-0.0689
1328;15.9700;34.1069;-0.0700
1329;17.5461;34.1067;-0.0622
1330;19.0922;34.1068;-0.0653
1331;20.4806;34.1062;-0.0568
1332;1.1916;32.8572;-0.0920
1333;2.5973;32.7535;-0.0907
1334;4.1210;32.7661;-0.0801
1335;5.6846;32.7683;-0.0824
1336;7.2615;32.7675;-0.0808
1337;8.8434;32.7663;-0.0822
1338;10.4294;32.7628;-0.0768
1339;12.0160;32.7578;-0.0755
1340;13.6015;32.7567;-0.0573
1341;15.1917;32.7515;-0.0621
1342;16.7815;32.7502;-0.0594
1343;18.3805;32.7476;-0.0586
1344;20.0251;32.6939;-0.0573
1345;1.6280;31.4116;-0.0919
1346;3.2977;31.4103;-0.0844
1347;4.8970;31.4116;-0.0847
1348;6.4814;31.4124;-0.0797
1349;8.0654;31.4096;-0.0783
1350;9.6485;31.4065;-0.0686
1351;11.2359;31.4031;-0.0730
1352;12.8232;31.3990;-0.0696
1353;14.4098;31.3960;-0.0621
1354;15.9906;31.3931;-0.0568
1355;17.5502;31.3921;-0.0508
1356;19.0620;31.3729;-0.0532
1357;20.4290;31.2407;-0.0529
1358;1.2317;29.9850;-0.0930
1359;2.6220;30.0683;-0.0854
1360;4.1488;30.0595;-0.0889
1361;5.7135;30.0561;-0.0833
1362;7.2906;30.0534;-0.0814
1363;8.8712;30.0503;-0.0748
1364;10.4580;30.0477;-0.0752
1365;12.0434;30.0430;-0.0644
1366;13.6321;30.0389;-0.0651
1367;15.2171;30.0344;-0.0576
1368;16.7931;30.0308;-0.0520
1369;18.3575;30.0203;-0.0506
1370;19.9341;29.9664;-0.0574
1371;1.7651;28.6936;-0.0870
1372;3.3591;28.7030;-0.0877
1373;4.9346;28.6995;-0.0809
1374;6.5136;28.6955;-0.0818
1375;8.0952;28.6938;-0.0862
1376;9.6781;28.6915;-0.0790
1377;11.2646;28.6877;-0.0768
1378;12.8536;28.6826;-0.0647
1379;14.4395;28.6770;-0.0672
1380;16.0189;28.6722;-0.0613
1381;17.5805;28.6660;-0.0548
1382;19.1066;28.6557;-0.0472
1383;20.5929;28.6310;-0.0554
1384;1.1127;27.4092;-0.1006
1385;2.6240;27.3585;-0.0922
1386;4.1715;27.3446;-0.0853
1387;5.7403;27.3383;-0.0898
1388;7.3181;27.3385;-0.0801
1389;8.9013;27.3324;-0.0897
1390;10.4864;27.3298;-0.0734
1391;12.0729;27.3287;-0.0646
1392;13.6592;27.3216;-0.0584
1393;15.2444;27.3167;-0.0535
1394;16.8223;27.3088;-0.0537
1395;18.3872;27.3050;-0.0585
1396;19.9535;27.3277;-0.0466
1397;1.7872;26.0676;-0.0893
1398;3.3864;25.9967;-0.0896
1399;4.9654;25.9842;-0.0857
1400;6.5435;25.9817;-0.0834
1401;8.1219;25.9796;-0.0766
1402;9.7080;25.9729;-0.0736
1403;11.2950;25.9699;-0.0646
1404;12.8818;25.9644;-0.0569
1405;14.4654;25.9590;-0.0490
1406;16.0461;25.9525;-0.0509
1407;17.6049;25.9417;-0.0546
1408;19.1095;25.9434;-0.0525
1409;20.4684;26.0372;-0.0466
1410;1.2799;24.8149;-0.0938
1411;2.6745;24.6558;-0.0885
1412;4.2032;24.6272;-0.0851
1413;5.7693;24.6246;-0.0788
1414;7.3484;24.6212;-0.0756
1415;8.9315;24.6171;-0.0752
1416;10.5160;24.6146;-0.0706
1417;12.1037;24.6083;-0.0619
1418;13.6894;24.6053;-0.0535
1419;15.2786;24.5953;-0.0510
1420;16.8618;24.5875;-0.0508
1421;18.4519;24.5806;-0.0433
1422;20.0883;24.6065;-0.0417
1423;1.6968;23.3571;-0.0879
1424;3.3670;23.2800;-0.0909
1425;4.9751;23.2698;-0.0879
1426;6.5651;23.2666;-0.0770
1427;8.1524;23.2627;-0.0671
1428;9.7386;23.2566;-0.0684
1429;11.3247;23.2525;-0.0642
1430;12.9129;23.2470;-0.0693
1431;14.5001;23.2400;-0.0580
1432;16.0792;23.2329;-0.0487
1433;17.6470;23.2262;-0.0436
1434;19.1701;23.2127;-0.0427
1435;20.5206;23.2004;-0.0421
1436;1.2361;21.9479;-0.0886
1437;2.6431;21.9313;-0.0915
1438;4.2077;21.9189;-0.0883
1439;5.7897;21.9131;-0.0837
1440;7.3744;21.9076;-0.0745
1441;8.9618;21.9039;-0.0678
1442;10.5453;21.8986;-0.0628
1443;12.1336;21.8903;-0.0628
1444;13.7242;21.8835;-0.0604
1445;15.3085;21.8779;-0.0484
1446;16.8895;21.8698;-0.0507
1447;18.4741;21.8569;-0.0402
1448;20.0954;21.7834;-0.0393
1449;1.7084;20.5254;-0.0842
1450;3.3879;20.5685;-0.0877
1451;5.0009;20.5609;-0.0872
1452;6.5929;20.5554;-0.0676
1453;8.1804;20.5498;-0.0602
1454;9.7701;20.5434;-0.0603
1455;11.3555;20.5387;-0.0573
1456;12.9425;20.5316;-0.0555
1457;14.5299;20.5230;-0.0539
1458;16.1057;20.5159;-0.0493
1459;17.6583;20.5067;-0.0456
1460;19.1519;20.4742;-0.0360
1461;20.4949;20.3142;-0.0328
1462;1.2958;19.0734;-0.0866
1463;2.7134;19.2001;-0.0934
1464;4.2529;19.2090;-0.0826
1465;5.8258;19.2017;-0.0835
1466;7.4077;19.1961;-0.0697
1467;8.9910;19.1899;-0.0685
1468;10.5785;19.1830;-0.0623
1469;12.1666;19.1765;-0.0634
1470;13.7526;19.1691;-0.0510
1471;15.3363;19.1588;-0.0474
1472;16.9103;19.1513;-0.0491
1473;18.4608;19.1302;-0.0414
1474;20.0149;19.0477;-0.0387
1475;1.8453;17.8016;-0.0925
1476;3.4583;17.8446;-0.0905
1477;5.0456;17.8451;-0.0871
1478;6.6287;17.8417;-0.0781
1479;8.2140;17.8360;-0.0723
1480;9.8003;17.8301;-0.0691
1481;11.3886;17.8222;-0.0670
1482;12.9756;17.8136;-0.0582
1483;14.5600;17.8056;-0.0468
1484;16.1381;17.7955;-0.0580
1485;17.6911;17.7808;-0.0505
1486;19.2007;17.7569;-0.0377
1487;20.6676;17.6807;-0.0335
1488;1.1720;16.4880;-0.0947
1489;2.7125;16.4873;-0.0884
1490;4.2782;16.4892;-0.0883
1491;5.8552;16.4869;-0.0778
1492;7.4384;16.4822;-0.0753
1493;9.0244;16.4758;-0.0727
1494;10.6093;16.4676;-0.0626
1495;12.1981;16.4607;-0.0632
1496;13.7862;16.4521;-0.0572
1497;15.3662;16.4424;-0.0465
1498;16.9377;16.4296;-0.0496
1499;18.4896;16.4152;-0.0369
1500;20.0382;16.4207;-0.0373
1501;1.8628;15.1769;-0.0940
1502;3.4844;15.1357;-0.0878
1503;5.0765;15.1295;-0.0842
1504;6.6608;15.1261;-0.0811
1505;8.2454;15.1223;-0.0700
1506;9.8311;15.1143;-0.0619
1507;11.4203;15.1069;-0.0649
1508;13.0067;15.0973;-0.0574
