# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 351
stage;index;relative_time;date
767;1.3658;89.7911;-0.0160
768;2.8886;89.8211;-0.0215
769;4.4146;89.8334;-0.0272
770;5.9612;89.8481;-0.0308
771;7.5287;89.8623;-0.0329
772;9.1067;89.8765;-0.0338
773;10.6910;89.8924;-0.0392
774;12.2780;89.9052;-0.0420
775;13.8636;89.9181;-0.0485
776;15.4399;89.9321;-0.0554
777;16.9892;89.9434;-0.0608
778;18.4852;89.9592;-0.0590
779;19.9444;89.9588;-0.0667
780;1.0181;88.3691;-0.0110
781;2.2711;88.4563;-0.0147
782;3.6975;88.4774;-0.0178
783;5.2061;88.4882;-0.0244
784;6.7566;88.5045;-0.0238
785;8.3269;88.5180;-0.0319
786;9.9111;88.5321;-0.0428
787;11.4942;88.5456;-0.0361
788;13.0823;88.5583;-0.0532
789;14.6642;88.5711;-0.0523
790;16.2260;88.5835;-0.0580
791;17.7381;88.5939;-0.0603
792;19.1705;88.6196;-0.0619
793;20.5157;88.6532;-0.0697
794;1.4742;87.0716;-0.0129
795;2.9491;87.1125;-0.0235
796;4.4478;87.1275;-0.0154
797;5.9860;87.1444;-0.0179
798;7.5516;87.1595;-0.0292
799;9.1292;87.1731;-0.0379
800;10.7129;87.1862;-0.0371
801;12.2997;87.1979;-0.0406
802;13.8859;87.2098;-0.0484
803;15.4609;87.2219;-0.0542
804;17.0084;87.2304;-0.0627
805;18.4966;87.2489;-0.0611
806;19.9433;87.3198;-0.0641
807;0.8969;85.7467;-0.0136
808;2.2633;85.7566;-0.0193
809;3.7128;85.7693;-0.0216
810;5.2238;85.7839;-0.0087
811;6.7774;85.7998;-0.0208
812;8.3510;85.8155;-0.0347
813;9.9303;85.8273;-0.0385
814;11.5147;85.8400;-0.0407
815;13.1026;85.8522;-0.0518
816;14.6849;85.8608;-0.0479
817;16.2488;85.8680;-0.0550
818;17.7619;85.8775;-0.0558
819;19.1740;85.9104;-0.0643
820;20.3985;86.0257;-0.0657
821;1.4835;84.4346;-0.0126
822;2.9627;84.4145;-0.0115
823;4.4681;84.4249;-0.0146
824;6.0086;84.4401;-0.0213
825;7.5734;84.4547;-0.0341
826;9.1517;84.4693;-0.0402
827;10.7358;84.4804;-0.0436
828;12.3201;84.4932;-0.0420
829;13.9070;84.5034;-0.0457
830;15.4846;84.5129;-0.0486
831;17.0411;84.5182;-0.0535
832;18.5626;84.5357;-0.0569
833;20.0633;84.5916;-0.0645
834;1.0279;83.1348;-0.0113
835;2.2975;83.0582;-0.0119
836;3.7360;83.0628;-0.0240
837;5.2486;83.0800;-0.0278
838;6.8005;83.0935;-0.0296
839;8.3707;83.1078;-0.0355
840;9.9519;83.1205;-0.0317
841;11.5390;83.1334;-0.0447
842;13.1246;83.1432;-0.0391
843;14.7077;83.1543;-0.0438
844;16.2729;83.1628;-0.0441
845;17.7928;83.1731;-0.0504
846;19.2181;83.1874;-0.0602
847;20.4518;83.2162;-0.0630
848;1.3947;81.7277;-0.0100
849;2.9351;81.7084;-0.0154
850;4.4707;81.7205;-0.0177
851;6.0239;81.7364;-0.0248
852;7.5925;81.7504;-0.0265
853;9.1703;81.7617;-0.0264
854;10.7552;81.7735;-0.0321
855;12.3421;81.7853;-0.0363
856;13.9278;81.7969;-0.0390
857;15.5078;81.8048;-0.0460
858;17.0617;81.8137;-0.0501
859;18.5786;81.8234;-0.0574
860;20.0715;81.8029;-0.0611
861;0.9969;80.3517;-0.0090
862;2.2763;80.3508;-0.0062
863;3.7349;80.3655;-0.0103
864;5.2605;80.3793;-0.0181
865;6.8188;80.3915;-0.0279
866;8.3900;80.4044;-0.0285
867;9.9716;80.4151;-0.0205
868;11.5590;80.4268;-0.0312
869;13.1464;80.4375;-0.0372
870;14.7270;80.4462;-0.0443
871;16.2900;80.4555;-0.0464
872;17.7970;80.4641;-0.0522
873;19.1964;80.4594;-0.0521
874;20.4162;80.3760;-0.0619
875;1.4158;78.9471;-0.0047
876;2.9563;79.0057;-0.0120
877;4.4928;79.0234;-0.0127
878;6.0447;79.0335;-0.0197
879;7.6120;79.0457;-0.0206
880;9.1914;79.0575;-0.0249
881;10.7768;79.0682;-0.0252
882;12.3642;79.0781;-0.0335
883;13.9503;79.0870;-0.0398
884;15.5232;79.0954;-0.0409
885;17.0662;79.1006;-0.0474
886;18.5476;79.1043;-0.0541
887;19.9865;79.0715;-0.0585
888;1.0556;77.5048;-0.0022
889;2.3293;77.6339;-0.0086
890;3.7709;77.6650;-0.0088
891;5.2884;77.6776;-0.0153
892;6.8414;77.6879;-0.0160
893;8.4125;77.6975;-0.0216
894;9.9949;77.7089;-0.0267
895;11.5803;77.7184;-0.0286
896;13.1676;77.7292;-0.0301
897;14.7489;77.7365;-0.0370
898;16.3091;77.7414;-0.0491
899;17.8138;77.7449;-0.0500
900;19.2292;77.7544;-0.0475
901;20.5547;77.7349;-0.0484
902;1.5173;76.2277;-0.0075
903;3.0131;76.2942;-0.0128
904;4.5261;76.3161;-0.0150
905;6.0691;76.3291;-0.0121
906;7.6356;76.3420;-0.0235
907;9.2128;76.3505;-0.0234
908;10.7975;76.3614;-0.0193
909;12.3841;76.3704;-0.0303
910;13.9710;76.3784;-0.0272
911;15.5455;76.3818;-0.0378
912;17.0868;76.3825;-0.0406
913;18.5621;76.3937;-0.0464
914;19.9924;76.4424;-0.0487
915;0.9209;74.8740;-0.0037
916;2.3139;74.9315;-0.0055
917;3.7842;74.9551;-0.0146
918;5.3063;74.9708;-0.0151
919;6.8626;74.9829;-0.0126
920;8.4338;74.9940;-0.0156
921;10.0158;75.0026;-0.0205
922;11.6020;75.0121;-0.0284
923;13.1885;75.0202;-0.0241
924;14.7721;75.0249;-0.0287
925;16.3368;75.0226;-0.0359
926;17.8469;75.0084;-0.0387
927;19.2383;75.0464;-0.0401
928;20.4876;75.1800;-0.0481
929;1.5185;73.5934;-0.0005
930;3.0220;73.5967;-0.0065
931;4.5414;73.6118;-0.0117
932;6.0904;73.6254;-0.0117
933;7.6559;73.6358;-0.0146
934;9.2357;73.6431;-0.0126
935;10.8192;73.6535;-0.0185
936;12.4069;73.6624;-0.0249
937;13.9951;73.6678;-0.0281
938;15.5812;73.6686;-0.0322
939;17.1608;73.6533;-0.0443
940;18.7174;73.6246;-0.0412
941;20.1835;73.7745;-0.0481
942;1.0486;72.2842;-0.0008
943;2.3471;72.2361;0.0011
944;3.8013;72.2498;-0.0101
945;5.3244;72.2660;-0.0125
946;6.8821;72.2781;-0.0133
947;8.4544;72.2874;-0.0095
948;10.0380;72.2960;-0.0102
949;11.6238;72.3040;-0.0156
950;13.2134;72.3120;-0.0263
951;14.8068;72.3169;-0.0328
952;16.4127;72.3165;-0.0350
953;18.0501;72.3101;-0.0364
954;19.7980;72.3059;-0.0432
955;1.4316;70.8935;0.0070
956;2.9983;70.8921;-0.0007
957;4.5473;70.9081;-0.0077
958;6.1043;70.9214;-0.0061
959;7.6740;70.9302;-0.0009
960;9.2553;70.9407;-0.0085
961;10.8415;70.9480;-0.0116
962;12.4293;70.9542;-0.0201
963;14.0209;70.9622;-0.0292
964;15.6141;70.9683;-0.0296
965;17.2055;70.9739;-0.0257
966;18.7834;70.9789;-0.0322
967;20.2426;70.8584;-0.0471
968;1.0427;69.5078;0.0082
969;2.3329;69.5299;0.0044
970;3.8075;69.5534;-0.0012
971;5.3407;69.5648;-0.0066
972;6.9014;69.5756;-0.0036
973;8.4766;69.5828;-0.0106
974;10.0610;69.5898;-0.0156
975;11.6458;69.5982;-0.0061
976;13.2365;69.6051;-0.0215
977;14.8298;69.6111;-0.0282
978;16.4293;69.6191;-0.0309
979;18.0414;69.6228;-0.0292
980;19.6876;69.5896;-0.0336
981;1.4616;68.1115;-0.0059
982;3.0266;68.1991;-0.0032
983;4.5719;68.2124;-0.0073
984;6.1293;68.2203;-0.0066
985;7.7003;68.2270;-0.0031
986;9.2782;68.2334;-0.0087
987;10.8619;68.2404;-0.0047
988;12.4520;68.2466;-0.0134
989;14.0452;68.2536;-0.0213
990;15.6345;68.2614;-0.0195
991;17.2315;68.2680;-0.0228
992;18.8183;68.2731;-0.0317
993;20.3869;68.2858;-0.0335
994;1.0947;66.6562;-0.0052
995;2.4031;66.8397;-0.0045
996;3.8515;66.8571;-0.0057
997;5.3712;66.8645;-0.0017
998;6.9278;66.8722;-0.0076
999;8.4996;66.8782;-0.0026
1000;10.0818;66.8817;-0.0090
1001;11.6691;66.8896;-0.0145
1002;13.2594;66.8957;-0.0206
1003;14.8527;66.9024;-0.0225
1004;16.4507;66.9102;-0.0306
1005;18.0561;66.9189;-0.0264
1006;19.6983;66.9707;-0.0304
1007;1.6225;65.4837;-0.0003
1008;3.1058;65.4949;0.0006
1009;4.6135;65.5055;-0.0055
1010;6.1577;65.5139;0.0003
1011;7.7240;65.5216;-0.0066
1012;9.3017;65.5273;-0.0034
1013;10.8852;65.5322;-0.0066
1014;12.4753;65.5397;-0.0203
1015;14.0659;65.5447;-0.0140
1016;15.6581;65.5497;-0.0178
1017;17.2494;65.5526;-0.0309
1018;18.8116;65.5701;-0.0229
1019;20.2476;65.7085;-0.0248
1020;1.1004;64.3038;-0.0054
1021;2.4211;64.1382;-0.0010
1022;3.8744;64.1426;-0.0045
1023;5.3933;64.1549;0.0008
1024;6.9510;64.1635;-0.0048
1025;8.5230;64.1717;-0.0037
1026;10.1049;64.1767;-0.0037
1027;11.6925;64.1817;-0.0083
1028;13.2832;64.1871;-0.0132
1029;14.8776;64.1920;-0.0140
1030;16.4830;64.1956;-0.0185
1031;18.1205;64.2013;-0.0149
1032;19.8354;64.2512;-0.0215
1033;1.4756;62.8613;0.0009
1034;3.0603;62.7926;-0.0023
1035;4.6132;62.7965;-0.0075
1036;6.1706;62.8082;-0.0002
1037;7.7437;62.8147;-0.0079
1038;9.3234;62.8217;-0.0019
1039;10.9090;62.8254;-0.0085
1040;12.4980;62.8302;-0.0085
1041;14.0891;62.8360;-0.0084
1042;15.6852;62.8406;-0.0142
1043;17.2860;62.8455;-0.0160
1044;18.8750;62.8442;-0.0181
1045;20.3087;62.8337;-0.0136
1046;1.0560;61.4592;-0.0024
1047;2.3692;61.4554;-0.0012
1048;3.8612;61.4471;-0.0073
1049;5.4029;61.4539;-0.0040
1050;6.9683;61.4594;-0.0097
1051;8.5443;61.4650;-0.0062
1052;10.1276;61.4699;-0.0050
1053;11.7151;61.4747;-0.0116
1054;13.3050;61.4799;-0.0070
1055;14.8975;61.4847;-0.0079
1056;16.5038;61.4909;-0.0096
1057;18.1366;61.4911;-0.0089
1058;19.8348;61.4194;-0.0118
1059;1.4767;60.0729;-0.0115
1060;3.0624;60.1014;-0.0079
1061;4.6261;60.1010;-0.0082
1062;6.1914;60.1068;-0.0036
1063;7.7660;60.1115;-0.0039
1064;9.3470;60.1159;-0.0030
1065;10.9324;60.1187;-0.0010
1066;12.5207;60.1223;-0.0030
1067;14.1110;60.1281;-0.0052
1068;15.7008;60.1343;0.0015
1069;17.2849;60.1380;-0.0065
1070;18.8374;60.1138;-0.0083
1071;20.2568;59.9539;-0.0119
1072;1.0987;58.6598;-0.0117
1073;2.4195;58.7439;0.0000
1074;3.8924;58.7509;-0.0007
1075;5.4293;58.7535;-0.0089
1076;6.9915;58.7577;-0.0098
1077;8.5692;58.7613;-0.0083
1078;10.1525;58.7629;-0.0020
1079;11.7377;58.7671;-0.0049
1080;13.3264;58.7706;-0.0054
1081;14.9173;58.7748;0.0046
1082;16.5122;58.7783;-0.0099
1083;18.1068;58.7666;-0.0083
1084;19.7318;58.6986;-0.0128
1085;1.5901;57.3683;-0.0054
1086;3.1232;57.3915;-0.0021
1087;4.6598;57.3980;-0.0021
1088;6.2179;57.4036;0.0003
1089;7.7899;57.4073;-0.0126
1090;9.3721;57.4092;-0.0128
1091;10.9564;57.4130;-0.0086
1092;12.5422;57.4156;0.0019
1093;14.1324;57.4192;-0.0073
1094;15.7215;57.4203;0.0045
1095;17.3069;57.4199;-0.0028
1096;18.8782;57.4046;-0.0069
1097;20.4274;57.3632;-0.0062
1098;0.9721;56.0685;-0.0145
1099;2.4115;56.0448;-0.0071
1100;3.9126;56.0443;-0.0094
1101;5.4528;56.0481;-0.0091
1102;7.0158;56.0512;-0.0057
1103;8.5955;56.0541;-0.0197
1104;10.1748;56.0598;-0.0044
1105;11.7626;56.0611;0.0013
1106;13.3506;56.0637;-0.0006
1107;14.9421;56.0655;-0.0082
1108;16.5307;56.0658;-0.0017
1109;18.1273;56.0635;0.0028
1110;19.7521;56.0766;0.0047
1111;1.6042;54.7389;-0.0120
1112;3.1434;54.6950;-0.0145
1113;4.6847;54.6952;-0.0113
1114;6.2438;54.7001;-0.0099
1115;7.8149;54.7007;-0.0154
1116;9.3961;54.7038;-0.0085
1117;10.9796;54.7082;-0.0003
1118;12.5682;54.7079;-0.0042
1119;14.1569;54.7092;0.0013
1120;15.7438;54.7103;0.0028
1121;17.3240;54.7086;0.0042
1122;18.8790;54.6996;0.0009
1123;20.3071;54.7936;0.0061
1124;1.1240;53.4676;-0.0202
1125;2.4569;53.3489;-0.0155
1126;3.9362;53.3375;-0.0114
1127;5.4766;53.3421;-0.0158
1128;7.0405;53.3475;-0.0116
1129;8.6165;53.3499;-0.0083
1130;10.1981;53.3519;-0.0037
1131;11.7857;53.3550;-0.0035
1132;13.3758;53.3565;-0.0052
1133;14.9681;53.3553;-0.0009
1134;16.5648;53.3570;-0.0022
1135;18.1864;53.3582;0.0042
1136;19.8914;53.3623;0.0019
1137;1.5151;52.0386;-0.0203
1138;3.1182;51.9901;-0.0168
1139;4.6889;51.9873;-0.0121
1140;6.2603;51.9938;-0.0074
1141;7.8362;51.9975;-0.0024
1142;9.4174;51.9991;0.0016
1143;11.0042;51.9994;-0.0057
1144;12.5914;52.0021;-0.0048
1145;14.1808;52.0033;0.0015
1146;15.7693;52.0021;0.0037
1147;17.3509;52.0049;0.0023
1148;18.9043;52.0197;0.0066
1149;20.3388;51.9191;0.0070
1150;1.0817;50.6596;-0.0159
1151;2.4260;50.6390;-0.0208
1152;3.9360;50.6382;-0.0186
1153;5.4916;50.6424;-0.0193
1154;7.0613;50.6416;-0.0146
1155;8.6404;50.6460;-0.0048
1156;10.2213;50.6481;0.0031
1157;11.8110;50.6459;-0.0022
1158;13.3999;50.6460;-0.0111
1159;14.9888;50.6462;0.0007
1160;16.5800;50.6476;0.0056
1161;18.1753;50.6491;0.0051
1162;19.7825;50.6505;0.0118
1163;1.5275;49.2398;-0.0271
1164;3.1354;49.2875;-0.0172
1165;4.7094;49.2935;-0.0138
1166;6.2849;49.2918;-0.0219
1167;7.8614;49.2916;-0.0126
1168;9.4429;49.2942;-0.0102
1169;11.0288;49.2928;-0.0032
1170;12.6176;49.2925;-0.0079
1171;14.2065;49.2939;-0.0023
1172;15.7952;49.2924;0.0067
1173;17.3811;49.2916;0.0039
1174;18.9495;49.2870;0.0099
1175;20.4512;49.3866;0.0127
1176;1.1485;47.7961;-0.0316
1177;2.4876;47.9199;-0.0254
1178;3.9750;47.9385;-0.0185
1179;5.5197;47.9412;-0.0191
1180;7.0861;47.9398;-0.0157
1181;8.6655;47.9399;-0.0150
1182;10.2473;47.9402;-0.0033
1183;11.8351;47.9382;-0.0045
1184;13.4237;47.9394;-0.0020
1185;15.0121;47.9411;0.0071
1186;16.6086;47.9397;0.0042
1187;18.2140;47.9380;0.0036
1188;19.8596;47.9331;0.0054
1189;1.6448;46.5233;-0.0282
1190;3.1961;46.5745;-0.0176
1191;4.7465;46.5872;-0.0115
1192;6.3109;46.5884;-0.0166
1193;7.8868;46.5885;-0.0114
1194;9.4684;46.5887;-0.0116
1195;11.0536;46.5866;-0.0069
1196;12.6433;46.5850;-0.0045
1197;14.2302;46.5852;-0.0028
1198;15.8206;46.5849;-0.0048
1199;17.4038;46.5884;0.0054
1200;18.9714;46.5859;0.0067
1201;20.4665;46.4727;0.0150
1202;1.0087;45.1963;-0.0277
1203;2.4757;45.2208;-0.0251
1204;3.9920;45.2309;-0.0259
1205;5.5420;45.2344;-0.0222
1206;7.1106;45.2367;-0.0207
1207;8.6889;45.2371;-0.0172
1208;10.2749;45.2364;-0.0156
1209;11.8606;45.2348;-0.0063
1210;13.4483;45.2324;-0.0079
1211;15.0392;45.2311;-0.0039
1212;16.6283;45.2304;-0.0017
1213;18.2171;45.2282;0.0002
1214;19.8137;45.2151;0.0132
1215;1.6534;43.9022;-0.0332
1216;3.2162;43.8802;-0.0316
1217;4.7690;43.8826;-0.0220
1218;6.3342;43.8827;-0.0161
1219;7.9109;43.8841;-0.0137
1220;9.4909;43.8827;-0.0052
1221;11.0772;43.8823;-0.0048
1222;12.6667;43.8814;-0.0122
1223;14.2540;43.8785;-0.0027
1224;15.8413;43.8748;0.0009
1225;17.4152;43.8699;-0.0017
1226;18.9550;43.8529;0.0070
1227;20.3754;43.9402;0.0145
1228;1.1543;42.6189;-0.0308
1229;2.5135;42.5264;-0.0301
1230;4.0166;42.5276;-0.0302
1231;5.5649;42.5311;-0.0214
1232;7.1333;42.5327;-0.0122
1233;8.7138;42.5303;-0.0113
1234;10.2984;42.5293;-0.0116
1235;11.8845;42.5269;-0.0112
1236;13.4744;42.5243;-0.0104
1237;15.0627;42.5218;-0.0004
1238;16.6568;42.5201;0.0021
1239;18.2628;42.5176;0.0046
1240;19.9454;42.5033;0.0092
1241;1.5463;41.1959;-0.0308
1242;3.1913;41.1823;-0.0240
1243;4.7762;41.1796;-0.0197
1244;6.3522;41.1809;-0.0114
1245;7.9338;41.1786;-0.0155
1246;9.5161;41.1773;-0.0132
1247;11.1029;41.1740;-0.0132
1248;12.6911;41.1712;-0.0114
1249;14.2782;41.1699;0.0007
1250;15.8645;41.1674;-0.0038
1251;17.4340;41.1683;0.0051
1252;18.9636;41.1713;0.0102
1253;20.3527;41.0717;0.0128
1254;1.1260;39.7616;-0.0240
1255;2.5128;39.8510;-0.0292
1256;4.0269;39.8320;-0.0214
1257;5.5840;39.8304;-0.0203
1258;7.1578;39.8297;-0.0159
1259;8.7391;39.8270;-0.0172
1260;10.3221;39.8241;-0.0131
1261;11.9088;39.8211;-0.0110
1262;13.4963;39.8205;-0.0040
1263;15.0846;39.8156;-0.0020
1264;16.6697;39.8129;0.0014
1265;18.2465;39.8113;0.0083
1266;19.8411;39.7866;0.0095
1267;1.6718;38.4932;-0.0301
1268;3.2399;38.4821;-0.0269
1269;4.8056;38.4775;-0.0264
1270;6.3776;38.4767;-0.0159
1271;7.9584;38.4744;-0.0193
1272;9.5411;38.4707;-0.0106
1273;11.1277;38.4692;-0.0080
1274;12.7167;38.4650;-0.0106
1275;14.3021;38.4641;0.0065
1276;15.8875;38.4594;0.0010
1277;17.4564;38.4586;0.0109
1278;19.0011;38.4634;0.0084
1279;20.5043;38.4926;0.0150
1280;1.0367;37.2458;-0.0271
1281;2.5000;37.1286;-0.0295
1282;4.0380;37.1274;-0.0228
1283;5.6025;37.1254;-0.0179
1284;7.1805;37.1229;-0.0237
1285;8.7609;37.1208;-0.0127
1286;10.3449;37.1185;-0.0037
1287;11.9341;37.1119;-0.0128
1288;13.5227;37.1095;-0.0056
1289;15.1079;37.1067;0.0013
1290;16.6910;37.1027;-0.0020
1291;18.2660;37.1069;0.0027
1292;19.8499;37.1618;0.0198
1293;1.6256;35.7891;-0.0221
1294;3.2373;35.7794;-0.0188
1295;4.8208;35.7767;-0.0256
1296;6.3995;35.7732;-0.0190
1297;7.9816;35.7707;-0.0175
1298;9.5667;35.7666;-0.0132
1299;11.1523;35.7622;-0.0083
1300;12.7428;35.7580;-0.0167
1301;14.3276;35.7546;-0.0002
1302;15.9086;35.7476;0.0060
1303;17.4727;35.7432;0.0120
1304;18.9898;35.7603;0.0145
1305;20.3658;35.8953;0.0120
1306;1.0470;34.3424;-0.0284
1307;2.5135;34.4355;-0.0252
1308;4.0578;34.4290;-0.0225
1309;5.6255;34.4251;-0.0182
1310;7.2040;34.4204;-0.0153
1311;8.7849;34.4159;-0.0122
1312;10.3721;34.4112;-0.0126
1313;11.9576;34.4064;-0.0034
1314;13.5474;34.4029;-0.0022
1315;15.1379;34.3976;-0.0031
1316;16.7267;34.3897;0.0086
1317;18.3269;34.3893;0.0096
1318;19.9742;34.4455;0.0185
1319;1.6977;33.0772;-0.0257
1320;3.2767;33.0779;-0.0233
1321;4.8486;33.0741;-0.0168
1322;6.4248;33.0704;-0.0136
1323;8.0049;33.0654;-0.0085
1324;9.5904;33.0612;-0.0042
1325;11.1790;33.0551;-0.0129
1326;12.7648;33.0523;-0.0002
1327;14.3528;33.0448;0.0054
1328;15.9389;33.0399;0.0069
1329;17.5154;33.0364;0.0076
1330;19.0614;33.0353;0.0070
1331;20.4497;33.0331;0.0222
1332;1.1578;31.8159;-0.0245
1333;2.5634;31.7111;-0.0224
1334;4.0884;31.7201;-0.0188
1335;5.6528;31.7183;-0.0189
1336;7.2294;31.7161;-0.0153
1337;8.8114;31.7116;-0.0097
1338;10.3968;31.7057;-0.0067
1339;11.9839;31.7000;-0.0018
1340;13.5697;31.6954;0.0130
1341;15.1597;31.6888;0.0133
1342;16.7488;31.6867;0.0176
1343;18.3476;31.6814;0.0150
1344;19.9929;31.6255;0.0156
1345;1.5923;30.3749;-0.0215
1346;3.2632;30.3725;-0.0219
1347;4.8621;30.3690;-0.0192
1348;6.4462;30.3663;-0.0123
1349;8.0300;30.3620;-0.0088
1350;9.6136;30.3556;-0.0001
1351;11.2012;30.3508;0.0000
1352;12.7891;30.3442;0.0026
1353;14.3756;30.3386;0.0101
1354;15.9579;30.3337;0.0113
1355;17.5164;30.3306;0.0222
1356;19.0274;30.3092;0.0185
1357;20.3953;30.1757;0.0177
1358;1.1937;28.9547;-0.0235
1359;2.5855;29.0353;-0.0227
1360;4.1137;29.0232;-0.0238
1361;5.6766;29.0179;-0.0186
1362;7.2534;29.0122;-0.0123
1363;8.8347;29.0058;-0.0021
1364;10.4216;29.0003;-0.0059
1365;12.0070;28.9938;0.0069
1366;13.5960;28.9873;0.0059
1367;15.1819;28.9799;0.0082
1368;16.7589;28.9746;0.0157
1369;18.3234;28.9623;0.0184
1370;19.8996;28.9065;0.0122
1371;1.7263;27.6678;-0.0229
1372;3.3209;27.6744;-0.0216
1373;4.8957;27.6681;-0.0142
1374;6.4749;27.6623;-0.0129
1375;8.0558;27.6567;-0.0131
1376;9.6404;27.6508;-0.0062
1377;11.2272;27.6440;-0.0027
1378;12.8154;27.6365;0.0036
1379;14.4027;27.6276;0.0020
1380;15.9828;27.6212;0.0050
1381;17.5437;27.6119;0.0112
1382;19.0701;27.6006;0.0199
1383;20.5565;27.5737;0.0170
1384;1.0719;26.3891;-0.0367
1385;2.5839;26.3361;-0.0281
1386;4.1316;26.3209;-0.0201
1387;5.7002;26.3121;-0.0160
1388;7.2769;26.3084;-0.0014
1389;8.8618;26.3003;-0.0135
1390;10.4463;26.2941;-0.0005
1391;12.0327;26.2879;0.0082
1392;13.6206;26.2790;0.0088
1393;15.2055;26.2710;0.0106
1394;16.7827;26.2616;0.0129
1395;18.3472;26.2538;0.0083
1396;19.9151;26.2754;0.0242
1397;1.7440;25.0519;-0.0233
1398;3.3443;24.9792;-0.0259
1399;4.9208;24.9631;-0.0180
1400;6.4997;24.9588;-0.0137
1401;8.0799;24.9541;0.0011
1402;9.6660;24.9443;-0.0041
1403;11.2530;24.9372;-0.0011
1404;12.8398;24.9288;0.0069
1405;14.4252;24.9210;0.0159
1406;16.0047;24.9106;0.0157
1407;17.5636;24.8978;0.0121
1408;19.0681;24.8959;0.0149
1409;20.4271;24.9887;0.0228
1410;1.2332;23.8057;-0.0274
1411;2.6287;23.6446;-0.0248
1412;4.1569;23.6128;-0.0174
1413;5.7229;23.6082;-0.0082
1414;7.3027;23.6009;-0.0056
1415;8.8868;23.5950;-0.0071
1416;10.4719;23.5892;-0.0035
1417;12.0593;23.5792;0.0024
1418;13.6471;23.5726;0.0114
1419;15.2349;23.5603;0.0124
1420;16.8192;23.5490;0.0172
1421;18.4094;23.5397;0.0235
1422;20.0468;23.5625;0.0242
1423;1.6471;22.3513;-0.0230
1424;3.3180;22.2711;-0.0235
1425;4.9271;22.2595;-0.0128
1426;6.5164;22.2530;-0.0070
1427;8.1039;22.2466;-0.0030
1428;9.6910;22.2373;-0.0054
1429;11.2781;22.2304;0.0013
1430;12.8669;22.2211;-0.0033
1431;14.4532;22.2119;0.0106
1432;16.0334;22.2018;0.0213
1433;17.6001;22.1927;0.0234
1434;19.1233;22.1768;0.0243
1435;20.4752;22.1606;0.0210
1436;1.1856;20.9476;-0.0226
1437;2.5930;20.9293;-0.0199
1438;4.1557;20.9143;-0.0192
1439;5.7388;20.9058;-0.0134
1440;7.3243;20.8969;-0.0077
1441;8.9102;20.8898;-0.0047
1442;10.4964;20.8834;0.0035
1443;12.0856;20.8709;0.0018
1444;13.6742;20.8618;0.0051
1445;15.2590;20.8535;0.0189
1446;16.8416;20.8446;0.0220
1447;18.4252;20.8291;0.0317
1448;20.0464;20.7504;0.0287
1449;1.6546;19.5292;-0.0182
1450;3.3327;19.5694;-0.0177
1451;4.9461;19.5605;-0.0109
1452;6.5399;19.5508;-0.0034
1453;8.1282;19.5433;0.0059
1454;9.7153;19.5343;-0.0042
1455;11.3029;19.5256;0.0078
1456;12.8902;19.5165;0.0136
1457;14.4777;19.5049;0.0138
1458;16.0555;19.4946;0.0189
1459;17.6070;19.4835;0.0288
1460;19.1000;19.4494;0.0378
1461;20.4428;19.2855;0.0369
1462;1.2392;18.0839;-0.0234
1463;2.6560;18.2086;-0.0188
1464;4.1944;18.2138;-0.0127
1465;5.7691;18.2038;-0.0171
1466;7.3509;18.1954;-0.0058
1467;8.9374;18.1853;-0.0064
1468;10.5239;18.1755;0.0019
1469;12.1113;18.1672;0.0027
1470;13.6963;18.1574;0.0180
1471;15.2813;18.1451;0.0206
1472;16.8539;18.1330;0.0248
1473;18.4076;18.1095;0.0289
1474;19.9607;18.0256;0.0366
1475;1.7870;16.8169;-0.0271
1476;3.4000;16.8560;-0.0178
1477;4.9882;16.8538;-0.0149
1478;6.5708;16.8465;-0.0086
1479;8.1576;16.8379;-0.0066
1480;9.7437;16.8281;-0.0015
1481;11.3313;16.8193;0.0020
1482;12.9171;16.8086;0.0133
1483;14.5011;16.7969;0.0262
1484;16.0791;16.7859;0.0262
1485;17.6348;16.7660;0.0221
1486;19.1450;16.7394;0.0362
1487;20.6109;16.6606;0.0324
1488;1.1106;15.5115;-0.0268
1489;2.6517;15.5071;-0.0153
1490;4.2184;15.5050;-0.0152
1491;5.7937;15.4977;-0.0127
1492;7.3794;15.4890;-0.0103
1493;8.9649;15.4802;-0.0079
1494;10.5491;15.4696;0.0059
1495;12.1385;15.4577;0.0043
1496;13.7255;15.4486;0.0119
1497;15.3049;15.4353;0.0278
1498;16.8771;15.4212;0.0239
1499;18.4303;15.4027;0.0308
1500;19.9791;15.4069;0.0339
1501;1.8003;14.2042;-0.0257
1502;3.4210;14.1601;-0.0130
1503;5.0138;14.1487;-0.0143
1504;6.5988;14.1407;-0.0183
1505;8.1830;14.1336;-0.0034
1506;9.7680;14.1216;0.0109
1507;11.3570;14.1103;0.0031
1508;12.9449;14.0980;0.0102
1509;14.5297;14.0872;0.0194
1510;16.1045;14.0743;0.0294
1511;17.6562;14.0571;0.0366
1512;19.1575;14.0407;0.0395
1513;20.5259;14.1598;0.0378
1514;1.2590;12.9530;-0.0196
1515;2.6919;12.8150;-0.0231
1516;4.2422;12.8004;-0.0106
1517;5.8215;12.7925;-0.0061
1518;7.4034;12.7830;-0.0033
1519;8.9867;12.7732;0.0074
1520;10.5727;12.7668;0.0173
1521;12.1635;12.7524;0.0124
