# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 424
stage;index;relative_time;date
101;10.3288;0.8344;0.0315
102;8.7437;0.8163;0.0122
103;7.1650;0.8060;-0.0054
104;5.5750;0.7670;-0.0125
105;3.9930;0.7446;-0.0166
106;2.4127;0.7301;-0.0219
107;0.8292;0.7127;-0.0327
108;0.0678;1.6052;-0.0401
109;0.0626;3.1679;-0.0405
110;0.0579;4.7312;-0.0366
111;0.0529;6.2914;-0.0394
112;0.0500;7.8525;-0.0455
113;0.0449;9.4151;-0.0527
114;0.0404;10.9759;-0.0449
115;0.0356;12.5364;-0.0436
116;0.0304;14.0969;-0.0426
117;0.0252;15.6597;-0.0372
118;0.0220;17.2208;-0.0406
119;0.0181;18.7828;-0.0354
120;0.0132;20.3434;-0.0404
121;0.0108;21.9038;-0.0409
122;0.0081;23.4644;-0.0431
123;0.0055;25.0266;-0.0439
124;0.0022;26.5880;-0.0454
125;-0.0030;28.1496;-0.0379
126;-0.0077;29.7112;-0.0275
127;-0.0101;31.2718;-0.0349
128;-0.0115;32.8327;-0.0412
129;-0.0150;34.3944;-0.0392
130;-0.0181;35.9571;-0.0397
131;-0.0207;37.5178;-0.0372
132;-0.0229;39.0794;-0.0370
133;-0.0246;40.6419;-0.0389
134;-0.0291;42.2022;-0.0375
135;-0.0323;43.7642;-0.0350
136;-0.0329;45.3248;-0.0395
137;-0.0344;46.8867;-0.0346
138;-0.0383;48.4482;-0.0294
139;-0.0410;50.0089;-0.0275
140;-0.0454;51.5702;-0.0235
141;-0.0455;53.1312;-0.0309
142;-0.0480;54.6926;-0.0302
143;-0.0498;56.2532;-0.0277
144;-0.0489;57.8139;-0.0338
145;-0.0515;59.3750;-0.0255
146;-0.0528;60.9353;-0.0231
147;-0.0543;62.4970;-0.0219
148;-0.0598;64.0577;-0.0237
149;-0.0592;65.6183;-0.0259
150;-0.0610;67.1793;-0.0265
151;-0.0622;68.7408;-0.0232
152;-0.0636;70.3007;-0.0199
153;-0.0646;71.8626;-0.0246
154;-0.0650;73.4240;-0.0243
155;-0.0651;74.9844;-0.0224
156;-0.0685;76.5459;-0.0161
157;-0.0696;78.1068;-0.0184
158;-0.0710;79.6670;-0.0251
159;-0.0685;81.2284;-0.0234
160;-0.0715;82.7882;-0.0232
161;-0.0728;84.3501;-0.0218
162;-0.0720;85.9106;-0.0157
163;-0.0725;87.4708;-0.0182
164;-0.0719;89.0307;-0.0195
165;-0.0742;90.5907;-0.0172
166;-0.0745;92.1499;-0.0098
167;-0.0722;93.7104;-0.0125
168;-0.0725;95.2705;-0.0166
169;-0.0718;96.8317;-0.0146
170;-0.0723;98.3913;-0.0102
171;-0.0720;99.9531;-0.0061
172;-0.0726;101.5127;-0.0092
173;-0.0708;103.0742;-0.0164
174;-0.0721;104.6342;-0.0043
175;-0.0716;106.1953;-0.0095
176;-0.0705;107.7544;-0.0013
177;-0.0684;109.3139;-0.0055
178;-0.0665;110.8741;-0.0074
179;-0.0675;112.4341;-0.0035
180;-0.0669;113.9941;-0.0015
181;-0.0659;115.5530;0.0001
182;-0.0655;117.1128;0.0009
183;-0.0630;118.6726;0.0045
184;-0.0600;120.2336;0.0037
185;-0.0605;121.7911;0.0041
186;-0.0608;123.3499;0.0127
187;-0.0593;124.9101;0.0119
188;-0.0567;126.4701;0.0118
189;-0.0550;128.0302;0.0089
190;-0.0528;129.5889;0.0050
191;-0.0496;131.1494;0.0079
192;-0.0480;132.7073;0.0079
193;-0.0442;134.2668;0.0185
194;-0.0430;135.8270;0.0148
195;-0.0407;137.3860;0.0070
196;-0.0400;138.9469;0.0088
197;-0.0377;140.5063;0.0145
198;-0.0351;142.0648;0.0121
199;-0.0330;143.6239;0.0100
200;-0.0316;145.1825;0.0150
201;-0.0270;146.7430;0.0064
202;0.1104;148.2674;0.0014
203;1.6776;148.2919;-0.0187
204;3.2616;148.2835;-0.0238
205;4.8468;148.2761;-0.0391
206;6.4334;148.2677;-0.0484
207;8.0202;148.2598;-0.0617
208;9.6101;148.2543;-0.0752
209;11.2002;148.2481;-0.0813
210;12.7940;148.2406;-0.1027
211;14.3855;148.2348;-0.1090
212;15.9807;148.2307;-0.1253
213;17.5739;148.2252;-0.1350
214;19.1705;148.2196;-0.1406
215;1.0757;146.7919;-0.0001
216;2.5058;146.8779;-0.0170
217;4.0257;146.8754;-0.0324
218;5.5815;146.8786;-0.0417
219;7.1563;146.8816;-0.0491
220;8.7415;146.8869;-0.0677
221;10.3298;146.8913;-0.0801
222;11.9184;146.8979;-0.0906
223;13.5114;146.9063;-0.1097
224;15.1010;146.9129;-0.1203
225;16.6833;146.9220;-0.1275
226;18.2489;146.9409;-0.1340
227;19.7988;147.0035;-0.1439
228;1.6611;145.4683;-0.0057
229;3.2175;145.4715;-0.0295
230;4.7700;145.4826;-0.0332
231;6.3387;145.4960;-0.0437
232;7.9169;145.5102;-0.0532
233;9.5046;145.5267;-0.0788
234;11.0897;145.5413;-0.0840
235;12.6816;145.5590;-0.0926
236;14.2710;145.5760;-0.1108
237;15.8529;145.5891;-0.1161
238;17.4121;145.6085;-0.1323
239;18.9065;145.6372;-0.1358
240;20.2390;145.7774;-0.1439
241;1.1580;144.1531;0.0033
242;2.5160;144.0686;-0.0100
243;4.0087;144.0845;-0.0301
244;5.5538;144.1077;-0.0321
245;7.1262;144.1318;-0.0502
246;8.7066;144.1532;-0.0594
247;10.2928;144.1763;-0.0756
248;11.8833;144.1986;-0.0868
249;13.4728;144.2212;-0.0929
250;15.0614;144.2435;-0.1079
251;16.6457;144.2659;-0.1172
252;18.2325;144.2934;-0.1368
253;19.8515;144.3596;-0.1386
254;1.5485;142.7135;-0.0050
255;3.1786;142.6984;-0.0194
256;4.7602;142.7253;-0.0265
257;6.3371;142.7540;-0.0346
258;7.9196;142.7816;-0.0484
259;9.5052;142.8086;-0.0574
260;11.0939;142.8333;-0.0791
261;12.6824;142.8611;-0.0851
262;14.2739;142.8892;-0.0971
263;15.8561;142.9153;-0.1224
264;17.4175;142.9442;-0.1288
265;18.9316;142.9667;-0.1314
266;20.2684;142.9830;-0.1396
267;1.0994;141.2858;-0.0010
268;2.4716;141.3226;-0.0106
269;3.9980;141.3514;-0.0259
270;5.5620;141.3808;-0.0343
271;7.1386;141.4093;-0.0449
272;8.7216;141.4398;-0.0506
273;10.3099;141.4659;-0.0611
274;11.8955;141.4959;-0.0720
275;13.4880;141.5260;-0.0952
276;15.0765;141.5544;-0.1007
277;16.6531;141.5860;-0.1124
278;18.2263;141.6164;-0.1218
279;19.8378;141.5729;-0.1385
280;1.5552;139.8957;-0.0027
281;3.1864;139.9812;-0.0192
282;4.7748;140.0112;-0.0196
283;6.3572;140.0396;-0.0316
284;7.9396;140.0703;-0.0483
285;9.5260;140.0999;-0.0589
286;11.1124;140.1296;-0.0650
287;12.7028;140.1609;-0.0840
288;14.2887;140.1872;-0.0965
289;15.8653;140.2186;-0.1040
290;17.4084;140.2539;-0.1180
291;18.8811;140.2790;-0.1349
292;20.2234;140.1315;-0.1407
293;1.1570;138.4473;0.0031
294;2.5232;138.5978;-0.0085
295;4.0300;138.6431;-0.0216
296;5.5851;138.6720;-0.0244
297;7.1596;138.7017;-0.0415
298;8.7426;138.7326;-0.0552
299;10.3287;138.7627;-0.0629
300;11.9168;138.7920;-0.0757
301;13.5067;138.8221;-0.0882
302;15.0895;138.8511;-0.1002
303;16.6520;138.8805;-0.1079
304;18.1811;138.9103;-0.1234
305;19.6830;138.9434;-0.1362
306;1.6633;137.1884;-0.0022
307;3.2390;137.2663;-0.0092
308;4.8052;137.3036;-0.0202
309;6.3771;137.3333;-0.0357
310;7.9572;137.3648;-0.0446
311;9.5440;137.3940;-0.0550
312;11.1318;137.4241;-0.0701
313;12.7197;137.4534;-0.0787
314;14.3076;137.4827;-0.0873
315;15.8796;137.5090;-0.0975
316;17.4166;137.5343;-0.1068
317;18.8862;137.5721;-0.1300
318;20.2230;137.7878;-0.1368
319;1.0107;135.8579;0.0058
320;2.5027;135.8978;-0.0076
321;4.0387;135.9347;-0.0172
322;5.5989;135.9651;-0.0201
323;7.1754;135.9971;-0.0366
324;8.7594;136.0272;-0.0524
325;10.3451;136.0560;-0.0643
326;11.9357;136.0856;-0.0741
327;13.5232;136.1166;-0.0813
328;15.1078;136.1425;-0.0909
329;16.6832;136.1664;-0.1052
330;18.2503;136.2002;-0.1164
331;19.8477;136.3246;-0.1280
332;1.6644;134.5679;0.0075
333;3.2496;134.5700;-0.0114
334;4.8182;134.5994;-0.0197
335;6.3933;134.6306;-0.0284
336;7.9759;134.6611;-0.0471
337;9.5585;134.6901;-0.0523
338;11.1497;134.7190;-0.0659
339;12.7379;134.7476;-0.0793
340;14.3243;134.7762;-0.0889
341;15.9040;134.8019;-0.0983
342;17.4588;134.8306;-0.1078
343;18.9581;134.8815;-0.1130
344;20.2789;134.9306;-0.1274
345;1.1541;133.2874;0.0066
346;2.5359;133.2041;-0.0052
347;4.0540;133.2311;-0.0168
348;5.6142;133.2628;-0.0280
349;7.1916;133.2940;-0.0360
350;8.7741;133.3236;-0.0502
351;10.3625;133.3524;-0.0608
352;11.9519;133.3808;-0.0689
353;13.5409;133.4088;-0.0762
354;15.1279;133.4394;-0.0891
355;16.7065;133.4667;-0.1015
356;18.2780;133.5040;-0.1033
357;19.8792;133.5276;-0.1187
358;1.5563;131.8681;-0.0002
359;3.2146;131.8631;-0.0159
360;4.8167;131.8956;-0.0198
361;6.4070;131.9277;-0.0344
362;7.9918;131.9577;-0.0487
363;9.5782;131.9873;-0.0552
364;11.1644;132.0139;-0.0616
365;12.7557;132.0423;-0.0805
366;14.3431;132.0700;-0.0866
367;15.9184;132.0991;-0.0983
368;17.4639;132.1313;-0.1040
369;18.9389;132.1647;-0.1184
370;20.2613;132.1244;-0.1232
371;1.1088;130.4494;0.0003
372;2.4981;130.4945;-0.0020
373;4.0483;130.5338;-0.0172
374;5.6242;130.5648;-0.0252
375;7.2076;130.5929;-0.0422
376;8.7927;130.6202;-0.0440
377;10.3796;130.6476;-0.0508
378;11.9699;130.6770;-0.0730
379;13.5595;130.7028;-0.0838
380;15.1425;130.7292;-0.0927
381;16.7105;130.7592;-0.1034
382;18.2512;130.7880;-0.1083
383;19.7788;130.8108;-0.1141
384;1.5762;129.0545;0.0002
385;3.2302;129.1646;-0.0082
386;4.8324;129.2019;-0.0184
387;6.4208;129.2286;-0.0334
388;8.0073;129.2554;-0.0415
389;9.5959;129.2823;-0.0553
390;11.1834;129.3096;-0.0623
391;12.7742;129.3376;-0.0808
392;14.3602;129.3636;-0.0812
393;15.9354;129.3890;-0.0924
394;17.4791;129.4175;-0.1054
395;18.9686;129.4579;-0.1126
396;20.3937;129.5300;-0.1104
397;1.1712;127.5876;0.0075
398;2.5566;127.7767;-0.0087
399;4.0803;127.8339;-0.0129
400;5.6468;127.8635;-0.0299
401;7.2248;127.8908;-0.0364
402;8.8097;127.9169;-0.0446
403;10.3973;127.9429;-0.0576
404;11.9876;127.9687;-0.0653
405;13.5773;127.9968;-0.0781
406;15.1579;128.0218;-0.0844
407;16.7228;128.0492;-0.0966
408;18.2595;128.0848;-0.1071
409;19.7803;128.1718;-0.1149
410;1.6863;126.3449;0.0006
411;3.2835;126.4528;-0.0127
412;4.8618;126.4958;-0.0164
413;6.4442;126.5252;-0.0317
414;8.0268;126.5523;-0.0416
415;9.6139;126.5780;-0.0557
416;11.2018;126.6031;-0.0666
417;12.7897;126.6303;-0.0680
418;14.3756;126.6555;-0.0773
419;15.9492;126.6806;-0.0918
420;17.4869;126.7044;-0.0974
421;18.9502;126.7517;-0.1071
422;20.2564;126.9049;-0.1203
423;1.0133;124.9901;-0.0014
424;2.5381;125.0793;-0.0068
425;4.0906;125.1278;-0.0161
426;5.6630;125.1594;-0.0266
427;7.2435;125.1874;-0.0376
428;8.8277;125.2142;-0.0459
429;10.4151;125.2396;-0.0488
430;12.0046;125.2650;-0.0609
431;13.5927;125.2898;-0.0700
432;15.1796;125.3135;-0.0855
433;16.7506;125.3368;-0.0938
434;18.3106;125.3679;-0.1059
435;19.8865;125.4531;-0.1124
436;1.6899;123.7425;-0.0112
437;3.2963;123.7603;-0.0187
438;4.8790;123.7939;-0.0198
439;6.4604;123.8233;-0.0337
440;8.0457;123.8482;-0.0378
441;9.6302;123.8741;-0.0455
442;11.2197;123.8982;-0.0592
443;12.8090;123.9230;-0.0713
444;14.3978;123.9490;-0.0897
445;15.9701;123.9723;-0.0820
446;17.5190;123.9959;-0.0860
447;19.0088;124.0293;-0.1062
448;20.3218;124.0478;-0.1133
449;1.1279;122.4889;0.0000
450;2.5597;122.3927;-0.0193
451;4.1056;122.4254;-0.0222
452;5.6782;122.4571;-0.0226
453;7.2601;122.4835;-0.0347
454;8.8461;122.5087;-0.0391
455;10.4353;122.5342;-0.0503
456;12.0231;122.5579;-0.0543
457;13.6126;122.5841;-0.0702
458;15.1965;122.6080;-0.0778
459;16.7689;122.6323;-0.0839
460;18.3292;122.6594;-0.1023
461;19.9010;122.6510;-0.1056
462;1.5654;121.0576;-0.0140
463;3.2637;121.0680;-0.0184
464;4.8778;121.0937;-0.0108
465;6.4721;121.1201;-0.0232
466;8.0601;121.1446;-0.0382
467;9.6486;121.1692;-0.0489
468;11.2386;121.1935;-0.0567
469;12.8255;121.2176;-0.0605
470;14.4125;121.2409;-0.0747
471;15.9849;121.2653;-0.0787
472;17.5205;121.2925;-0.0960
473;18.9766;121.3055;-0.1007
474;20.2723;121.2273;-0.1044
475;1.1456;119.6245;-0.0186
476;2.5668;119.7261;-0.0136
477;4.1168;119.7370;-0.0188
478;5.6916;119.7581;-0.0307
479;7.2765;119.7824;-0.0350
480;8.8628;119.8050;-0.0384
481;10.4520;119.8305;-0.0484
482;12.0421;119.8535;-0.0630
483;13.6303;119.8769;-0.0653
484;15.2107;119.8994;-0.0829
485;16.7728;119.9209;-0.0878
486;18.2961;119.9398;-0.0863
487;19.8069;119.9295;-0.1067
488;1.6959;118.3481;-0.0078
489;3.3128;118.3782;-0.0175
490;4.9069;118.3962;-0.0281
491;6.4947;118.4191;-0.0373
492;8.0812;118.4432;-0.0443
493;9.6669;118.4658;-0.0467
494;11.2574;118.4892;-0.0677
495;12.8457;118.5119;-0.0656
496;14.4292;118.5349;-0.0727
497;16.0008;118.5568;-0.0777
498;17.5338;118.5756;-0.0789
499;19.0074;118.5976;-0.0890
500;20.4159;118.6197;-0.1058
501;1.0249;117.0664;-0.0079
502;2.5638;117.0296;-0.0165
503;4.1308;117.0362;-0.0210
504;5.7096;117.0562;-0.0275
505;7.2956;117.0796;-0.0425
506;8.8833;117.1029;-0.0421
507;10.4706;117.1251;-0.0507
508;12.0609;117.1470;-0.0614
509;13.6478;117.1696;-0.0644
510;15.2297;117.1907;-0.0776
511;16.7869;117.2109;-0.0775
512;18.3115;117.2342;-0.0952
513;19.8160;117.2919;-0.0991
514;1.7116;115.7367;-0.0132
515;3.3320;115.6844;-0.0202
516;4.9237;115.6962;-0.0259
517;6.5098;115.7186;-0.0311
518;8.0972;115.7388;-0.0408
519;9.6866;115.7610;-0.0522
520;11.2757;115.7825;-0.0540
521;12.8626;115.8050;-0.0581
522;14.4482;115.8272;-0.0729
523;16.0189;115.8457;-0.0822
524;17.5466;115.8639;-0.0795
525;19.0002;115.8930;-0.0889
526;20.2896;116.0029;-0.0960
527;1.1864;114.4918;-0.0078
528;2.6034;114.3406;-0.0172
529;4.1497;114.3316;-0.0229
530;5.7292;114.3534;-0.0294
531;7.3130;114.3767;-0.0321
532;8.8997;114.3978;-0.0349
533;10.4895;114.4189;-0.0513
534;12.0773;114.4412;-0.0536
535;13.6666;114.4627;-0.0666
536;15.2503;114.4834;-0.0836
537;16.8189;114.5014;-0.0799
538;18.3685;114.5222;-0.0925
539;19.9265;114.5800;-0.0932
540;1.6062;113.0385;-0.0039
541;3.2999;112.9787;-0.0180
542;4.9239;112.9906;-0.0269
543;6.5237;113.0132;-0.0296
544;8.1132;113.0351;-0.0277
545;9.7031;113.0541;-0.0429
546;11.2958;113.0768;-0.0629
547;12.8836;113.0991;-0.0638
548;14.4680;113.1193;-0.0711
549;16.0399;113.1383;-0.0761
550;17.5799;113.1580;-0.0813
551;19.0471;113.1760;-0.0902
552;20.3385;113.2028;-0.0944
553;1.1360;111.6281;-0.0105
554;2.5632;111.6263;-0.0136
555;4.1406;111.6368;-0.0187
556;5.7354;111.6528;-0.0342
557;7.3294;111.6736;-0.0349
558;8.9197;111.6934;-0.0429
559;10.5108;111.7141;-0.0644
560;12.1003;111.7350;-0.0650
561;13.6853;111.7544;-0.0646
562;15.2673;111.7764;-0.0708
563;16.8344;111.7970;-0.0822
564;18.3786;111.8135;-0.0886
565;19.9283;111.7848;-0.0955
566;1.5927;110.2180;-0.0140
567;3.3037;110.2855;-0.0123
568;4.9365;110.2981;-0.0286
569;6.5389;110.3125;-0.0342
570;8.1342;110.3299;-0.0452
571;9.7242;110.3512;-0.0469
572;11.3138;110.3713;-0.0537
573;12.9031;110.3920;-0.0643
574;14.4860;110.4117;-0.0672
575;16.0542;110.4324;-0.0814
576;17.5793;110.4504;-0.0819
577;19.0202;110.4500;-0.0905
578;20.2947;110.3416;-0.0940
579;1.1479;108.7244;-0.0100
580;2.6201;108.9346;-0.0201
581;4.1810;108.9469;-0.0195
582;5.7640;108.9552;-0.0336
583;7.3525;108.9721;-0.0369
584;8.9401;108.9900;-0.0444
585;10.5252;109.0087;-0.0444
586;12.1196;109.0281;-0.0593
587;13.7050;109.0481;-0.0659
588;15.2842;109.0662;-0.0751
589;16.8381;109.0829;-0.0728
590;18.3554;109.0922;-0.0891
591;19.8449;109.0526;-0.1002
592;1.7988;107.5832;-0.0112
593;3.4079;107.5980;-0.0256
594;4.9915;107.6011;-0.0336
595;6.5747;107.6113;-0.0455
596;8.1577;107.6295;-0.0431
597;9.7451;107.6454;-0.0512
598;11.3332;107.6651;-0.0580
599;12.9218;107.6841;-0.0645
600;14.5067;107.7042;-0.0703
601;16.0740;107.7186;-0.0750
602;17.6020;107.7323;-0.0845
603;19.0613;107.7399;-0.0914
604;20.4451;107.7037;-0.1029
605;1.2441;106.4080;-0.0237
606;2.7283;106.2703;-0.0172
607;4.2516;106.2503;-0.0242
608;5.8088;106.2542;-0.0325
609;7.3820;106.2686;-0.0400
610;8.9640;106.2832;-0.0486
611;10.5500;106.3020;-0.0567
612;12.1375;106.3216;-0.0529
613;13.7240;106.3398;-0.0641
614;15.3045;106.3567;-0.0780
615;16.8591;106.3698;-0.0778
616;18.3745;106.3865;-0.0882
617;19.8612;106.4122;-0.0951
618;0.9704;105.0150;-0.0182
619;2.1519;104.9425;-0.0202
620;3.5572;104.8919;-0.0294
621;5.0607;104.8918;-0.0343
622;6.6125;104.9074;-0.0357
623;8.1852;104.9203;-0.0423
624;9.7681;104.9403;-0.0540
625;11.3554;104.9581;-0.0630
626;12.9413;104.9766;-0.0650
627;14.5252;104.9925;-0.0690
628;16.0934;105.0067;-0.0782
629;17.6201;105.0185;-0.0811
630;19.0604;105.0367;-0.0914
631;20.3354;105.1051;-0.0916
632;1.3237;103.5856;-0.0132
633;2.7970;103.5355;-0.0179
634;4.3043;103.5296;-0.0363
635;5.8423;103.5449;-0.0343
636;7.4079;103.5605;-0.0346
637;8.9869;103.5795;-0.0482
638;10.5699;103.5976;-0.0554
639;12.1583;103.6147;-0.0623
640;13.7455;103.6317;-0.0613
641;15.3260;103.6456;-0.0710
642;16.8926;103.6601;-0.0786
643;18.4338;103.6732;-0.0892
644;19.9770;103.7126;-0.0913
645;0.9351;102.1766;-0.0168
646;2.1606;102.1724;-0.0226
647;3.5775;102.1684;-0.0251
648;5.0846;102.1817;-0.0287
649;6.6352;102.2002;-0.0324
650;8.2073;102.2182;-0.0452
651;9.7895;102.2344;-0.0563
652;11.3742;102.2530;-0.0559
653;12.9630;102.2685;-0.0637
654;14.5466;102.2851;-0.0677
655;16.1156;102.3002;-0.0684
656;17.6466;102.3175;-0.0784
657;19.0974;102.3229;-0.0820
658;20.3583;102.3219;-0.0883
659;1.3099;100.7952;-0.0148
660;2.8059;100.8025;-0.0246
661;4.3208;100.8190;-0.0299
662;5.8665;100.8349;-0.0391
663;7.4291;100.8547;-0.0392
664;9.0072;100.8725;-0.0503
665;10.5918;100.8888;-0.0512
666;12.1790;100.9078;-0.0554
667;13.7666;100.9243;-0.0654
668;15.3440;100.9402;-0.0717
669;16.9030;100.9566;-0.0777
670;18.4296;100.9724;-0.0852
671;19.9603;100.9172;-0.0946
672;0.9579;99.3927;-0.0186
673;2.1787;99.4253;-0.0194
674;3.6019;99.4583;-0.0255
675;5.1099;99.4769;-0.0302
676;6.6603;99.4947;-0.0417
677;8.2294;99.5105;-0.0479
678;9.8102;99.5289;-0.0477
679;11.3961;99.5453;-0.0529
680;12.9817;99.5624;-0.0562
681;14.5662;99.5766;-0.0702
682;16.1276;99.5910;-0.0746
683;17.6385;99.6111;-0.0756
684;19.0509;99.6241;-0.0860
685;20.3188;99.4675;-0.0899
686;1.3534;97.9998;-0.0232
687;2.8495;98.0961;-0.0239
688;4.3529;98.1147;-0.0313
689;5.8920;98.1305;-0.0340
690;7.4538;98.1493;-0.0427
691;9.0299;98.1664;-0.0445
692;10.6139;98.1829;-0.0544
693;12.1991;98.1982;-0.0541
694;13.7859;98.2146;-0.0633
695;15.3611;98.2281;-0.0649
696;16.9056;98.2414;-0.0737
697;18.3886;98.2597;-0.0790
698;19.8227;98.2750;-0.0852
699;1.0036;96.5460;-0.0172
700;2.2547;96.7368;-0.0236
701;3.6528;96.7551;-0.0345
702;5.1439;96.7716;-0.0381
703;6.6840;96.7905;-0.0343
704;8.2511;96.8066;-0.0404
705;9.8321;96.8223;-0.0417
706;11.4180;96.8375;-0.0559
707;13.0018;96.8516;-0.0584
708;14.5868;96.8674;-0.0684
709;16.1483;96.8777;-0.0681
710;17.6554;96.8881;-0.0740
711;19.0638;96.9119;-0.0843
712;20.3249;97.0841;-0.0848
713;1.5082;95.3939;-0.0179
714;2.9232;95.3874;-0.0227
715;4.3933;95.4047;-0.0250
716;5.9195;95.4265;-0.0369
717;7.4764;95.4452;-0.0402
718;9.0501;95.4621;-0.0342
719;10.6325;95.4774;-0.0465
720;12.2206;95.4919;-0.0591
721;13.8073;95.5072;-0.0635
722;15.3855;95.5165;-0.0660
723;16.9414;95.5252;-0.0701
724;18.4652;95.5458;-0.0774
725;19.9833;95.6418;-0.0813
726;0.9688;94.2663;-0.0159
727;2.2410;94.0350;-0.0254
728;3.6594;94.0390;-0.0284
729;5.1589;94.0616;-0.0354
730;6.7033;94.0815;-0.0357
731;8.2709;94.1003;-0.0375
732;9.8510;94.1164;-0.0457
733;11.4357;94.1307;-0.0491
734;13.0248;94.1461;-0.0662
735;14.6087;94.1608;-0.0626
736;16.1761;94.1687;-0.0669
737;17.7022;94.1823;-0.0760
738;19.1448;94.2157;-0.0769
739;20.3932;94.2705;-0.0885
740;1.3351;92.7627;-0.0166
741;2.8616;92.6904;-0.0208
742;4.3853;92.7017;-0.0334
743;5.9287;92.7205;-0.0347
744;7.4928;92.7388;-0.0395
745;9.0699;92.7547;-0.0420
746;10.6542;92.7698;-0.0480
747;12.2422;92.7849;-0.0567
748;13.8280;92.7985;-0.0587
749;15.4066;92.8118;-0.0612
750;16.9690;92.8234;-0.0719
751;18.4992;92.8443;-0.0750
752;20.0189;92.8575;-0.0823
753;0.9504;91.3816;-0.0113
754;2.2017;91.3489;-0.0150
755;3.6462;91.3491;-0.0135
756;5.1658;91.3610;-0.0295
757;6.7187;91.3783;-0.0374
758;8.2910;91.3936;-0.0368
759;9.8727;91.4090;-0.0479
760;11.4580;91.4244;-0.0485
761;13.0461;91.4388;-0.0542
762;14.6293;91.4520;-0.0613
763;16.1911;91.4647;-0.0578
764;17.7111;91.4807;-0.0705
