# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 822
stage;index;relative_time;date
764;17.7219;92.3130;-0.1153
765;19.1419;92.3288;-0.1250
766;20.3834;92.2825;-0.1299
767;1.3630;90.7978;-0.0519
768;2.8854;90.8280;-0.0619
769;4.4115;90.8391;-0.0689
770;5.9583;90.8536;-0.0760
771;7.5261;90.8676;-0.0812
772;9.1030;90.8815;-0.0814
773;10.6871;90.8956;-0.0908
774;12.2739;90.9086;-0.0914
775;13.8599;90.9201;-0.1019
776;15.4364;90.9331;-0.1061
777;16.9847;90.9445;-0.1149
778;18.4812;90.9593;-0.1162
779;19.9403;90.9596;-0.1285
780;1.0148;89.3731;-0.0536
781;2.2677;89.4598;-0.0582
782;3.6940;89.4789;-0.0612
783;5.2034;89.4897;-0.0705
784;6.7539;89.5057;-0.0703
785;8.3242;89.5197;-0.0791
786;9.9076;89.5330;-0.0903
787;11.4914;89.5459;-0.0864
788;13.0784;89.5578;-0.1027
789;14.6601;89.5700;-0.1021
790;16.2227;89.5814;-0.1137
791;17.7341;89.5921;-0.1143
792;19.1670;89.6170;-0.1193
793;20.5122;89.6517;-0.1285
794;1.4715;88.0717;-0.0525
795;2.9464;88.1113;-0.0646
796;4.4455;88.1272;-0.0629
797;5.9828;88.1426;-0.0630
798;7.5486;88.1568;-0.0777
799;9.1261;88.1702;-0.0869
800;10.7096;88.1830;-0.0899
801;12.2961;88.1944;-0.0943
802;13.8812;88.2053;-0.1005
803;15.4570;88.2164;-0.1066
804;17.0046;88.2247;-0.1162
805;18.4919;88.2431;-0.1180
806;19.9401;88.3140;-0.1246
807;0.8947;86.7424;-0.0518
808;2.2610;86.7515;-0.0635
809;3.7110;86.7639;-0.0697
810;5.2217;86.7781;-0.0569
811;6.7746;86.7933;-0.0677
812;8.3481;86.8081;-0.0824
813;9.9277;86.8198;-0.0870
814;11.5105;86.8329;-0.0898
815;13.0989;86.8437;-0.1026
816;14.6816;86.8519;-0.1007
817;16.2452;86.8611;-0.1082
818;17.7577;86.8681;-0.1122
819;19.1699;86.9019;-0.1227
820;20.3954;87.0171;-0.1253
821;1.4813;85.4257;-0.0526
822;2.9612;85.4056;-0.0606
823;4.4666;85.4163;-0.0614
824;6.0063;85.4293;-0.0676
825;7.5711;85.4440;-0.0834
826;9.1492;85.4590;-0.0938
827;10.7327;85.4692;-0.0948
828;12.3168;85.4821;-0.0939
829;13.9038;85.4916;-0.1009
830;15.4818;85.5007;-0.1007
831;17.0375;85.5054;-0.1086
832;18.5589;85.5236;-0.1100
833;20.0597;85.5788;-0.1214
834;1.0268;84.1232;-0.0541
835;2.2973;84.0453;-0.0585
836;3.7341;84.0494;-0.0724
837;5.2462;84.0662;-0.0779
838;6.7979;84.0791;-0.0775
839;8.3680;84.0934;-0.0867
840;9.9486;84.1063;-0.0850
841;11.5363;84.1189;-0.0966
842;13.1220;84.1276;-0.0942
843;14.7052;84.1388;-0.1015
844;16.2704;84.1471;-0.1011
845;17.7892;84.1577;-0.1025
846;19.2136;84.1717;-0.1112
847;20.4474;84.2002;-0.1228
848;1.3950;82.7107;-0.0594
849;2.9347;82.6914;-0.0628
850;4.4694;82.7031;-0.0672
851;6.0222;82.7182;-0.0772
852;7.5904;82.7321;-0.0783
853;9.1681;82.7437;-0.0787
854;10.7525;82.7552;-0.0852
855;12.3396;82.7666;-0.0891
856;13.9255;82.7780;-0.0959
857;15.5049;82.7857;-0.1063
858;17.0586;82.7947;-0.1080
859;18.5748;82.8042;-0.1124
860;20.0672;82.7837;-0.1169
861;0.9965;81.3323;-0.0584
862;2.2763;81.3309;-0.0539
863;3.7342;81.3450;-0.0572
864;5.2592;81.3587;-0.0685
865;6.8174;81.3701;-0.0809
866;8.3885;81.3826;-0.0801
867;9.9702;81.3933;-0.0765
868;11.5575;81.4047;-0.0879
869;13.1451;81.4159;-0.0939
870;14.7251;81.4243;-0.0989
871;16.2874;81.4334;-0.1046
872;17.7947;81.4416;-0.1145
873;19.1932;81.4370;-0.1087
874;20.4129;81.3528;-0.1209
875;1.4157;79.9240;-0.0561
876;2.9559;79.9818;-0.0640
877;4.4918;79.9994;-0.0639
878;6.0433;80.0096;-0.0747
879;7.6113;80.0210;-0.0754
880;9.1902;80.0326;-0.0810
881;10.7755;80.0432;-0.0864
882;12.3632;80.0530;-0.0929
883;13.9486;80.0616;-0.0958
884;15.5217;80.0703;-0.0995
885;17.0645;80.0751;-0.1085
886;18.5453;80.0790;-0.1159
887;19.9832;80.0465;-0.1178
888;1.0567;78.4785;-0.0566
889;2.3296;78.6073;-0.0625
890;3.7708;78.6377;-0.0640
891;5.2883;78.6500;-0.0694
892;6.8409;78.6609;-0.0721
893;8.4120;78.6703;-0.0793
894;9.9936;78.6817;-0.0822
895;11.5797;78.6905;-0.0885
896;13.1666;78.7006;-0.0898
897;14.7473;78.7081;-0.0959
898;16.3071;78.7131;-0.1113
899;17.8119;78.7172;-0.1126
900;19.2267;78.7262;-0.1088
901;20.5525;78.7065;-0.1139
902;1.5184;77.1980;-0.0636
903;3.0134;77.2644;-0.0678
904;4.5268;77.2860;-0.0682
905;6.0695;77.2992;-0.0677
906;7.6359;77.3117;-0.0810
907;9.2126;77.3200;-0.0827
908;10.7972;77.3304;-0.0787
909;12.3840;77.3389;-0.0890
910;13.9703;77.3474;-0.0875
911;15.5444;77.3509;-0.0980
912;17.0856;77.3517;-0.1029
913;18.5610;77.3627;-0.1091
914;19.9909;77.4107;-0.1117
915;0.9232;75.8409;-0.0574
916;2.3158;75.8989;-0.0624
917;3.7857;75.9219;-0.0684
918;5.3084;75.9379;-0.0733
919;6.8641;75.9501;-0.0739
920;8.4348;75.9604;-0.0789
921;10.0168;75.9693;-0.0832
922;11.6028;75.9779;-0.0903
923;13.1887;75.9861;-0.0853
924;14.7717;75.9909;-0.0904
925;16.3364;75.9887;-0.0981
926;17.8466;75.9743;-0.1034
927;19.2379;76.0126;-0.1051
928;20.4861;76.1451;-0.1088
929;1.5208;74.5571;-0.0547
930;3.0238;74.5612;-0.0622
931;4.5431;74.5750;-0.0694
932;6.0928;74.5883;-0.0719
933;7.6572;74.5986;-0.0753
934;9.2372;74.6065;-0.0761
935;10.8207;74.6162;-0.0805
936;12.4076;74.6250;-0.0890
937;13.9958;74.6303;-0.0894
938;15.5812;74.6311;-0.0965
939;17.1602;74.6161;-0.1079
940;18.7163;74.5871;-0.1035
941;20.1827;74.7371;-0.1109
942;1.0515;73.2447;-0.0559
943;2.3502;73.1961;-0.0544
944;3.8042;73.2095;-0.0666
945;5.3276;73.2257;-0.0730
946;6.8851;73.2381;-0.0770
947;8.4565;73.2468;-0.0729
948;10.0396;73.2547;-0.0739
949;11.6254;73.2635;-0.0805
950;13.2146;73.2718;-0.0882
951;14.8081;73.2767;-0.0934
952;16.4130;73.2765;-0.0959
953;18.0497;73.2706;-0.0980
954;19.7985;73.2657;-0.1054
955;1.4349;71.8491;-0.0490
956;3.0020;71.8476;-0.0620
957;4.5508;71.8638;-0.0703
958;6.1082;71.8776;-0.0720
959;7.6774;71.8861;-0.0677
960;9.2580;71.8958;-0.0707
961;10.8429;71.9040;-0.0757
962;12.4314;71.9108;-0.0842
963;14.0226;71.9187;-0.0919
964;15.6150;71.9250;-0.0941
965;17.2066;71.9311;-0.0888
966;18.7838;71.9360;-0.0949
967;20.2427;71.8147;-0.1104
968;1.0463;70.4596;-0.0484
969;2.3363;70.4817;-0.0547
970;3.8115;70.5051;-0.0661
971;5.3454;70.5166;-0.0713
972;6.9058;70.5281;-0.0695
973;8.4801;70.5359;-0.0761
974;10.0632;70.5435;-0.0795
975;11.6487;70.5505;-0.0717
976;13.2390;70.5577;-0.0843
977;14.8319;70.5639;-0.0941
978;16.4312;70.5734;-0.0947
979;18.0419;70.5769;-0.0896
980;19.6881;70.5430;-0.0953
981;1.4665;69.0584;-0.0612
982;3.0311;69.1470;-0.0647
983;4.5768;69.1610;-0.0701
984;6.1338;69.1688;-0.0706
985;7.7045;69.1753;-0.0705
986;9.2826;69.1828;-0.0748
987;10.8651;69.1904;-0.0725
988;12.4551;69.1964;-0.0782
989;14.0475;69.2028;-0.0832
990;15.6370;69.2112;-0.0840
991;17.2325;69.2184;-0.0855
992;18.8198;69.2233;-0.0954
993;20.3887;69.2370;-0.0962
994;1.0992;67.5994;-0.0567
995;2.4079;67.7832;-0.0618
996;3.8570;67.8000;-0.0653
997;5.3764;67.8083;-0.0674
998;6.9329;67.8176;-0.0768
999;8.5041;67.8228;-0.0693
1000;10.0864;67.8275;-0.0746
1001;11.6733;67.8345;-0.0772
1002;13.2630;67.8413;-0.0857
1003;14.8563;67.8486;-0.0864
1004;16.4535;67.8570;-0.0909
1005;18.0581;67.8660;-0.0863
1006;19.6997;67.9185;-0.0909
1007;1.6280;66.4225;-0.0578
1008;3.1123;66.4341;-0.0595
1009;4.6197;66.4457;-0.0685
1010;6.1633;66.4541;-0.0656
1011;7.7303;66.4616;-0.0685
1012;9.3072;66.4679;-0.0711
1013;10.8897;66.4740;-0.0702
1014;12.4799;66.4832;-0.0850
1015;14.0706;66.4884;-0.0797
1016;15.6625;66.4935;-0.0837
1017;17.2532;66.4950;-0.0975
1018;18.8139;66.5137;-0.0867
1019;20.2499;66.6526;-0.0906
1020;1.1060;65.2381;-0.0631
1021;2.4279;65.0733;-0.0582
1022;3.8810;65.0785;-0.0644
1023;5.3996;65.0925;-0.0577
1024;6.9568;65.0995;-0.0663
1025;8.5291;65.1083;-0.0699
1026;10.1109;65.1136;-0.0686
1027;11.6979;65.1200;-0.0726
1028;13.2886;65.1268;-0.0834
1029;14.8831;65.1328;-0.0811
1030;16.4880;65.1361;-0.0799
1031;18.1254;65.1420;-0.0849
1032;19.8396;65.1909;-0.0884
1033;1.4822;63.7940;-0.0528
1034;3.0673;63.7241;-0.0635
1035;4.6203;63.7295;-0.0643
1036;6.1783;63.7415;-0.0617
1037;7.7505;63.7492;-0.0707
1038;9.3303;63.7555;-0.0659
1039;10.9154;63.7602;-0.0722
1040;12.5042;63.7658;-0.0783
1041;14.0943;63.7709;-0.0766
1042;15.6912;63.7781;-0.0824
1043;17.2921;63.7817;-0.0853
1044;18.8805;63.7802;-0.0863
1045;20.3144;63.7696;-0.0813
1046;1.0634;62.3861;-0.0584
1047;2.3780;62.3825;-0.0597
1048;3.8691;62.3749;-0.0658
1049;5.4106;62.3820;-0.0650
1050;6.9754;62.3894;-0.0698
1051;8.5514;62.3954;-0.0679
1052;10.1355;62.4012;-0.0667
1053;11.7222;62.4069;-0.0775
1054;13.3117;62.4122;-0.0745
1055;14.9043;62.4178;-0.0781
1056;16.5106;62.4251;-0.0807
1057;18.1434;62.4227;-0.0805
1058;19.8410;62.3531;-0.0809
1059;1.4841;60.9956;-0.0643
1060;3.0700;61.0246;-0.0625
1061;4.6335;61.0256;-0.0652
1062;6.1983;61.0321;-0.0619
1063;7.7742;61.0382;-0.0643
1064;9.3550;61.0425;-0.0662
1065;10.9411;61.0462;-0.0701
1066;12.5293;61.0519;-0.0741
1067;14.1187;61.0579;-0.0745
1068;15.7095;61.0636;-0.0699
1069;17.2919;61.0683;-0.0763
1070;18.8449;61.0441;-0.0759
1071;20.2631;60.8829;-0.0784
1072;1.1056;59.5783;-0.0609
1073;2.4276;59.6634;-0.0534
1074;3.8999;59.6710;-0.0485
1075;5.4373;59.6752;-0.0633
1076;6.9986;59.6798;-0.0644
1077;8.5776;59.6845;-0.0664
1078;10.1612;59.6869;-0.0656
1079;11.7466;59.6918;-0.0713
1080;13.3349;59.6972;-0.0735
1081;14.9277;59.7007;-0.0740
1082;16.5209;59.7050;-0.0799
1083;18.1154;59.6947;-0.0812
1084;19.7402;59.6254;-0.0798
1085;1.5986;58.2830;-0.0594
1086;3.1317;58.3084;-0.0533
1087;4.6687;58.3166;-0.0543
1088;6.2257;58.3215;-0.0525
1089;7.7989;58.3255;-0.0668
1090;9.3806;58.3301;-0.0696
1091;10.9654;58.3344;-0.0711
1092;12.5518;58.3368;-0.0674
1093;14.1420;58.3410;-0.0766
1094;15.7313;58.3441;-0.0688
1095;17.3173;58.3417;-0.0762
1096;18.8876;58.3284;-0.0775
1097;20.4367;58.2883;-0.0795
1098;0.9817;56.9797;-0.0594
1099;2.4209;56.9572;-0.0548
1100;3.9209;56.9582;-0.0564
1101;5.4617;56.9626;-0.0581
1102;7.0254;56.9673;-0.0642
1103;8.6056;56.9706;-0.0818
1104;10.1850;56.9771;-0.0682
1105;11.7736;56.9784;-0.0626
1106;13.3608;56.9824;-0.0682
1107;14.9523;56.9856;-0.0767
1108;16.5415;56.9859;-0.0762
1109;18.1382;56.9825;-0.0722
1110;19.7628;56.9988;-0.0708
1111;1.6135;55.6475;-0.0555
1112;3.1525;55.6044;-0.0584
1113;4.6935;55.6058;-0.0556
1114;6.2534;55.6099;-0.0632
1115;7.8252;55.6136;-0.0697
1116;9.4062;55.6170;-0.0660
1117;10.9908;55.6211;-0.0613
1118;12.5799;55.6223;-0.0693
1119;14.1685;55.6260;-0.0663
1120;15.7551;55.6269;-0.0693
1121;17.3359;55.6255;-0.0703
1122;18.8912;55.6183;-0.0749
1123;20.3183;55.7133;-0.0680
1124;1.1335;54.3725;-0.0587
1125;2.4659;54.2538;-0.0548
1126;3.9459;54.2440;-0.0544
1127;5.4865;54.2495;-0.0628
1128;7.0509;54.2548;-0.0629
1129;8.6268;54.2578;-0.0641
1130;10.2091;54.2622;-0.0627
1131;11.7971;54.2653;-0.0634
1132;13.3877;54.2670;-0.0693
1133;14.9799;54.2689;-0.0678
1134;16.5773;54.2707;-0.0699
1135;18.1982;54.2743;-0.0663
1136;19.9031;54.2788;-0.0704
1137;1.5250;52.9383;-0.0581
1138;3.1283;52.8894;-0.0551
1139;4.7000;52.8914;-0.0568
1140;6.2717;52.8969;-0.0600
1141;7.8488;52.9003;-0.0612
1142;9.4290;52.9038;-0.0591
1143;11.0161;52.9058;-0.0666
1144;12.6037;52.9096;-0.0642
1145;14.1926;52.9119;-0.0623
1146;15.7814;52.9127;-0.0631
1147;17.3638;52.9166;-0.0662
1148;18.9167;52.9326;-0.0604
1149;20.3517;52.8309;-0.0663
1150;1.0912;51.5542;-0.0547
1151;2.4362;51.5347;-0.0577
1152;3.9471;51.5351;-0.0614
1153;5.5029;51.5417;-0.0669
1154;7.0726;51.5425;-0.0624
1155;8.6518;51.5465;-0.0569
1156;10.2337;51.5502;-0.0507
1157;11.8228;51.5499;-0.0581
1158;13.4121;51.5507;-0.0683
1159;15.0009;51.5531;-0.0604
1160;16.5935;51.5549;-0.0583
1161;18.1889;51.5574;-0.0625
1162;19.7963;51.5596;-0.0575
1163;1.5384;50.1305;-0.0664
1164;3.1473;50.1792;-0.0583
1165;4.7214;50.1868;-0.0574
1166;6.2970;50.1863;-0.0655
1167;7.8735;50.1873;-0.0595
1168;9.4563;50.1922;-0.0611
1169;11.0417;50.1918;-0.0569
1170;12.6308;50.1927;-0.0620
1171;14.2196;50.1956;-0.0569
1172;15.8082;50.1947;-0.0531
1173;17.3951;50.1964;-0.0583
1174;18.9634;50.1919;-0.0600
1175;20.4659;50.2921;-0.0589
1176;1.1604;48.6820;-0.0651
1177;2.4995;48.8064;-0.0627
1178;3.9873;48.8268;-0.0580
1179;5.5323;48.8302;-0.0627
1180;7.0987;48.8300;-0.0619
1181;8.6782;48.8321;-0.0601
1182;10.2606;48.8345;-0.0556
1183;11.8486;48.8329;-0.0577
1184;13.4378;48.8366;-0.0562
1185;15.0261;48.8389;-0.0501
1186;16.6226;48.8389;-0.0551
1187;18.2282;48.8395;-0.0573
1188;19.8734;48.8351;-0.0596
1189;1.6569;47.4044;-0.0608
1190;3.2093;47.4575;-0.0540
1191;4.7599;47.4719;-0.0527
1192;6.3245;47.4743;-0.0586
1193;7.9001;47.4756;-0.0559
1194;9.4817;47.4770;-0.0587
1195;11.0664;47.4775;-0.0519
1196;12.6558;47.4763;-0.0524
1197;14.2445;47.4782;-0.0555
1198;15.8346;47.4798;-0.0577
1199;17.4184;47.4841;-0.0535
1200;18.9860;47.4827;-0.0519
1201;20.4809;47.3695;-0.0496
1202;1.0222;46.0730;-0.0594
1203;2.4890;46.0987;-0.0590
1204;4.0065;46.1112;-0.0622
1205;5.5569;46.1153;-0.0645
1206;7.1258;46.1188;-0.0633
1207;8.7037;46.1215;-0.0584
1208;10.2881;46.1215;-0.0585
1209;11.8745;46.1203;-0.0532
1210;13.4637;46.1199;-0.0582
1211;15.0535;46.1201;-0.0555
1212;16.6437;46.1212;-0.0576
1213;18.2326;46.1203;-0.0580
1214;19.8298;46.1085;-0.0480
1215;1.6677;44.7757;-0.0647
1216;3.2311;44.7553;-0.0674
1217;4.7843;44.7592;-0.0595
1218;6.3501;44.7604;-0.0601
1219;7.9263;44.7635;-0.0575
1220;9.5062;44.7635;-0.0478
1221;11.0921;44.7636;-0.0510
1222;12.6818;44.7646;-0.0578
1223;14.2702;44.7635;-0.0541
1224;15.8560;44.7607;-0.0497
1225;17.4316;44.7573;-0.0558
1226;18.9716;44.7425;-0.0497
1227;20.3921;44.8312;-0.0448
1228;1.1699;43.4886;-0.0590
1229;2.5295;43.3959;-0.0656
1230;4.0329;43.3991;-0.0665
1231;5.5805;43.4037;-0.0570
1232;7.1494;43.4065;-0.0547
1233;8.7301;43.4059;-0.0533
1234;10.3147;43.4062;-0.0530
1235;11.9009;43.4056;-0.0557
1236;13.4907;43.4052;-0.0559
1237;15.0799;43.4033;-0.0541
1238;16.6741;43.4027;-0.0521
1239;18.2805;43.4023;-0.0489
1240;19.9630;43.3894;-0.0488
1241;1.5633;42.0613;-0.0634
1242;3.2081;42.0489;-0.0584
1243;4.7931;42.0477;-0.0560
1244;6.3695;42.0503;-0.0508
1245;7.9505;42.0498;-0.0545
1246;9.5336;42.0496;-0.0508
1247;11.1202;42.0483;-0.0535
1248;12.7084;42.0468;-0.0548
1249;14.2959;42.0467;-0.0484
1250;15.8821;42.0452;-0.0562
1251;17.4512;42.0477;-0.0478
1252;18.9810;42.0517;-0.0431
1253;20.3712;41.9535;-0.0419
1254;1.1449;40.6225;-0.0583
1255;2.5312;40.7135;-0.0615
1256;4.0446;40.6961;-0.0538
1257;5.6018;40.6957;-0.0588
1258;7.1745;40.6965;-0.0531
1259;8.7566;40.6945;-0.0541
1260;10.3402;40.6939;-0.0499
1261;11.9276;40.6916;-0.0526
1262;13.5147;40.6929;-0.0461
1263;15.1034;40.6893;-0.0497
1264;16.6891;40.6874;-0.0516
1265;18.2658;40.6870;-0.0469
1266;19.8609;40.6641;-0.0456
1267;1.6913;39.3519;-0.0608
1268;3.2596;39.3414;-0.0616
1269;4.8252;39.3385;-0.0626
1270;6.3972;39.3399;-0.0540
1271;7.9776;39.3387;-0.0537
1272;9.5601;39.3363;-0.0485
1273;11.1467;39.3356;-0.0507
1274;12.7358;39.3332;-0.0538
1275;14.3213;39.3334;-0.0394
1276;15.9076;39.3292;-0.0502
1277;17.4774;39.3304;-0.0424
1278;19.0217;39.3366;-0.0439
1279;20.5253;39.3674;-0.0381
1280;1.0574;38.0997;-0.0565
1281;2.5206;37.9841;-0.0643
1282;4.0581;37.9835;-0.0575
1283;5.6231;37.9841;-0.0535
1284;7.2005;37.9825;-0.0583
1285;8.7814;37.9817;-0.0490
1286;10.3654;37.9801;-0.0452
1287;11.9552;37.9766;-0.0514
1288;13.5432;37.9755;-0.0485
1289;15.1288;37.9730;-0.0423
1290;16.7127;37.9702;-0.0490
1291;18.2880;37.9758;-0.0515
1292;19.8719;38.0326;-0.0351
1293;1.6476;36.6390;-0.0594
1294;3.2591;36.6311;-0.0552
1295;4.8423;36.6298;-0.0584
1296;6.4211;36.6279;-0.0538
1297;8.0031;36.6266;-0.0542
1298;9.5877;36.6256;-0.0486
1299;11.1743;36.6221;-0.0490
1300;12.7644;36.6189;-0.0587
1301;14.3492;36.6166;-0.0454
1302;15.9309;36.6117;-0.0408
1303;17.4958;36.6081;-0.0379
1304;19.0130;36.6268;-0.0372
1305;20.3885;36.7632;-0.0410
1306;1.0706;35.1869;-0.0629
1307;2.5370;35.2819;-0.0625
1308;4.0804;35.2762;-0.0571
1309;5.6476;35.2742;-0.0540
1310;7.2265;35.2720;-0.0532
1311;8.8082;35.2698;-0.0470
1312;10.3955;35.2684;-0.0499
1313;11.9815;35.2635;-0.0473
1314;13.5709;35.2612;-0.0503
1315;15.1614;35.2565;-0.0557
1316;16.7500;35.2514;-0.0435
1317;18.3507;35.2522;-0.0410
1318;19.9980;35.3099;-0.0321
1319;1.7223;33.9189;-0.0576
1320;3.3013;33.9218;-0.0545
1321;4.8719;33.9194;-0.0535
1322;6.4489;33.9178;-0.0531
1323;8.0303;33.9140;-0.0498
1324;9.6150;33.9120;-0.0532
1325;11.2035;33.9078;-0.0568
1326;12.7895;33.9056;-0.0473
1327;14.3770;33.9006;-0.0417
1328;15.9639;33.8965;-0.0409
1329;17.5400;33.8961;-0.0343
1330;19.0857;33.8961;-0.0364
1331;20.4752;33.8947;-0.0272
1332;1.1842;32.6520;-0.0612
1333;2.5897;32.5471;-0.0578
1334;4.1142;32.5599;-0.0518
1335;5.6782;32.5612;-0.0551
1336;7.2552;32.5600;-0.0530
1337;8.8375;32.5588;-0.0534
1338;10.4232;32.5555;-0.0469
1339;12.0096;32.5490;-0.0452
1340;13.5954;32.5475;-0.0302
1341;15.1855;32.5418;-0.0323
1342;16.7756;32.5406;-0.0299
1343;18.3744;32.5376;-0.0308
1344;20.0191;32.4843;-0.0269
1345;1.6206;31.2077;-0.0599
1346;3.2906;31.2051;-0.0579
1347;4.8908;31.2056;-0.0549
1348;6.4747;31.2061;-0.0487
1349;8.0586;31.2027;-0.0501
1350;9.6424;31.1992;-0.0412
1351;11.2288;31.1956;-0.0394
1352;12.8167;31.1913;-0.0389
1353;14.4033;31.1878;-0.0333
1354;15.9844;31.1853;-0.0293
1355;17.5440;31.1843;-0.0218
1356;19.0561;31.1637;-0.0275
1357;20.4233;31.0314;-0.0289
1358;1.2242;29.7823;-0.0612
1359;2.6147;29.8651;-0.0571
1360;4.1421;29.8549;-0.0575
1361;5.7063;29.8502;-0.0535
1362;7.2838;29.8482;-0.0496
1363;8.8642;29.8445;-0.0440
1364;10.4514;29.8410;-0.0480
1365;12.0369;29.8373;-0.0366
1366;13.6259;29.8328;-0.0365
1367;15.2106;29.8274;-0.0292
1368;16.7866;29.8237;-0.0218
1369;18.3512;29.8121;-0.0227
1370;19.9283;29.7588;-0.0323
1371;1.7575;28.4922;-0.0559
1372;3.3519;28.5011;-0.0600
1373;4.9278;28.4971;-0.0527
1374;6.5067;28.4923;-0.0515
1375;8.0883;28.4897;-0.0551
1376;9.6704;28.4859;-0.0462
1377;11.2577;28.4829;-0.0451
1378;12.8463;28.4776;-0.0346
1379;14.4320;28.4710;-0.0380
1380;16.0127;28.4652;-0.0334
1381;17.5738;28.4601;-0.0282
1382;19.1008;28.4490;-0.0213
1383;20.5865;28.4233;-0.0275
1384;1.1043;27.2100;-0.0676
1385;2.6165;27.1585;-0.0610
1386;4.1646;27.1437;-0.0570
1387;5.7331;27.1369;-0.0586
1388;7.3104;27.1364;-0.0461
1389;8.8940;27.1292;-0.0576
1390;10.4793;27.1257;-0.0424
1391;12.0656;27.1240;-0.0347
1392;13.6525;27.1175;-0.0290
1393;15.2377;27.1119;-0.0266
1394;16.8151;27.1037;-0.0264
1395;18.3806;27.1002;-0.0306
1396;19.9467;27.1220;-0.0181
1397;1.7790;25.8700;-0.0588
1398;3.3792;25.7981;-0.0604
1399;4.9580;25.7849;-0.0550
1400;6.5360;25.7813;-0.0509
1401;8.1140;25.7780;-0.0440
1402;9.7003;25.7708;-0.0432
1403;11.2871;25.7666;-0.0364
1404;12.8750;25.7612;-0.0288
1405;14.4585;25.7558;-0.0207
1406;16.0387;25.7491;-0.0234
1407;17.5977;25.7369;-0.0277
1408;19.1022;25.7390;-0.0256
1409;20.4616;25.8327;-0.0207
1410;1.2704;24.6192;-0.0609
1411;2.6668;24.4592;-0.0605
1412;4.1949;24.4299;-0.0548
1413;5.7607;24.4264;-0.0493
1414;7.3401;24.4223;-0.0449
1415;8.9232;24.4176;-0.0424
1416;10.5078;24.4142;-0.0393
1417;12.0966;24.4069;-0.0347
1418;13.6831;24.4033;-0.0274
1419;15.2714;24.3935;-0.0224
1420;16.8548;24.3846;-0.0217
1421;18.4446;24.3769;-0.0163
1422;20.0813;24.4025;-0.0153
1423;1.6875;23.1620;-0.0571
1424;3.3585;23.0840;-0.0610
1425;4.9667;23.0739;-0.0562
1426;6.5566;23.0692;-0.0479
1427;8.1444;23.0654;-0.0350
1428;9.7306;23.0583;-0.0374
1429;11.3166;23.0525;-0.0360
1430;12.9056;23.0471;-0.0389
1431;14.4925;23.0391;-0.0291
1432;16.0722;23.0317;-0.0218
1433;17.6399;23.0236;-0.0166
1434;19.1626;23.0101;-0.0160
1435;20.5134;22.9976;-0.0159
1436;1.2273;21.7546;-0.0595
1437;2.6350;21.7372;-0.0625
1438;4.1989;21.7244;-0.0574
1439;5.7812;21.7178;-0.0528
1440;7.3658;21.7120;-0.0447
1441;8.9535;21.7066;-0.0395
1442;10.5377;21.7014;-0.0361
1443;12.1257;21.6912;-0.0348
1444;13.7161;21.6846;-0.0314
1445;15.3004;21.6778;-0.0214
1446;16.8816;21.6695;-0.0222
1447;18.4663;21.6560;-0.0128
1448;20.0871;21.5822;-0.0131
1449;1.6993;20.3339;-0.0530
1450;3.3787;20.3759;-0.0528
1451;4.9910;20.3675;-0.0497
1452;6.5851;20.3613;-0.0357
1453;8.1723;20.3547;-0.0310
1454;9.7624;20.3469;-0.0351
1455;11.3476;20.3418;-0.0304
1456;12.9342;20.3347;-0.0261
1457;14.5211;20.3249;-0.0241
1458;16.0977;20.3170;-0.0219
1459;17.6506;20.3074;-0.0167
1460;19.1436;20.2740;-0.0078
1461;20.4865;20.1146;-0.0050
1462;1.2858;18.8836;-0.0570
1463;2.7033;19.0092;-0.0583
1464;4.2435;19.0172;-0.0478
1465;5.8165;19.0095;-0.0482
1466;7.3990;19.0027;-0.0389
1467;8.9832;18.9958;-0.0396
1468;10.5704;18.9878;-0.0370
1469;12.1577;18.9803;-0.0351
1470;13.7440;18.9727;-0.0195
1471;15.3280;18.9616;-0.0189
1472;16.9017;18.9535;-0.0206
1473;18.4524;18.9322;-0.0152
1474;20.0062;18.8485;-0.0111
1475;1.8349;17.6132;-0.0623
1476;3.4489;17.6546;-0.0586
1477;5.0361;17.6546;-0.0520
1478;6.6197;17.6508;-0.0447
1479;8.2050;17.6439;-0.0416
1480;9.7915;17.6364;-0.0420
1481;11.3800;17.6287;-0.0380
1482;12.9667;17.6196;-0.0266
1483;14.5503;17.6105;-0.0125
1484;16.1284;17.5988;-0.0304
1485;17.6822;17.5839;-0.0232
1486;19.1920;17.5597;-0.0114
1487;20.6581;17.4833;-0.0024
1488;1.1620;16.3012;-0.0654
1489;2.7023;16.2997;-0.0554
1490;4.2681;16.3003;-0.0541
1491;5.8456;16.2978;-0.0413
1492;7.4292;16.2919;-0.0437
1493;9.0152;16.2842;-0.0448
1494;10.6000;16.2755;-0.0334
1495;12.1896;16.2675;-0.0363
1496;13.7771;16.2591;-0.0267
1497;15.3565;16.2479;-0.0193
1498;16.9277;16.2340;-0.0228
1499;18.4802;16.2198;-0.0073
1500;20.0287;16.2248;-0.0062
1501;1.8519;14.9917;-0.0599
1502;3.4736;14.9496;-0.0523
1503;5.0662;14.9427;-0.0480
1504;6.6516;14.9375;-0.0501
1505;8.2360;14.9330;-0.0392
1506;9.8217;14.9234;-0.0338
1507;11.4108;14.9154;-0.0335
1508;12.9971;14.9048;-0.0282
1509;14.5822;14.8957;-0.0160
