# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1014
stage;index;relative_time;date
57;21.5332;60.1461;-0.1044
58;21.5378;58.5725;-0.1005
59;21.5428;57.0002;-0.0952
60;21.5488;55.4258;-0.1013
61;21.5542;53.8535;-0.0998
62;21.5579;52.2806;-0.0935
63;21.5629;50.7070;-0.0886
64;21.5680;49.1350;-0.0844
65;21.5743;47.5620;-0.0883
66;21.5791;45.9872;-0.0859
67;21.5844;44.4160;-0.0787
68;21.5904;42.8402;-0.0736
69;21.5954;41.2689;-0.0711
70;21.6036;39.6934;-0.0755
71;21.6078;38.1218;-0.0669
72;21.6155;36.5489;-0.0686
73;21.6214;34.9755;-0.0610
74;21.6268;33.4035;-0.0587
75;21.6369;31.8288;-0.0713
76;21.6418;30.2569;-0.0595
77;21.6504;28.6832;-0.0597
78;21.6582;27.1090;-0.0614
79;21.6663;25.5375;-0.0576
80;21.6721;23.9666;-0.0482
81;21.6811;22.3909;-0.0488
82;21.6891;20.8169;-0.0410
83;21.6967;19.2464;-0.0381
84;21.7050;17.6727;-0.0313
85;21.7132;16.1001;-0.0343
86;21.7220;14.5283;-0.0313
87;21.7292;12.9560;-0.0229
88;21.7406;11.3828;-0.0290
89;21.7469;9.8112;-0.0168
90;21.7561;8.2381;-0.0134
91;21.7652;6.6653;-0.0102
92;21.7749;5.0917;-0.0122
93;21.7888;3.5141;-0.0273
94;21.4351;2.0425;-0.0158
95;19.9541;1.8271;-0.0127
96;18.3629;1.8039;-0.0255
97;16.7742;1.7902;-0.0290
98;15.1785;1.7773;-0.0363
99;13.5919;1.7507;-0.0381
100;11.9977;1.7375;-0.0506
101;10.4140;1.7070;-0.0340
102;8.8262;1.6860;-0.0588
103;7.2491;1.6670;-0.0796
104;5.6608;1.6217;-0.0878
105;4.0791;1.5957;-0.0878
106;2.4980;1.5770;-0.0859
107;0.9172;1.5564;-0.1048
108;0.1542;2.4503;-0.1106
109;0.1462;4.0204;-0.1107
110;0.1384;5.5903;-0.1083
111;0.1303;7.1587;-0.1111
112;0.1238;8.7255;-0.1156
113;0.1174;10.2941;-0.1190
114;0.1109;11.8611;-0.1127
115;0.1039;13.4282;-0.1113
116;0.0968;14.9954;-0.1095
117;0.0899;16.5624;-0.1011
118;0.0853;18.1325;-0.1014
119;0.0785;19.7016;-0.1009
120;0.0732;21.2688;-0.1043
121;0.0671;22.8372;-0.1056
122;0.0630;24.4029;-0.1164
123;0.0582;25.9724;-0.1057
124;0.0526;27.5393;-0.1099
125;0.0448;29.1070;-0.1086
126;0.0370;30.6740;-0.0976
127;0.0335;32.2415;-0.0990
128;0.0308;33.8094;-0.1008
129;0.0258;35.3777;-0.1004
130;0.0203;36.9472;-0.1013
131;0.0170;38.5121;-0.0998
132;0.0133;40.0807;-0.0943
133;0.0110;41.6482;-0.0987
134;0.0066;43.2153;-0.0961
135;0.0032;44.7816;-0.0968
136;0.0009;46.3499;-0.1005
137;-0.0025;47.9177;-0.0964
138;-0.0056;49.4854;-0.0927
139;-0.0092;51.0542;-0.0944
140;-0.0137;52.6222;-0.0861
141;-0.0151;54.1890;-0.0885
142;-0.0179;55.7562;-0.0871
143;-0.0199;57.3230;-0.0864
144;-0.0214;58.8901;-0.0934
145;-0.0234;60.4577;-0.0854
146;-0.0257;62.0245;-0.0809
147;-0.0281;63.5931;-0.0808
148;-0.0317;65.1594;-0.0855
149;-0.0327;66.7279;-0.0875
150;-0.0330;68.2935;-0.0905
151;-0.0350;69.8615;-0.0832
152;-0.0356;71.4269;-0.0825
153;-0.0372;72.9933;-0.0876
154;-0.0376;74.5603;-0.0842
155;-0.0356;76.1279;-0.0897
156;-0.0386;77.6963;-0.0827
157;-0.0426;79.2628;-0.0810
158;-0.0430;80.8290;-0.0808
159;-0.0407;82.3967;-0.0799
160;-0.0431;83.9621;-0.0773
161;-0.0433;85.5295;-0.0784
162;-0.0437;87.0948;-0.0737
163;-0.0432;88.6621;-0.0801
164;-0.0429;90.2295;-0.0781
165;-0.0434;91.7966;-0.0745
166;-0.0426;93.3627;-0.0702
167;-0.0412;94.9288;-0.0704
168;-0.0402;96.4951;-0.0775
169;-0.0401;98.0610;-0.0708
170;-0.0384;99.6267;-0.0712
171;-0.0381;101.1926;-0.0690
172;-0.0377;102.7592;-0.0702
173;-0.0339;104.3271;-0.0772
174;-0.0338;105.8929;-0.0666
175;-0.0327;107.4605;-0.0672
176;-0.0304;109.0257;-0.0665
177;-0.0289;110.5910;-0.0651
178;-0.0259;112.1568;-0.0671
179;-0.0263;113.7226;-0.0595
180;-0.0235;115.2868;-0.0593
181;-0.0209;116.8521;-0.0555
182;-0.0189;118.4191;-0.0568
183;-0.0159;119.9872;-0.0557
184;-0.0115;121.5575;-0.0614
185;-0.0097;123.1194;-0.0605
186;-0.0088;124.6861;-0.0480
187;-0.0054;126.2507;-0.0505
188;-0.0013;127.8154;-0.0528
189;0.0019;129.3821;-0.0523
190;0.0062;130.9468;-0.0549
191;0.0101;132.5139;-0.0537
192;0.0135;134.0790;-0.0518
193;0.0172;135.6455;-0.0459
194;0.0219;137.2120;-0.0466
195;0.0261;138.7760;-0.0524
196;0.0303;140.3425;-0.0517
197;0.0362;141.9078;-0.0476
198;0.0416;143.4727;-0.0496
199;0.0462;145.0389;-0.0524
200;0.0496;146.6049;-0.0436
201;0.0572;148.1724;-0.0549
202;0.1977;149.7026;-0.0541
203;1.7643;149.7218;-0.0794
204;3.3465;149.7087;-0.0857
205;4.9317;149.6962;-0.1003
206;6.5180;149.6826;-0.1132
207;8.1045;149.6698;-0.1268
208;9.6950;149.6599;-0.1429
209;11.2831;149.6506;-0.1553
210;12.8767;149.6402;-0.1716
211;14.4693;149.6326;-0.1853
212;16.0630;149.6269;-0.2044
213;17.6558;149.6193;-0.2103
214;19.2529;149.6119;-0.2237
215;1.1604;148.2179;-0.0624
216;2.5892;148.3014;-0.0771
217;4.1096;148.2911;-0.0921
218;5.6648;148.2895;-0.1013
219;7.2385;148.2893;-0.1170
220;8.8242;148.2897;-0.1329
221;10.4121;148.2921;-0.1521
222;11.9994;148.2956;-0.1626
223;13.5927;148.2998;-0.1822
224;15.1820;148.3047;-0.1969
225;16.7627;148.3130;-0.2040
226;18.3293;148.3304;-0.2150
227;19.8788;148.3919;-0.2295
228;1.7432;146.8869;-0.0598
229;3.2995;146.8859;-0.0808
230;4.8511;146.8918;-0.0953
231;6.4188;146.9006;-0.1092
232;7.9968;146.9103;-0.1203
233;9.5837;146.9237;-0.1498
234;11.1690;146.9358;-0.1550
235;12.7612;146.9507;-0.1673
236;14.3494;146.9645;-0.1861
237;15.9313;146.9771;-0.1939
238;17.4891;146.9945;-0.2135
239;18.9829;147.0220;-0.2173
240;20.3164;147.1602;-0.2265
241;1.2364;145.5678;-0.0625
242;2.5948;145.4783;-0.0693
243;4.0871;145.4909;-0.0872
244;5.6321;145.5102;-0.0969
245;7.2034;145.5307;-0.1189
246;8.7834;145.5489;-0.1287
247;10.3708;145.5691;-0.1494
248;11.9610;145.5878;-0.1618
249;13.5498;145.6078;-0.1710
250;15.1381;145.6288;-0.1832
251;16.7218;145.6492;-0.1961
252;18.3071;145.6742;-0.2157
253;19.9257;145.7384;-0.2197
254;1.6256;144.1204;-0.0684
255;3.2550;144.1013;-0.0806
256;4.8364;144.1254;-0.0912
257;6.4126;144.1497;-0.1027
258;7.9948;144.1743;-0.1223
259;9.5810;144.1972;-0.1355
260;11.1694;144.2199;-0.1553
261;12.7565;144.2450;-0.1635
262;14.3483;144.2710;-0.1768
263;15.9297;144.2952;-0.2001
264;17.4912;144.3211;-0.2092
265;19.0039;144.3410;-0.2131
266;20.3411;144.3565;-0.2201
267;1.1746;142.6884;-0.0625
268;2.5461;142.7222;-0.0728
269;4.0726;142.7488;-0.0868
270;5.6359;142.7737;-0.1005
271;7.2118;142.7995;-0.1166
272;8.7950;142.8255;-0.1246
273;10.3826;142.8494;-0.1382
274;11.9686;142.8762;-0.1491
275;13.5592;142.9038;-0.1706
276;15.1468;142.9320;-0.1819
277;16.7243;142.9601;-0.1936
278;18.2978;142.9874;-0.2024
279;19.9079;142.9425;-0.2224
280;1.6275;141.2929;-0.0644
281;3.2583;141.3747;-0.0800
282;4.8459;141.4018;-0.0898
283;6.4284;141.4269;-0.1066
284;8.0113;141.4535;-0.1199
285;9.5967;141.4804;-0.1344
286;11.1830;141.5071;-0.1411
287;12.7721;141.5361;-0.1690
288;14.3581;141.5607;-0.1751
289;15.9352;141.5884;-0.1861
290;17.4764;141.6214;-0.1988
291;18.9504;141.6449;-0.2163
292;20.2910;141.4954;-0.2272
293;1.2267;139.8406;-0.0580
294;2.5935;139.9876;-0.0675
295;4.0998;140.0306;-0.0837
296;5.6549;140.0577;-0.0975
297;7.2293;140.0820;-0.1128
298;8.8111;140.1096;-0.1294
299;10.3975;140.1369;-0.1397
300;11.9856;140.1635;-0.1533
301;13.5742;140.1913;-0.1735
302;15.1563;140.2178;-0.1832
303;16.7189;140.2445;-0.1923
304;18.2475;140.2731;-0.2077
305;19.7502;140.3037;-0.2212
306;1.7318;138.5758;-0.0619
307;3.3063;138.6492;-0.0756
308;4.8725;138.6852;-0.0904
309;6.4446;138.7111;-0.1051
310;8.0248;138.7390;-0.1203
311;9.6103;138.7641;-0.1317
312;11.1982;138.7911;-0.1474
313;12.7858;138.8180;-0.1538
314;14.3738;138.8447;-0.1655
315;15.9451;138.8701;-0.1811
316;17.4820;138.8933;-0.1893
317;18.9506;138.9296;-0.2141
318;20.2878;139.1442;-0.2240
319;1.0767;137.2401;-0.0579
320;2.5695;137.2774;-0.0718
321;4.1039;137.3118;-0.0886
322;5.6648;137.3391;-0.0910
323;7.2414;137.3677;-0.1094
324;8.8246;137.3945;-0.1272
325;10.4101;137.4197;-0.1400
326;11.9999;137.4472;-0.1520
327;13.5866;137.4745;-0.1571
328;15.1713;137.4991;-0.1737
329;16.7463;137.5224;-0.1904
330;18.3133;137.5550;-0.2024
331;19.9107;137.6769;-0.2169
332;1.7278;135.9440;-0.0614
333;3.3139;135.9433;-0.0794
334;4.8819;135.9699;-0.0921
335;6.4569;135.9982;-0.1019
336;8.0395;136.0249;-0.1204
337;9.6218;136.0507;-0.1253
338;11.2125;136.0773;-0.1435
339;12.8004;136.1032;-0.1557
340;14.3861;136.1288;-0.1683
341;15.9655;136.1534;-0.1830
342;17.5205;136.1819;-0.1936
343;19.0198;136.2308;-0.2021
344;20.3385;136.2782;-0.2165
345;1.2152;134.6586;-0.0580
346;2.5985;134.5734;-0.0733
347;4.1169;134.5971;-0.0846
348;5.6769;134.6253;-0.0985
349;7.2541;134.6545;-0.1080
350;8.8355;134.6799;-0.1216
351;10.4240;134.7069;-0.1334
352;12.0127;134.7335;-0.1469
353;13.6006;134.7596;-0.1547
354;15.1876;134.7868;-0.1719
355;16.7671;134.8138;-0.1850
356;18.3384;134.8491;-0.1877
357;19.9388;134.8705;-0.2121
358;1.6181;133.2336;-0.0667
359;3.2756;133.2256;-0.0818
360;4.8778;133.2557;-0.0936
361;6.4658;133.2844;-0.1075
362;8.0518;133.3118;-0.1209
363;9.6379;133.3386;-0.1291
364;11.2245;133.3630;-0.1355
365;12.8145;133.3898;-0.1548
366;14.4016;133.4153;-0.1659
367;15.9776;133.4424;-0.1794
368;17.5221;133.4728;-0.1868
369;18.9977;133.5052;-0.2065
370;20.3192;133.4638;-0.2128
371;1.1674;131.8096;-0.0629
372;2.5585;131.8528;-0.0691
373;4.1061;131.8894;-0.0863
374;5.6822;131.9177;-0.0965
375;7.2666;131.9435;-0.1146
376;8.8511;131.9680;-0.1152
377;10.4360;131.9933;-0.1259
378;12.0282;132.0195;-0.1473
379;13.6170;132.0444;-0.1613
380;15.2007;132.0695;-0.1745
381;16.7679;132.0968;-0.1859
382;18.3082;132.1241;-0.1941
383;19.8362;132.1461;-0.1976
384;1.6341;130.4086;-0.0662
385;3.2881;130.5155;-0.0794
386;4.8890;130.5510;-0.0901
387;6.4783;130.5756;-0.1038
388;8.0642;130.6003;-0.1138
389;9.6520;130.6248;-0.1272
390;11.2396;130.6494;-0.1387
391;12.8304;130.6761;-0.1559
392;14.4147;130.7000;-0.1612
393;15.9903;130.7241;-0.1742
394;17.5341;130.7496;-0.1872
395;19.0239;130.7892;-0.1932
396;20.4485;130.8606;-0.2016
397;1.2271;128.9361;-0.0612
398;2.6129;129.1240;-0.0758
399;4.1363;129.1805;-0.0824
400;5.7033;129.2069;-0.0973
401;7.2815;129.2310;-0.1060
402;8.8656;129.2554;-0.1142
403;10.4521;129.2794;-0.1300
404;12.0419;129.3036;-0.1441
405;13.6309;129.3290;-0.1553
406;15.2116;129.3515;-0.1659
407;16.7776;129.3763;-0.1789
408;18.3131;129.4126;-0.1922
409;19.8341;129.4981;-0.2026
410;1.7416;127.6894;-0.0663
411;3.3388;127.7948;-0.0766
412;4.9160;127.8364;-0.0842
413;6.4973;127.8629;-0.1014
414;8.0806;127.8874;-0.1123
415;9.6674;127.9115;-0.1289
416;11.2557;127.9355;-0.1414
417;12.8442;127.9594;-0.1478
418;14.4288;127.9823;-0.1578
419;16.0020;128.0034;-0.1721
420;17.5387;128.0273;-0.1843
421;19.0020;128.0728;-0.1920
422;20.3079;128.2270;-0.2071
423;1.0674;126.3294;-0.0583
424;2.5909;126.4172;-0.0733
425;4.1442;126.4639;-0.0810
426;5.7164;126.4945;-0.0968
427;7.2968;126.5188;-0.1065
428;8.8822;126.5449;-0.1188
429;10.4673;126.5668;-0.1258
430;12.0574;126.5900;-0.1415
431;13.6459;126.6131;-0.1535
432;15.2306;126.6331;-0.1640
433;16.8018;126.6554;-0.1740
434;18.3626;126.6853;-0.1944
435;19.9372;126.7677;-0.1988
436;1.7420;125.0778;-0.0752
437;3.3478;125.0919;-0.0792
438;4.9294;125.1239;-0.0892
439;6.5114;125.1511;-0.1054
440;8.0959;125.1728;-0.1101
441;9.6813;125.1966;-0.1236
442;11.2713;125.2190;-0.1395
443;12.8603;125.2425;-0.1492
444;14.4488;125.2653;-0.1655
445;16.0209;125.2866;-0.1664
446;17.5693;125.3084;-0.1716
447;19.0583;125.3412;-0.1923
448;20.3706;125.3573;-0.2006
449;1.1797;123.8196;-0.0702
450;2.6105;123.7205;-0.0791
451;4.1561;123.7508;-0.0816
452;5.7280;123.7809;-0.0913
453;7.3108;123.8042;-0.1054
454;8.8968;123.8273;-0.1166
455;10.4856;123.8510;-0.1322
456;12.0721;123.8722;-0.1362
457;13.6628;123.8966;-0.1504
458;15.2471;123.9183;-0.1608
459;16.8198;123.9399;-0.1692
460;18.3786;123.9665;-0.1852
461;19.9497;123.9550;-0.1907
462;1.6145;122.3803;-0.0757
463;3.3127;122.3891;-0.0809
464;4.9264;122.4129;-0.0826
465;6.5211;122.4365;-0.0972
466;8.1097;122.4596;-0.1115
467;9.6981;122.4817;-0.1250
468;11.2860;122.5043;-0.1378
469;12.8750;122.5265;-0.1445
470;14.4618;122.5481;-0.1558
471;16.0326;122.5719;-0.1639
472;17.5689;122.5948;-0.1816
473;19.0239;122.6065;-0.1844
474;20.3203;122.5259;-0.1919
475;1.1939;120.9414;-0.0783
476;2.6148;121.0422;-0.0736
477;4.1643;121.0519;-0.0827
478;5.7421;121.0698;-0.0960
479;7.3253;121.0915;-0.1076
480;8.9112;121.1126;-0.1148
481;10.4993;121.1361;-0.1260
482;12.0907;121.1578;-0.1411
483;13.6775;121.1791;-0.1499
484;15.2575;121.2007;-0.1647
485;16.8189;121.2207;-0.1752
486;18.3422;121.2384;-0.1715
487;19.8527;121.2250;-0.1938
488;1.7433;119.6596;-0.0675
489;3.3601;119.6872;-0.0789
490;4.9537;119.7032;-0.0965
491;6.5404;119.7241;-0.1079
492;8.1277;119.7471;-0.1185
493;9.7139;119.7671;-0.1237
494;11.3041;119.7895;-0.1402
495;12.8927;119.8107;-0.1483
496;14.4765;119.8314;-0.1557
497;16.0477;119.8510;-0.1667
498;17.5799;119.8699;-0.1672
499;19.0537;119.8897;-0.1744
500;20.4619;119.9095;-0.1938
501;1.0706;118.3719;-0.0652
502;2.6093;118.3331;-0.0754
503;4.1771;118.3384;-0.0879
504;5.7562;118.3563;-0.0959
505;7.3421;118.3791;-0.1096
506;8.9286;118.4002;-0.1203
507;10.5153;118.4204;-0.1281
508;12.1055;118.4410;-0.1427
509;13.6925;118.4618;-0.1479
510;15.2743;118.4815;-0.1680
511;16.8314;118.5015;-0.1670
512;18.3566;118.5232;-0.1825
513;19.8602;118.5791;-0.1901
514;1.7559;117.0365;-0.0713
515;3.3766;116.9820;-0.0814
516;4.9681;116.9928;-0.0974
517;6.5552;117.0125;-0.1014
518;8.1428;117.0325;-0.1121
519;9.7311;117.0524;-0.1268
520;11.3194;117.0729;-0.1314
521;12.9063;117.0939;-0.1384
522;14.4925;117.1141;-0.1571
523;16.0623;117.1319;-0.1642
524;17.5924;117.1479;-0.1653
525;19.0436;117.1766;-0.1769
526;20.3322;117.2859;-0.1847
527;1.2293;115.7864;-0.0673
528;2.6474;115.6348;-0.0813
529;4.1933;115.6235;-0.0877
530;5.7723;115.6432;-0.0968
531;7.3567;115.6652;-0.1061
532;8.9433;115.6853;-0.1138
533;10.5337;115.7053;-0.1285
534;12.1210;115.7259;-0.1285
535;13.7096;115.7465;-0.1461
536;15.2933;115.7655;-0.1636
537;16.8615;115.7822;-0.1641
538;18.4121;115.8022;-0.1798
539;19.9682;115.8584;-0.1822
540;1.6487;114.3270;-0.0654
541;3.3425;114.2664;-0.0825
542;4.9665;114.2764;-0.0943
543;6.5656;114.2979;-0.0993
544;8.1544;114.3183;-0.1011
545;9.7456;114.3374;-0.1179
546;11.3373;114.3585;-0.1396
547;12.9252;114.3783;-0.1392
548;14.5094;114.3978;-0.1495
549;16.0813;114.4156;-0.1604
550;17.6200;114.4338;-0.1705
551;19.0883;114.4505;-0.1793
552;20.3787;114.4767;-0.1838
553;1.1777;112.9121;-0.0698
554;2.6050;112.9096;-0.0806
555;4.1826;112.9180;-0.0826
556;5.7785;112.9326;-0.0988
557;7.3702;112.9534;-0.1059
558;8.9614;112.9718;-0.1184
559;10.5516;112.9906;-0.1367
560;12.1400;113.0107;-0.1402
561;13.7262;113.0293;-0.1422
562;15.3075;113.0491;-0.1528
563;16.8738;113.0686;-0.1666
564;18.4169;113.0842;-0.1743
565;19.9679;113.0539;-0.1833
566;1.6346;111.4967;-0.0734
567;3.3462;111.5636;-0.0779
568;4.9780;111.5745;-0.0963
569;6.5806;111.5877;-0.0995
570;8.1743;111.6041;-0.1137
571;9.7624;111.6239;-0.1222
572;11.3543;111.6421;-0.1255
573;12.9409;111.6617;-0.1418
574;14.5255;111.6798;-0.1418
575;16.0921;111.6998;-0.1641
576;17.6172;111.7162;-0.1641
577;19.0580;111.7158;-0.1767
578;20.3317;111.6060;-0.1848
579;1.1878;109.9982;-0.0746
580;2.6595;110.2086;-0.0836
581;4.2212;110.2197;-0.0848
582;5.8043;110.2265;-0.0987
583;7.3911;110.2427;-0.1040
584;8.9786;110.2589;-0.1159
585;10.5652;110.2755;-0.1155
586;12.1560;110.2941;-0.1327
587;13.7421;110.3123;-0.1429
588;15.3216;110.3294;-0.1558
589;16.8761;110.3447;-0.1542
590;18.3925;110.3526;-0.1719
591;19.8820;110.3119;-0.1888
592;1.8372;108.8521;-0.0748
593;3.4475;108.8660;-0.0905
594;5.0292;108.8679;-0.1000
595;6.6120;108.8768;-0.1118
596;8.1955;108.8942;-0.1128
597;9.7838;108.9068;-0.1212
598;11.3721;108.9255;-0.1305
599;12.9594;108.9433;-0.1370
600;14.5429;108.9627;-0.1480
601;16.1099;108.9762;-0.1550
602;17.6389;108.9888;-0.1617
603;19.0970;108.9958;-0.1686
604;20.4808;108.9572;-0.1889
605;1.2824;107.6730;-0.0881
606;2.7659;107.5341;-0.0855
607;4.2890;107.5127;-0.0921
608;5.8448;107.5148;-0.0996
609;7.4185;107.5268;-0.1101
610;9.0015;107.5406;-0.1193
611;10.5877;107.5584;-0.1268
612;12.1740;107.5774;-0.1279
613;13.7613;107.5941;-0.1379
614;15.3403;107.6099;-0.1533
615;16.8953;107.6210;-0.1564
616;18.4084;107.6368;-0.1662
617;19.8959;107.6631;-0.1778
618;1.0080;106.2741;-0.0804
619;2.1902;106.2008;-0.0794
620;3.5937;106.1489;-0.0929
621;5.0969;106.1485;-0.0972
622;6.6473;106.1607;-0.1008
623;8.2213;106.1739;-0.1106
624;9.8024;106.1922;-0.1195
625;11.3912;106.2081;-0.1307
626;12.9770;106.2252;-0.1362
627;14.5596;106.2408;-0.1431
628;16.1280;106.2542;-0.1538
629;17.6534;106.2658;-0.1612
630;19.0938;106.2819;-0.1718
631;20.3682;106.3510;-0.1774
632;1.3606;104.8394;-0.0747
633;2.8323;104.7879;-0.0852
634;4.3390;104.7804;-0.0995
635;5.8777;104.7932;-0.0967
636;7.4428;104.8092;-0.1029
637;9.0208;104.8277;-0.1156
638;10.6046;104.8428;-0.1218
639;12.1925;104.8597;-0.1294
640;13.7788;104.8771;-0.1364
641;15.3601;104.8888;-0.1470
642;16.9266;104.9029;-0.1586
643;18.4664;104.9140;-0.1708
644;20.0091;104.9528;-0.1761
645;0.9705;103.4255;-0.0777
646;2.1966;103.4192;-0.0833
647;3.6136;103.4144;-0.0896
648;5.1195;103.4260;-0.0919
649;6.6690;103.4438;-0.0979
650;8.2414;103.4605;-0.1128
651;9.8227;103.4761;-0.1210
652;11.4086;103.4930;-0.1252
653;12.9963;103.5096;-0.1371
654;14.5784;103.5248;-0.1465
655;16.1488;103.5394;-0.1458
656;17.6788;103.5552;-0.1579
657;19.1295;103.5596;-0.1627
658;20.3911;103.5583;-0.1740
659;1.3454;102.0379;-0.0758
660;2.8402;102.0454;-0.0860
661;4.3557;102.0603;-0.0922
662;5.8999;102.0758;-0.1024
663;7.4615;102.0937;-0.1058
664;9.0404;102.1107;-0.1156
665;10.6250;102.1260;-0.1223
666;12.2118;102.1436;-0.1302
667;13.7985;102.1599;-0.1390
668;15.3756;102.1744;-0.1462
669;16.9345;102.1899;-0.1558
670;18.4600;102.2068;-0.1642
671;19.9923;102.1498;-0.1730
672;0.9917;100.6301;-0.0791
673;2.2127;100.6621;-0.0796
674;3.6365;100.6947;-0.0879
675;5.1425;100.7124;-0.0949
676;6.6925;100.7286;-0.1070
677;8.2616;100.7442;-0.1141
678;9.8425;100.7624;-0.1187
679;11.4285;100.7787;-0.1254
680;13.0140;100.7933;-0.1275
681;14.5986;100.8075;-0.1463
682;16.1585;100.8217;-0.1537
683;17.6687;100.8406;-0.1595
684;19.0818;100.8540;-0.1650
685;20.3494;100.6952;-0.1695
686;1.3858;99.2324;-0.0839
687;2.8830;99.3280;-0.0834
688;4.3867;99.3469;-0.0939
689;5.9235;99.3621;-0.0996
690;7.4858;99.3804;-0.1091
691;9.0625;99.3958;-0.1144
692;10.6454;99.4117;-0.1271
693;12.2313;99.4274;-0.1301
694;13.8168;99.4419;-0.1384
695;15.3907;99.4546;-0.1476
696;16.9362;99.4674;-0.1549
697;18.4197;99.4849;-0.1608
698;19.8524;99.4989;-0.1656
699;1.0356;97.7734;-0.0763
700;2.2866;97.9661;-0.0844
701;3.6847;97.9834;-0.0923
702;5.1748;97.9983;-0.1018
703;6.7167;98.0167;-0.1022
704;8.2835;98.0322;-0.1104
705;9.8637;98.0475;-0.1203
706;11.4496;98.0612;-0.1319
707;13.0328;98.0752;-0.1305
708;14.6161;98.0902;-0.1412
709;16.1774;98.0999;-0.1477
710;17.6849;98.1088;-0.1563
711;19.0935;98.1320;-0.1621
712;20.3536;98.3040;-0.1640
713;1.5404;96.6175;-0.0820
714;2.9539;96.6116;-0.0871
715;4.4240;96.6281;-0.0903
716;5.9517;96.6483;-0.0992
717;7.5082;96.6661;-0.1085
718;9.0823;96.6825;-0.1073
719;10.6637;96.6977;-0.1180
720;12.2511;96.7111;-0.1253
721;13.8374;96.7250;-0.1369
722;15.4153;96.7350;-0.1428
723;16.9707;96.7427;-0.1508
724;18.4935;96.7612;-0.1578
725;20.0116;96.8563;-0.1631
726;0.9987;95.4858;-0.0788
727;2.2708;95.2523;-0.0867
728;3.6900;95.2569;-0.0873
729;5.1908;95.2793;-0.0995
730;6.7339;95.2989;-0.1087
731;8.3019;95.3167;-0.1104
732;9.8814;95.3307;-0.1213
733;11.4659;95.3458;-0.1232
734;13.0544;95.3595;-0.1352
735;14.6375;95.3728;-0.1344
736;16.2038;95.3812;-0.1437
737;17.7301;95.3949;-0.1512
738;19.1722;95.4266;-0.1606
739;20.4217;95.4808;-0.1667
740;1.3647;93.9767;-0.0769
741;2.8918;93.9036;-0.0783
742;4.4147;93.9137;-0.0944
743;5.9586;93.9317;-0.0978
744;7.5232;93.9493;-0.1038
745;9.0992;93.9650;-0.1142
746;10.6830;93.9802;-0.1142
747;12.2707;93.9936;-0.1244
748;13.8566;94.0061;-0.1305
749;15.4344;94.0180;-0.1419
750;16.9969;94.0303;-0.1455
751;18.5271;94.0501;-0.1538
752;20.0467;94.0623;-0.1632
753;0.9799;92.5904;-0.0681
754;2.2310;92.5564;-0.0734
755;3.6746;92.5567;-0.0748
756;5.1949;92.5665;-0.0943
757;6.7490;92.5839;-0.1057
758;8.3200;92.5985;-0.1063
759;9.9022;92.6133;-0.1142
760;11.4864;92.6277;-0.1187
761;13.0751;92.6414;-0.1230
762;14.6566;92.6536;-0.1333
