# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
80;21.6183;22.2406;0.0547
81;21.6207;20.6727;0.0576
82;21.6228;19.1046;0.0646
83;21.6240;17.5420;0.0688
84;21.6261;15.9774;0.0740
85;21.6282;14.4117;0.0759
86;21.6310;12.8458;0.0762
87;21.6328;11.2808;0.0840
88;21.6386;9.7138;0.0739
89;21.6386;8.1494;0.0800
90;21.6409;6.5834;0.0832
91;21.6432;5.0191;0.0889
92;21.6463;3.4540;0.0851
93;21.6532;1.8837;0.0700
94;21.2929;0.4195;0.0863
95;19.8106;0.2116;0.0878
96;18.2176;0.1975;0.0778
97;16.6254;0.1855;0.0736
98;15.0323;0.1730;0.0676
99;13.4420;0.1571;0.0642
100;11.8536;0.1449;0.0527
101;10.2631;0.1324;0.0572
102;8.6787;0.1155;0.0381
103;7.0941;0.1021;0.0264
104;5.5111;0.0856;0.0183
105;3.9262;0.0698;0.0142
106;2.3447;0.0553;0.0046
107;0.7634;0.0477;-0.0037
108;0.0048;0.9451;-0.0170
109;0.0055;2.5030;-0.0188
110;0.0056;4.0619;-0.0202
111;0.0050;5.6187;-0.0193
112;0.0057;7.1762;-0.0230
113;0.0055;8.7355;-0.0274
114;0.0047;10.2919;-0.0227
115;0.0044;11.8495;-0.0187
116;0.0048;13.4059;-0.0221
117;0.0034;14.9647;-0.0166
118;0.0046;16.5229;-0.0212
119;0.0029;18.0823;-0.0156
120;0.0028;19.6388;-0.0206
121;0.0031;21.1964;-0.0213
122;0.0045;22.7530;-0.0290
123;0.0043;24.3111;-0.0269
124;0.0042;25.8683;-0.0286
125;0.0024;27.4261;-0.0213
126;0.0010;28.9847;-0.0126
127;0.0014;30.5428;-0.0178
128;0.0030;32.0990;-0.0248
129;0.0027;33.6565;-0.0232
130;0.0019;35.2160;-0.0232
131;0.0025;36.7721;-0.0240
132;0.0018;38.3296;-0.0247
133;0.0032;39.8882;-0.0297
134;0.0020;41.4454;-0.0239
135;0.0019;43.0028;-0.0240
136;0.0026;44.5603;-0.0303
137;0.0024;46.1189;-0.0244
138;0.0012;47.6771;-0.0219
139;0.0002;49.2353;-0.0184
140;-0.0010;50.7933;-0.0100
141;0.0005;52.3506;-0.0190
142;-0.0007;53.9085;-0.0145
143;-0.0007;55.4666;-0.0151
144;0.0013;57.0240;-0.0226
145;0.0007;58.5820;-0.0195
146;0.0001;60.1392;-0.0171
147;-0.0009;61.6975;-0.0146
148;-0.0012;63.2551;-0.0156
149;-0.0007;64.8122;-0.0161
150;-0.0009;66.3710;-0.0162
151;-0.0015;67.9289;-0.0105
152;-0.0021;69.4857;-0.0103
153;-0.0013;71.0434;-0.0118
154;-0.0012;72.6005;-0.0157
155;-0.0005;74.1574;-0.0182
156;-0.0022;75.7155;-0.0111
157;-0.0025;77.2729;-0.0043
158;-0.0030;78.8299;-0.0029
159;-0.0014;80.3880;-0.0103
160;-0.0024;81.9451;-0.0018
161;-0.0027;83.5015;-0.0050
162;-0.0036;85.0601;-0.0016
163;-0.0016;86.6185;-0.0070
164;-0.0020;88.1760;-0.0059
165;-0.0032;89.7321;-0.0034
166;-0.0042;91.2879;0.0017
167;-0.0029;92.8458;0.0043
168;-0.0018;94.4033;-0.0017
169;-0.0020;95.9602;0.0029
170;-0.0027;97.5170;0.0013
171;-0.0025;99.0748;0.0048
172;-0.0029;100.6312;0.0054
173;-0.0005;102.1896;-0.0050
174;-0.0020;103.7451;0.0070
175;-0.0020;105.3031;0.0070
176;-0.0017;106.8588;0.0051
177;-0.0009;108.4151;0.0068
178;0.0003;109.9729;0.0049
179;-0.0011;111.5301;0.0110
180;-0.0006;113.0879;0.0133
181;-0.0007;114.6424;0.0121
182;0.0001;116.1993;0.0143
183;0.0005;117.7566;0.0160
184;0.0024;119.3166;0.0102
185;0.0022;120.8699;0.0108
186;0.0010;122.4265;0.0195
187;0.0005;123.9847;0.0245
188;0.0015;125.5398;0.0186
189;0.0030;127.0977;0.0192
190;0.0048;128.6545;0.0117
191;0.0052;130.2097;0.0120
192;0.0056;131.7651;0.0132
193;0.0070;133.3209;0.0130
194;0.0079;134.8770;0.0102
195;0.0100;136.4329;0.0079
196;0.0100;137.9904;0.0055
197;0.0107;139.5456;0.0085
198;0.0113;141.1010;0.0053
199;0.0116;142.6564;0.0087
200;0.0121;144.2125;0.0090
201;0.0146;145.7697;-0.0014
202;0.1505;147.2905;-0.0050
203;1.7174;147.3174;-0.0233
204;3.3008;147.3109;-0.0227
205;4.8869;147.3052;-0.0363
206;6.4738;147.2992;-0.0448
207;8.0607;147.2934;-0.0547
208;9.6506;147.2895;-0.0673
209;11.2410;147.2853;-0.0735
210;12.8337;147.2784;-0.0897
211;14.4261;147.2737;-0.0990
212;16.0216;147.2708;-0.1127
213;17.6153;147.2657;-0.1191
214;19.2122;147.2613;-0.1290
215;1.1181;145.8194;-0.0041
216;2.5487;145.9069;-0.0122
217;4.0672;145.9071;-0.0339
218;5.6233;145.9112;-0.0376
219;7.1982;145.9166;-0.0490
220;8.7821;145.9236;-0.0610
221;10.3707;145.9299;-0.0707
222;11.9591;145.9376;-0.0742
223;13.5532;145.9455;-0.0958
224;15.1430;145.9538;-0.1057
225;16.7247;145.9649;-0.1155
226;18.2914;145.9845;-0.1236
227;19.8418;146.0478;-0.1294
228;1.7061;144.4986;-0.0025
229;3.2614;144.5055;-0.0284
230;4.8141;144.5175;-0.0302
231;6.3823;144.5326;-0.0391
232;7.9606;144.5492;-0.0463
233;9.5467;144.5671;-0.0761
234;11.1328;144.5826;-0.0635
235;12.7239;144.6019;-0.0844
236;14.3148;144.6189;-0.0943
237;15.8963;144.6335;-0.1002
238;17.4555;144.6541;-0.1229
239;18.9488;144.6839;-0.1203
240;20.2823;144.8229;-0.1260
241;1.2028;143.1860;-0.0025
242;2.5609;143.1034;-0.0114
243;4.0534;143.1208;-0.0260
244;5.5991;143.1459;-0.0254
245;7.1700;143.1720;-0.0412
246;8.7501;143.1960;-0.0517
247;10.3378;143.2200;-0.0636
248;11.9287;143.2437;-0.0775
249;13.5171;143.2673;-0.0839
250;15.1059;143.2904;-0.0900
251;16.6904;143.3138;-0.0992
252;18.2773;143.3416;-0.1161
253;19.8955;143.4090;-0.1217
254;1.5951;141.7499;-0.0082
255;3.2239;141.7370;-0.0203
256;4.8067;141.7665;-0.0235
257;6.3839;141.7961;-0.0288
258;7.9649;141.8255;-0.0430
259;9.5511;141.8529;-0.0535
260;11.1411;141.8804;-0.0681
261;12.7281;141.9089;-0.0727
262;14.3182;141.9381;-0.0862
263;15.9026;141.9654;-0.1006
264;17.4643;141.9946;-0.1056
265;18.9775;142.0168;-0.1130
266;20.3148;142.0343;-0.1164
267;1.1464;140.3253;-0.0059
268;2.5181;140.3636;-0.0146
269;4.0449;140.3938;-0.0206
270;5.6097;140.4247;-0.0247
271;7.1857;140.4561;-0.0392
272;8.7687;140.4870;-0.0408
273;10.3572;140.5150;-0.0563
274;11.9437;140.5455;-0.0609
275;13.5346;140.5761;-0.0755
276;15.1220;140.6074;-0.0877
277;16.7008;140.6385;-0.0924
278;18.2741;140.6703;-0.0994
279;19.8853;140.6279;-0.1178
280;1.6038;138.9389;-0.0026
281;3.2347;139.0258;-0.0172
282;4.8228;139.0576;-0.0176
283;6.4047;139.0877;-0.0340
284;7.9884;139.1199;-0.0435
285;9.5743;139.1510;-0.0502
286;11.1614;139.1816;-0.0557
287;12.7502;139.2132;-0.0718
288;14.3379;139.2434;-0.0801
289;15.9141;139.2746;-0.0931
290;17.4556;139.3096;-0.0958
291;18.9304;139.3347;-0.1098
292;20.2731;139.1890;-0.1217
293;1.2071;137.4936;0.0024
294;2.5726;137.6449;-0.0062
295;4.0799;137.6917;-0.0153
296;5.6347;137.7234;-0.0237
297;7.2097;137.7536;-0.0367
298;8.7919;137.7854;-0.0481
299;10.3784;137.8167;-0.0541
300;11.9670;137.8468;-0.0634
301;13.5558;137.8778;-0.0761
302;15.1389;137.9087;-0.0840
303;16.7017;137.9380;-0.0898
304;18.2305;137.9689;-0.1017
305;19.7340;138.0020;-0.1109
306;1.7149;136.2383;0.0023
307;3.2900;136.3163;-0.0067
308;4.8560;136.3569;-0.0200
309;6.4285;136.3880;-0.0261
310;8.0086;136.4200;-0.0367
311;9.5940;136.4496;-0.0473
312;11.1826;136.4807;-0.0586
313;12.7715;136.5118;-0.0680
314;14.3587;136.5420;-0.0777
315;15.9306;136.5684;-0.0809
316;17.4672;136.5951;-0.0874
317;18.9373;136.6335;-0.1087
318;20.2742;136.8488;-0.1102
319;1.0629;134.9086;0.0021
320;2.5562;134.9504;-0.0024
321;4.0910;134.9889;-0.0128
322;5.6515;135.0224;-0.0156
323;7.2284;135.0542;-0.0263
324;8.8120;135.0849;-0.0427
325;10.3984;135.1144;-0.0516
326;11.9872;135.1479;-0.0626
327;13.5753;135.1797;-0.0638
328;15.1601;135.2048;-0.0779
329;16.7354;135.2305;-0.0864
330;18.3030;135.2654;-0.1005
331;19.9004;135.3890;-0.1077
332;1.7176;133.6224;0.0040
333;3.3031;133.6256;-0.0075
334;4.8717;133.6578;-0.0149
335;6.4469;133.6903;-0.0223
336;8.0300;133.7215;-0.0400
337;9.6139;133.7513;-0.0429
338;11.2029;133.7815;-0.0554
339;12.7917;133.8137;-0.0645
340;14.3794;133.8424;-0.0719
341;15.9574;133.8668;-0.0825
342;17.5129;133.8981;-0.0900
343;19.0120;133.9488;-0.0953
344;20.3307;133.9992;-0.1063
345;1.2071;132.3441;0.0134
346;2.5903;132.2625;-0.0021
347;4.1099;132.2902;-0.0129
348;5.6701;132.3243;-0.0212
349;7.2482;132.3567;-0.0317
350;8.8305;132.3871;-0.0383
351;10.4187;132.4174;-0.0495
352;12.0071;132.4479;-0.0599
353;13.5955;132.4767;-0.0625
354;15.1825;132.5052;-0.0760
355;16.7623;132.5345;-0.0850
356;18.3341;132.5725;-0.0845
357;19.9346;132.5956;-0.1019
358;1.6119;130.9286;0.0045
359;3.2717;130.9262;-0.0093
360;4.8730;130.9595;-0.0145
361;6.4614;130.9920;-0.0295
362;8.0480;131.0239;-0.0388
363;9.6345;131.0533;-0.0438
364;11.2219;131.0813;-0.0512
365;12.8121;131.1118;-0.0663
366;14.3992;131.1389;-0.0696
367;15.9757;131.1679;-0.0828
368;17.5203;131.2012;-0.0857
369;18.9962;131.2357;-0.0992
370;20.3183;131.1966;-0.1037
371;1.1647;129.5141;0.0042
372;2.5559;129.5588;-0.0010
373;4.1044;129.5979;-0.0098
374;5.6816;129.6306;-0.0197
375;7.2652;129.6602;-0.0347
376;8.8494;129.6882;-0.0315
377;10.4358;129.7160;-0.0399
378;12.0275;129.7467;-0.0576
379;13.6171;129.7733;-0.0653
380;15.2008;129.8004;-0.0760
381;16.7684;129.8308;-0.0826
382;18.3086;129.8605;-0.0864
383;19.8373;129.8846;-0.0882
384;1.6333;128.1209;0.0058
385;3.2873;128.2310;-0.0047
386;4.8904;128.2687;-0.0123
387;6.4794;128.2975;-0.0266
388;8.0658;128.3253;-0.0318
389;9.6540;128.3527;-0.0429
390;11.2415;128.3823;-0.0467
391;12.8328;128.4111;-0.0639
392;14.4179;128.4368;-0.0667
393;15.9935;128.4635;-0.0756
394;17.5372;128.4916;-0.0799
395;19.0276;128.5334;-0.0881
396;20.4513;128.6062;-0.0870
397;1.2294;126.6545;0.0140
398;2.6161;126.8446;0.0000
399;4.1400;126.9047;-0.0066
400;5.7063;126.9350;-0.0190
401;7.2850;126.9626;-0.0239
402;8.8695;126.9895;-0.0316
403;10.4562;127.0162;-0.0420
404;12.0470;127.0444;-0.0547
405;13.6362;127.0723;-0.0628
406;15.2180;127.0963;-0.0682
407;16.7832;127.1233;-0.0759
408;18.3190;127.1619;-0.0841
409;19.8400;127.2498;-0.0920
410;1.7466;125.4160;0.0059
411;3.3447;125.5244;-0.0030
412;4.9215;125.5695;-0.0092
413;6.5029;125.5993;-0.0211
414;8.0865;125.6275;-0.0284
415;9.6736;125.6551;-0.0397
416;11.2627;125.6811;-0.0503
417;12.8512;125.7089;-0.0532
418;14.4367;125.7330;-0.0607
419;16.0101;125.7571;-0.0695
420;17.5469;125.7828;-0.0780
421;19.0106;125.8316;-0.0876
422;20.3163;125.9857;-0.0943
423;1.0746;124.0638;0.0099
424;2.5990;124.1522;0.0018
425;4.1524;124.2034;-0.0066
426;5.7246;124.2360;-0.0166
427;7.3051;124.2641;-0.0275
428;8.8897;124.2931;-0.0292
429;10.4756;124.3185;-0.0329
430;12.0662;124.3442;-0.0466
431;13.6552;124.3698;-0.0559
432;15.2411;124.3936;-0.0683
433;16.8122;124.4174;-0.0709
434;18.3726;124.4499;-0.0850
435;19.9482;124.5332;-0.0857
436;1.7510;122.8190;-0.0021
437;3.3588;122.8379;-0.0098
438;4.9395;122.8725;-0.0103
439;6.5221;122.9030;-0.0234
440;8.1067;122.9275;-0.0271
441;9.6924;122.9540;-0.0320
442;11.2826;122.9795;-0.0438
443;12.8710;123.0055;-0.0512
444;14.4602;123.0319;-0.0670
445;16.0322;123.0553;-0.0581
446;17.5816;123.0797;-0.0652
447;19.0712;123.1128;-0.0819
448;20.3845;123.1314;-0.0883
449;1.1895;121.5673;0.0064
450;2.6224;121.4730;-0.0119
451;4.1680;121.5062;-0.0092
452;5.7410;121.5384;-0.0125
453;7.3233;121.5651;-0.0204
454;8.9088;121.5914;-0.0310
455;10.4984;121.6170;-0.0382
456;12.0861;121.6411;-0.0419
457;13.6759;121.6689;-0.0512
458;15.2598;121.6929;-0.0575
459;16.8329;121.7172;-0.0612
460;18.3936;121.7446;-0.0764
461;19.9657;121.7362;-0.0782
462;1.6282;120.1381;-0.0036
463;3.3270;120.1505;-0.0059
464;4.9407;120.1774;-0.0082
465;6.5357;120.2036;-0.0166
466;8.1246;120.2294;-0.0249
467;9.7131;120.2540;-0.0327
468;11.3020;120.2790;-0.0413
469;12.8901;120.3046;-0.0439
470;14.4770;120.3283;-0.0506
471;16.0486;120.3535;-0.0579
472;17.5852;120.3793;-0.0714
473;19.0411;120.3930;-0.0763
474;20.3374;120.3147;-0.0764
475;1.2092;118.7074;-0.0069
476;2.6308;118.8106;-0.0020
477;4.1808;118.8221;-0.0059
478;5.7576;118.8431;-0.0150
479;7.3416;118.8675;-0.0208
480;8.9268;118.8914;-0.0248
481;10.5173;118.9174;-0.0334
482;12.1076;118.9414;-0.0459
483;13.6936;118.9660;-0.0459
484;15.2764;118.9878;-0.0571
485;16.8379;119.0091;-0.0637
486;18.3616;119.0283;-0.0593
487;19.8727;119.0191;-0.0771
488;1.7605;117.4345;0.0050
489;3.3779;117.4640;-0.0025
490;4.9716;117.4836;-0.0165
491;6.5588;117.5063;-0.0227
492;8.1454;117.5319;-0.0306
493;9.7324;117.5547;-0.0279
494;11.3230;117.5786;-0.0465
495;12.9118;117.6028;-0.0496
496;14.4964;117.6252;-0.0502
497;16.0660;117.6466;-0.0593
498;17.6011;117.6671;-0.0570
499;19.0731;117.6886;-0.0590
500;20.4823;117.7135;-0.0765
501;1.0899;116.1542;0.0052
502;2.6290;116.1177;-0.0002
503;4.1960;116.1248;-0.0083
504;5.7758;116.1454;-0.0113
505;7.3614;116.1701;-0.0239
506;8.9492;116.1924;-0.0267
507;10.5374;116.2161;-0.0333
508;12.1273;116.2385;-0.0433
509;13.7153;116.2614;-0.0433
510;15.2964;116.2837;-0.0559
511;16.8543;116.3046;-0.0566
512;18.3786;116.3281;-0.0671
513;19.8827;116.3855;-0.0736
514;1.7773;114.8275;-0.0020
515;3.3976;114.7754;-0.0030
516;4.9897;114.7879;-0.0124
517;6.5768;114.8113;-0.0159
518;8.1636;114.8329;-0.0220
519;9.7529;114.8527;-0.0340
520;11.3416;114.8752;-0.0355
521;12.9298;114.8990;-0.0403
522;14.5163;114.9224;-0.0528
523;16.0871;114.9409;-0.0580
524;17.6162;114.9590;-0.0554
525;19.0682;114.9892;-0.0594
526;20.3573;115.0981;-0.0675
527;1.2520;113.5848;0.0085
528;2.6696;113.4349;-0.0056
529;4.2163;113.4254;-0.0049
530;5.7954;113.4483;-0.0151
531;7.3804;113.4721;-0.0166
532;8.9666;113.4934;-0.0182
533;10.5578;113.5150;-0.0319
534;12.1464;113.5371;-0.0354
535;13.7350;113.5604;-0.0457
536;15.3191;113.5799;-0.0616
537;16.8876;113.5977;-0.0595
538;18.4378;113.6187;-0.0617
539;19.9949;113.6775;-0.0654
540;1.6726;112.1337;0.0099
541;3.3662;112.0749;-0.0017
542;4.9906;112.0872;-0.0057
543;6.5905;112.1108;-0.0146
544;8.1802;112.1331;-0.0116
545;9.7716;112.1521;-0.0232
546;11.3646;112.1757;-0.0435
547;12.9515;112.1982;-0.0421
548;14.5371;112.2189;-0.0481
549;16.1093;112.2386;-0.0515
550;17.6488;112.2575;-0.0582
551;19.1167;112.2756;-0.0665
552;20.4066;112.3025;-0.0672
553;1.2033;110.7254;0.0065
554;2.6298;110.7249;-0.0024
555;4.2077;110.7353;0.0005
556;5.8050;110.7520;-0.0144
557;7.3977;110.7736;-0.0212
558;8.9886;110.7944;-0.0257
559;10.5796;110.8144;-0.0441
560;12.1683;110.8369;-0.0460
561;13.7550;110.8558;-0.0422
562;15.3373;110.8776;-0.0483
563;16.9033;110.8981;-0.0563
564;18.4474;110.9155;-0.0644
565;19.9980;110.8871;-0.0674
566;1.6602;109.3165;0.0082
567;3.3718;109.3860;0.0022
568;5.0059;109.3988;-0.0096
569;6.6085;109.4141;-0.0140
570;8.2032;109.4326;-0.0268
571;9.7924;109.4541;-0.0254
572;11.3825;109.4739;-0.0371
573;12.9720;109.4950;-0.0435
574;14.5559;109.5140;-0.0420
575;16.1243;109.5356;-0.0535
576;17.6490;109.5533;-0.0530
577;19.0902;109.5533;-0.0630
578;20.3643;109.4466;-0.0693
579;1.2150;107.8267;0.0040
580;2.6891;108.0374;-0.0017
581;4.2499;108.0506;-0.0033
582;5.8335;108.0582;-0.0145
583;7.4212;108.0763;-0.0182
584;9.0093;108.0943;-0.0252
585;10.5957;108.1136;-0.0213
586;12.1878;108.1326;-0.0379
587;13.7747;108.1537;-0.0424
588;15.3540;108.1714;-0.0479
589;16.9098;108.1892;-0.0484
590;18.4258;108.1987;-0.0602
591;19.9158;108.1591;-0.0715
592;1.8664;106.6888;0.0043
593;3.4771;106.7039;-0.0066
594;5.0607;106.7058;-0.0179
595;6.6446;106.7187;-0.0282
596;8.2279;106.7364;-0.0263
597;9.8151;106.7524;-0.0303
598;11.4036;106.7727;-0.0350
599;12.9920;106.7912;-0.0400
600;14.5767;106.8115;-0.0433
601;16.1440;106.8265;-0.0487
602;17.6727;106.8416;-0.0577
603;19.1326;106.8486;-0.0608
604;20.5170;106.8122;-0.0732
605;1.3131;105.5157;-0.0124
606;2.7978;105.3799;-0.0025
607;4.3208;105.3586;-0.0089
608;5.8772;105.3636;-0.0179
609;7.4513;105.3774;-0.0249
610;9.0344;105.3930;-0.0296
611;10.6209;105.4124;-0.0344
612;12.2080;105.4322;-0.0320
613;13.7955;105.4500;-0.0374
614;15.3752;105.4666;-0.0498
615;16.9301;105.4800;-0.0535
616;18.4447;105.4972;-0.0597
617;19.9321;105.5236;-0.0656
618;1.0400;104.1255;-0.0038
619;2.2213;104.0537;-0.0024
620;3.6268;104.0036;-0.0112
621;5.1309;104.0043;-0.0160
622;6.6815;104.0182;-0.0170
623;8.2554;104.0328;-0.0231
624;9.8379;104.0530;-0.0251
625;11.4267;104.0700;-0.0402
626;13.0131;104.0884;-0.0374
627;14.5964;104.1046;-0.0384
628;16.1643;104.1199;-0.0469
629;17.6907;104.1317;-0.0495
630;19.1311;104.1494;-0.0564
631;20.4063;104.2183;-0.0617
632;1.3941;102.6994;0.0035
633;2.8665;102.6499;-0.0054
634;4.3746;102.6443;-0.0191
635;5.9130;102.6588;-0.0137
636;7.4778;102.6753;-0.0164
637;9.0573;102.6946;-0.0252
638;10.6410;102.7124;-0.0250
639;12.2292;102.7290;-0.0316
640;13.8163;102.7469;-0.0336
641;15.3975;102.7608;-0.0407
642;16.9638;102.7752;-0.0521
643;18.5050;102.7880;-0.0576
644;20.0483;102.8278;-0.0615
645;1.0045;101.2939;0.0000
646;2.2308;101.2888;-0.0079
647;3.6490;101.2858;-0.0117
648;5.1559;101.2985;-0.0092
649;6.7059;101.3174;-0.0098
650;8.2780;101.3354;-0.0219
651;9.8598;101.3515;-0.0284
652;11.4454;101.3699;-0.0261
653;13.0341;101.3857;-0.0371
654;14.6179;101.4024;-0.0374
655;16.1867;101.4177;-0.0404
656;17.7179;101.4349;-0.0517
657;19.1695;101.4399;-0.0505
658;20.4310;101.4392;-0.0582
659;1.3809;99.9148;0.0008
660;2.8764;99.9236;-0.0105
661;4.3924;99.9391;-0.0140
662;5.9374;99.9552;-0.0221
663;7.5000;99.9754;-0.0168
664;9.0782;99.9927;-0.0231
665;10.6625;100.0087;-0.0234
666;12.2505;100.0274;-0.0312
667;13.8380;100.0439;-0.0364
668;15.4154;100.0598;-0.0376
669;16.9739;100.0759;-0.0455
670;18.5015;100.0923;-0.0502
671;20.0329;100.0372;-0.0617
672;1.0282;98.5155;-0.0037
673;2.2501;98.5485;-0.0050
674;3.6738;98.5804;-0.0084
675;5.1803;98.6000;-0.0154
676;6.7301;98.6176;-0.0213
677;8.2997;98.6333;-0.0232
678;9.8808;98.6512;-0.0242
679;11.4666;98.6678;-0.0297
680;13.0536;98.6846;-0.0299
681;14.6380;98.6987;-0.0446
682;16.1995;98.7130;-0.0471
683;17.7106;98.7328;-0.0484
684;19.1236;98.7459;-0.0505
685;20.3914;98.5899;-0.0592
686;1.4234;97.1263;-0.0091
687;2.9210;97.2214;-0.0111
688;4.4249;97.2408;-0.0150
689;5.9622;97.2566;-0.0156
690;7.5248;97.2744;-0.0223
691;9.1006;97.2920;-0.0264
692;10.6852;97.3081;-0.0342
693;12.2711;97.3237;-0.0289
694;13.8575;97.3389;-0.0367
695;15.4326;97.3521;-0.0395
696;16.9772;97.3659;-0.0482
697;18.4616;97.3834;-0.0487
698;19.8948;97.3987;-0.0508
699;1.0738;95.6754;-0.0003
700;2.3251;95.8660;-0.0077
701;3.7238;95.8838;-0.0185
702;5.2143;95.9001;-0.0203
703;6.7553;95.9191;-0.0206
704;8.3218;95.9344;-0.0206
705;9.9030;95.9499;-0.0265
706;11.4894;95.9653;-0.0335
707;13.0740;95.9793;-0.0273
708;14.6584;95.9940;-0.0383
709;16.2199;96.0040;-0.0438
710;17.7276;96.0147;-0.0468
711;19.1358;96.0373;-0.0492
712;20.3971;96.2096;-0.0520
713;1.5793;94.5256;-0.0033
714;2.9942;94.5188;-0.0057
715;4.4642;94.5361;-0.0091
716;5.9900;94.5580;-0.0186
717;7.5468;94.5760;-0.0173
718;9.1201;94.5919;-0.0161
719;10.7044;94.6083;-0.0205
720;12.2918;94.6214;-0.0276
721;13.8789;94.6370;-0.0344
722;15.4567;94.6456;-0.0360
723;17.0137;94.6538;-0.0438
724;18.5372;94.6748;-0.0482
725;20.0559;94.7697;-0.0491
726;1.0391;93.4008;-0.0018
727;2.3112;93.1698;-0.0053
728;3.7304;93.1739;-0.0097
729;5.2302;93.1958;-0.0165
730;6.7745;93.2147;-0.0162
731;8.3425;93.2330;-0.0217
732;9.9228;93.2494;-0.0242
733;11.5079;93.2631;-0.0249
734;13.0973;93.2778;-0.0372
735;14.6800;93.2926;-0.0363
736;16.2478;93.3006;-0.0402
737;17.7740;93.3140;-0.0437
738;19.2169;93.3472;-0.0457
739;20.4664;93.4009;-0.0523
740;1.4064;91.9002;0.0031
741;2.9328;91.8270;-0.0022
742;4.4561;91.8381;-0.0138
743;5.9993;91.8565;-0.0127
744;7.5640;91.8745;-0.0135
745;9.1416;91.8898;-0.0230
746;10.7253;91.9042;-0.0218
747;12.3140;91.9192;-0.0307
748;13.9001;91.9328;-0.0337
749;15.4797;91.9454;-0.0377
750;17.0414;91.9566;-0.0428
751;18.5709;91.9771;-0.0440
752;20.0912;91.9896;-0.0469
753;1.0212;90.5211;0.0056
754;2.2726;90.4895;0.0003
755;3.7166;90.4887;0.0091
756;5.2371;90.4998;-0.0074
757;6.7903;90.5169;-0.0139
758;8.3614;90.5315;-0.0167
759;9.9435;90.5471;-0.0246
760;11.5293;90.5614;-0.0245
761;13.1171;90.5750;-0.0285
762;14.7006;90.5883;-0.0353
763;16.2646;90.5997;-0.0329
764;17.7824;90.6155;-0.0402
765;19.2020;90.6317;-0.0458
766;20.4436;90.5848;-0.0476
767;1.4206;89.1065;-0.0063
768;2.9419;89.1357;-0.0088
769;4.4695;89.1474;-0.0091
