# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 694
stage;index;relative_time;date
762;14.6292;92.0286;-0.0963
763;16.1908;92.0416;-0.0924
764;17.7104;92.0570;-0.1046
765;19.1297;92.0725;-0.1113
766;20.3714;92.0261;-0.1174
767;1.3470;90.5404;-0.0489
768;2.8707;90.5700;-0.0568
769;4.3979;90.5815;-0.0649
770;5.9450;90.5964;-0.0698
771;7.5127;90.6105;-0.0729
772;9.0899;90.6241;-0.0754
773;10.6752;90.6398;-0.0815
774;12.2614;90.6524;-0.0827
775;13.8478;90.6656;-0.0907
776;15.4241;90.6780;-0.0986
777;16.9727;90.6904;-0.1026
778;18.4695;90.7042;-0.1018
779;19.9282;90.7051;-0.1140
780;0.9997;89.1170;-0.0435
781;2.2531;89.2043;-0.0531
782;3.6806;89.2245;-0.0572
783;5.1896;89.2348;-0.0643
784;6.7400;89.2503;-0.0639
785;8.3106;89.2640;-0.0686
786;9.8944;89.2780;-0.0811
787;11.4784;89.2907;-0.0785
788;13.0665;89.3036;-0.0946
789;14.6484;89.3158;-0.0923
790;16.2107;89.3269;-0.1028
791;17.7230;89.3387;-0.1007
792;19.1548;89.3650;-0.1050
793;20.5002;89.3979;-0.1165
794;1.4563;87.8173;-0.0509
795;2.9318;87.8580;-0.0631
796;4.4317;87.8732;-0.0579
797;5.9693;87.8882;-0.0614
798;7.5349;87.9035;-0.0696
799;9.1123;87.9176;-0.0774
800;10.6962;87.9297;-0.0829
801;12.2836;87.9411;-0.0849
802;13.8685;87.9528;-0.0907
803;15.4449;87.9645;-0.0957
804;16.9924;87.9734;-0.1058
805;18.4802;87.9926;-0.1031
806;19.9282;88.0626;-0.1106
807;0.8800;86.4916;-0.0507
808;2.2470;86.5007;-0.0589
809;3.6969;86.5126;-0.0606
810;5.2077;86.5266;-0.0505
811;6.7612;86.5416;-0.0640
812;8.3341;86.5574;-0.0772
813;9.9143;86.5683;-0.0812
814;11.4993;86.5810;-0.0809
815;13.0875;86.5925;-0.0916
816;14.6700;86.6020;-0.0906
817;16.2330;86.6107;-0.0978
818;17.7449;86.6190;-0.0998
819;19.1577;86.6521;-0.1094
820;20.3836;86.7670;-0.1123
821;1.4665;85.1751;-0.0538
822;2.9456;85.1564;-0.0538
823;4.4518;85.1654;-0.0546
824;5.9924;85.1796;-0.0619
825;7.5570;85.1939;-0.0776
826;9.1360;85.2084;-0.0828
827;10.7198;85.2198;-0.0881
828;12.3040;85.2319;-0.0856
829;13.8911;85.2419;-0.0909
830;15.4698;85.2515;-0.0911
831;17.0254;85.2570;-0.0987
832;18.5471;85.2739;-0.1013
833;20.0481;85.3310;-0.1071
834;1.0124;83.8734;-0.0544
835;2.2816;83.7970;-0.0545
836;3.7195;83.8012;-0.0692
837;5.2329;83.8170;-0.0781
838;6.7845;83.8302;-0.0710
839;8.3552;83.8441;-0.0790
840;9.9350;83.8578;-0.0782
841;11.5236;83.8705;-0.0891
842;13.1095;83.8797;-0.0846
843;14.6923;83.8911;-0.0906
844;16.2580;83.8985;-0.0914
845;17.7773;83.9095;-0.0931
846;19.2029;83.9251;-0.1014
847;20.4356;83.9524;-0.1094
848;1.3806;82.4632;-0.0570
849;2.9207;82.4433;-0.0599
850;4.4553;82.4549;-0.0638
851;6.0079;82.4716;-0.0729
852;7.5767;82.4854;-0.0717
853;9.1552;82.4961;-0.0756
854;10.7394;82.5074;-0.0800
855;12.3274;82.5191;-0.0836
856;13.9131;82.5311;-0.0869
857;15.4922;82.5393;-0.0967
858;17.0463;82.5474;-0.1001
859;18.5633;82.5590;-0.1054
860;20.0563;82.5379;-0.1043
861;0.9814;81.0848;-0.0613
862;2.2615;81.0835;-0.0540
863;3.7196;81.0980;-0.0566
864;5.2452;81.1119;-0.0651
865;6.8040;81.1237;-0.0745
866;8.3746;81.1362;-0.0762
867;9.9566;81.1462;-0.0729
868;11.5442;81.1584;-0.0777
869;13.1323;81.1695;-0.0842
870;14.7131;81.1787;-0.0901
871;16.2754;81.1879;-0.0953
872;17.7828;81.1967;-0.1040
873;19.1819;81.1930;-0.0989
874;20.4011;81.1087;-0.1085
875;1.4004;79.6778;-0.0569
876;2.9416;79.7358;-0.0594
877;4.4780;79.7522;-0.0605
878;6.0291;79.7633;-0.0676
879;7.5977;79.7757;-0.0720
880;9.1771;79.7864;-0.0784
881;10.7624;79.7969;-0.0796
882;12.3499;79.8075;-0.0859
883;13.9361;79.8168;-0.0914
884;15.5094;79.8266;-0.0903
885;17.0524;79.8313;-0.0986
886;18.5334;79.8349;-0.1039
887;19.9712;79.8042;-0.1061
888;1.0424;78.2321;-0.0556
889;2.3155;78.3615;-0.0606
890;3.7560;78.3917;-0.0604
891;5.2738;78.4041;-0.0681
892;6.8263;78.4151;-0.0712
893;8.3990;78.4257;-0.0765
894;9.9813;78.4367;-0.0826
895;11.5668;78.4458;-0.0832
896;13.1541;78.4569;-0.0867
897;14.7349;78.4640;-0.0881
898;16.2944;78.4705;-0.1005
899;17.8003;78.4736;-0.1016
900;19.2150;78.4826;-0.0954
901;20.5400;78.4633;-0.1026
902;1.5042;76.9535;-0.0640
903;2.9988;77.0194;-0.0693
904;4.5124;77.0406;-0.0682
905;6.0555;77.0537;-0.0663
906;7.6221;77.0673;-0.0765
907;9.1998;77.0754;-0.0789
908;10.7845;77.0872;-0.0745
909;12.3709;77.0960;-0.0822
910;13.9566;77.1035;-0.0816
911;15.5325;77.1077;-0.0902
912;17.0744;77.1093;-0.0913
913;18.5491;77.1199;-0.0976
914;19.9794;77.1681;-0.0996
915;0.9075;75.5966;-0.0610
916;2.3008;75.6543;-0.0636
917;3.7714;75.6774;-0.0687
918;5.2939;75.6933;-0.0718
919;6.8497;75.7055;-0.0695
920;8.4212;75.7161;-0.0752
921;10.0030;75.7254;-0.0769
922;11.5904;75.7356;-0.0863
923;13.1757;75.7430;-0.0806
924;14.7591;75.7464;-0.0836
925;16.3242;75.7462;-0.0904
926;17.8339;75.7313;-0.0959
927;19.2254;75.7697;-0.0980
928;20.4746;75.9032;-0.1004
929;1.5054;74.3138;-0.0618
930;3.0101;74.3171;-0.0627
931;4.5295;74.3329;-0.0683
932;6.0779;74.3460;-0.0718
933;7.6438;74.3552;-0.0746
934;9.2233;74.3630;-0.0757
935;10.8074;74.3743;-0.0783
936;12.3953;74.3830;-0.0818
937;13.9827;74.3877;-0.0855
938;15.5688;74.3882;-0.0867
939;17.1479;74.3738;-0.0993
940;18.7044;74.3454;-0.0964
941;20.1708;74.4958;-0.1007
942;1.0364;73.0016;-0.0603
943;2.3353;72.9534;-0.0578
944;3.7903;72.9677;-0.0687
945;5.3140;72.9845;-0.0711
946;6.8709;72.9958;-0.0752
947;8.4431;73.0051;-0.0719
948;10.0258;73.0134;-0.0718
949;11.6123;73.0229;-0.0738
950;13.2023;73.0312;-0.0855
951;14.7956;73.0352;-0.0884
952;16.4001;73.0350;-0.0890
953;18.0377;73.0287;-0.0921
954;19.7863;73.0251;-0.0984
955;1.4197;71.6079;-0.0571
956;2.9867;71.6067;-0.0651
957;4.5359;71.6229;-0.0718
958;6.0937;71.6350;-0.0753
959;7.6639;71.6460;-0.0648
960;9.2448;71.6567;-0.0680
961;10.8299;71.6639;-0.0776
962;12.4186;71.6707;-0.0806
963;14.0098;71.6780;-0.0882
964;15.6018;71.6844;-0.0889
965;17.1935;71.6905;-0.0817
966;18.7719;71.6955;-0.0873
967;20.2305;71.5753;-0.1030
968;1.0312;70.2200;-0.0549
969;2.3214;70.2430;-0.0582
970;3.7970;70.2656;-0.0670
971;5.3308;70.2770;-0.0717
972;6.8909;70.2876;-0.0729
973;8.4661;70.2968;-0.0773
974;10.0499;70.3031;-0.0785
975;11.6351;70.3111;-0.0738
976;13.2267;70.3182;-0.0830
977;14.8187;70.3260;-0.0877
978;16.4176;70.3338;-0.0862
979;18.0294;70.3374;-0.0845
980;19.6756;70.3048;-0.0922
981;1.4507;68.8214;-0.0679
982;3.0163;68.9091;-0.0663
983;4.5623;68.9217;-0.0725
984;6.1197;68.9308;-0.0753
985;7.6903;68.9375;-0.0730
986;9.2681;68.9449;-0.0735
987;10.8511;68.9515;-0.0689
988;12.4417;68.9587;-0.0793
989;14.0351;68.9658;-0.0825
990;15.6238;68.9735;-0.0804
991;17.2190;68.9804;-0.0798
992;18.8074;68.9865;-0.0917
993;20.3758;68.9988;-0.0932
994;1.0832;67.3639;-0.0646
995;2.3930;67.5481;-0.0688
996;3.8424;67.5650;-0.0715
997;5.3620;67.5726;-0.0695
998;6.9182;67.5802;-0.0778
999;8.4904;67.5866;-0.0681
1000;10.0719;67.5923;-0.0776
1001;11.6595;67.5998;-0.0787
1002;13.2494;67.6061;-0.0861
1003;14.8428;67.6134;-0.0862
1004;16.4400;67.6207;-0.0894
1005;18.0448;67.6303;-0.0860
1006;19.6869;67.6816;-0.0909
1007;1.6122;66.1891;-0.0651
1008;3.0959;66.2006;-0.0668
1009;4.6047;66.2118;-0.0740
1010;6.1483;66.2213;-0.0678
1011;7.7150;66.2290;-0.0711
1012;9.2924;66.2347;-0.0729
1013;10.8761;66.2400;-0.0720
1014;12.4666;66.2484;-0.0878
1015;14.0562;66.2537;-0.0813
1016;15.6482;66.2590;-0.0860
1017;17.2398;66.2614;-0.0944
1018;18.8004;66.2794;-0.0845
1019;20.2368;66.4184;-0.0882
1020;1.0910;65.0072;-0.0679
1021;2.4121;64.8412;-0.0655
1022;3.8654;64.8459;-0.0724
1023;5.3847;64.8596;-0.0667
1024;6.9414;64.8687;-0.0734
1025;8.5136;64.8771;-0.0713
1026;10.0960;64.8826;-0.0741
1027;11.6844;64.8879;-0.0772
1028;13.2750;64.8952;-0.0846
1029;14.8685;64.8999;-0.0820
1030;16.4738;64.9037;-0.0809
1031;18.1106;64.9092;-0.0812
1032;19.8259;64.9591;-0.0861
1033;1.4663;63.5622;-0.0580
1034;3.0512;63.4935;-0.0689
1035;4.6051;63.4981;-0.0740
1036;6.1625;63.5101;-0.0688
1037;7.7357;63.5176;-0.0743
1038;9.3149;63.5247;-0.0693
1039;10.9009;63.5298;-0.0786
1040;12.4904;63.5351;-0.0812
1041;14.0805;63.5418;-0.0794
1042;15.6766;63.5474;-0.0838
1043;17.2781;63.5511;-0.0861
1044;18.8664;63.5497;-0.0868
1045;20.3005;63.5408;-0.0806
1046;1.0467;62.1563;-0.0629
1047;2.3605;62.1529;-0.0658
1048;3.8536;62.1453;-0.0733
1049;5.3941;62.1533;-0.0685
1050;6.9605;62.1594;-0.0761
1051;8.5363;62.1664;-0.0742
1052;10.1203;62.1716;-0.0746
1053;11.7089;62.1776;-0.0840
1054;13.2978;62.1830;-0.0787
1055;14.8905;62.1885;-0.0785
1056;16.4964;62.1957;-0.0843
1057;18.1303;62.1949;-0.0815
1058;19.8273;62.1248;-0.0814
1059;1.4678;60.7671;-0.0702
1060;3.0543;60.7961;-0.0725
1061;4.6176;60.7971;-0.0760
1062;6.1831;60.8040;-0.0689
1063;7.7583;60.8094;-0.0747
1064;9.3398;60.8145;-0.0747
1065;10.9262;60.8186;-0.0738
1066;12.5147;60.8232;-0.0782
1067;14.1044;60.8299;-0.0795
1068;15.6953;60.8362;-0.0743
1069;17.2778;60.8408;-0.0808
1070;18.8307;60.8171;-0.0823
1071;20.2505;60.6573;-0.0858
1072;1.0901;59.3507;-0.0685
1073;2.4113;59.4356;-0.0602
1074;3.8838;59.4443;-0.0614
1075;5.4218;59.4482;-0.0734
1076;6.9844;59.4528;-0.0717
1077;8.5617;59.4577;-0.0744
1078;10.1468;59.4598;-0.0715
1079;11.7319;59.4648;-0.0769
1080;13.3207;59.4696;-0.0803
1081;14.9131;59.4742;-0.0765
1082;16.5067;59.4780;-0.0853
1083;18.1015;59.4676;-0.0825
1084;19.7264;59.4001;-0.0875
1085;1.5822;58.0563;-0.0638
1086;3.1151;58.0807;-0.0610
1087;4.6523;58.0884;-0.0667
1088;6.2103;58.0952;-0.0621
1089;7.7825;58.0997;-0.0766
1090;9.3649;58.1043;-0.0776
1091;10.9510;58.1078;-0.0792
1092;12.5370;58.1109;-0.0739
1093;14.1275;58.1152;-0.0834
1094;15.7171;58.1182;-0.0733
1095;17.3021;58.1167;-0.0829
1096;18.8739;58.1031;-0.0832
1097;20.4236;58.0631;-0.0846
1098;0.9648;56.7533;-0.0708
1099;2.4037;56.7305;-0.0621
1100;3.9049;56.7314;-0.0668
1101;5.4452;56.7362;-0.0660
1102;7.0097;56.7404;-0.0717
1103;8.5898;56.7448;-0.0876
1104;10.1700;56.7519;-0.0755
1105;11.7581;56.7532;-0.0737
1106;13.3458;56.7568;-0.0760
1107;14.9381;56.7599;-0.0859
1108;16.5275;56.7608;-0.0840
1109;18.1236;56.7593;-0.0743
1110;19.7485;56.7742;-0.0755
1111;1.5961;55.4210;-0.0649
1112;3.1358;55.3785;-0.0719
1113;4.6775;55.3800;-0.0680
1114;6.2375;55.3855;-0.0718
1115;7.8091;55.3882;-0.0788
1116;9.3906;55.3921;-0.0750
1117;10.9750;55.3973;-0.0723
1118;12.5638;55.3984;-0.0796
1119;14.1533;55.4013;-0.0762
1120;15.7404;55.4032;-0.0756
1121;17.3206;55.4016;-0.0751
1122;18.8762;55.3941;-0.0799
1123;20.3038;55.4898;-0.0754
1124;1.1175;54.1469;-0.0746
1125;2.4501;54.0289;-0.0697
1126;3.9291;54.0184;-0.0663
1127;5.4696;54.0244;-0.0754
1128;7.0336;54.0307;-0.0729
1129;8.6113;54.0345;-0.0736
1130;10.1932;54.0381;-0.0725
1131;11.7819;54.0420;-0.0738
1132;13.3720;54.0442;-0.0790
1133;14.9651;54.0451;-0.0803
1134;16.5616;54.0474;-0.0808
1135;18.1838;54.0501;-0.0748
1136;19.8889;54.0551;-0.0790
1137;1.5082;52.7146;-0.0760
1138;3.1119;52.6674;-0.0674
1139;4.6826;52.6655;-0.0687
1140;6.2544;52.6739;-0.0701
1141;7.8322;52.6780;-0.0678
1142;9.4134;52.6810;-0.0666
1143;11.0004;52.6828;-0.0777
1144;12.5884;52.6867;-0.0753
1145;14.1772;52.6889;-0.0718
1146;15.7670;52.6899;-0.0714
1147;17.3491;52.6926;-0.0747
1148;18.9015;52.7099;-0.0729
1149;20.3376;52.6096;-0.0747
1150;1.0754;51.3326;-0.0655
1151;2.4203;51.3126;-0.0697
1152;3.9302;51.3132;-0.0722
1153;5.4862;51.3186;-0.0786
1154;7.0563;51.3193;-0.0751
1155;8.6359;51.3246;-0.0691
1156;10.2176;51.3282;-0.0631
1157;11.8071;51.3275;-0.0655
1158;13.3970;51.3287;-0.0791
1159;14.9862;51.3297;-0.0747
1160;16.5781;51.3330;-0.0712
1161;18.1736;51.3357;-0.0727
1162;19.7819;51.3382;-0.0667
1163;1.5223;49.9095;-0.0766
1164;3.1306;49.9584;-0.0702
1165;4.7043;49.9654;-0.0698
1166;6.2805;49.9652;-0.0796
1167;7.8573;49.9670;-0.0731
1168;9.4380;49.9704;-0.0758
1169;11.0258;49.9703;-0.0640
1170;12.6152;49.9713;-0.0716
1171;14.2037;49.9738;-0.0676
1172;15.7930;49.9741;-0.0625
1173;17.3803;49.9743;-0.0687
1174;18.9484;49.9707;-0.0668
1175;20.4509;50.0713;-0.0651
1176;1.1443;48.4625;-0.0795
1177;2.4830;48.5874;-0.0757
1178;3.9702;48.6077;-0.0712
1179;5.5156;48.6108;-0.0769
1180;7.0827;48.6111;-0.0734
1181;8.6618;48.6124;-0.0735
1182;10.2447;48.6140;-0.0657
1183;11.8327;48.6133;-0.0669
1184;13.4217;48.6161;-0.0694
1185;15.0101;48.6191;-0.0592
1186;16.6076;48.6184;-0.0653
1187;18.2130;48.6183;-0.0697
1188;19.8590;48.6151;-0.0702
1189;1.6411;47.1881;-0.0752
1190;3.1922;47.2402;-0.0674
1191;4.7433;47.2540;-0.0664
1192;6.3077;47.2558;-0.0759
1193;7.8837;47.2575;-0.0675
1194;9.4660;47.2591;-0.0707
1195;11.0511;47.2585;-0.0694
1196;12.6409;47.2577;-0.0673
1197;14.2290;47.2594;-0.0664
1198;15.8196;47.2608;-0.0700
1199;17.4031;47.2647;-0.0648
1200;18.9711;47.2642;-0.0659
1201;20.4665;47.1518;-0.0612
1202;1.0051;45.8569;-0.0748
1203;2.4722;45.8821;-0.0730
1204;3.9889;45.8943;-0.0777
1205;5.5403;45.8997;-0.0783
1206;7.1090;45.9019;-0.0776
1207;8.6872;45.9034;-0.0745
1208;10.2721;45.9044;-0.0720
1209;11.8587;45.9034;-0.0676
1210;13.4472;45.9029;-0.0718
1211;15.0379;45.9029;-0.0677
1212;16.6280;45.9039;-0.0688
1213;18.2173;45.9031;-0.0682
1214;19.8150;45.8909;-0.0621
1215;1.6507;44.5607;-0.0798
1216;3.2141;44.5404;-0.0845
1217;4.7668;44.5435;-0.0772
1218;6.3332;44.5460;-0.0751
1219;7.9099;44.5474;-0.0712
1220;9.4896;44.5473;-0.0622
1221;11.0769;44.5483;-0.0630
1222;12.6661;44.5481;-0.0745
1223;14.2538;44.5466;-0.0699
1224;15.8417;44.5451;-0.0636
1225;17.4162;44.5413;-0.0675
1226;18.9569;44.5253;-0.0629
1227;20.3774;44.6139;-0.0576
1228;1.1520;43.2757;-0.0763
1229;2.5125;43.1833;-0.0808
1230;4.0152;43.1853;-0.0849
1231;5.5641;43.1901;-0.0740
1232;7.1331;43.1930;-0.0709
1233;8.7137;43.1923;-0.0681
1234;10.2981;43.1923;-0.0662
1235;11.8849;43.1909;-0.0702
1236;13.4749;43.1898;-0.0727
1237;15.0642;43.1885;-0.0657
1238;16.6591;43.1879;-0.0644
1239;18.2651;43.1866;-0.0619
1240;19.9481;43.1735;-0.0614
1241;1.5459;41.8489;-0.0772
1242;3.1912;41.8365;-0.0774
1243;4.7760;41.8348;-0.0730
1244;6.3531;41.8374;-0.0655
1245;7.9349;41.8366;-0.0734
1246;9.5170;41.8363;-0.0707
1247;11.1032;41.8346;-0.0701
1248;12.6917;41.8333;-0.0704
1249;14.2798;41.8341;-0.0605
1250;15.8673;41.8316;-0.0708
1251;17.4365;41.8338;-0.0609
1252;18.9659;41.8379;-0.0561
1253;20.3561;41.7398;-0.0550
1254;1.1277;40.4116;-0.0738
1255;2.5138;40.5024;-0.0785
1256;4.0278;40.4855;-0.0722
1257;5.5854;40.4840;-0.0739
1258;7.1586;40.4846;-0.0693
1259;8.7407;40.4825;-0.0708
1260;10.3236;40.4814;-0.0674
1261;11.9108;40.4792;-0.0699
1262;13.4977;40.4809;-0.0626
1263;15.0872;40.4769;-0.0652
1264;16.6741;40.4748;-0.0662
1265;18.2506;40.4752;-0.0594
1266;19.8447;40.4519;-0.0592
1267;1.6734;39.1406;-0.0803
1268;3.2417;39.1304;-0.0813
1269;4.8077;39.1272;-0.0792
1270;6.3794;39.1287;-0.0720
1271;7.9607;39.1271;-0.0713
1272;9.5432;39.1256;-0.0636
1273;11.1302;39.1244;-0.0667
1274;12.7198;39.1221;-0.0705
1275;14.3057;39.1214;-0.0564
1276;15.8912;39.1184;-0.0649
1277;17.4612;39.1192;-0.0564
1278;19.0058;39.1251;-0.0620
1279;20.5087;39.1554;-0.0548
1280;1.0394;37.8910;-0.0745
1281;2.5029;37.7742;-0.0827
1282;4.0403;37.7740;-0.0741
1283;5.6057;37.7740;-0.0699
1284;7.1840;37.7730;-0.0751
1285;8.7642;37.7722;-0.0655
1286;10.3484;37.7706;-0.0618
1287;11.9379;37.7665;-0.0711
1288;13.5265;37.7650;-0.0683
1289;15.1126;37.7622;-0.0629
1290;16.6958;37.7596;-0.0655
1291;18.2725;37.7655;-0.0690
1292;19.8560;37.8218;-0.0506
1293;1.6301;36.4305;-0.0775
1294;3.2417;36.4220;-0.0748
1295;4.8249;36.4209;-0.0778
1296;6.4045;36.4194;-0.0731
1297;7.9859;36.4183;-0.0734
1298;9.5710;36.4168;-0.0662
1299;11.1585;36.4131;-0.0682
1300;12.7478;36.4101;-0.0776
1301;14.3332;36.4071;-0.0655
1302;15.9145;36.4027;-0.0588
1303;17.4796;36.3990;-0.0538
1304;18.9968;36.4169;-0.0545
1305;20.3727;36.5536;-0.0591
1306;1.0525;34.9795;-0.0839
1307;2.5191;35.0738;-0.0805
1308;4.0630;35.0670;-0.0756
1309;5.6302;35.0656;-0.0719
1310;7.2094;35.0639;-0.0696
1311;8.7905;35.0619;-0.0648
1312;10.3785;35.0602;-0.0691
1313;11.9645;35.0555;-0.0638
1314;13.5543;35.0537;-0.0655
1315;15.1450;35.0482;-0.0712
1316;16.7339;35.0434;-0.0592
1317;18.3342;35.0437;-0.0570
1318;19.9825;35.1024;-0.0500
1319;1.7041;33.7122;-0.0810
1320;3.2833;33.7145;-0.0714
1321;4.8543;33.7112;-0.0718
1322;6.4311;33.7083;-0.0702
1323;8.0123;33.7062;-0.0659
1324;9.5982;33.7047;-0.0665
1325;11.1867;33.6995;-0.0753
1326;12.7724;33.6983;-0.0623
1327;14.3610;33.6931;-0.0613
1328;15.9469;33.6898;-0.0590
1329;17.5232;33.6874;-0.0553
1330;19.0694;33.6885;-0.0581
1331;20.4590;33.6875;-0.0450
1332;1.1660;32.4460;-0.0818
1333;2.5715;32.3420;-0.0775
1334;4.0961;32.3541;-0.0687
1335;5.6605;32.3545;-0.0712
1336;7.2367;32.3535;-0.0706
1337;8.8195;32.3530;-0.0676
1338;10.4064;32.3486;-0.0668
1339;11.9927;32.3422;-0.0631
1340;13.5787;32.3403;-0.0515
1341;15.1683;32.3350;-0.0491
1342;16.7587;32.3336;-0.0500
1343;18.3576;32.3305;-0.0512
1344;20.0029;32.2768;-0.0481
1345;1.6019;31.0033;-0.0772
1346;3.2722;31.0009;-0.0746
1347;4.8709;31.0007;-0.0743
1348;6.4555;31.0008;-0.0685
1349;8.0395;30.9972;-0.0676
1350;9.6247;30.9943;-0.0595
1351;11.2112;30.9896;-0.0590
1352;12.7994;30.9845;-0.0594
1353;14.3858;30.9810;-0.0534
1354;15.9673;30.9789;-0.0507
1355;17.5267;30.9773;-0.0414
1356;19.0386;30.9563;-0.0472
1357;20.4062;30.8247;-0.0490
1358;1.2048;29.5795;-0.0791
1359;2.5954;29.6616;-0.0751
1360;4.1224;29.6509;-0.0778
1361;5.6860;29.6460;-0.0738
1362;7.2645;29.6437;-0.0702
1363;8.8460;29.6389;-0.0662
1364;10.4326;29.6363;-0.0678
1365;12.0181;29.6316;-0.0569
1366;13.6071;29.6269;-0.0569
1367;15.1925;29.6218;-0.0505
1368;16.7695;29.6183;-0.0391
1369;18.3345;29.6065;-0.0416
1370;19.9111;29.5536;-0.0496
1371;1.7369;28.2903;-0.0767
1372;3.3320;28.2981;-0.0769
1373;4.9075;28.2936;-0.0741
1374;6.4871;28.2891;-0.0733
1375;8.0693;28.2851;-0.0764
1376;9.6520;28.2807;-0.0653
1377;11.2389;28.2781;-0.0634
1378;12.8272;28.2731;-0.0544
1379;14.4132;28.2662;-0.0562
1380;15.9947;28.2601;-0.0535
1381;17.5557;28.2549;-0.0502
1382;19.0828;28.2441;-0.0408
1383;20.5695;28.2180;-0.0439
1384;1.0842;27.0091;-0.0891
1385;2.5965;26.9571;-0.0808
1386;4.1445;26.9416;-0.0796
1387;5.7130;26.9349;-0.0788
1388;7.2901;26.9338;-0.0631
1389;8.8749;26.9264;-0.0759
1390;10.4593;26.9225;-0.0649
1391;12.0456;26.9204;-0.0532
1392;13.6338;26.9131;-0.0502
1393;15.2188;26.9078;-0.0479
1394;16.7957;26.8994;-0.0465
1395;18.3610;26.8961;-0.0539
1396;19.9288;26.9179;-0.0381
1397;1.7584;25.6698;-0.0788
1398;3.3583;25.5977;-0.0821
1399;4.9358;25.5839;-0.0804
1400;6.5146;25.5805;-0.0750
1401;8.0940;25.5761;-0.0637
1402;9.6802;25.5686;-0.0673
1403;11.2670;25.5643;-0.0583
1404;12.8542;25.5584;-0.0505
1405;14.4390;25.5529;-0.0409
1406;16.0188;25.5464;-0.0419
1407;17.5779;25.5344;-0.0478
1408;19.0826;25.5359;-0.0491
1409;20.4423;25.6294;-0.0407
1410;1.2479;24.4199;-0.0814
1411;2.6449;24.2594;-0.0824
1412;4.1733;24.2300;-0.0771
1413;5.7392;24.2265;-0.0733
1414;7.3185;24.2213;-0.0684
1415;8.9029;24.2167;-0.0654
1416;10.4872;24.2128;-0.0610
1417;12.0760;24.2058;-0.0554
1418;13.6638;24.2009;-0.0493
1419;15.2508;24.1913;-0.0431
1420;16.8350;24.1827;-0.0419
1421;18.4246;24.1748;-0.0383
1422;20.0623;24.1996;-0.0338
1423;1.6643;22.9639;-0.0789
1424;3.3361;22.8855;-0.0817
1425;4.9451;22.8753;-0.0748
1426;6.5344;22.8694;-0.0711
1427;8.1220;22.8653;-0.0629
1428;9.7089;22.8577;-0.0612
1429;11.2950;22.8526;-0.0570
1430;12.8837;22.8465;-0.0596
1431;14.4708;22.8376;-0.0512
1432;16.0507;22.8306;-0.0422
1433;17.6175;22.8217;-0.0366
1434;19.1415;22.8082;-0.0385
1435;20.4922;22.7956;-0.0360
1436;1.2051;21.5571;-0.0810
1437;2.6124;21.5399;-0.0833
1438;4.1757;21.5268;-0.0789
1439;5.7584;21.5194;-0.0747
1440;7.3439;21.5131;-0.0669
1441;8.9306;21.5081;-0.0643
1442;10.5156;21.5028;-0.0570
1443;12.1028;21.4919;-0.0578
1444;13.6931;21.4844;-0.0550
1445;15.2784;21.4768;-0.0436
1446;16.8609;21.4689;-0.0436
1447;18.4448;21.4553;-0.0328
1448;20.0658;21.3816;-0.0329
1449;1.6762;20.1383;-0.0740
1450;3.3543;20.1791;-0.0733
1451;4.9675;20.1711;-0.0677
1452;6.5617;20.1637;-0.0592
1453;8.1498;20.1567;-0.0550
1454;9.7368;20.1493;-0.0592
1455;11.3251;20.1429;-0.0534
1456;12.9111;20.1360;-0.0478
1457;14.4976;20.1254;-0.0476
1458;16.0757;20.1170;-0.0446
1459;17.6288;20.1076;-0.0370
1460;19.1218;20.0743;-0.0287
1461;20.4644;19.9147;-0.0248
1462;1.2619;18.6886;-0.0792
1463;2.6793;18.8136;-0.0827
1464;4.2186;18.8211;-0.0740
1465;5.7917;18.8129;-0.0742
1466;7.3730;18.8055;-0.0653
1467;8.9598;18.7987;-0.0625
1468;10.5464;18.7901;-0.0583
1469;12.1342;18.7827;-0.0556
1470;13.7195;18.7740;-0.0412
1471;15.3041;18.7632;-0.0396
1472;16.8773;18.7546;-0.0412
1473;18.4297;18.7333;-0.0372
1474;19.9850;18.6495;-0.0323
1475;1.8106;17.4191;-0.0847
1476;3.4247;17.4603;-0.0802
1477;5.0120;17.4593;-0.0756
1478;6.5941;17.4553;-0.0654
1479;8.1813;17.4475;-0.0648
1480;9.7671;17.4398;-0.0619
1481;11.3558;17.4313;-0.0577
1482;12.9428;17.4222;-0.0485
1483;14.5262;17.4125;-0.0359
1484;16.1065;17.4016;-0.0498
1485;17.6589;17.3861;-0.0456
1486;19.1701;17.3607;-0.0344
1487;20.6357;17.2841;-0.0310
1488;1.1379;16.1085;-0.0855
1489;2.6787;16.1068;-0.0772
1490;4.2440;16.1069;-0.0756
1491;5.8184;16.1032;-0.0657
1492;7.4043;16.0962;-0.0675
1493;8.9908;16.0889;-0.0678
1494;10.5749;16.0786;-0.0571
1495;12.1650;16.0707;-0.0581
1496;13.7519;16.0620;-0.0473
1497;15.3328;16.0505;-0.0457
1498;16.9039;16.0369;-0.0493
1499;18.4575;16.0221;-0.0346
1500;20.0060;16.0270;-0.0297
1501;1.8270;14.8001;-0.0814
1502;3.4493;14.7564;-0.0771
1503;5.0415;14.7498;-0.0718
1504;6.6263;14.7435;-0.0743
1505;8.2112;14.7392;-0.0637
1506;9.7968;14.7283;-0.0568
1507;11.3861;14.7192;-0.0595
