# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 289
stage;index;relative_time;date
624;9.7942;104.6066;-0.0302
625;11.3828;104.6238;-0.0390
626;12.9689;104.6428;-0.0387
627;14.5519;104.6594;-0.0452
628;16.1205;104.6738;-0.0530
629;17.6464;104.6854;-0.0590
630;19.0869;104.7024;-0.0673
631;20.3616;104.7719;-0.0708
632;1.3510;103.2522;0.0085
633;2.8220;103.2016;0.0007
634;4.3304;103.1964;-0.0148
635;5.8700;103.2100;-0.0118
636;7.4354;103.2282;-0.0157
637;9.0133;103.2469;-0.0271
638;10.5971;103.2633;-0.0270
639;12.1858;103.2820;-0.0368
640;13.7721;103.3001;-0.0395
641;15.3535;103.3135;-0.0489
642;16.9202;103.3276;-0.0549
643;18.4605;103.3403;-0.0679
644;20.0034;103.3791;-0.0717
645;0.9613;101.8453;0.0066
646;2.1888;101.8403;-0.0003
647;3.6060;101.8361;-0.0050
648;5.1128;101.8496;-0.0087
649;6.6624;101.8677;-0.0140
650;8.2345;101.8853;-0.0205
651;9.8164;101.9028;-0.0324
652;11.4022;101.9205;-0.0329
653;12.9901;101.9377;-0.0384
654;14.5730;101.9539;-0.0496
655;16.1421;101.9692;-0.0442
656;17.6740;101.9863;-0.0591
657;19.1250;101.9909;-0.0624
658;20.3871;101.9904;-0.0668
659;1.3377;100.4651;0.0044
660;2.8336;100.4732;-0.0054
661;4.3491;100.4898;-0.0073
662;5.8942;100.5061;-0.0171
663;7.4556;100.5246;-0.0161
664;9.0345;100.5427;-0.0226
665;10.6189;100.5588;-0.0294
666;12.2061;100.5774;-0.0332
667;13.7933;100.5939;-0.0425
668;15.3717;100.6099;-0.0490
669;16.9299;100.6261;-0.0555
670;18.4558;100.6432;-0.0621
671;19.9887;100.5873;-0.0673
672;0.9849;99.0639;0.0026
673;2.2071;99.0971;0.0002
674;3.6304;99.1300;-0.0064
675;5.1366;99.1482;-0.0082
676;6.6869;99.1651;-0.0220
677;8.2557;99.1822;-0.0225
678;9.8372;99.2000;-0.0242
679;11.4232;99.2166;-0.0304
680;13.0094;99.2332;-0.0313
681;14.5943;99.2485;-0.0458
682;16.1544;99.2634;-0.0545
683;17.6652;99.2825;-0.0581
684;19.0789;99.2959;-0.0605
685;20.3466;99.1391;-0.0643
686;1.3802;97.6729;-0.0020
687;2.8786;97.7686;-0.0042
688;4.3816;97.7884;-0.0094
689;5.9188;97.8045;-0.0126
690;7.4812;97.8232;-0.0194
691;9.0575;97.8394;-0.0186
692;10.6410;97.8558;-0.0327
693;12.2269;97.8722;-0.0328
694;13.8129;97.8876;-0.0388
695;15.3872;97.9014;-0.0462
696;16.9326;97.9150;-0.0524
697;18.4169;97.9318;-0.0572
698;19.8498;97.9472;-0.0591
699;1.0305;96.2203;0.0064
700;2.2821;96.4122;-0.0033
701;3.6806;96.4303;-0.0123
702;5.1702;96.4461;-0.0147
703;6.7118;96.4649;-0.0135
704;8.2790;96.4810;-0.0169
705;9.8593;96.4968;-0.0213
706;11.4457;96.5114;-0.0351
707;13.0294;96.5259;-0.0355
708;14.6130;96.5416;-0.0433
709;16.1745;96.5522;-0.0468
710;17.6827;96.5613;-0.0533
711;19.0913;96.5853;-0.0548
712;20.3523;96.7572;-0.0590
713;1.5361;95.0700;0.0012
714;2.9503;95.0644;-0.0064
715;4.4202;95.0813;-0.0049
716;5.9469;95.1023;-0.0131
717;7.5040;95.1204;-0.0180
718;9.0786;95.1374;-0.0119
719;10.6612;95.1535;-0.0243
720;12.2486;95.1673;-0.0350
721;13.8353;95.1824;-0.0402
722;15.4130;95.1928;-0.0422
723;16.9688;95.2013;-0.0472
724;18.4927;95.2201;-0.0542
725;20.0101;95.3157;-0.0548
726;0.9953;93.9437;0.0011
727;2.2683;93.7128;-0.0083
728;3.6866;93.7170;-0.0063
729;5.1872;93.7393;-0.0138
730;6.7304;93.7592;-0.0142
731;8.2987;93.7775;-0.0188
732;9.8784;93.7926;-0.0248
733;11.4639;93.8071;-0.0297
734;13.0528;93.8224;-0.0439
735;14.6363;93.8359;-0.0415
736;16.2021;93.8455;-0.0458
737;17.7292;93.8582;-0.0530
738;19.1713;93.8908;-0.0563
739;20.4218;93.9456;-0.0614
740;1.3622;92.4422;0.0025
741;2.8892;92.3689;0.0018
742;4.4117;92.3800;-0.0075
743;5.9562;92.3994;-0.0114
744;7.5211;92.4165;-0.0148
745;9.0978;92.4329;-0.0242
746;10.6831;92.4474;-0.0236
747;12.2701;92.4614;-0.0323
748;13.8560;92.4758;-0.0353
749;15.4328;92.4885;-0.0398
750;16.9963;92.5009;-0.0486
751;18.5273;92.5203;-0.0531
752;20.0464;92.5338;-0.0589
753;0.9780;91.0621;0.0091
754;2.2288;91.0298;0.0048
755;3.6724;91.0283;0.0057
756;5.1933;91.0393;-0.0112
757;6.7469;91.0573;-0.0166
758;8.3185;91.0725;-0.0186
759;9.9007;91.0887;-0.0273
760;11.4863;91.1026;-0.0303
761;13.0747;91.1165;-0.0325
762;14.6559;91.1288;-0.0373
763;16.2195;91.1419;-0.0385
764;17.7390;91.1569;-0.0464
765;19.1581;91.1727;-0.0538
766;20.3992;91.1263;-0.0553
767;1.3779;89.6458;0.0011
768;2.8998;89.6752;-0.0053
769;4.4261;89.6861;-0.0140
770;5.9736;89.7012;-0.0178
