# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 848
stage;index;relative_time;date
763;16.2018;92.3474;-0.1225
764;17.7213;92.3626;-0.1317
765;19.1403;92.3781;-0.1396
766;20.3816;92.3313;-0.1463
767;1.3613;90.8466;-0.0691
768;2.8843;90.8757;-0.0768
769;4.4102;90.8879;-0.0841
770;5.9575;90.9021;-0.0924
771;7.5252;90.9155;-0.0936
772;9.1021;90.9291;-0.0964
773;10.6869;90.9449;-0.1053
774;12.2728;90.9568;-0.1080
775;13.8590;90.9702;-0.1157
776;15.4350;90.9828;-0.1244
777;16.9838;90.9945;-0.1312
778;18.4806;91.0089;-0.1331
779;19.9391;91.0095;-0.1446
780;1.0139;89.4213;-0.0631
781;2.2667;89.5083;-0.0705
782;3.6929;89.5283;-0.0750
783;5.2024;89.5392;-0.0867
784;6.7528;89.5550;-0.0859
785;8.3232;89.5680;-0.0937
786;9.9070;89.5819;-0.1057
787;11.4899;89.5943;-0.1045
788;13.0778;89.6071;-0.1196
789;14.6584;89.6195;-0.1167
790;16.2213;89.6303;-0.1291
791;17.7333;89.6419;-0.1299
792;19.1660;89.6679;-0.1344
793;20.5107;89.7001;-0.1464
794;1.4696;88.1197;-0.0669
795;2.9455;88.1603;-0.0827
796;4.4447;88.1766;-0.0815
797;5.9817;88.1912;-0.0846
798;7.5476;88.2060;-0.0905
799;9.1245;88.2199;-0.1004
800;10.7082;88.2322;-0.1071
801;12.2947;88.2433;-0.1090
802;13.8797;88.2548;-0.1155
803;15.4551;88.2663;-0.1220
804;17.0028;88.2747;-0.1330
805;18.4911;88.2940;-0.1333
806;19.9389;88.3639;-0.1415
807;0.8930;86.7928;-0.0693
808;2.2599;86.8023;-0.0798
809;3.7101;86.8143;-0.0847
810;5.2205;86.8284;-0.0759
811;6.7733;86.8430;-0.0848
812;8.3464;86.8582;-0.0994
813;9.9261;86.8690;-0.1048
814;11.5097;86.8819;-0.1047
815;13.0979;86.8933;-0.1161
816;14.6799;86.9026;-0.1152
817;16.2434;86.9109;-0.1249
818;17.7549;86.9186;-0.1271
819;19.1682;86.9521;-0.1365
820;20.3938;87.0671;-0.1406
821;1.4795;85.4760;-0.0710
822;2.9594;85.4565;-0.0784
823;4.4655;85.4659;-0.0784
824;6.0048;85.4798;-0.0842
825;7.5698;85.4942;-0.0991
826;9.1481;85.5081;-0.1057
827;10.7314;85.5190;-0.1107
828;12.3155;85.5316;-0.1089
829;13.9022;85.5413;-0.1141
830;15.4799;85.5504;-0.1181
831;17.0357;85.5561;-0.1257
832;18.5566;85.5732;-0.1271
833;20.0580;85.6301;-0.1352
834;1.0257;84.1730;-0.0739
835;2.2955;84.0964;-0.0780
836;3.7330;84.1007;-0.0909
837;5.2448;84.1160;-0.0964
838;6.7964;84.1292;-0.0927
839;8.3671;84.1433;-0.0991
840;9.9470;84.1565;-0.1001
841;11.5345;84.1694;-0.1129
842;13.1201;84.1781;-0.1082
843;14.7031;84.1888;-0.1157
844;16.2681;84.1967;-0.1185
845;17.7873;84.2073;-0.1188
846;19.2124;84.2229;-0.1273
847;20.4457;84.2500;-0.1385
848;1.3939;82.7608;-0.0751
849;2.9334;82.7416;-0.0788
850;4.4678;82.7532;-0.0840
851;6.0206;82.7690;-0.0942
852;7.5885;82.7829;-0.0946
853;9.1667;82.7936;-0.0957
854;10.7504;82.8052;-0.1007
855;12.3379;82.8168;-0.1069
856;13.9236;82.8280;-0.1112
857;15.5028;82.8362;-0.1204
858;17.0568;82.8442;-0.1260
859;18.5730;82.8553;-0.1303
860;20.0658;82.8341;-0.1310
861;0.9952;81.3821;-0.0774
862;2.2750;81.3803;-0.0718
863;3.7323;81.3951;-0.0743
864;5.2576;81.4083;-0.0859
865;6.8159;81.4198;-0.0968
866;8.3866;81.4325;-0.1009
867;9.9680;81.4430;-0.0944
868;11.5556;81.4546;-0.1039
869;13.1429;81.4656;-0.1086
870;14.7234;81.4743;-0.1142
871;16.2853;81.4831;-0.1225
872;17.7925;81.4915;-0.1320
873;19.1918;81.4875;-0.1263
874;20.4107;81.4031;-0.1373
875;1.4138;79.9734;-0.0726
876;2.9548;80.0317;-0.0792
877;4.4905;80.0475;-0.0788
878;6.0414;80.0579;-0.0888
879;7.6094;80.0703;-0.0931
880;9.1884;80.0814;-0.1003
881;10.7737;80.0918;-0.1019
882;12.3607;80.1020;-0.1112
883;13.9467;80.1109;-0.1151
884;15.5201;80.1204;-0.1154
885;17.0625;80.1247;-0.1260
886;18.5431;80.1290;-0.1317
887;19.9809;80.0977;-0.1341
888;1.0551;78.5261;-0.0727
889;2.3280;78.6556;-0.0797
890;3.7690;78.6859;-0.0800
891;5.2863;78.6974;-0.0874
892;6.8384;78.7088;-0.0916
893;8.4101;78.7191;-0.0963
894;9.9921;78.7300;-0.0993
895;11.5777;78.7388;-0.1057
896;13.1646;78.7497;-0.1104
897;14.7456;78.7570;-0.1107
898;16.3047;78.7626;-0.1259
899;17.8105;78.7662;-0.1262
900;19.2251;78.7748;-0.1220
901;20.5498;78.7558;-0.1276
902;1.5169;77.2460;-0.0805
903;3.0113;77.3116;-0.0850
904;4.5246;77.3325;-0.0867
905;6.0672;77.3461;-0.0840
906;7.6338;77.3591;-0.0963
907;9.2110;77.3673;-0.0975
908;10.7955;77.3788;-0.0967
909;12.3821;77.3873;-0.1085
910;13.9681;77.3948;-0.1062
911;15.5426;77.3991;-0.1138
912;17.0848;77.4001;-0.1173
913;18.5594;77.4104;-0.1233
914;19.9891;77.4588;-0.1271
915;0.9216;75.8870;-0.0784
916;2.3138;75.9448;-0.0784
917;3.7839;75.9677;-0.0871
918;5.3060;75.9837;-0.0921
919;6.8620;75.9963;-0.0914
920;8.4331;76.0062;-0.0977
921;10.0146;76.0156;-0.1011
922;11.6011;76.0251;-0.1078
923;13.1866;76.0326;-0.1046
924;14.7697;76.0363;-0.1076
925;16.3346;76.0355;-0.1160
926;17.8446;76.0204;-0.1209
927;19.2359;76.0590;-0.1237
928;20.4846;76.1929;-0.1266
929;1.5184;74.6030;-0.0767
930;3.0221;74.6063;-0.0805
931;4.5416;74.6215;-0.0889
932;6.0902;74.6345;-0.0914
933;7.6550;74.6445;-0.0922
934;9.2355;74.6525;-0.0977
935;10.8184;74.6629;-0.0996
936;12.4062;74.6719;-0.1049
937;13.9939;74.6765;-0.1071
938;15.5801;74.6763;-0.1120
939;17.1584;74.6619;-0.1242
940;18.7140;74.6334;-0.1215
941;20.1809;74.7835;-0.1284
942;1.0492;73.2896;-0.0764
943;2.3480;73.2408;-0.0756
944;3.8023;73.2554;-0.0866
945;5.3259;73.2724;-0.0895
946;6.8833;73.2837;-0.0927
947;8.4548;73.2931;-0.0913
948;10.0383;73.3013;-0.0924
949;11.6239;73.3099;-0.0987
950;13.2127;73.3183;-0.1074
951;14.8058;73.3222;-0.1100
952;16.4105;73.3222;-0.1111
953;18.0474;73.3151;-0.1178
954;19.7964;73.3112;-0.1254
955;1.4325;71.8944;-0.0713
956;2.9996;71.8932;-0.0814
957;4.5488;71.9092;-0.0901
958;6.1057;71.9217;-0.0930
959;7.6760;71.9325;-0.0871
960;9.2564;71.9421;-0.0900
961;10.8412;71.9499;-0.0959
962;12.4296;71.9560;-0.1055
963;14.0206;71.9635;-0.1104
964;15.6124;71.9703;-0.1111
965;17.2039;71.9758;-0.1081
966;18.7825;71.9810;-0.1143
967;20.2408;71.8599;-0.1296
968;1.0442;70.5056;-0.0671
969;2.3342;70.5278;-0.0737
970;3.8095;70.5508;-0.0854
971;5.3436;70.5620;-0.0905
972;6.9033;70.5727;-0.0926
973;8.4781;70.5814;-0.0989
974;10.0616;70.5883;-0.0998
975;11.6464;70.5959;-0.0952
976;13.2370;70.6029;-0.1053
977;14.8294;70.6108;-0.1114
978;16.4286;70.6182;-0.1097
979;18.0397;70.6216;-0.1097
980;19.6860;70.5886;-0.1154
981;1.4638;69.1047;-0.0796
982;3.0286;69.1933;-0.0821
983;4.5745;69.2053;-0.0900
984;6.1317;69.2143;-0.0917
985;7.7021;69.2218;-0.0909
986;9.2801;69.2291;-0.0943
987;10.8632;69.2358;-0.0889
988;12.4531;69.2428;-0.0979
989;14.0458;69.2493;-0.1035
990;15.6349;69.2568;-0.1043
991;17.2300;69.2632;-0.1042
992;18.8180;69.2693;-0.1149
993;20.3863;69.2820;-0.1176
994;1.0964;67.6458;-0.0773
995;2.4054;67.8301;-0.0820
996;3.8546;67.8478;-0.0866
997;5.3745;67.8548;-0.0883
998;6.9311;67.8625;-0.0964
999;8.5018;67.8695;-0.0869
1000;10.0840;67.8744;-0.0976
1001;11.6715;67.8819;-0.0989
1002;13.2609;67.8884;-0.1055
1003;14.8536;67.8956;-0.1062
1004;16.4508;67.9027;-0.1127
1005;18.0557;67.9118;-0.1078
1006;19.6973;67.9639;-0.1121
1007;1.6254;66.4693;-0.0781
1008;3.1091;66.4811;-0.0811
1009;4.6173;66.4925;-0.0905
1010;6.1612;66.5017;-0.0882
1011;7.7269;66.5103;-0.0878
1012;9.3043;66.5158;-0.0888
1013;10.8872;66.5207;-0.0924
1014;12.4775;66.5292;-0.1058
1015;14.0675;66.5343;-0.0999
1016;15.6595;66.5396;-0.1056
1017;17.2507;66.5422;-0.1143
1018;18.8112;66.5601;-0.1051
1019;20.2470;66.6992;-0.1096
1020;1.1037;65.2861;-0.0816
1021;2.4246;65.1203;-0.0812
1022;3.8779;65.1255;-0.0879
1023;5.3968;65.1382;-0.0818
1024;6.9543;65.1475;-0.0888
1025;8.5263;65.1564;-0.0912
1026;10.1084;65.1616;-0.0895
1027;11.6961;65.1671;-0.0956
1028;13.2861;65.1740;-0.1010
1029;14.8800;65.1787;-0.1006
1030;16.4849;65.1834;-0.1033
1031;18.1221;65.1887;-0.1025
1032;19.8365;65.2389;-0.1072
1033;1.4795;63.8389;-0.0730
1034;3.0641;63.7712;-0.0847
1035;4.6173;63.7757;-0.0880
1036;6.1752;63.7872;-0.0854
1037;7.7479;63.7946;-0.0919
1038;9.3275;63.8030;-0.0880
1039;10.9130;63.8075;-0.0944
1040;12.5020;63.8128;-0.0986
1041;14.0920;63.8190;-0.0967
1042;15.6877;63.8251;-0.1010
1043;17.2890;63.8297;-0.1062
1044;18.8768;63.8283;-0.1050
1045;20.3114;63.8181;-0.1023
1046;1.0603;62.4313;-0.0775
1047;2.3746;62.4281;-0.0813
1048;3.8667;62.4213;-0.0875
1049;5.4076;62.4287;-0.0855
1050;6.9727;62.4351;-0.0911
1051;8.5487;62.4414;-0.0894
1052;10.1322;62.4479;-0.0908
1053;11.7194;62.4532;-0.0984
1054;13.3091;62.4591;-0.0952
1055;14.9012;62.4645;-0.0955
1056;16.5074;62.4717;-0.1002
1057;18.1404;62.4721;-0.0986
1058;19.8379;62.4006;-0.1013
1059;1.4813;61.0405;-0.0839
1060;3.0673;61.0701;-0.0854
1061;4.6312;61.0713;-0.0878
1062;6.1961;61.0780;-0.0827
1063;7.7712;61.0831;-0.0876
1064;9.3523;61.0887;-0.0886
1065;10.9380;61.0931;-0.0914
1066;12.5265;61.0971;-0.0955
1067;14.1158;61.1031;-0.0964
1068;15.7066;61.1105;-0.0932
1069;17.2889;61.1151;-0.0968
1070;18.8417;61.0917;-0.0972
1071;20.2612;60.9322;-0.1023
1072;1.1031;59.6222;-0.0836
1073;2.4242;59.7069;-0.0764
1074;3.8976;59.7156;-0.0723
1075;5.4347;59.7196;-0.0851
1076;6.9962;59.7241;-0.0865
1077;8.5745;59.7293;-0.0889
1078;10.1585;59.7324;-0.0852
1079;11.7436;59.7371;-0.0936
1080;13.3324;59.7418;-0.0962
1081;14.9248;59.7467;-0.0964
1082;16.5180;59.7521;-0.1019
1083;18.1124;59.7403;-0.1012
1084;19.7371;59.6731;-0.1033
1085;1.5958;58.3266;-0.0797
1086;3.1286;58.3509;-0.0780
1087;4.6652;58.3591;-0.0785
1088;6.2227;58.3653;-0.0738
1089;7.7953;58.3704;-0.0913
1090;9.3777;58.3735;-0.0914
1091;10.9632;58.3790;-0.0947
1092;12.5485;58.3824;-0.0904
1093;14.1394;58.3861;-0.0994
1094;15.7285;58.3892;-0.0902
1095;17.3136;58.3886;-0.0996
1096;18.8848;58.3744;-0.1021
1097;20.4340;58.3340;-0.1020
1098;0.9781;57.0217;-0.0836
1099;2.4173;56.9987;-0.0780
1100;3.9181;57.0004;-0.0801
1101;5.4581;57.0050;-0.0837
1102;7.0216;57.0087;-0.0869
1103;8.6019;57.0128;-0.1051
1104;10.1815;57.0204;-0.0936
1105;11.7700;57.0225;-0.0894
1106;13.3581;57.0265;-0.0911
1107;14.9497;57.0303;-0.1019
1108;16.5385;57.0315;-0.0995
1109;18.1351;57.0290;-0.0946
1110;19.7595;57.0444;-0.0946
1111;1.6104;55.6889;-0.0790
1112;3.1496;55.6467;-0.0831
1113;4.6908;55.6469;-0.0802
1114;6.2500;55.6525;-0.0867
1115;7.8218;55.6534;-0.0941
1116;9.4031;55.6582;-0.0921
1117;10.9881;55.6647;-0.0882
1118;12.5774;55.6654;-0.0938
1119;14.1650;55.6689;-0.0897
1120;15.7518;55.6694;-0.0932
1121;17.3330;55.6693;-0.0937
1122;18.8881;55.6629;-0.0999
1123;20.3149;55.7587;-0.0914
1124;1.1299;54.4134;-0.0845
1125;2.4632;54.2955;-0.0820
1126;3.9427;54.2856;-0.0777
1127;5.4834;54.2914;-0.0847
1128;7.0476;54.2968;-0.0860
1129;8.6236;54.3009;-0.0884
1130;10.2059;54.3048;-0.0862
1131;11.7944;54.3084;-0.0874
1132;13.3847;54.3093;-0.0928
1133;14.9776;54.3115;-0.0925
1134;16.5743;54.3126;-0.0963
1135;18.1955;54.3170;-0.0922
1136;19.9005;54.3222;-0.0972
1137;1.5215;52.9802;-0.0869
1138;3.1253;52.9319;-0.0814
1139;4.6963;52.9325;-0.0805
1140;6.2688;52.9393;-0.0808
1141;7.8455;52.9424;-0.0847
1142;9.4260;52.9449;-0.0833
1143;11.0130;52.9477;-0.0925
1144;12.6004;52.9518;-0.0899
1145;14.1904;52.9548;-0.0851
1146;15.7789;52.9546;-0.0872
1147;17.3603;52.9588;-0.0922
1148;18.9135;52.9750;-0.0858
1149;20.3492;52.8734;-0.0935
1150;1.0882;51.5970;-0.0818
1151;2.4331;51.5768;-0.0842
1152;3.9438;51.5786;-0.0856
1153;5.4995;51.5838;-0.0910
1154;7.0696;51.5844;-0.0902
1155;8.6493;51.5889;-0.0833
1156;10.2308;51.5910;-0.0782
1157;11.8197;51.5911;-0.0846
1158;13.4095;51.5932;-0.0956
1159;14.9985;51.5952;-0.0846
1160;16.5899;51.5968;-0.0845
1161;18.1853;51.5988;-0.0881
1162;19.7936;51.6016;-0.0834
1163;1.5354;50.1728;-0.0915
1164;3.1443;50.2221;-0.0838
1165;4.7181;50.2286;-0.0830
1166;6.2938;50.2289;-0.0928
1167;7.8710;50.2305;-0.0862
1168;9.4526;50.2329;-0.0894
1169;11.0389;50.2345;-0.0825
1170;12.6278;50.2348;-0.0895
1171;14.2167;50.2372;-0.0867
1172;15.8052;50.2371;-0.0802
1173;17.3919;50.2369;-0.0868
1174;18.9603;50.2339;-0.0837
1175;20.4630;50.3342;-0.0849
1176;1.1580;48.7255;-0.0881
1177;2.4968;48.8502;-0.0886
1178;3.9839;48.8698;-0.0840
1179;5.5292;48.8731;-0.0904
1180;7.0957;48.8741;-0.0877
1181;8.6751;48.8753;-0.0867
1182;10.2575;48.8772;-0.0803
1183;11.8455;48.8773;-0.0832
1184;13.4339;48.8787;-0.0830
1185;15.0232;48.8806;-0.0750
1186;16.6197;48.8800;-0.0804
1187;18.2252;48.8803;-0.0861
1188;19.8708;48.8767;-0.0875
1189;1.6542;47.4484;-0.0832
1190;3.2059;47.5014;-0.0787
1191;4.7574;47.5148;-0.0793
1192;6.3217;47.5170;-0.0885
1193;7.8968;47.5186;-0.0830
1194;9.4787;47.5207;-0.0858
1195;11.0638;47.5203;-0.0791
1196;12.6530;47.5208;-0.0778
1197;14.2412;47.5209;-0.0792
1198;15.8311;47.5224;-0.0841
1199;17.4150;47.5252;-0.0802
1200;18.9834;47.5247;-0.0840
1201;20.4782;47.4117;-0.0760
1202;1.0190;46.1150;-0.0861
1203;2.4860;46.1422;-0.0820
1204;4.0029;46.1533;-0.0900
1205;5.5540;46.1586;-0.0926
1206;7.1225;46.1608;-0.0914
1207;8.7012;46.1626;-0.0873
1208;10.2854;46.1636;-0.0872
1209;11.8711;46.1637;-0.0814
1210;13.4597;46.1629;-0.0855
1211;15.0499;46.1629;-0.0797
1212;16.6402;46.1650;-0.0825
1213;18.2296;46.1630;-0.0848
1214;19.8271;46.1511;-0.0767
1215;1.6643;44.8172;-0.0917
1216;3.2274;44.7972;-0.0961
1217;4.7808;44.8014;-0.0898
1218;6.3472;44.8037;-0.0894
1219;7.9228;44.8050;-0.0858
1220;9.5030;44.8061;-0.0741
1221;11.0894;44.8078;-0.0763
1222;12.6786;44.8066;-0.0866
1223;14.2668;44.8061;-0.0802
1224;15.8530;44.8048;-0.0776
1225;17.4287;44.8009;-0.0813
1226;18.9686;44.7849;-0.0788
1227;20.3894;44.8738;-0.0733
1228;1.1665;43.5313;-0.0866
1229;2.5259;43.4379;-0.0930
1230;4.0291;43.4406;-0.0966
1231;5.5773;43.4455;-0.0866
1232;7.1460;43.4492;-0.0839
1233;8.7270;43.4476;-0.0809
1234;10.3110;43.4497;-0.0794
1235;11.8970;43.4487;-0.0816
1236;13.4876;43.4466;-0.0831
1237;15.0766;43.4467;-0.0803
1238;16.6706;43.4469;-0.0804
1239;18.2773;43.4449;-0.0762
1240;19.9602;43.4318;-0.0755
1241;1.5596;42.1014;-0.0895
1242;3.2045;42.0882;-0.0900
1243;4.7894;42.0876;-0.0879
1244;6.3664;42.0915;-0.0788
1245;7.9469;42.0916;-0.0844
1246;9.5292;42.0912;-0.0781
1247;11.1161;42.0907;-0.0782
1248;12.7049;42.0891;-0.0837
1249;14.2928;42.0897;-0.0755
1250;15.8792;42.0892;-0.0829
1251;17.4477;42.0917;-0.0766
1252;18.9778;42.0953;-0.0715
1253;20.3677;41.9970;-0.0697
1254;1.1414;40.6611;-0.0880
1255;2.5277;40.7530;-0.0898
1256;4.0418;40.7342;-0.0846
1257;5.5987;40.7337;-0.0899
1258;7.1719;40.7368;-0.0823
1259;8.7533;40.7352;-0.0808
1260;10.3374;40.7344;-0.0768
1261;11.9241;40.7326;-0.0802
1262;13.5111;40.7345;-0.0771
1263;15.1002;40.7317;-0.0804
1264;16.6861;40.7315;-0.0782
1265;18.2631;40.7320;-0.0725
1266;19.8573;40.7085;-0.0732
1267;1.6879;39.3898;-0.0922
1268;3.2567;39.3799;-0.0920
1269;4.8218;39.3769;-0.0908
1270;6.3935;39.3780;-0.0835
1271;7.9739;39.3784;-0.0827
1272;9.5567;39.3744;-0.0767
1273;11.1434;39.3763;-0.0796
1274;12.7321;39.3738;-0.0816
1275;14.3182;39.3729;-0.0678
1276;15.9044;39.3723;-0.0755
1277;17.4745;39.3730;-0.0710
1278;19.0181;39.3802;-0.0704
1279;20.5215;39.4092;-0.0677
1280;1.0539;38.1359;-0.0903
1281;2.5171;38.0198;-0.0941
1282;4.0549;38.0201;-0.0898
1283;5.6201;38.0211;-0.0833
1284;7.1972;38.0210;-0.0863
1285;8.7779;38.0203;-0.0784
1286;10.3622;38.0197;-0.0715
1287;11.9516;38.0163;-0.0812
1288;13.5398;38.0145;-0.0812
1289;15.1258;38.0135;-0.0761
1290;16.7091;38.0120;-0.0787
1291;18.2853;38.0179;-0.0789
1292;19.8693;38.0741;-0.0649
1293;1.6448;36.6764;-0.0893
1294;3.2559;36.6668;-0.0866
1295;4.8387;36.6675;-0.0885
1296;6.4172;36.6655;-0.0810
1297;8.0000;36.6643;-0.0818
1298;9.5848;36.6620;-0.0763
1299;11.1710;36.6605;-0.0805
1300;12.7613;36.6584;-0.0898
1301;14.3461;36.6559;-0.0768
1302;15.9279;36.6536;-0.0709
1303;17.4919;36.6498;-0.0705
1304;19.0099;36.6662;-0.0686
1305;20.3856;36.8045;-0.0718
1306;1.0672;35.2244;-0.0950
1307;2.5335;35.3189;-0.0944
1308;4.0770;35.3141;-0.0878
1309;5.6437;35.3117;-0.0800
1310;7.2225;35.3090;-0.0817
1311;8.8048;35.3069;-0.0763
1312;10.3921;35.3046;-0.0791
1313;11.9787;35.3010;-0.0783
1314;13.5679;35.2990;-0.0792
1315;15.1582;35.2949;-0.0841
1316;16.7467;35.2911;-0.0718
1317;18.3479;35.2917;-0.0708
1318;19.9950;35.3498;-0.0643
1319;1.7190;33.9561;-0.0899
1320;3.2973;33.9583;-0.0871
1321;4.8686;33.9564;-0.0790
1322;6.4455;33.9542;-0.0817
1323;8.0264;33.9515;-0.0794
1324;9.6119;33.9488;-0.0831
1325;11.2007;33.9440;-0.0898
1326;12.7861;33.9429;-0.0770
1327;14.3744;33.9366;-0.0738
1328;15.9603;33.9351;-0.0703
1329;17.5369;33.9346;-0.0671
1330;19.0829;33.9347;-0.0701
1331;20.4717;33.9340;-0.0602
1332;1.1811;32.6907;-0.0929
1333;2.5861;32.5861;-0.0900
1334;4.1107;32.5975;-0.0801
1335;5.6746;32.5983;-0.0844
1336;7.2511;32.5977;-0.0818
1337;8.8343;32.5943;-0.0842
1338;10.4196;32.5904;-0.0794
1339;12.0073;32.5864;-0.0760
1340;13.5926;32.5843;-0.0623
1341;15.1821;32.5788;-0.0634
1342;16.7717;32.5783;-0.0611
1343;18.3711;32.5753;-0.0622
1344;20.0157;32.5227;-0.0596
1345;1.6166;31.2463;-0.0905
1346;3.2867;31.2450;-0.0870
1347;4.8867;31.2434;-0.0863
1348;6.4709;31.2427;-0.0812
1349;8.0547;31.2400;-0.0797
1350;9.6380;31.2359;-0.0719
1351;11.2258;31.2323;-0.0743
1352;12.8135;31.2282;-0.0724
1353;14.4005;31.2240;-0.0676
1354;15.9814;31.2215;-0.0628
1355;17.5413;31.2197;-0.0568
1356;19.0527;31.2007;-0.0574
1357;20.4206;31.0688;-0.0588
1358;1.2203;29.8206;-0.0944
1359;2.6113;29.9034;-0.0898
1360;4.1386;29.8929;-0.0887
1361;5.7022;29.8896;-0.0858
1362;7.2798;29.8862;-0.0824
1363;8.8606;29.8815;-0.0753
1364;10.4478;29.8776;-0.0796
1365;12.0331;29.8735;-0.0681
1366;13.6216;29.8685;-0.0693
1367;15.2073;29.8639;-0.0627
1368;16.7831;29.8598;-0.0541
1369;18.3478;29.8491;-0.0546
1370;19.9251;29.7947;-0.0627
1371;1.7539;28.5304;-0.0887
1372;3.3479;28.5387;-0.0896
1373;4.9230;28.5342;-0.0838
1374;6.5027;28.5315;-0.0840
1375;8.0846;28.5279;-0.0886
1376;9.6672;28.5243;-0.0775
1377;11.2545;28.5199;-0.0758
1378;12.8421;28.5136;-0.0684
1379;14.4287;28.5073;-0.0696
1380;16.0094;28.5020;-0.0646
1381;17.5702;28.4951;-0.0577
1382;19.0970;28.4852;-0.0532
1383;20.5832;28.4598;-0.0559
1384;1.1008;27.2463;-0.1021
1385;2.6128;27.1961;-0.0950
1386;4.1602;27.1826;-0.0889
1387;5.7289;27.1758;-0.0901
1388;7.3069;27.1745;-0.0788
1389;8.8912;27.1680;-0.0893
1390;10.4753;27.1648;-0.0751
1391;12.0615;27.1608;-0.0663
1392;13.6483;27.1541;-0.0620
1393;15.2340;27.1480;-0.0606
1394;16.8108;27.1395;-0.0575
1395;18.3765;27.1344;-0.0621
1396;19.9433;27.1572;-0.0481
1397;1.7750;25.9059;-0.0912
1398;3.3742;25.8348;-0.0906
1399;4.9533;25.8209;-0.0889
1400;6.5324;25.8186;-0.0858
1401;8.1110;25.8175;-0.0767
1402;9.6968;25.8101;-0.0762
1403;11.2834;25.8056;-0.0686
1404;12.8704;25.7991;-0.0652
1405;14.4540;25.7937;-0.0509
1406;16.0342;25.7849;-0.0558
1407;17.5929;25.7730;-0.0600
1408;19.0977;25.7735;-0.0559
1409;20.4575;25.8677;-0.0504
1410;1.2656;24.6544;-0.0949
1411;2.6626;24.4941;-0.0915
1412;4.1902;24.4644;-0.0885
1413;5.7560;24.4620;-0.0836
1414;7.3363;24.4578;-0.0786
1415;8.9191;24.4561;-0.0766
1416;10.5034;24.4525;-0.0716
1417;12.0922;24.4445;-0.0686
1418;13.6786;24.4406;-0.0570
1419;15.2673;24.4308;-0.0564
1420;16.8502;24.4207;-0.0534
1421;18.4400;24.4126;-0.0492
1422;20.0771;24.4378;-0.0462
1423;1.6825;23.1968;-0.0892
1424;3.3537;23.1188;-0.0920
1425;4.9624;23.1090;-0.0894
1426;6.5522;23.1046;-0.0839
1427;8.1392;23.1018;-0.0696
1428;9.7257;23.0964;-0.0718
1429;11.3117;23.0903;-0.0692
1430;12.9004;23.0846;-0.0731
1431;14.4880;23.0768;-0.0637
1432;16.0674;23.0695;-0.0522
1433;17.6345;23.0626;-0.0466
1434;19.1577;23.0472;-0.0481
1435;20.5080;23.0336;-0.0485
1436;1.2232;21.7871;-0.0905
1437;2.6301;21.7692;-0.0967
1438;4.1952;21.7570;-0.0927
1439;5.7769;21.7516;-0.0898
1440;7.3617;21.7461;-0.0792
1441;8.9486;21.7426;-0.0739
1442;10.5326;21.7385;-0.0659
1443;12.1205;21.7288;-0.0692
1444;13.7110;21.7222;-0.0665
1445;15.2956;21.7157;-0.0537
1446;16.8776;21.7084;-0.0542
1447;18.4619;21.6951;-0.0432
1448;20.0820;21.6193;-0.0422
1449;1.6951;20.3655;-0.0865
1450;3.3744;20.4069;-0.0882
1451;4.9868;20.3999;-0.0865
1452;6.5799;20.3930;-0.0724
1453;8.1676;20.3879;-0.0645
1454;9.7565;20.3836;-0.0692
1455;11.3433;20.3777;-0.0634
1456;12.9293;20.3697;-0.0622
1457;14.5157;20.3629;-0.0579
1458;16.0930;20.3546;-0.0551
1459;17.6464;20.3446;-0.0473
1460;19.1394;20.3127;-0.0402
1461;20.4817;20.1506;-0.0349
1462;1.2815;18.9146;-0.0884
1463;2.6998;19.0395;-0.0950
1464;4.2388;19.0488;-0.0858
1465;5.8113;19.0415;-0.0863
1466;7.3929;19.0349;-0.0735
1467;8.9787;19.0291;-0.0734
1468;10.5656;19.0216;-0.0699
1469;12.1527;19.0164;-0.0681
1470;13.7387;19.0091;-0.0539
1471;15.3226;18.9987;-0.0541
1472;16.8967;18.9899;-0.0514
1473;18.4478;18.9686;-0.0473
1474;20.0015;18.8858;-0.0428
1475;1.8303;17.6446;-0.0979
1476;3.4446;17.6854;-0.0925
1477;5.0314;17.6849;-0.0916
1478;6.6150;17.6809;-0.0822
1479;8.1993;17.6756;-0.0784
1480;9.7871;17.6689;-0.0748
1481;11.3751;17.6613;-0.0686
1482;12.9615;17.6545;-0.0587
1483;14.5464;17.6455;-0.0466
1484;16.1237;17.6353;-0.0622
1485;17.6775;17.6201;-0.0561
1486;19.1881;17.5949;-0.0444
1487;20.6540;17.5191;-0.0373
1488;1.1578;16.3344;-0.0955
1489;2.6986;16.3316;-0.0901
1490;4.2646;16.3312;-0.0919
1491;5.8405;16.3277;-0.0796
1492;7.4248;16.3217;-0.0794
1493;9.0108;16.3155;-0.0768
1494;10.5949;16.3078;-0.0660
1495;12.1848;16.3005;-0.0692
1496;13.7723;16.2931;-0.0608
1497;15.3512;16.2811;-0.0531
1498;16.9227;16.2686;-0.0595
1499;18.4761;16.2537;-0.0433
1500;20.0249;16.2592;-0.0415
1501;1.8487;15.0256;-0.0949
1502;3.4697;14.9817;-0.0899
1503;5.0621;14.9751;-0.0864
1504;6.6466;14.9693;-0.0813
1505;8.2316;14.9638;-0.0743
1506;9.8170;14.9530;-0.0670
1507;11.4074;14.9460;-0.0710
1508;12.9927;14.9370;-0.0629
