# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 381
stage;index;relative_time;date
768;2.8795;89.8945;-0.0110
769;4.4061;89.9062;-0.0197
770;5.9525;89.9214;-0.0238
771;7.5203;89.9351;-0.0263
772;9.0980;89.9493;-0.0307
773;10.6830;89.9651;-0.0378
774;12.2692;89.9777;-0.0394
775;13.8554;89.9908;-0.0455
776;15.4315;90.0031;-0.0540
777;16.9809;90.0152;-0.0597
778;18.4776;90.0297;-0.0573
779;19.9360;90.0307;-0.0661
780;1.0094;88.4439;-0.0031
781;2.2621;88.5311;-0.0068
782;3.6888;88.5509;-0.0090
783;5.1978;88.5620;-0.0171
784;6.7483;88.5778;-0.0189
785;8.3184;88.5912;-0.0261
786;9.9035;88.6053;-0.0391
787;11.4859;88.6180;-0.0333
788;13.0743;88.6310;-0.0509
789;14.6560;88.6431;-0.0510
790;16.2187;88.6546;-0.0589
791;17.7310;88.6659;-0.0589
792;19.1628;88.6925;-0.0582
793;20.5077;88.7251;-0.0691
794;1.4652;87.1463;-0.0080
795;2.9407;87.1872;-0.0167
796;4.4399;87.2028;-0.0115
797;5.9782;87.2182;-0.0180
798;7.5439;87.2327;-0.0261
799;9.1212;87.2464;-0.0355
800;10.7040;87.2593;-0.0354
801;12.2914;87.2704;-0.0396
802;13.8773;87.2825;-0.0482
803;15.4529;87.2938;-0.0531
804;17.0006;87.3026;-0.0622
805;18.4883;87.3216;-0.0577
806;19.9358;87.3918;-0.0647
807;0.8885;85.8223;-0.0071
808;2.2551;85.8322;-0.0134
809;3.7052;85.8441;-0.0160
810;5.2161;85.8579;-0.0070
811;6.7697;85.8730;-0.0188
812;8.3431;85.8883;-0.0354
813;9.9224;85.8998;-0.0364
814;11.5067;85.9123;-0.0390
815;13.0952;85.9241;-0.0514
816;14.6769;85.9332;-0.0469
817;16.2409;85.9415;-0.0558
818;17.7533;85.9499;-0.0582
819;19.1664;85.9829;-0.0659
820;20.3914;86.0984;-0.0676
821;1.4754;84.5096;-0.0100
822;2.9545;84.4899;-0.0084
823;4.4609;84.4999;-0.0111
824;6.0012;84.5137;-0.0188
825;7.5657;84.5283;-0.0331
826;9.1441;84.5425;-0.0399
827;10.7280;84.5532;-0.0429
828;12.3125;84.5656;-0.0425
829;13.8995;84.5759;-0.0465
830;15.4769;84.5849;-0.0464
831;17.0334;84.5908;-0.0568
832;18.5553;84.6076;-0.0591
833;20.0559;84.6645;-0.0636
834;1.0202;83.2105;-0.0086
835;2.2895;83.1336;-0.0083
836;3.7280;83.1382;-0.0223
837;5.2410;83.1543;-0.0292
838;6.7933;83.1671;-0.0282
839;8.3640;83.1813;-0.0349
840;9.9443;83.1944;-0.0339
841;11.5315;83.2065;-0.0454
842;13.1173;83.2163;-0.0407
843;14.7003;83.2271;-0.0462
844;16.2655;83.2347;-0.0462
845;17.7855;83.2450;-0.0486
846;19.2110;83.2603;-0.0586
847;20.4438;83.2883;-0.0619
848;1.3887;81.8031;-0.0091
849;2.9281;81.7832;-0.0145
850;4.4639;81.7948;-0.0176
851;6.0167;81.8109;-0.0276
852;7.5854;81.8246;-0.0282
853;9.1633;81.8355;-0.0301
854;10.7477;81.8472;-0.0339
855;12.3353;81.8580;-0.0399
856;13.9208;81.8693;-0.0402
857;15.5003;81.8777;-0.0493
858;17.0542;81.8857;-0.0521
859;18.5711;81.8963;-0.0572
860;20.0642;81.8750;-0.0603
861;0.9905;80.4272;-0.0126
862;2.2698;80.4260;-0.0084
863;3.7283;80.4409;-0.0116
864;5.2540;80.4538;-0.0194
865;6.8124;80.4655;-0.0304
866;8.3829;80.4783;-0.0300
867;9.9645;80.4889;-0.0244
868;11.5522;80.5002;-0.0338
869;13.1393;80.5106;-0.0389
870;14.7207;80.5194;-0.0454
871;16.2828;80.5281;-0.0493
872;17.7897;80.5365;-0.0558
873;19.1892;80.5322;-0.0540
874;20.4087;80.4479;-0.0622
875;1.4088;79.0227;-0.0080
876;2.9505;79.0817;-0.0143
877;4.4871;79.0978;-0.0170
878;6.0381;79.1089;-0.0238
879;7.6057;79.1207;-0.0266
880;9.1847;79.1315;-0.0266
881;10.7702;79.1413;-0.0302
882;12.3572;79.1514;-0.0392
883;13.9433;79.1604;-0.0445
884;15.5167;79.1689;-0.0467
885;17.0594;79.1743;-0.0528
886;18.5406;79.1775;-0.0601
887;19.9793;79.1454;-0.0629
888;1.0496;77.5807;-0.0059
889;2.3235;77.7101;-0.0149
890;3.7649;77.7399;-0.0155
891;5.2826;77.7522;-0.0229
892;6.8352;77.7629;-0.0220
893;8.4069;77.7730;-0.0272
894;9.9891;77.7846;-0.0318
895;11.5742;77.7919;-0.0347
896;13.1616;77.8023;-0.0392
897;14.7426;77.8097;-0.0424
898;16.3019;77.8153;-0.0534
899;17.8071;77.8188;-0.0553
900;19.2226;77.8284;-0.0512
901;20.5481;77.8084;-0.0542
902;1.5116;76.3033;-0.0172
903;3.0073;76.3696;-0.0236
904;4.5210;76.3897;-0.0211
905;6.0641;76.4043;-0.0192
906;7.6297;76.4161;-0.0297
907;9.2076;76.4251;-0.0314
908;10.7919;76.4361;-0.0273
909;12.3788;76.4436;-0.0364
910;13.9649;76.4519;-0.0332
911;15.5389;76.4555;-0.0451
912;17.0808;76.4567;-0.0459
913;18.5555;76.4675;-0.0500
914;19.9863;76.5148;-0.0525
915;0.9153;74.9501;-0.0111
916;2.3085;75.0081;-0.0154
917;3.7795;75.0298;-0.0229
918;5.3018;75.0473;-0.0252
919;6.8581;75.0590;-0.0218
920;8.4285;75.0693;-0.0256
921;10.0110;75.0780;-0.0285
922;11.5972;75.0869;-0.0363
923;13.1829;75.0948;-0.0341
924;14.7663;75.0986;-0.0381
925;16.3310;75.0965;-0.0431
926;17.8413;75.0812;-0.0450
927;19.2326;75.1198;-0.0463
928;20.4821;75.2513;-0.0532
929;1.5131;73.6697;-0.0113
930;3.0173;73.6729;-0.0157
931;4.5369;73.6869;-0.0246
932;6.0860;73.7013;-0.0231
933;7.6506;73.7102;-0.0260
934;9.2310;73.7183;-0.0255
935;10.8146;73.7283;-0.0289
936;12.4022;73.7361;-0.0349
937;13.9899;73.7409;-0.0385
938;15.5756;73.7415;-0.0419
939;17.1553;73.7264;-0.0561
940;18.7112;73.6975;-0.0485
941;20.1776;73.8472;-0.0547
942;1.0443;72.3603;-0.0118
943;2.3431;72.3120;-0.0105
944;3.7977;72.3250;-0.0233
945;5.3210;72.3407;-0.0258
946;6.8781;72.3530;-0.0305
947;8.4500;72.3598;-0.0241
948;10.0334;72.3696;-0.0233
949;11.6193;72.3781;-0.0292
950;13.2091;72.3854;-0.0393
951;14.8025;72.3900;-0.0440
952;16.4080;72.3897;-0.0481
953;18.0447;72.3836;-0.0452
954;19.7927;72.3789;-0.0530
955;1.4274;70.9681;-0.0074
956;2.9943;70.9668;-0.0182
957;4.5431;70.9826;-0.0250
958;6.1001;70.9948;-0.0257
959;7.6704;71.0037;-0.0205
960;9.2514;71.0137;-0.0231
961;10.8367;71.0218;-0.0261
962;12.4255;71.0282;-0.0343
963;14.0164;71.0360;-0.0430
964;15.6092;71.0411;-0.0445
965;17.2010;71.0472;-0.0386
966;18.7782;71.0517;-0.0444
967;20.2373;70.9307;-0.0562
968;1.0384;69.5817;-0.0059
969;2.3288;69.6039;-0.0102
970;3.8034;69.6270;-0.0169
971;5.3374;69.6384;-0.0226
972;6.8976;69.6487;-0.0216
973;8.4732;69.6570;-0.0300
974;10.0568;69.6636;-0.0306
975;11.6421;69.6711;-0.0247
976;13.2326;69.6782;-0.0392
977;14.8253;69.6839;-0.0436
978;16.4248;69.6933;-0.0442
979;18.0367;69.6961;-0.0416
980;19.6828;69.6615;-0.0465
981;1.4573;68.1846;-0.0173
982;3.0228;68.2725;-0.0165
983;4.5684;68.2859;-0.0220
984;6.1265;68.2938;-0.0249
985;7.6967;68.2997;-0.0229
986;9.2747;68.3074;-0.0280
987;10.8582;68.3147;-0.0259
988;12.4482;68.3197;-0.0335
989;14.0421;68.3256;-0.0387
990;15.6312;68.3340;-0.0358
991;17.2270;68.3412;-0.0386
992;18.8142;68.3458;-0.0456
993;20.3830;68.3586;-0.0478
994;1.0903;66.7295;-0.0148
995;2.3993;66.9124;-0.0155
996;3.8485;66.9294;-0.0190
997;5.3679;66.9366;-0.0183
998;6.9239;66.9458;-0.0276
999;8.4963;66.9511;-0.0227
1000;10.0786;66.9547;-0.0305
1001;11.6662;66.9624;-0.0329
1002;13.2562;66.9686;-0.0393
1003;14.8496;66.9750;-0.0409
1004;16.4472;66.9830;-0.0474
1005;18.0523;66.9912;-0.0437
1006;19.6944;67.0437;-0.0456
1007;1.6180;65.5562;-0.0114
1008;3.1020;65.5675;-0.0133
1009;4.6101;65.5783;-0.0207
1010;6.1537;65.5858;-0.0180
1011;7.7215;65.5939;-0.0240
1012;9.2994;65.5988;-0.0272
1013;10.8826;65.6048;-0.0264
1014;12.4726;65.6136;-0.0410
1015;14.0635;65.6175;-0.0357
1016;15.6553;65.6222;-0.0363
1017;17.2463;65.6245;-0.0529
1018;18.8081;65.6427;-0.0435
1019;20.2437;65.7807;-0.0450
1020;1.0955;64.3736;-0.0173
1021;2.4177;64.2089;-0.0137
1022;3.8708;64.2137;-0.0188
1023;5.3902;64.2273;-0.0147
1024;6.9473;64.2348;-0.0242
1025;8.5201;64.2425;-0.0245
1026;10.1026;64.2482;-0.0255
1027;11.6905;64.2539;-0.0309
1028;13.2802;64.2591;-0.0377
1029;14.8757;64.2647;-0.0354
1030;16.4801;64.2681;-0.0371
1031;18.1180;64.2736;-0.0376
1032;19.8327;64.3227;-0.0404
1033;1.4712;62.9326;-0.0081
1034;3.0562;62.8628;-0.0144
1035;4.6100;62.8678;-0.0190
1036;6.1676;62.8795;-0.0153
1037;7.7408;62.8866;-0.0239
1038;9.3207;62.8925;-0.0205
1039;10.9063;62.8975;-0.0283
1040;12.4957;62.9019;-0.0316
1041;14.0859;62.9073;-0.0316
1042;15.6832;62.9133;-0.0392
1043;17.2836;62.9166;-0.0408
1044;18.8725;62.9153;-0.0433
1045;20.3066;62.9043;-0.0351
1046;1.0513;61.5283;-0.0095
1047;2.3654;61.5244;-0.0116
1048;3.8575;61.5161;-0.0162
1049;5.3990;61.5232;-0.0162
1050;6.9654;61.5299;-0.0251
1051;8.5415;61.5352;-0.0247
1052;10.1260;61.5411;-0.0235
1053;11.7127;61.5457;-0.0320
1054;13.3028;61.5515;-0.0297
1055;14.8953;61.5562;-0.0325
1056;16.5015;61.5636;-0.0350
1057;18.1354;61.5606;-0.0346
1058;19.8332;61.4909;-0.0354
1059;1.4713;60.1406;-0.0155
1060;3.0584;60.1686;-0.0164
1061;4.6222;60.1695;-0.0215
1062;6.1874;60.1760;-0.0184
1063;7.7631;60.1813;-0.0214
1064;9.3445;60.1850;-0.0218
1065;10.9304;60.1888;-0.0223
1066;12.5190;60.1932;-0.0266
1067;14.1086;60.1992;-0.0313
1068;15.6993;60.2051;-0.0231
1069;17.2831;60.2084;-0.0320
1070;18.8362;60.1839;-0.0338
1071;20.2553;60.0251;-0.0369
1072;1.0934;58.7257;-0.0160
1073;2.4140;58.8110;-0.0043
1074;3.8873;58.8172;-0.0055
1075;5.4253;58.8218;-0.0178
1076;6.9876;58.8261;-0.0222
1077;8.5659;58.8297;-0.0229
1078;10.1501;58.8311;-0.0189
1079;11.7350;58.8367;-0.0244
1080;13.3245;58.8417;-0.0277
1081;14.9163;58.8452;-0.0206
1082;16.5105;58.8492;-0.0337
1083;18.1058;58.8382;-0.0339
1084;19.7311;58.7705;-0.0384
1085;1.5853;57.4347;-0.0053
1086;3.1177;57.4586;-0.0062
1087;4.6552;57.4656;-0.0105
1088;6.2139;57.4709;-0.0097
1089;7.7866;57.4750;-0.0231
1090;9.3693;57.4775;-0.0263
1091;10.9534;57.4821;-0.0267
1092;12.5396;57.4849;-0.0184
1093;14.1306;57.4880;-0.0280
1094;15.7200;57.4908;-0.0174
1095;17.3062;57.4899;-0.0286
1096;18.8774;57.4749;-0.0318
1097;20.4267;57.4344;-0.0309
1098;0.9667;56.1338;-0.0124
1099;2.4058;56.1115;-0.0048
1100;3.9077;56.1111;-0.0110
1101;5.4481;56.1150;-0.0164
1102;7.0123;56.1184;-0.0172
1103;8.5921;56.1221;-0.0301
1104;10.1715;56.1277;-0.0202
1105;11.7600;56.1287;-0.0161
1106;13.3485;56.1324;-0.0184
1107;14.9404;56.1352;-0.0297
1108;16.5300;56.1354;-0.0285
1109;18.1264;56.1320;-0.0234
1110;19.7508;56.1479;-0.0227
1111;1.5982;54.8055;-0.0103
1112;3.1378;54.7620;-0.0122
1113;4.6795;54.7615;-0.0106
1114;6.2390;54.7660;-0.0175
1115;7.8113;54.7668;-0.0216
1116;9.3921;54.7707;-0.0194
1117;10.9768;54.7759;-0.0112
1118;12.5661;54.7761;-0.0194
1119;14.1552;54.7785;-0.0198
1120;15.7420;54.7782;-0.0208
1121;17.3231;54.7775;-0.0196
1122;18.8781;54.7704;-0.0260
1123;20.3063;54.8647;-0.0232
1124;1.1172;53.5333;-0.0143
1125;2.4505;53.4149;-0.0104
1126;3.9305;53.4042;-0.0064
1127;5.4707;53.4092;-0.0133
1128;7.0351;53.4145;-0.0151
1129;8.6119;53.4172;-0.0155
1130;10.1943;53.4205;-0.0153
1131;11.7823;53.4230;-0.0138
1132;13.3732;53.4233;-0.0220
1133;14.9664;53.4246;-0.0214
1134;16.5633;53.4255;-0.0251
1135;18.1851;53.4288;-0.0199
1136;19.8907;53.4324;-0.0269
1137;1.5078;52.1036;-0.0137
1138;3.1129;52.0552;-0.0121
1139;4.6840;52.0539;-0.0106
1140;6.2552;52.0606;-0.0060
1141;7.8315;52.0636;-0.0061
1142;9.4128;52.0650;-0.0063
1143;11.0004;52.0666;-0.0169
1144;12.5882;52.0695;-0.0148
1145;14.1780;52.0724;-0.0104
1146;15.7675;52.0711;-0.0142
1147;17.3494;52.0753;-0.0213
1148;18.9032;52.0896;-0.0181
1149;20.3386;51.9880;-0.0218
1150;1.0746;50.7243;-0.0084
1151;2.4197;50.7036;-0.0130
1152;3.9299;50.7047;-0.0144
1153;5.4857;50.7083;-0.0173
1154;7.0554;50.7085;-0.0140
1155;8.6350;50.7128;-0.0070
1156;10.2175;50.7137;-0.0024
1157;11.8067;50.7134;-0.0092
1158;13.3967;50.7145;-0.0224
1159;14.9864;50.7150;-0.0130
1160;16.5779;50.7163;-0.0129
1161;18.1742;50.7177;-0.0188
1162;19.7815;50.7189;-0.0144
1163;1.5205;49.3036;-0.0156
1164;3.1289;49.3522;-0.0101
1165;4.7031;49.3583;-0.0091
1166;6.2789;49.3573;-0.0181
1167;7.8558;49.3588;-0.0105
1168;9.4372;49.3600;-0.0125
1169;11.0248;49.3601;-0.0059
1170;12.6137;49.3602;-0.0157
1171;14.2033;49.3610;-0.0135
1172;15.7926;49.3601;-0.0077
1173;17.3791;49.3593;-0.0142
1174;18.9484;49.3558;-0.0114
1175;20.4506;49.4551;-0.0126
1176;1.1420;47.8607;-0.0157
1177;2.4811;47.9845;-0.0140
1178;3.9681;48.0032;-0.0088
1179;5.5132;48.0059;-0.0129
1180;7.0801;48.0060;-0.0085
1181;8.6597;48.0059;-0.0112
1182;10.2416;48.0071;-0.0034
1183;11.8308;48.0061;-0.0096
1184;13.4197;48.0063;-0.0117
1185;15.0087;48.0075;-0.0039
1186;16.6060;48.0064;-0.0097
1187;18.2121;48.0055;-0.0169
1188;19.8583;48.0012;-0.0183
1189;1.6383;46.5882;-0.0113
1190;3.1893;46.6397;-0.0050
1191;4.7400;46.6517;-0.0015
1192;6.3048;46.6529;-0.0100
1193;7.8811;46.6541;-0.0048
1194;9.4628;46.6551;-0.0084
1195;11.0488;46.6532;-0.0063
1196;12.6388;46.6519;-0.0076
1197;14.2267;46.6517;-0.0113
1198;15.8169;46.6516;-0.0157
1199;17.4012;46.6539;-0.0100
1200;18.9696;46.6530;-0.0123
1201;20.4655;46.5394;-0.0085
1202;1.0013;45.2596;-0.0105
1203;2.4687;45.2848;-0.0091
1204;3.9851;45.2947;-0.0148
1205;5.5359;45.2995;-0.0112
1206;7.1045;45.3014;-0.0089
1207;8.6836;45.3013;-0.0110
1208;10.2692;45.3018;-0.0115
1209;11.8555;45.3003;-0.0080
1210;13.4441;45.2984;-0.0114
1211;15.0351;45.2970;-0.0100
1212;16.6253;45.2974;-0.0113
1213;18.2149;45.2944;-0.0143
1214;19.8127;45.2819;-0.0093
1215;1.6461;43.9657;-0.0141
1216;3.2088;43.9440;-0.0177
1217;4.7616;43.9467;-0.0107
1218;6.3280;43.9479;-0.0065
1219;7.9050;43.9484;-0.0049
1220;9.4856;43.9477;-0.0004
1221;11.0729;43.9479;-0.0041
1222;12.6619;43.9458;-0.0136
1223;14.2499;43.9438;-0.0099
1224;15.8379;43.9414;-0.0111
1225;17.4126;43.9366;-0.0120
1226;18.9536;43.9195;-0.0080
1227;20.3750;44.0073;-0.0050
1228;1.1470;42.6829;-0.0134
1229;2.5059;42.5906;-0.0108
1230;4.0093;42.5913;-0.0161
1231;5.5583;42.5951;-0.0091
1232;7.1271;42.5968;-0.0052
1233;8.7081;42.5949;-0.0046
1234;10.2927;42.5941;-0.0061
1235;11.8802;42.5917;-0.0085
1236;13.4701;42.5890;-0.0116
1237;15.0594;42.5878;-0.0073
1238;16.6540;42.5861;-0.0084
1239;18.2604;42.5825;-0.0051
1240;19.9447;42.5689;-0.0068
1241;1.5389;41.2585;-0.0123
1242;3.1838;41.2452;-0.0096
1243;4.7697;41.2426;-0.0088
1244;6.3461;41.2444;0.0010
1245;7.9282;41.2422;-0.0088
1246;9.5108;41.2411;-0.0073
1247;11.0979;41.2384;-0.0072
1248;12.6865;41.2359;-0.0097
1249;14.2743;41.2356;-0.0025
1250;15.8615;41.2335;-0.0089
1251;17.4310;41.2337;-0.0057
1252;18.9615;41.2361;-0.0030
1253;20.3509;41.1374;-0.0028
1254;1.1198;39.8249;-0.0052
1255;2.5060;39.9145;-0.0108
1256;4.0210;39.8961;-0.0070
1257;5.5780;39.8932;-0.0084
1258;7.1526;39.8930;-0.0066
1259;8.7339;39.8891;-0.0090
1260;10.3178;39.8874;-0.0093
1261;11.9043;39.8844;-0.0087
1262;13.4920;39.8856;-0.0033
1263;15.0811;39.8797;-0.0054
1264;16.6672;39.8774;-0.0031
1265;18.2442;39.8773;-0.0008
1266;19.8391;39.8521;-0.0049
1267;1.6651;38.5554;-0.0116
1268;3.2337;38.5438;-0.0125
1269;4.7996;38.5395;-0.0112
1270;6.3711;38.5400;-0.0050
1271;7.9536;38.5369;-0.0100
1272;9.5358;38.5343;-0.0029
1273;11.1231;38.5323;-0.0057
1274;12.7126;38.5296;-0.0089
1275;14.2979;38.5272;0.0085
1276;15.8840;38.5234;-0.0035
1277;17.4539;38.5228;0.0032
1278;18.9986;38.5278;-0.0039
1279;20.5027;38.5559;-0.0008
1280;1.0308;37.3085;-0.0083
1281;2.4936;37.1904;-0.0149
1282;4.0320;37.1896;-0.0068
1283;5.5968;37.1883;-0.0035
1284;7.1754;37.1864;-0.0109
1285;8.7563;37.1834;-0.0041
1286;10.3401;37.1814;0.0021
1287;11.9300;37.1762;-0.0097
1288;13.5182;37.1732;-0.0048
1289;15.1045;37.1692;-0.0042
1290;16.6882;37.1655;-0.0089
1291;18.2641;37.1705;-0.0065
1292;19.8489;37.2252;0.0101
1293;1.6194;35.8505;-0.0053
1294;3.2311;35.8413;-0.0055
1295;4.8154;35.8390;-0.0114
1296;6.3942;35.8359;-0.0046
1297;7.9763;35.8337;-0.0070
1298;9.5617;35.8301;-0.0052
1299;11.1483;35.8250;-0.0025
1300;12.7387;35.8208;-0.0142
1301;14.3241;35.8167;-0.0025
1302;15.9055;35.8113;0.0001
1303;17.4702;35.8073;0.0076
1304;18.9883;35.8229;0.0057
1305;20.3651;35.9587;-0.0018
1306;1.0410;34.4029;-0.0127
1307;2.5077;34.4963;-0.0114
1308;4.0520;34.4880;-0.0081
1309;5.6202;34.4862;-0.0076
1310;7.1988;34.4821;-0.0039
1311;8.7803;34.4780;-0.0038
1312;10.3677;34.4751;-0.0064
1313;11.9536;34.4693;0.0031
1314;13.5440;34.4660;-0.0027
1315;15.1342;34.4594;-0.0060
1316;16.7241;34.4535;0.0026
1317;18.3249;34.4522;0.0022
1318;19.9732;34.5102;0.0070
1319;1.6919;33.1380;-0.0097
1320;3.2722;33.1382;-0.0094
1321;4.8436;33.1336;-0.0104
1322;6.4198;33.1304;-0.0059
1323;8.0006;33.1259;-0.0010
1324;9.5860;33.1233;0.0045
1325;11.1752;33.1165;-0.0066
1326;12.7614;33.1137;0.0001
1327;14.3495;33.1069;0.0039
1328;15.9362;33.1028;0.0032
1329;17.5128;33.0988;0.0015
1330;19.0595;33.0986;0.0000
1331;20.4487;33.0967;0.0131
1332;1.1524;31.8751;-0.0109
1333;2.5587;31.7691;-0.0107
1334;4.0840;31.7800;-0.0076
1335;5.6485;31.7788;-0.0088
1336;7.2253;31.7764;-0.0079
1337;8.8073;31.7745;-0.0021
1338;10.3942;31.7679;-0.0003
1339;11.9805;31.7602;0.0002
1340;13.5670;31.7566;0.0084
1341;15.1574;31.7499;0.0106
1342;16.7471;31.7476;0.0104
1343;18.3465;31.7431;0.0060
1344;19.9922;31.6877;0.0062
1345;1.5879;30.4342;-0.0092
1346;3.2590;30.4300;-0.0109
1347;4.8581;30.4290;-0.0104
1348;6.4420;30.4274;-0.0027
1349;8.0263;30.4219;-0.0037
1350;9.6109;30.4170;0.0067
1351;11.1986;30.4106;0.0044
1352;12.7870;30.4044;0.0026
1353;14.3729;30.3993;0.0068
1354;15.9556;30.3953;0.0057
1355;17.5149;30.3922;0.0131
1356;19.0266;30.3700;0.0091
1357;20.3947;30.2374;0.0062
1358;1.1893;29.0134;-0.0088
1359;2.5810;29.0940;-0.0094
1360;4.1091;29.0828;-0.0156
1361;5.6727;29.0764;-0.0101
1362;7.2499;29.0714;-0.0067
1363;8.8313;29.0655;0.0023
1364;10.4187;29.0607;-0.0039
1365;12.0041;29.0541;0.0055
1366;13.5943;29.0481;0.0027
1367;15.1795;29.0410;0.0059
1368;16.7579;29.0359;0.0109
1369;18.3227;29.0226;0.0118
1370;19.8996;28.9686;0.0031
1371;1.7221;27.7262;-0.0092
1372;3.3172;27.7330;-0.0141
1373;4.8921;27.7270;-0.0090
1374;6.4718;27.7199;-0.0090
1375;8.0530;27.7160;-0.0085
1376;9.6376;27.7098;-0.0031
1377;11.2251;27.7040;-0.0036
1378;12.8138;27.6969;0.0014
1379;14.4004;27.6882;-0.0026
1380;15.9817;27.6806;-0.0004
1381;17.5428;27.6735;0.0036
1382;19.0697;27.6616;0.0114
1383;20.5564;27.6343;0.0055
1384;1.0689;26.4467;-0.0248
1385;2.5807;26.3950;-0.0183
1386;4.1281;26.3786;-0.0116
1387;5.6971;26.3704;-0.0096
1388;7.2748;26.3669;-0.0005
1389;8.8589;26.3578;-0.0114
1390;10.4439;26.3517;-0.0015
1391;12.0313;26.3477;0.0049
1392;13.6191;26.3386;0.0045
1393;15.2044;26.3312;0.0067
1394;16.7825;26.3221;0.0061
1395;18.3465;26.3172;-0.0003
1396;19.9146;26.3369;0.0133
1397;1.7413;25.1099;-0.0124
1398;3.3411;25.0356;-0.0191
1399;4.9181;25.0214;-0.0111
1400;6.4972;25.0170;-0.0077
1401;8.0773;25.0110;0.0009
1402;9.6637;25.0014;-0.0033
1403;11.2515;24.9950;-0.0012
1404;12.8387;24.9871;0.0041
1405;14.4243;24.9791;0.0111
1406;16.0047;24.9709;0.0096
1407;17.5638;24.9584;0.0036
1408;19.0674;24.9580;0.0049
1409;20.4271;25.0495;0.0090
1410;1.2304;23.8629;-0.0178
1411;2.6261;23.7016;-0.0158
1412;4.1546;23.6704;-0.0126
1413;5.7205;23.6657;-0.0026
1414;7.3001;23.6583;-0.0019
1415;8.8855;23.6516;-0.0039
1416;10.4715;23.6459;-0.0046
1417;12.0585;23.6369;0.0013
1418;13.6465;23.6306;0.0051
1419;15.2343;23.6187;0.0070
1420;16.8194;23.6087;0.0057
1421;18.4091;23.6002;0.0140
1422;20.0474;23.6234;0.0147
1423;1.6454;22.4079;-0.0158
1424;3.3169;22.3292;-0.0197
1425;4.9247;22.3164;-0.0105
1426;6.5145;22.3093;-0.0045
1427;8.1021;22.3027;0.0001
1428;9.6899;22.2939;-0.0030
1429;11.2775;22.2870;-0.0014
1430;12.8666;22.2789;-0.0067
1431;14.4533;22.2695;0.0023
1432;16.0337;22.2601;0.0116
1433;17.6010;22.2505;0.0141
1434;19.1242;22.2354;0.0137
1435;20.4760;22.2208;0.0092
1436;1.1830;21.0039;-0.0161
1437;2.5912;20.9851;-0.0180
1438;4.1547;20.9705;-0.0178
1439;5.7375;20.9614;-0.0116
1440;7.3236;20.9539;-0.0072
1441;8.9098;20.9478;-0.0053
1442;10.4962;20.9391;-0.0026
1443;12.0851;20.9274;-0.0044
1444;13.6740;20.9192;-0.0018
1445;15.2597;20.9109;0.0110
1446;16.8421;20.9014;0.0108
1447;18.4261;20.8852;0.0200
1448;20.0476;20.8092;0.0170
1449;1.6532;19.5871;-0.0124
1450;3.3314;19.6259;-0.0155
1451;4.9455;19.6160;-0.0073
1452;6.5391;19.6061;-0.0003
1453;8.1282;19.5982;0.0020
1454;9.7152;19.5899;-0.0045
1455;11.3034;19.5816;0.0034
1456;12.8905;19.5725;0.0092
1457;14.4783;19.5612;0.0054
1458;16.0561;19.5511;0.0100
1459;17.6081;19.5403;0.0165
1460;19.1015;19.5066;0.0227
1461;20.4450;19.3443;0.0233
1462;1.2377;18.1400;-0.0169
1463;2.6550;18.2637;-0.0177
1464;4.1938;18.2695;-0.0107
1465;5.7690;18.2594;-0.0139
1466;7.3506;18.2500;-0.0067
1467;8.9375;18.2410;-0.0065
1468;10.5240;18.2299;-0.0022
1469;12.1118;18.2221;0.0001
1470;13.6975;18.2123;0.0113
1471;15.2827;18.2000;0.0128
1472;16.8549;18.1905;0.0107
1473;18.4087;18.1678;0.0149
1474;19.9631;18.0833;0.0216
1475;1.7863;16.8739;-0.0216
1476;3.3998;16.9123;-0.0141
1477;4.9877;16.9086;-0.0154
1478;6.5712;16.9013;-0.0109
1479;8.1575;16.8923;-0.0080
1480;9.7441;16.8828;-0.0060
1481;11.3319;16.8721;-0.0042
1482;12.9188;16.8621;0.0061
1483;14.5027;16.8519;0.0161
1484;16.0811;16.8419;0.0147
1485;17.6354;16.8238;0.0112
1486;19.1467;16.7968;0.0215
1487;20.6136;16.7186;0.0179
1488;1.1094;15.5687;-0.0183
1489;2.6515;15.5635;-0.0114
1490;4.2183;15.5600;-0.0155
1491;5.7937;15.5528;-0.0097
1492;7.3800;15.5436;-0.0124
1493;8.9660;15.5350;-0.0122
1494;10.5501;15.5241;0.0008
1495;12.1401;15.5142;-0.0014
1496;13.7267;15.5043;0.0037
1497;15.3075;15.4918;0.0168
1498;16.8795;15.4775;0.0116
1499;18.4320;15.4609;0.0207
1500;19.9815;15.4635;0.0204
1501;1.7999;14.2619;-0.0195
1502;3.4213;14.2154;-0.0122
1503;5.0135;14.2052;-0.0151
1504;6.5996;14.1958;-0.0162
1505;8.1840;14.1884;-0.0080
1506;9.7699;14.1754;0.0051
1507;11.3593;14.1646;-0.0012
1508;12.9462;14.1537;0.0037
1509;14.5320;14.1427;0.0100
1510;16.1068;14.1295;0.0191
1511;17.6582;14.1120;0.0256
1512;19.1603;14.0965;0.0261
1513;20.5289;14.2162;0.0227
1514;1.2591;13.0084;-0.0169
1515;2.6917;12.8714;-0.0197
1516;4.2430;12.8556;-0.0131
1517;5.8218;12.8482;-0.0064
1518;7.4048;12.8389;-0.0052
1519;8.9880;12.8295;0.0050
