# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 269
stage;index;relative_time;date
768;2.9063;89.6213;-0.0071
769;4.4334;89.6327;-0.0129
770;5.9814;89.6471;-0.0187
771;7.5486;89.6605;-0.0204
772;9.1265;89.6745;-0.0219
773;10.7111;89.6904;-0.0301
774;12.2970;89.7025;-0.0306
775;13.8833;89.7156;-0.0381
776;15.4604;89.7292;-0.0452
777;17.0089;89.7399;-0.0491
778;18.5045;89.7555;-0.0483
779;19.9641;89.7551;-0.0554
780;1.0374;88.1701;0.0021
781;2.2894;88.2577;-0.0005
782;3.7160;88.2778;-0.0052
783;5.2248;88.2886;-0.0138
784;6.7758;88.3046;-0.0151
785;8.3468;88.3171;-0.0205
786;9.9302;88.3306;-0.0336
787;11.5139;88.3436;-0.0251
788;13.1030;88.3561;-0.0393
789;14.6838;88.3689;-0.0420
790;16.2462;88.3802;-0.0504
791;17.7595;88.3913;-0.0499
792;19.1900;88.4168;-0.0527
793;20.5357;88.4500;-0.0586
794;1.4936;86.8732;0.0038
795;2.9679;86.9138;-0.0105
796;4.4673;86.9292;-0.0072
797;6.0053;86.9453;-0.0090
798;7.5707;86.9600;-0.0187
799;9.1493;86.9724;-0.0285
800;10.7328;86.9855;-0.0293
801;12.3188;86.9965;-0.0319
802;13.9055;87.0087;-0.0379
803;15.4803;87.0201;-0.0438
804;17.0278;87.0285;-0.0534
805;18.5180;87.0468;-0.0473
806;19.9635;87.1171;-0.0551
807;0.9155;85.5495;-0.0044
808;2.2826;85.5596;-0.0098
809;3.7334;85.5715;-0.0120
810;5.2437;85.5860;-0.0017
811;6.7969;85.6008;-0.0118
812;8.3706;85.6158;-0.0265
813;9.9504;85.6271;-0.0278
814;11.5342;85.6392;-0.0290
815;13.1224;85.6509;-0.0405
816;14.7048;85.6603;-0.0381
817;16.2686;85.6676;-0.0454
818;17.7822;85.6762;-0.0474
819;19.1939;85.7092;-0.0547
820;20.4190;85.8239;-0.0551
821;1.5027;84.2390;-0.0004
822;2.9826;84.2178;-0.0059
823;4.4872;84.2276;-0.0073
824;6.0280;84.2424;-0.0147
825;7.5930;84.2562;-0.0254
826;9.1719;84.2707;-0.0334
827;10.7562;84.2810;-0.0362
828;12.3402;84.2929;-0.0308
829;13.9270;84.3030;-0.0332
830;15.5048;84.3122;-0.0385
831;17.0613;84.3182;-0.0445
832;18.5810;84.3353;-0.0500
833;20.0826;84.3904;-0.0540
834;1.0490;82.9402;-0.0059
835;2.3158;82.8627;-0.0081
836;3.7550;82.8668;-0.0173
837;5.2685;82.8838;-0.0206
838;6.8199;82.8962;-0.0235
839;8.3907;82.9105;-0.0266
840;9.9716;82.9225;-0.0231
841;11.5590;82.9350;-0.0366
842;13.1446;82.9446;-0.0313
843;14.7278;82.9548;-0.0366
844;16.2930;82.9626;-0.0374
845;17.8126;82.9729;-0.0420
846;19.2376;82.9870;-0.0487
847;20.4718;83.0155;-0.0530
848;1.4141;81.5331;-0.0070
849;2.9556;81.5138;-0.0085
850;4.4901;81.5256;-0.0129
851;6.0439;81.5405;-0.0209
852;7.6123;81.5537;-0.0212
853;9.1888;81.5648;-0.0227
854;10.7755;81.5756;-0.0254
855;12.3619;81.5870;-0.0294
856;13.9480;81.5983;-0.0338
857;15.5281;81.6057;-0.0422
858;17.0816;81.6145;-0.0418
859;18.5987;81.6238;-0.0487
860;20.0910;81.6021;-0.0512
861;1.0165;80.1584;-0.0057
862;2.2954;80.1572;-0.0029
863;3.7550;80.1715;-0.0061
864;5.2797;80.1847;-0.0141
865;6.8388;80.1960;-0.0250
866;8.4105;80.2082;-0.0214
867;9.9918;80.2184;-0.0157
868;11.5791;80.2297;-0.0253
869;13.1661;80.2399;-0.0308
870;14.7474;80.2486;-0.0365
871;16.3102;80.2567;-0.0410
872;17.8178;80.2652;-0.0471
873;19.2167;80.2608;-0.0445
874;20.4364;80.1766;-0.0507
875;1.4356;78.7549;-0.0041
876;2.9768;78.8132;-0.0093
877;4.5125;78.8303;-0.0123
878;6.0646;78.8400;-0.0163
879;7.6326;78.8509;-0.0193
880;9.2108;78.8618;-0.0216
881;10.7962;78.8724;-0.0230
882;12.3845;78.8817;-0.0302
883;13.9704;78.8900;-0.0332
884;15.5433;78.8981;-0.0363
885;17.0855;78.9034;-0.0420
886;18.5681;78.9068;-0.0477
887;20.0066;78.8735;-0.0495
888;1.0766;77.3146;-0.0040
889;2.3502;77.4431;-0.0103
890;3.7913;77.4728;-0.0107
891;5.3088;77.4850;-0.0184
892;6.8626;77.4950;-0.0166
893;8.4331;77.5047;-0.0212
894;10.0147;77.5150;-0.0215
895;11.6004;77.5237;-0.0258
896;13.1878;77.5334;-0.0280
897;14.7694;77.5405;-0.0312
898;16.3295;77.5448;-0.0460
899;17.8338;77.5484;-0.0418
900;19.2493;77.5572;-0.0377
901;20.5743;77.5374;-0.0423
902;1.5374;76.0380;-0.0130
903;3.0328;76.1036;-0.0162
904;4.5465;76.1247;-0.0168
905;6.0887;76.1381;-0.0120
906;7.6560;76.1495;-0.0239
907;9.2334;76.1581;-0.0225
908;10.8175;76.1681;-0.0184
909;12.4044;76.1762;-0.0250
910;13.9904;76.1835;-0.0256
911;15.5654;76.1868;-0.0347
912;17.1066;76.1866;-0.0374
913;18.5829;76.1973;-0.0381
914;20.0124;76.2452;-0.0457
915;0.9409;74.6863;-0.0095
916;2.3346;74.7427;-0.0094
917;3.8054;74.7650;-0.0186
918;5.3269;74.7809;-0.0180
919;6.8820;74.7922;-0.0176
920;8.4546;74.8020;-0.0191
921;10.0367;74.8108;-0.0223
922;11.6227;74.8195;-0.0285
923;13.2093;74.8259;-0.0246
924;14.7917;74.8309;-0.0296
925;16.3570;74.8277;-0.0317
926;17.8673;74.8129;-0.0334
927;19.2588;74.8506;-0.0346
928;20.5067;74.9833;-0.0439
929;1.5388;73.4065;-0.0038
930;3.0426;73.4091;-0.0124
931;4.5618;73.4229;-0.0175
932;6.1112;73.4352;-0.0166
933;7.6770;73.4458;-0.0177
934;9.2560;73.4531;-0.0183
935;10.8402;73.4625;-0.0220
936;12.4274;73.4700;-0.0285
937;14.0156;73.4745;-0.0286
938;15.6011;73.4747;-0.0313
939;17.1809;73.4589;-0.0401
940;18.7371;73.4296;-0.0379
941;20.2036;73.5792;-0.0463
942;1.0685;72.0984;-0.0075
943;2.3677;72.0496;-0.0069
944;3.8217;72.0618;-0.0174
945;5.3458;72.0772;-0.0196
946;6.9035;72.0891;-0.0183
947;8.4755;72.0981;-0.0155
948;10.0586;72.1052;-0.0169
949;11.6447;72.1126;-0.0195
950;13.2347;72.1206;-0.0274
951;14.8280;72.1249;-0.0307
952;16.4321;72.1238;-0.0353
953;18.0705;72.1170;-0.0321
954;19.8177;72.1111;-0.0424
955;1.4522;70.7076;-0.0036
956;3.0192;70.7054;-0.0088
957;4.5674;70.7210;-0.0162
958;6.1262;70.7338;-0.0150
959;7.6947;70.7419;-0.0103
960;9.2752;70.7509;-0.0166
961;10.8621;70.7579;-0.0175
962;12.4497;70.7639;-0.0257
963;14.0416;70.7708;-0.0307
964;15.6344;70.7768;-0.0304
965;17.2248;70.7819;-0.0269
966;18.8035;70.7858;-0.0296
967;20.2622;70.6640;-0.0447
968;1.0624;69.3232;-0.0004
969;2.3527;69.3451;-0.0024
970;3.8283;69.3673;-0.0110
971;5.3609;69.3783;-0.0162
972;6.9227;69.3882;-0.0153
973;8.4971;69.3953;-0.0183
974;10.0815;69.4017;-0.0229
975;11.6664;69.4089;-0.0156
976;13.2568;69.4146;-0.0271
977;14.8497;69.4204;-0.0319
978;16.4495;69.4284;-0.0314
979;18.0608;69.4313;-0.0325
980;19.7069;69.3964;-0.0336
981;1.4820;67.9271;-0.0116
982;3.0466;68.0141;-0.0139
983;4.5927;68.0261;-0.0182
984;6.1494;68.0337;-0.0179
985;7.7201;68.0411;-0.0147
986;9.2989;68.0469;-0.0186
987;10.8821;68.0530;-0.0115
988;12.4731;68.0581;-0.0196
989;14.0650;68.0633;-0.0287
990;15.6552;68.0716;-0.0233
991;17.2514;68.0781;-0.0277
992;18.8380;68.0819;-0.0361
993;20.4065;68.0943;-0.0343
994;1.1140;66.4725;-0.0128
995;2.4227;66.6557;-0.0141
996;3.8719;66.6732;-0.0142
997;5.3914;66.6793;-0.0139
998;6.9484;66.6866;-0.0214
999;8.5199;66.6925;-0.0138
1000;10.1027;66.6952;-0.0223
1001;11.6889;66.7022;-0.0241
1002;13.2802;66.7074;-0.0285
1003;14.8728;66.7139;-0.0311
1004;16.4714;66.7213;-0.0356
1005;18.0766;66.7290;-0.0303
1006;19.7177;66.7804;-0.0325
1007;1.6419;65.3002;-0.0100
1008;3.1255;65.3112;-0.0082
1009;4.6340;65.3217;-0.0162
1010;6.1776;65.3296;-0.0139
1011;7.7446;65.3374;-0.0158
1012;9.3223;65.3425;-0.0168
1013;10.9059;65.3464;-0.0172
1014;12.4965;65.3529;-0.0287
1015;14.0865;65.3575;-0.0216
1016;15.6786;65.3617;-0.0276
1017;17.2698;65.3634;-0.0392
1018;18.8312;65.3804;-0.0281
1019;20.2681;65.5179;-0.0305
1020;1.1202;64.1214;-0.0167
1021;2.4406;63.9553;-0.0099
1022;3.8942;63.9594;-0.0161
1023;5.4128;63.9711;-0.0117
1024;6.9708;63.9797;-0.0173
1025;8.5434;63.9875;-0.0163
1026;10.1253;63.9921;-0.0165
1027;11.7124;63.9961;-0.0234
1028;13.3041;64.0010;-0.0286
1029;14.8982;64.0052;-0.0277
1030;16.5047;64.0088;-0.0239
1031;18.1420;64.0133;-0.0229
1032;19.8557;64.0624;-0.0278
1033;1.4937;62.6792;-0.0066
1034;3.0796;62.6101;-0.0142
1035;4.6321;62.6142;-0.0185
1036;6.1904;62.6251;-0.0121
1037;7.7637;62.6309;-0.0193
1038;9.3443;62.6379;-0.0160
1039;10.9292;62.6411;-0.0202
1040;12.5185;62.6457;-0.0240
1041;14.1098;62.6507;-0.0223
1042;15.7056;62.6552;-0.0254
1043;17.3070;62.6588;-0.0253
1044;18.8954;62.6558;-0.0288
1045;20.3290;62.6453;-0.0225
1046;1.0734;61.2773;-0.0083
1047;2.3874;61.2733;-0.0120
1048;3.8792;61.2650;-0.0164
1049;5.4219;61.2719;-0.0124
1050;6.9876;61.2767;-0.0189
1051;8.5643;61.2818;-0.0182
1052;10.1475;61.2867;-0.0183
1053;11.7361;61.2914;-0.0254
1054;13.3251;61.2960;-0.0214
1055;14.9184;61.2997;-0.0203
1056;16.5244;61.3059;-0.0225
1057;18.1568;61.3046;-0.0258
1058;19.8543;61.2326;-0.0220
1059;1.4935;59.8915;-0.0139
1060;3.0805;59.9197;-0.0150
1061;4.6441;59.9200;-0.0176
1062;6.2097;59.9254;-0.0142
1063;7.7854;59.9289;-0.0164
1064;9.3670;59.9334;-0.0153
1065;10.9523;59.9355;-0.0185
1066;12.5406;59.9386;-0.0205
1067;14.1308;59.9439;-0.0200
1068;15.7207;59.9498;-0.0162
1069;17.3046;59.9527;-0.0191
1070;18.8568;59.9283;-0.0213
1071;20.2768;59.7678;-0.0259
1072;1.1144;58.4787;-0.0101
1073;2.4364;58.5624;-0.0047
1074;3.9097;58.5706;-0.0072
1075;5.4470;58.5726;-0.0187
1076;7.0101;58.5762;-0.0173
1077;8.5871;58.5796;-0.0196
1078;10.1709;58.5814;-0.0168
1079;11.7572;58.5846;-0.0191
1080;13.3456;58.5873;-0.0193
1081;14.9381;58.5912;-0.0165
1082;16.5317;58.5943;-0.0236
1083;18.1266;58.5819;-0.0241
1084;19.7518;58.5128;-0.0264
1085;1.6052;57.1874;-0.0077
1086;3.1389;57.2107;-0.0058
1087;4.6772;57.2177;-0.0101
1088;6.2346;57.2225;-0.0075
1089;7.8077;57.2253;-0.0176
1090;9.3897;57.2283;-0.0191
1091;10.9747;57.2315;-0.0206
1092;12.5612;57.2333;-0.0121
1093;14.1523;57.2361;-0.0228
1094;15.7409;57.2375;-0.0121
1095;17.3271;57.2354;-0.0203
1096;18.8977;57.2194;-0.0212
1097;20.4465;57.1783;-0.0239
1098;0.9880;55.8889;-0.0138
1099;2.4267;55.8647;-0.0063
1100;3.9282;55.8642;-0.0119
1101;5.4688;55.8681;-0.0134
1102;7.0332;55.8702;-0.0150
1103;8.6132;55.8718;-0.0311
1104;10.1929;55.8791;-0.0150
1105;11.7807;55.8792;-0.0123
1106;13.3691;55.8818;-0.0128
1107;14.9610;55.8828;-0.0251
1108;16.5505;55.8825;-0.0184
1109;18.1466;55.8799;-0.0134
1110;19.7721;55.8928;-0.0149
1111;1.6187;54.5604;-0.0106
1112;3.1587;54.5148;-0.0124
1113;4.6997;54.5159;-0.0138
1114;6.2595;54.5191;-0.0163
1115;7.8315;54.5195;-0.0222
1116;9.4128;54.5230;-0.0165
1117;10.9979;54.5272;-0.0133
1118;12.5867;54.5258;-0.0183
1119;14.1753;54.5276;-0.0149
1120;15.7624;54.5284;-0.0149
1121;17.3430;54.5255;-0.0135
1122;18.8989;54.5161;-0.0184
1123;20.3263;54.6104;-0.0125
1124;1.1378;53.2900;-0.0152
1125;2.4707;53.1696;-0.0113
1126;3.9509;53.1576;-0.0098
1127;5.4913;53.1627;-0.0155
1128;7.0553;53.1668;-0.0147
1129;8.6323;53.1689;-0.0140
1130;10.2143;53.1720;-0.0105
1131;11.8026;53.1734;-0.0143
1132;13.3929;53.1740;-0.0180
1133;14.9858;53.1735;-0.0147
1134;16.5838;53.1741;-0.0150
1135;18.2050;53.1749;-0.0118
1136;19.9106;53.1786;-0.0152
1137;1.5283;51.8603;-0.0165
1138;3.1322;51.8096;-0.0136
1139;4.7035;51.8087;-0.0121
1140;6.2745;51.8145;-0.0096
1141;7.8518;51.8170;-0.0099
1142;9.4328;51.8186;-0.0060
1143;11.0203;51.8187;-0.0155
1144;12.6081;51.8210;-0.0149
1145;14.1978;51.8216;-0.0092
1146;15.7869;51.8208;-0.0088
1147;17.3690;51.8224;-0.0127
1148;18.9223;51.8376;-0.0097
1149;20.3574;51.7358;-0.0123
1150;1.0938;50.4818;-0.0100
1151;2.4384;50.4601;-0.0154
1152;3.9494;50.4590;-0.0169
1153;5.5047;50.4639;-0.0189
1154;7.0750;50.4632;-0.0135
1155;8.6544;50.4651;-0.0082
1156;10.2363;50.4682;0.0005
1157;11.8260;50.4657;-0.0093
1158;13.4158;50.4646;-0.0212
1159;15.0058;50.4654;-0.0104
1160;16.5974;50.4660;-0.0087
1161;18.1928;50.4668;-0.0123
1162;19.8007;50.4675;-0.0065
1163;1.5391;49.0620;-0.0205
1164;3.1476;49.1095;-0.0140
1165;4.7221;49.1153;-0.0106
1166;6.2978;49.1128;-0.0215
1167;7.8752;49.1112;-0.0119
1168;9.4574;49.1144;-0.0120
1169;11.0429;49.1126;-0.0073
1170;12.6323;49.1113;-0.0135
1171;14.2218;49.1129;-0.0088
1172;15.8108;49.1108;-0.0070
1173;17.3976;49.1097;-0.0118
1174;18.9665;49.1045;-0.0097
1175;20.4693;49.2030;-0.0052
1176;1.1592;47.6188;-0.0209
1177;2.4990;47.7418;-0.0206
1178;3.9867;47.7603;-0.0112
1179;5.5315;47.7624;-0.0138
1180;7.0983;47.7602;-0.0133
1181;8.6785;47.7597;-0.0149
1182;10.2603;47.7609;-0.0072
1183;11.8485;47.7574;-0.0100
1184;13.4388;47.7583;-0.0097
1185;15.0278;47.7597;-0.0028
1186;16.6238;47.7572;-0.0103
1187;18.2304;47.7559;-0.0117
1188;19.8756;47.7504;-0.0105
1189;1.6548;46.3458;-0.0183
1190;3.2071;46.3968;-0.0096
1191;4.7577;46.4093;-0.0061
1192;6.3230;46.4099;-0.0128
1193;7.8983;46.4090;-0.0089
1194;9.4804;46.4087;-0.0109
1195;11.0659;46.4071;-0.0084
1196;12.6556;46.4037;-0.0114
1197;14.2442;46.4035;-0.0107
1198;15.8344;46.4032;-0.0128
1199;17.4186;46.4060;-0.0070
1200;18.9867;46.4031;-0.0074
1201;20.4820;46.2891;-0.0033
1202;1.0181;45.0195;-0.0189
1203;2.4857;45.0434;-0.0154
1204;4.0025;45.0532;-0.0159
1205;5.5524;45.0558;-0.0157
1206;7.1219;45.0573;-0.0169
1207;8.7009;45.0576;-0.0144
1208;10.2859;45.0563;-0.0142
1209;11.8729;45.0532;-0.0090
1210;13.4612;45.0510;-0.0120
1211;15.0518;45.0490;-0.0104
1212;16.6417;45.0480;-0.0097
1213;18.2311;45.0459;-0.0116
1214;19.8286;45.0320;-0.0031
1215;1.6626;43.7258;-0.0236
1216;3.2255;43.7028;-0.0233
1217;4.7787;43.7050;-0.0123
1218;6.3449;43.7038;-0.0124
1219;7.9215;43.7050;-0.0097
1220;9.5020;43.7033;-0.0027
1221;11.0887;43.7015;-0.0077
1222;12.6780;43.7001;-0.0150
1223;14.2667;43.6977;-0.0090
1224;15.8534;43.6926;-0.0067
1225;17.4284;43.6879;-0.0108
1226;18.9689;43.6706;-0.0060
1227;20.3897;43.7575;0.0003
1228;1.1634;42.4435;-0.0186
1229;2.5219;42.3496;-0.0220
1230;4.0257;42.3503;-0.0208
1231;5.5741;42.3531;-0.0152
1232;7.1428;42.3541;-0.0060
1233;8.7236;42.3508;-0.0075
1234;10.3087;42.3491;-0.0093
1235;11.8957;42.3462;-0.0112
1236;13.4852;42.3432;-0.0133
1237;15.0746;42.3402;-0.0059
1238;16.6691;42.3382;-0.0063
1239;18.2754;42.3354;-0.0031
1240;19.9586;42.3200;-0.0045
1241;1.5545;41.0195;-0.0209
1242;3.1990;41.0047;-0.0150
1243;4.7844;41.0015;-0.0122
1244;6.3610;41.0029;-0.0047
1245;7.9429;41.0002;-0.0112
1246;9.5259;40.9979;-0.0100
1247;11.1123;40.9942;-0.0094
1248;12.7014;40.9901;-0.0120
1249;14.2892;40.9885;-0.0028
1250;15.8760;40.9853;-0.0092
1251;17.4454;40.9856;-0.0036
1252;18.9757;40.9879;0.0004
1253;20.3652;40.8878;0.0017
1254;1.1335;39.5861;-0.0158
1255;2.5200;39.6749;-0.0169
1256;4.0349;39.6549;-0.0130
1257;5.5920;39.6518;-0.0155
1258;7.1658;39.6512;-0.0146
1259;8.7476;39.6483;-0.0118
1260;10.3320;39.6443;-0.0097
1261;11.9183;39.6405;-0.0086
1262;13.5059;39.6390;-0.0039
1263;15.0947;39.6346;-0.0052
1264;16.6803;39.6305;-0.0050
1265;18.2575;39.6287;0.0013
1266;19.8526;39.6032;0.0002
1267;1.6789;38.3180;-0.0195
1268;3.2477;38.3063;-0.0157
1269;4.8134;38.3002;-0.0172
1270;6.3854;38.2987;-0.0120
1271;7.9664;38.2961;-0.0165
1272;9.5498;38.2904;-0.0098
1273;11.1362;38.2894;-0.0073
1274;12.7252;38.2843;-0.0102
1275;14.3111;38.2824;0.0046
1276;15.8971;38.2781;-0.0024
1277;17.4666;38.2757;0.0063
1278;19.0117;38.2805;0.0030
1279;20.5156;38.3087;0.0070
1280;1.0433;37.0701;-0.0164
1281;2.5069;36.9522;-0.0195
1282;4.0450;36.9504;-0.0157
1283;5.6101;36.9479;-0.0114
1284;7.1880;36.9453;-0.0167
1285;8.7688;36.9418;-0.0096
1286;10.3530;36.9392;0.0000
1287;11.9423;36.9319;-0.0097
1288;13.5308;36.9285;-0.0043
1289;15.1169;36.9252;-0.0014
1290;16.7001;36.9207;-0.0027
1291;18.2760;36.9249;-0.0037
1292;19.8606;36.9784;0.0109
1293;1.6324;35.6153;-0.0134
1294;3.2434;35.6033;-0.0121
1295;4.8269;35.6007;-0.0174
1296;6.4061;35.5959;-0.0117
1297;7.9886;35.5925;-0.0129
1298;9.5738;35.5873;-0.0083
1299;11.1594;35.5838;-0.0068
1300;12.7504;35.5779;-0.0149
1301;14.3354;35.5734;-0.0011
1302;15.9169;35.5669;0.0032
1303;17.4810;35.5621;0.0078
1304;18.9990;35.5772;0.0069
1305;20.3754;35.7119;0.0041
1306;1.0527;34.1688;-0.0188
1307;2.5189;34.2607;-0.0172
1308;4.0635;34.2536;-0.0138
1309;5.6309;34.2484;-0.0112
1310;7.2098;34.2429;-0.0126
1311;8.7915;34.2381;-0.0040
1312;10.3790;34.2324;-0.0082
1313;11.9648;34.2273;-0.0011
1314;13.5546;34.2227;-0.0004
1315;15.1449;34.2161;-0.0028
1316;16.7340;34.2090;0.0076
1317;18.3347;34.2076;0.0093
1318;19.9824;34.2630;0.0132
1319;1.7023;32.9035;-0.0172
1320;3.2816;32.9028;-0.0153
1321;4.8542;32.8983;-0.0117
1322;6.4305;32.8927;-0.0086
1323;8.0110;32.8887;-0.0020
1324;9.5966;32.8834;-0.0010
1325;11.1849;32.8762;-0.0107
1326;12.7708;32.8726;0.0022
1327;14.3593;32.8641;0.0071
1328;15.9457;32.8589;0.0077
1329;17.5221;32.8551;0.0063
1330;19.0686;32.8528;0.0050
1331;20.4573;32.8505;0.0153
1332;1.1625;31.6434;-0.0176
1333;2.5683;31.5366;-0.0174
1334;4.0933;31.5459;-0.0106
1335;5.6577;31.5428;-0.0128
1336;7.2345;31.5400;-0.0115
1337;8.8170;31.5345;-0.0056
1338;10.4022;31.5275;-0.0037
1339;11.9899;31.5209;0.0000
1340;13.5757;31.5156;0.0128
1341;15.1651;31.5087;0.0150
1342;16.7550;31.5051;0.0157
1343;18.3544;31.4995;0.0134
1344;19.9999;31.4430;0.0114
1345;1.5969;30.2034;-0.0165
1346;3.2676;30.1993;-0.0167
1347;4.8666;30.1956;-0.0135
1348;6.4507;30.1915;-0.0075
1349;8.0349;30.1855;-0.0068
1350;9.6182;30.1779;0.0034
1351;11.2061;30.1722;0.0036
1352;12.7951;30.1648;0.0014
1353;14.3811;30.1593;0.0114
1354;15.9631;30.1528;0.0087
1355;17.5225;30.1490;0.0172
1356;19.0340;30.1280;0.0161
1357;20.4018;29.9938;0.0153
1358;1.1980;28.7846;-0.0164
1359;2.5887;28.8639;-0.0147
1360;4.1171;28.8507;-0.0187
1361;5.6804;28.8440;-0.0137
1362;7.2575;28.8371;-0.0087
1363;8.8390;28.8295;0.0013
1364;10.4259;28.8232;-0.0050
1365;12.0118;28.8158;0.0062
1366;13.6006;28.8091;0.0059
1367;15.1869;28.8008;0.0087
1368;16.7639;28.7945;0.0136
1369;18.3281;28.7814;0.0174
1370;19.9046;28.7249;0.0112
1371;1.7287;27.4979;-0.0160
1372;3.3239;27.5028;-0.0176
1373;4.8993;27.4963;-0.0077
1374;6.4784;27.4887;-0.0097
1375;8.0600;27.4818;-0.0108
1376;9.6442;27.4737;-0.0030
1377;11.2310;27.4673;-0.0023
1378;12.8188;27.4593;0.0042
1379;14.4066;27.4497;0.0012
1380;15.9873;27.4413;0.0057
1381;17.5479;27.4314;0.0112
1382;19.0748;27.4204;0.0195
1383;20.5606;27.3923;0.0139
1384;1.0745;26.2208;-0.0293
1385;2.5863;26.1668;-0.0214
1386;4.1342;26.1494;-0.0142
1387;5.7025;26.1401;-0.0104
1388;7.2804;26.1343;-0.0005
1389;8.8650;26.1245;-0.0119
1390;10.4494;26.1181;0.0003
1391;12.0359;26.1113;0.0099
1392;13.6238;26.1015;0.0083
1393;15.2095;26.0926;0.0096
1394;16.7863;26.0822;0.0133
1395;18.3512;26.0742;0.0079
1396;19.9184;26.0949;0.0226
1397;1.7460;24.8836;-0.0173
1398;3.3466;24.8093;-0.0214
1399;4.9227;24.7927;-0.0151
1400;6.5014;24.7875;-0.0121
1401;8.0821;24.7793;0.0022
1402;9.6680;24.7693;-0.0030
1403;11.2555;24.7613;0.0010
1404;12.8424;24.7530;0.0077
1405;14.4280;24.7434;0.0144
1406;16.0071;24.7321;0.0166
1407;17.5664;24.7182;0.0097
1408;19.0705;24.7159;0.0135
1409;20.4295;24.8079;0.0211
1410;1.2344;23.6379;-0.0201
1411;2.6299;23.4762;-0.0197
1412;4.1584;23.4443;-0.0148
1413;5.7248;23.4381;-0.0091
1414;7.3046;23.4296;-0.0035
1415;8.8884;23.4218;-0.0064
1416;10.4740;23.4143;-0.0026
1417;12.0614;23.4044;0.0041
1418;13.6491;23.3959;0.0117
1419;15.2368;23.3831;0.0136
1420;16.8210;23.3716;0.0173
1421;18.4110;23.3605;0.0220
1422;20.0488;23.3825;0.0245
1423;1.6480;22.1841;-0.0181
1424;3.3192;22.1039;-0.0208
1425;4.9279;22.0908;-0.0088
1426;6.5176;22.0834;-0.0010
1427;8.1050;22.0744;-0.0005
1428;9.6922;22.0643;-0.0027
1429;11.2792;22.0560;0.0036
1430;12.8679;22.0465;-0.0023
1431;14.4549;22.0353;0.0094
1432;16.0348;22.0249;0.0198
1433;17.6017;22.0144;0.0216
1434;19.1250;21.9982;0.0236
1435;20.4768;21.9818;0.0215
1436;1.1854;20.7823;-0.0173
1437;2.5931;20.7627;-0.0140
1438;4.1558;20.7466;-0.0147
1439;5.7389;20.7366;-0.0104
1440;7.3248;20.7273;-0.0042
1441;8.9108;20.7189;-0.0028
1442;10.4974;20.7110;0.0047
1443;12.0856;20.6972;0.0023
1444;13.6743;20.6867;0.0062
1445;15.2594;20.6769;0.0196
1446;16.8421;20.6675;0.0202
1447;18.4256;20.6508;0.0307
1448;20.0469;20.5721;0.0270
1449;1.6535;19.3668;-0.0116
1450;3.3319;19.4039;-0.0133
1451;4.9456;19.3926;-0.0073
1452;6.5393;19.3829;0.0015
1453;8.1275;19.3732;0.0084
1454;9.7156;19.3621;-0.0007
1455;11.3028;19.3530;0.0080
1456;12.8900;19.3428;0.0149
1457;14.4772;19.3295;0.0134
1458;16.0548;19.3194;0.0192
1459;17.6069;19.3066;0.0255
1460;19.0997;19.2709;0.0351
1461;20.4429;19.1067;0.0341
1462;1.2368;17.9213;-0.0160
1463;2.6544;18.0437;-0.0169
1464;4.1932;18.0475;-0.0092
1465;5.7676;18.0364;-0.0114
1466;7.3496;18.0265;-0.0039
1467;8.9361;18.0154;-0.0022
1468;10.5222;18.0039;0.0034
1469;12.1101;17.9939;0.0044
1470;13.6958;17.9831;0.0197
1471;15.2808;17.9697;0.0213
1472;16.8529;17.9581;0.0242
1473;18.4068;17.9328;0.0270
1474;19.9601;17.8477;0.0367
1475;1.7841;16.6547;-0.0220
1476;3.3976;16.6924;-0.0143
1477;4.9858;16.6873;-0.0115
1478;6.5688;16.6796;-0.0066
1479;8.1553;16.6684;-0.0021
1480;9.7411;16.6576;0.0000
1481;11.3295;16.6465;0.0011
1482;12.9157;16.6351;0.0127
1483;14.4994;16.6227;0.0253
1484;16.0779;16.6098;0.0226
1485;17.6324;16.5909;0.0238
1486;19.1432;16.5631;0.0361
1487;20.6092;16.4834;0.0312
1488;1.1069;15.3495;-0.0196
1489;2.6483;15.3444;-0.0096
1490;4.2147;15.3401;-0.0118
1491;5.7907;15.3329;-0.0046
1492;7.3760;15.3224;-0.0040
1493;8.9615;15.3119;-0.0051
1494;10.5462;15.2988;0.0068
1495;12.1362;15.2875;0.0061
1496;13.7225;15.2760;0.0141
1497;15.3026;15.2625;0.0273
1498;16.8748;15.2466;0.0253
1499;18.4275;15.2272;0.0323
1500;19.9762;15.2294;0.0327
1501;1.7953;14.0439;-0.0190
1502;3.4163;13.9968;-0.0084
1503;5.0092;13.9855;-0.0086
1504;6.5947;13.9745;-0.0135
1505;8.1790;13.9659;-0.0032
1506;9.7647;13.9531;0.0088
1507;11.3532;13.9402;0.0046
1508;12.9406;13.9272;0.0098
1509;14.5254;13.9150;0.0194
1510;16.1011;13.9012;0.0323
1511;17.6522;13.8823;0.0367
1512;19.1538;13.8643;0.0381
1513;20.5225;13.9832;0.0372
1514;1.2534;12.7927;-0.0125
1515;2.6853;12.6537;-0.0154
1516;4.2364;12.6370;-0.0084
1517;5.8155;12.6281;-0.0039
1518;7.3986;12.6184;-0.0022
1519;8.9819;12.6085;0.0093
1520;10.5682;12.5972;0.0175
