# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 347
stage;index;relative_time;date
433;16.7633;125.1451;-0.0818
434;18.3239;125.1762;-0.0933
435;19.8996;125.2608;-0.1012
436;1.7035;123.5488;-0.0019
437;3.3096;123.5667;-0.0091
438;4.8918;123.6004;-0.0120
439;6.4747;123.6306;-0.0266
440;8.0597;123.6563;-0.0325
441;9.6444;123.6823;-0.0391
442;11.2332;123.7062;-0.0517
443;12.8222;123.7316;-0.0613
444;14.4113;123.7574;-0.0777
445;15.9838;123.7813;-0.0715
446;17.5326;123.8052;-0.0785
447;19.0218;123.8386;-0.0963
448;20.3347;123.8566;-0.1026
449;1.1416;122.2955;0.0077
450;2.5740;122.1995;-0.0108
451;4.1194;122.2326;-0.0124
452;5.6923;122.2649;-0.0153
453;7.2744;122.2908;-0.0269
454;8.8603;122.3169;-0.0299
455;10.4491;122.3419;-0.0438
456;12.0369;122.3665;-0.0463
457;13.6267;122.3925;-0.0612
458;15.2112;122.4169;-0.0678
459;16.7828;122.4412;-0.0744
460;18.3436;122.4684;-0.0907
461;19.9144;122.4594;-0.0930
462;1.5797;120.8642;-0.0029
463;3.2782;120.8754;-0.0123
464;4.8922;120.9020;-0.0019
465;6.4866;120.9281;-0.0153
466;8.0746;120.9533;-0.0341
467;9.6626;120.9779;-0.0411
468;11.2520;121.0026;-0.0485
469;12.8403;121.0271;-0.0523
470;14.4266;121.0504;-0.0639
471;15.9988;121.0748;-0.0705
472;17.5342;121.1018;-0.0838
473;18.9903;121.1142;-0.0858
474;20.2866;121.0365;-0.0926
475;1.1597;119.4319;-0.0068
476;2.5816;119.5334;-0.0038
477;4.1309;119.5451;-0.0091
478;5.7071;119.5667;-0.0184
479;7.2920;119.5910;-0.0269
480;8.8778;119.6133;-0.0297
481;10.4659;119.6394;-0.0409
482;12.0575;119.6629;-0.0567
483;13.6450;119.6865;-0.0565
484;15.2246;119.7094;-0.0753
485;16.7868;119.7312;-0.0786
486;18.3104;119.7497;-0.0757
487;19.8210;119.7391;-0.0953
488;1.7106;118.1555;0.0041
489;3.3275;118.1861;-0.0049
490;4.9217;118.2048;-0.0153
491;6.5082;118.2278;-0.0265
492;8.0951;118.2521;-0.0359
493;9.6815;118.2753;-0.0384
494;11.2717;118.2990;-0.0559
495;12.8601;118.3217;-0.0560
496;14.4448;118.3450;-0.0636
497;16.0160;118.3669;-0.0685
498;17.5484;118.3864;-0.0705
499;19.0221;118.4082;-0.0759
500;20.4305;118.4297;-0.0960
501;1.0392;116.8737;0.0048
502;2.5785;116.8376;-0.0014
503;4.1454;116.8448;-0.0069
504;5.7245;116.8648;-0.0140
505;7.3102;116.8888;-0.0298
506;8.8974;116.9124;-0.0325
507;10.4855;116.9349;-0.0436
508;12.0752;116.9565;-0.0512
509;13.6628;116.9795;-0.0559
510;15.2440;117.0009;-0.0683
511;16.8014;117.0215;-0.0709
512;18.3262;117.0453;-0.0841
513;19.8298;117.1026;-0.0873
514;1.7264;115.5454;0.0042
515;3.3464;115.4934;-0.0065
516;4.9380;115.5052;-0.0166
517;6.5249;115.5276;-0.0187
518;8.1123;115.5488;-0.0292
519;9.7015;115.5709;-0.0418
520;11.2909;115.5933;-0.0437
521;12.8775;115.6153;-0.0481
522;14.4627;115.6372;-0.0626
523;16.0333;115.6559;-0.0712
524;17.5630;115.6747;-0.0709
525;19.0143;115.7039;-0.0791
526;20.3040;115.8136;-0.0824
527;1.2009;114.3005;0.0087
528;2.6178;114.1501;-0.0024
529;4.1639;114.1413;-0.0115
530;5.7438;114.1630;-0.0169
531;7.3276;114.1865;-0.0220
532;8.9144;114.2080;-0.0233
533;10.5057;114.2300;-0.0412
534;12.0931;114.2521;-0.0428
535;13.6821;114.2734;-0.0558
536;15.2650;114.2940;-0.0705
537;16.8340;114.3123;-0.0688
538;18.3828;114.3334;-0.0823
539;19.9411;114.3912;-0.0844
540;1.6207;112.8480;0.0119
541;3.3142;112.7880;-0.0039
542;4.9387;112.8007;-0.0126
543;6.5384;112.8236;-0.0160
544;8.1272;112.8453;-0.0157
545;9.7184;112.8652;-0.0312
546;11.3109;112.8883;-0.0520
547;12.8984;112.9106;-0.0515
548;14.4827;112.9305;-0.0582
549;16.0551;112.9501;-0.0663
550;17.5948;112.9693;-0.0722
551;19.0627;112.9879;-0.0806
552;20.3536;113.0153;-0.0855
553;1.1505;111.4381;0.0043
554;2.5776;111.4366;0.0024
555;4.1552;111.4469;-0.0028
556;5.7508;111.4631;-0.0207
557;7.3442;111.4847;-0.0244
558;8.9343;111.5046;-0.0328
559;10.5260;111.5257;-0.0516
560;12.1150;111.5469;-0.0527
561;13.7003;111.5664;-0.0542
562;15.2820;111.5883;-0.0621
563;16.8491;111.6091;-0.0717
564;18.3933;111.6257;-0.0783
565;19.9434;111.5973;-0.0843
566;1.6069;110.0284;0.0038
567;3.3193;110.0958;0.0044
568;4.9513;110.1091;-0.0126
569;6.5542;110.1240;-0.0196
570;8.1492;110.1417;-0.0315
571;9.7387;110.1630;-0.0341
572;11.3296;110.1833;-0.0388
573;12.9175;110.2047;-0.0535
574;14.5020;110.2240;-0.0580
575;16.0685;110.2450;-0.0733
576;17.5942;110.2628;-0.0684
577;19.0348;110.2625;-0.0792
578;20.3093;110.1549;-0.0826
579;1.1636;108.5357;0.0067
580;2.6347;108.7463;-0.0061
581;4.1959;108.7586;-0.0068
582;5.7797;108.7672;-0.0181
583;7.3677;108.7840;-0.0242
584;8.9554;108.8029;-0.0324
585;10.5416;108.8209;-0.0285
586;12.1343;108.8410;-0.0451
587;13.7196;108.8613;-0.0545
588;15.3001;108.8790;-0.0659
589;16.8537;108.8959;-0.0617
590;18.3708;108.9054;-0.0790
591;19.8607;108.8659;-0.0900
592;1.8135;107.3949;0.0060
593;3.4225;107.4098;-0.0096
594;5.0068;107.4138;-0.0199
595;6.5898;107.4240;-0.0318
596;8.1729;107.4423;-0.0290
597;9.7608;107.4588;-0.0376
598;11.3490;107.4783;-0.0418
599;12.9378;107.4977;-0.0511
600;14.5218;107.5178;-0.0583
601;16.0888;107.5320;-0.0633
602;17.6178;107.5465;-0.0706
603;19.0768;107.5543;-0.0806
604;20.4600;107.5171;-0.0896
605;1.2592;106.2205;-0.0080
606;2.7427;106.0831;-0.0040
607;4.2664;106.0628;-0.0094
608;5.8238;106.0675;-0.0187
609;7.3975;106.0822;-0.0268
610;8.9798;106.0962;-0.0356
611;10.5652;106.1153;-0.0403
612;12.1529;106.1355;-0.0393
613;13.7402;106.1536;-0.0487
614;15.3203;106.1707;-0.0624
615;16.8746;106.1844;-0.0640
616;18.3902;106.2011;-0.0776
617;19.8765;106.2263;-0.0843
618;0.9852;104.8286;-0.0003
619;2.1675;104.7559;-0.0043
620;3.5720;104.7047;-0.0153
621;5.0759;104.7063;-0.0174
622;6.6278;104.7215;-0.0229
623;8.2003;104.7346;-0.0282
624;9.7825;104.7541;-0.0388
625;11.3712;104.7724;-0.0485
626;12.9567;104.7910;-0.0501
627;14.5401;104.8077;-0.0535
628;16.1087;104.8216;-0.0624
629;17.6351;104.8335;-0.0674
630;19.0757;104.8517;-0.0793
631;20.3502;104.9200;-0.0813
632;1.3390;103.3999;0.0053
633;2.8112;103.3492;-0.0040
634;4.3194;103.3435;-0.0218
635;5.8580;103.3586;-0.0191
636;7.4234;103.3758;-0.0213
637;9.0014;103.3941;-0.0339
638;10.5850;103.4121;-0.0364
639;12.1735;103.4289;-0.0462
640;13.7606;103.4475;-0.0466
641;15.3417;103.4614;-0.0571
642;16.9079;103.4757;-0.0647
643;18.4490;103.4886;-0.0762
644;19.9921;103.5279;-0.0796
645;0.9496;101.9915;0.0011
646;2.1759;101.9880;-0.0050
647;3.5932;101.9832;-0.0113
648;5.1001;101.9964;-0.0146
649;6.6504;102.0155;-0.0202
650;8.2225;102.0332;-0.0297
651;9.8047;102.0499;-0.0396
652;11.3897;102.0680;-0.0392
653;12.9784;102.0837;-0.0488
654;14.5614;102.1013;-0.0564
655;16.1308;102.1161;-0.0533
656;17.6616;102.1331;-0.0657
657;19.1130;102.1391;-0.0714
658;20.3750;102.1379;-0.0774
659;1.3249;100.6109;-0.0013
660;2.8205;100.6184;-0.0087
661;4.3365;100.6350;-0.0151
662;5.8822;100.6509;-0.0249
663;7.4440;100.6703;-0.0246
664;9.0226;100.6879;-0.0336
665;10.6062;100.7043;-0.0352
666;12.1940;100.7240;-0.0408
667;13.7825;100.7408;-0.0526
668;15.3590;100.7565;-0.0601
669;16.9180;100.7723;-0.0645
670;18.4444;100.7892;-0.0711
671;19.9773;100.7338;-0.0789
672;0.9727;99.2093;-0.0019
673;2.1948;99.2426;-0.0040
674;3.6186;99.2751;-0.0094
675;5.1246;99.2935;-0.0152
676;6.6750;99.3109;-0.0251
677;8.2438;99.3264;-0.0296
678;9.8254;99.3450;-0.0309
679;11.4111;99.3615;-0.0349
680;12.9973;99.3791;-0.0419
681;14.5816;99.3925;-0.0531
682;16.1419;99.4079;-0.0636
683;17.6526;99.4269;-0.0626
684;19.0665;99.4404;-0.0727
685;20.3345;99.2841;-0.0747
686;1.3682;97.8170;-0.0082
687;2.8654;97.9131;-0.0081
688;4.3693;97.9321;-0.0144
689;5.9074;97.9476;-0.0183
690;7.4691;97.9658;-0.0227
691;9.0450;97.9829;-0.0260
692;10.6287;98.0001;-0.0405
693;12.2146;98.0153;-0.0405
694;13.8013;98.0322;-0.0493
695;15.3754;98.0455;-0.0518
696;16.9206;98.0587;-0.0586
697;18.4040;98.0757;-0.0651
698;19.8378;98.0914;-0.0705
699;1.0187;96.3639;0.0001
700;2.2703;96.5547;-0.0070
701;3.6684;96.5728;-0.0176
702;5.1587;96.5886;-0.0196
703;6.6995;96.6086;-0.0179
704;8.2668;96.6248;-0.0236
705;9.8475;96.6401;-0.0284
706;11.4333;96.6550;-0.0410
707;13.0169;96.6691;-0.0436
708;14.6014;96.6856;-0.0539
709;16.1629;96.6962;-0.0550
710;17.6711;96.7059;-0.0605
711;19.0790;96.7293;-0.0687
712;20.3402;96.9014;-0.0702
713;1.5237;95.2124;-0.0021
714;2.9387;95.2053;-0.0088
715;4.4089;95.2231;-0.0086
716;5.9349;95.2447;-0.0180
717;7.4913;95.2636;-0.0224
718;9.0651;95.2804;-0.0169
719;10.6481;95.2960;-0.0304
720;12.2361;95.3099;-0.0424
721;13.8228;95.3256;-0.0482
722;15.4008;95.3345;-0.0511
723;16.9570;95.3433;-0.0561
724;18.4802;95.3641;-0.0642
725;19.9980;95.4595;-0.0667
726;0.9838;94.0850;-0.0003
727;2.2565;93.8535;-0.0117
728;3.6749;93.8580;-0.0121
729;5.1751;93.8805;-0.0187
730;6.7182;93.9002;-0.0199
731;8.2863;93.9190;-0.0245
732;9.8658;93.9347;-0.0325
733;11.4508;93.9499;-0.0355
734;13.0406;93.9648;-0.0502
735;14.6245;93.9797;-0.0505
736;16.1909;93.9872;-0.0536
737;17.7177;94.0010;-0.0622
738;19.1599;94.0347;-0.0636
739;20.4096;94.0891;-0.0738
740;1.3505;92.5826;-0.0004
741;2.8773;92.5098;-0.0046
742;4.3997;92.5211;-0.0153
743;5.9439;92.5391;-0.0178
744;7.5088;92.5581;-0.0216
745;9.0846;92.5739;-0.0289
746;10.6700;92.5884;-0.0328
747;12.2572;92.6043;-0.0393
748;13.8436;92.6177;-0.0446
749;15.4212;92.6306;-0.0493
750;16.9853;92.6423;-0.0593
751;18.5147;92.6628;-0.0606
752;20.0342;92.6758;-0.0684
753;0.9654;91.2014;0.0044
754;2.2168;91.1692;-0.0007
755;3.6605;91.1688;0.0016
756;5.1808;91.1807;-0.0143
757;6.7341;91.1980;-0.0204
758;8.3060;91.2128;-0.0198
759;9.8885;91.2288;-0.0312
760;11.4738;91.2440;-0.0336
761;13.0624;91.2588;-0.0402
762;14.6440;91.2716;-0.0454
763;16.2068;91.2837;-0.0455
764;17.7276;91.2995;-0.0557
765;19.1456;91.3154;-0.0635
766;20.3865;91.2685;-0.0654
767;1.3649;89.7843;-0.0020
