# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 895
stage;index;relative_time;date
763;16.2067;92.4385;-0.1304
764;17.7263;92.4535;-0.1402
765;19.1449;92.4689;-0.1483
766;20.3863;92.4224;-0.1536
767;1.3657;90.9379;-0.0766
768;2.8886;90.9673;-0.0849
769;4.4149;90.9791;-0.0930
770;5.9620;90.9936;-0.1018
771;7.5296;91.0070;-0.1028
772;9.1065;91.0205;-0.1050
773;10.6918;91.0360;-0.1151
774;12.2774;91.0480;-0.1152
775;13.8637;91.0612;-0.1241
776;15.4401;91.0738;-0.1343
777;16.9886;91.0855;-0.1396
778;18.4850;91.0992;-0.1399
779;19.9435;91.0998;-0.1513
780;1.0177;89.5125;-0.0691
781;2.2707;89.6001;-0.0785
782;3.6975;89.6195;-0.0849
783;5.2066;89.6297;-0.0943
784;6.7573;89.6457;-0.0966
785;8.3273;89.6590;-0.1037
786;9.9115;89.6726;-0.1154
787;11.4949;89.6846;-0.1119
788;13.0820;89.6976;-0.1263
789;14.6630;89.7098;-0.1255
790;16.2258;89.7207;-0.1391
791;17.7378;89.7316;-0.1374
792;19.1709;89.7579;-0.1434
793;20.5152;89.7906;-0.1520
794;1.4736;88.2109;-0.0755
795;2.9496;88.2513;-0.0888
796;4.4499;88.2670;-0.0894
797;5.9865;88.2819;-0.0947
798;7.5519;88.2964;-0.1034
799;9.1291;88.3101;-0.1102
800;10.7123;88.3221;-0.1141
801;12.2992;88.3329;-0.1193
802;13.8839;88.3449;-0.1237
803;15.4597;88.3563;-0.1299
804;17.0071;88.3647;-0.1388
805;18.4956;88.3835;-0.1395
806;19.9435;88.4533;-0.1493
807;0.8975;86.8833;-0.0769
808;2.2642;86.8926;-0.0874
809;3.7148;86.9043;-0.0934
810;5.2251;86.9186;-0.0841
811;6.7781;86.9332;-0.0953
812;8.3506;86.9482;-0.1081
813;9.9303;86.9585;-0.1132
814;11.5140;86.9712;-0.1151
815;13.1019;86.9828;-0.1258
816;14.6845;86.9922;-0.1219
817;16.2476;87.0011;-0.1322
818;17.7592;87.0078;-0.1343
819;19.1727;87.0416;-0.1431
820;20.3986;87.1565;-0.1510
821;1.4835;85.5657;-0.0794
822;2.9639;85.5464;-0.0868
823;4.4703;85.5554;-0.0883
824;6.0095;85.5696;-0.0939
825;7.5735;85.5838;-0.1088
826;9.1522;85.5970;-0.1152
827;10.7359;85.6085;-0.1195
828;12.3201;85.6208;-0.1175
829;13.9064;85.6306;-0.1230
830;15.4848;85.6402;-0.1258
831;17.0404;85.6444;-0.1332
832;18.5612;85.6620;-0.1338
833;20.0628;85.7190;-0.1432
834;1.0297;84.2626;-0.0819
835;2.2996;84.1851;-0.0881
836;3.7371;84.1896;-0.1002
837;5.2491;84.2047;-0.1029
838;6.8005;84.2180;-0.1000
839;8.3707;84.2316;-0.1078
840;9.9512;84.2449;-0.1091
841;11.5386;84.2580;-0.1208
842;13.1246;84.2665;-0.1190
843;14.7075;84.2773;-0.1217
844;16.2731;84.2849;-0.1260
845;17.7916;84.2957;-0.1252
846;19.2167;84.3111;-0.1347
847;20.4496;84.3381;-0.1455
848;1.3980;82.8495;-0.0850
849;2.9375;82.8295;-0.0880
850;4.4718;82.8412;-0.0932
851;6.0248;82.8573;-0.1018
852;7.5930;82.8709;-0.1007
853;9.1704;82.8815;-0.1031
854;10.7548;82.8928;-0.1095
855;12.3420;82.9047;-0.1160
856;13.9277;82.9161;-0.1182
857;15.5073;82.9239;-0.1278
858;17.0608;82.9318;-0.1336
859;18.5770;82.9430;-0.1371
860;20.0696;82.9215;-0.1385
861;0.9985;81.4695;-0.0853
862;2.2787;81.4674;-0.0790
863;3.7363;81.4821;-0.0817
864;5.2613;81.4954;-0.0943
865;6.8198;81.5071;-0.1034
866;8.3899;81.5197;-0.1072
867;9.9726;81.5297;-0.1007
868;11.5598;81.5413;-0.1114
869;13.1471;81.5520;-0.1167
870;14.7273;81.5613;-0.1219
871;16.2896;81.5701;-0.1290
872;17.7969;81.5783;-0.1381
873;19.1960;81.5744;-0.1343
874;20.4148;81.4904;-0.1450
875;1.4182;80.0604;-0.0823
876;2.9591;80.1172;-0.0885
877;4.4942;80.1341;-0.0873
878;6.0452;80.1446;-0.0975
879;7.6132;80.1568;-0.1006
880;9.1921;80.1674;-0.1065
881;10.7780;80.1785;-0.1088
882;12.3651;80.1886;-0.1192
883;13.9511;80.1974;-0.1211
884;15.5244;80.2072;-0.1230
885;17.0670;80.2116;-0.1335
886;18.5467;80.2156;-0.1399
887;19.9852;80.1835;-0.1423
888;1.0592;78.6125;-0.0815
889;2.3326;78.7416;-0.0877
890;3.7730;78.7714;-0.0893
891;5.2899;78.7838;-0.0956
892;6.8428;78.7953;-0.1007
893;8.4141;78.8047;-0.1053
894;9.9964;78.8163;-0.1080
895;11.5817;78.8249;-0.1137
896;13.1690;78.8355;-0.1177
897;14.7497;78.8429;-0.1187
898;16.3092;78.8480;-0.1362
899;17.8145;78.8522;-0.1319
900;19.2288;78.8610;-0.1282
901;20.5545;78.8415;-0.1359
902;1.5208;77.3315;-0.0905
903;3.0153;77.3980;-0.0931
904;4.5286;77.4189;-0.0947
905;6.0712;77.4319;-0.0916
906;7.6380;77.4447;-0.1059
907;9.2145;77.4531;-0.1059
908;10.7997;77.4643;-0.1054
909;12.3860;77.4727;-0.1146
910;13.9724;77.4798;-0.1129
911;15.5470;77.4840;-0.1237
912;17.0886;77.4842;-0.1253
913;18.5629;77.4959;-0.1302
914;19.9929;77.5442;-0.1348
915;0.9252;75.9722;-0.0890
916;2.3178;76.0301;-0.0897
917;3.7875;76.0536;-0.0942
918;5.3099;76.0686;-0.0997
919;6.8658;76.0817;-0.0993
920;8.4370;76.0920;-0.1049
921;10.0186;76.1013;-0.1085
922;11.6051;76.1104;-0.1163
923;13.1909;76.1172;-0.1110
924;14.7736;76.1219;-0.1166
925;16.3385;76.1204;-0.1240
926;17.8488;76.1063;-0.1280
927;19.2397;76.1442;-0.1305
928;20.4885;76.2782;-0.1329
929;1.5220;74.6886;-0.0850
930;3.0261;74.6916;-0.0900
931;4.5450;74.7066;-0.0939
932;6.0941;74.7195;-0.0989
933;7.6591;74.7300;-0.1005
934;9.2398;74.7382;-0.1049
935;10.8230;74.7482;-0.1091
936;12.4108;74.7568;-0.1141
937;13.9976;74.7613;-0.1157
938;15.5843;74.7617;-0.1217
939;17.1625;74.7473;-0.1299
940;18.7186;74.7186;-0.1298
941;20.1850;74.8685;-0.1350
942;1.0530;73.3745;-0.0860
943;2.3516;73.3263;-0.0830
944;3.8057;73.3407;-0.0953
945;5.3289;73.3571;-0.0953
946;6.8865;73.3687;-0.0986
947;8.4586;73.3775;-0.1003
948;10.0421;73.3861;-0.1022
949;11.6278;73.3943;-0.1070
950;13.2166;73.4029;-0.1153
951;14.8096;73.4066;-0.1193
952;16.4148;73.4071;-0.1200
953;18.0521;73.4007;-0.1268
954;19.8005;73.3961;-0.1323
955;1.4363;71.9791;-0.0805
956;3.0035;71.9779;-0.0885
957;4.5526;71.9945;-0.0978
958;6.1094;72.0071;-0.0962
959;7.6795;72.0170;-0.0963
960;9.2601;72.0265;-0.0988
961;10.8447;72.0345;-0.1027
962;12.4335;72.0405;-0.1138
963;14.0245;72.0482;-0.1212
964;15.6166;72.0551;-0.1196
965;17.2083;72.0608;-0.1145
966;18.7866;72.0661;-0.1219
967;20.2450;71.9445;-0.1358
968;1.0477;70.5899;-0.0755
969;2.3379;70.6123;-0.0843
970;3.8130;70.6356;-0.0927
971;5.3466;70.6467;-0.0983
972;6.9072;70.6581;-0.1005
973;8.4821;70.6664;-0.1057
974;10.0656;70.6731;-0.1084
975;11.6502;70.6809;-0.1025
976;13.2411;70.6876;-0.1146
977;14.8334;70.6947;-0.1206
978;16.4324;70.7023;-0.1179
979;18.0439;70.7064;-0.1153
980;19.6902;70.6728;-0.1228
981;1.4673;69.1886;-0.0881
982;3.0319;69.2775;-0.0914
983;4.5786;69.2901;-0.0982
984;6.1354;69.2987;-0.0995
985;7.7061;69.3066;-0.0972
986;9.2839;69.3128;-0.1019
987;10.8674;69.3197;-0.0990
988;12.4571;69.3265;-0.1067
989;14.0493;69.3330;-0.1098
990;15.6388;69.3412;-0.1096
991;17.2345;69.3482;-0.1075
992;18.8219;69.3530;-0.1216
993;20.3904;69.3660;-0.1239
994;1.0996;67.7286;-0.0844
995;2.4087;67.9130;-0.0911
996;3.8577;67.9307;-0.0947
997;5.3784;67.9382;-0.0968
998;6.9344;67.9464;-0.1043
999;8.5056;67.9531;-0.0956
1000;10.0878;67.9574;-0.1043
1001;11.6751;67.9651;-0.1072
1002;13.2647;67.9717;-0.1135
1003;14.8576;67.9788;-0.1124
1004;16.4551;67.9871;-0.1198
1005;18.0597;67.9958;-0.1116
1006;19.7015;68.0479;-0.1186
1007;1.6288;66.5515;-0.0858
1008;3.1133;66.5634;-0.0901
1009;4.6210;66.5748;-0.0998
1010;6.1651;66.5835;-0.0960
1011;7.7307;66.5926;-0.0961
1012;9.3078;66.5985;-0.0976
1013;10.8910;66.6033;-0.0982
1014;12.4812;66.6117;-0.1137
1015;14.0719;66.6166;-0.1063
1016;15.6638;66.6224;-0.1112
1017;17.2547;66.6255;-0.1205
1018;18.8160;66.6432;-0.1134
1019;20.2517;66.7821;-0.1148
1020;1.1064;65.3665;-0.0892
1021;2.4285;65.2016;-0.0887
1022;3.8817;65.2070;-0.0951
1023;5.4008;65.2205;-0.0895
1024;6.9580;65.2288;-0.0970
1025;8.5303;65.2380;-0.0976
1026;10.1124;65.2438;-0.0961
1027;11.6996;65.2493;-0.1020
1028;13.2894;65.2551;-0.1083
1029;14.8840;65.2604;-0.1076
1030;16.4897;65.2653;-0.1104
1031;18.1265;65.2706;-0.1083
1032;19.8410;65.3208;-0.1150
1033;1.4826;63.9197;-0.0822
1034;3.0679;63.8519;-0.0914
1035;4.6210;63.8569;-0.0960
1036;6.1791;63.8684;-0.0934
1037;7.7515;63.8760;-0.0980
1038;9.3314;63.8838;-0.0946
1039;10.9169;63.8889;-0.1010
1040;12.5054;63.8932;-0.1041
1041;14.0961;63.8995;-0.1007
1042;15.6921;63.9058;-0.1082
1043;17.2931;63.9105;-0.1117
1044;18.8812;63.9095;-0.1115
1045;20.3156;63.8989;-0.1072
1046;1.0639;62.5111;-0.0856
1047;2.3786;62.5080;-0.0901
1048;3.8705;62.5009;-0.0955
1049;5.4115;62.5089;-0.0917
1050;6.9766;62.5156;-0.0989
1051;8.5522;62.5206;-0.0974
1052;10.1363;62.5282;-0.0984
1053;11.7232;62.5332;-0.1041
1054;13.3133;62.5392;-0.1013
1055;14.9056;62.5447;-0.1031
1056;16.5115;62.5529;-0.1056
1057;18.1449;62.5512;-0.1044
1058;19.8423;62.4804;-0.1076
1059;1.4846;61.1199;-0.0930
1060;3.0712;61.1487;-0.0930
1061;4.6346;61.1503;-0.0952
1062;6.1999;61.1573;-0.0924
1063;7.7750;61.1626;-0.0950
1064;9.3563;61.1677;-0.0947
1065;10.9420;61.1723;-0.0960
1066;12.5305;61.1764;-0.0988
1067;14.1197;61.1829;-0.1008
1068;15.7107;61.1896;-0.0974
1069;17.2936;61.1944;-0.1038
1070;18.8463;61.1697;-0.1040
1071;20.2653;61.0109;-0.1055
1072;1.1064;59.7003;-0.0916
1073;2.4280;59.7863;-0.0835
1074;3.9009;59.7937;-0.0808
1075;5.4380;59.7992;-0.0923
1076;6.9993;59.8030;-0.0927
1077;8.5781;59.8077;-0.0952
1078;10.1614;59.8102;-0.0891
1079;11.7476;59.8155;-0.1007
1080;13.3363;59.8212;-0.1008
1081;14.9286;59.8257;-0.0977
1082;16.5222;59.8307;-0.1075
1083;18.1170;59.8198;-0.1073
1084;19.7413;59.7519;-0.1072
1085;1.5998;58.4052;-0.0889
1086;3.1328;58.4302;-0.0865
1087;4.6690;58.4386;-0.0860
1088;6.2265;58.4440;-0.0795
1089;7.7994;58.4480;-0.0973
1090;9.3815;58.4519;-0.0985
1091;10.9664;58.4571;-0.1023
1092;12.5532;58.4603;-0.0952
1093;14.1435;58.4639;-0.1045
1094;15.7330;58.4677;-0.0976
1095;17.3183;58.4669;-0.1038
1096;18.8891;58.4532;-0.1063
1097;20.4381;58.4131;-0.1062
1098;0.9820;57.1008;-0.0907
1099;2.4216;57.0782;-0.0865
1100;3.9215;57.0794;-0.0853
1101;5.4620;57.0836;-0.0893
1102;7.0254;57.0874;-0.0927
1103;8.6058;57.0920;-0.1091
1104;10.1857;57.0986;-0.0982
1105;11.7742;57.1004;-0.0946
1106;13.3625;57.1038;-0.0967
1107;14.9536;57.1081;-0.1069
1108;16.5428;57.1087;-0.1042
1109;18.1395;57.1054;-0.0997
1110;19.7640;57.1221;-0.0988
1111;1.6144;55.7686;-0.0869
1112;3.1532;55.7251;-0.0917
1113;4.6943;55.7261;-0.0855
1114;6.2537;55.7301;-0.0920
1115;7.8256;55.7330;-0.0993
1116;9.4073;55.7375;-0.0965
1117;10.9924;55.7427;-0.0934
1118;12.5813;55.7437;-0.1004
1119;14.1698;55.7469;-0.0968
1120;15.7566;55.7481;-0.1007
1121;17.3372;55.7467;-0.0976
1122;18.8925;55.7404;-0.1034
1123;20.3196;55.8356;-0.0981
1124;1.1336;54.4927;-0.0912
1125;2.4665;54.3744;-0.0893
1126;3.9461;54.3648;-0.0837
1127;5.4869;54.3700;-0.0912
1128;7.0512;54.3759;-0.0916
1129;8.6273;54.3793;-0.0933
1130;10.2103;54.3831;-0.0924
1131;11.7986;54.3864;-0.0944
1132;13.3886;54.3874;-0.1003
1133;14.9812;54.3899;-0.0985
1134;16.5784;54.3916;-0.1017
1135;18.1994;54.3947;-0.0978
1136;19.9047;54.3994;-0.1003
1137;1.5252;53.0586;-0.0916
1138;3.1291;53.0097;-0.0880
1139;4.7001;53.0109;-0.0866
1140;6.2722;53.0174;-0.0881
1141;7.8498;53.0200;-0.0915
1142;9.4299;53.0238;-0.0910
1143;11.0171;53.0263;-0.0990
1144;12.6047;53.0301;-0.0962
1145;14.1943;53.0326;-0.0936
1146;15.7830;53.0333;-0.0935
1147;17.3648;53.0375;-0.0986
1148;18.9180;53.0528;-0.0898
1149;20.3534;52.9513;-0.0966
1150;1.0918;51.6746;-0.0886
1151;2.4367;51.6545;-0.0914
1152;3.9477;51.6554;-0.0925
1153;5.5033;51.6610;-0.0964
1154;7.0736;51.6618;-0.0952
1155;8.6537;51.6658;-0.0916
1156;10.2348;51.6696;-0.0840
1157;11.8235;51.6694;-0.0912
1158;13.4135;51.6710;-0.1013
1159;15.0028;51.6730;-0.0886
1160;16.5945;51.6747;-0.0898
1161;18.1903;51.6767;-0.0934
1162;19.7976;51.6795;-0.0893
1163;1.5389;50.2491;-0.0992
1164;3.1477;50.2988;-0.0911
1165;4.7218;50.3054;-0.0908
1166;6.2976;50.3051;-0.0988
1167;7.8744;50.3073;-0.0920
1168;9.4575;50.3108;-0.0964
1169;11.0431;50.3114;-0.0911
1170;12.6321;50.3125;-0.0943
1171;14.2209;50.3150;-0.0905
1172;15.8092;50.3147;-0.0843
1173;17.3968;50.3152;-0.0911
1174;18.9649;50.3113;-0.0888
1175;20.4676;50.4123;-0.0896
1176;1.1610;48.7998;-0.0967
1177;2.4996;48.9249;-0.0942
1178;3.9878;48.9452;-0.0898
1179;5.5333;48.9492;-0.0956
1180;7.0994;48.9497;-0.0948
1181;8.6794;48.9517;-0.0925
1182;10.2621;48.9534;-0.0888
1183;11.8504;48.9540;-0.0890
1184;13.4385;48.9556;-0.0866
1185;15.0277;48.9576;-0.0804
1186;16.6241;48.9580;-0.0859
1187;18.2289;48.9577;-0.0895
1188;19.8747;48.9542;-0.0902
1189;1.6576;47.5220;-0.0915
1190;3.2098;47.5753;-0.0845
1191;4.7610;47.5901;-0.0836
1192;6.3257;47.5920;-0.0931
1193;7.9013;47.5935;-0.0900
1194;9.4832;47.5955;-0.0925
1195;11.0680;47.5966;-0.0834
1196;12.6568;47.5955;-0.0815
1197;14.2454;47.5964;-0.0848
1198;15.8357;47.5983;-0.0880
1199;17.4193;47.6018;-0.0828
1200;18.9873;47.6016;-0.0845
1201;20.4825;47.4883;-0.0792
1202;1.0226;46.1882;-0.0923
1203;2.4895;46.2153;-0.0889
1204;4.0074;46.2274;-0.0969
1205;5.5574;46.2319;-0.0973
1206;7.1265;46.2347;-0.0977
1207;8.7051;46.2374;-0.0929
1208;10.2894;46.2388;-0.0916
1209;11.8753;46.2374;-0.0849
1210;13.4642;46.2375;-0.0878
1211;15.0544;46.2382;-0.0849
1212;16.6442;46.2396;-0.0870
1213;18.2339;46.2377;-0.0905
1214;19.8313;46.2266;-0.0811
1215;1.6681;44.8901;-0.0979
1216;3.2317;44.8699;-0.1012
1217;4.7850;44.8746;-0.0938
1218;6.3510;44.8753;-0.0944
1219;7.9271;44.8785;-0.0907
1220;9.5072;44.8799;-0.0815
1221;11.0931;44.8808;-0.0820
1222;12.6829;44.8808;-0.0919
1223;14.2712;44.8807;-0.0852
1224;15.8566;44.8779;-0.0800
1225;17.4329;44.8750;-0.0867
1226;18.9731;44.8599;-0.0831
1227;20.3940;44.9497;-0.0779
1228;1.1704;43.6024;-0.0947
1229;2.5297;43.5096;-0.1006
1230;4.0335;43.5131;-0.1014
1231;5.5813;43.5180;-0.0918
1232;7.1509;43.5212;-0.0900
1233;8.7315;43.5200;-0.0869
1234;10.3150;43.5219;-0.0841
1235;11.9017;43.5212;-0.0857
1236;13.4916;43.5203;-0.0891
1237;15.0805;43.5197;-0.0835
1238;16.6752;43.5202;-0.0824
1239;18.2817;43.5195;-0.0795
1240;19.9645;43.5057;-0.0807
1241;1.5637;42.1738;-0.0964
1242;3.2089;42.1614;-0.0953
1243;4.7939;42.1602;-0.0926
1244;6.3703;42.1639;-0.0836
1245;7.9516;42.1636;-0.0888
1246;9.5338;42.1640;-0.0816
1247;11.1207;42.1632;-0.0849
1248;12.7093;42.1611;-0.0893
1249;14.2971;42.1616;-0.0809
1250;15.8834;42.1610;-0.0856
1251;17.4523;42.1635;-0.0789
1252;18.9822;42.1682;-0.0708
1253;20.3725;42.0702;-0.0721
1254;1.1452;40.7338;-0.0930
1255;2.5318;40.8250;-0.0962
1256;4.0460;40.8076;-0.0917
1257;5.6026;40.8072;-0.0930
1258;7.1760;40.8085;-0.0881
1259;8.7573;40.8078;-0.0860
1260;10.3413;40.8068;-0.0839
1261;11.9286;40.8050;-0.0869
1262;13.5158;40.8063;-0.0816
1263;15.1045;40.8035;-0.0827
1264;16.6899;40.8023;-0.0807
1265;18.2672;40.8024;-0.0753
1266;19.8622;40.7803;-0.0760
1267;1.6920;39.4620;-0.0983
1268;3.2605;39.4520;-0.0982
1269;4.8261;39.4493;-0.0985
1270;6.3979;39.4504;-0.0866
1271;7.9785;39.4499;-0.0873
1272;9.5609;39.4472;-0.0818
1273;11.1478;39.4476;-0.0830
1274;12.7367;39.4453;-0.0873
1275;14.3223;39.4459;-0.0710
1276;15.9090;39.4435;-0.0811
1277;17.4792;39.4435;-0.0738
1278;19.0233;39.4513;-0.0738
1279;20.5266;39.4812;-0.0708
1280;1.0580;38.2086;-0.0926
1281;2.5214;38.0935;-0.0998
1282;4.0594;38.0935;-0.0960
1283;5.6242;38.0936;-0.0899
1284;7.2016;38.0924;-0.0914
1285;8.7824;38.0924;-0.0828
1286;10.3658;38.0915;-0.0757
1287;11.9562;38.0875;-0.0861
1288;13.5444;38.0866;-0.0824
1289;15.1301;38.0852;-0.0769
1290;16.7139;38.0830;-0.0822
1291;18.2901;38.0894;-0.0835
1292;19.8732;38.1453;-0.0679
1293;1.6485;36.7480;-0.0936
1294;3.2601;36.7402;-0.0932
1295;4.8430;36.7391;-0.0948
1296;6.4218;36.7378;-0.0880
1297;8.0043;36.7369;-0.0879
1298;9.5887;36.7351;-0.0821
1299;11.1755;36.7324;-0.0853
1300;12.7656;36.7295;-0.0937
1301;14.3505;36.7276;-0.0798
1302;15.9323;36.7225;-0.0756
1303;17.4971;36.7197;-0.0734
1304;19.0147;36.7383;-0.0708
1305;20.3900;36.8754;-0.0731
1306;1.0716;35.2953;-0.1007
1307;2.5382;35.3908;-0.1023
1308;4.0811;35.3862;-0.0945
1309;5.6481;35.3837;-0.0856
1310;7.2270;35.3810;-0.0853
1311;8.8089;35.3790;-0.0807
1312;10.3957;35.3773;-0.0840
1313;11.9826;35.3729;-0.0817
1314;13.5725;35.3709;-0.0846
1315;15.1630;35.3665;-0.0882
1316;16.7514;35.3613;-0.0760
1317;18.3526;35.3627;-0.0741
1318;19.9999;35.4200;-0.0663
1319;1.7236;34.0271;-0.0965
1320;3.3027;34.0297;-0.0934
1321;4.8725;34.0282;-0.0867
1322;6.4496;34.0266;-0.0876
1323;8.0311;34.0231;-0.0825
1324;9.6161;34.0207;-0.0865
1325;11.2047;34.0164;-0.0923
1326;12.7906;34.0150;-0.0805
1327;14.3788;34.0100;-0.0760
1328;15.9654;34.0056;-0.0753
1329;17.5419;34.0048;-0.0705
1330;19.0878;34.0053;-0.0715
1331;20.4770;34.0046;-0.0633
1332;1.1854;32.7583;-0.1002
1333;2.5909;32.6544;-0.0975
1334;4.1155;32.6671;-0.0883
1335;5.6793;32.6687;-0.0915
1336;7.2562;32.6680;-0.0864
1337;8.8384;32.6665;-0.0881
1338;10.4246;32.6622;-0.0855
1339;12.0113;32.6573;-0.0823
1340;13.5970;32.6560;-0.0660
1341;15.1870;32.6507;-0.0675
1342;16.7771;32.6496;-0.0654
1343;18.3760;32.6464;-0.0638
1344;20.0210;32.5928;-0.0631
1345;1.6219;31.3130;-0.0987
1346;3.2917;31.3113;-0.0933
1347;4.8911;31.3134;-0.0902
1348;6.4752;31.3135;-0.0861
1349;8.0598;31.3102;-0.0848
1350;9.6436;31.3068;-0.0758
1351;11.2304;31.3034;-0.0780
1352;12.8183;31.2984;-0.0752
1353;14.4051;31.2956;-0.0700
1354;15.9862;31.2928;-0.0649
1355;17.5460;31.2918;-0.0574
1356;19.0578;31.2720;-0.0609
1357;20.4251;31.1396;-0.0631
1358;1.2252;29.8872;-0.0999
1359;2.6158;29.9699;-0.0935
1360;4.1429;29.9606;-0.0953
1361;5.7070;29.9571;-0.0903
1362;7.2847;29.9544;-0.0878
1363;8.8655;29.9512;-0.0814
1364;10.4523;29.9482;-0.0826
1365;12.0381;29.9434;-0.0724
1366;13.6270;29.9390;-0.0733
1367;15.2120;29.9344;-0.0655
1368;16.7886;29.9306;-0.0562
1369;18.3528;29.9200;-0.0556
1370;19.9297;29.8661;-0.0648
1371;1.7583;28.5961;-0.0934
1372;3.3526;28.6051;-0.0949
1373;4.9278;28.6019;-0.0890
1374;6.5079;28.5974;-0.0894
1375;8.0896;28.5953;-0.0941
1376;9.6724;28.5922;-0.0850
1377;11.2594;28.5890;-0.0810
1378;12.8478;28.5833;-0.0712
1379;14.4339;28.5772;-0.0739
1380;16.0139;28.5721;-0.0675
1381;17.5753;28.5665;-0.0619
1382;19.1019;28.5558;-0.0542
1383;20.5882;28.5307;-0.0603
1384;1.1059;27.3123;-0.1063
1385;2.6180;27.2618;-0.1006
1386;4.1655;27.2473;-0.0918
1387;5.7343;27.2407;-0.0960
1388;7.3121;27.2407;-0.0857
1389;8.8958;27.2342;-0.0975
1390;10.4803;27.2308;-0.0801
1391;12.0670;27.2298;-0.0728
1392;13.6536;27.2229;-0.0639
1393;15.2390;27.2171;-0.0608
1394;16.8165;27.2096;-0.0611
1395;18.3816;27.2050;-0.0657
1396;19.9486;27.2279;-0.0532
1397;1.7802;25.9717;-0.0939
1398;3.3798;25.9003;-0.0954
1399;4.9587;25.8871;-0.0940
1400;6.5370;25.8846;-0.0898
1401;8.1154;25.8817;-0.0832
1402;9.7014;25.8749;-0.0808
1403;11.2886;25.8711;-0.0713
1404;12.8760;25.8658;-0.0652
1405;14.4591;25.8602;-0.0561
1406;16.0402;25.8535;-0.0580
1407;17.5989;25.8424;-0.0605
1408;19.1040;25.8440;-0.0591
1409;20.4630;25.9381;-0.0551
1410;1.2712;24.7196;-0.0992
1411;2.6675;24.5599;-0.0955
1412;4.1962;24.5308;-0.0924
1413;5.7617;24.5277;-0.0864
1414;7.3412;24.5238;-0.0829
1415;8.9246;24.5202;-0.0799
1416;10.5095;24.5170;-0.0756
1417;12.0981;24.5104;-0.0694
1418;13.6839;24.5070;-0.0608
1419;15.2726;24.4969;-0.0589
1420;16.8561;24.4888;-0.0553
1421;18.4453;24.4814;-0.0501
1422;20.0828;24.5075;-0.0473
1423;1.6884;23.2618;-0.0952
1424;3.3596;23.1843;-0.0979
1425;4.9682;23.1742;-0.0937
1426;6.5582;23.1701;-0.0866
1427;8.1455;23.1665;-0.0744
1428;9.7317;23.1600;-0.0741
1429;11.3181;23.1548;-0.0707
1430;12.9063;23.1493;-0.0757
1431;14.4938;23.1418;-0.0658
1432;16.0731;23.1347;-0.0549
1433;17.6408;23.1281;-0.0485
1434;19.1639;23.1139;-0.0502
1435;20.5148;23.1015;-0.0492
1436;1.2287;21.8534;-0.0946
1437;2.6358;21.8366;-0.0994
1438;4.2004;21.8238;-0.0945
1439;5.7828;21.8176;-0.0904
1440;7.3680;21.8118;-0.0829
1441;8.9546;21.8075;-0.0761
1442;10.5388;21.8020;-0.0702
1443;12.1264;21.7934;-0.0697
1444;13.7174;21.7865;-0.0683
1445;15.3019;21.7804;-0.0561
1446;16.8832;21.7721;-0.0577
1447;18.4681;21.7587;-0.0458
1448;20.0889;21.6850;-0.0434
1449;1.7007;20.4317;-0.0900
1450;3.3806;20.4743;-0.0922
1451;4.9933;20.4656;-0.0937
1452;6.5861;20.4599;-0.0754
1453;8.1737;20.4546;-0.0660
1454;9.7633;20.4472;-0.0696
1455;11.3489;20.4418;-0.0664
1456;12.9357;20.4353;-0.0619
1457;14.5230;20.4262;-0.0610
1458;16.0994;20.4186;-0.0575
1459;17.6527;20.4091;-0.0508
1460;19.1458;20.3763;-0.0413
1461;20.4883;20.2165;-0.0379
1462;1.2878;18.9801;-0.0917
1463;2.7058;19.1060;-0.0996
1464;4.2457;19.1149;-0.0900
1465;5.8182;19.1073;-0.0905
1466;7.3999;19.1010;-0.0756
1467;8.9846;19.0947;-0.0759
1468;10.5712;19.0867;-0.0735
1469;12.1591;19.0799;-0.0721
1470;13.7458;19.0729;-0.0563
1471;15.3301;19.0621;-0.0537
1472;16.9040;19.0543;-0.0560
1473;18.4544;19.0332;-0.0475
1474;20.0088;18.9501;-0.0455
1475;1.8366;17.7089;-0.0998
1476;3.4506;17.7516;-0.0978
1477;5.0385;17.7513;-0.0943
1478;6.6216;17.7478;-0.0843
1479;8.2065;17.7414;-0.0792
1480;9.7931;17.7349;-0.0763
1481;11.3817;17.7273;-0.0724
1482;12.9684;17.7179;-0.0635
1483;14.5531;17.7098;-0.0500
1484;16.1307;17.6989;-0.0663
1485;17.6837;17.6838;-0.0576
1486;19.1940;17.6599;-0.0454
1487;20.6607;17.5837;-0.0394
1488;1.1642;16.3961;-0.1022
1489;2.7048;16.3949;-0.0951
1490;4.2707;16.3962;-0.0951
1491;5.8476;16.3936;-0.0831
1492;7.4313;16.3883;-0.0819
1493;9.0170;16.3813;-0.0806
1494;10.6016;16.3725;-0.0700
1495;12.1912;16.3654;-0.0718
1496;13.7796;16.3569;-0.0644
1497;15.3589;16.3463;-0.0570
1498;16.9304;16.3332;-0.0604
1499;18.4831;16.3189;-0.0441
1500;20.0316;16.3242;-0.0437
1501;1.8546;15.0856;-0.0998
1502;3.4767;15.0440;-0.0944
1503;5.0692;15.0373;-0.0914
1504;6.6532;15.0329;-0.0862
1505;8.2380;15.0292;-0.0759
1506;9.8238;15.0199;-0.0707
1507;11.4134;15.0123;-0.0735
1508;12.9997;15.0024;-0.0662
