# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1302
stage;index;relative_time;date
55;21.5256;63.7789;-0.0842
56;21.5286;62.2001;-0.0765
57;21.5336;60.6222;-0.0827
58;21.5388;59.0457;-0.0787
59;21.5437;57.4710;-0.0743
60;21.5496;55.8940;-0.0797
61;21.5556;54.3189;-0.0795
62;21.5595;52.7439;-0.0708
63;21.5650;51.1669;-0.0658
64;21.5704;49.5916;-0.0658
65;21.5774;48.0137;-0.0690
66;21.5824;46.4354;-0.0642
67;21.5878;44.8602;-0.0576
68;21.5943;43.2834;-0.0573
69;21.5997;41.7103;-0.0515
70;21.6089;40.1328;-0.0595
71;21.6139;38.5568;-0.0499
72;21.6223;36.9812;-0.0508
73;21.6294;35.4039;-0.0470
74;21.6352;33.8282;-0.0454
75;21.6466;32.2497;-0.0506
76;21.6523;30.6745;-0.0424
77;21.6620;29.0993;-0.0449
78;21.6709;27.5227;-0.0428
79;21.6798;25.9489;-0.0422
80;21.6871;24.3751;-0.0331
81;21.6961;22.7952;-0.0323
82;21.7045;21.2194;-0.0242
83;21.7128;19.6450;-0.0229
84;21.7222;18.0682;-0.0192
85;21.7302;16.4930;-0.0173
86;21.7409;14.9181;-0.0173
87;21.7488;13.3440;-0.0048
88;21.7626;11.7659;-0.0191
89;21.7704;10.1910;-0.0112
90;21.7807;8.6140;-0.0027
91;21.7922;7.0384;0.0004
92;21.8037;5.4631;0.0003
93;21.8201;3.8848;-0.0139
94;21.4670;2.4111;-0.0048
95;19.9879;2.1933;-0.0048
96;18.3955;2.1675;-0.0157
97;16.8058;2.1531;-0.0214
98;15.2112;2.1377;-0.0291
99;13.6265;2.1093;-0.0314
100;12.0323;2.0939;-0.0446
101;10.4461;2.0604;-0.0220
102;8.8607;2.0340;-0.0515
103;7.2809;2.0117;-0.0688
104;5.6959;1.9675;-0.0844
105;4.1154;1.9344;-0.0895
106;2.5300;1.9180;-0.0857
107;0.9517;1.8929;-0.1022
108;0.1878;2.7878;-0.1128
109;0.1795;4.3618;-0.1125
110;0.1710;5.9350;-0.1108
111;0.1608;7.5065;-0.1108
112;0.1531;9.0764;-0.1146
113;0.1437;10.6498;-0.1165
114;0.1365;12.2220;-0.1068
115;0.1273;13.7934;-0.1061
116;0.1183;15.3640;-0.1056
117;0.1107;16.9353;-0.0976
118;0.1043;18.5073;-0.0994
119;0.0978;20.0796;-0.0970
120;0.0908;21.6499;-0.1028
121;0.0843;23.2223;-0.1022
122;0.0790;24.7939;-0.1041
123;0.0740;26.3658;-0.1008
124;0.0678;27.9371;-0.1050
125;0.0589;29.5080;-0.0987
126;0.0502;31.0789;-0.0914
127;0.0458;32.6513;-0.0894
128;0.0434;34.2230;-0.0914
129;0.0375;35.7942;-0.0879
130;0.0302;37.3661;-0.0895
131;0.0260;38.9340;-0.0886
132;0.0221;40.5071;-0.0817
133;0.0189;42.0786;-0.0850
134;0.0136;43.6503;-0.0815
135;0.0090;45.2212;-0.0816
136;0.0062;46.7917;-0.0850
137;0.0038;48.3631;-0.0811
138;-0.0009;49.9345;-0.0778
139;-0.0052;51.5044;-0.0806
140;-0.0097;53.0765;-0.0710
141;-0.0103;54.6479;-0.0730
142;-0.0139;56.2200;-0.0700
143;-0.0163;57.7908;-0.0665
144;-0.0186;59.3605;-0.0746
145;-0.0211;60.9305;-0.0676
146;-0.0229;62.5013;-0.0643
147;-0.0256;64.0730;-0.0607
148;-0.0289;65.6438;-0.0629
149;-0.0293;67.2153;-0.0672
150;-0.0309;68.7851;-0.0673
151;-0.0325;70.3560;-0.0609
152;-0.0334;71.9253;-0.0619
153;-0.0351;73.4949;-0.0634
154;-0.0358;75.0658;-0.0611
155;-0.0344;76.6376;-0.0669
156;-0.0370;78.2086;-0.0571
157;-0.0396;79.7780;-0.0566
158;-0.0397;81.3467;-0.0547
159;-0.0382;82.9176;-0.0561
160;-0.0396;84.4884;-0.0496
161;-0.0399;86.0590;-0.0511
162;-0.0405;87.6314;-0.0470
163;-0.0408;89.2020;-0.0481
164;-0.0396;90.7705;-0.0489
165;-0.0403;92.3393;-0.0456
166;-0.0400;93.9075;-0.0419
167;-0.0386;95.4773;-0.0432
168;-0.0363;97.0492;-0.0459
169;-0.0358;98.6195;-0.0400
170;-0.0343;100.1904;-0.0395
171;-0.0338;101.7586;-0.0406
172;-0.0327;103.3277;-0.0409
173;-0.0286;104.8983;-0.0450
174;-0.0285;106.4681;-0.0354
175;-0.0264;108.0389;-0.0344
176;-0.0254;109.6077;-0.0338
177;-0.0228;111.1766;-0.0334
178;-0.0194;112.7463;-0.0339
179;-0.0187;114.3155;-0.0274
180;-0.0157;115.8840;-0.0252
181;-0.0138;117.4529;-0.0221
182;-0.0104;119.0237;-0.0197
183;-0.0057;120.5944;-0.0191
184;-0.0012;122.1664;-0.0271
185;0.0020;123.7319;-0.0220
186;0.0028;125.3010;-0.0120
187;0.0056;126.8706;-0.0115
188;0.0117;128.4410;-0.0152
189;0.0172;130.0119;-0.0121
190;0.0220;131.5810;-0.0194
191;0.0273;133.1492;-0.0137
192;0.0327;134.7166;-0.0104
193;0.0400;136.2865;-0.0100
194;0.0437;137.8566;-0.0096
195;0.0487;139.4258;-0.0145
196;0.0530;140.9965;-0.0086
197;0.0584;142.5652;-0.0044
198;0.0647;144.1339;-0.0075
199;0.0697;145.7022;-0.0037
200;0.0738;147.2720;0.0006
201;0.0827;148.8438;-0.0088
202;0.2241;150.3777;-0.0100
203;1.7907;150.3946;-0.0326
204;3.3724;150.3788;-0.0392
205;4.9582;150.3645;-0.0621
206;6.5452;150.3485;-0.0699
207;8.1324;150.3336;-0.0880
208;9.7218;150.3221;-0.1063
209;11.3105;150.3118;-0.1172
210;12.9034;150.2994;-0.1375
211;14.4960;150.2905;-0.1529
212;16.0912;150.2837;-0.1693
213;17.6837;150.2749;-0.1787
214;19.2804;150.2678;-0.1927
215;1.1855;148.8882;-0.0160
216;2.6149;148.9699;-0.0346
217;4.1354;148.9577;-0.0496
218;5.6907;148.9537;-0.0616
219;7.2658;148.9520;-0.0765
220;8.8501;148.9503;-0.0986
221;10.4374;148.9510;-0.1160
222;12.0258;148.9520;-0.1242
223;13.6188;148.9557;-0.1474
224;15.2081;148.9598;-0.1639
225;16.7891;148.9661;-0.1743
226;18.3554;148.9833;-0.1823
227;19.9059;149.0436;-0.1984
228;1.7681;147.5540;-0.0202
229;3.3255;147.5507;-0.0407
230;4.8773;147.5542;-0.0541
231;6.4450;147.5618;-0.0699
232;8.0229;147.5697;-0.0807
233;9.6090;147.5825;-0.1140
234;11.1952;147.5915;-0.1161
235;12.7865;147.6042;-0.1358
236;14.3759;147.6169;-0.1516
237;15.9568;147.6273;-0.1610
238;17.5159;147.6430;-0.1815
239;19.0094;147.6708;-0.1876
240;20.3421;147.8079;-0.1954
241;1.2608;146.2318;-0.0156
242;2.6196;146.1407;-0.0290
243;4.1115;146.1516;-0.0467
244;5.6574;146.1693;-0.0562
245;7.2286;146.1870;-0.0797
246;8.8092;146.2032;-0.0915
247;10.3954;146.2211;-0.1114
248;11.9861;146.2395;-0.1295
249;13.5742;146.2568;-0.1394
250;15.1632;146.2753;-0.1530
251;16.7471;146.2960;-0.1615
252;18.3328;146.3198;-0.1862
253;19.9510;146.3840;-0.1922
254;1.6488;144.7819;-0.0275
255;3.2792;144.7601;-0.0380
256;4.8606;144.7817;-0.0477
257;6.4372;144.8041;-0.0627
258;8.0195;144.8271;-0.0852
259;9.6055;144.8480;-0.0986
260;11.1935;144.8685;-0.1171
261;12.7817;144.8917;-0.1241
262;14.3740;144.9150;-0.1462
263;15.9539;144.9393;-0.1687
264;17.5158;144.9652;-0.1762
265;19.0282;144.9846;-0.1842
266;20.3656;144.9998;-0.1918
267;1.1969;143.3465;-0.0212
268;2.5695;143.3786;-0.0332
269;4.0957;143.4027;-0.0473
270;5.6591;143.4264;-0.0614
271;7.2359;143.4491;-0.0797
272;8.8179;143.4745;-0.0878
273;10.4062;143.4954;-0.1042
274;11.9927;143.5203;-0.1120
275;13.5839;143.5459;-0.1336
276;15.1729;143.5733;-0.1516
277;16.7487;143.6017;-0.1595
278;18.3207;143.6293;-0.1710
279;19.9320;143.5837;-0.1891
280;1.6506;141.9466;-0.0235
281;3.2810;142.0270;-0.0430
282;4.8688;142.0516;-0.0499
283;6.4516;142.0752;-0.0693
284;8.0340;142.0997;-0.0841
285;9.6188;142.1236;-0.0974
286;11.2060;142.1486;-0.1033
287;12.7957;142.1750;-0.1225
288;14.3822;142.2029;-0.1436
289;15.9590;142.2301;-0.1555
290;17.4999;142.2621;-0.1699
291;18.9722;142.2844;-0.1894
292;20.3149;142.1342;-0.1975
293;1.2489;140.4908;-0.0187
294;2.6148;140.6381;-0.0315
295;4.1214;140.6775;-0.0469
296;5.6765;140.7012;-0.0589
297;7.2514;140.7263;-0.0795
298;8.8336;140.7514;-0.0904
299;10.4183;140.7770;-0.1010
300;12.0070;140.8022;-0.1191
301;13.5966;140.8302;-0.1334
302;15.1792;140.8563;-0.1478
303;16.7414;140.8831;-0.1600
304;18.2699;140.9107;-0.1757
305;19.7717;140.9407;-0.1926
306;1.7525;139.2212;-0.0253
307;3.3279;139.2952;-0.0366
308;4.8936;139.3281;-0.0524
309;6.4659;139.3530;-0.0702
310;8.0461;139.3796;-0.0821
311;9.6313;139.4039;-0.0921
312;11.2190;139.4290;-0.1096
313;12.8065;139.4571;-0.1238
314;14.3943;139.4835;-0.1349
315;15.9656;139.5058;-0.1502
316;17.5027;139.5289;-0.1604
317;18.9721;139.5640;-0.1895
318;20.3079;139.7783;-0.1956
319;1.0971;137.8845;-0.0231
320;2.5884;137.9207;-0.0374
321;4.1243;137.9526;-0.0465
322;5.6849;137.9802;-0.0543
323;7.2614;138.0068;-0.0738
324;8.8453;138.0327;-0.0904
325;10.4300;138.0574;-0.1029
326;12.0193;138.0839;-0.1172
327;13.6079;138.1123;-0.1248
328;15.1913;138.1343;-0.1451
329;16.7671;138.1561;-0.1596
330;18.3336;138.1874;-0.1764
331;19.9309;138.3086;-0.1890
332;1.7485;136.5847;-0.0206
333;3.3332;136.5825;-0.0372
334;4.9012;136.6087;-0.0535
335;6.4763;136.6350;-0.0622
336;8.0586;136.6615;-0.0844
337;9.6403;136.6847;-0.0912
338;11.2302;136.7118;-0.1085
339;12.8195;136.7378;-0.1268
340;14.4062;136.7637;-0.1404
341;15.9838;136.7842;-0.1515
342;17.5389;136.8122;-0.1605
343;19.0380;136.8603;-0.1770
344;20.3575;136.9053;-0.1879
345;1.2358;135.2965;-0.0169
346;2.6174;135.2102;-0.0306
347;4.1352;135.2337;-0.0451
348;5.6943;135.2622;-0.0622
349;7.2714;135.2894;-0.0722
350;8.8541;135.3137;-0.0883
351;10.4413;135.3393;-0.1015
352;12.0296;135.3643;-0.1151
353;13.6189;135.3889;-0.1241
354;15.2054;135.4146;-0.1423
355;16.7844;135.4397;-0.1578
356;18.3553;135.4737;-0.1569
357;19.9569;135.4943;-0.1783
358;1.6355;133.8694;-0.0259
359;3.2924;133.8618;-0.0435
360;4.8944;133.8895;-0.0507
361;6.4836;133.9173;-0.0693
362;8.0684;133.9427;-0.0832
363;9.6549;133.9673;-0.0931
364;11.2410;133.9900;-0.1040
365;12.8315;134.0151;-0.1211
366;14.4186;134.0395;-0.1320
367;15.9937;134.0655;-0.1488
368;17.5377;134.0957;-0.1548
369;19.0142;134.1265;-0.1747
370;20.3360;134.0838;-0.1824
371;1.1850;132.4444;-0.0246
372;2.5741;132.4859;-0.0287
373;4.1227;132.5198;-0.0462
374;5.6992;132.5470;-0.0572
375;7.2820;132.5712;-0.0805
376;8.8668;132.5947;-0.0778
377;10.4525;132.6176;-0.0906
378;12.0442;132.6431;-0.1109
379;13.6327;132.6663;-0.1269
380;15.2155;132.6893;-0.1425
381;16.7822;132.7166;-0.1509
382;18.3232;132.7437;-0.1592
383;19.8512;132.7643;-0.1677
384;1.6480;131.0390;-0.0293
385;3.3026;131.1447;-0.0365
386;4.9044;131.1775;-0.0467
387;6.4928;131.2004;-0.0667
388;8.0795;131.2233;-0.0789
389;9.6664;131.2464;-0.0936
390;11.2544;131.2704;-0.1062
391;12.8459;131.2952;-0.1221
392;14.4299;131.3179;-0.1291
393;16.0047;131.3407;-0.1404
394;17.5486;131.3668;-0.1569
395;19.0374;131.4058;-0.1661
396;20.4630;131.4755;-0.1692
397;1.2415;129.5626;-0.0211
398;2.6267;129.7499;-0.0386
399;4.1503;129.8041;-0.0425
400;5.7172;129.8291;-0.0607
401;7.2955;129.8528;-0.0721
402;8.8787;129.8743;-0.0809
403;10.4665;129.8972;-0.0970
404;12.0557;129.9208;-0.1145
405;13.6449;129.9456;-0.1252
406;15.2262;129.9677;-0.1348
407;16.7901;129.9923;-0.1474
408;18.3257;130.0268;-0.1621
409;19.8470;130.1113;-0.1697
410;1.7555;128.3105;-0.0276
411;3.3520;128.4157;-0.0424
412;4.9289;128.4560;-0.0498
413;6.5108;128.4816;-0.0665
414;8.0938;128.5041;-0.0787
415;9.6802;128.5268;-0.0948
416;11.2689;128.5499;-0.1149
417;12.8566;128.5733;-0.1210
418;14.4414;128.5960;-0.1263
419;16.0152;128.6174;-0.1392
420;17.5511;128.6404;-0.1535
421;19.0134;128.6862;-0.1625
422;20.3205;128.8378;-0.1758
423;1.0785;126.9485;-0.0195
424;2.6043;127.0354;-0.0338
425;4.1573;127.0811;-0.0474
426;5.7290;127.1095;-0.0616
427;7.3087;127.1344;-0.0731
428;8.8931;127.1574;-0.0867
429;10.4787;127.1796;-0.0950
430;12.0694;127.2025;-0.1111
431;13.6580;127.2243;-0.1200
432;15.2420;127.2451;-0.1355
433;16.8133;127.2655;-0.1463
434;18.3732;127.2954;-0.1638
435;19.9491;127.3778;-0.1692
436;1.7535;125.6928;-0.0361
437;3.3600;125.7066;-0.0456
438;4.9421;125.7369;-0.0549
439;6.5231;125.7635;-0.0678
440;8.1082;125.7856;-0.0799
441;9.6930;125.8080;-0.0926
442;11.2828;125.8299;-0.1062
443;12.8712;125.8531;-0.1182
444;14.4597;125.8757;-0.1366
445;16.0316;125.8955;-0.1353
446;17.5800;125.9171;-0.1411
447;19.0692;125.9483;-0.1630
448;20.3817;125.9646;-0.1708
449;1.1904;124.4327;-0.0286
450;2.6213;124.3322;-0.0424
451;4.1662;124.3629;-0.0487
452;5.7391;124.3915;-0.0547
453;7.3214;124.4145;-0.0716
454;8.9066;124.4362;-0.0884
455;10.4959;124.4590;-0.0985
456;12.0834;124.4806;-0.1045
457;13.6727;124.5040;-0.1185
458;15.2558;124.5251;-0.1312
459;16.8293;124.5461;-0.1379
460;18.3888;124.5710;-0.1560
461;19.9602;124.5591;-0.1613
462;1.6259;122.9910;-0.0399
463;3.3229;122.9995;-0.0486
464;4.9365;123.0224;-0.0492
465;6.5318;123.0449;-0.0638
466;8.1206;123.0669;-0.0785
467;9.7086;123.0878;-0.0915
468;11.2967;123.1094;-0.1046
469;12.8849;123.1308;-0.1088
470;14.4711;123.1521;-0.1235
471;16.0422;123.1743;-0.1326
472;17.5783;123.1966;-0.1508
473;19.0333;123.2083;-0.1565
474;20.3301;123.1262;-0.1625
475;1.2034;121.5503;-0.0397
476;2.6249;121.6501;-0.0425
477;4.1741;121.6581;-0.0499
478;5.7513;121.6762;-0.0669
479;7.3350;121.6972;-0.0767
480;8.9198;121.7162;-0.0850
481;10.5092;121.7392;-0.0944
482;12.0998;121.7592;-0.1111
483;13.6859;121.7804;-0.1213
484;15.2678;121.8013;-0.1355
485;16.8285;121.8196;-0.1437
486;18.3518;121.8362;-0.1382
487;19.8627;121.8225;-0.1641
488;1.7525;120.2647;-0.0340
489;3.3690;120.2914;-0.0471
490;4.9623;120.3072;-0.0625
491;6.5496;120.3267;-0.0735
492;8.1363;120.3489;-0.0871
493;9.7227;120.3673;-0.0924
494;11.3124;120.3877;-0.1087
495;12.9010;120.4094;-0.1166
496;14.4855;120.4286;-0.1210
497;16.0558;120.4478;-0.1382
498;17.5887;120.4650;-0.1333
499;19.0618;120.4849;-0.1422
500;20.4699;120.5046;-0.1667
501;1.0796;118.9756;-0.0305
502;2.6180;118.9359;-0.0434
503;4.1852;118.9391;-0.0555
504;5.7642;118.9561;-0.0616
505;7.3509;118.9777;-0.0803
506;8.9371;118.9972;-0.0879
507;10.5243;119.0165;-0.0945
508;12.1142;119.0365;-0.1104
509;13.7011;119.0562;-0.1148
510;15.2827;119.0750;-0.1320
511;16.8398;119.0945;-0.1376
512;18.3648;119.1164;-0.1505
513;19.8681;119.1714;-0.1617
514;1.7636;117.6361;-0.0386
515;3.3846;117.5798;-0.0478
516;4.9765;117.5903;-0.0599
517;6.5631;117.6085;-0.0688
518;8.1505;117.6273;-0.0814
519;9.7392;117.6465;-0.0942
520;11.3270;117.6658;-0.1006
521;12.9145;117.6859;-0.1079
522;14.5003;117.7063;-0.1213
523;16.0696;117.7234;-0.1324
524;17.5991;117.7387;-0.1332
525;19.0508;117.7665;-0.1473
526;20.3402;117.8756;-0.1583
527;1.2372;116.3838;-0.0320
528;2.6550;116.2301;-0.0486
529;4.2010;116.2180;-0.0533
530;5.7799;116.2370;-0.0632
531;7.3644;116.2580;-0.0732
532;8.9505;116.2771;-0.0774
533;10.5402;116.2958;-0.0948
534;12.1278;116.3160;-0.0982
535;13.7172;116.3360;-0.1127
536;15.3014;116.3546;-0.1300
537;16.8687;116.3706;-0.1336
538;18.4192;116.3901;-0.1472
539;19.9755;116.4454;-0.1534
540;1.6562;114.9201;-0.0325
541;3.3498;114.8585;-0.0488
542;4.9735;114.8677;-0.0599
543;6.5730;114.8881;-0.0675
544;8.1612;114.9074;-0.0664
545;9.7522;114.9257;-0.0853
546;11.3440;114.9468;-0.1088
547;12.9320;114.9656;-0.1103
548;14.5167;114.9847;-0.1181
549;16.0882;115.0022;-0.1261
550;17.6268;115.0200;-0.1408
551;19.0946;115.0360;-0.1497
552;20.3858;115.0615;-0.1547
553;1.1852;113.5021;-0.0372
554;2.6113;113.4986;-0.0518
555;4.1889;113.5071;-0.0489
556;5.7850;113.5211;-0.0661
557;7.3772;113.5406;-0.0733
558;8.9677;113.5581;-0.0864
559;10.5583;113.5763;-0.1047
560;12.1464;113.5961;-0.1093
561;13.7327;113.6135;-0.1102
562;15.3140;113.6330;-0.1216
563;16.8804;113.6519;-0.1359
564;18.4235;113.6668;-0.1478
565;19.9736;113.6354;-0.1513
566;1.6408;112.0831;-0.0435
567;3.3520;112.1496;-0.0451
568;4.9844;112.1603;-0.0605
569;6.5863;112.1728;-0.0637
570;8.1810;112.1885;-0.0837
571;9.7689;112.2078;-0.0889
572;11.3598;112.2247;-0.0952
573;12.9479;112.2440;-0.1119
574;14.5321;112.2607;-0.1143
575;16.0991;112.2803;-0.1312
576;17.6225;112.2966;-0.1326
577;19.0638;112.2946;-0.1458
578;20.3381;112.1843;-0.1562
579;1.1933;110.5821;-0.0432
580;2.6661;110.7922;-0.0499
581;4.2270;110.8026;-0.0493
582;5.8097;110.8085;-0.0644
583;7.3974;110.8239;-0.0731
584;8.9842;110.8394;-0.0841
585;10.5709;110.8555;-0.0827
586;12.1623;110.8733;-0.1036
587;13.7488;110.8909;-0.1123
588;15.3277;110.9071;-0.1252
589;16.8818;110.9219;-0.1233
590;18.3978;110.9297;-0.1392
591;19.8871;110.8883;-0.1574
592;1.8429;109.4329;-0.0430
593;3.4529;109.4461;-0.0577
594;5.0346;109.4473;-0.0677
595;6.6182;109.4559;-0.0804
596;8.2014;109.4712;-0.0812
597;9.7895;109.4845;-0.0885
598;11.3779;109.5026;-0.0981
599;12.9645;109.5196;-0.1056
600;14.5486;109.5377;-0.1179
601;16.1156;109.5517;-0.1265
602;17.6441;109.5629;-0.1305
603;19.1028;109.5690;-0.1382
604;20.4868;109.5305;-0.1588
605;1.2878;108.2516;-0.0563
606;2.7717;108.1118;-0.0507
607;4.2938;108.0893;-0.0612
608;5.8501;108.0907;-0.0683
609;7.4236;108.1018;-0.0788
610;9.0065;108.1158;-0.0897
611;10.5924;108.1332;-0.0952
612;12.1792;108.1509;-0.0978
613;13.7661;108.1669;-0.1080
614;15.3454;108.1827;-0.1237
615;16.8994;108.1936;-0.1283
616;18.4131;108.2082;-0.1380
617;19.9002;108.2341;-0.1481
618;1.0134;106.8503;-0.0476
619;2.1952;106.7766;-0.0478
620;3.5987;106.7231;-0.0608
621;5.1025;106.7220;-0.0671
622;6.6519;106.7338;-0.0708
623;8.2257;106.7465;-0.0802
624;9.8074;106.7641;-0.0901
625;11.3971;106.7797;-0.1042
626;12.9828;106.7963;-0.1063
627;14.5645;106.8120;-0.1141
628;16.1331;106.8246;-0.1232
629;17.6586;106.8357;-0.1318
630;19.0983;106.8512;-0.1429
631;20.3722;106.9198;-0.1477
632;1.3659;105.4114;-0.0430
633;2.8367;105.3593;-0.0544
634;4.3443;105.3508;-0.0696
635;5.8831;105.3627;-0.0670
636;7.4475;105.3793;-0.0718
637;9.0258;105.3972;-0.0873
638;10.6101;105.4116;-0.0913
639;12.1986;105.4285;-0.1010
640;13.7833;105.4455;-0.1081
641;15.3644;105.4578;-0.1194
642;16.9313;105.4713;-0.1308
643;18.4707;105.4827;-0.1412
644;20.0124;105.5194;-0.1467
645;0.9749;103.9946;-0.0451
646;2.2013;103.9888;-0.0502
647;3.6180;103.9829;-0.0573
648;5.1246;103.9942;-0.0623
649;6.6739;104.0115;-0.0695
650;8.2460;104.0272;-0.0840
651;9.8270;104.0432;-0.0936
652;11.4125;104.0597;-0.0945
653;13.0002;104.0759;-0.1100
654;14.5829;104.0909;-0.1172
655;16.1528;104.1052;-0.1191
656;17.6824;104.1201;-0.1302
657;19.1333;104.1248;-0.1347
658;20.3947;104.1224;-0.1439
659;1.3500;102.6047;-0.0435
660;2.8456;102.6118;-0.0545
661;4.3605;102.6265;-0.0604
662;5.9040;102.6427;-0.0733
663;7.4661;102.6584;-0.0774
664;9.0451;102.6751;-0.0851
665;10.6295;102.6906;-0.0947
666;12.2154;102.7079;-0.1012
667;13.8023;102.7235;-0.1123
668;15.3791;102.7375;-0.1197
669;16.9380;102.7524;-0.1279
670;18.4638;102.7684;-0.1358
671;19.9959;102.7111;-0.1452
672;0.9952;101.1946;-0.0463
673;2.2178;101.2274;-0.0472
674;3.6408;101.2596;-0.0570
675;5.1468;101.2756;-0.0638
676;6.6965;101.2912;-0.0774
677;8.2658;101.3057;-0.0832
678;9.8466;101.3233;-0.0911
679;11.4313;101.3392;-0.0957
680;13.0181;101.3539;-0.0998
681;14.6017;101.3666;-0.1186
682;16.1611;101.3810;-0.1286
683;17.6718;101.3996;-0.1320
684;19.0849;101.4113;-0.1388
685;20.3525;101.2528;-0.1416
686;1.3904;99.7940;-0.0537
687;2.8871;99.8885;-0.0555
688;4.3909;99.9075;-0.0629
689;5.9274;99.9220;-0.0698
690;7.4892;99.9386;-0.0771
691;9.0654;99.9539;-0.0878
692;10.6486;99.9693;-0.0978
693;12.2345;99.9839;-0.0983
694;13.8196;99.9993;-0.1094
695;15.3942;100.0102;-0.1171
696;16.9395;100.0225;-0.1266
697;18.4227;100.0385;-0.1346
698;19.8551;100.0533;-0.1356
699;1.0396;98.3311;-0.0445
700;2.2906;98.5230;-0.0548
701;3.6896;98.5406;-0.0646
702;5.1795;98.5546;-0.0749
703;6.7203;98.5734;-0.0808
704;8.2867;98.5879;-0.0830
705;9.8663;98.6023;-0.0931
706;11.4524;98.6152;-0.1039
707;13.0360;98.6282;-0.0999
708;14.6190;98.6432;-0.1122
709;16.1808;98.6523;-0.1220
710;17.6879;98.6609;-0.1296
711;19.0965;98.6832;-0.1348
712;20.3563;98.8561;-0.1349
713;1.5437;97.1719;-0.0498
714;2.9577;97.1634;-0.0557
715;4.4282;97.1804;-0.0594
716;5.9557;97.2004;-0.0748
717;7.5115;97.2179;-0.0818
718;9.0848;97.2338;-0.0797
719;10.6669;97.2484;-0.0875
720;12.2538;97.2606;-0.0968
721;13.8404;97.2749;-0.1073
722;15.4173;97.2828;-0.1125
723;16.9734;97.2911;-0.1225
724;18.4961;97.3103;-0.1298
725;20.0137;97.4054;-0.1340
726;1.0021;96.0367;-0.0479
727;2.2741;95.8027;-0.0559
728;3.6933;95.8068;-0.0613
729;5.1936;95.8281;-0.0746
730;6.7363;95.8471;-0.0777
731;8.3049;95.8641;-0.0827
732;9.8843;95.8789;-0.0914
733;11.4691;95.8921;-0.0964
734;13.0567;95.9068;-0.1064
735;14.6396;95.9199;-0.1091
736;16.2060;95.9275;-0.1182
737;17.7324;95.9393;-0.1211
738;19.1748;95.9729;-0.1334
739;20.4241;96.0273;-0.1367
740;1.3691;94.5231;-0.0486
741;2.8959;94.4499;-0.0562
742;4.4176;94.4598;-0.0696
743;5.9614;94.4775;-0.0700
744;7.5255;94.4949;-0.0750
745;9.1021;94.5097;-0.0865
746;10.6864;94.5237;-0.0891
747;12.2727;94.5385;-0.0983
748;13.8590;94.5511;-0.1043
749;15.4367;94.5631;-0.1150
750;16.9991;94.5737;-0.1163
751;18.5290;94.5942;-0.1234
752;20.0477;94.6066;-0.1334
753;0.9837;93.1339;-0.0399
754;2.2354;93.1005;-0.0454
755;3.6773;93.0997;-0.0444
756;5.1977;93.1101;-0.0674
757;6.7514;93.1273;-0.0774
758;8.3218;93.1417;-0.0791
759;9.9034;93.1568;-0.0927
760;11.4878;93.1712;-0.0932
761;13.0755;93.1842;-0.0964
762;14.6580;93.1959;-0.1071
763;16.2215;93.2078;-0.1073
