# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 100
stage;index;relative_time;date
166;-0.0078;91.3517;0.0053
167;-0.0071;92.9090;0.0033
168;-0.0059;94.4659;-0.0019
169;-0.0065;96.0230;0.0021
170;-0.0066;97.5800;0.0032
171;-0.0064;99.1373;0.0036
172;-0.0062;100.6942;0.0063
173;-0.0039;102.2526;-0.0045
174;-0.0062;103.8090;0.0092
175;-0.0054;105.3670;0.0047
176;-0.0051;106.9228;0.0044
177;-0.0043;108.4791;0.0048
178;-0.0034;110.0367;0.0011
179;-0.0045;111.5941;0.0081
180;-0.0037;113.1501;0.0108
181;-0.0039;114.7055;0.0111
182;-0.0024;116.2634;0.0125
183;-0.0029;117.8206;0.0148
184;-0.0001;119.3798;0.0066
185;-0.0001;120.9339;0.0071
186;-0.0014;122.4908;0.0155
187;-0.0016;124.0485;0.0184
188;-0.0002;125.6055;0.0152
189;0.0007;127.1622;0.0141
190;0.0021;128.7196;0.0061
191;0.0035;130.2769;0.0066
192;0.0040;131.8314;0.0081
193;0.0058;133.3881;0.0098
194;0.0060;134.9446;0.0090
195;0.0084;136.5008;0.0025
196;0.0086;138.0593;0.0027
197;0.0090;139.6142;0.0063
198;0.0103;141.1706;0.0042
199;0.0105;142.7258;0.0029
200;0.0109;144.2828;0.0071
201;0.0134;145.8401;-0.0025
202;0.1495;147.3619;-0.0048
203;1.7165;147.3868;-0.0234
204;3.2993;147.3803;-0.0275
205;4.8858;147.3754;-0.0406
206;6.4731;147.3696;-0.0483
207;8.0596;147.3631;-0.0556
208;9.6495;147.3589;-0.0666
209;11.2400;147.3547;-0.0767
210;12.8326;147.3474;-0.0927
211;14.4249;147.3436;-0.1007
212;16.0206;147.3396;-0.1121
213;17.6142;147.3347;-0.1191
214;19.2110;147.3309;-0.1293
215;1.1172;145.8897;-0.0045
216;2.5475;145.9777;-0.0135
217;4.0661;145.9766;-0.0369
218;5.6224;145.9813;-0.0427
219;7.1973;145.9862;-0.0518
220;8.7817;145.9930;-0.0641
221;10.3705;145.9991;-0.0714
222;11.9584;146.0062;-0.0754
223;13.5517;146.0152;-0.0954
224;15.1416;146.0232;-0.1066
225;16.7231;146.0334;-0.1175
226;18.2900;146.0540;-0.1233
227;19.8405;146.1173;-0.1298
228;1.7052;144.5680;-0.0025
229;3.2604;144.5745;-0.0308
230;4.8131;144.5866;-0.0331
231;6.3812;144.6013;-0.0399
232;7.9596;144.6171;-0.0482
233;9.5457;144.6361;-0.0787
234;11.1312;144.6505;-0.0655
235;12.7227;144.6699;-0.0829
236;14.3136;144.6882;-0.0962
237;15.8949;144.7017;-0.1038
238;17.4544;144.7229;-0.1268
239;18.9481;144.7524;-0.1222
240;20.2807;144.8921;-0.1273
241;1.2017;143.2551;-0.0039
242;2.5599;143.1727;-0.0123
243;4.0521;143.1901;-0.0281
244;5.5976;143.2148;-0.0271
245;7.1691;143.2415;-0.0450
246;8.7487;143.2642;-0.0560
247;10.3364;143.2880;-0.0672
248;11.9271;143.3119;-0.0790
249;13.5151;143.3344;-0.0868
250;15.1042;143.3569;-0.0896
251;16.6894;143.3815;-0.1041
252;18.2760;143.4109;-0.1200
253;19.8943;143.4770;-0.1240
254;1.5939;141.8195;-0.0100
255;3.2225;141.8060;-0.0235
256;4.8053;141.8343;-0.0270
257;6.3827;141.8647;-0.0295
258;7.9643;141.8942;-0.0499
259;9.5502;141.9222;-0.0571
260;11.1394;141.9476;-0.0695
261;12.7268;141.9775;-0.0761
262;14.3178;142.0065;-0.0894
263;15.9011;142.0322;-0.1033
264;17.4623;142.0624;-0.1089
265;18.9751;142.0855;-0.1127
266;20.3131;142.1032;-0.1196
267;1.1453;140.3943;-0.0076
268;2.5168;140.4324;-0.0171
269;4.0435;140.4625;-0.0250
270;5.6085;140.4939;-0.0290
271;7.1845;140.5234;-0.0402
272;8.7674;140.5543;-0.0405
273;10.3556;140.5823;-0.0574
274;11.9420;140.6138;-0.0640
275;13.5334;140.6439;-0.0778
276;15.1211;140.6745;-0.0896
277;16.6993;140.7062;-0.0959
278;18.2729;140.7370;-0.0998
279;19.8836;140.6953;-0.1189
280;1.6023;139.0075;-0.0036
281;3.2336;139.0938;-0.0192
282;4.8214;139.1255;-0.0196
283;6.4035;139.1561;-0.0367
284;7.9869;139.1875;-0.0452
285;9.5726;139.2184;-0.0519
286;11.1598;139.2482;-0.0557
287;12.7488;139.2810;-0.0714
288;14.3359;139.3096;-0.0809
289;15.9127;139.3413;-0.0963
290;17.4541;139.3761;-0.0950
291;18.9290;139.4026;-0.1144
292;20.2712;139.2564;-0.1235
293;1.2061;137.5621;-0.0018
294;2.5715;137.7126;-0.0074
295;4.0786;137.7593;-0.0176
296;5.6329;137.7899;-0.0273
297;7.2084;137.8212;-0.0394
298;8.7908;137.8529;-0.0495
299;10.3763;137.8837;-0.0548
300;11.9652;137.9143;-0.0615
301;13.5545;137.9460;-0.0776
302;15.1371;137.9754;-0.0854
303;16.6999;138.0053;-0.0904
304;18.2286;138.0355;-0.1040
305;19.7320;138.0692;-0.1133
306;1.7137;136.3043;-0.0034
307;3.2884;136.3843;-0.0089
308;4.8540;136.4235;-0.0233
309;6.4265;136.4548;-0.0311
310;8.0070;136.4875;-0.0371
311;9.5930;136.5167;-0.0516
312;11.1810;136.5482;-0.0624
313;12.7698;136.5790;-0.0688
314;14.3570;136.6084;-0.0789
315;15.9288;136.6353;-0.0817
316;17.4661;136.6619;-0.0889
317;18.9358;136.7003;-0.1091
318;20.2726;136.9160;-0.1120
319;1.0612;134.9758;-0.0003
320;2.5543;135.0178;-0.0069
321;4.0889;135.0554;-0.0140
322;5.6499;135.0876;-0.0188
323;7.2263;135.1216;-0.0285
324;8.8100;135.1519;-0.0455
325;10.3962;135.1817;-0.0543
326;11.9861;135.2140;-0.0646
327;13.5736;135.2449;-0.0694
328;15.1585;135.2703;-0.0793
329;16.7338;135.2954;-0.0885
330;18.3015;135.3305;-0.1007
331;19.8988;135.4553;-0.1086
332;1.7159;133.6901;-0.0017
333;3.3018;133.6931;-0.0101
334;4.8700;133.7240;-0.0176
335;6.4451;133.7570;-0.0246
336;8.0282;133.7877;-0.0436
337;9.6119;133.8181;-0.0448
338;11.2013;133.8478;-0.0572
339;12.7894;133.8777;-0.0651
340;14.3769;133.9065;-0.0736
341;15.9556;133.9320;-0.0843
342;17.5113;133.9629;-0.0933
343;19.0104;134.0144;-0.0970
344;20.3290;134.0641;-0.1081
345;1.2053;132.4110;0.0038
346;2.5883;132.3295;-0.0059
347;4.1079;132.3574;-0.0147
348;5.6684;132.3901;-0.0243
349;7.2459;132.4230;-0.0322
350;8.8286;132.4528;-0.0414
351;10.4163;132.4829;-0.0513
352;12.0052;132.5131;-0.0592
353;13.5936;132.5408;-0.0629
354;15.1805;132.5718;-0.0764
355;16.7599;132.6006;-0.0865
356;18.3319;132.6378;-0.0847
357;19.9321;132.6621;-0.0993
358;1.6100;130.9953;0.0008
359;3.2692;130.9915;-0.0118
360;4.8710;131.0252;-0.0176
361;6.4595;131.0581;-0.0302
362;8.0460;131.0893;-0.0412
363;9.6324;131.1196;-0.0451
364;11.2197;131.1475;-0.0517
365;12.8103;131.1763;-0.0665
366;14.3969;131.2045;-0.0720
367;15.9730;131.2344;-0.0826
368;17.5181;131.2674;-0.0855
369;18.9940;131.3007;-0.0985
370;20.3162;131.2619;-0.1024
371;1.1627;129.5789;-0.0009
372;2.5540;129.6246;-0.0030
373;4.1022;129.6647;-0.0120
374;5.6791;129.6974;-0.0244
375;7.2631;129.7263;-0.0358
376;8.8475;129.7543;-0.0338
377;10.4347;129.7828;-0.0430
378;12.0254;129.8123;-0.0576
379;13.6143;129.8389;-0.0679
380;15.1980;129.8660;-0.0767
381;16.7662;129.8970;-0.0855
382;18.3065;129.9270;-0.0889
383;19.8349;129.9502;-0.0903
384;1.6317;128.1867;0.0035
385;3.2851;128.2982;-0.0090
386;4.8887;128.3351;-0.0143
387;6.4776;128.3641;-0.0297
388;8.0637;128.3914;-0.0337
389;9.6522;128.4186;-0.0465
390;11.2399;128.4473;-0.0492
391;12.8306;128.4761;-0.0637
392;14.4154;128.5026;-0.0688
393;15.9907;128.5280;-0.0767
394;17.5347;128.5573;-0.0837
395;19.0251;128.5995;-0.0907
396;20.4491;128.6717;-0.0886
397;1.2273;126.7210;0.0113
398;2.6130;126.9113;-0.0040
399;4.1376;126.9699;-0.0122
400;5.7046;127.0009;-0.0240
401;7.2827;127.0288;-0.0279
402;8.8670;127.0549;-0.0345
403;10.4544;127.0812;-0.0425
404;12.0444;127.1089;-0.0555
405;13.6337;127.1375;-0.0666
406;15.2151;127.1634;-0.0703
407;16.7807;127.1904;-0.0779
408;18.3163;127.2269;-0.0873
409;19.8374;127.3147;-0.0921
410;1.7442;125.4814;0.0018
411;3.3419;125.5900;-0.0087
412;4.9193;125.6348;-0.0121
413;6.5007;125.6644;-0.0246
414;8.0843;125.6928;-0.0308
415;9.6714;125.7196;-0.0406
416;11.2611;125.7444;-0.0537
417;12.8483;125.7722;-0.0558
418;14.4334;125.7979;-0.0603
419;16.0076;125.8231;-0.0716
420;17.5444;125.8486;-0.0799
421;19.0084;125.8959;-0.0872
422;20.3138;126.0499;-0.0957
423;1.0725;124.1281;0.0057
424;2.5968;124.2178;-0.0023
425;4.1495;124.2682;-0.0080
426;5.7214;124.3003;-0.0178
427;7.3029;124.3295;-0.0301
428;8.8867;124.3573;-0.0306
429;10.4728;124.3828;-0.0334
430;12.0640;124.4091;-0.0500
431;13.6530;124.4345;-0.0592
432;15.2381;124.4582;-0.0719
433;16.8095;124.4819;-0.0747
434;18.3704;124.5141;-0.0881
435;19.9456;124.5991;-0.0897
436;1.7488;122.8834;-0.0044
437;3.3557;122.9023;-0.0124
438;4.9368;122.9367;-0.0126
439;6.5195;122.9665;-0.0292
440;8.1042;122.9928;-0.0329
441;9.6896;123.0194;-0.0348
442;11.2796;123.0438;-0.0450
443;12.8688;123.0693;-0.0540
444;14.4580;123.0955;-0.0709
445;16.0299;123.1204;-0.0634
446;17.5794;123.1437;-0.0680
447;19.0689;123.1778;-0.0822
448;20.3816;123.1958;-0.0904
449;1.1871;121.6319;0.0044
450;2.6203;121.5370;-0.0145
451;4.1657;121.5707;-0.0134
452;5.7382;121.6030;-0.0158
453;7.3207;121.6291;-0.0234
454;8.9059;121.6561;-0.0334
455;10.4952;121.6815;-0.0404
456;12.0828;121.7065;-0.0417
457;13.6734;121.7324;-0.0545
458;15.2569;121.7573;-0.0631
459;16.8301;121.7816;-0.0614
460;18.3906;121.8096;-0.0757
461;19.9629;121.8005;-0.0790
462;1.6259;120.2023;-0.0056
463;3.3247;120.2140;-0.0083
464;4.9385;120.2411;-0.0067
465;6.5331;120.2682;-0.0180
466;8.1216;120.2940;-0.0263
467;9.7103;120.3190;-0.0331
468;11.2994;120.3441;-0.0455
469;12.8874;120.3687;-0.0448
470;14.4738;120.3923;-0.0533
471;16.0457;120.4179;-0.0600
472;17.5820;120.4429;-0.0706
473;19.0381;120.4566;-0.0762
474;20.3346;120.3787;-0.0775
475;1.2073;118.7720;-0.0099
476;2.6286;118.8739;-0.0047
477;4.1778;118.8862;-0.0081
478;5.7546;118.9080;-0.0137
479;7.3393;118.9323;-0.0255
480;8.9244;118.9560;-0.0259
481;10.5145;118.9817;-0.0358
482;12.1048;119.0053;-0.0471
483;13.6911;119.0296;-0.0480
484;15.2734;119.0530;-0.0594
485;16.8350;119.0748;-0.0698
486;18.3591;119.0944;-0.0649
487;19.8695;119.0835;-0.0800
488;1.7577;117.4983;0.0014
489;3.3753;117.5292;-0.0053
490;4.9684;117.5482;-0.0171
491;6.5559;117.5713;-0.0260
492;8.1433;117.5961;-0.0325
493;9.7297;117.6195;-0.0304
494;11.3203;117.6432;-0.0456
495;12.9086;117.6667;-0.0503
496;14.4935;117.6892;-0.0517
497;16.0627;117.7112;-0.0579
498;17.5982;117.7315;-0.0598
499;19.0710;117.7531;-0.0618
500;20.4794;117.7743;-0.0802
501;1.0869;116.2180;0.0034
502;2.6260;116.1821;-0.0026
503;4.1931;116.1894;-0.0088
504;5.7725;116.2100;-0.0110
505;7.3588;116.2342;-0.0248
506;8.9466;116.2572;-0.0300
507;10.5341;116.2799;-0.0337
508;12.1242;116.3026;-0.0435
509;13.7120;116.3257;-0.0466
510;15.2929;116.3464;-0.0571
511;16.8515;116.3684;-0.0569
512;18.3757;116.3923;-0.0708
513;19.8801;116.4491;-0.0738
514;1.7740;114.8915;-0.0025
515;3.3944;114.8394;-0.0061
516;4.9864;114.8526;-0.0148
517;6.5743;114.8743;-0.0171
518;8.1609;114.8960;-0.0233
519;9.7504;114.9179;-0.0345
520;11.3387;114.9401;-0.0365
521;12.9268;114.9620;-0.0398
522;14.5135;114.9862;-0.0524
523;16.0841;115.0050;-0.0573
524;17.6136;115.0224;-0.0550
525;19.0645;115.0530;-0.0623
526;20.3538;115.1628;-0.0705
527;1.2490;113.6480;0.0064
528;2.6667;113.4980;-0.0054
529;4.2133;113.4896;-0.0072
530;5.7926;113.5117;-0.0173
531;7.3773;113.5354;-0.0185
532;8.9638;113.5569;-0.0196
533;10.5548;113.5787;-0.0342
534;12.1427;113.6014;-0.0371
535;13.7321;113.6239;-0.0457
536;15.3170;113.6442;-0.0600
537;16.8842;113.6625;-0.0601
538;18.4344;113.6838;-0.0635
539;19.9920;113.7416;-0.0668
540;1.6694;112.1975;0.0077
541;3.3633;112.1387;-0.0049
542;4.9875;112.1512;-0.0086
543;6.5873;112.1739;-0.0146
544;8.1771;112.1963;-0.0125
545;9.7683;112.2159;-0.0268
546;11.3614;112.2400;-0.0465
547;12.9481;112.2615;-0.0442
548;14.5341;112.2826;-0.0494
549;16.1066;112.3012;-0.0543
550;17.6458;112.3217;-0.0597
551;19.1137;112.3402;-0.0669
552;20.4040;112.3675;-0.0702
553;1.1999;110.7897;0.0046
554;2.6265;110.7886;-0.0067
555;4.2049;110.7991;0.0004
556;5.8018;110.8158;-0.0165
557;7.3944;110.8372;-0.0218
558;8.9848;110.8578;-0.0295
559;10.5765;110.8785;-0.0454
560;12.1650;110.9010;-0.0455
561;13.7519;110.9196;-0.0435
562;15.3339;110.9415;-0.0479
563;16.9006;110.9616;-0.0559
564;18.4441;110.9790;-0.0654
565;19.9942;110.9511;-0.0680
566;1.6565;109.3809;0.0056
567;3.3690;109.4497;0.0042
568;5.0026;109.4618;-0.0106
569;6.6054;109.4782;-0.0165
570;8.1998;109.4963;-0.0273
571;9.7889;109.5178;-0.0277
572;11.3791;109.5378;-0.0374
573;12.9685;109.5591;-0.0442
574;14.5523;109.5780;-0.0429
575;16.1213;109.5990;-0.0551
576;17.6458;109.6169;-0.0554
577;19.0868;109.6174;-0.0637
578;20.3606;109.5100;-0.0686
579;1.2116;107.8898;0.0025
580;2.6851;108.1017;-0.0017
581;4.2466;108.1145;-0.0054
582;5.8304;108.1230;-0.0157
583;7.4173;108.1400;-0.0179
584;9.0058;108.1585;-0.0271
585;10.5931;108.1770;-0.0213
586;12.1843;108.1965;-0.0378
587;13.7719;108.2176;-0.0423
588;15.3511;108.2355;-0.0491
589;16.9066;108.2524;-0.0503
590;18.4226;108.2617;-0.0610
591;19.9127;108.2226;-0.0719
592;1.8629;106.7515;0.0054
593;3.4739;106.7671;-0.0081
594;5.0570;106.7709;-0.0183
595;6.6405;106.7827;-0.0291
596;8.2239;106.7999;-0.0265
597;9.8120;106.8172;-0.0310
598;11.4000;106.8365;-0.0339
599;12.9886;106.8549;-0.0408
600;14.5728;106.8757;-0.0453
601;16.1407;106.8913;-0.0494
602;17.6698;106.9048;-0.0594
603;19.1294;106.9120;-0.0616
604;20.5138;106.8755;-0.0734
605;1.3095;105.5797;-0.0130
606;2.7939;105.4430;-0.0043
607;4.3171;105.4227;-0.0098
608;5.8733;105.4277;-0.0175
609;7.4474;105.4417;-0.0235
610;9.0309;105.4579;-0.0305
611;10.6174;105.4772;-0.0371
612;12.2043;105.4960;-0.0342
613;13.7921;105.5141;-0.0412
614;15.3717;105.5312;-0.0493
615;16.9269;105.5442;-0.0544
616;18.4419;105.5604;-0.0626
617;19.9287;105.5870;-0.0662
618;1.0361;104.1890;-0.0039
619;2.2176;104.1165;-0.0039
620;3.6230;104.0670;-0.0124
621;5.1272;104.0681;-0.0160
622;6.6777;104.0818;-0.0167
623;8.2518;104.0981;-0.0243
624;9.8341;104.1160;-0.0270
625;11.4228;104.1337;-0.0402
626;13.0095;104.1526;-0.0352
627;14.5927;104.1690;-0.0401
628;16.1610;104.1835;-0.0464
629;17.6871;104.1955;-0.0521
630;19.1276;104.2125;-0.0592
631;20.4025;104.2822;-0.0620
632;1.3903;102.7628;0.0031
633;2.8624;102.7125;-0.0055
634;4.3707;102.7072;-0.0193
635;5.9092;102.7207;-0.0156
636;7.4746;102.7387;-0.0186
637;9.0534;102.7576;-0.0260
638;10.6378;102.7746;-0.0262
639;12.2260;102.7933;-0.0318
640;13.8122;102.8111;-0.0331
641;15.3941;102.8245;-0.0418
642;16.9603;102.8388;-0.0535
643;18.5009;102.8514;-0.0600
644;20.0442;102.8903;-0.0608
645;1.0005;101.3568;-0.0016
646;2.2278;101.3521;-0.0072
647;3.6454;101.3484;-0.0106
648;5.1523;101.3610;-0.0117
649;6.7021;101.3796;-0.0125
650;8.2743;101.3976;-0.0216
651;9.8565;101.4149;-0.0313
652;11.4421;101.4328;-0.0285
653;13.0300;101.4499;-0.0369
654;14.6142;101.4666;-0.0390
655;16.1833;101.4814;-0.0432
656;17.7138;101.4985;-0.0511
657;19.1655;101.5036;-0.0499
658;20.4272;101.5028;-0.0610
659;1.3776;99.9780;0.0016
660;2.8734;99.9867;-0.0088
661;4.3886;100.0029;-0.0117
662;5.9335;100.0198;-0.0230
663;7.4957;100.0379;-0.0164
664;9.0743;100.0557;-0.0230
665;10.6588;100.0718;-0.0267
666;12.2462;100.0906;-0.0320
667;13.8337;100.1065;-0.0374
668;15.4121;100.1230;-0.0372
669;16.9704;100.1395;-0.0470
670;18.4973;100.1562;-0.0504
671;20.0295;100.1004;-0.0633
672;1.0236;98.5778;-0.0052
673;2.2465;98.6116;-0.0048
674;3.6700;98.6448;-0.0064
675;5.1765;98.6628;-0.0137
676;6.7260;98.6802;-0.0228
677;8.2960;98.6964;-0.0218
678;9.8769;98.7143;-0.0236
679;11.4630;98.7310;-0.0292
680;13.0497;98.7479;-0.0291
681;14.6344;98.7624;-0.0436
682;16.1960;98.7775;-0.0457
683;17.7062;98.7968;-0.0482
684;19.1198;98.8099;-0.0492
685;20.3874;98.6528;-0.0578
686;1.4193;97.1888;-0.0089
687;2.9173;97.2845;-0.0074
688;4.4214;97.3043;-0.0104
689;5.9578;97.3206;-0.0151
690;7.5209;97.3384;-0.0221
691;9.0969;97.3552;-0.0249
692;10.6813;97.3712;-0.0303
693;12.2673;97.3876;-0.0295
694;13.8531;97.4027;-0.0378
695;15.4285;97.4166;-0.0420
696;16.9724;97.4297;-0.0453
697;18.4575;97.4474;-0.0497
698;19.8908;97.4620;-0.0500
699;1.0697;95.7375;0.0017
700;2.3212;95.9286;-0.0070
701;3.7200;95.9468;-0.0154
702;5.2103;95.9630;-0.0184
703;6.7515;95.9821;-0.0195
704;8.3183;95.9972;-0.0195
705;9.8986;96.0132;-0.0253
706;11.4854;96.0287;-0.0342
707;13.0701;96.0430;-0.0278
708;14.6541;96.0575;-0.0420
709;16.2154;96.0678;-0.0438
710;17.7236;96.0772;-0.0468
711;19.1324;96.1011;-0.0470
712;20.3929;96.2730;-0.0512
713;1.5753;94.5877;-0.0028
714;2.9900;94.5824;-0.0067
715;4.4597;94.5995;-0.0069
716;5.9861;94.6204;-0.0163
717;7.5430;94.6386;-0.0196
718;9.1169;94.6551;-0.0175
719;10.7004;94.6715;-0.0203
720;12.2880;94.6849;-0.0278
721;13.8751;94.6998;-0.0363
722;15.4531;94.7101;-0.0397
723;17.0095;94.7184;-0.0424
724;18.5335;94.7373;-0.0450
725;20.0519;94.8329;-0.0471
726;1.0347;93.4631;-0.0036
727;2.3076;93.2322;-0.0071
728;3.7261;93.2365;-0.0095
729;5.2262;93.2588;-0.0151
730;6.7703;93.2785;-0.0137
731;8.3385;93.2962;-0.0178
732;9.9189;93.3122;-0.0234
733;11.5043;93.3260;-0.0223
734;13.0935;93.3408;-0.0382
735;14.6759;93.3549;-0.0351
736;16.2431;93.3638;-0.0407
737;17.7696;93.3768;-0.0439
738;19.2127;93.4089;-0.0452
739;20.4625;93.4636;-0.0510
740;1.4024;91.9624;0.0014
741;2.9289;91.8895;0.0010
742;4.4519;91.9005;-0.0094
743;5.9952;91.9197;-0.0097
744;7.5597;91.9371;-0.0117
745;9.1376;91.9528;-0.0216
746;10.7210;91.9676;-0.0200
747;12.3101;91.9817;-0.0297
748;13.8962;91.9957;-0.0327
749;15.4755;92.0080;-0.0372
750;17.0368;92.0200;-0.0427
751;18.5670;92.0396;-0.0433
752;20.0873;92.0524;-0.0443
753;1.0170;90.5841;0.0096
754;2.2687;90.5520;0.0042
755;3.7126;90.5504;0.0107
756;5.2324;90.5617;-0.0059
757;6.7856;90.5791;-0.0130
758;8.3571;90.5940;-0.0144
759;9.9391;90.6094;-0.0243
760;11.5246;90.6242;-0.0241
761;13.1131;90.6371;-0.0266
762;14.6968;90.6496;-0.0332
763;16.2603;90.6623;-0.0325
764;17.7775;90.6775;-0.0377
765;19.1978;90.6932;-0.0446
766;20.4394;90.6471;-0.0449
767;1.4166;89.1690;-0.0013
768;2.9381;89.1982;-0.0045
