# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 184
stage;index;relative_time;date
773;10.7272;89.4787;-0.0219
774;12.3134;89.4912;-0.0206
775;13.8993;89.5035;-0.0255
776;15.4766;89.5161;-0.0331
777;17.0248;89.5281;-0.0394
778;18.5205;89.5418;-0.0376
779;19.9793;89.5421;-0.0464
780;1.0535;87.9612;0.0109
781;2.3057;88.0484;0.0092
782;3.7320;88.0682;0.0043
783;5.2411;88.0785;0.0000
784;6.7917;88.0939;-0.0046
785;8.3634;88.1068;-0.0090
786;9.9459;88.1202;-0.0219
787;11.5300;88.1330;-0.0140
788;13.1194;88.1456;-0.0313
789;14.7000;88.1573;-0.0321
790;16.2624;88.1679;-0.0374
791;17.7760;88.1791;-0.0365
792;19.2060;88.2052;-0.0388
793;20.5513;88.2379;-0.0452
794;1.5093;86.6653;0.0134
795;2.9843;86.7052;-0.0002
796;4.4841;86.7211;0.0024
797;6.0217;86.7357;0.0006
798;7.5867;86.7501;-0.0102
799;9.1653;86.7629;-0.0168
800;10.7488;86.7762;-0.0198
801;12.3349;86.7864;-0.0223
802;13.9212;86.7981;-0.0296
803;15.4962;86.8090;-0.0319
804;17.0427;86.8171;-0.0403
805;18.5332;86.8364;-0.0358
806;19.9800;86.9060;-0.0413
807;0.9316;85.3421;0.0068
808;2.2995;85.3519;0.0067
809;3.7503;85.3633;-0.0004
810;5.2609;85.3777;0.0084
811;6.8133;85.3922;-0.0015
812;8.3866;85.4061;-0.0171
813;9.9668;85.4175;-0.0172
814;11.5507;85.4291;-0.0154
815;13.1391;85.4412;-0.0294
816;14.7206;85.4500;-0.0258
817;16.2839;85.4580;-0.0322
818;17.7961;85.4662;-0.0360
819;19.2092;85.4991;-0.0419
820;20.4354;85.6129;-0.0438
821;1.5193;84.0314;0.0106
822;2.9985;84.0104;0.0063
823;4.5041;84.0204;0.0036
824;6.0437;84.0343;-0.0056
825;7.6095;84.0480;-0.0158
826;9.1881;84.0620;-0.0217
827;10.7715;84.0720;-0.0236
828;12.3568;84.0838;-0.0201
829;13.9428;84.0938;-0.0222
830;15.5201;84.1024;-0.0251
831;17.0768;84.1087;-0.0320
832;18.5970;84.1252;-0.0358
833;20.0988;84.1810;-0.0396
834;1.0641;82.7334;0.0079
835;2.3324;82.6565;0.0051
836;3.7711;82.6596;-0.0076
837;5.2844;82.6764;-0.0109
838;6.8354;82.6886;-0.0131
839;8.4065;82.7029;-0.0144
840;9.9873;82.7144;-0.0097
841;11.5751;82.7267;-0.0240
842;13.1601;82.7357;-0.0168
843;14.7434;82.7458;-0.0235
844;16.3083;82.7530;-0.0246
845;17.8286;82.7633;-0.0281
846;19.2542;82.7776;-0.0326
847;20.4877;82.8056;-0.0390
848;1.4303;81.3272;0.0042
849;2.9720;81.3070;0.0005
850;4.5067;81.3187;-0.0026
851;6.0600;81.3339;-0.0088
852;7.6279;81.3465;-0.0100
853;9.2053;81.3575;-0.0101
854;10.7907;81.3684;-0.0111
855;12.3778;81.3789;-0.0160
856;13.9636;81.3895;-0.0195
857;15.5430;81.3973;-0.0263
858;17.0966;81.4060;-0.0279
859;18.6136;81.4150;-0.0345
860;20.1065;81.3936;-0.0360
861;1.0325;79.9532;0.0066
862;2.3114;79.9518;0.0059
863;3.7712;79.9657;0.0025
864;5.2957;79.9783;-0.0048
865;6.8545;79.9895;-0.0138
866;8.4263;80.0017;-0.0065
867;10.0075;80.0116;-0.0015
868;11.5946;80.0230;-0.0153
869;13.1817;80.0324;-0.0190
870;14.7634;80.0409;-0.0214
871;16.3256;80.0491;-0.0269
872;17.8327;80.0569;-0.0353
873;19.2314;80.0520;-0.0291
874;20.4515;79.9676;-0.0357
875;1.4513;78.5498;0.0073
876;2.9932;78.6082;0.0013
877;4.5280;78.6243;-0.0029
878;6.0807;78.6342;-0.0066
879;7.6482;78.6451;-0.0062
880;9.2270;78.6556;-0.0054
881;10.8118;78.6659;-0.0080
882;12.3998;78.6748;-0.0174
883;13.9856;78.6831;-0.0211
884;15.5587;78.6911;-0.0195
885;17.1007;78.6961;-0.0266
886;18.5834;78.6987;-0.0270
887;20.0214;78.6661;-0.0292
888;1.0921;77.1098;0.0062
889;2.3663;77.2382;-0.0002
890;3.8078;77.2679;-0.0028
891;5.3239;77.2799;-0.0083
892;6.8773;77.2894;-0.0066
893;8.4484;77.2990;-0.0085
894;10.0304;77.3099;-0.0059
895;11.6157;77.3169;-0.0114
896;13.2032;77.3268;-0.0150
897;14.7845;77.3334;-0.0163
898;16.3443;77.3385;-0.0273
899;17.8490;77.3411;-0.0278
900;19.2646;77.3503;-0.0236
901;20.5894;77.3296;-0.0279
902;1.5525;75.8341;0.0008
903;3.0484;75.8994;-0.0075
904;4.5621;75.9199;-0.0074
905;6.1047;75.9326;-0.0008
906;7.6712;75.9441;-0.0084
907;9.2491;75.9531;-0.0063
908;10.8330;75.9623;-0.0040
909;12.4203;75.9696;-0.0141
910;14.0052;75.9771;-0.0143
911;15.5810;75.9804;-0.0197
912;17.1219;75.9805;-0.0214
913;18.5987;75.9907;-0.0212
914;20.0277;76.0377;-0.0276
915;0.9553;74.4828;0.0055
916;2.3499;74.5398;0.0017
917;3.8204;74.5619;-0.0094
918;5.3427;74.5775;-0.0087
919;6.8977;74.5877;-0.0050
920;8.4699;74.5976;-0.0037
921;10.0523;74.6058;-0.0063
922;11.6387;74.6141;-0.0123
923;13.2243;74.6210;-0.0110
924;14.8075;74.6250;-0.0127
925;16.3725;74.6218;-0.0155
926;17.8827;74.6065;-0.0154
927;19.2741;74.6441;-0.0165
928;20.5214;74.7756;-0.0234
929;1.5535;73.2037;0.0065
930;3.0581;73.2063;-0.0012
931;4.5768;73.2196;-0.0031
932;6.1257;73.2322;-0.0036
933;7.6917;73.2418;0.0022
934;9.2715;73.2483;-0.0042
935;10.8556;73.2575;-0.0075
936;12.4424;73.2656;-0.0101
937;14.0307;73.2695;-0.0121
938;15.6164;73.2692;-0.0143
939;17.1960;73.2531;-0.0228
940;18.7515;73.2232;-0.0203
941;20.2184;73.3721;-0.0269
942;1.0835;71.8961;0.0042
943;2.3830;71.8471;0.0044
944;3.8375;71.8593;-0.0036
945;5.3603;71.8741;-0.0061
946;6.9186;71.8857;-0.0087
947;8.4907;71.8945;-0.0011
948;10.0732;71.9014;-0.0033
949;11.6591;71.9080;-0.0041
950;13.2498;71.9156;-0.0106
951;14.8432;71.9197;-0.0150
952;16.4467;71.9181;-0.0179
953;18.0851;71.9112;-0.0148
954;19.8325;71.9054;-0.0241
955;1.4672;70.5058;0.0085
956;3.0336;70.5035;0.0023
957;4.5825;70.5183;-0.0038
958;6.1407;70.5314;0.0004
959;7.7093;70.5390;0.0042
960;9.2908;70.5473;-0.0008
961;10.8769;70.5542;-0.0022
962;12.4647;70.5599;-0.0092
963;14.0564;70.5663;-0.0159
964;15.6493;70.5713;-0.0127
965;17.2406;70.5764;-0.0096
966;18.8187;70.5799;-0.0121
967;20.2762;70.4584;-0.0274
968;1.0771;69.1217;0.0110
969;2.3674;69.1437;0.0091
970;3.8430;69.1661;0.0005
971;5.3757;69.1764;-0.0005
972;6.9368;69.1866;0.0021
973;8.5121;69.1932;-0.0019
974;10.0964;69.1994;-0.0094
975;11.6814;69.2053;-0.0010
976;13.2720;69.2104;-0.0123
977;14.8648;69.2158;-0.0165
978;16.4642;69.2238;-0.0170
979;18.0748;69.2262;-0.0147
980;19.7210;69.1912;-0.0167
981;1.4962;67.7262;0.0002
982;3.0609;67.8132;0.0015
983;4.6070;67.8255;-0.0045
984;6.1641;67.8323;-0.0039
985;7.7343;67.8393;-0.0028
986;9.3139;67.8445;-0.0028
987;10.8972;67.8504;0.0020
988;12.4874;67.8550;-0.0050
989;14.0793;67.8598;-0.0133
990;15.6708;67.8677;-0.0066
991;17.2653;67.8738;-0.0106
992;18.8519;67.8769;-0.0149
993;20.4210;67.8894;-0.0139
994;1.1272;66.2721;-0.0027
995;2.4369;66.4552;0.0023
996;3.8863;66.4725;-0.0002
997;5.4059;66.4782;-0.0001
998;6.9623;66.4852;-0.0069
999;8.5346;66.4907;0.0001
1000;10.1174;66.4925;-0.0062
1001;11.7038;66.4995;-0.0061
1002;13.2949;66.5046;-0.0116
1003;14.8869;66.5101;-0.0122
1004;16.4857;66.5177;-0.0166
1005;18.0911;66.5250;-0.0131
1006;19.7313;66.5757;-0.0154
1007;1.6553;65.1005;0.0032
1008;3.1389;65.1112;0.0047
1009;4.6478;65.1213;-0.0035
1010;6.1910;65.1286;-0.0006
1011;7.7586;65.1360;-0.0036
1012;9.3363;65.1408;0.0002
1013;10.9204;65.1444;0.0002
1014;12.5111;65.1507;-0.0123
1015;14.1003;65.1544;-0.0043
1016;15.6926;65.1583;-0.0074
1017;17.2840;65.1599;-0.0193
1018;18.8457;65.1769;-0.0102
1019;20.2814;65.3139;-0.0113
1020;1.1332;63.9220;-0.0023
1021;2.4539;63.7560;0.0033
1022;3.9073;63.7599;0.0001
1023;5.4266;63.7713;0.0060
1024;6.9847;63.7791;0.0002
1025;8.5570;63.7865;0.0016
1026;10.1396;63.7910;0.0015
1027;11.7266;63.7951;-0.0062
1028;13.3173;63.7988;-0.0115
1029;14.9123;63.8026;-0.0072
1030;16.5181;63.8064;-0.0037
1031;18.1550;63.8100;-0.0020
1032;19.8691;63.8588;-0.0070
1033;1.5060;62.4807;0.0106
1034;3.0923;62.4118;0.0022
1035;4.6455;62.4148;-0.0039
1036;6.2040;62.4250;0.0035
1037;7.7772;62.4303;-0.0023
1038;9.3574;62.4376;0.0049
1039;10.9426;62.4406;-0.0007
1040;12.5319;62.4440;-0.0054
1041;14.1229;62.4488;-0.0007
1042;15.7188;62.4530;-0.0041
1043;17.3205;62.4560;-0.0050
1044;18.9081;62.4534;-0.0080
1045;20.3421;62.4415;-0.0037
1046;1.0857;61.0791;0.0045
1047;2.4001;61.0753;0.0023
1048;3.8925;61.0665;0.0000
1049;5.4348;61.0726;0.0036
1050;7.0004;61.0770;-0.0019
1051;8.5770;61.0817;-0.0002
1052;10.1603;61.0867;0.0011
1053;11.7486;61.0908;-0.0045
1054;13.3375;61.0948;-0.0003
1055;14.9310;61.0982;0.0008
1056;16.5370;61.1040;-0.0003
1057;18.1695;61.1017;-0.0040
1058;19.8676;61.0293;-0.0006
1059;1.5053;59.6939;-0.0004
1060;3.0926;59.7217;0.0005
1061;4.6565;59.7214;-0.0007
1062;6.2220;59.7262;0.0021
1063;7.7979;59.7296;0.0004
1064;9.3794;59.7340;0.0018
1065;10.9648;59.7364;-0.0006
1066;12.5530;59.7383;-0.0013
1067;14.1432;59.7430;0.0017
1068;15.7331;59.7487;0.0045
1069;17.3173;59.7505;0.0034
1070;18.8698;59.7254;0.0005
1071;20.2897;59.5656;-0.0007
1072;1.1267;58.2819;0.0040
1073;2.4482;58.3649;0.0085
1074;3.9215;58.3730;0.0081
1075;5.4592;58.3747;-0.0003
1076;7.0223;58.3778;0.0031
1077;8.5991;58.3802;-0.0019
1078;10.1827;58.3826;0.0023
1079;11.7694;58.3847;0.0009
1080;13.3583;58.3872;0.0039
1081;14.9504;58.3907;0.0043
1082;16.5438;58.3930;0.0003
1083;18.1394;58.3800;-0.0037
1084;19.7643;58.3115;-0.0009
1085;1.6163;56.9910;0.0030
1086;3.1507;57.0144;0.0063
1087;4.6890;57.0207;0.0074
1088;6.2468;57.0247;0.0128
1089;7.8198;57.0282;0.0016
1090;9.4016;57.0301;0.0032
1091;10.9868;57.0330;0.0021
1092;12.5732;57.0339;0.0098
1093;14.1642;57.0362;0.0021
1094;15.7527;57.0368;0.0092
1095;17.3382;57.0349;0.0018
1096;18.9097;57.0187;-0.0002
1097;20.4582;56.9769;-0.0007
1098;0.9992;55.6931;0.0022
1099;2.4378;55.6690;0.0057
1100;3.9396;55.6681;0.0046
1101;5.4801;55.6715;0.0025
1102;7.0447;55.6727;0.0033
1103;8.6240;55.6751;-0.0130
1104;10.2043;55.6810;0.0040
1105;11.7913;55.6802;0.0083
1106;13.3803;55.6830;0.0075
1107;14.9724;55.6836;-0.0028
1108;16.5629;55.6824;0.0051
1109;18.1581;55.6794;0.0079
1110;19.7829;55.6921;0.0080
1111;1.6290;54.3651;0.0037
1112;3.1699;54.3196;0.0027
1113;4.7106;54.3199;0.0013
1114;6.2704;54.3229;0.0002
1115;7.8426;54.3229;-0.0009
1116;9.4237;54.3258;0.0037
1117;11.0083;54.3293;0.0069
1118;12.5977;54.3278;0.0015
1119;14.1866;54.3290;0.0031
1120;15.7739;54.3293;0.0072
1121;17.3543;54.3262;0.0096
1122;18.9095;54.3160;0.0043
1123;20.3368;54.4103;0.0108
1124;1.1490;53.0958;-0.0004
1125;2.4810;52.9753;0.0037
1126;3.9617;52.9631;0.0059
1127;5.5015;52.9677;-0.0002
1128;7.0658;52.9711;0.0046
1129;8.6429;52.9721;0.0053
1130;10.2254;52.9746;0.0091
1131;11.8133;52.9762;0.0048
1132;13.4036;52.9759;0.0007
1133;14.9963;52.9754;0.0033
1134;16.5948;52.9756;0.0050
1135;18.2158;52.9757;0.0090
1136;19.9217;52.9791;0.0085
1137;1.5381;51.6669;0.0003
1138;3.1424;51.6155;0.0036
1139;4.7140;51.6144;0.0050
1140;6.2845;51.6193;0.0075
1141;7.8619;51.6211;0.0070
1142;9.4436;51.6224;0.0112
1143;11.0308;51.6221;0.0043
1144;12.6187;51.6233;0.0059
1145;14.2078;51.6237;0.0106
1146;15.7978;51.6227;0.0096
1147;17.3794;51.6233;0.0090
1148;18.9326;51.6387;0.0133
1149;20.3674;51.5364;0.0105
1150;1.1028;50.2890;0.0041
1151;2.4482;50.2667;-0.0010
1152;3.9593;50.2651;-0.0009
1153;5.5147;50.2696;-0.0032
1154;7.0844;50.2690;0.0041
1155;8.6636;50.2706;0.0073
1156;10.2461;50.2729;0.0194
1157;11.8355;50.2691;0.0109
1158;13.4261;50.2679;-0.0001
1159;15.0156;50.2675;0.0097
1160;16.6074;50.2679;0.0124
1161;18.2027;50.2684;0.0108
1162;19.8110;50.2692;0.0163
1163;1.5488;48.8695;-0.0059
1164;3.1570;48.9164;0.0032
1165;4.7311;48.9219;0.0073
1166;6.3071;48.9186;-0.0024
1167;7.8839;48.9176;0.0064
1168;9.4666;48.9198;0.0092
1169;11.0522;48.9174;0.0111
1170;12.6421;48.9153;0.0046
1171;14.2315;48.9160;0.0106
1172;15.8201;48.9133;0.0140
1173;17.4073;48.9119;0.0117
1174;18.9764;48.9062;0.0148
1175;20.4789;49.0045;0.0193
1176;1.1681;47.4272;-0.0081
1177;2.5077;47.5503;-0.0036
1178;3.9952;47.5679;0.0067
1179;5.5404;47.5692;0.0023
1180;7.1070;47.5664;0.0047
1181;8.6875;47.5665;0.0036
1182;10.2692;47.5663;0.0131
1183;11.8577;47.5621;0.0091
1184;13.4482;47.5626;0.0127
1185;15.0368;47.5633;0.0187
1186;16.6326;47.5608;0.0138
1187;18.2397;47.5588;0.0124
1188;19.8849;47.5526;0.0120
1189;1.6631;46.1552;-0.0047
1190;3.2157;46.2058;0.0070
1191;4.7657;46.2169;0.0115
1192;6.3314;46.2170;0.0041
1193;7.9071;46.2159;0.0062
1194;9.4894;46.2151;0.0073
1195;11.0748;46.2130;0.0110
1196;12.6644;46.2088;0.0066
1197;14.2533;46.2083;0.0090
1198;15.8433;46.2075;0.0085
1199;17.4270;46.2096;0.0154
1200;18.9950;46.2063;0.0188
1201;20.4906;46.0913;0.0217
1202;1.0258;44.8291;-0.0043
1203;2.4935;44.8532;-0.0001
1204;4.0107;44.8625;0.0037
1205;5.5607;44.8641;0.0027
1206;7.1304;44.8651;0.0001
1207;8.7092;44.8646;0.0041
1208;10.2941;44.8627;0.0042
1209;11.8807;44.8593;0.0103
1210;13.4698;44.8566;0.0100
1211;15.0598;44.8536;0.0119
1212;16.6501;44.8527;0.0134
1213;18.2391;44.8492;0.0131
1214;19.8373;44.8348;0.0213
1215;1.6697;43.5358;-0.0083
1216;3.2328;43.5130;-0.0049
1217;4.7861;43.5138;0.0040
1218;6.3528;43.5124;0.0066
1219;7.9295;43.5131;0.0066
1220;9.5095;43.5111;0.0167
1221;11.0967;43.5087;0.0103
1222;12.6858;43.5066;0.0084
1223;14.2744;43.5031;0.0138
1224;15.8609;43.4974;0.0165
1225;17.4363;43.4924;0.0136
1226;18.9765;43.4737;0.0185
1227;20.3976;43.5601;0.0273
1228;1.1703;42.2548;-0.0032
1229;2.5290;42.1602;-0.0067
1230;4.0330;42.1605;-0.0052
1231;5.5815;42.1629;0.0026
1232;7.1501;42.1633;0.0109
1233;8.7312;42.1589;0.0105
1234;10.3159;42.1573;0.0108
1235;11.9026;42.1538;0.0094
1236;13.4925;42.1504;0.0101
1237;15.0814;42.1463;0.0171
1238;16.6759;42.1435;0.0172
1239;18.2827;42.1401;0.0226
1240;19.9659;42.1236;0.0191
1241;1.5609;40.8316;-0.0063
1242;3.2057;40.8156;-0.0001
1243;4.7916;40.8121;0.0023
1244;6.3681;40.8124;0.0123
1245;7.9500;40.8092;0.0062
1246;9.5331;40.8070;0.0113
1247;11.1195;40.8024;0.0100
1248;12.7082;40.7980;0.0118
1249;14.2951;40.7955;0.0202
1250;15.8816;40.7910;0.0125
1251;17.4514;40.7908;0.0203
1252;18.9819;40.7934;0.0261
1253;20.3722;40.6921;0.0277
1254;1.1393;39.3992;-0.0007
1255;2.5259;39.4875;-0.0024
1256;4.0410;39.4660;0.0034
1257;5.5981;39.4626;-0.0006
1258;7.1716;39.4610;0.0032
1259;8.7537;39.4577;0.0072
1260;10.3379;39.4527;0.0130
1261;11.9246;39.4484;0.0114
1262;13.5122;39.4465;0.0210
1263;15.1012;39.4410;0.0209
1264;16.6862;39.4364;0.0186
1265;18.2632;39.4342;0.0280
1266;19.8590;39.4081;0.0276
1267;1.6844;38.1310;-0.0031
1268;3.2529;38.1185;-0.0004
1269;4.8190;38.1122;0.0000
1270;6.3910;38.1101;0.0077
1271;7.9719;38.1067;0.0045
1272;9.5549;38.0998;0.0141
1273;11.1418;38.0985;0.0110
1274;12.7311;38.0927;0.0101
1275;14.3164;38.0900;0.0276
1276;15.9030;38.0845;0.0214
1277;17.4725;38.0819;0.0320
1278;19.0173;38.0864;0.0295
1279;20.5214;38.1137;0.0339
1280;1.0481;36.8833;0.0009
1281;2.5120;36.7652;-0.0042
1282;4.0501;36.7629;-0.0010
1283;5.6157;36.7597;0.0067
1284;7.1930;36.7568;0.0003
1285;8.7740;36.7526;0.0107
1286;10.3583;36.7493;0.0225
1287;11.9477;36.7412;0.0122
1288;13.5360;36.7369;0.0176
1289;15.1220;36.7331;0.0240
1290;16.7055;36.7278;0.0209
1291;18.2810;36.7312;0.0216
1292;19.8653;36.7839;0.0362
1293;1.6365;35.4293;0.0011
1294;3.2479;35.4160;0.0031
1295;4.8318;35.4129;-0.0011
1296;6.4106;35.4078;0.0064
1297;7.9932;35.4041;0.0076
1298;9.5782;35.3979;0.0138
1299;11.1636;35.3939;0.0162
1300;12.7549;35.3872;0.0063
1301;14.3399;35.3818;0.0221
1302;15.9214;35.3746;0.0273
1303;17.4855;35.3690;0.0308
1304;19.0039;35.3833;0.0321
1305;20.3804;35.5176;0.0309
1306;1.0566;33.9839;-0.0054
1307;2.5228;34.0747;-0.0037
1308;4.0673;34.0667;0.0022
1309;5.6350;34.0613;0.0058
1310;7.2134;34.0547;0.0074
1311;8.7954;34.0496;0.0175
1312;10.3835;34.0434;0.0143
1313;11.9692;34.0373;0.0215
1314;13.5588;34.0316;0.0205
1315;15.1492;34.0246;0.0171
1316;16.7382;34.0166;0.0286
1317;18.3390;34.0143;0.0328
1318;19.9865;34.0690;0.0404
1319;1.7057;32.7195;-0.0025
1320;3.2852;32.7169;0.0006
1321;4.8573;32.7127;0.0061
1322;6.4340;32.7055;0.0124
1323;8.0144;32.7013;0.0183
1324;9.5992;32.6954;0.0191
1325;11.1877;32.6871;0.0127
1326;12.7740;32.6830;0.0249
1327;14.3628;32.6729;0.0277
1328;15.9496;32.6672;0.0279
1329;17.5260;32.6631;0.0316
1330;19.0721;32.6604;0.0331
1331;20.4610;32.6567;0.0431
1332;1.1652;31.4592;-0.0015
1333;2.5709;31.3506;-0.0035
1334;4.0961;31.3604;0.0068
1335;5.6605;31.3569;0.0045
1336;7.2375;31.3534;0.0075
1337;8.8191;31.3471;0.0156
1338;10.4046;31.3391;0.0190
1339;11.9928;31.3316;0.0216
1340;13.5788;31.3256;0.0355
1341;15.1684;31.3178;0.0371
1342;16.7581;31.3140;0.0397
1343;18.3575;31.3072;0.0381
1344;20.0030;31.2504;0.0402
1345;1.5989;30.0194;0.0006
1346;3.2700;30.0142;-0.0002
1347;4.8688;30.0103;0.0031
1348;6.4533;30.0057;0.0123
1349;8.0372;29.9990;0.0132
1350;9.6206;29.9905;0.0255
1351;11.2081;29.9836;0.0245
1352;12.7971;29.9753;0.0238
1353;14.3837;29.9692;0.0343
1354;15.9654;29.9630;0.0351
1355;17.5255;29.9577;0.0420
1356;19.0368;29.9356;0.0409
1357;20.4043;29.8012;0.0425
1358;1.1992;28.6016;0.0004
1359;2.5905;28.6801;0.0014
1360;4.1190;28.6664;-0.0024
1361;5.6823;28.6591;0.0061
1362;7.2593;28.6513;0.0115
1363;8.8406;28.6425;0.0211
1364;10.4274;28.6352;0.0154
1365;12.0134;28.6277;0.0292
1366;13.6023;28.6192;0.0284
1367;15.1889;28.6110;0.0345
1368;16.7662;28.6044;0.0354
1369;18.3303;28.5897;0.0416
1370;19.9069;28.5324;0.0363
1371;1.7297;27.3154;-0.0001
1372;3.3249;27.3189;-0.0023
1373;4.8997;27.3114;0.0091
1374;6.4793;27.3035;0.0093
1375;8.0609;27.2956;0.0107
1376;9.6454;27.2864;0.0160
1377;11.2326;27.2795;0.0188
1378;12.8200;27.2705;0.0243
1379;14.4078;27.2602;0.0240
1380;15.9886;27.2510;0.0269
1381;17.5495;27.2406;0.0334
1382;19.0764;27.2283;0.0439
1383;20.5625;27.2000;0.0408
1384;1.0750;26.0388;-0.0138
1385;2.5872;25.9842;-0.0052
1386;4.1340;25.9656;0.0033
1387;5.7029;25.9556;0.0073
1388;7.2803;25.9494;0.0212
1389;8.8653;25.9385;0.0086
1390;10.4502;25.9311;0.0205
1391;12.0368;25.9233;0.0312
1392;13.6250;25.9125;0.0305
1393;15.2099;25.9039;0.0354
1394;16.7869;25.8926;0.0377
1395;18.3523;25.8839;0.0326
1396;19.9194;25.9033;0.0492
1397;1.7459;24.7021;-0.0003
1398;3.3459;24.6269;-0.0034
1399;4.9227;24.6098;0.0043
1400;6.5013;24.6022;0.0090
1401;8.0819;24.5942;0.0203
1402;9.6677;24.5830;0.0183
1403;11.2555;24.5744;0.0233
1404;12.8426;24.5650;0.0289
1405;14.4280;24.5546;0.0366
1406;16.0072;24.5425;0.0403
1407;17.5664;24.5278;0.0350
1408;19.0707;24.5250;0.0383
1409;20.4298;24.6163;0.0477
1410;1.2331;23.4569;-0.0068
1411;2.6289;23.2945;-0.0028
1412;4.1575;23.2611;0.0041
1413;5.7234;23.2544;0.0131
1414;7.3030;23.2450;0.0175
1415;8.8880;23.2367;0.0144
1416;10.4740;23.2280;0.0181
1417;12.0609;23.2173;0.0275
1418;13.6482;23.2083;0.0361
1419;15.2359;23.1951;0.0386
1420;16.8205;23.1825;0.0428
1421;18.4105;23.1708;0.0466
1422;20.0483;23.1916;0.0502
1423;1.6467;22.0039;-0.0023
1424;3.3178;21.9227;-0.0019
1425;4.9265;21.9086;0.0074
1426;6.5157;21.8997;0.0164
1427;8.1033;21.8902;0.0212
1428;9.6910;21.8791;0.0185
1429;11.2779;21.8700;0.0250
1430;12.8669;21.8594;0.0218
1431;14.4534;21.8475;0.0342
1432;16.0332;21.8366;0.0457
1433;17.6007;21.8249;0.0460
1434;19.1235;21.8083;0.0510
1435;20.4751;21.7908;0.0481
1436;1.1830;20.6029;-0.0014
1437;2.5905;20.5826;0.0015
1438;4.1536;20.5657;0.0020
1439;5.7370;20.5539;0.0082
1440;7.3227;20.5435;0.0151
1441;8.9090;20.5344;0.0173
1442;10.4949;20.5252;0.0273
1443;12.0835;20.5106;0.0245
1444;13.6723;20.5001;0.0307
1445;15.2574;20.4894;0.0465
1446;16.8401;20.4786;0.0460
1447;18.4236;20.4613;0.0588
1448;20.0450;20.3825;0.0561
1449;1.6507;19.1875;0.0056
1450;3.3288;19.2233;0.0025
1451;4.9429;19.2109;0.0103
1452;6.5364;19.1999;0.0215
1453;8.1247;19.1888;0.0277
1454;9.7130;19.1775;0.0212
1455;11.3000;19.1677;0.0318
1456;12.8869;19.1565;0.0382
1457;14.4739;19.1427;0.0388
1458;16.0518;19.1313;0.0457
1459;17.6044;19.1174;0.0523
1460;19.0971;19.0814;0.0634
1461;20.4398;18.9165;0.0632
1462;1.2328;17.7430;0.0031
1463;2.6514;17.8639;0.0007
1464;4.1899;17.8677;0.0083
1465;5.7641;17.8547;0.0086
1466;7.3463;17.8434;0.0181
1467;8.9324;17.8321;0.0211
1468;10.5191;17.8198;0.0268
1469;12.1064;17.8087;0.0295
1470;13.6919;17.7962;0.0425
1471;15.2769;17.7822;0.0468
1472;16.8498;17.7699;0.0498
1473;18.4028;17.7443;0.0555
1474;19.9562;17.6578;0.0644
1475;1.7796;16.4768;-0.0023
1476;3.3935;16.5129;0.0051
1477;4.9818;16.5068;0.0058
1478;6.5649;16.4980;0.0117
1479;8.1514;16.4860;0.0187
1480;9.7375;16.4743;0.0213
1481;11.3247;16.4624;0.0285
1482;12.9106;16.4493;0.0377
1483;14.4948;16.4363;0.0506
1484;16.0737;16.4226;0.0482
1485;17.6278;16.4033;0.0512
1486;19.1382;16.3748;0.0604
1487;20.6047;16.2938;0.0602
1488;1.1018;15.1732;-0.0032
1489;2.6433;15.1663;0.0068
1490;4.2100;15.1606;0.0043
1491;5.7863;15.1529;0.0125
1492;7.3711;15.1408;0.0144
1493;8.9569;15.1290;0.0170
1494;10.5407;15.1152;0.0315
1495;12.1305;15.1029;0.0303
1496;13.7175;15.0908;0.0377
1497;15.2980;15.0765;0.0544
1498;16.8697;15.0594;0.0533
1499;18.4225;15.0393;0.0566
1500;19.9714;15.0406;0.0604
1501;1.7890;13.8681;-0.0005
1502;3.4103;13.8191;0.0062
1503;5.0032;13.8063;0.0075
1504;6.5890;13.7946;0.0073
1505;8.1736;13.7844;0.0200
1506;9.7580;13.7696;0.0322
1507;11.3473;13.7568;0.0302
1508;12.9349;13.7425;0.0343
1509;14.5201;13.7298;0.0433
1510;16.0955;13.7148;0.0565
1511;17.6467;13.6948;0.0632
1512;19.1481;13.6766;0.0670
1513;20.5169;13.7945;0.0647
1514;1.2468;12.6170;0.0030
1515;2.6782;12.4771;0.0028
1516;4.2300;12.4590;0.0085
1517;5.8091;12.4492;0.0142
1518;7.3921;12.4388;0.0210
1519;8.9750;12.4271;0.0357
1520;10.5616;12.4140;0.0414
1521;12.1530;12.3981;0.0299
1522;13.7397;12.3840;0.0417
1523;15.3253;12.3698;0.0441
1524;16.9052;12.3521;0.0513
1525;18.4817;12.3408;0.0658
1526;20.1112;12.3472;0.0714
1527;1.6754;11.1788;0.0099
1528;3.3859;11.1267;0.0027
1529;5.0065;11.1067;0.0164
1530;6.6056;11.0948;0.0158
1531;8.1939;11.0819;0.0256
1532;9.7822;11.0675;0.0278
1533;11.3716;11.0534;0.0300
1534;12.9567;11.0386;0.0429
1535;14.5435;11.0241;0.0471
1536;16.1193;11.0111;0.0562
1537;17.6674;10.9994;0.0622
1538;19.1575;10.9997;0.0634
1539;20.4926;10.9299;0.0744
1540;1.2311;9.7579;-0.0049
1541;2.6783;9.8094;-0.0016
1542;4.2418;9.7707;0.0139
1543;5.8276;9.7510;0.0090
