# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 237
stage;index;relative_time;date
769;4.4369;89.5539;-0.0126
770;5.9849;89.5677;-0.0192
771;7.5522;89.5824;-0.0219
772;9.1299;89.5962;-0.0235
773;10.7144;89.6116;-0.0296
774;12.3008;89.6244;-0.0303
775;13.8868;89.6367;-0.0385
776;15.4647;89.6504;-0.0444
777;17.0134;89.6618;-0.0488
778;18.5090;89.6768;-0.0452
779;19.9691;89.6768;-0.0514
780;1.0412;88.0924;-0.0041
781;2.2933;88.1796;-0.0074
782;3.7196;88.1996;-0.0082
783;5.2282;88.2096;-0.0158
784;6.7789;88.2254;-0.0166
785;8.3505;88.2388;-0.0216
786;9.9338;88.2519;-0.0346
787;11.5182;88.2658;-0.0242
788;13.1067;88.2779;-0.0414
789;14.6880;88.2905;-0.0414
790;16.2500;88.3017;-0.0470
791;17.7635;88.3127;-0.0461
792;19.1946;88.3379;-0.0487
793;20.5402;88.3719;-0.0516
794;1.4970;86.7954;-0.0009
795;2.9713;86.8354;-0.0134
796;4.4711;86.8516;-0.0103
797;6.0089;86.8667;-0.0098
798;7.5742;86.8814;-0.0221
799;9.1530;86.8936;-0.0301
800;10.7367;86.9075;-0.0317
801;12.3228;86.9183;-0.0346
802;13.9089;86.9295;-0.0390
803;15.4842;86.9413;-0.0435
804;17.0320;86.9498;-0.0522
805;18.5228;86.9680;-0.0463
806;19.9686;87.0391;-0.0500
807;0.9190;85.4717;-0.0057
808;2.2858;85.4807;-0.0114
809;3.7367;85.4935;-0.0161
810;5.2476;85.5076;-0.0045
811;6.8004;85.5217;-0.0160
812;8.3740;85.5376;-0.0286
813;9.9543;85.5490;-0.0300
814;11.5375;85.5618;-0.0321
815;13.1263;85.5731;-0.0421
816;14.7088;85.5815;-0.0369
817;16.2726;85.5904;-0.0432
818;17.7867;85.5974;-0.0460
819;19.1985;85.6311;-0.0523
820;20.4242;85.7458;-0.0510
821;1.5067;84.1604;-0.0039
822;2.9858;84.1403;-0.0086
823;4.4905;84.1500;-0.0112
824;6.0310;84.1642;-0.0198
825;7.5966;84.1782;-0.0286
826;9.1749;84.1926;-0.0362
827;10.7589;84.2030;-0.0383
828;12.3439;84.2152;-0.0342
829;13.9310;84.2250;-0.0345
830;15.5092;84.2342;-0.0366
831;17.0657;84.2391;-0.0430
832;18.5861;84.2571;-0.0471
833;20.0875;84.3115;-0.0509
834;1.0526;82.8627;-0.0075
835;2.3198;82.7847;-0.0090
836;3.7586;82.7886;-0.0213
837;5.2719;82.8056;-0.0246
838;6.8230;82.8185;-0.0263
839;8.3942;82.8324;-0.0318
840;9.9751;82.8448;-0.0257
841;11.5625;82.8574;-0.0402
842;13.1481;82.8654;-0.0311
843;14.7316;82.8761;-0.0346
844;16.2966;82.8843;-0.0355
845;17.8168;82.8949;-0.0389
846;19.2418;82.9087;-0.0431
847;20.4762;82.9367;-0.0506
848;1.4173;81.4552;-0.0100
849;2.9591;81.4350;-0.0120
850;4.4934;81.4470;-0.0187
851;6.0471;81.4623;-0.0233
852;7.6155;81.4753;-0.0253
853;9.1928;81.4861;-0.0266
854;10.7790;81.4973;-0.0271
855;12.3653;81.5089;-0.0321
856;13.9511;81.5198;-0.0329
857;15.5316;81.5268;-0.0408
858;17.0852;81.5358;-0.0396
859;18.6026;81.5453;-0.0472
860;20.0953;81.5243;-0.0496
861;1.0199;80.0813;-0.0081
862;2.2989;80.0795;-0.0061
863;3.7583;80.0933;-0.0109
864;5.2830;80.1067;-0.0178
865;6.8424;80.1175;-0.0277
866;8.4140;80.1297;-0.0260
867;9.9953;80.1395;-0.0183
868;11.5823;80.1507;-0.0279
869;13.1695;80.1615;-0.0307
870;14.7513;80.1703;-0.0388
871;16.3140;80.1784;-0.0392
872;17.8212;80.1861;-0.0471
873;19.2205;80.1817;-0.0454
874;20.4408;80.0972;-0.0500
875;1.4397;78.6777;-0.0038
876;2.9804;78.7345;-0.0113
877;4.5154;78.7519;-0.0167
878;6.0678;78.7614;-0.0218
879;7.6354;78.7729;-0.0230
880;9.2141;78.7834;-0.0257
881;10.7996;78.7933;-0.0269
882;12.3878;78.8035;-0.0301
883;13.9738;78.8117;-0.0339
884;15.5474;78.8201;-0.0342
885;17.0891;78.8248;-0.0409
886;18.5714;78.8282;-0.0463
887;20.0108;78.7947;-0.0468
888;1.0800;77.2371;-0.0068
889;2.3537;77.3650;-0.0128
890;3.7944;77.3945;-0.0144
891;5.3116;77.4070;-0.0222
892;6.8654;77.4169;-0.0238
893;8.4362;77.4261;-0.0264
894;10.0182;77.4363;-0.0244
895;11.6037;77.4448;-0.0277
896;13.1908;77.4553;-0.0309
897;14.7730;77.4621;-0.0306
898;16.3330;77.4662;-0.0454
899;17.8377;77.4697;-0.0399
900;19.2532;77.4788;-0.0364
901;20.5780;77.4586;-0.0385
902;1.5407;75.9604;-0.0138
903;3.0361;76.0263;-0.0191
904;4.5500;76.0468;-0.0216
905;6.0925;76.0601;-0.0177
906;7.6588;76.0712;-0.0279
907;9.2366;76.0793;-0.0254
908;10.8208;76.0897;-0.0204
909;12.4081;76.0977;-0.0325
910;13.9938;76.1045;-0.0266
911;15.5690;76.1076;-0.0344
912;17.1105;76.1076;-0.0352
913;18.5870;76.1185;-0.0356
914;20.0163;76.1664;-0.0403
915;0.9440;74.6079;-0.0123
916;2.3379;74.6649;-0.0132
917;3.8087;74.6875;-0.0213
918;5.3305;74.7026;-0.0231
919;6.8853;74.7137;-0.0215
920;8.4580;74.7238;-0.0206
921;10.0400;74.7326;-0.0248
922;11.6262;74.7412;-0.0311
923;13.2124;74.7471;-0.0258
924;14.7953;74.7513;-0.0289
925;16.3606;74.7489;-0.0303
926;17.8711;74.7348;-0.0320
927;19.2629;74.7722;-0.0323
928;20.5104;74.9048;-0.0399
929;1.5421;73.3294;-0.0080
930;3.0462;73.3314;-0.0139
931;4.5652;73.3454;-0.0186
932;6.1143;73.3576;-0.0194
933;7.6797;73.3671;-0.0179
934;9.2592;73.3747;-0.0207
935;10.8432;73.3842;-0.0239
936;12.4309;73.3918;-0.0272
937;14.0185;73.3955;-0.0287
938;15.6048;73.3956;-0.0300
939;17.1847;73.3799;-0.0386
940;18.7408;73.3505;-0.0362
941;20.2077;73.5001;-0.0418
942;1.0720;72.0201;-0.0099
943;2.3709;71.9718;-0.0080
944;3.8254;71.9847;-0.0199
945;5.3491;72.0000;-0.0215
946;6.9064;72.0111;-0.0202
947;8.4785;72.0195;-0.0165
948;10.0615;72.0278;-0.0185
949;11.6474;72.0348;-0.0202
950;13.2379;72.0424;-0.0271
951;14.8311;72.0457;-0.0310
952;16.4349;72.0449;-0.0329
953;18.0744;72.0374;-0.0308
954;19.8213;72.0322;-0.0393
955;1.4553;70.6297;-0.0054
956;3.0222;70.6283;-0.0112
957;4.5709;70.6427;-0.0188
958;6.1292;70.6542;-0.0168
959;7.6983;70.6642;-0.0118
960;9.2784;70.6737;-0.0163
961;10.8647;70.6798;-0.0183
962;12.4529;70.6850;-0.0264
963;14.0442;70.6915;-0.0321
964;15.6374;70.6983;-0.0299
965;17.2281;70.7027;-0.0258
966;18.8073;70.7064;-0.0277
967;20.2654;70.5852;-0.0402
968;1.0657;69.2459;-0.0038
969;2.3560;69.2676;-0.0031
970;3.8314;69.2897;-0.0141
971;5.3642;69.2998;-0.0175
972;6.9252;69.3099;-0.0194
973;8.5002;69.3174;-0.0206
974;10.0842;69.3231;-0.0229
975;11.6694;69.3302;-0.0173
976;13.2603;69.3356;-0.0278
977;14.8529;69.3423;-0.0323
978;16.4527;69.3495;-0.0295
979;18.0639;69.3512;-0.0314
980;19.7101;69.3173;-0.0304
981;1.4856;67.8500;-0.0149
982;3.0497;67.9370;-0.0139
983;4.5956;67.9484;-0.0204
984;6.1524;67.9560;-0.0202
985;7.7228;67.9622;-0.0182
986;9.3020;67.9685;-0.0199
987;10.8854;67.9740;-0.0137
988;12.4761;67.9802;-0.0216
989;14.0677;67.9853;-0.0308
990;15.6583;67.9923;-0.0260
991;17.2545;67.9978;-0.0268
992;18.8409;68.0031;-0.0344
993;20.4100;68.0150;-0.0310
994;1.1164;66.3959;-0.0147
995;2.4255;66.5793;-0.0147
996;3.8749;66.5955;-0.0132
997;5.3941;66.6018;-0.0161
998;6.9518;66.6082;-0.0242
999;8.5232;66.6135;-0.0172
1000;10.1055;66.6174;-0.0230
1001;11.6923;66.6240;-0.0276
1002;13.2832;66.6298;-0.0308
1003;14.8756;66.6354;-0.0299
1004;16.4742;66.6415;-0.0348
1005;18.0803;66.6495;-0.0315
1006;19.7210;66.7007;-0.0324
1007;1.6439;65.2233;-0.0121
1008;3.1281;65.2343;-0.0113
1009;4.6361;65.2442;-0.0180
1010;6.1804;65.2519;-0.0163
1011;7.7475;65.2586;-0.0175
1012;9.3254;65.2636;-0.0196
1013;10.9084;65.2676;-0.0200
1014;12.4990;65.2746;-0.0317
1015;14.0888;65.2795;-0.0226
1016;15.6816;65.2829;-0.0246
1017;17.2725;65.2844;-0.0373
1018;18.8347;65.3009;-0.0274
1019;20.2711;65.4388;-0.0292
1020;1.1223;64.0446;-0.0190
1021;2.4425;63.8784;-0.0125
1022;3.8961;63.8822;-0.0153
1023;5.4152;63.8946;-0.0131
1024;6.9736;63.9026;-0.0182
1025;8.5460;63.9094;-0.0191
1026;10.1282;63.9138;-0.0200
1027;11.7152;63.9182;-0.0237
1028;13.3066;63.9236;-0.0297
1029;14.9008;63.9270;-0.0250
1030;16.5074;63.9303;-0.0225
1031;18.1441;63.9349;-0.0201
1032;19.8588;63.9835;-0.0257
1033;1.4962;62.6038;-0.0077
1034;3.0819;62.5336;-0.0154
1035;4.6346;62.5374;-0.0185
1036;6.1934;62.5483;-0.0133
1037;7.7666;62.5542;-0.0202
1038;9.3468;62.5601;-0.0154
1039;10.9316;62.5640;-0.0201
1040;12.5208;62.5679;-0.0253
1041;14.1122;62.5723;-0.0223
1042;15.7079;62.5767;-0.0249
1043;17.3098;62.5796;-0.0257
1044;18.8981;62.5772;-0.0287
1045;20.3314;62.5666;-0.0226
1046;1.0758;61.2014;-0.0114
1047;2.3899;61.1972;-0.0111
1048;3.8814;61.1880;-0.0172
1049;5.4247;61.1947;-0.0159
1050;6.9898;61.1994;-0.0196
1051;8.5666;61.2052;-0.0183
1052;10.1497;61.2096;-0.0169
1053;11.7383;61.2142;-0.0257
1054;13.3272;61.2179;-0.0209
1055;14.9206;61.2216;-0.0194
1056;16.5270;61.2279;-0.0229
1057;18.1594;61.2249;-0.0241
1058;19.8571;61.1535;-0.0214
1059;1.4953;59.8152;-0.0166
1060;3.0826;59.8429;-0.0142
1061;4.6458;59.8430;-0.0180
1062;6.2115;59.8480;-0.0159
1063;7.7877;59.8522;-0.0171
1064;9.3688;59.8561;-0.0150
1065;10.9544;59.8583;-0.0198
1066;12.5429;59.8617;-0.0226
1067;14.1330;59.8667;-0.0187
1068;15.7229;59.8718;-0.0145
1069;17.3072;59.8746;-0.0195
1070;18.8593;59.8494;-0.0214
1071;20.2792;59.6886;-0.0234
1072;1.1164;58.4024;-0.0126
1073;2.4384;58.4864;-0.0054
1074;3.9113;58.4937;-0.0071
1075;5.4487;58.4965;-0.0181
1076;7.0117;58.4992;-0.0150
1077;8.5892;58.5023;-0.0184
1078;10.1728;58.5039;-0.0136
1079;11.7594;58.5068;-0.0186
1080;13.3474;58.5103;-0.0192
1081;14.9400;58.5136;-0.0156
1082;16.5335;58.5163;-0.0212
1083;18.1288;58.5041;-0.0230
1084;19.7540;58.4348;-0.0250
1085;1.6075;57.1110;-0.0121
1086;3.1410;57.1349;-0.0067
1087;4.6791;57.1420;-0.0098
1088;6.2365;57.1465;-0.0073
1089;7.8097;57.1486;-0.0164
1090;9.3919;57.1518;-0.0172
1091;10.9765;57.1547;-0.0174
1092;12.5632;57.1552;-0.0115
1093;14.1539;57.1582;-0.0197
1094;15.7427;57.1594;-0.0119
1095;17.3292;57.1566;-0.0168
1096;18.8999;57.1407;-0.0193
1097;20.4484;57.0996;-0.0208
1098;0.9896;55.8130;-0.0145
1099;2.4288;55.7894;-0.0087
1100;3.9301;55.7883;-0.0122
1101;5.4708;55.7924;-0.0128
1102;7.0350;55.7949;-0.0132
1103;8.6148;55.7964;-0.0292
1104;10.1949;55.8022;-0.0140
1105;11.7829;55.8016;-0.0079
1106;13.3707;55.8036;-0.0110
1107;14.9622;55.8053;-0.0209
1108;16.5526;55.8042;-0.0176
1109;18.1490;55.8002;-0.0116
1110;19.7741;55.8142;-0.0119
1111;1.6199;54.4851;-0.0105
1112;3.1602;54.4399;-0.0132
1113;4.7014;54.4400;-0.0130
1114;6.2610;54.4432;-0.0166
1115;7.8329;54.4440;-0.0212
1116;9.4146;54.4467;-0.0149
1117;10.9998;54.4496;-0.0111
1118;12.5889;54.4485;-0.0169
1119;14.1773;54.4505;-0.0137
1120;15.7643;54.4497;-0.0125
1121;17.3449;54.4467;-0.0103
1122;18.9008;54.4382;-0.0169
1123;20.3283;54.5313;-0.0090
1124;1.1391;53.2149;-0.0162
1125;2.4717;53.0948;-0.0110
1126;3.9522;53.0835;-0.0095
1127;5.4926;53.0878;-0.0147
1128;7.0566;53.0917;-0.0133
1129;8.6336;53.0925;-0.0138
1130;10.2160;53.0958;-0.0108
1131;11.8040;53.0966;-0.0118
1132;13.3948;53.0966;-0.0161
1133;14.9876;53.0968;-0.0153
1134;16.5857;53.0965;-0.0142
1135;18.2072;53.0986;-0.0083
1136;19.9126;53.1012;-0.0135
1137;1.5291;51.7852;-0.0184
1138;3.1335;51.7345;-0.0157
1139;4.7048;51.7344;-0.0128
1140;6.2759;51.7392;-0.0050
1141;7.8534;51.7404;-0.0082
1142;9.4345;51.7426;-0.0059
1143;11.0217;51.7426;-0.0148
1144;12.6092;51.7437;-0.0098
1145;14.1987;51.7449;-0.0084
1146;15.7885;51.7440;-0.0081
1147;17.3707;51.7453;-0.0086
1148;18.9240;51.7598;-0.0044
1149;20.3585;51.6571;-0.0076
1150;1.0941;50.4073;-0.0128
1151;2.4391;50.3855;-0.0169
1152;3.9503;50.3844;-0.0149
1153;5.5061;50.3883;-0.0186
1154;7.0758;50.3879;-0.0126
1155;8.6554;50.3895;-0.0058
1156;10.2375;50.3919;0.0005
1157;11.8272;50.3892;-0.0065
1158;13.4173;50.3883;-0.0179
1159;15.0066;50.3891;-0.0085
1160;16.5992;50.3888;-0.0043
1161;18.1946;50.3887;-0.0081
1162;19.8018;50.3892;-0.0013
1163;1.5397;48.9874;-0.0201
1164;3.1484;49.0348;-0.0133
1165;4.7232;49.0392;-0.0101
1166;6.2986;49.0373;-0.0203
1167;7.8756;49.0367;-0.0076
1168;9.4580;49.0391;-0.0070
1169;11.0437;49.0373;-0.0062
1170;12.6341;49.0356;-0.0115
1171;14.2233;49.0367;-0.0068
1172;15.8120;49.0339;-0.0034
1173;17.3984;49.0333;-0.0045
1174;18.9679;49.0267;-0.0044
1175;20.4708;49.1251;-0.0015
1176;1.1603;47.5451;-0.0197
1177;2.4999;47.6681;-0.0168
1178;3.9872;47.6858;-0.0095
1179;5.5326;47.6877;-0.0132
1180;7.0993;47.6857;-0.0118
1181;8.6797;47.6848;-0.0114
1182;10.2612;47.6851;-0.0039
1183;11.8498;47.6828;-0.0075
1184;13.4400;47.6822;-0.0078
1185;15.0291;47.6831;0.0011
1186;16.6250;47.6812;-0.0035
1187;18.2311;47.6788;-0.0068
1188;19.8768;47.6734;-0.0086
1189;1.6559;46.2727;-0.0178
1190;3.2079;46.3233;-0.0079
1191;4.7586;46.3351;-0.0032
1192;6.3240;46.3343;-0.0134
1193;7.8993;46.3339;-0.0077
1194;9.4814;46.3337;-0.0097
1195;11.0672;46.3321;-0.0057
1196;12.6571;46.3274;-0.0068
1197;14.2451;46.3272;-0.0065
1198;15.8354;46.3268;-0.0075
1199;17.4194;46.3286;0.0001
1200;18.9871;46.3258;-0.0016
1201;20.4834;46.2112;0.0010
1202;1.0183;44.9452;-0.0186
1203;2.4861;44.9692;-0.0159
1204;4.0034;44.9792;-0.0156
1205;5.5531;44.9820;-0.0131
1206;7.1223;44.9823;-0.0128
1207;8.7019;44.9820;-0.0098
1208;10.2867;44.9810;-0.0119
1209;11.8733;44.9773;-0.0061
1210;13.4624;44.9745;-0.0079
1211;15.0524;44.9727;-0.0056
1212;16.6427;44.9717;-0.0064
1213;18.2318;44.9679;-0.0059
1214;19.8300;44.9542;0.0012
1215;1.6625;43.6513;-0.0234
1216;3.2256;43.6291;-0.0219
1217;4.7788;43.6308;-0.0122
1218;6.3451;43.6303;-0.0095
1219;7.9219;43.6298;-0.0072
1220;9.5028;43.6284;0.0018
1221;11.0893;43.6277;-0.0048
1222;12.6788;43.6242;-0.0084
1223;14.2671;43.6214;-0.0025
1224;15.8543;43.6168;-0.0046
1225;17.4294;43.6114;-0.0052
1226;18.9700;43.5936;-0.0026
1227;20.3910;43.6804;0.0052
1228;1.1635;42.3704;-0.0179
1229;2.5218;42.2769;-0.0186
1230;4.0259;42.2765;-0.0194
1231;5.5744;42.2785;-0.0130
1232;7.1428;42.2800;-0.0042
1233;8.7238;42.2759;-0.0025
1234;10.3089;42.2747;-0.0036
1235;11.8962;42.2712;-0.0068
1236;13.4858;42.2665;-0.0074
1237;15.0749;42.2636;-0.0030
1238;16.6695;42.2619;-0.0022
1239;18.2764;42.2580;0.0018
1240;19.9599;42.2422;0.0012
1241;1.5544;40.9459;-0.0180
1242;3.1990;40.9308;-0.0138
1243;4.7846;40.9279;-0.0119
1244;6.3615;40.9276;-0.0027
1245;7.9429;40.9253;-0.0086
1246;9.5263;40.9222;-0.0052
1247;11.1132;40.9188;-0.0047
1248;12.7015;40.9146;-0.0071
1249;14.2892;40.9132;0.0016
1250;15.8762;40.9099;-0.0043
1251;17.4458;40.9088;-0.0003
1252;18.9762;40.9108;0.0052
1253;20.3658;40.8109;0.0091
1254;1.1337;39.5139;-0.0124
1255;2.5202;39.6022;-0.0140
1256;4.0348;39.5817;-0.0079
1257;5.5920;39.5773;-0.0138
1258;7.1658;39.5770;-0.0096
1259;8.7479;39.5729;-0.0074
1260;10.3323;39.5681;-0.0054
1261;11.9188;39.5643;-0.0065
1262;13.5059;39.5635;0.0023
1263;15.0950;39.5588;0.0011
1264;16.6809;39.5545;0.0007
1265;18.2584;39.5532;0.0079
1266;19.8531;39.5271;0.0078
1267;1.6786;38.2449;-0.0151
1268;3.2475;38.2325;-0.0118
1269;4.8131;38.2266;-0.0140
1270;6.3850;38.2249;-0.0070
1271;7.9662;38.2218;-0.0122
1272;9.5498;38.2153;-0.0039
1273;11.1363;38.2144;-0.0031
1274;12.7253;38.2086;-0.0037
1275;14.3110;38.2055;0.0115
1276;15.8975;38.2020;0.0044
1277;17.4670;38.1997;0.0140
1278;19.0118;38.2046;0.0107
1279;20.5155;38.2310;0.0126
1280;1.0428;36.9972;-0.0112
1281;2.5066;36.8791;-0.0175
1282;4.0445;36.8780;-0.0119
1283;5.6103;36.8745;-0.0079
1284;7.1878;36.8717;-0.0139
1285;8.7686;36.8669;-0.0063
1286;10.3532;36.8641;0.0047
1287;11.9421;36.8575;-0.0024
1288;13.5306;36.8526;0.0000
1289;15.1171;36.8491;0.0051
1290;16.7004;36.8447;0.0035
1291;18.2770;36.8481;0.0038
1292;19.8608;36.9009;0.0173
1293;1.6315;35.5426;-0.0099
1294;3.2428;35.5294;-0.0068
1295;4.8269;35.5268;-0.0130
1296;6.4060;35.5223;-0.0080
1297;7.9884;35.5191;-0.0056
1298;9.5735;35.5129;-0.0014
1299;11.1593;35.5089;-0.0007
1300;12.7500;35.5024;-0.0097
1301;14.3349;35.4979;0.0059
1302;15.9168;35.4917;0.0111
1303;17.4807;35.4859;0.0154
1304;18.9991;35.4994;0.0148
1305;20.3756;35.6348;0.0109
1306;1.0521;34.0964;-0.0180
1307;2.5184;34.1878;-0.0138
1308;4.0626;34.1799;-0.0093
1309;5.6307;34.1755;-0.0075
1310;7.2095;34.1682;-0.0061
1311;8.7913;34.1642;0.0031
1312;10.3790;34.1584;-0.0021
1313;11.9646;34.1527;0.0069
1314;13.5545;34.1471;0.0043
1315;15.1448;34.1393;0.0029
1316;16.7342;34.1329;0.0140
1317;18.3348;34.1308;0.0165
1318;19.9826;34.1860;0.0226
1319;1.7016;32.8318;-0.0128
1320;3.2814;32.8301;-0.0108
1321;4.8531;32.8258;-0.0094
1322;6.4304;32.8175;-0.0009
1323;8.0106;32.8147;0.0045
1324;9.5957;32.8093;0.0077
1325;11.1843;32.8010;-0.0016
1326;12.7704;32.7978;0.0082
1327;14.3589;32.7880;0.0128
1328;15.9452;32.7836;0.0149
1329;17.5214;32.7800;0.0164
1330;19.0680;32.7772;0.0154
1331;20.4571;32.7752;0.0250
1332;1.1614;31.5713;-0.0107
1333;2.5677;31.4630;-0.0097
1334;4.0926;31.4731;-0.0046
1335;5.6572;31.4699;-0.0072
1336;7.2341;31.4665;-0.0048
1337;8.8156;31.4615;0.0019
1338;10.4017;31.4538;0.0047
1339;11.9899;31.4467;0.0093
1340;13.5755;31.4406;0.0200
1341;15.1649;31.4330;0.0224
1342;16.7548;31.4294;0.0235
1343;18.3538;31.4237;0.0219
1344;19.9994;31.3679;0.0219
1345;1.5961;30.1314;-0.0089
1346;3.2669;30.1258;-0.0094
1347;4.8659;30.1218;-0.0093
1348;6.4501;30.1187;0.0003
1349;8.0345;30.1118;0.0000
1350;9.6181;30.1038;0.0101
1351;11.2056;30.0982;0.0125
1352;12.7944;30.0897;0.0122
1353;14.3806;30.0837;0.0193
1354;15.9622;30.0768;0.0182
1355;17.5214;30.0734;0.0284
1356;19.0335;30.0505;0.0264
1357;20.4018;29.9181;0.0248
1358;1.1964;28.7125;-0.0087
1359;2.5879;28.7919;-0.0085
1360;4.1161;28.7785;-0.0135
1361;5.6794;28.7709;-0.0057
1362;7.2569;28.7640;-0.0011
1363;8.8380;28.7559;0.0096
1364;10.4243;28.7499;0.0037
1365;12.0110;28.7422;0.0153
1366;13.6002;28.7340;0.0133
1367;15.1862;28.7259;0.0192
1368;16.7634;28.7193;0.0235
1369;18.3276;28.7055;0.0277
1370;19.9041;28.6486;0.0201
1371;1.7278;27.4260;-0.0101
1372;3.3228;27.4307;-0.0122
1373;4.8978;27.4235;-0.0034
1374;6.4774;27.4150;-0.0033
1375;8.0589;27.4078;-0.0012
1376;9.6426;27.3989;0.0058
1377;11.2300;27.3930;0.0060
1378;12.8184;27.3852;0.0130
1379;14.4059;27.3741;0.0110
1380;15.9865;27.3655;0.0156
1381;17.5474;27.3557;0.0207
1382;19.0740;27.3444;0.0310
1383;20.5605;27.3157;0.0254
1384;1.0738;26.1488;-0.0241
1385;2.5857;26.0946;-0.0162
1386;4.1324;26.0773;-0.0069
1387;5.7013;26.0669;-0.0034
1388;7.2791;26.0613;0.0071
1389;8.8637;26.0511;-0.0037
1390;10.4484;26.0433;0.0093
1391;12.0351;26.0367;0.0179
1392;13.6233;26.0268;0.0199
1393;15.2084;26.0180;0.0223
1394;16.7854;26.0065;0.0246
1395;18.3502;26.0001;0.0203
1396;19.9178;26.0190;0.0347
1397;1.7452;24.8124;-0.0094
1398;3.3450;24.7373;-0.0131
1399;4.9215;24.7209;-0.0052
1400;6.5003;24.7130;-0.0003
1401;8.0806;24.7067;0.0110
1402;9.6665;24.6953;0.0085
1403;11.2542;24.6870;0.0136
1404;12.8417;24.6781;0.0183
1405;14.4271;24.6691;0.0251
1406;16.0062;24.6575;0.0274
1407;17.5654;24.6427;0.0221
1408;19.0693;24.6415;0.0242
1409;20.4291;24.7322;0.0326
1410;1.2328;23.5667;-0.0143
1411;2.6283;23.4048;-0.0104
1412;4.1570;23.3718;-0.0045
1413;5.7227;23.3648;0.0028
1414;7.3022;23.3561;0.0092
1415;8.8871;23.3483;0.0050
1416;10.4731;23.3398;0.0083
1417;12.0600;23.3300;0.0163
1418;13.6478;23.3225;0.0236
1419;15.2351;23.3089;0.0276
1420;16.8199;23.2968;0.0292
1421;18.4093;23.2855;0.0341
1422;20.0471;23.3071;0.0366
1423;1.6467;22.1133;-0.0119
1424;3.3179;22.0327;-0.0122
1425;4.9261;22.0186;-0.0012
1426;6.5157;22.0101;0.0056
1427;8.1029;22.0015;0.0110
1428;9.6909;21.9905;0.0086
1429;11.2777;21.9820;0.0151
1430;12.8669;21.9726;0.0107
1431;14.4533;21.9608;0.0246
1432;16.0331;21.9502;0.0329
1433;17.6005;21.9388;0.0339
1434;19.1234;21.9229;0.0366
1435;20.4751;21.9060;0.0361
1436;1.1830;20.7118;-0.0117
1437;2.5908;20.6921;-0.0081
1438;4.1539;20.6757;-0.0074
1439;5.7372;20.6644;-0.0006
1440;7.3229;20.6549;0.0063
1441;8.9095;20.6455;0.0071
1442;10.4959;20.6366;0.0157
1443;12.0837;20.6231;0.0149
1444;13.6725;20.6119;0.0205
1445;15.2580;20.6020;0.0349
1446;16.8403;20.5914;0.0330
1447;18.4235;20.5744;0.0453
1448;20.0450;20.4967;0.0442
1449;1.6514;19.2953;-0.0056
1450;3.3294;19.3320;-0.0060
1451;4.9437;19.3203;0.0029
1452;6.5368;19.3094;0.0098
1453;8.1253;19.2995;0.0165
1454;9.7137;19.2886;0.0124
1455;11.3010;19.2795;0.0220
1456;12.8880;19.2686;0.0279
1457;14.4751;19.2554;0.0281
1458;16.0526;19.2444;0.0346
1459;17.6047;19.2315;0.0409
1460;19.0977;19.1949;0.0514
1461;20.4414;19.0321;0.0503
1462;1.2340;17.8504;-0.0085
1463;2.6523;17.9717;-0.0112
1464;4.1910;17.9762;-0.0014
1465;5.7657;17.9646;-0.0012
1466;7.3476;17.9533;0.0061
1467;8.9338;17.9427;0.0124
1468;10.5202;17.9304;0.0171
1469;12.1080;17.9196;0.0202
1470;13.6940;17.9086;0.0339
1471;15.2785;17.8948;0.0363
1472;16.8509;17.8830;0.0382
1473;18.4038;17.8585;0.0435
1474;19.9581;17.7719;0.0507
1475;1.7815;16.5846;-0.0131
1476;3.3951;16.6212;-0.0023
1477;4.9828;16.6159;-0.0001
1478;6.5666;16.6070;0.0033
1479;8.1527;16.5962;0.0096
1480;9.7391;16.5851;0.0130
1481;11.3267;16.5728;0.0177
1482;12.9132;16.5600;0.0286
1483;14.4970;16.5483;0.0402
1484;16.0755;16.5354;0.0387
1485;17.6291;16.5167;0.0413
1486;19.1403;16.4886;0.0498
1487;20.6066;16.4081;0.0468
1488;1.1036;15.2811;-0.0098
1489;2.6452;15.2740;-0.0016
1490;4.2119;15.2691;-0.0031
1491;5.7883;15.2615;0.0044
1492;7.3734;15.2501;0.0060
1493;8.9586;15.2388;0.0107
1494;10.5433;15.2262;0.0230
1495;12.1332;15.2141;0.0216
1496;13.7197;15.2024;0.0282
1497;15.3002;15.1882;0.0436
1498;16.8719;15.1726;0.0417
1499;18.4245;15.1537;0.0483
1500;19.9740;15.1556;0.0476
1501;1.7921;13.9756;-0.0050
1502;3.4131;13.9268;0.0017
1503;5.0058;13.9148;0.0006
1504;6.5918;13.9040;0.0007
1505;8.1763;13.8942;0.0107
1506;9.7615;13.8799;0.0259
1507;11.3507;13.8671;0.0210
1508;12.9377;13.8545;0.0267
1509;14.5233;13.8420;0.0359
1510;16.0983;13.8270;0.0468
1511;17.6492;13.8073;0.0537
1512;19.1512;13.7897;0.0540
1513;20.5196;13.9080;0.0521
1514;1.2499;12.7240;-0.0022
1515;2.6815;12.5850;-0.0025
1516;4.2333;12.5676;0.0047
1517;5.8123;12.5578;0.0086
1518;7.3957;12.5474;0.0124
1519;8.9786;12.5365;0.0255
1520;10.5654;12.5234;0.0342
1521;12.1565;12.5090;0.0237
1522;13.7434;12.4958;0.0311
1523;15.3288;12.4823;0.0345
1524;16.9082;12.4637;0.0410
