# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1263
stage;index;relative_time;date
121;0.0832;23.1713;-0.1064
122;0.0776;24.7412;-0.1098
123;0.0729;26.3142;-0.1051
124;0.0666;27.8855;-0.1076
125;0.0580;29.4562;-0.1033
126;0.0495;31.0272;-0.0972
127;0.0455;32.5985;-0.0955
128;0.0428;34.1686;-0.0972
129;0.0369;35.7392;-0.0954
130;0.0302;37.3105;-0.0964
131;0.0263;38.8796;-0.0946
132;0.0218;40.4521;-0.0907
133;0.0188;42.0239;-0.0918
134;0.0140;43.5937;-0.0921
135;0.0094;45.1626;-0.0894
136;0.0069;46.7338;-0.0937
137;0.0038;48.3047;-0.0883
138;0.0002;49.8758;-0.0865
139;-0.0044;51.4472;-0.0897
140;-0.0087;53.0178;-0.0808
141;-0.0097;54.5874;-0.0811
142;-0.0127;56.1587;-0.0813
143;-0.0153;57.7292;-0.0757
144;-0.0173;59.2994;-0.0825
145;-0.0195;60.8700;-0.0760
146;-0.0215;62.4400;-0.0756
147;-0.0243;64.0115;-0.0727
148;-0.0265;65.5802;-0.0752
149;-0.0278;67.1489;-0.0785
150;-0.0289;68.7197;-0.0796
151;-0.0304;70.2905;-0.0726
152;-0.0321;71.8600;-0.0725
153;-0.0335;73.4309;-0.0747
154;-0.0339;75.0006;-0.0722
155;-0.0326;76.5704;-0.0801
156;-0.0350;78.1405;-0.0723
157;-0.0378;79.7094;-0.0693
158;-0.0381;81.2786;-0.0662
159;-0.0361;82.8505;-0.0689
160;-0.0375;84.4211;-0.0626
161;-0.0374;85.9923;-0.0646
162;-0.0382;87.5610;-0.0602
163;-0.0379;89.1288;-0.0640
164;-0.0373;90.6979;-0.0636
165;-0.0379;92.2676;-0.0603
166;-0.0371;93.8363;-0.0579
167;-0.0360;95.4063;-0.0565
168;-0.0339;96.9764;-0.0592
169;-0.0334;98.5453;-0.0561
170;-0.0317;100.1139;-0.0567
171;-0.0308;101.6833;-0.0547
172;-0.0302;103.2527;-0.0555
173;-0.0258;104.8242;-0.0628
174;-0.0259;106.3939;-0.0514
175;-0.0242;107.9633;-0.0516
176;-0.0225;109.5306;-0.0487
177;-0.0205;111.0977;-0.0477
178;-0.0168;112.6673;-0.0484
179;-0.0155;114.2375;-0.0462
180;-0.0126;115.8078;-0.0439
181;-0.0108;117.3754;-0.0421
182;-0.0079;118.9452;-0.0371
183;-0.0034;120.5145;-0.0377
184;0.0008;122.0846;-0.0458
185;0.0046;123.6504;-0.0418
186;0.0050;125.2207;-0.0300
187;0.0083;126.7907;-0.0339
188;0.0142;128.3600;-0.0351
189;0.0196;129.9301;-0.0323
190;0.0242;131.4970;-0.0400
191;0.0288;133.0650;-0.0354
192;0.0344;134.6327;-0.0326
193;0.0414;136.2032;-0.0314
194;0.0456;137.7723;-0.0301
195;0.0506;139.3412;-0.0371
196;0.0552;140.9118;-0.0308
197;0.0602;142.4793;-0.0286
198;0.0669;144.0473;-0.0324
199;0.0718;145.6156;-0.0278
200;0.0759;147.1852;-0.0243
201;0.0841;148.7562;-0.0314
202;0.2255;150.2893;-0.0351
203;1.7914;150.3074;-0.0552
204;3.3743;150.2917;-0.0633
205;4.9591;150.2772;-0.0831
206;6.5464;150.2612;-0.0927
207;8.1329;150.2463;-0.1067
208;9.7230;150.2351;-0.1245
209;11.3111;150.2245;-0.1354
210;12.9038;150.2124;-0.1544
211;14.4964;150.2037;-0.1664
212;16.0913;150.1973;-0.1877
213;17.6837;150.1887;-0.1955
214;19.2803;150.1811;-0.2045
215;1.1871;148.8011;-0.0394
216;2.6164;148.8838;-0.0588
217;4.1366;148.8703;-0.0696
218;5.6913;148.8666;-0.0835
219;7.2665;148.8651;-0.0976
220;8.8507;148.8633;-0.1169
221;10.4391;148.8642;-0.1347
222;12.0265;148.8656;-0.1415
223;13.6193;148.8691;-0.1632
224;15.2088;148.8735;-0.1786
225;16.7893;148.8808;-0.1893
226;18.3559;148.8974;-0.1972
227;19.9057;148.9568;-0.2103
228;1.7694;147.4667;-0.0423
229;3.3269;147.4631;-0.0617
230;4.8781;147.4672;-0.0755
231;6.4459;147.4742;-0.0897
232;8.0238;147.4829;-0.1020
233;9.6109;147.4958;-0.1334
234;11.1963;147.5056;-0.1355
235;12.7875;147.5188;-0.1534
236;14.3762;147.5310;-0.1693
237;15.9571;147.5419;-0.1756
238;17.5163;147.5587;-0.1955
239;19.0099;147.5854;-0.1995
240;20.3425;147.7226;-0.2071
241;1.2627;146.1452;-0.0389
242;2.6212;146.0535;-0.0516
243;4.1129;146.0648;-0.0672
244;5.6584;146.0831;-0.0767
245;7.2299;146.1010;-0.0998
246;8.8107;146.1182;-0.1088
247;10.3960;146.1362;-0.1301
248;11.9869;146.1537;-0.1460
249;13.5750;146.1722;-0.1558
250;15.1638;146.1911;-0.1684
251;16.7476;146.2106;-0.1778
252;18.3333;146.2351;-0.1971
253;19.9517;146.2984;-0.2033
254;1.6510;144.6952;-0.0491
255;3.2804;144.6738;-0.0589
256;4.8618;144.6959;-0.0694
257;6.4386;144.7187;-0.0841
258;8.0210;144.7416;-0.1035
259;9.6067;144.7633;-0.1153
260;11.1943;144.7831;-0.1352
261;12.7826;144.8073;-0.1427
262;14.3748;144.8310;-0.1609
263;15.9549;144.8545;-0.1845
264;17.5159;144.8798;-0.1895
265;19.0285;144.8993;-0.1957
266;20.3659;144.9143;-0.2050
267;1.1987;143.2604;-0.0450
268;2.5709;143.2929;-0.0539
269;4.0971;143.3179;-0.0675
270;5.6609;143.3414;-0.0818
271;7.2372;143.3638;-0.0983
272;8.8194;143.3900;-0.1077
273;10.4078;143.4115;-0.1212
274;11.9934;143.4365;-0.1312
275;13.5846;143.4620;-0.1509
276;15.1739;143.4883;-0.1688
277;16.7494;143.5169;-0.1765
278;18.3212;143.5440;-0.1860
279;19.9320;143.4979;-0.2047
280;1.6521;141.8619;-0.0449
281;3.2824;141.9419;-0.0607
282;4.8703;141.9669;-0.0683
283;6.4530;141.9902;-0.0872
284;8.0350;142.0160;-0.1042
285;9.6199;142.0397;-0.1157
286;11.2073;142.0649;-0.1208
287;12.7970;142.0907;-0.1423
288;14.3829;142.1176;-0.1605
289;15.9598;142.1445;-0.1716
290;17.5005;142.1771;-0.1848
291;18.9730;142.1987;-0.2013
292;20.3154;142.0494;-0.2102
293;1.2503;140.4063;-0.0392
294;2.6165;140.5535;-0.0532
295;4.1232;140.5932;-0.0669
296;5.6784;140.6177;-0.0820
297;7.2524;140.6427;-0.0994
298;8.8349;140.6674;-0.1093
299;10.4199;140.6927;-0.1193
300;12.0087;140.7176;-0.1354
301;13.5973;140.7459;-0.1484
302;15.1801;140.7718;-0.1624
303;16.7417;140.7982;-0.1729
304;18.2704;140.8262;-0.1892
305;19.7723;140.8562;-0.2070
306;1.7541;139.1382;-0.0458
307;3.3293;139.2110;-0.0550
308;4.8956;139.2443;-0.0729
309;6.4669;139.2685;-0.0885
310;8.0470;139.2950;-0.0996
311;9.6328;139.3192;-0.1098
312;11.2202;139.3448;-0.1279
313;12.8075;139.3727;-0.1396
314;14.3954;139.3985;-0.1485
315;15.9663;139.4220;-0.1646
316;17.5039;139.4451;-0.1752
317;18.9727;139.4802;-0.2007
318;20.3088;139.6943;-0.2080
319;1.0991;137.8006;-0.0439
320;2.5908;137.8366;-0.0571
321;4.1258;137.8683;-0.0662
322;5.6868;137.8960;-0.0737
323;7.2623;137.9230;-0.0939
324;8.8465;137.9483;-0.1089
325;10.4314;137.9731;-0.1238
326;12.0204;138.0000;-0.1344
327;13.6086;138.0277;-0.1372
328;15.1925;138.0516;-0.1590
329;16.7682;138.0735;-0.1777
330;18.3345;138.1045;-0.1913
331;19.9315;138.2256;-0.2034
332;1.7503;136.5014;-0.0427
333;3.3350;136.4985;-0.0591
334;4.9032;136.5244;-0.0749
335;6.4777;136.5509;-0.0848
336;8.0604;136.5779;-0.1050
337;9.6421;136.6015;-0.1101
338;11.2318;136.6282;-0.1263
339;12.8212;136.6549;-0.1413
340;14.4073;136.6813;-0.1565
341;15.9846;136.7029;-0.1674
342;17.5397;136.7303;-0.1772
343;19.0391;136.7781;-0.1896
344;20.3578;136.8239;-0.2002
345;1.2373;135.2134;-0.0391
346;2.6196;135.1268;-0.0543
347;4.1372;135.1500;-0.0664
348;5.6961;135.1778;-0.0831
349;7.2730;135.2061;-0.0914
350;8.8553;135.2306;-0.1068
351;10.4431;135.2564;-0.1185
352;12.0314;135.2817;-0.1313
353;13.6202;135.3071;-0.1422
354;15.2068;135.3329;-0.1582
355;16.7854;135.3578;-0.1705
356;18.3569;135.3927;-0.1728
357;19.9584;135.4129;-0.1931
358;1.6368;133.7854;-0.0485
359;3.2950;133.7779;-0.0662
360;4.8966;133.8062;-0.0728
361;6.4857;133.8344;-0.0903
362;8.0702;133.8601;-0.1028
363;9.6563;133.8853;-0.1103
364;11.2424;133.9084;-0.1196
365;12.8327;133.9348;-0.1384
366;14.4199;133.9575;-0.1454
367;15.9952;133.9833;-0.1610
368;17.5389;134.0133;-0.1677
369;19.0154;134.0446;-0.1895
370;20.3375;134.0017;-0.1970
371;1.1868;132.3607;-0.0453
372;2.5767;132.4024;-0.0507
373;4.1252;132.4369;-0.0671
374;5.7019;132.4649;-0.0771
375;7.2842;132.4896;-0.0994
376;8.8682;132.5123;-0.0928
377;10.4541;132.5357;-0.1076
378;12.0455;132.5618;-0.1276
379;13.6341;132.5848;-0.1425
380;15.2173;132.6068;-0.1551
381;16.7838;132.6349;-0.1637
382;18.3248;132.6621;-0.1740
383;19.8525;132.6822;-0.1825
384;1.6506;130.9569;-0.0498
385;3.3048;131.0620;-0.0575
386;4.9063;131.0954;-0.0689
387;6.4948;131.1188;-0.0871
388;8.0813;131.1412;-0.0952
389;9.6687;131.1647;-0.1116
390;11.2555;131.1896;-0.1224
391;12.8476;131.2144;-0.1408
392;14.4316;131.2373;-0.1465
393;16.0064;131.2591;-0.1560
394;17.5500;131.2850;-0.1693
395;19.0393;131.3242;-0.1834
396;20.4643;131.3937;-0.1833
397;1.2437;129.4811;-0.0406
398;2.6294;129.6678;-0.0566
399;4.1524;129.7230;-0.0616
400;5.7195;129.7478;-0.0785
401;7.2974;129.7708;-0.0886
402;8.8809;129.7925;-0.0978
403;10.4677;129.8154;-0.1118
404;12.0575;129.8395;-0.1303
405;13.6469;129.8640;-0.1418
406;15.2282;129.8862;-0.1492
407;16.7916;129.9104;-0.1603
408;18.3270;129.9444;-0.1750
409;19.8488;130.0296;-0.1850
410;1.7576;128.2293;-0.0479
411;3.3544;128.3346;-0.0625
412;4.9312;128.3749;-0.0677
413;6.5129;128.4002;-0.0837
414;8.0960;128.4225;-0.0958
415;9.6817;128.4456;-0.1111
416;11.2708;128.4677;-0.1302
417;12.8585;128.4909;-0.1345
418;14.4435;128.5144;-0.1394
419;16.0172;128.5362;-0.1527
420;17.5531;128.5588;-0.1653
421;19.0161;128.6042;-0.1785
422;20.3225;128.7561;-0.1923
423;1.0814;126.8676;-0.0408
424;2.6064;126.9536;-0.0530
425;4.1592;126.9996;-0.0637
426;5.7310;127.0279;-0.0750
427;7.3109;127.0523;-0.0909
428;8.8954;127.0759;-0.1014
429;10.4805;127.0976;-0.1121
430;12.0712;127.1206;-0.1264
431;13.6599;127.1427;-0.1342
432;15.2442;127.1640;-0.1491
433;16.8155;127.1844;-0.1587
434;18.3755;127.2139;-0.1783
435;19.9510;127.2970;-0.1834
436;1.7559;125.6116;-0.0583
437;3.3624;125.6254;-0.0642
438;4.9448;125.6557;-0.0718
439;6.5254;125.6817;-0.0889
440;8.1104;125.7046;-0.0964
441;9.6953;125.7274;-0.1074
442;11.2848;125.7490;-0.1220
443;12.8735;125.7714;-0.1322
444;14.4615;125.7944;-0.1517
445;16.0335;125.8152;-0.1483
446;17.5819;125.8371;-0.1550
447;19.0717;125.8679;-0.1777
448;20.3839;125.8844;-0.1867
449;1.1933;124.3515;-0.0507
450;2.6238;124.2511;-0.0633
451;4.1689;124.2814;-0.0680
452;5.7414;124.3103;-0.0727
453;7.3239;124.3333;-0.0904
454;8.9088;124.3558;-0.1041
455;10.4982;124.3783;-0.1161
456;12.0857;124.4004;-0.1222
457;13.6748;124.4235;-0.1365
458;15.2579;124.4451;-0.1469
459;16.8311;124.4673;-0.1523
460;18.3909;124.4917;-0.1699
461;19.9628;124.4803;-0.1755
462;1.6286;122.9100;-0.0596
463;3.3257;122.9178;-0.0679
464;4.9391;122.9409;-0.0644
465;6.5341;122.9648;-0.0800
466;8.1225;122.9864;-0.0954
467;9.7105;123.0081;-0.1089
468;11.2994;123.0300;-0.1222
469;12.8876;123.0522;-0.1259
470;14.4738;123.0727;-0.1392
471;16.0446;123.0947;-0.1461
472;17.5803;123.1189;-0.1650
473;19.0360;123.1302;-0.1718
474;20.3321;123.0482;-0.1757
475;1.2064;121.4696;-0.0568
476;2.6271;121.5697;-0.0597
477;4.1770;121.5785;-0.0677
478;5.7536;121.5970;-0.0814
479;7.3371;121.6181;-0.0917
480;8.9228;121.6374;-0.1014
481;10.5113;121.6603;-0.1100
482;12.1025;121.6807;-0.1302
483;13.6884;121.7027;-0.1370
484;15.2701;121.7220;-0.1485
485;16.8308;121.7399;-0.1567
486;18.3542;121.7573;-0.1532
487;19.8653;121.7439;-0.1759
488;1.7546;120.1848;-0.0530
489;3.3716;120.2120;-0.0637
490;4.9650;120.2282;-0.0801
491;6.5519;120.2481;-0.0899
492;8.1393;120.2699;-0.1046
493;9.7251;120.2892;-0.1096
494;11.3153;120.3104;-0.1250
495;12.9032;120.3305;-0.1315
496;14.4883;120.3499;-0.1370
497;16.0582;120.3689;-0.1536
498;17.5912;120.3868;-0.1490
499;19.0641;120.4062;-0.1559
500;20.4721;120.4266;-0.1802
501;1.0818;118.8965;-0.0489
502;2.6202;118.8575;-0.0589
503;4.1876;118.8618;-0.0731
504;5.7665;118.8787;-0.0799
505;7.3532;118.8991;-0.0981
506;8.9398;118.9187;-0.1048
507;10.5268;118.9384;-0.1112
508;12.1166;118.9579;-0.1257
509;13.7038;118.9778;-0.1317
510;15.2851;118.9963;-0.1497
511;16.8422;119.0160;-0.1511
512;18.3672;119.0376;-0.1651
513;19.8706;119.0927;-0.1754
514;1.7663;117.5577;-0.0558
515;3.3872;117.5021;-0.0645
516;4.9789;117.5119;-0.0783
517;6.5655;117.5314;-0.0879
518;8.1529;117.5500;-0.0995
519;9.7416;117.5675;-0.1124
520;11.3295;117.5868;-0.1173
521;12.9170;117.6063;-0.1220
522;14.5028;117.6273;-0.1407
523;16.0727;117.6443;-0.1468
524;17.6024;117.6594;-0.1471
525;19.0536;117.6877;-0.1621
526;20.3425;117.7968;-0.1746
527;1.2398;116.3064;-0.0493
528;2.6578;116.1520;-0.0661
529;4.2039;116.1396;-0.0723
530;5.7823;116.1592;-0.0802
531;7.3671;116.1802;-0.0884
532;8.9530;116.1987;-0.0941
533;10.5436;116.2169;-0.1138
534;12.1305;116.2373;-0.1144
535;13.7192;116.2572;-0.1274
536;15.3041;116.2758;-0.1485
537;16.8715;116.2917;-0.1514
538;18.4217;116.3110;-0.1607
539;19.9780;116.3675;-0.1673
540;1.6586;114.8422;-0.0480
541;3.3525;114.7802;-0.0681
542;4.9762;114.7898;-0.0790
543;6.5758;114.8100;-0.0858
544;8.1643;114.8293;-0.0839
545;9.7549;114.8461;-0.1002
546;11.3470;114.8680;-0.1245
547;12.9344;114.8872;-0.1267
548;14.5195;114.9065;-0.1348
549;16.0911;114.9235;-0.1448
550;17.6297;114.9420;-0.1561
551;19.0973;114.9581;-0.1642
552;20.3888;114.9844;-0.1700
553;1.1877;113.4244;-0.0542
554;2.6140;113.4209;-0.0672
555;4.1921;113.4294;-0.0681
556;5.7877;113.4430;-0.0824
557;7.3802;113.4623;-0.0901
558;8.9702;113.4797;-0.1031
559;10.5610;113.4989;-0.1217
560;12.1492;113.5186;-0.1278
561;13.7351;113.5361;-0.1264
562;15.3169;113.5558;-0.1375
563;16.8833;113.5743;-0.1522
564;18.4266;113.5894;-0.1636
565;19.9768;113.5594;-0.1691
566;1.6435;112.0043;-0.0585
567;3.3549;112.0717;-0.0622
568;4.9874;112.0812;-0.0782
569;6.5896;112.0952;-0.0826
570;8.1839;112.1109;-0.0995
571;9.7718;112.1304;-0.1062
572;11.3616;112.1476;-0.1119
573;12.9501;112.1671;-0.1268
574;14.5348;112.1845;-0.1291
575;16.1021;112.2034;-0.1485
576;17.6255;112.2196;-0.1493
577;19.0674;112.2181;-0.1629
578;20.3411;112.1085;-0.1731
579;1.1957;110.5041;-0.0579
580;2.6687;110.7145;-0.0672
581;4.2300;110.7252;-0.0669
582;5.8126;110.7316;-0.0799
583;7.4002;110.7463;-0.0907
584;8.9869;110.7624;-0.1017
585;10.5733;110.7788;-0.1002
586;12.1646;110.7975;-0.1166
587;13.7514;110.8150;-0.1286
588;15.3307;110.8315;-0.1404
589;16.8849;110.8462;-0.1391
590;18.4009;110.8543;-0.1574
591;19.8897;110.8127;-0.1724
592;1.8456;109.3557;-0.0578
593;3.4559;109.3691;-0.0730
594;5.0375;109.3715;-0.0831
595;6.6208;109.3797;-0.0975
596;8.2037;109.3957;-0.0960
597;9.7922;109.4092;-0.1045
598;11.3805;109.4271;-0.1123
599;12.9672;109.4448;-0.1220
600;14.5510;109.4632;-0.1332
601;16.1183;109.4761;-0.1396
602;17.6470;109.4881;-0.1488
603;19.1061;109.4937;-0.1577
604;20.4890;109.4549;-0.1739
605;1.2905;108.1755;-0.0730
606;2.7744;108.0357;-0.0683
607;4.2967;108.0139;-0.0761
608;5.8526;108.0160;-0.0840
609;7.4265;108.0273;-0.0951
610;9.0092;108.0400;-0.1041
611;10.5954;108.0575;-0.1098
612;12.1817;108.0763;-0.1114
613;13.7683;108.0923;-0.1246
614;15.3481;108.1073;-0.1405
615;16.9024;108.1185;-0.1436
616;18.4163;108.1334;-0.1542
617;19.9033;108.1585;-0.1652
618;1.0157;106.7752;-0.0632
619;2.1978;106.7009;-0.0650
620;3.6014;106.6484;-0.0784
621;5.1043;106.6470;-0.0809
622;6.6545;106.6602;-0.0887
623;8.2291;106.6715;-0.0962
624;9.8103;106.6892;-0.1053
625;11.3990;106.7048;-0.1164
626;12.9850;106.7219;-0.1214
627;14.5674;106.7364;-0.1284
628;16.1361;106.7493;-0.1393
629;17.6614;106.7601;-0.1445
630;19.1009;106.7760;-0.1564
631;20.3750;106.8448;-0.1636
632;1.3684;105.3373;-0.0593
633;2.8400;105.2851;-0.0706
634;4.3469;105.2766;-0.0842
635;5.8849;105.2901;-0.0824
636;7.4497;105.3044;-0.0872
637;9.0289;105.3218;-0.1025
638;10.6132;105.3371;-0.1087
639;12.2013;105.3530;-0.1178
640;13.7860;105.3693;-0.1221
641;15.3676;105.3814;-0.1348
642;16.9343;105.3951;-0.1464
643;18.4732;105.4056;-0.1558
644;20.0152;105.4439;-0.1635
645;0.9779;103.9202;-0.0638
646;2.2041;103.9138;-0.0689
647;3.6203;103.9083;-0.0720
648;5.1277;103.9196;-0.0770
649;6.6764;103.9367;-0.0838
650;8.2488;103.9526;-0.0986
651;9.8301;103.9673;-0.1122
652;11.4157;103.9836;-0.1097
653;13.0032;103.9996;-0.1238
654;14.5856;104.0148;-0.1318
655;16.1559;104.0291;-0.1364
656;17.6853;104.0445;-0.1471
657;19.1362;104.0487;-0.1508
658;20.3973;104.0470;-0.1617
659;1.3529;102.5298;-0.0602
660;2.8480;102.5366;-0.0714
661;4.3630;102.5509;-0.0768
662;5.9069;102.5661;-0.0897
663;7.4683;102.5836;-0.0928
664;9.0477;102.6002;-0.1032
665;10.6323;102.6147;-0.1107
666;12.2187;102.6322;-0.1168
667;13.8051;102.6477;-0.1272
668;15.3827;102.6625;-0.1341
669;16.9409;102.6775;-0.1429
670;18.4666;102.6936;-0.1510
671;19.9984;102.6364;-0.1611
672;0.9986;101.1190;-0.0650
673;2.2200;101.1510;-0.0640
674;3.6432;101.1830;-0.0726
675;5.1492;101.2001;-0.0797
676;6.6993;101.2160;-0.0934
677;8.2680;101.2315;-0.0983
678;9.8491;101.2492;-0.1059
679;11.4348;101.2645;-0.1128
680;13.0206;101.2789;-0.1167
681;14.6046;101.2937;-0.1362
682;16.1644;101.3075;-0.1436
683;17.6749;101.3260;-0.1478
684;19.0884;101.3384;-0.1528
685;20.3556;101.1791;-0.1573
686;1.3928;99.7184;-0.0689
687;2.8895;99.8137;-0.0701
688;4.3929;99.8327;-0.0785
689;5.9296;99.8476;-0.0861
690;7.4918;99.8657;-0.0952
691;9.0683;99.8803;-0.1009
692;10.6516;99.8956;-0.1130
693;12.2374;99.9113;-0.1173
694;13.8223;99.9256;-0.1267
695;15.3968;99.9381;-0.1340
696;16.9421;99.9504;-0.1446
697;18.4257;99.9668;-0.1500
698;19.8584;99.9808;-0.1529
699;1.0422;98.2572;-0.0582
700;2.2932;98.4495;-0.0709
701;3.6914;98.4668;-0.0786
702;5.1816;98.4817;-0.0893
703;6.7228;98.4997;-0.0930
704;8.2897;98.5150;-0.0979
705;9.8694;98.5294;-0.1074
706;11.4552;98.5429;-0.1196
707;13.0387;98.5561;-0.1166
708;14.6218;98.5712;-0.1289
709;16.1834;98.5804;-0.1378
710;17.6902;98.5890;-0.1441
711;19.0994;98.6114;-0.1488
712;20.3592;98.7836;-0.1513
713;1.5464;97.0985;-0.0642
714;2.9599;97.0924;-0.0705
715;4.4304;97.1084;-0.0740
716;5.9581;97.1282;-0.0879
717;7.5143;97.1462;-0.0946
718;9.0880;97.1617;-0.0954
719;10.6697;97.1770;-0.1041
720;12.2564;97.1896;-0.1135
721;13.8435;97.2033;-0.1245
722;15.4204;97.2123;-0.1283
723;16.9763;97.2204;-0.1399
724;18.4992;97.2387;-0.1489
725;20.0170;97.3338;-0.1519
726;1.0050;95.9647;-0.0635
727;2.2768;95.7306;-0.0708
728;3.6958;95.7351;-0.0733
729;5.1962;95.7567;-0.0866
730;6.7390;95.7759;-0.0941
731;8.3072;95.7931;-0.0966
732;9.8869;95.8072;-0.1077
733;11.4718;95.8223;-0.1106
734;13.0591;95.8356;-0.1219
735;14.6423;95.8487;-0.1254
736;16.2086;95.8566;-0.1349
737;17.7352;95.8692;-0.1391
738;19.1778;95.9017;-0.1524
739;20.4275;95.9552;-0.1572
740;1.3714;94.4515;-0.0610
741;2.8980;94.3790;-0.0670
742;4.4199;94.3889;-0.0809
743;5.9643;94.4062;-0.0853
744;7.5287;94.4238;-0.0905
745;9.1050;94.4385;-0.1021
746;10.6888;94.4524;-0.1041
747;12.2759;94.4670;-0.1111
748;13.8618;94.4793;-0.1213
749;15.4394;94.4910;-0.1328
750;17.0022;94.5020;-0.1331
751;18.5321;94.5224;-0.1415
752;20.0509;94.5343;-0.1520
753;0.9860;93.0627;-0.0560
754;2.2377;93.0298;-0.0608
755;3.6800;93.0293;-0.0607
756;5.2005;93.0386;-0.0821
757;6.7540;93.0555;-0.0915
758;8.3248;93.0699;-0.0947
759;9.9066;93.0846;-0.1071
760;11.4906;93.0988;-0.1081
761;13.0780;93.1122;-0.1118
762;14.6608;93.1250;-0.1242
