# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1186
stage;index;relative_time;date
763;16.2241;92.9905;-0.1316
764;17.7420;93.0054;-0.1373
765;19.1613;93.0210;-0.1472
766;20.4031;92.9740;-0.1540
767;1.3850;91.4916;-0.0698
768;2.9058;91.5212;-0.0796
769;4.4319;91.5318;-0.0881
770;5.9791;91.5468;-0.0952
771;7.5466;91.5598;-0.1002
772;9.1243;91.5733;-0.1059
773;10.7073;91.5870;-0.1133
774;12.2934;91.5996;-0.1126
775;13.8797;91.6111;-0.1247
776;15.4560;91.6236;-0.1309
777;17.0046;91.6346;-0.1406
778;18.4999;91.6486;-0.1412
779;19.9594;91.6482;-0.1496
780;1.0357;90.0640;-0.0697
781;2.2878;90.1499;-0.0799
782;3.7139;90.1694;-0.0835
783;5.2227;90.1797;-0.0921
784;6.7736;90.1952;-0.0909
785;8.3440;90.2078;-0.1022
786;9.9265;90.2209;-0.1140
787;11.5114;90.2336;-0.1078
788;13.0983;90.2457;-0.1254
789;14.6788;90.2572;-0.1259
790;16.2410;90.2681;-0.1389
791;17.7536;90.2785;-0.1394
792;19.1855;90.3031;-0.1435
793;20.5306;90.3371;-0.1518
794;1.4922;88.7582;-0.0689
795;2.9664;88.7980;-0.0859
796;4.4657;88.8135;-0.0855
797;6.0030;88.8287;-0.0875
798;7.5682;88.8425;-0.1003
799;9.1454;88.8545;-0.1078
800;10.7290;88.8674;-0.1101
801;12.3143;88.8777;-0.1143
802;13.8996;88.8886;-0.1206
803;15.4743;88.9001;-0.1292
804;17.0222;88.9077;-0.1387
805;18.5112;88.9260;-0.1394
806;19.9572;88.9972;-0.1465
807;0.9140;87.4255;-0.0715
808;2.2805;87.4338;-0.0805
809;3.7314;87.4466;-0.0887
810;5.2420;87.4605;-0.0775
811;6.7939;87.4746;-0.0900
812;8.3670;87.4895;-0.1038
813;9.9457;87.5008;-0.1049
814;11.5284;87.5132;-0.1125
815;13.1165;87.5242;-0.1268
816;14.6983;87.5316;-0.1204
817;16.2624;87.5411;-0.1303
818;17.7756;87.5477;-0.1327
819;19.1874;87.5811;-0.1456
820;20.4126;87.6965;-0.1489
821;1.5009;86.1049;-0.0753
822;2.9804;86.0838;-0.0810
823;4.4848;86.0937;-0.0845
824;6.0250;86.1080;-0.0907
825;7.5895;86.1220;-0.1056
826;9.1670;86.1365;-0.1111
827;10.7501;86.1465;-0.1149
828;12.3351;86.1582;-0.1164
829;13.9217;86.1682;-0.1199
830;15.4995;86.1773;-0.1253
831;17.0549;86.1820;-0.1330
832;18.5746;86.1998;-0.1379
833;20.0763;86.2546;-0.1433
834;1.0473;84.7982;-0.0762
835;2.3150;84.7198;-0.0841
836;3.7522;84.7247;-0.0927
837;5.2659;84.7417;-0.0952
838;6.8153;84.7544;-0.0970
839;8.3859;84.7680;-0.1068
840;9.9667;84.7798;-0.1040
841;11.5540;84.7925;-0.1182
842;13.1395;84.8012;-0.1164
843;14.7219;84.8125;-0.1201
844;16.2868;84.8201;-0.1246
845;17.8064;84.8303;-0.1296
846;19.2306;84.8443;-0.1382
847;20.4642;84.8727;-0.1457
848;1.4133;83.3828;-0.0822
849;2.9538;83.3629;-0.0875
850;4.4873;83.3754;-0.0903
851;6.0405;83.3899;-0.0969
852;7.6078;83.4035;-0.0983
853;9.1843;83.4149;-0.1013
854;10.7697;83.4261;-0.1050
855;12.3567;83.4367;-0.1143
856;13.9422;83.4488;-0.1184
857;15.5216;83.4560;-0.1259
858;17.0753;83.4646;-0.1313
859;18.5913;83.4745;-0.1375
860;20.0830;83.4530;-0.1408
861;1.0151;82.0007;-0.0784
862;2.2935;81.9995;-0.0773
863;3.7519;82.0132;-0.0805
864;5.2767;82.0270;-0.0927
865;6.8345;82.0386;-0.1032
866;8.4056;82.0511;-0.1007
867;9.9871;82.0611;-0.0986
868;11.5739;82.0723;-0.1089
869;13.1608;82.0829;-0.1176
870;14.7414;82.0914;-0.1214
871;16.3035;82.1001;-0.1273
872;17.8107;82.1085;-0.1349
873;19.2090;82.1047;-0.1332
874;20.4279;82.0199;-0.1431
875;1.4340;80.5889;-0.0807
876;2.9748;80.6475;-0.0860
877;4.5086;80.6639;-0.0861
878;6.0607;80.6750;-0.0941
879;7.6283;80.6858;-0.0973
880;9.2068;80.6968;-0.1024
881;10.7923;80.7074;-0.1088
882;12.3790;80.7173;-0.1176
883;13.9648;80.7258;-0.1220
884;15.5372;80.7343;-0.1243
885;17.0801;80.7396;-0.1327
886;18.5609;80.7439;-0.1351
887;19.9997;80.7111;-0.1397
888;1.0749;79.1394;-0.0767
889;2.3478;79.2690;-0.0840
890;3.7885;79.2993;-0.0839
891;5.3047;79.3115;-0.0895
892;6.8582;79.3221;-0.0958
893;8.4284;79.3322;-0.1010
894;10.0111;79.3437;-0.1058
895;11.5954;79.3513;-0.1112
896;13.1836;79.3611;-0.1155
897;14.7645;79.3685;-0.1179
898;16.3233;79.3741;-0.1339
899;17.8282;79.3780;-0.1327
900;19.2429;79.3874;-0.1294
901;20.5684;79.3675;-0.1353
902;1.5359;77.8549;-0.0847
903;3.0301;77.9220;-0.0893
904;4.5441;77.9425;-0.0916
905;6.0858;77.9560;-0.0885
906;7.6517;77.9682;-0.1014
907;9.2287;77.9772;-0.1039
908;10.8137;77.9883;-0.1045
909;12.4004;77.9955;-0.1149
910;13.9865;78.0045;-0.1150
911;15.5600;78.0081;-0.1266
912;17.1016;78.0092;-0.1270
913;18.5760;78.0198;-0.1314
914;20.0058;78.0676;-0.1342
915;0.9396;76.4942;-0.0800
916;2.3328;76.5522;-0.0879
917;3.8025;76.5756;-0.0919
918;5.3240;76.5929;-0.0949
919;6.8790;76.6036;-0.0972
920;8.4512;76.6135;-0.1036
921;10.0331;76.6227;-0.1059
922;11.6191;76.6323;-0.1129
923;13.2044;76.6397;-0.1126
924;14.7872;76.6432;-0.1166
925;16.3518;76.6423;-0.1208
926;17.8615;76.6269;-0.1278
927;19.2529;76.6656;-0.1287
928;20.5006;76.7986;-0.1303
929;1.5369;75.2067;-0.0795
930;3.0403;75.2100;-0.0878
931;4.5600;75.2255;-0.0940
932;6.1091;75.2390;-0.0960
933;7.6738;75.2474;-0.0981
934;9.2539;75.2545;-0.1079
935;10.8367;75.2660;-0.1057
936;12.4237;75.2752;-0.1090
937;14.0113;75.2793;-0.1161
938;15.5975;75.2786;-0.1223
939;17.1758;75.2648;-0.1274
940;18.7316;75.2352;-0.1257
941;20.1973;75.3867;-0.1346
942;1.0672;73.8889;-0.0794
943;2.3662;73.8404;-0.0767
944;3.8207;73.8539;-0.0899
945;5.3447;73.8722;-0.0945
946;6.9019;73.8830;-0.0987
947;8.4732;73.8915;-0.0968
948;10.0560;73.9002;-0.0985
949;11.6408;73.9094;-0.1051
950;13.2310;73.9176;-0.1133
951;14.8241;73.9212;-0.1232
952;16.4283;73.9209;-0.1229
953;18.0661;73.9152;-0.1238
954;19.8131;73.9102;-0.1343
955;1.4513;72.4898;-0.0772
956;3.0178;72.4888;-0.0851
957;4.5674;72.5046;-0.0960
958;6.1251;72.5168;-0.0947
959;7.6941;72.5274;-0.0928
960;9.2742;72.5381;-0.1005
961;10.8594;72.5453;-0.1041
962;12.4471;72.5523;-0.1100
963;14.0383;72.5593;-0.1179
964;15.6303;72.5654;-0.1203
965;17.2212;72.5712;-0.1203
966;18.7994;72.5769;-0.1246
967;20.2580;72.4551;-0.1359
968;1.0623;71.0972;-0.0740
969;2.3530;71.1196;-0.0806
970;3.8275;71.1430;-0.0891
971;5.3606;71.1537;-0.0949
972;6.9212;71.1653;-0.0949
973;8.4957;71.1737;-0.0983
974;10.0788;71.1800;-0.1056
975;11.6641;71.1879;-0.1024
976;13.2554;71.1950;-0.1138
977;14.8476;71.2030;-0.1207
978;16.4458;71.2105;-0.1190
979;18.0572;71.2136;-0.1214
980;19.7029;71.1807;-0.1235
981;1.4829;69.6923;-0.0848
982;3.0467;69.7816;-0.0879
983;4.5926;69.7940;-0.0960
984;6.1492;69.8029;-0.0991
985;7.7196;69.8103;-0.0984
986;9.2985;69.8174;-0.0993
987;10.8809;69.8241;-0.0959
988;12.4707;69.8318;-0.1036
989;14.0628;69.8386;-0.1113
990;15.6522;69.8463;-0.1124
991;17.2477;69.8527;-0.1126
992;18.8351;69.8584;-0.1245
993;20.4030;69.8714;-0.1244
994;1.1145;68.2304;-0.0846
995;2.4227;68.4154;-0.0892
996;3.8722;68.4332;-0.0901
997;5.3919;68.4404;-0.0933
998;6.9485;68.4478;-0.1016
999;8.5199;68.4548;-0.0967
1000;10.1019;68.4603;-0.1027
1001;11.6885;68.4673;-0.1068
1002;13.2785;68.4740;-0.1120
1003;14.8709;68.4813;-0.1135
1004;16.4685;68.4893;-0.1202
1005;18.0739;68.4982;-0.1189
1006;19.7142;68.5509;-0.1183
1007;1.6436;67.0514;-0.0825
1008;3.1277;67.0626;-0.0891
1009;4.6352;67.0745;-0.0943
1010;6.1790;67.0834;-0.0956
1011;7.7456;67.0920;-0.0967
1012;9.3222;67.0988;-0.0958
1013;10.9055;67.1033;-0.1004
1014;12.4955;67.1110;-0.1159
1015;14.0852;67.1172;-0.1081
1016;15.6768;67.1229;-0.1110
1017;17.2671;67.1251;-0.1210
1018;18.8286;67.1433;-0.1143
1019;20.2644;67.2831;-0.1159
1020;1.1217;65.8643;-0.0853
1021;2.4427;65.6987;-0.0863
1022;3.8954;65.7040;-0.0937
1023;5.4147;65.7172;-0.0878
1024;6.9721;65.7261;-0.0922
1025;8.5437;65.7353;-0.0963
1026;10.1262;65.7412;-0.0968
1027;11.7127;65.7470;-0.1039
1028;13.3030;65.7528;-0.1084
1029;14.8970;65.7583;-0.1072
1030;16.5033;65.7638;-0.1087
1031;18.1403;65.7690;-0.1095
1032;19.8535;65.8198;-0.1138
1033;1.4968;64.4136;-0.0775
1034;3.0825;64.3458;-0.0901
1035;4.6356;64.3508;-0.0990
1036;6.1931;64.3625;-0.0899
1037;7.7663;64.3701;-0.0986
1038;9.3452;64.3787;-0.0951
1039;10.9306;64.3836;-0.1020
1040;12.5190;64.3887;-0.1054
1041;14.1100;64.3955;-0.1001
1042;15.7058;64.4013;-0.1082
1043;17.3069;64.4065;-0.1113
1044;18.8943;64.4049;-0.1125
1045;20.3285;64.3946;-0.1102
1046;1.0780;63.0015;-0.0830
1047;2.3928;62.9984;-0.0898
1048;3.8841;62.9916;-0.0936
1049;5.4259;63.0003;-0.0911
1050;6.9906;63.0064;-0.0974
1051;8.5664;63.0119;-0.0961
1052;10.1499;63.0204;-0.0978
1053;11.7371;63.0261;-0.1056
1054;13.3264;63.0325;-0.1021
1055;14.9190;63.0377;-0.1048
1056;16.5252;63.0458;-0.1064
1057;18.1564;63.0450;-0.1073
1058;19.8549;62.9739;-0.1074
1059;1.4991;61.6074;-0.0904
1060;3.0861;61.6373;-0.0928
1061;4.6480;61.6390;-0.0927
1062;6.2131;61.6455;-0.0910
1063;7.7894;61.6508;-0.0940
1064;9.3694;61.6568;-0.0940
1065;10.9553;61.6622;-0.0957
1066;12.5433;61.6665;-0.1008
1067;14.1332;61.6726;-0.1012
1068;15.7229;61.6799;-0.0988
1069;17.3066;61.6851;-0.1041
1070;18.8584;61.6602;-0.1054
1071;20.2779;61.5014;-0.1078
1072;1.1214;60.1847;-0.0896
1073;2.4427;60.2712;-0.0857
1074;3.9153;60.2788;-0.0786
1075;5.4523;60.2846;-0.0924
1076;7.0141;60.2885;-0.0928
1077;8.5921;60.2937;-0.0945
1078;10.1738;60.2972;-0.0893
1079;11.7612;60.3028;-0.0999
1080;13.3497;60.3082;-0.1005
1081;14.9423;60.3127;-0.1003
1082;16.5350;60.3188;-0.1079
1083;18.1295;60.3072;-0.1075
1084;19.7538;60.2402;-0.1104
1085;1.6141;58.8872;-0.0915
1086;3.1464;58.9122;-0.0869
1087;4.6829;58.9210;-0.0829
1088;6.2409;58.9264;-0.0796
1089;7.8142;58.9311;-0.0948
1090;9.3954;58.9352;-0.0969
1091;10.9801;58.9404;-0.1006
1092;12.5662;58.9445;-0.0942
1093;14.1574;58.9490;-0.1030
1094;15.7454;58.9528;-0.0962
1095;17.3319;58.9516;-0.1034
1096;18.9020;58.9385;-0.1071
1097;20.4506;58.8986;-0.1085
1098;0.9971;57.5802;-0.0867
1099;2.4361;57.5576;-0.0863
1100;3.9357;57.5591;-0.0865
1101;5.4756;57.5638;-0.0864
1102;7.0399;57.5683;-0.0909
1103;8.6192;57.5730;-0.1074
1104;10.1997;57.5796;-0.0972
1105;11.7877;57.5817;-0.0982
1106;13.3761;57.5853;-0.0967
1107;14.9672;57.5905;-0.1065
1108;16.5567;57.5907;-0.1032
1109;18.1523;57.5884;-0.0991
1110;19.7770;57.6051;-0.1015
1111;1.6284;56.2450;-0.0854
1112;3.1681;56.2020;-0.0886
1113;4.7081;56.2035;-0.0841
1114;6.2676;56.2075;-0.0915
1115;7.8393;56.2117;-0.0970
1116;9.4211;56.2162;-0.0958
1117;11.0062;56.2214;-0.0931
1118;12.5948;56.2226;-0.1021
1119;14.1836;56.2265;-0.0986
1120;15.7698;56.2279;-0.0986
1121;17.3506;56.2274;-0.0974
1122;18.9055;56.2210;-0.1044
1123;20.3327;56.3160;-0.1011
1124;1.1492;54.9664;-0.0888
1125;2.4805;54.8479;-0.0864
1126;3.9607;54.8388;-0.0819
1127;5.5016;54.8443;-0.0911
1128;7.0656;54.8505;-0.0925
1129;8.6411;54.8541;-0.0908
1130;10.2237;54.8587;-0.0909
1131;11.8119;54.8627;-0.0945
1132;13.4022;54.8648;-0.1022
1133;14.9945;54.8669;-0.0977
1134;16.5916;54.8689;-0.0974
1135;18.2132;54.8729;-0.0987
1136;19.9186;54.8780;-0.0995
1137;1.5399;53.5288;-0.0881
1138;3.1438;53.4794;-0.0871
1139;4.7153;53.4822;-0.0856
1140;6.2865;53.4882;-0.0910
1141;7.8638;53.4921;-0.0925
1142;9.4438;53.4972;-0.0895
1143;11.0309;53.4996;-0.0980
1144;12.6187;53.5038;-0.0960
1145;14.2075;53.5071;-0.0964
1146;15.7973;53.5079;-0.0958
1147;17.3791;53.5129;-0.0991
1148;18.9320;53.5281;-0.0931
1149;20.3666;53.4269;-0.0994
1150;1.1069;52.1404;-0.0907
1151;2.4517;52.1207;-0.0906
1152;3.9632;52.1221;-0.0907
1153;5.5178;52.1292;-0.0953
1154;7.0876;52.1310;-0.0954
1155;8.6672;52.1353;-0.0942
1156;10.2486;52.1396;-0.0840
1157;11.8378;52.1404;-0.0917
1158;13.4274;52.1421;-0.1012
1159;15.0163;52.1451;-0.0934
1160;16.6080;52.1474;-0.0881
1161;18.2035;52.1500;-0.0943
1162;19.8105;52.1531;-0.0880
1163;1.5549;50.7121;-0.1014
1164;3.1631;50.7616;-0.0881
1165;4.7368;50.7703;-0.0872
1166;6.3124;50.7703;-0.0972
1167;7.8893;50.7720;-0.0932
1168;9.4712;50.7778;-0.0931
1169;11.0569;50.7784;-0.0924
1170;12.6462;50.7804;-0.0938
1171;14.2354;50.7838;-0.0921
1172;15.8225;50.7839;-0.0854
1173;17.4102;50.7859;-0.0916
1174;18.9784;50.7819;-0.0905
1175;20.4814;50.8830;-0.0894
1176;1.1765;49.2589;-0.1000
1177;2.5154;49.3850;-0.0940
1178;4.0034;49.4053;-0.0882
1179;5.5480;49.4101;-0.0928
1180;7.1143;49.4105;-0.0926
1181;8.6936;49.4139;-0.0922
1182;10.2752;49.4168;-0.0880
1183;11.8632;49.4166;-0.0874
1184;13.4531;49.4203;-0.0860
1185;15.0418;49.4238;-0.0816
1186;16.6371;49.4248;-0.0873
1187;18.2434;49.4254;-0.0904
1188;19.8884;49.4220;-0.0911
1189;1.6733;47.9787;-0.0952
1190;3.2259;48.0325;-0.0839
1191;4.7756;48.0466;-0.0859
1192;6.3399;48.0509;-0.0898
1193;7.9156;48.0528;-0.0904
1194;9.4975;48.0554;-0.0889
1195;11.0819;48.0565;-0.0828
1196;12.6702;48.0559;-0.0857
1197;14.2597;48.0592;-0.0890
1198;15.8501;48.0618;-0.0916
1199;17.4330;48.0669;-0.0834
1200;19.0013;48.0658;-0.0872
1201;20.4956;47.9536;-0.0820
1202;1.0383;46.6425;-0.0931
1203;2.5048;46.6693;-0.0925
1204;4.0233;46.6823;-0.0963
1205;5.5731;46.6880;-0.0983
1206;7.1416;46.6921;-0.0950
1207;8.7199;46.6950;-0.0899
1208;10.3033;46.6968;-0.0887
1209;11.8903;46.6965;-0.0868
1210;13.4789;46.6970;-0.0893
1211;15.0691;46.6983;-0.0891
1212;16.6585;46.6997;-0.0896
1213;18.2476;46.6994;-0.0899
1214;19.8447;46.6889;-0.0803
1215;1.6839;45.3425;-0.0994
1216;3.2475;45.3225;-0.1022
1217;4.8010;45.3269;-0.0936
1218;6.3661;45.3311;-0.0939
1219;7.9430;45.3336;-0.0940
1220;9.5230;45.3339;-0.0802
1221;11.1080;45.3359;-0.0821
1222;12.6978;45.3379;-0.0924
1223;14.2859;45.3368;-0.0881
1224;15.8718;45.3358;-0.0827
1225;17.4475;45.3330;-0.0860
1226;18.9871;45.3180;-0.0827
1227;20.4083;45.4074;-0.0796
1228;1.1868;44.0533;-0.0942
1229;2.5459;43.9602;-0.0983
1230;4.0495;43.9636;-0.1005
1231;5.5976;43.9694;-0.0900
1232;7.1661;43.9736;-0.0882
1233;8.7466;43.9740;-0.0845
1234;10.3301;43.9753;-0.0852
1235;11.9168;43.9753;-0.0886
1236;13.5069;43.9749;-0.0894
1237;15.0949;43.9746;-0.0822
1238;16.6893;43.9747;-0.0835
1239;18.2966;43.9745;-0.0820
1240;19.9784;43.9624;-0.0811
1241;1.5802;42.6208;-0.0935
1242;3.2253;42.6094;-0.0969
1243;4.8109;42.6085;-0.0941
1244;6.3867;42.6129;-0.0811
1245;7.9678;42.6134;-0.0906
1246;9.5492;42.6141;-0.0845
1247;11.1366;42.6147;-0.0857
1248;12.7249;42.6136;-0.0887
1249;14.3114;42.6144;-0.0820
1250;15.8974;42.6137;-0.0868
1251;17.4662;42.6175;-0.0786
1252;18.9967;42.6220;-0.0750
1253;20.3877;42.5235;-0.0764
1254;1.1630;41.1780;-0.0917
1255;2.5491;41.2700;-0.0989
1256;4.0630;41.2535;-0.0965
1257;5.6198;41.2538;-0.0964
1258;7.1918;41.2556;-0.0953
1259;8.7738;41.2541;-0.0928
1260;10.3573;41.2560;-0.0856
1261;11.9449;41.2546;-0.0858
1262;13.5322;41.2571;-0.0814
1263;15.1209;41.2541;-0.0812
1264;16.7053;41.2530;-0.0827
1265;18.2823;41.2543;-0.0775
1266;19.8774;41.2318;-0.0799
1267;1.7101;39.9017;-0.0980
1268;3.2779;39.8928;-0.0955
1269;4.8439;39.8909;-0.0971
1270;6.4145;39.8942;-0.0866
1271;7.9959;39.8948;-0.0894
1272;9.5771;39.8940;-0.0833
1273;11.1641;39.8946;-0.0847
1274;12.7542;39.8940;-0.0892
1275;14.3381;39.8938;-0.0740
1276;15.9245;39.8920;-0.0828
1277;17.4943;39.8939;-0.0782
1278;19.0385;39.9009;-0.0796
1279;20.5426;39.9317;-0.0736
1280;1.0766;38.6434;-0.0974
1281;2.5400;38.5292;-0.1010
1282;4.0771;38.5315;-0.0947
1283;5.6426;38.5339;-0.0877
1284;7.2190;38.5336;-0.0952
1285;8.7998;38.5348;-0.0854
1286;10.3834;38.5353;-0.0785
1287;11.9741;38.5331;-0.0861
1288;13.5607;38.5324;-0.0864
1289;15.1473;38.5315;-0.0814
1290;16.7303;38.5289;-0.0858
1291;18.3052;38.5364;-0.0869
1292;19.8889;38.5938;-0.0709
1293;1.6675;37.1812;-0.0964
1294;3.2800;37.1714;-0.0937
1295;4.8618;37.1742;-0.0949
1296;6.4394;37.1742;-0.0875
1297;8.0226;37.1746;-0.0916
1298;9.6076;37.1736;-0.0836
1299;11.1933;37.1724;-0.0864
1300;12.7832;37.1727;-0.0936
1301;14.3678;37.1708;-0.0830
1302;15.9496;37.1674;-0.0800
1303;17.5139;37.1653;-0.0737
1304;19.0312;37.1835;-0.0761
1305;20.4073;37.3224;-0.0728
1306;1.0917;35.7245;-0.1017
1307;2.5580;35.8195;-0.1025
1308;4.1012;35.8163;-0.0928
1309;5.6655;35.8157;-0.0869
1310;7.2453;35.8134;-0.0878
1311;8.8289;35.8143;-0.0819
1312;10.4161;35.8133;-0.0840
1313;12.0011;35.8108;-0.0825
1314;13.5904;35.8109;-0.0898
1315;15.1798;35.8064;-0.0930
1316;16.7695;35.8037;-0.0820
1317;18.3694;35.8048;-0.0772
1318;20.0168;35.8650;-0.0714
1319;1.7452;34.4530;-0.0957
1320;3.3226;34.4557;-0.0965
1321;4.8930;34.4557;-0.0891
1322;6.4698;34.4529;-0.0885
1323;8.0500;34.4530;-0.0839
1324;9.6354;34.4521;-0.0858
1325;11.2247;34.4490;-0.0910
1326;12.8093;34.4490;-0.0848
1327;14.3978;34.4449;-0.0799
1328;15.9839;34.4446;-0.0780
1329;17.5596;34.4446;-0.0718
1330;19.1060;34.4454;-0.0752
1331;20.4946;34.4472;-0.0670
1332;1.2071;33.1840;-0.0994
1333;2.6121;33.0798;-0.0983
1334;4.1365;33.0922;-0.0890
1335;5.7005;33.0934;-0.0926
1336;7.2775;33.0950;-0.0875
1337;8.8585;33.0934;-0.0898
1338;10.4445;33.0910;-0.0844
1339;12.0322;33.0879;-0.0848
1340;13.6177;33.0866;-0.0697
1341;15.2066;33.0826;-0.0708
1342;16.7962;33.0834;-0.0671
1343;18.3944;33.0820;-0.0671
1344;20.0399;33.0303;-0.0701
1345;1.6433;31.7358;-0.0999
1346;3.3146;31.7365;-0.0942
1347;4.9135;31.7357;-0.0917
1348;6.4969;31.7357;-0.0903
1349;8.0810;31.7341;-0.0915
1350;9.6635;31.7307;-0.0859
1351;11.2516;31.7292;-0.0828
1352;12.8402;31.7263;-0.0811
1353;14.4259;31.7243;-0.0683
1354;16.0059;31.7221;-0.0680
1355;17.5648;31.7229;-0.0606
1356;19.0778;31.7041;-0.0644
1357;20.4452;31.5740;-0.0622
1358;1.2485;30.3065;-0.1000
1359;2.6395;30.3904;-0.0951
1360;4.1668;30.3818;-0.0954
1361;5.7306;30.3794;-0.0901
1362;7.3068;30.3766;-0.0934
1363;8.8884;30.3736;-0.0855
1364;10.4749;30.3709;-0.0869
1365;12.0601;30.3681;-0.0733
1366;13.6485;30.3650;-0.0729
1367;15.2332;30.3616;-0.0675
1368;16.8088;30.3589;-0.0639
1369;18.3738;30.3491;-0.0621
1370;19.9511;30.2950;-0.0654
1371;1.7832;29.0131;-0.0988
1372;3.3775;29.0223;-0.0986
1373;4.9518;29.0198;-0.0907
1374;6.5311;29.0182;-0.0898
1375;8.1122;29.0156;-0.0987
1376;9.6962;29.0129;-0.0921
1377;11.2824;29.0104;-0.0852
1378;12.8706;29.0060;-0.0746
1379;14.4569;29.0006;-0.0780
1380;16.0368;28.9964;-0.0743
1381;17.5975;28.9904;-0.0681
1382;19.1239;28.9809;-0.0611
1383;20.6104;28.9559;-0.0689
1384;1.1323;27.7234;-0.1131
1385;2.6434;27.6758;-0.1018
1386;4.1899;27.6635;-0.0953
1387;5.7595;27.6583;-0.0964
1388;7.3357;27.6583;-0.0914
1389;8.9208;27.6535;-0.0992
1390;10.5064;27.6526;-0.0814
1391;12.0904;27.6496;-0.0720
1392;13.6767;27.6439;-0.0692
1393;15.2626;27.6392;-0.0665
1394;16.8404;27.6319;-0.0657
1395;18.4049;27.6273;-0.0673
1396;19.9713;27.6510;-0.0576
1397;1.8059;26.3801;-0.0973
1398;3.4064;26.3111;-0.0983
1399;4.9833;26.2993;-0.0956
1400;6.5624;26.2989;-0.0954
1401;8.1417;26.2992;-0.0853
1402;9.7283;26.2935;-0.0839
1403;11.3140;26.2903;-0.0801
1404;12.9001;26.2859;-0.0699
1405;14.4848;26.2811;-0.0600
1406;16.0647;26.2728;-0.0628
1407;17.6235;26.2631;-0.0663
1408;19.1277;26.2643;-0.0644
1409;20.4864;26.3594;-0.0580
1410;1.2986;25.1252;-0.0997
1411;2.6936;24.9666;-0.0979
1412;4.2229;24.9392;-0.0950
1413;5.7898;24.9382;-0.0862
1414;7.3685;24.9348;-0.0879
1415;8.9512;24.9342;-0.0873
1416;10.5360;24.9325;-0.0800
1417;12.1232;24.9265;-0.0774
1418;13.7090;24.9245;-0.0683
1419;15.2978;24.9154;-0.0627
1420;16.8811;24.9072;-0.0614
1421;18.4722;24.9002;-0.0551
1422;20.1085;24.9269;-0.0524
1423;1.7162;23.6638;-0.0965
1424;3.3874;23.5879;-0.1016
1425;4.9946;23.5795;-0.0957
1426;6.5853;23.5767;-0.0871
1427;8.1720;23.5754;-0.0844
1428;9.7580;23.5708;-0.0800
1429;11.3450;23.5681;-0.0757
1430;12.9326;23.5642;-0.0793
1431;14.5193;23.5577;-0.0707
1432;16.0998;23.5515;-0.0569
1433;17.6668;23.5461;-0.0532
1434;19.1891;23.5326;-0.0536
1435;20.5404;23.5191;-0.0539
1436;1.2561;22.2517;-0.0994
1437;2.6645;22.2355;-0.1014
1438;4.2282;22.2247;-0.1006
1439;5.8104;22.2197;-0.0942
1440;7.3951;22.2164;-0.0888
1441;8.9816;22.2137;-0.0814
1442;10.5663;22.2104;-0.0777
1443;12.1547;22.2045;-0.0743
1444;13.7431;22.1993;-0.0703
1445;15.3278;22.1946;-0.0599
1446;16.9103;22.1893;-0.0602
1447;18.4945;22.1762;-0.0508
1448;20.1151;22.1015;-0.0485
1449;1.7289;20.8280;-0.0960
1450;3.4078;20.8709;-0.1021
1451;5.0208;20.8648;-0.0942
1452;6.6143;20.8600;-0.0817
1453;8.2014;20.8560;-0.0754
1454;9.7896;20.8527;-0.0731
1455;11.3758;20.8488;-0.0693
1456;12.9631;20.8421;-0.0677
1457;14.5506;20.8366;-0.0635
1458;16.1270;20.8301;-0.0609
1459;17.6781;20.8219;-0.0555
1460;19.1714;20.7913;-0.0462
1461;20.5157;20.6291;-0.0401
1462;1.3168;19.3718;-0.0991
1463;2.7344;19.5005;-0.1032
1464;4.2731;19.5107;-0.0929
1465;5.8476;19.5041;-0.0951
1466;7.4277;19.4997;-0.0789
1467;9.0127;19.4947;-0.0814
1468;10.5998;19.4888;-0.0723
1469;12.1874;19.4841;-0.0736
1470;13.7725;19.4789;-0.0640
1471;15.3565;19.4702;-0.0598
1472;16.9295;19.4635;-0.0615
1473;18.4820;19.4441;-0.0520
1474;20.0364;19.3619;-0.0450
1475;1.8667;18.0989;-0.1039
1476;3.4799;18.1435;-0.0995
1477;5.0675;18.1447;-0.0954
1478;6.6506;18.1429;-0.0841
1479;8.2367;18.1377;-0.0830
1480;9.8217;18.1331;-0.0784
1481;11.4097;18.1263;-0.0764
1482;12.9970;18.1193;-0.0683
1483;14.5809;18.1130;-0.0560
1484;16.1595;18.1060;-0.0642
1485;17.7122;18.0919;-0.0599
1486;19.2226;18.0675;-0.0483
1487;20.6894;17.9928;-0.0457
1488;1.1935;16.7824;-0.1030
1489;2.7346;16.7829;-0.0977
1490;4.3000;16.7859;-0.0962
1491;5.8757;16.7852;-0.0841
1492;7.4603;16.7813;-0.0844
1493;9.0462;16.7765;-0.0829
1494;10.6308;16.7693;-0.0722
1495;12.2202;16.7634;-0.0752
1496;13.8069;16.7566;-0.0703
1497;15.3882;16.7482;-0.0571
1498;16.9601;16.7370;-0.0590
1499;18.5115;16.7236;-0.0486
1500;20.0599;16.7292;-0.0488
1501;1.8851;15.4696;-0.1030
1502;3.5068;15.4292;-0.0969
1503;5.0987;15.4251;-0.0936
1504;6.6833;15.4227;-0.0898
1505;8.2679;15.4209;-0.0817
1506;9.8537;15.4136;-0.0753
1507;11.4420;15.4066;-0.0779
1508;13.0292;15.3986;-0.0715
