# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1254
stage;index;relative_time;date
763;16.2243;93.1195;-0.1252
764;17.7424;93.1345;-0.1341
765;19.1610;93.1490;-0.1426
766;20.4028;93.1019;-0.1492
767;1.3853;91.6194;-0.0656
768;2.9059;91.6485;-0.0763
769;4.4324;91.6597;-0.0827
770;5.9795;91.6742;-0.0894
771;7.5469;91.6871;-0.0943
772;9.1241;91.6998;-0.1010
773;10.7072;91.7152;-0.1051
774;12.2931;91.7276;-0.1071
775;13.8797;91.7395;-0.1162
776;15.4555;91.7512;-0.1261
777;17.0046;91.7636;-0.1346
778;18.5001;91.7764;-0.1365
779;19.9588;91.7772;-0.1446
780;1.0361;90.1908;-0.0596
781;2.2883;90.2780;-0.0713
782;3.7143;90.2973;-0.0788
783;5.2230;90.3073;-0.0846
784;6.7733;90.3227;-0.0862
785;8.3442;90.3351;-0.0953
786;9.9263;90.3484;-0.1081
787;11.5106;90.3608;-0.1011
788;13.0982;90.3733;-0.1205
789;14.6788;90.3848;-0.1218
790;16.2410;90.3956;-0.1325
791;17.7533;90.4064;-0.1322
792;19.1851;90.4316;-0.1383
793;20.5304;90.4639;-0.1485
794;1.4921;88.8856;-0.0619
795;2.9667;88.9257;-0.0806
796;4.4664;88.9408;-0.0807
797;6.0032;88.9557;-0.0846
798;7.5683;88.9701;-0.0946
799;9.1455;88.9829;-0.1003
800;10.7290;88.9951;-0.1055
801;12.3139;89.0060;-0.1085
802;13.8997;89.0166;-0.1179
803;15.4748;89.0280;-0.1232
804;17.0220;89.0361;-0.1355
805;18.5111;89.0543;-0.1335
806;19.9573;89.1244;-0.1411
807;0.9143;87.5545;-0.0667
808;2.2808;87.5637;-0.0739
809;3.7318;87.5752;-0.0815
810;5.2420;87.5886;-0.0728
811;6.7939;87.6036;-0.0849
812;8.3667;87.6182;-0.0994
813;9.9455;87.6279;-0.1027
814;11.5284;87.6408;-0.1093
815;13.1167;87.6512;-0.1213
816;14.6987;87.6602;-0.1148
817;16.2628;87.6700;-0.1289
818;17.7747;87.6752;-0.1297
819;19.1871;87.7089;-0.1390
820;20.4129;87.8242;-0.1419
821;1.5011;86.2326;-0.0669
822;2.9799;86.2129;-0.0774
823;4.4848;86.2215;-0.0778
824;6.0244;86.2354;-0.0852
825;7.5890;86.2500;-0.1010
826;9.1668;86.2628;-0.1069
827;10.7504;86.2735;-0.1113
828;12.3354;86.2857;-0.1139
829;13.9215;86.2956;-0.1162
830;15.4995;86.3040;-0.1236
831;17.0551;86.3085;-0.1297
832;18.5742;86.3259;-0.1307
833;20.0758;86.3818;-0.1405
834;1.0476;84.9259;-0.0717
835;2.3150;84.8470;-0.0787
836;3.7518;84.8514;-0.0865
837;5.2652;84.8676;-0.0922
838;6.8150;84.8808;-0.0900
839;8.3859;84.8937;-0.1023
840;9.9663;84.9066;-0.1018
841;11.5538;84.9194;-0.1146
842;13.1392;84.9266;-0.1119
843;14.7219;84.9378;-0.1145
844;16.2871;84.9453;-0.1204
845;17.8055;84.9562;-0.1209
846;19.2300;84.9711;-0.1322
847;20.4638;84.9980;-0.1413
848;1.4131;83.5079;-0.0751
849;2.9538;83.4883;-0.0808
850;4.4870;83.4992;-0.0876
851;6.0401;83.5148;-0.0921
852;7.6081;83.5280;-0.0908
853;9.1844;83.5389;-0.0977
854;10.7696;83.5508;-0.1023
855;12.3562;83.5616;-0.1091
856;13.9420;83.5730;-0.1136
857;15.5216;83.5802;-0.1217
858;17.0750;83.5889;-0.1279
859;18.5910;83.5992;-0.1321
860;20.0824;83.5779;-0.1366
861;1.0149;82.1250;-0.0737
862;2.2935;82.1231;-0.0708
863;3.7515;82.1363;-0.0757
864;5.2767;82.1504;-0.0900
865;6.8348;82.1616;-0.0980
866;8.4062;82.1739;-0.0968
867;9.9869;82.1837;-0.0924
868;11.5736;82.1947;-0.1043
869;13.1606;82.2059;-0.1124
870;14.7414;82.2144;-0.1171
871;16.3036;82.2232;-0.1234
872;17.8103;82.2309;-0.1310
873;19.2086;82.2274;-0.1293
874;20.4280;82.1424;-0.1389
875;1.4337;80.7116;-0.0774
876;2.9747;80.7691;-0.0803
877;4.5082;80.7867;-0.0809
878;6.0605;80.7964;-0.0902
879;7.6281;80.8075;-0.0927
880;9.2063;80.8189;-0.0990
881;10.7920;80.8296;-0.1035
882;12.3794;80.8395;-0.1118
883;13.9650;80.8477;-0.1157
884;15.5374;80.8567;-0.1174
885;17.0798;80.8608;-0.1278
886;18.5603;80.8654;-0.1329
887;19.9990;80.8321;-0.1363
888;1.0740;79.2611;-0.0744
889;2.3479;79.3901;-0.0808
890;3.7881;79.4209;-0.0810
891;5.3043;79.4332;-0.0845
892;6.8581;79.4433;-0.0928
893;8.4282;79.4533;-0.0966
894;10.0110;79.4642;-0.0995
895;11.5957;79.4728;-0.1064
896;13.1832;79.4827;-0.1106
897;14.7639;79.4903;-0.1141
898;16.3232;79.4949;-0.1306
899;17.8275;79.4993;-0.1288
900;19.2421;79.5091;-0.1264
901;20.5678;79.4886;-0.1320
902;1.5354;77.9761;-0.0789
903;3.0300;78.0428;-0.0838
904;4.5436;78.0651;-0.0870
905;6.0854;78.0773;-0.0844
906;7.6514;78.0896;-0.0964
907;9.2287;78.0988;-0.0981
908;10.8136;78.1090;-0.0996
909;12.4003;78.1169;-0.1103
910;13.9863;78.1255;-0.1106
911;15.5600;78.1290;-0.1231
912;17.1010;78.1299;-0.1242
913;18.5757;78.1414;-0.1264
914;20.0055;78.1888;-0.1318
915;0.9387;76.6147;-0.0751
916;2.3323;76.6739;-0.0804
917;3.8020;76.6969;-0.0867
918;5.3244;76.7133;-0.0907
919;6.8791;76.7245;-0.0936
920;8.4512;76.7345;-0.0975
921;10.0327;76.7439;-0.1017
922;11.6190;76.7527;-0.1098
923;13.2046;76.7607;-0.1081
924;14.7870;76.7650;-0.1115
925;16.3517;76.7637;-0.1169
926;17.8615;76.7490;-0.1211
927;19.2532;76.7869;-0.1252
928;20.5002;76.9193;-0.1299
929;1.5368;75.3271;-0.0732
930;3.0400;75.3316;-0.0829
931;4.5597;75.3455;-0.0874
932;6.1090;75.3590;-0.0915
933;7.6737;75.3686;-0.0939
934;9.2536;75.3763;-0.1024
935;10.8368;75.3871;-0.1015
936;12.4234;75.3956;-0.1073
937;14.0112;75.4005;-0.1127
938;15.5973;75.4009;-0.1205
939;17.1759;75.3865;-0.1234
940;18.7313;75.3570;-0.1206
941;20.1972;75.5080;-0.1332
942;1.0672;74.0099;-0.0732
943;2.3662;73.9619;-0.0726
944;3.8209;73.9748;-0.0869
945;5.3444;73.9918;-0.0909
946;6.9019;74.0031;-0.0971
947;8.4733;74.0114;-0.0938
948;10.0562;74.0208;-0.0962
949;11.6408;74.0296;-0.1017
950;13.2305;74.0378;-0.1077
951;14.8240;74.0421;-0.1174
952;16.4279;74.0418;-0.1191
953;18.0659;74.0365;-0.1227
954;19.8129;74.0314;-0.1306
955;1.4511;72.6097;-0.0697
956;3.0177;72.6084;-0.0810
957;4.5666;72.6244;-0.0931
958;6.1250;72.6367;-0.0906
959;7.6937;72.6468;-0.0914
960;9.2740;72.6565;-0.0976
961;10.8595;72.6648;-0.0991
962;12.4466;72.6719;-0.1053
963;14.0384;72.6802;-0.1120
964;15.6304;72.6856;-0.1130
965;17.2208;72.6921;-0.1161
966;18.7989;72.6976;-0.1235
967;20.2575;72.5757;-0.1310
968;1.0619;71.2148;-0.0686
969;2.3528;71.2372;-0.0747
970;3.8272;71.2610;-0.0831
971;5.3604;71.2711;-0.0902
972;6.9210;71.2828;-0.0891
973;8.4956;71.2917;-0.0943
974;10.0789;71.2976;-0.1010
975;11.6636;71.3058;-0.0962
976;13.2555;71.3131;-0.1107
977;14.8473;71.3216;-0.1152
978;16.4458;71.3297;-0.1150
979;18.0568;71.3339;-0.1185
980;19.7022;71.3004;-0.1188
981;1.4826;69.8093;-0.0808
982;3.0466;69.8982;-0.0829
983;4.5923;69.9111;-0.0908
984;6.1492;69.9193;-0.0954
985;7.7189;69.9260;-0.0958
986;9.2985;69.9339;-0.0962
987;10.8804;69.9412;-0.0926
988;12.4710;69.9486;-0.0989
989;14.0630;69.9557;-0.1060
990;15.6522;69.9636;-0.1091
991;17.2472;69.9709;-0.1116
992;18.8348;69.9762;-0.1192
993;20.4029;69.9898;-0.1193
994;1.1144;68.3460;-0.0812
995;2.4225;68.5317;-0.0834
996;3.8724;68.5481;-0.0867
997;5.3914;68.5559;-0.0887
998;6.9483;68.5636;-0.0979
999;8.5202;68.5703;-0.0931
1000;10.1020;68.5761;-0.0982
1001;11.6881;68.5833;-0.1011
1002;13.2778;68.5899;-0.1072
1003;14.8710;68.5976;-0.1089
1004;16.4686;68.6056;-0.1157
1005;18.0739;68.6150;-0.1152
1006;19.7147;68.6673;-0.1148
1007;1.6432;67.1665;-0.0781
1008;3.1275;67.1778;-0.0841
1009;4.6350;67.1892;-0.0903
1010;6.1787;67.1988;-0.0902
1011;7.7463;67.2064;-0.0903
1012;9.3223;67.2131;-0.0933
1013;10.9051;67.2180;-0.0966
1014;12.4954;67.2268;-0.1093
1015;14.0849;67.2330;-0.1025
1016;15.6767;67.2386;-0.1066
1017;17.2668;67.2405;-0.1181
1018;18.8282;67.2590;-0.1109
1019;20.2641;67.3988;-0.1126
1020;1.1217;65.9803;-0.0815
1021;2.4425;65.8134;-0.0830
1022;3.8952;65.8181;-0.0902
1023;5.4144;65.8320;-0.0827
1024;6.9719;65.8417;-0.0874
1025;8.5442;65.8496;-0.0913
1026;10.1261;65.8553;-0.0938
1027;11.7127;65.8616;-0.0972
1028;13.3029;65.8682;-0.1033
1029;14.8968;65.8740;-0.1037
1030;16.5035;65.8786;-0.1043
1031;18.1399;65.8843;-0.1052
1032;19.8537;65.9345;-0.1114
1033;1.4970;64.5290;-0.0738
1034;3.0826;64.4598;-0.0868
1035;4.6351;64.4647;-0.0959
1036;6.1929;64.4771;-0.0851
1037;7.7662;64.4855;-0.0938
1038;9.3452;64.4929;-0.0893
1039;10.9304;64.4983;-0.0981
1040;12.5190;64.5040;-0.1001
1041;14.1101;64.5109;-0.0982
1042;15.7056;64.5163;-0.1063
1043;17.3068;64.5216;-0.1073
1044;18.8945;64.5198;-0.1109
1045;20.3281;64.5099;-0.1056
1046;1.0778;63.1159;-0.0799
1047;2.3923;63.1132;-0.0858
1048;3.8837;63.1061;-0.0901
1049;5.4255;63.1146;-0.0854
1050;6.9904;63.1213;-0.0929
1051;8.5662;63.1278;-0.0910
1052;10.1495;63.1347;-0.0921
1053;11.7374;63.1408;-0.1022
1054;13.3265;63.1469;-0.0982
1055;14.9194;63.1527;-0.1007
1056;16.5254;63.1607;-0.1041
1057;18.1568;63.1601;-0.1049
1058;19.8548;63.0891;-0.1021
1059;1.4992;61.7212;-0.0866
1060;3.0854;61.7511;-0.0900
1061;4.6481;61.7526;-0.0882
1062;6.2133;61.7595;-0.0864
1063;7.7888;61.7649;-0.0904
1064;9.3697;61.7715;-0.0918
1065;10.9550;61.7766;-0.0933
1066;12.5433;61.7808;-0.0965
1067;14.1331;61.7869;-0.0988
1068;15.7227;61.7953;-0.0954
1069;17.3068;61.8001;-0.1013
1070;18.8586;61.7757;-0.1025
1071;20.2776;61.6162;-0.1040
1072;1.1215;60.2976;-0.0866
1073;2.4424;60.3835;-0.0809
1074;3.9152;60.3920;-0.0767
1075;5.4523;60.3969;-0.0877
1076;7.0143;60.4017;-0.0902
1077;8.5918;60.4071;-0.0920
1078;10.1740;60.4117;-0.0878
1079;11.7613;60.4170;-0.0954
1080;13.3496;60.4218;-0.0971
1081;14.9418;60.4269;-0.0977
1082;16.5350;60.4329;-0.1047
1083;18.1296;60.4206;-0.1036
1084;19.7538;60.3542;-0.1080
1085;1.6135;58.9988;-0.0864
1086;3.1460;59.0237;-0.0828
1087;4.6826;59.0322;-0.0795
1088;6.2405;59.0385;-0.0752
1089;7.8140;59.0438;-0.0920
1090;9.3956;59.0475;-0.0944
1091;10.9803;59.0536;-0.0979
1092;12.5664;59.0576;-0.0917
1093;14.1574;59.0620;-0.0993
1094;15.7454;59.0658;-0.0927
1095;17.3317;59.0652;-0.1015
1096;18.9020;59.0516;-0.1046
1097;20.4501;59.0123;-0.1065
1098;0.9970;57.6902;-0.0825
1099;2.4356;57.6676;-0.0817
1100;3.9352;57.6695;-0.0824
1101;5.4751;57.6741;-0.0837
1102;7.0400;57.6783;-0.0870
1103;8.6195;57.6831;-0.1054
1104;10.1997;57.6903;-0.0967
1105;11.7873;57.6931;-0.0956
1106;13.3760;57.6968;-0.0952
1107;14.9670;57.7021;-0.1040
1108;16.5562;57.7027;-0.0976
1109;18.1519;57.7007;-0.0969
1110;19.7769;57.7174;-0.0981
1111;1.6286;56.3542;-0.0823
1112;3.1683;56.3111;-0.0852
1113;4.7082;56.3130;-0.0825
1114;6.2677;56.3175;-0.0906
1115;7.8397;56.3204;-0.0950
1116;9.4212;56.3251;-0.0954
1117;11.0061;56.3315;-0.0905
1118;12.5949;56.3330;-0.0970
1119;14.1830;56.3368;-0.0971
1120;15.7698;56.3381;-0.0960
1121;17.3506;56.3377;-0.0947
1122;18.9055;56.3323;-0.1011
1123;20.3328;56.4276;-0.0986
1124;1.1495;55.0754;-0.0869
1125;2.4807;54.9564;-0.0833
1126;3.9613;54.9480;-0.0792
1127;5.5014;54.9535;-0.0879
1128;7.0652;54.9601;-0.0894
1129;8.6410;54.9638;-0.0879
1130;10.2240;54.9683;-0.0882
1131;11.8120;54.9721;-0.0898
1132;13.4018;54.9744;-0.0983
1133;14.9944;54.9770;-0.0933
1134;16.5921;54.9789;-0.0951
1135;18.2135;54.9833;-0.0947
1136;19.9186;54.9882;-0.0957
1137;1.5399;53.6374;-0.0832
1138;3.1444;53.5884;-0.0854
1139;4.7154;53.5907;-0.0825
1140;6.2864;53.5971;-0.0854
1141;7.8634;53.6007;-0.0882
1142;9.4434;53.6058;-0.0854
1143;11.0311;53.6084;-0.0950
1144;12.6189;53.6126;-0.0936
1145;14.2079;53.6159;-0.0923
1146;15.7970;53.6171;-0.0903
1147;17.3791;53.6223;-0.0952
1148;18.9323;53.6375;-0.0891
1149;20.3665;53.5368;-0.0971
1150;1.1066;52.2488;-0.0857
1151;2.4522;52.2290;-0.0876
1152;3.9636;52.2307;-0.0884
1153;5.5180;52.2372;-0.0927
1154;7.0878;52.2391;-0.0914
1155;8.6672;52.2439;-0.0900
1156;10.2488;52.2481;-0.0792
1157;11.8377;52.2491;-0.0894
1158;13.4273;52.2509;-0.0963
1159;15.0164;52.2537;-0.0873
1160;16.6076;52.2558;-0.0853
1161;18.2037;52.2586;-0.0924
1162;19.8111;52.2621;-0.0858
1163;1.5549;50.8193;-0.0976
1164;3.1631;50.8698;-0.0872
1165;4.7372;50.8779;-0.0850
1166;6.3127;50.8779;-0.0967
1167;7.8893;50.8804;-0.0893
1168;9.4716;50.8857;-0.0892
1169;11.0572;50.8864;-0.0904
1170;12.6463;50.8891;-0.0916
1171;14.2359;50.8920;-0.0901
1172;15.8229;50.8921;-0.0830
1173;17.4105;50.8935;-0.0888
1174;18.9788;50.8901;-0.0886
1175;20.4819;50.9910;-0.0861
1176;1.1767;49.3651;-0.0973
1177;2.5160;49.4910;-0.0935
1178;4.0035;49.5124;-0.0857
1179;5.5483;49.5169;-0.0904
1180;7.1141;49.5179;-0.0894
1181;8.6940;49.5210;-0.0901
1182;10.2755;49.5245;-0.0838
1183;11.8637;49.5248;-0.0859
1184;13.4535;49.5280;-0.0834
1185;15.0418;49.5313;-0.0801
1186;16.6375;49.5326;-0.0851
1187;18.2431;49.5330;-0.0882
1188;19.8889;49.5297;-0.0897
1189;1.6735;48.0839;-0.0913
1190;3.2262;48.1381;-0.0810
1191;4.7763;48.1529;-0.0818
1192;6.3404;48.1570;-0.0877
1193;7.9162;48.1594;-0.0879
1194;9.4983;48.1624;-0.0861
1195;11.0825;48.1636;-0.0812
1196;12.6709;48.1628;-0.0851
1197;14.2600;48.1663;-0.0872
1198;15.8503;48.1688;-0.0870
1199;17.4333;48.1735;-0.0814
1200;19.0017;48.1733;-0.0849
1201;20.4963;48.0605;-0.0818
1202;1.0389;46.7474;-0.0899
1203;2.5048;46.7741;-0.0909
1204;4.0238;46.7872;-0.0941
1205;5.5735;46.7931;-0.0943
1206;7.1421;46.7977;-0.0914
1207;8.7203;46.8009;-0.0855
1208;10.3041;46.8027;-0.0876
1209;11.8909;46.8018;-0.0837
1210;13.4795;46.8034;-0.0852
1211;15.0695;46.8048;-0.0880
1212;16.6587;46.8063;-0.0869
1213;18.2485;46.8059;-0.0889
1214;19.8452;46.7954;-0.0794
1215;1.6845;45.4466;-0.0958
1216;3.2482;45.4265;-0.0990
1217;4.8017;45.4310;-0.0917
1218;6.3671;45.4350;-0.0910
1219;7.9437;45.4382;-0.0896
1220;9.5236;45.4393;-0.0772
1221;11.1087;45.4408;-0.0821
1222;12.6984;45.4435;-0.0915
1223;14.2865;45.4431;-0.0855
1224;15.8720;45.4418;-0.0807
1225;17.4481;45.4392;-0.0858
1226;18.9878;45.4248;-0.0832
1227;20.4089;45.5141;-0.0771
1228;1.1877;44.1562;-0.0926
1229;2.5466;44.0636;-0.0947
1230;4.0504;44.0670;-0.0981
1231;5.5985;44.0729;-0.0882
1232;7.1668;44.0772;-0.0872
1233;8.7472;44.0777;-0.0851
1234;10.3312;44.0794;-0.0842
1235;11.9178;44.0795;-0.0874
1236;13.5076;44.0796;-0.0907
1237;15.0953;44.0793;-0.0792
1238;16.6900;44.0794;-0.0830
1239;18.2968;44.0805;-0.0806
1240;19.9788;44.0676;-0.0791
1241;1.5813;42.7234;-0.0922
1242;3.2265;42.7122;-0.0935
1243;4.8114;42.7117;-0.0927
1244;6.3873;42.7157;-0.0791
1245;7.9691;42.7162;-0.0903
1246;9.5505;42.7174;-0.0836
1247;11.1373;42.7183;-0.0811
1248;12.7261;42.7171;-0.0866
1249;14.3121;42.7178;-0.0780
1250;15.8982;42.7173;-0.0846
1251;17.4672;42.7213;-0.0767
1252;18.9974;42.7267;-0.0724
1253;20.3883;42.6281;-0.0743
1254;1.1640;41.2798;-0.0884
1255;2.5502;41.3719;-0.0956
1256;4.0637;41.3554;-0.0943
1257;5.6205;41.3563;-0.0921
1258;7.1930;41.3580;-0.0923
1259;8.7750;41.3569;-0.0922
1260;10.3584;41.3582;-0.0835
1261;11.9464;41.3574;-0.0842
1262;13.5330;41.3599;-0.0776
1263;15.1214;41.3574;-0.0773
1264;16.7058;41.3562;-0.0818
1265;18.2831;41.3580;-0.0747
1266;19.8782;41.3352;-0.0776
1267;1.7115;40.0030;-0.0946
1268;3.2794;39.9944;-0.0951
1269;4.8453;39.9922;-0.0957
1270;6.4159;39.9961;-0.0847
1271;7.9971;39.9967;-0.0879
1272;9.5782;39.9964;-0.0810
1273;11.1651;39.9970;-0.0815
1274;12.7550;39.9962;-0.0864
1275;14.3390;39.9965;-0.0697
1276;15.9256;39.9941;-0.0821
1277;17.4950;39.9962;-0.0760
1278;19.0398;40.0036;-0.0783
1279;20.5433;40.0350;-0.0709
1280;1.0782;38.7448;-0.0938
1281;2.5416;38.6299;-0.0994
1282;4.0790;38.6323;-0.0933
1283;5.6444;38.6350;-0.0849
1284;7.2203;38.6345;-0.0908
1285;8.8009;38.6360;-0.0824
1286;10.3843;38.6371;-0.0758
1287;11.9754;38.6346;-0.0845
1288;13.5622;38.6343;-0.0838
1289;15.1487;38.6337;-0.0783
1290;16.7316;38.6310;-0.0856
1291;18.3065;38.6386;-0.0858
1292;19.8904;38.6959;-0.0693
1293;1.6689;37.2806;-0.0954
1294;3.2813;37.2715;-0.0915
1295;4.8631;37.2742;-0.0945
1296;6.4408;37.2744;-0.0865
1297;8.0239;37.2753;-0.0869
1298;9.6090;37.2748;-0.0823
1299;11.1953;37.2739;-0.0835
1300;12.7847;37.2738;-0.0918
1301;14.3694;37.2720;-0.0812
1302;15.9512;37.2690;-0.0783
1303;17.5152;37.2671;-0.0724
1304;19.0331;37.2851;-0.0748
1305;20.4085;37.4240;-0.0728
1306;1.0937;35.8228;-0.0998
1307;2.5597;35.9182;-0.1024
1308;4.1030;35.9151;-0.0922
1309;5.6674;35.9148;-0.0865
1310;7.2467;35.9134;-0.0828
1311;8.8304;35.9143;-0.0775
1312;10.4177;35.9138;-0.0805
1313;12.0029;35.9118;-0.0794
1314;13.5919;35.9116;-0.0881
1315;15.1816;35.9071;-0.0917
1316;16.7711;35.9051;-0.0806
1317;18.3717;35.9060;-0.0781
1318;20.0186;35.9663;-0.0718
1319;1.7471;34.5510;-0.0917
1320;3.3242;34.5543;-0.0935
1321;4.8949;34.5544;-0.0876
1322;6.4717;34.5520;-0.0836
1323;8.0517;34.5520;-0.0814
1324;9.6374;34.5520;-0.0814
1325;11.2269;34.5490;-0.0884
1326;12.8112;34.5492;-0.0804
1327;14.3996;34.5454;-0.0783
1328;15.9859;34.5451;-0.0765
1329;17.5618;34.5448;-0.0708
1330;19.1078;34.5460;-0.0744
1331;20.4968;34.5477;-0.0659
1332;1.2094;33.2815;-0.0980
1333;2.6144;33.1777;-0.0959
1334;4.1386;33.1899;-0.0857
1335;5.7030;33.1915;-0.0893
1336;7.2795;33.1934;-0.0850
1337;8.8605;33.1918;-0.0878
1338;10.4470;33.1900;-0.0819
1339;12.0340;33.1870;-0.0825
1340;13.6193;33.1866;-0.0681
1341;15.2085;33.1829;-0.0694
1342;16.7983;33.1836;-0.0654
1343;18.3968;33.1820;-0.0651
1344;20.0420;33.1304;-0.0690
1345;1.6457;31.8325;-0.0995
1346;3.3172;31.8332;-0.0908
1347;4.9156;31.8333;-0.0885
1348;6.4991;31.8337;-0.0868
1349;8.0830;31.8318;-0.0869
1350;9.6653;31.8290;-0.0832
1351;11.2535;31.8277;-0.0813
1352;12.8422;31.8248;-0.0819
1353;14.4286;31.8230;-0.0694
1354;16.0085;31.8217;-0.0678
1355;17.5673;31.8222;-0.0576
1356;19.0800;31.8037;-0.0628
1357;20.4476;31.6739;-0.0630
1358;1.2511;30.4026;-0.0982
1359;2.6416;30.4866;-0.0940
1360;4.1695;30.4785;-0.0947
1361;5.7328;30.4765;-0.0893
1362;7.3093;30.4737;-0.0896
1363;8.8908;30.4706;-0.0819
1364;10.4775;30.4684;-0.0851
1365;12.0625;30.4661;-0.0719
1366;13.6506;30.4628;-0.0714
1367;15.2353;30.4598;-0.0684
1368;16.8113;30.4576;-0.0638
1369;18.3762;30.4479;-0.0627
1370;19.9533;30.3944;-0.0639
1371;1.7860;29.1086;-0.0956
1372;3.3795;29.1181;-0.0972
1373;4.9543;29.1159;-0.0895
1374;6.5335;29.1146;-0.0892
1375;8.1147;29.1122;-0.0958
1376;9.6985;29.1101;-0.0893
1377;11.2846;29.1079;-0.0833
1378;12.8731;29.1036;-0.0753
1379;14.4597;29.0982;-0.0783
1380;16.0396;29.0941;-0.0732
1381;17.6001;29.0885;-0.0683
1382;19.1265;29.0797;-0.0603
1383;20.6129;29.0547;-0.0687
1384;1.1351;27.8178;-0.1116
1385;2.6462;27.7706;-0.0992
1386;4.1930;27.7583;-0.0912
1387;5.7626;27.7537;-0.0958
1388;7.3385;27.7545;-0.0900
1389;8.9237;27.7497;-0.0965
1390;10.5093;27.7491;-0.0797
1391;12.0931;27.7467;-0.0702
1392;13.6795;27.7410;-0.0708
1393;15.2654;27.7359;-0.0674
1394;16.8427;27.7296;-0.0613
1395;18.4075;27.7250;-0.0655
1396;19.9736;27.7487;-0.0561
1397;1.8089;26.4744;-0.0977
1398;3.4093;26.4047;-0.0977
1399;4.9859;26.3935;-0.0947
1400;6.5655;26.3932;-0.0939
1401;8.1446;26.3949;-0.0824
1402;9.7309;26.3891;-0.0811
1403;11.3166;26.3860;-0.0786
1404;12.9028;26.3818;-0.0701
1405;14.4877;26.3773;-0.0590
1406;16.0677;26.3698;-0.0610
1407;17.6263;26.3596;-0.0668
1408;19.1306;26.3611;-0.0622
1409;20.4887;26.4564;-0.0569
1410;1.3017;25.2190;-0.0948
1411;2.6966;25.0601;-0.0971
1412;4.2261;25.0328;-0.0941
1413;5.7928;25.0319;-0.0855
1414;7.3713;25.0292;-0.0877
1415;8.9545;25.0288;-0.0854
1416;10.5392;25.0272;-0.0784
1417;12.1264;25.0218;-0.0769
1418;13.7125;25.0198;-0.0694
1419;15.3012;25.0113;-0.0612
1420;16.8843;25.0035;-0.0612
1421;18.4750;24.9967;-0.0531
1422;20.1114;25.0239;-0.0509
1423;1.7192;23.7565;-0.0939
1424;3.3899;23.6810;-0.1000
1425;4.9978;23.6729;-0.0932
1426;6.5881;23.6701;-0.0856
1427;8.1747;23.6688;-0.0821
1428;9.7614;23.6649;-0.0791
1429;11.3486;23.6622;-0.0732
1430;12.9361;23.6586;-0.0804
1431;14.5228;23.6525;-0.0701
1432;16.1027;23.6470;-0.0542
1433;17.6700;23.6418;-0.0527
1434;19.1922;23.6280;-0.0534
1435;20.5439;23.6152;-0.0516
1436;1.2595;22.3436;-0.1008
1437;2.6682;22.3274;-0.0991
1438;4.2314;22.3172;-0.0992
1439;5.8137;22.3128;-0.0924
1440;7.3982;22.3092;-0.0872
1441;8.9847;22.3076;-0.0803
1442;10.5699;22.3040;-0.0780
1443;12.1581;22.2976;-0.0746
1444;13.7468;22.2930;-0.0706
1445;15.3314;22.2886;-0.0596
1446;16.9141;22.2842;-0.0593
1447;18.4974;22.2714;-0.0510
1448;20.1180;22.1971;-0.0474
1449;1.7323;20.9192;-0.0940
1450;3.4109;20.9627;-0.0997
1451;5.0246;20.9571;-0.0940
1452;6.6179;20.9527;-0.0818
1453;8.2050;20.9484;-0.0758
1454;9.7931;20.9449;-0.0738
1455;11.3791;20.9415;-0.0709
1456;12.9665;20.9358;-0.0659
1457;14.5538;20.9298;-0.0625
1458;16.1306;20.9237;-0.0610
1459;17.6818;20.9161;-0.0544
1460;19.1752;20.8854;-0.0462
1461;20.5190;20.7239;-0.0406
1462;1.3203;19.4618;-0.0985
1463;2.7376;19.5912;-0.1006
1464;4.2769;19.6016;-0.0928
1465;5.8507;19.5959;-0.0933
1466;7.4311;19.5915;-0.0790
1467;9.0166;19.5867;-0.0812
1468;10.6036;19.5809;-0.0735
1469;12.1913;19.5766;-0.0744
1470;13.7762;19.5713;-0.0648
1471;15.3596;19.5627;-0.0577
1472;16.9335;19.5569;-0.0599
1473;18.4858;19.5375;-0.0533
1474;20.0401;19.4556;-0.0479
1475;1.8708;18.1876;-0.1033
1476;3.4840;18.2328;-0.0992
1477;5.0719;18.2351;-0.0943
1478;6.6543;18.2339;-0.0844
1479;8.2405;18.2293;-0.0841
1480;9.8254;18.2246;-0.0809
1481;11.4137;18.2186;-0.0779
1482;13.0007;18.2114;-0.0694
1483;14.5841;18.2050;-0.0567
1484;16.1634;18.1983;-0.0659
1485;17.7164;18.1843;-0.0613
1486;19.2268;18.1603;-0.0497
1487;20.6929;18.0860;-0.0464
1488;1.1976;16.8706;-0.1018
1489;2.7388;16.8717;-0.0962
1490;4.3045;16.8751;-0.0930
1491;5.8798;16.8751;-0.0848
1492;7.4643;16.8717;-0.0845
1493;9.0499;16.8678;-0.0839
1494;10.6347;16.8603;-0.0745
1495;12.2243;16.8552;-0.0765
1496;13.8102;16.8485;-0.0681
1497;15.3926;16.8400;-0.0593
1498;16.9648;16.8288;-0.0606
1499;18.5157;16.8161;-0.0492
1500;20.0635;16.8219;-0.0491
1501;1.8897;15.5573;-0.1008
1502;3.5114;15.5175;-0.0962
1503;5.1028;15.5130;-0.0924
1504;6.6876;15.5119;-0.0888
1505;8.2723;15.5106;-0.0818
1506;9.8580;15.5042;-0.0748
1507;11.4464;15.4975;-0.0793
1508;13.0333;15.4900;-0.0712
