# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 119
stage;index;relative_time;date
110;0.0140;4.1376;-0.0233
111;0.0135;5.6956;-0.0229
112;0.0141;7.2531;-0.0308
113;0.0131;8.8127;-0.0335
114;0.0123;10.3698;-0.0270
115;0.0108;11.9288;-0.0260
116;0.0104;13.4855;-0.0277
117;0.0083;15.0444;-0.0211
118;0.0090;16.6039;-0.0270
119;0.0071;18.1638;-0.0208
120;0.0061;19.7214;-0.0255
121;0.0061;21.2795;-0.0266
122;0.0074;22.8384;-0.0299
123;0.0068;24.3970;-0.0301
124;0.0059;25.9547;-0.0330
125;0.0040;27.5130;-0.0243
126;0.0014;29.0722;-0.0168
127;0.0015;30.6312;-0.0200
128;0.0029;32.1883;-0.0275
129;0.0018;33.7470;-0.0242
130;0.0007;35.3077;-0.0244
131;0.0006;36.8639;-0.0243
132;0.0001;38.4221;-0.0247
133;0.0008;39.9813;-0.0288
134;-0.0003;41.5388;-0.0250
135;-0.0012;43.0978;-0.0217
136;-0.0005;44.6558;-0.0269
137;-0.0007;46.2144;-0.0242
138;-0.0025;47.7732;-0.0186
139;-0.0033;49.3314;-0.0159
140;-0.0046;50.8897;-0.0097
141;-0.0035;52.4478;-0.0173
142;-0.0045;54.0064;-0.0109
143;-0.0045;55.5642;-0.0127
144;-0.0031;57.1218;-0.0214
145;-0.0032;58.6802;-0.0163
146;-0.0040;60.2378;-0.0135
147;-0.0052;61.7962;-0.0108
148;-0.0052;63.3541;-0.0122
149;-0.0047;64.9113;-0.0140
150;-0.0047;66.4704;-0.0122
151;-0.0053;68.0287;-0.0072
152;-0.0055;69.5860;-0.0066
153;-0.0052;71.1440;-0.0060
154;-0.0048;72.7019;-0.0076
155;-0.0040;74.2588;-0.0116
156;-0.0057;75.8171;-0.0057
157;-0.0067;77.3750;0.0021
158;-0.0070;78.9320;0.0028
159;-0.0046;80.4906;-0.0034
160;-0.0058;82.0480;0.0047
161;-0.0063;83.6045;0.0023
162;-0.0068;85.1635;0.0070
163;-0.0050;86.7225;0.0013
164;-0.0050;88.2802;0.0009
165;-0.0061;89.8375;0.0043
166;-0.0067;91.3932;0.0101
167;-0.0056;92.9515;0.0106
168;-0.0040;94.5093;0.0065
169;-0.0045;96.0665;0.0114
170;-0.0050;97.6231;0.0148
171;-0.0043;99.1813;0.0172
172;-0.0045;100.7375;0.0192
173;-0.0024;102.2963;0.0091
174;-0.0029;103.8520;0.0238
175;-0.0021;105.4090;0.0242
176;-0.0019;106.9651;0.0264
177;-0.0004;108.5215;0.0258
178;0.0018;110.0803;0.0271
179;0.0004;111.6370;0.0344
180;0.0017;113.1939;0.0372
181;0.0020;114.7491;0.0378
182;0.0035;116.3064;0.0407
183;0.0037;117.8625;0.0443
184;0.0066;119.4223;0.0417
185;0.0073;120.9768;0.0426
186;0.0065;122.5331;0.0507
187;0.0059;124.0914;0.0550
188;0.0076;125.6477;0.0542
189;0.0095;127.2057;0.0554
190;0.0107;128.7627;0.0495
191;0.0115;130.3175;0.0503
192;0.0120;131.8741;0.0519
193;0.0136;133.4307;0.0500
194;0.0141;134.9875;0.0474
195;0.0155;136.5434;0.0396
196;0.0163;138.1014;0.0362
197;0.0174;139.6571;0.0414
198;0.0178;141.2135;0.0350
199;0.0176;142.7700;0.0334
200;0.0182;144.3264;0.0362
201;0.0205;145.8841;0.0255
202;0.1567;147.4063;0.0210
203;1.7235;147.4313;0.0053
204;3.3076;147.4247;0.0035
205;4.8935;147.4188;-0.0078
206;6.4806;147.4124;-0.0133
207;8.0683;147.4058;-0.0215
208;9.6584;147.4010;-0.0311
209;11.2479;147.3966;-0.0412
210;12.8411;147.3903;-0.0548
211;14.4339;147.3850;-0.0650
212;16.0284;147.3815;-0.0787
213;17.6210;147.3763;-0.0848
214;19.2185;147.3721;-0.0965
215;1.1240;145.9331;0.0228
216;2.5552;146.0205;0.0166
217;4.0735;146.0204;-0.0032
218;5.6304;146.0238;-0.0044
219;7.2050;146.0288;-0.0147
220;8.7900;146.0354;-0.0244
221;10.3783;146.0411;-0.0357
222;11.9668;146.0491;-0.0379
223;13.5607;146.0562;-0.0565
224;15.1501;146.0639;-0.0683
225;16.7312;146.0752;-0.0797
226;18.2983;146.0948;-0.0899
227;19.8477;146.1584;-0.0975
228;1.7128;144.6117;0.0262
229;3.2679;144.6188;0.0005
230;4.8209;144.6296;0.0017
231;6.3892;144.6441;-0.0054
232;7.9679;144.6600;-0.0105
233;9.5538;144.6778;-0.0395
234;11.1404;144.6930;-0.0292
235;12.7318;144.7120;-0.0460
236;14.3217;144.7290;-0.0588
237;15.9030;144.7435;-0.0665
238;17.4619;144.7642;-0.0919
239;18.9548;144.7936;-0.0860
240;20.2880;144.9340;-0.0973
241;1.2091;143.2993;0.0268
242;2.5679;143.2161;0.0206
243;4.0603;143.2335;0.0051
244;5.6057;143.2580;0.0091
245;7.1777;143.2837;-0.0079
246;8.7577;143.3068;-0.0158
247;10.3453;143.3304;-0.0271
248;11.9355;143.3537;-0.0402
249;13.5247;143.3764;-0.0465
250;15.1128;143.3997;-0.0544
251;16.6968;143.4241;-0.0652
252;18.2829;143.4512;-0.0842
253;19.9011;143.5189;-0.0907
254;1.6012;141.8619;0.0218
255;3.2310;141.8486;0.0146
256;4.8140;141.8779;0.0108
257;6.3907;141.9075;0.0067
258;7.9725;141.9360;-0.0102
259;9.5586;141.9627;-0.0172
260;11.1477;141.9904;-0.0333
261;12.7346;142.0186;-0.0365
262;14.3252;142.0467;-0.0499
263;15.9082;142.0753;-0.0680
264;17.4698;142.1050;-0.0753
265;18.9822;142.1269;-0.0827
266;20.3199;142.1447;-0.0887
267;1.1536;140.4369;0.0253
268;2.5252;140.4745;0.0197
269;4.0522;140.5050;0.0150
270;5.6168;140.5359;0.0071
271;7.1927;140.5661;-0.0029
272;8.7759;140.5957;-0.0033
273;10.3643;140.6244;-0.0210
274;11.9503;140.6553;-0.0245
275;13.5403;140.6853;-0.0412
276;15.1278;140.7167;-0.0546
277;16.7063;140.7486;-0.0627
278;18.2788;140.7797;-0.0674
279;19.8900;140.7382;-0.0883
280;1.6106;139.0501;0.0305
281;3.2417;139.1360;0.0187
282;4.8295;139.1680;0.0172
283;6.4121;139.1978;0.0022
284;7.9960;139.2290;-0.0052
285;9.5816;139.2599;-0.0139
286;11.1684;139.2912;-0.0191
287;12.7566;139.3230;-0.0388
288;14.3437;139.3529;-0.0466
289;15.9198;139.3847;-0.0613
290;17.4607;139.4191;-0.0639
291;18.9350;139.4446;-0.0831
292;20.2769;139.2987;-0.0941
293;1.2134;137.6042;0.0359
294;2.5797;137.7551;0.0307
295;4.0871;137.8021;0.0203
296;5.6417;137.8335;0.0122
297;7.2169;137.8629;0.0027
298;8.7987;137.8945;-0.0103
299;10.3851;137.9261;-0.0188
300;11.9736;137.9566;-0.0282
301;13.5622;137.9878;-0.0431
302;15.1446;138.0181;-0.0537
303;16.7071;138.0478;-0.0591
304;18.2353;138.0783;-0.0729
305;19.7380;138.1117;-0.0845
306;1.7222;136.3477;0.0378
307;3.2970;136.4258;0.0283
308;4.8633;136.4665;0.0165
309;6.4354;136.4978;0.0092
310;8.0153;136.5292;0.0019
311;9.6013;136.5590;-0.0116
312;11.1890;136.5897;-0.0246
313;12.7776;136.6216;-0.0367
314;14.3647;136.6519;-0.0422
315;15.9358;136.6787;-0.0525
316;17.4729;136.7053;-0.0594
317;18.9419;136.7433;-0.0827
318;20.2779;136.9592;-0.0855
319;1.0692;135.0186;0.0394
320;2.5632;135.0601;0.0325
321;4.0978;135.0981;0.0214
322;5.6587;135.1317;0.0185
323;7.2351;135.1632;0.0071
324;8.8183;135.1937;-0.0078
325;10.4046;135.2232;-0.0163
326;11.9933;135.2564;-0.0308
327;13.5813;135.2886;-0.0333
328;15.1650;135.3145;-0.0495
329;16.7402;135.3403;-0.0604
330;18.3070;135.3755;-0.0737
331;19.9038;135.4996;-0.0834
332;1.7233;133.7322;0.0401
333;3.3097;133.7349;0.0291
334;4.8782;133.7668;0.0179
335;6.4535;133.7990;0.0103
336;8.0369;133.8304;-0.0084
337;9.6200;133.8598;-0.0086
338;11.2092;133.8902;-0.0235
339;12.7972;133.9223;-0.0336
340;14.3843;133.9513;-0.0432
341;15.9614;133.9766;-0.0567
342;17.5166;134.0081;-0.0663
343;19.0150;134.0587;-0.0700
344;20.3332;134.1097;-0.0835
345;1.2133;132.4529;0.0509
346;2.5970;132.3712;0.0323
347;4.1167;132.3980;0.0243
348;5.6765;132.4330;0.0110
349;7.2544;132.4653;0.0034
350;8.8363;132.4954;-0.0062
351;10.4240;132.5262;-0.0184
352;12.0122;132.5566;-0.0304
353;13.5999;132.5851;-0.0324
354;15.1864;132.6152;-0.0473
355;16.7656;132.6443;-0.0601
356;18.3372;132.6826;-0.0611
357;19.9368;132.7061;-0.0788
358;1.6183;131.0372;0.0404
359;3.2777;131.0336;0.0276
360;4.8798;131.0681;0.0194
361;6.4678;131.1009;0.0054
362;8.0539;131.1323;-0.0050
363;9.6397;131.1617;-0.0097
364;11.2267;131.1904;-0.0191
365;12.8168;131.2208;-0.0359
366;14.4036;131.2484;-0.0408
367;15.9790;131.2778;-0.0561
368;17.5233;131.3110;-0.0594
369;18.9988;131.3458;-0.0770
370;20.3202;131.3071;-0.0825
371;1.1704;129.6217;0.0427
372;2.5631;129.6661;0.0370
373;4.1104;129.7058;0.0250
374;5.6878;129.7389;0.0137
375;7.2705;129.7684;-0.0019
376;8.8546;129.7959;0.0012
377;10.4405;129.8251;-0.0099
378;12.0324;129.8557;-0.0263
379;13.6213;129.8828;-0.0368
380;15.2042;129.9105;-0.0504
381;16.7715;129.9407;-0.0593
382;18.3108;129.9705;-0.0624
383;19.8392;129.9949;-0.0684
384;1.6394;128.2282;0.0403
385;3.2945;128.3382;0.0307
386;4.8956;128.3768;0.0205
387;6.4851;128.4057;0.0038
388;8.0705;128.4335;-0.0002
389;9.6580;128.4614;-0.0131
390;11.2457;128.4913;-0.0206
391;12.8368;128.5211;-0.0373
392;14.4206;128.5469;-0.0397
393;15.9958;128.5737;-0.0518
394;17.5393;128.6017;-0.0579
395;19.0291;128.6444;-0.0677
396;20.4533;128.7177;-0.0679
397;1.2353;126.7620;0.0485
398;2.6211;126.9519;0.0328
399;4.1449;127.0122;0.0251
400;5.7115;127.0429;0.0126
401;7.2898;127.0707;0.0071
402;8.8740;127.0980;-0.0002
403;10.4599;127.1255;-0.0140
404;12.0500;127.1533;-0.0281
405;13.6386;127.1820;-0.0386
406;15.2200;127.2066;-0.0467
407;16.7850;127.2339;-0.0538
408;18.3202;127.2727;-0.0661
409;19.8412;127.3604;-0.0752
410;1.7523;125.5241;0.0384
411;3.3496;125.6324;0.0274
412;4.9261;125.6774;0.0228
413;6.5069;125.7072;0.0121
414;8.0905;125.7351;0.0010
415;9.6772;125.7637;-0.0110
416;11.2658;125.7904;-0.0247
417;12.8535;125.8179;-0.0277
418;14.4383;125.8432;-0.0361
419;16.0118;125.8668;-0.0472
420;17.5481;125.8924;-0.0579
421;19.0116;125.9426;-0.0720
422;20.3170;126.0964;-0.0793
423;1.0798;124.1709;0.0420
424;2.6040;124.2601;0.0348
425;4.1568;124.3109;0.0232
426;5.7287;124.3449;0.0142
427;7.3087;124.3724;0.0027
428;8.8932;124.4012;-0.0024
429;10.4782;124.4275;-0.0063
430;12.0683;124.4542;-0.0226
431;13.6570;124.4796;-0.0322
432;15.2416;124.5036;-0.0469
433;16.8130;124.5276;-0.0525
434;18.3731;124.5599;-0.0687
435;19.9491;124.6451;-0.0725
436;1.7560;122.9264;0.0299
437;3.3632;122.9454;0.0222
438;4.9438;122.9801;0.0209
439;6.5257;123.0107;0.0058
440;8.1103;123.0357;0.0003
441;9.6952;123.0630;-0.0081
442;11.2849;123.0889;-0.0213
443;12.8728;123.1156;-0.0300
444;14.4612;123.1423;-0.0477
445;16.0329;123.1660;-0.0402
446;17.5820;123.1901;-0.0485
447;19.0714;123.2234;-0.0670
448;20.3844;123.2421;-0.0742
449;1.1943;121.6742;0.0387
450;2.6265;121.5801;0.0196
451;4.1717;121.6138;0.0211
452;5.7442;121.6465;0.0167
453;7.3262;121.6731;0.0035
454;8.9105;121.6987;-0.0066
455;10.5001;121.7257;-0.0142
456;12.0874;121.7511;-0.0208
457;13.6768;121.7782;-0.0335
458;15.2596;121.8034;-0.0405
459;16.8326;121.8278;-0.0450
460;18.3934;121.8552;-0.0615
461;19.9653;121.8468;-0.0648
462;1.6325;120.2447;0.0264
463;3.3303;120.2587;0.0248
464;4.9439;120.2852;0.0212
465;6.5385;120.3119;0.0091
466;8.1270;120.3378;-0.0014
467;9.7151;120.3627;-0.0107
468;11.3037;120.3883;-0.0237
469;12.8913;120.4143;-0.0255
470;14.4771;120.4379;-0.0342
471;16.0486;120.4631;-0.0443
472;17.5850;120.4900;-0.0567
473;19.0402;120.5038;-0.0628
474;20.3368;120.4261;-0.0641
475;1.2129;118.8136;0.0198
476;2.6339;118.9179;0.0284
477;4.1835;118.9296;0.0229
478;5.7599;118.9513;0.0105
479;7.3436;118.9765;0.0023
480;8.9284;119.0001;-0.0020
481;10.5186;119.0271;-0.0149
482;12.1086;119.0513;-0.0300
483;13.6943;119.0759;-0.0306
484;15.2766;119.0974;-0.0428
485;16.8379;119.1196;-0.0535
486;18.3611;119.1390;-0.0496
487;19.8719;119.1299;-0.0652
488;1.7632;117.5413;0.0317
489;3.3800;117.5718;0.0243
490;4.9733;117.5913;0.0090
491;6.5605;117.6147;0.0003
492;8.1469;117.6399;-0.0095
493;9.7334;117.6641;-0.0126
494;11.3239;117.6879;-0.0305
495;12.9119;117.7119;-0.0342
496;14.4962;117.7354;-0.0361
497;16.0655;117.7577;-0.0466
498;17.6008;117.7775;-0.0489
499;19.0729;117.7989;-0.0493
500;20.4814;117.8233;-0.0684
501;1.0926;116.2606;0.0323
502;2.6312;116.2253;0.0243
503;4.1973;116.2328;0.0161
504;5.7763;116.2537;0.0115
505;7.3626;116.2778;-0.0051
506;8.9502;116.3012;-0.0094
507;10.5381;116.3252;-0.0192
508;12.1275;116.3476;-0.0295
509;13.7151;116.3715;-0.0325
510;15.2960;116.3938;-0.0430
511;16.8535;116.4139;-0.0467
512;18.3781;116.4377;-0.0594
513;19.8820;116.4956;-0.0646
514;1.7792;114.9343;0.0219
515;3.3994;114.8831;0.0185
516;4.9910;114.8959;0.0101
517;6.5776;114.9198;0.0016
518;8.1646;114.9407;-0.0061
519;9.7540;114.9619;-0.0186
520;11.3421;114.9849;-0.0223
521;12.9295;115.0085;-0.0263
522;14.5160;115.0320;-0.0397
523;16.0864;115.0511;-0.0488
524;17.6151;115.0692;-0.0464
525;19.0672;115.0994;-0.0565
526;20.3562;115.2081;-0.0653
527;1.2537;113.6918;0.0305
528;2.6709;113.5428;0.0174
529;4.2176;113.5332;0.0127
530;5.7964;113.5562;0.0012
531;7.3808;113.5800;-0.0021
532;8.9669;113.6016;-0.0051
533;10.5580;113.6244;-0.0197
534;12.1454;113.6472;-0.0209
535;13.7348;113.6697;-0.0341
536;15.3187;113.6897;-0.0508
537;16.8866;113.7081;-0.0498
538;18.4368;113.7285;-0.0567
539;19.9939;113.7874;-0.0605
540;1.6736;112.2413;0.0306
541;3.3673;112.1822;0.0167
542;4.9912;112.1946;0.0081
543;6.5906;112.2188;0.0011
544;8.1800;112.2412;0.0004
545;9.7715;112.2610;-0.0121
546;11.3637;112.2848;-0.0305
547;12.9509;112.3074;-0.0308
548;14.5364;112.3279;-0.0407
549;16.1088;112.3474;-0.0456
550;17.6478;112.3666;-0.0507
551;19.1154;112.3853;-0.0587
552;20.4054;112.4123;-0.0613
553;1.2038;110.8324;0.0273
554;2.6305;110.8318;0.0167
555;4.2085;110.8429;0.0162
556;5.8048;110.8598;-0.0003
557;7.3974;110.8818;-0.0096
558;8.9881;110.9028;-0.0172
559;10.5791;110.9232;-0.0346
560;12.1676;110.9452;-0.0353
561;13.7541;110.9650;-0.0345
562;15.3362;110.9869;-0.0404
563;16.9023;111.0074;-0.0508
564;18.4457;111.0241;-0.0574
565;19.9961;110.9963;-0.0607
566;1.6604;109.4247;0.0265
567;3.3720;109.4935;0.0199
568;5.0061;109.5068;0.0048
569;6.6079;109.5221;-0.0044
570;8.2023;109.5408;-0.0158
571;9.7916;109.5624;-0.0162
572;11.3818;109.5824;-0.0261
573;12.9709;109.6042;-0.0344
574;14.5549;109.6235;-0.0357
575;16.1229;109.6446;-0.0476
576;17.6474;109.6624;-0.0496
577;19.0886;109.6628;-0.0576
578;20.3627;109.5554;-0.0643
579;1.2152;107.9336;0.0211
580;2.6886;108.1449;0.0130
581;4.2495;108.1582;0.0116
582;5.8329;108.1664;-0.0020
583;7.4207;108.1849;-0.0076
584;9.0079;108.2026;-0.0174
585;10.5947;108.2219;-0.0134
586;12.1867;108.2421;-0.0298
587;13.7737;108.2625;-0.0348
588;15.3530;108.2807;-0.0430
589;16.9087;108.2979;-0.0436
590;18.4242;108.3077;-0.0581
591;19.9145;108.2675;-0.0697
592;1.8662;106.7958;0.0191
593;3.4765;106.8114;0.0069
594;5.0597;106.8150;-0.0053
595;6.6435;106.8262;-0.0163
596;8.2268;106.8446;-0.0168
597;9.8142;106.8608;-0.0236
598;11.4025;106.8811;-0.0272
599;12.9907;106.9002;-0.0342
600;14.5749;106.9205;-0.0367
601;16.1428;106.9357;-0.0428
602;17.6717;106.9501;-0.0540
603;19.1311;106.9573;-0.0578
604;20.5153;106.9213;-0.0691
605;1.3127;105.6221;0.0025
606;2.7967;105.4865;0.0095
607;4.3199;105.4666;0.0020
608;5.8759;105.4709;-0.0045
609;7.4500;105.4853;-0.0158
610;9.0331;105.5006;-0.0235
611;10.6196;105.5202;-0.0263
612;12.2064;105.5408;-0.0254
613;13.7936;105.5591;-0.0349
614;15.3733;105.5755;-0.0441
615;16.9286;105.5895;-0.0488
616;18.4434;105.6062;-0.0556
617;19.9302;105.6321;-0.0633
618;1.0388;104.2323;0.0102
619;2.2200;104.1609;0.0092
620;3.6258;104.1111;-0.0023
621;5.1292;104.1122;-0.0056
622;6.6796;104.1269;-0.0083
623;8.2535;104.1405;-0.0158
624;9.8360;104.1602;-0.0187
625;11.4248;104.1781;-0.0330
626;13.0113;104.1973;-0.0283
627;14.5947;104.2140;-0.0332
628;16.1628;104.2284;-0.0431
629;17.6886;104.2402;-0.0441
630;19.1291;104.2586;-0.0549
631;20.4041;104.3271;-0.0584
632;1.3926;102.8066;0.0149
633;2.8653;102.7573;0.0051
634;4.3729;102.7518;-0.0111
635;5.9107;102.7670;-0.0065
636;7.4758;102.7835;-0.0113
637;9.0552;102.8022;-0.0173
638;10.6391;102.8206;-0.0177
639;12.2276;102.8375;-0.0256
640;13.8143;102.8555;-0.0269
641;15.3956;102.8697;-0.0352
642;16.9618;102.8837;-0.0470
643;18.5029;102.8963;-0.0532
644;20.0461;102.9363;-0.0585
645;1.0026;101.4002;0.0117
646;2.2294;101.3962;0.0028
647;3.6471;101.3931;-0.0013
648;5.1538;101.4059;-0.0027
649;6.7037;101.4249;-0.0046
650;8.2761;101.4428;-0.0154
651;9.8580;101.4598;-0.0234
652;11.4435;101.4783;-0.0211
653;13.0317;101.4942;-0.0315
654;14.6158;101.5108;-0.0337
655;16.1848;101.5257;-0.0364
656;17.7156;101.5432;-0.0471
657;19.1670;101.5489;-0.0469
658;20.4286;101.5476;-0.0557
659;1.3795;100.0216;0.0105
660;2.8747;100.0303;-0.0015
661;4.3900;100.0460;-0.0046
662;5.9350;100.0630;-0.0145
663;7.4975;100.0822;-0.0092
664;9.0759;100.1002;-0.0156
665;10.6603;100.1164;-0.0195
666;12.2477;100.1355;-0.0251
667;13.8358;100.1516;-0.0329
668;15.4134;100.1677;-0.0343
669;16.9718;100.1842;-0.0435
670;18.4987;100.2010;-0.0460
671;20.0300;100.1455;-0.0591
672;1.0260;98.6217;0.0076
673;2.2481;98.6557;0.0057
674;3.6716;98.6885;-0.0005
675;5.1777;98.7069;-0.0044
676;6.7274;98.7243;-0.0150
677;8.2972;98.7404;-0.0160
678;9.8787;98.7584;-0.0180
679;11.4640;98.7753;-0.0230
680;13.0511;98.7928;-0.0235
681;14.6353;98.8060;-0.0375
682;16.1967;98.8211;-0.0429
683;17.7077;98.8407;-0.0431
684;19.1207;98.8536;-0.0480
685;20.3885;98.6981;-0.0550
686;1.4213;97.2324;0.0015
687;2.9184;97.3287;-0.0013
688;4.4229;97.3478;-0.0068
689;5.9597;97.3632;-0.0080
690;7.5221;97.3815;-0.0139
691;9.0981;97.3987;-0.0198
692;10.6830;97.4154;-0.0282
693;12.2685;97.4306;-0.0254
694;13.8545;97.4471;-0.0331
695;15.4303;97.4604;-0.0358
696;16.9743;97.4729;-0.0430
697;18.4590;97.4909;-0.0483
698;19.8922;97.5062;-0.0473
699;1.0714;95.7815;0.0087
700;2.3227;95.9722;0.0020
701;3.7214;95.9905;-0.0081
702;5.2119;96.0063;-0.0114
703;6.7528;96.0259;-0.0140
704;8.3192;96.0416;-0.0164
705;9.9004;96.0570;-0.0214
706;11.4870;96.0721;-0.0312
707;13.0714;96.0864;-0.0248
708;14.6559;96.1022;-0.0372
709;16.2172;96.1119;-0.0391
710;17.7249;96.1225;-0.0441
711;19.1338;96.1453;-0.0473
712;20.3944;96.3174;-0.0475
713;1.5767;94.6314;0.0053
714;2.9910;94.6247;0.0031
715;4.4613;94.6432;-0.0002
716;5.9875;94.6649;-0.0129
717;7.5448;94.6832;-0.0153
718;9.1178;94.6989;-0.0138
719;10.7018;94.7152;-0.0162
720;12.2893;94.7281;-0.0224
721;13.8763;94.7443;-0.0319
722;15.4548;94.7530;-0.0371
723;17.0107;94.7618;-0.0388
724;18.5340;94.7822;-0.0466
725;20.0527;94.8777;-0.0456
726;1.0364;93.5061;0.0069
727;2.3084;93.2753;0.0020
728;3.7273;93.2801;-0.0018
729;5.2274;93.3024;-0.0108
730;6.7714;93.3216;-0.0107
731;8.3395;93.3396;-0.0144
732;9.9198;93.3555;-0.0220
733;11.5056;93.3699;-0.0202
734;13.0946;93.3847;-0.0345
735;14.6773;93.3995;-0.0340
736;16.2451;93.4074;-0.0375
737;17.7710;93.4219;-0.0442
738;19.2137;93.4554;-0.0466
739;20.4634;93.5090;-0.0518
740;1.4035;92.0055;0.0109
741;2.9298;91.9332;0.0050
742;4.4532;91.9438;-0.0082
743;5.9963;91.9619;-0.0072
744;7.5610;91.9806;-0.0085
745;9.1391;91.9960;-0.0191
746;10.7230;92.0111;-0.0207
747;12.3114;92.0262;-0.0272
748;13.8972;92.0390;-0.0316
749;15.4764;92.0513;-0.0349
750;17.0383;92.0635;-0.0395
751;18.5677;92.0844;-0.0422
752;20.0880;92.0970;-0.0444
753;1.0180;90.6264;0.0155
754;2.2695;90.5945;0.0088
755;3.7133;90.5940;0.0157
756;5.2335;90.6053;-0.0018
757;6.7871;90.6225;-0.0091
758;8.3587;90.6373;-0.0127
759;9.9409;90.6526;-0.0201
760;11.5261;90.6673;-0.0218
761;13.1141;90.6815;-0.0257
762;14.6975;90.6941;-0.0329
763;16.2610;90.7059;-0.0309
764;17.7790;90.7224;-0.0367
765;19.1987;90.7384;-0.0437
766;20.4398;90.6922;-0.0447
767;1.4171;89.2111;0.0008
768;2.9389;89.2401;-0.0039
769;4.4660;89.2524;-0.0015
770;6.0144;89.2659;-0.0102
771;7.5811;89.2802;-0.0145
772;9.1585;89.2939;-0.0130
773;10.7438;89.3088;-0.0233
774;12.3310;89.3214;-0.0227
775;13.9166;89.3339;-0.0278
776;15.4942;89.3477;-0.0340
