# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 48
stage;index;relative_time;date
770;6.0169;89.1057;-0.0106
771;7.5833;89.1192;-0.0173
772;9.1614;89.1330;-0.0175
773;10.7466;89.1464;-0.0242
774;12.3333;89.1605;-0.0230
775;13.9195;89.1713;-0.0313
776;15.4968;89.1845;-0.0353
777;17.0453;89.1962;-0.0372
778;18.5412;89.2104;-0.0358
779;20.0004;89.2104;-0.0413
780;1.0713;87.6323;-0.0038
781;2.3244;87.7179;-0.0062
782;3.7512;87.7384;-0.0069
783;5.2600;87.7482;-0.0107
784;6.8106;87.7639;-0.0099
785;8.3827;87.7768;-0.0157
786;9.9656;87.7894;-0.0273
787;11.5500;87.8026;-0.0205
788;13.1383;87.8152;-0.0338
789;14.7199;87.8270;-0.0297
790;16.2828;87.8375;-0.0352
791;17.7961;87.8488;-0.0361
792;19.2268;87.8742;-0.0367
793;20.5723;87.9073;-0.0413
794;1.5273;86.3368;0.0013
795;3.0026;86.3772;-0.0075
796;4.5029;86.3926;-0.0060
797;6.0407;86.4070;-0.0070
798;7.6058;86.4217;-0.0163
799;9.1841;86.4340;-0.0249
800;10.7679;86.4465;-0.0273
801;12.3545;86.4573;-0.0250
802;13.9408;86.4688;-0.0308
803;15.5164;86.4798;-0.0318
804;17.0635;86.4880;-0.0406
805;18.5533;86.5068;-0.0367
806;20.0006;86.5763;-0.0380
807;0.9499;85.0159;-0.0018
808;2.3175;85.0248;-0.0017
809;3.7687;85.0366;-0.0063
810;5.2801;85.0498;-0.0006
811;6.8317;85.0651;-0.0138
812;8.4051;85.0792;-0.0253
813;9.9860;85.0896;-0.0240
814;11.5704;85.1019;-0.0210
815;13.1590;85.1124;-0.0336
816;14.7407;85.1218;-0.0271
817;16.3044;85.1318;-0.0330
818;17.8169;85.1372;-0.0332
819;19.2299;85.1702;-0.0388
820;20.4560;85.2847;-0.0406
821;1.5365;83.7043;-0.0026
822;3.0162;83.6852;-0.0057
823;4.5225;83.6937;-0.0061
824;6.0624;83.7072;-0.0169
825;7.6279;83.7213;-0.0239
826;9.2065;83.7342;-0.0293
827;10.7907;83.7455;-0.0330
828;12.3754;83.7575;-0.0277
829;13.9621;83.7663;-0.0292
830;15.5406;83.7759;-0.0308
831;17.0972;83.7798;-0.0324
832;18.6180;83.7969;-0.0297
833;20.1196;83.8531;-0.0391
834;1.0822;82.4084;-0.0046
835;2.3512;82.3313;-0.0062
836;3.7887;82.3345;-0.0175
837;5.3018;82.3504;-0.0218
838;6.8533;82.3623;-0.0191
839;8.4255;82.3768;-0.0223
840;10.0055;82.3886;-0.0207
841;11.5931;82.4016;-0.0308
842;13.1799;82.4081;-0.0243
843;14.7629;82.4189;-0.0254
844;16.3277;82.4259;-0.0273
845;17.8483;82.4368;-0.0258
846;19.2743;82.4516;-0.0292
847;20.5079;82.4782;-0.0373
848;1.4490;81.0033;-0.0096
849;2.9900;80.9820;-0.0079
850;4.5246;80.9936;-0.0144
851;6.0779;81.0092;-0.0190
852;7.6459;81.0219;-0.0199
853;9.2238;81.0323;-0.0161
854;10.8087;81.0430;-0.0180
855;12.3964;81.0539;-0.0209
856;13.9821;81.0642;-0.0224
857;15.5622;81.0718;-0.0297
858;17.1164;81.0789;-0.0333
859;18.6331;81.0895;-0.0346
860;20.1262;81.0679;-0.0296
861;1.0499;79.6304;-0.0069
862;2.3292;79.6276;-0.0045
863;3.7878;79.6426;-0.0050
864;5.3135;79.6550;-0.0132
865;6.8728;79.6659;-0.0223
866;8.4447;79.6776;-0.0170
867;10.0259;79.6865;-0.0112
868;11.6126;79.6977;-0.0185
869;13.2007;79.7079;-0.0223
870;14.7823;79.7161;-0.0230
871;16.3445;79.7243;-0.0293
872;17.8517;79.7321;-0.0346
873;19.2511;79.7273;-0.0250
874;20.4709;79.6430;-0.0358
875;1.4686;78.2281;-0.0074
876;3.0107;78.2863;-0.0107
877;4.5452;78.3013;-0.0115
878;6.0977;78.3115;-0.0156
879;7.6659;78.3227;-0.0138
880;9.2451;78.3324;-0.0177
881;10.8302;78.3419;-0.0207
882;12.4178;78.3508;-0.0243
883;14.0039;78.3595;-0.0248
884;15.5779;78.3679;-0.0233
885;17.1202;78.3721;-0.0308
886;18.6022;78.3745;-0.0268
887;20.0407;78.3420;-0.0314
888;1.1092;76.7894;-0.0064
889;2.3838;76.9177;-0.0122
890;3.8244;76.9463;-0.0108
891;5.3406;76.9588;-0.0159
892;6.8944;76.9682;-0.0193
893;8.4661;76.9778;-0.0158
894;10.0486;76.9875;-0.0174
895;11.6343;76.9949;-0.0196
896;13.2220;77.0047;-0.0212
897;14.8032;77.0107;-0.0201
898;16.3626;77.0158;-0.0283
899;17.8679;77.0176;-0.0284
900;19.2828;77.0256;-0.0239
901;20.6084;77.0053;-0.0311
902;1.5699;75.5150;-0.0133
903;3.0655;75.5798;-0.0192
904;4.5795;75.5991;-0.0189
905;6.1219;75.6133;-0.0104
906;7.6889;75.6240;-0.0171
907;9.2667;75.6316;-0.0129
908;10.8507;75.6420;-0.0135
909;12.4382;75.6494;-0.0188
910;14.0236;75.6557;-0.0186
911;15.5995;75.6591;-0.0249
912;17.1410;75.6592;-0.0221
913;18.6170;75.6684;-0.0203
914;20.0465;75.7147;-0.0268
915;0.9723;74.1653;-0.0076
916;2.3671;74.2220;-0.0115
917;3.8378;74.2435;-0.0200
918;5.3600;74.2597;-0.0204
919;6.9149;74.2700;-0.0168
920;8.4872;74.2785;-0.0151
921;10.0696;74.2863;-0.0117
922;11.6568;74.2954;-0.0178
923;13.2420;74.3016;-0.0188
924;14.8256;74.3036;-0.0183
925;16.3901;74.3016;-0.0188
926;17.9007;74.2853;-0.0158
927;19.2923;74.3223;-0.0194
928;20.5408;74.4539;-0.0231
929;1.5701;72.8872;-0.0076
930;3.0751;72.8894;-0.0143
931;4.5944;72.9030;-0.0159
932;6.1429;72.9160;-0.0146
933;7.7088;72.9237;-0.0085
934;9.2889;72.9301;-0.0179
935;10.8729;72.9394;-0.0138
936;12.4600;72.9469;-0.0154
937;14.0488;72.9496;-0.0195
938;15.6344;72.9484;-0.0193
939;17.2137;72.9337;-0.0258
940;18.7696;72.9030;-0.0227
941;20.2370;73.0521;-0.0259
942;1.0997;71.5810;-0.0079
943;2.3988;71.5328;-0.0090
944;3.8537;71.5441;-0.0130
945;5.3778;71.5592;-0.0163
946;6.9356;71.5699;-0.0182
947;8.5073;71.5766;-0.0103
948;10.0900;71.5839;-0.0110
949;11.6762;71.5913;-0.0122
950;13.2671;71.5981;-0.0193
951;14.8609;71.6016;-0.0242
952;16.4650;71.5998;-0.0222
953;18.1027;71.5929;-0.0169
954;19.8506;71.5866;-0.0248
955;1.4831;70.1919;-0.0063
956;3.0496;70.1898;-0.0147
957;4.5992;70.2040;-0.0182
958;6.1570;70.2160;-0.0118
959;7.7264;70.2232;-0.0076
960;9.3075;70.2311;-0.0117
961;10.8931;70.2382;-0.0113
962;12.4823;70.2432;-0.0161
963;14.0733;70.2496;-0.0211
964;15.6665;70.2538;-0.0212
965;17.2579;70.2590;-0.0141
966;18.8368;70.2622;-0.0156
967;20.2940;70.1410;-0.0280
968;1.0924;68.8097;-0.0028
969;2.3834;68.8305;-0.0050
970;3.8587;68.8523;-0.0106
971;5.3916;68.8629;-0.0129
972;6.9525;68.8725;-0.0073
973;8.5285;68.8785;-0.0138
974;10.1125;68.8836;-0.0186
975;11.6979;68.8894;-0.0085
976;13.2886;68.8945;-0.0200
977;14.8822;68.9008;-0.0222
978;16.4812;68.9075;-0.0226
979;18.0921;68.9086;-0.0173
980;19.7385;68.8745;-0.0201
981;1.5117;67.4146;-0.0157
982;3.0771;67.5019;-0.0115
983;4.6227;67.5141;-0.0163
984;6.1799;67.5208;-0.0150
985;7.7499;67.5256;-0.0125
986;9.3299;67.5311;-0.0120
987;10.9133;67.5371;-0.0095
988;12.5034;67.5408;-0.0134
989;14.0958;67.5453;-0.0193
990;15.6869;67.5530;-0.0139
991;17.2814;67.5580;-0.0161
992;18.8690;67.5610;-0.0195
993;20.4388;67.5737;-0.0165
994;1.1427;65.9633;-0.0163
995;2.4527;66.1451;-0.0110
996;3.9021;66.1613;-0.0121
997;5.4214;66.1675;-0.0108
998;6.9776;66.1746;-0.0171
999;8.5498;66.1782;-0.0089
1000;10.1329;66.1805;-0.0149
1001;11.7201;66.1867;-0.0149
1002;13.3107;66.1912;-0.0199
1003;14.9034;66.1967;-0.0190
1004;16.5020;66.2032;-0.0206
1005;18.1070;66.2106;-0.0152
1006;19.7482;66.2611;-0.0167
1007;1.6708;64.7920;-0.0124
1008;3.1538;64.8031;-0.0098
1009;4.6629;64.8120;-0.0119
1010;6.2063;64.8188;-0.0107
1011;7.7737;64.8260;-0.0152
1012;9.3514;64.8296;-0.0139
1013;10.9361;64.8326;-0.0092
1014;12.5267;64.8399;-0.0196
1015;14.1161;64.8425;-0.0145
1016;15.7090;64.8459;-0.0152
1017;17.2991;64.8470;-0.0243
1018;18.8613;64.8636;-0.0141
1019;20.2976;65.0004;-0.0154
1020;1.1475;63.6144;-0.0175
1021;2.4684;63.4491;-0.0093
1022;3.9214;63.4523;-0.0120
1023;5.4414;63.4637;-0.0044
1024;6.9987;63.4698;-0.0114
1025;8.5723;63.4757;-0.0111
1026;10.1545;63.4811;-0.0114
1027;11.7417;63.4845;-0.0153
1028;13.3318;63.4882;-0.0186
1029;14.9271;63.4919;-0.0165
1030;16.5335;63.4941;-0.0111
1031;18.1702;63.4980;-0.0101
1032;19.8853;63.5452;-0.0122
1033;1.5207;62.1750;-0.0056
1034;3.1066;62.1053;-0.0138
1035;4.6600;62.1090;-0.0155
1036;6.2185;62.1182;-0.0071
1037;7.7923;62.1234;-0.0122
1038;9.3720;62.1285;-0.0100
1039;10.9578;62.1320;-0.0124
1040;12.5464;62.1343;-0.0124
1041;14.1373;62.1385;-0.0104
1042;15.7340;62.1420;-0.0130
1043;17.3351;62.1443;-0.0113
1044;18.9238;62.1420;-0.0119
1045;20.3575;62.1290;-0.0086
1046;1.0993;60.7750;-0.0128
1047;2.4138;60.7705;-0.0134
1048;3.9074;60.7610;-0.0141
1049;5.4495;60.7668;-0.0099
1050;7.0148;60.7710;-0.0132
1051;8.5915;60.7742;-0.0120
1052;10.1748;60.7793;-0.0114
1053;11.7628;60.7827;-0.0130
1054;13.3520;60.7861;-0.0098
1055;14.9459;60.7886;-0.0060
1056;16.5516;60.7942;-0.0040
1057;18.1847;60.7904;-0.0071
1058;19.8829;60.7188;-0.0039
1059;1.5189;59.3907;-0.0153
1060;3.1061;59.4179;-0.0131
1061;4.6697;59.4175;-0.0131
1062;6.2355;59.4216;-0.0095
1063;7.8117;59.4241;-0.0130
1064;9.3932;59.4279;-0.0101
1065;10.9794;59.4305;-0.0080
1066;12.5673;59.4311;-0.0097
1067;14.1570;59.4346;-0.0067
1068;15.7475;59.4394;-0.0006
1069;17.3322;59.4413;-0.0024
1070;18.8842;59.4153;-0.0035
1071;20.3046;59.2555;-0.0016
1072;1.1399;57.9800;-0.0115
1073;2.4608;58.0623;-0.0073
1074;3.9342;58.0700;-0.0044
1075;5.4723;58.0711;-0.0141
1076;7.0356;58.0736;-0.0094
1077;8.6128;58.0753;-0.0139
1078;10.1959;58.0769;-0.0070
1079;11.7830;58.0794;-0.0075
1080;13.3724;58.0811;-0.0044
1081;14.9640;58.0837;-0.0022
1082;16.5581;58.0855;-0.0083
1083;18.1536;58.0723;-0.0060
1084;19.7789;58.0033;-0.0040
1085;1.6294;56.6904;-0.0147
1086;3.1631;56.7133;-0.0080
1087;4.7017;56.7183;-0.0082
1088;6.2594;56.7221;-0.0027
1089;7.8326;56.7244;-0.0108
1090;9.4145;56.7257;-0.0080
1091;10.9997;56.7282;-0.0067
1092;12.5864;56.7289;0.0019
1093;14.1781;56.7299;-0.0066
1094;15.7664;56.7300;0.0032
1095;17.3520;56.7281;-0.0033
1096;18.9242;56.7115;-0.0021
1097;20.4728;56.6689;-0.0006
1098;1.0116;55.3937;-0.0144
1099;2.4507;55.3687;-0.0090
1100;3.9516;55.3675;-0.0116
1101;5.4922;55.3698;-0.0131
1102;7.0565;55.3701;-0.0094
1103;8.6362;55.3721;-0.0231
1104;10.2168;55.3773;-0.0067
1105;11.8038;55.3764;-0.0051
1106;13.3931;55.3782;-0.0036
1107;14.9857;55.3784;-0.0114
1108;16.5759;55.3768;-0.0002
1109;18.1716;55.3727;0.0037
1110;19.7969;55.3849;0.0048
1111;1.6407;54.0661;-0.0153
1112;3.1815;54.0205;-0.0143
1113;4.7222;54.0202;-0.0127
1114;6.2822;54.0223;-0.0157
1115;7.8546;54.0212;-0.0129
1116;9.4361;54.0236;-0.0086
1117;11.0206;54.0268;-0.0050
1118;12.6100;54.0248;-0.0099
1119;14.1987;54.0249;-0.0052
1120;15.7871;54.0235;0.0002
1121;17.3679;54.0206;0.0036
1122;18.9230;54.0102;-0.0004
1123;20.3506;54.1032;0.0069
1124;1.1600;52.7988;-0.0171
1125;2.4921;52.6777;-0.0127
1126;3.9730;52.6649;-0.0119
1127;5.5129;52.6687;-0.0169
1128;7.0771;52.6718;-0.0093
1129;8.6546;52.6724;-0.0055
1130;10.2374;52.6736;-0.0033
1131;11.8250;52.6747;-0.0032
1132;13.4158;52.6732;-0.0056
1133;15.0090;52.6721;-0.0044
1134;16.6075;52.6710;0.0007
1135;18.2288;52.6712;0.0052
1136;19.9344;52.6737;0.0065
1137;1.5486;51.3713;-0.0165
1138;3.1532;51.3192;-0.0129
1139;4.7252;51.3169;-0.0113
1140;6.2952;51.3214;-0.0093
1141;7.8729;51.3226;-0.0067
1142;9.4548;51.3230;0.0000
1143;11.0422;51.3220;-0.0072
1144;12.6302;51.3223;-0.0028
1145;14.2196;51.3216;0.0026
1146;15.8098;51.3201;0.0026
1147;17.3923;51.3202;0.0041
1148;18.9451;51.3346;0.0096
1149;20.3805;51.2316;0.0088
1150;1.1130;49.9944;-0.0141
1151;2.4585;49.9718;-0.0173
1152;3.9702;49.9698;-0.0134
1153;5.5255;49.9727;-0.0186
1154;7.0954;49.9711;-0.0113
1155;8.6747;49.9720;-0.0055
1156;10.2568;49.9738;0.0088
1157;11.8465;49.9692;0.0001
1158;13.4374;49.9674;-0.0091
1159;15.0267;49.9662;0.0032
1160;16.6193;49.9655;0.0049
1161;18.2146;49.9653;0.0075
1162;19.8236;49.9660;0.0158
1163;1.5585;48.5765;-0.0230
1164;3.1671;48.6223;-0.0135
1165;4.7414;48.6271;-0.0067
1166;6.3171;48.6232;-0.0175
1167;7.8939;48.6209;-0.0059
1168;9.4763;48.6222;-0.0024
1169;11.0628;48.6192;-0.0007
1170;12.6530;48.6159;-0.0054
1171;14.2425;48.6160;0.0020
1172;15.8315;48.6125;0.0080
1173;17.4191;48.6097;0.0070
1174;18.9883;48.6039;0.0137
1175;20.4917;48.7008;0.0169
1176;1.1773;47.1355;-0.0254
1177;2.5173;47.2578;-0.0192
1178;4.0052;47.2748;-0.0082
1179;5.5504;47.2752;-0.0118
1180;7.1171;47.2715;-0.0075
1181;8.6967;47.2709;-0.0069
1182;10.2792;47.2695;0.0017
1183;11.8681;47.2640;0.0013
1184;13.4587;47.2634;0.0018
1185;15.0476;47.2637;0.0148
1186;16.6438;47.2597;0.0096
1187;18.2509;47.2575;0.0088
1188;19.8967;47.2500;0.0101
1189;1.6715;45.8644;-0.0200
1190;3.2247;45.9141;-0.0088
1191;4.7750;45.9246;-0.0038
1192;6.3401;45.9235;-0.0074
1193;7.9164;45.9214;-0.0054
1194;9.4986;45.9195;-0.0027
1195;11.0843;45.9163;0.0024
1196;12.6735;45.9118;-0.0018
1197;14.2630;45.9100;0.0032
1198;15.8535;45.9084;0.0054
1199;17.4376;45.9091;0.0120
1200;19.0066;45.9056;0.0169
1201;20.5019;45.7901;0.0224
1202;1.0336;44.5401;-0.0210
1203;2.5012;44.5632;-0.0163
1204;4.0189;44.5716;-0.0136
1205;5.5691;44.5726;-0.0115
1206;7.1390;44.5726;-0.0137
1207;8.7182;44.5713;-0.0050
1208;10.3033;44.5681;-0.0060
1209;11.8898;44.5637;0.0028
1210;13.4792;44.5599;0.0036
1211;15.0696;44.5564;0.0065
1212;16.6602;44.5539;0.0095
1213;18.2499;44.5497;0.0117
1214;19.8487;44.5344;0.0233
1215;1.6771;43.2474;-0.0261
1216;3.2406;43.2236;-0.0245
1217;4.7939;43.2237;-0.0101
1218;6.3605;43.2211;-0.0095
1219;7.9375;43.2209;-0.0056
1220;9.5183;43.2187;0.0080
1221;11.1052;43.2149;0.0045
1222;12.6949;43.2117;0.0010
1223;14.2834;43.2067;0.0077
1224;15.8703;43.2004;0.0117
1225;17.4462;43.1942;0.0128
1226;18.9867;43.1748;0.0190
1227;20.4081;43.2602;0.0312
1228;1.1774;41.9684;-0.0212
1229;2.5364;41.8735;-0.0232
1230;4.0400;41.8719;-0.0212
1231;5.5886;41.8736;-0.0108
1232;7.1578;41.8730;-0.0002
1233;8.7387;41.8676;-0.0009
1234;10.3239;41.8645;0.0004
1235;11.9111;41.8599;0.0018
1236;13.5010;41.8556;0.0037
1237;15.0904;41.8506;0.0108
1238;16.6852;41.8463;0.0147
1239;18.2924;41.8418;0.0230
1240;19.9755;41.8249;0.0258
1241;1.5675;40.5459;-0.0211
1242;3.2126;40.5289;-0.0167
1243;4.7980;40.5248;-0.0098
1244;6.3750;40.5237;-0.0007
1245;7.9566;40.5200;-0.0047
1246;9.5401;40.5159;-0.0011
1247;11.1275;40.5103;0.0063
1248;12.7164;40.5049;0.0062
1249;14.3033;40.5006;0.0155
1250;15.8906;40.4953;0.0104
1251;17.4604;40.4943;0.0213
1252;18.9914;40.4955;0.0300
1253;20.3818;40.3945;0.0347
1254;1.1456;39.1155;-0.0159
1255;2.5319;39.2028;-0.0151
1256;4.0469;39.1803;-0.0098
1257;5.6047;39.1754;-0.0124
1258;7.1781;39.1733;-0.0071
1259;8.7601;39.1689;-0.0029
1260;10.3449;39.1625;0.0044
1261;11.9321;39.1575;0.0066
1262;13.5202;39.1538;0.0162
1263;15.1093;39.1476;0.0180
1264;16.6948;39.1416;0.0192
1265;18.2723;39.1383;0.0295
1266;19.8683;39.1114;0.0337
1267;1.6897;37.8478;-0.0184
1268;3.2584;37.8341;-0.0151
1269;4.8246;37.8270;-0.0125
1270;6.3970;37.8236;-0.0048
1271;7.9783;37.8196;-0.0067
1272;9.5615;37.8114;0.0062
1273;11.1487;37.8092;0.0063
1274;12.7381;37.8020;0.0073
1275;14.3237;37.7979;0.0246
1276;15.9102;37.7917;0.0228
1277;17.4799;37.7879;0.0350
1278;19.0253;37.7908;0.0376
1279;20.5304;37.8175;0.0428
1280;1.0530;36.6022;-0.0141
1281;2.5167;36.4829;-0.0188
1282;4.0548;36.4800;-0.0134
1283;5.6207;36.4751;-0.0064
1284;7.1985;36.4718;-0.0085
1285;8.7798;36.4655;0.0024
1286;10.3644;36.4609;0.0156
1287;11.9542;36.4519;0.0089
1288;13.5425;36.4465;0.0149
1289;15.1292;36.4414;0.0261
1290;16.7132;36.4351;0.0233
1291;18.2882;36.4368;0.0263
1292;19.8733;36.4887;0.0426
1293;1.6410;35.1493;-0.0139
1294;3.2520;35.1345;-0.0078
1295;4.8361;35.1299;-0.0131
1296;6.4155;35.1243;-0.0048
1297;7.9984;35.1192;-0.0010
1298;9.5832;35.1116;0.0061
1299;11.1696;35.1062;0.0130
1300;12.7611;35.0980;0.0056
1301;14.3462;35.0921;0.0254
1302;15.9283;35.0833;0.0322
1303;17.4931;35.0771;0.0368
1304;19.0115;35.0904;0.0401
1305;20.3880;35.2232;0.0403
1306;1.0603;33.7058;-0.0209
1307;2.5266;33.7955;-0.0152
1308;4.0706;33.7859;-0.0072
1309;5.6390;33.7805;-0.0053
1310;7.2179;33.7712;-0.0025
1311;8.7997;33.7654;0.0133
1312;10.3881;33.7573;0.0096
1313;11.9745;33.7501;0.0196
1314;13.5643;33.7436;0.0222
1315;15.1551;33.7350;0.0207
1316;16.7448;33.7258;0.0331
1317;18.3461;33.7224;0.0402
1318;19.9938;33.7761;0.0497
1319;1.7088;32.4420;-0.0161
1320;3.2887;32.4385;-0.0105
1321;4.8607;32.4331;-0.0053
1322;6.4378;32.4233;0.0030
1323;8.0184;32.4185;0.0118
1324;9.6040;32.4109;0.0142
1325;11.1932;32.4009;0.0082
1326;12.7797;32.3960;0.0241
1327;14.3682;32.3847;0.0300
1328;15.9551;32.3784;0.0333
1329;17.5324;32.3729;0.0391
1330;19.0785;32.3687;0.0405
1331;20.4673;32.3647;0.0533
1332;1.1671;31.1831;-0.0143
1333;2.5736;31.0739;-0.0131
1334;4.0993;31.0825;-0.0035
1335;5.6633;31.0780;-0.0026
1336;7.2406;31.0728;0.0014
1337;8.8225;31.0644;0.0113
1338;10.4090;31.0557;0.0170
1339;11.9976;31.0471;0.0232
1340;13.5840;31.0394;0.0384
1341;15.1734;31.0301;0.0408
1342;16.7633;31.0253;0.0475
1343;18.3633;31.0178;0.0471
1344;20.0083;30.9596;0.0487
1345;1.6008;29.7448;-0.0115
1346;3.2719;29.7380;-0.0081
1347;4.8712;29.7323;-0.0042
1348;6.4557;29.7275;0.0079
1349;8.0402;29.7186;0.0113
1350;9.6241;29.7084;0.0237
1351;11.2121;29.7009;0.0260
1352;12.8013;29.6914;0.0280
1353;14.3881;29.6834;0.0380
1354;15.9701;29.6755;0.0399
1355;17.5301;29.6703;0.0526
1356;19.0416;29.6468;0.0524
1357;20.4094;29.5113;0.0549
1358;1.2003;28.3278;-0.0114
1359;2.5916;28.4055;-0.0088
1360;4.1198;28.3911;-0.0080
1361;5.6839;28.3815;0.0006
1362;7.2614;28.3731;0.0099
1363;8.8432;28.3631;0.0229
1364;10.4301;28.3547;0.0178
1365;12.0163;28.3454;0.0314
1366;13.6062;28.3358;0.0320
1367;15.1931;28.3259;0.0400
1368;16.7702;28.3179;0.0447
1369;18.3347;28.3026;0.0514
1370;19.9110;28.2439;0.0470
1371;1.7305;27.0428;-0.0105
1372;3.3258;27.0460;-0.0087
1373;4.9010;27.0361;0.0015
1374;6.4808;27.0264;0.0029
1375;8.0631;27.0174;0.0095
1376;9.6471;27.0067;0.0200
1377;11.2346;26.9988;0.0217
1378;12.8231;26.9888;0.0299
1379;14.4114;26.9769;0.0324
1380;15.9924;26.9662;0.0373
1381;17.5531;26.9551;0.0443
1382;19.0794;26.9419;0.0572
1383;20.5662;26.9123;0.0513
1384;1.0752;25.7673;-0.0254
1385;2.5874;25.7123;-0.0141
1386;4.1345;25.6922;-0.0031
1387;5.7036;25.6806;0.0045
1388;7.2816;25.6733;0.0183
1389;8.8669;25.6611;0.0089
1390;10.4520;25.6517;0.0232
1391;12.0389;25.6427;0.0353
1392;13.6276;25.6308;0.0403
1393;15.2125;25.6209;0.0460
1394;16.7897;25.6082;0.0478
1395;18.3550;25.5987;0.0445
1396;19.9223;25.6174;0.0613
1397;1.7451;24.4315;-0.0120
1398;3.3454;24.3548;-0.0114
1399;4.9224;24.3372;0.0006
1400;6.5013;24.3272;0.0092
1401;8.0822;24.3185;0.0211
1402;9.6688;24.3055;0.0218
1403;11.2566;24.2954;0.0300
1404;12.8443;24.2853;0.0379
1405;14.4301;24.2742;0.0452
1406;16.0093;24.2611;0.0517
1407;17.5680;24.2448;0.0480
1408;19.0724;24.2409;0.0497
1409;20.4318;24.3316;0.0605
1410;1.2323;23.1893;-0.0141
1411;2.6279;23.0247;-0.0079
1412;4.1565;22.9900;0.0001
1413;5.7226;22.9810;0.0129
1414;7.3020;22.9705;0.0189
1415;8.8881;22.9602;0.0175
1416;10.4744;22.9508;0.0245
1417;12.0613;22.9390;0.0374
1418;13.6490;22.9293;0.0463
1419;15.2371;22.9147;0.0491
1420;16.8215;22.9011;0.0535
1421;18.4108;22.8885;0.0604
1422;20.0489;22.9083;0.0639
1423;1.6449;21.7368;-0.0097
1424;3.3164;21.6537;-0.0069
1425;4.9251;21.6375;0.0057
1426;6.5150;21.6267;0.0168
1427;8.1024;21.6162;0.0255
1428;9.6906;21.6033;0.0246
1429;11.2775;21.5933;0.0335
1430;12.8666;21.5820;0.0329
1431;14.4530;21.5684;0.0450
1432;16.0328;21.5568;0.0582
1433;17.6005;21.5440;0.0585
1434;19.1232;21.5268;0.0639
1435;20.4746;21.5079;0.0598
1436;1.1801;20.3370;-0.0116
1437;2.5879;20.3146;-0.0061
1438;4.1515;20.2965;0.0012
1439;5.7353;20.2834;0.0075
1440;7.3214;20.2721;0.0174
1441;8.9080;20.2613;0.0230
1442;10.4937;20.2496;0.0333
1443;12.0820;20.2349;0.0347
1444;13.6711;20.2222;0.0400
1445;15.2566;20.2107;0.0562
1446;16.8384;20.1986;0.0577
1447;18.4224;20.1798;0.0686
1448;20.0435;20.1011;0.0657
1449;1.6468;18.9208;-0.0031
1450;3.3257;18.9558;0.0014
1451;4.9401;18.9427;0.0147
1452;6.5337;18.9290;0.0240
1453;8.1224;18.9166;0.0301
1454;9.7111;18.9042;0.0273
1455;11.2981;18.8934;0.0405
1456;12.8848;18.8811;0.0493
1457;14.4719;18.8662;0.0502
1458;16.0495;18.8539;0.0565
1459;17.6022;18.8391;0.0614
1460;19.0949;18.8015;0.0729
1461;20.4374;18.6369;0.0730
1462;1.2282;17.4787;-0.0021
1463;2.6474;17.5989;-0.0036
1464;4.1858;17.6007;0.0080
1465;5.7609;17.5869;0.0108
1466;7.3435;17.5727;0.0202
1467;8.9296;17.5607;0.0273
1468;10.5161;17.5463;0.0331
1469;12.1034;17.5345;0.0407
1470;13.6890;17.5213;0.0530
1471;15.2736;17.5059;0.0572
1472;16.8467;17.4923;0.0561
1473;18.3993;17.4666;0.0644
1474;19.9528;17.3794;0.0743
1475;1.7744;16.2142;-0.0014
1476;3.3888;16.2481;0.0062
1477;4.9766;16.2411;0.0096
1478;6.5607;16.2292;0.0182
1479;8.1465;16.2168;0.0243
1480;9.7336;16.2032;0.0290
1481;11.3207;16.1889;0.0370
1482;12.9069;16.1751;0.0484
1483;14.4904;16.1618;0.0595
1484;16.0699;16.1469;0.0530
1485;17.6227;16.1272;0.0601
1486;19.1331;16.0982;0.0697
1487;20.5996;16.0160;0.0671
1488;1.0961;14.9122;-0.0063
1489;2.6375;14.9042;0.0057
1490;4.2048;14.8967;0.0075
1491;5.7816;14.8859;0.0147
1492;7.3663;14.8727;0.0194
1493;8.9513;14.8591;0.0260
1494;10.5354;14.8446;0.0413
1495;12.1255;14.8312;0.0386
1496;13.7119;14.8177;0.0448
1497;15.2928;14.8024;0.0603
1498;16.8648;14.7852;0.0602
1499;18.4160;14.7649;0.0670
1500;19.9654;14.7645;0.0665
1501;1.7817;13.6076;0.0018
1502;3.4040;13.5570;0.0090
1503;4.9970;13.5423;0.0104
1504;6.5832;13.5299;0.0156
1505;8.1674;13.5171;0.0270
1506;9.7522;13.5003;0.0439
1507;11.3414;13.4862;0.0371
1508;12.9286;13.4716;0.0431
1509;14.5136;13.4583;0.0527
1510;16.0890;13.4416;0.0618
1511;17.6398;13.4208;0.0696
1512;19.1412;13.4015;0.0733
1513;20.5095;13.5186;0.0703
1514;1.2387;12.3588;0.0024
1515;2.6712;12.2177;0.0052
1516;4.2231;12.1980;0.0122
1517;5.8021;12.1855;0.0178
1518;7.3851;12.1723;0.0303
1519;8.9685;12.1595;0.0456
1520;10.5548;12.1447;0.0518
1521;12.1453;12.1283;0.0425
1522;13.7323;12.1134;0.0485
1523;15.3181;12.0987;0.0524
1524;16.8971;12.0791;0.0578
1525;18.4733;12.0668;0.0722
1526;20.1032;12.0730;0.0807
1527;1.6672;10.9211;0.0103
1528;3.3777;10.8676;0.0060
1529;4.9986;10.8464;0.0224
1530;6.5971;10.8312;0.0239
