# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 819
stage;index;relative_time;date
131;0.0022;38.2164;-0.0751
132;-0.0010;39.7820;-0.0709
133;-0.0030;41.3477;-0.0734
134;-0.0073;42.9118;-0.0711
135;-0.0110;44.4765;-0.0684
136;-0.0127;46.0422;-0.0737
137;-0.0156;47.6068;-0.0685
138;-0.0190;49.1721;-0.0648
139;-0.0227;50.7375;-0.0653
140;-0.0269;52.3037;-0.0575
141;-0.0275;53.8683;-0.0636
142;-0.0312;55.4338;-0.0586
143;-0.0328;56.9993;-0.0581
144;-0.0341;58.5639;-0.0675
145;-0.0364;60.1277;-0.0605
146;-0.0377;61.6919;-0.0564
147;-0.0406;63.2573;-0.0554
148;-0.0450;64.8213;-0.0566
149;-0.0454;66.3849;-0.0603
150;-0.0469;67.9505;-0.0598
151;-0.0480;69.5156;-0.0578
152;-0.0499;71.0793;-0.0532
153;-0.0517;72.6451;-0.0595
154;-0.0522;74.2098;-0.0581
155;-0.0510;75.7748;-0.0564
156;-0.0544;77.3394;-0.0530
157;-0.0565;78.9028;-0.0552
158;-0.0578;80.4664;-0.0554
159;-0.0560;82.0311;-0.0572
160;-0.0588;83.5945;-0.0519
161;-0.0594;85.1586;-0.0496
162;-0.0594;86.7242;-0.0481
163;-0.0602;88.2906;-0.0503
164;-0.0601;89.8553;-0.0502
165;-0.0604;91.4191;-0.0505
166;-0.0601;92.9825;-0.0412
167;-0.0593;94.5467;-0.0415
168;-0.0590;96.1104;-0.0534
169;-0.0577;97.6737;-0.0469
170;-0.0578;99.2368;-0.0419
171;-0.0568;100.8006;-0.0408
172;-0.0572;102.3645;-0.0430
173;-0.0535;103.9299;-0.0510
174;-0.0546;105.4927;-0.0376
175;-0.0538;107.0576;-0.0410
176;-0.0516;108.6209;-0.0402
177;-0.0501;110.1841;-0.0415
178;-0.0478;111.7494;-0.0416
179;-0.0484;113.3130;-0.0374
180;-0.0468;114.8760;-0.0341
181;-0.0446;116.4380;-0.0297
182;-0.0441;118.0019;-0.0341
183;-0.0415;119.5656;-0.0297
184;-0.0375;121.1316;-0.0308
185;-0.0363;122.6921;-0.0345
186;-0.0365;124.2578;-0.0227
187;-0.0324;125.8225;-0.0283
188;-0.0301;127.3855;-0.0299
189;-0.0273;128.9511;-0.0276
190;-0.0243;130.5136;-0.0347
191;-0.0211;132.0768;-0.0344
192;-0.0184;133.6386;-0.0286
193;-0.0146;135.2011;-0.0269
194;-0.0122;136.7646;-0.0268
195;-0.0078;138.3290;-0.0339
196;-0.0049;139.8940;-0.0328
197;-0.0014;141.4564;-0.0277
198;0.0029;143.0201;-0.0310
199;0.0058;144.5828;-0.0303
200;0.0089;146.1469;-0.0265
201;0.0141;147.7118;-0.0337
202;0.1542;149.2395;-0.0375
203;1.7202;149.2611;-0.0582
204;3.3027;149.2490;-0.0633
205;4.8888;149.2382;-0.0815
206;6.4760;149.2275;-0.0943
207;8.0627;149.2162;-0.1101
208;9.6520;149.2074;-0.1238
209;11.2417;149.1987;-0.1364
210;12.8344;149.1882;-0.1540
211;14.4265;149.1825;-0.1650
212;16.0222;149.1774;-0.1810
213;17.6142;149.1688;-0.1863
214;19.2110;149.1627;-0.2017
215;1.1172;147.7591;-0.0439
216;2.5470;147.8426;-0.0596
217;4.0664;147.8369;-0.0739
218;5.6226;147.8360;-0.0849
219;7.1978;147.8362;-0.1007
220;8.7817;147.8374;-0.1169
221;10.3708;147.8404;-0.1316
222;11.9588;147.8439;-0.1399
223;13.5514;147.8502;-0.1597
224;15.1403;147.8554;-0.1727
225;16.7211;147.8646;-0.1856
226;18.2882;147.8830;-0.1962
227;19.8382;147.9444;-0.2095
228;1.7012;146.4310;-0.0484
229;3.2577;146.4312;-0.0679
230;4.8109;146.4380;-0.0776
231;6.3790;146.4482;-0.0933
232;7.9568;146.4588;-0.1012
233;9.5428;146.4738;-0.1322
234;11.1297;146.4857;-0.1309
235;12.7200;146.5015;-0.1486
236;14.3105;146.5168;-0.1632
237;15.8907;146.5293;-0.1732
238;17.4493;146.5473;-0.1957
239;18.9425;146.5750;-0.1977
240;20.2760;146.7147;-0.2075
241;1.1965;145.1115;-0.0409
242;2.5550;145.0249;-0.0492
243;4.0471;145.0372;-0.0678
244;5.5932;145.0587;-0.0792
245;7.1640;145.0801;-0.0949
246;8.7446;145.0990;-0.1092
247;10.3312;145.1199;-0.1262
248;11.9213;145.1407;-0.1426
249;13.5102;145.1610;-0.1527
250;15.0982;145.1819;-0.1650
251;16.6826;145.2035;-0.1748
252;18.2687;145.2293;-0.1929
253;19.8864;145.2951;-0.2013
254;1.5868;143.6678;-0.0471
255;3.2152;143.6501;-0.0629
256;4.7976;143.6739;-0.0694
257;6.3753;143.7000;-0.0816
258;7.9569;143.7256;-0.1036
259;9.5424;143.7503;-0.1169
260;11.1313;143.7738;-0.1315
261;12.7194;143.7989;-0.1420
262;14.3106;143.8249;-0.1614
263;15.8923;143.8513;-0.1770
264;17.4537;143.8790;-0.1872
265;18.9660;143.8992;-0.1932
266;20.3031;143.9156;-0.1989
267;1.1363;142.2375;-0.0438
268;2.5074;142.2726;-0.0562
269;4.0349;142.2993;-0.0685
270;5.5990;142.3261;-0.0802
271;7.1752;142.3514;-0.0948
272;8.7578;142.3780;-0.0987
273;10.3453;142.4047;-0.1222
274;11.9320;142.4317;-0.1275
275;13.5236;142.4601;-0.1476
276;15.1113;142.4890;-0.1650
277;16.6892;142.5186;-0.1713
278;18.2607;142.5481;-0.1774
279;19.8721;142.5042;-0.1964
280;1.5913;140.8432;-0.0452
281;3.2220;140.9254;-0.0648
282;4.8099;140.9542;-0.0697
283;6.3921;140.9812;-0.0924
284;7.9750;141.0085;-0.1015
285;9.5596;141.0358;-0.1139
286;11.1469;141.0646;-0.1203
287;12.7371;141.0926;-0.1391
288;14.3237;141.1212;-0.1532
289;15.8999;141.1508;-0.1711
290;17.4407;141.1832;-0.1764
291;18.9141;141.2071;-0.1927
292;20.2571;141.0589;-0.2046
293;1.1914;139.3924;-0.0372
294;2.5575;139.5394;-0.0513
295;4.0642;139.5840;-0.0656
296;5.6190;139.6108;-0.0793
297;7.1934;139.6385;-0.0920
298;8.7759;139.6670;-0.1077
299;10.3615;139.6952;-0.1201
300;11.9505;139.7234;-0.1301
301;13.5395;139.7518;-0.1477
302;15.1225;139.7802;-0.1615
303;16.6855;139.8080;-0.1675
304;18.2142;139.8372;-0.1863
305;19.7166;139.8687;-0.1986
306;1.6967;138.1282;-0.0448
307;3.2724;138.2036;-0.0536
308;4.8379;138.2413;-0.0764
309;6.4097;138.2687;-0.0834
310;7.9903;138.2978;-0.0947
311;9.5758;138.3250;-0.1123
312;11.1642;138.3527;-0.1233
313;12.7524;138.3821;-0.1364
314;14.3388;138.4102;-0.1505
315;15.9117;138.4350;-0.1575
316;17.4493;138.4593;-0.1707
317;18.9182;138.4952;-0.1954
318;20.2548;138.7111;-0.2027
319;1.0428;136.7944;-0.0406
320;2.5357;136.8336;-0.0513
321;4.0707;136.8689;-0.0627
322;5.6313;136.8997;-0.0722
323;7.2078;136.9280;-0.0858
324;8.7917;136.9566;-0.1052
325;10.3774;136.9835;-0.1188
326;11.9667;137.0129;-0.1307
327;13.5543;137.0426;-0.1354
328;15.1384;137.0662;-0.1488
329;16.7148;137.0894;-0.1659
330;18.2817;137.1227;-0.1844
331;19.8785;137.2449;-0.1949
332;1.6964;135.5019;-0.0422
333;3.2812;135.5028;-0.0590
334;4.8504;135.5310;-0.0687
335;6.4242;135.5600;-0.0811
336;8.0069;135.5886;-0.1005
337;9.5903;135.6150;-0.1012
338;11.1794;135.6436;-0.1242
339;12.7682;135.6722;-0.1347
340;14.3559;135.7002;-0.1477
341;15.9343;135.7224;-0.1551
342;17.4887;135.7514;-0.1681
343;18.9878;135.8009;-0.1822
344;20.3079;135.8483;-0.1948
345;1.1841;134.2184;-0.0354
346;2.5664;134.1345;-0.0537
347;4.0849;134.1601;-0.0681
348;5.6455;134.1900;-0.0761
349;7.2228;134.2200;-0.0901
350;8.8056;134.2474;-0.0967
351;10.3922;134.2750;-0.1149
352;11.9813;134.3023;-0.1248
353;13.5700;134.3291;-0.1318
354;15.1571;134.3567;-0.1473
355;16.7363;134.3829;-0.1636
356;18.3077;134.4194;-0.1658
357;19.9089;134.4411;-0.1842
358;1.5869;132.7962;-0.0433
359;3.2445;132.7910;-0.0624
360;4.8468;132.8216;-0.0687
361;6.4350;132.8507;-0.0845
362;8.0206;132.8796;-0.0998
363;9.6065;132.9065;-0.1071
364;11.1935;132.9320;-0.1163
365;12.7835;132.9597;-0.1340
366;14.3707;132.9851;-0.1442
367;15.9474;133.0122;-0.1583
368;17.4918;133.0434;-0.1680
369;18.9670;133.0765;-0.1832
370;20.2893;133.0350;-0.1879
371;1.1365;131.3755;-0.0447
372;2.5274;131.4191;-0.0512
373;4.0766;131.4554;-0.0610
374;5.6525;131.4850;-0.0722
375;7.2361;131.5115;-0.0928
376;8.8205;131.5368;-0.0930
377;10.4068;131.5616;-0.1011
378;11.9964;131.5903;-0.1253
379;13.5857;131.6145;-0.1376
380;15.1706;131.6391;-0.1506
381;16.7385;131.6687;-0.1649
382;18.2784;131.6967;-0.1709
383;19.8052;131.7181;-0.1750
384;1.6042;129.9759;-0.0421
385;3.2579;130.0839;-0.0580
386;4.8595;130.1185;-0.0644
387;6.4483;130.1444;-0.0838
388;8.0345;130.1693;-0.0931
389;9.6229;130.1940;-0.1043
390;11.2101;130.2213;-0.1163
391;12.8004;130.2479;-0.1358
392;14.3863;130.2717;-0.1412
393;15.9613;130.2958;-0.1488
394;17.5046;130.3230;-0.1638
395;18.9949;130.3630;-0.1705
396;20.4194;130.4331;-0.1719
397;1.1978;128.5043;-0.0332
398;2.5839;128.6917;-0.0498
399;4.1080;128.7490;-0.0618
400;5.6738;128.7766;-0.0743
401;7.2511;128.8028;-0.0851
402;8.8358;128.8263;-0.0946
403;10.4235;128.8503;-0.1060
404;12.0140;128.8767;-0.1243
405;13.6032;128.9025;-0.1364
406;15.1838;128.9264;-0.1432
407;16.7487;128.9513;-0.1581
408;18.2838;128.9861;-0.1671
409;19.8058;129.0729;-0.1764
410;1.7130;127.2576;-0.0429
411;3.3102;127.3645;-0.0584
412;4.8874;127.4067;-0.0616
413;6.4688;127.4340;-0.0770
414;8.0514;127.4596;-0.0925
415;9.6390;127.4848;-0.1101
416;11.2278;127.5066;-0.1225
417;12.8158;127.5331;-0.1274
418;14.4006;127.5568;-0.1342
419;15.9736;127.5803;-0.1516
420;17.5113;127.6033;-0.1594
421;18.9745;127.6497;-0.1688
422;20.2802;127.8028;-0.1825
423;1.0390;125.9008;-0.0389
424;2.5630;125.9874;-0.0506
425;4.1163;126.0353;-0.0595
426;5.6880;126.0654;-0.0736
427;7.2690;126.0919;-0.0860
428;8.8529;126.1173;-0.0978
429;10.4393;126.1403;-0.1031
430;12.0298;126.1643;-0.1190
431;13.6185;126.1889;-0.1309
432;15.2040;126.2109;-0.1435
433;16.7736;126.2331;-0.1521
434;18.3351;126.2632;-0.1712
435;19.9096;126.3469;-0.1746
436;1.7142;124.6490;-0.0518
437;3.3210;124.6639;-0.0617
438;4.9029;124.6971;-0.0662
439;6.4846;124.7249;-0.0843
440;8.0693;124.7487;-0.0931
441;9.6546;124.7734;-0.1019
442;11.2434;124.7954;-0.1148
443;12.8317;124.8192;-0.1282
444;14.4213;124.8436;-0.1455
445;15.9943;124.8662;-0.1428
446;17.5424;124.8895;-0.1478
447;19.0309;124.9219;-0.1670
448;20.3434;124.9397;-0.1770
449;1.1523;123.3920;-0.0454
450;2.5842;123.2939;-0.0611
451;4.1297;123.3260;-0.0629
452;5.7015;123.3561;-0.0684
453;7.2842;123.3803;-0.0829
454;8.8700;123.4052;-0.0908
455;10.4587;123.4284;-0.1051
456;12.0451;123.4524;-0.1125
457;13.6353;123.4765;-0.1290
458;15.2204;123.4999;-0.1393
459;16.7922;123.5226;-0.1434
460;18.3518;123.5492;-0.1604
461;19.9226;123.5393;-0.1655
462;1.5881;121.9558;-0.0507
463;3.2873;121.9649;-0.0606
464;4.9010;121.9897;-0.0543
465;6.4955;122.0143;-0.0720
466;8.0832;122.0386;-0.0891
467;9.6714;122.0625;-0.0996
468;11.2603;122.0856;-0.1139
469;12.8480;122.1088;-0.1214
470;14.4344;122.1310;-0.1316
471;16.0063;122.1544;-0.1369
472;17.5420;122.1797;-0.1542
473;18.9971;122.1916;-0.1603
474;20.2930;122.1125;-0.1674
475;1.1682;120.5200;-0.0554
476;2.5897;120.6203;-0.0531
477;4.1388;120.6307;-0.0610
478;5.7156;120.6503;-0.0738
479;7.2996;120.6737;-0.0838
480;8.8858;120.6947;-0.0899
481;10.4734;120.7193;-0.1042
482;12.0645;120.7416;-0.1214
483;13.6516;120.7641;-0.1223
484;15.2315;120.7861;-0.1442
485;16.7935;120.8064;-0.1505
486;18.3168;120.8248;-0.1499
487;19.8266;120.8129;-0.1686
488;1.7179;119.2397;-0.0417
489;3.3348;119.2690;-0.0571
490;4.9294;119.2861;-0.0711
491;6.5155;119.3081;-0.0862
492;8.1022;119.3306;-0.0966
493;9.6880;119.3527;-0.0980
494;11.2775;119.3748;-0.1157
495;12.8666;119.3969;-0.1254
496;14.4508;119.4188;-0.1350
497;16.0217;119.4397;-0.1417
498;17.5547;119.4585;-0.1467
499;19.0280;119.4791;-0.1521
500;20.4355;119.5001;-0.1710
501;1.0461;117.9547;-0.0403
502;2.5847;117.9171;-0.0515
503;4.1524;117.9231;-0.0605
504;5.7307;117.9422;-0.0709
505;7.3166;117.9648;-0.0879
506;8.9038;117.9870;-0.0975
507;10.4909;118.0082;-0.1045
508;12.0804;118.0288;-0.1182
509;13.6675;118.0519;-0.1248
510;15.2490;118.0713;-0.1410
511;16.8061;118.0907;-0.1440
512;18.3309;118.1132;-0.1591
513;19.8347;118.1699;-0.1663
514;1.7323;116.6225;-0.0468
515;3.3520;116.5684;-0.0590
516;4.9436;116.5796;-0.0703
517;6.5296;116.6009;-0.0763
518;8.1178;116.6207;-0.0910
519;9.7065;116.6414;-0.1038
520;11.2949;116.6623;-0.1046
521;12.8818;116.6840;-0.1143
522;14.4667;116.7055;-0.1315
523;16.0376;116.7235;-0.1424
524;17.5667;116.7402;-0.1468
525;19.0182;116.7687;-0.1531
526;20.3079;116.8777;-0.1607
527;1.2057;115.3743;-0.0389
528;2.6236;115.2222;-0.0536
529;4.1692;115.2122;-0.0649
530;5.7478;115.2327;-0.0705
531;7.3320;115.2554;-0.0806
532;8.9183;115.2755;-0.0847
533;10.5095;115.2960;-0.1054
534;12.0960;115.3174;-0.1041
535;13.6850;115.3386;-0.1224
536;15.2680;115.3578;-0.1407
537;16.8366;115.3751;-0.1402
538;18.3856;115.3947;-0.1572
539;19.9436;115.4523;-0.1583
540;1.6253;113.9171;-0.0372
541;3.3191;113.8562;-0.0567
542;4.9425;113.8675;-0.0678
543;6.5418;113.8894;-0.0730
544;8.1305;113.9098;-0.0731
545;9.7214;113.9287;-0.0921
546;11.3134;113.9507;-0.1145
547;12.9008;113.9720;-0.1144
548;14.4859;113.9914;-0.1294
549;16.0567;114.0095;-0.1359
550;17.5960;114.0279;-0.1425
551;19.0636;114.0453;-0.1551
552;20.3542;114.0716;-0.1596
553;1.1548;112.5036;-0.0457
554;2.5822;112.5011;-0.0507
555;4.1583;112.5105;-0.0573
556;5.7537;112.5260;-0.0791
557;7.3465;112.5465;-0.0794
558;8.9368;112.5650;-0.0886
559;10.5284;112.5851;-0.1154
560;12.1172;112.6052;-0.1171
561;13.7021;112.6240;-0.1195
562;15.2837;112.6447;-0.1300
563;16.8494;112.6649;-0.1393
564;18.3935;112.6804;-0.1464
565;19.9439;112.6500;-0.1582
566;1.6110;111.0902;-0.0501
567;3.3226;111.1568;-0.0531
568;4.9550;111.1688;-0.0722
569;6.5563;111.1820;-0.0768
570;8.1507;111.1985;-0.0873
571;9.7396;111.2194;-0.0953
572;11.3307;111.2380;-0.1030
573;12.9182;111.2584;-0.1170
574;14.5019;111.2763;-0.1199
575;16.0686;111.2970;-0.1372
576;17.5946;111.3144;-0.1369
577;19.0347;111.3134;-0.1512
578;20.3089;111.2046;-0.1587
579;1.1661;109.5931;-0.0445
580;2.6371;109.8027;-0.0586
581;4.1976;109.8141;-0.0612
582;5.7814;109.8216;-0.0759
583;7.3690;109.8379;-0.0793
584;8.9560;109.8549;-0.0907
585;10.5421;109.8721;-0.0908
586;12.1344;109.8905;-0.1083
587;13.7191;109.9106;-0.1174
588;15.2990;109.9281;-0.1266
589;16.8527;109.9450;-0.1330
590;18.3695;109.9527;-0.1478
591;19.8590;109.9132;-0.1605
592;1.8164;108.4481;-0.0448
593;3.4245;108.4626;-0.0609
594;5.0076;108.4636;-0.0735
595;6.5903;108.4750;-0.0888
596;8.1734;108.4914;-0.0875
597;9.7610;108.5066;-0.0959
598;11.3486;108.5253;-0.1034
599;12.9364;108.5432;-0.1157
600;14.5203;108.5629;-0.1246
601;16.0872;108.5771;-0.1333
602;17.6157;108.5907;-0.1402
603;19.0749;108.5974;-0.1495
604;20.4582;108.5599;-0.1659
605;1.2610;107.2707;-0.0572
606;2.7450;107.1327;-0.0532
607;4.2677;107.1106;-0.0615
608;5.8242;107.1142;-0.0703
609;7.3966;107.1276;-0.0837
610;8.9793;107.1419;-0.0929
611;10.5643;107.1605;-0.1001
612;12.1522;107.1794;-0.1036
613;13.7388;107.1963;-0.1174
614;15.3182;107.2132;-0.1321
615;16.8729;107.2251;-0.1357
616;18.3868;107.2416;-0.1460
617;19.8738;107.2676;-0.1560
618;0.9868;105.8743;-0.0508
619;2.1685;105.8020;-0.0555
620;3.5726;105.7494;-0.0671
621;5.0761;105.7503;-0.0712
622;6.6272;105.7632;-0.0747
623;8.1986;105.7768;-0.0847
624;9.7810;105.7958;-0.0949
625;11.3691;105.8122;-0.1104
626;12.9551;105.8301;-0.1124
627;14.5378;105.8459;-0.1194
628;16.1062;105.8597;-0.1308
629;17.6322;105.8713;-0.1396
630;19.0724;105.8879;-0.1508
631;20.3475;105.9576;-0.1563
632;1.3401;104.4415;-0.0481
633;2.8106;104.3903;-0.0553
634;4.3181;104.3840;-0.0719
635;5.8565;104.3972;-0.0698
636;7.4220;104.4136;-0.0780
637;8.9998;104.4327;-0.0928
638;10.5823;104.4486;-0.1001
639;12.1715;104.4663;-0.1100
640;13.7576;104.4836;-0.1137
641;15.3386;104.4964;-0.1254
642;16.9048;104.5107;-0.1357
643;18.4451;104.5224;-0.1469
644;19.9886;104.5610;-0.1532
645;0.9503;103.0299;-0.0473
646;2.1762;103.0242;-0.0564
647;3.5924;103.0198;-0.0619
648;5.0984;103.0321;-0.0650
649;6.6480;103.0499;-0.0713
650;8.2202;103.0675;-0.0888
651;9.8019;103.0832;-0.0995
652;11.3870;103.1014;-0.1030
653;12.9755;103.1176;-0.1131
654;14.5585;103.1333;-0.1252
655;16.1272;103.1483;-0.1266
656;17.6583;103.1651;-0.1370
657;19.1084;103.1698;-0.1427
658;20.3695;103.1688;-0.1536
659;1.3257;101.6447;-0.0500
660;2.8200;101.6527;-0.0594
661;4.3355;101.6680;-0.0665
662;5.8801;101.6842;-0.0786
663;7.4412;101.7026;-0.0813
664;9.0196;101.7199;-0.0903
665;10.6042;101.7359;-0.1017
666;12.1909;101.7540;-0.1075
667;13.7780;101.7702;-0.1185
668;15.3554;101.7853;-0.1262
669;16.9142;101.8015;-0.1344
670;18.4398;101.8178;-0.1440
671;19.9709;101.7617;-0.1538
672;0.9719;100.2392;-0.0520
673;2.1934;100.2720;-0.0569
674;3.6163;100.3047;-0.0628
675;5.1231;100.3226;-0.0707
676;6.6732;100.3394;-0.0815
677;8.2418;100.3554;-0.0881
678;9.8228;100.3732;-0.0936
679;11.4083;100.3900;-0.1044
680;12.9932;100.4060;-0.1068
681;14.5785;100.4201;-0.1233
682;16.1390;100.4348;-0.1341
683;17.6490;100.4535;-0.1381
684;19.0613;100.4667;-0.1450
685;20.3292;100.3092;-0.1509
686;1.3673;98.8439;-0.0575
687;2.8643;98.9399;-0.0627
688;4.3669;98.9588;-0.0685
689;5.9044;98.9744;-0.0733
690;7.4658;98.9930;-0.0875
691;9.0428;99.0089;-0.0905
692;10.6259;99.0253;-0.1043
693;12.2110;99.0412;-0.1081
694;13.7967;99.0561;-0.1165
695;15.3717;99.0694;-0.1240
696;16.9163;99.0829;-0.1332
697;18.3997;99.0997;-0.1396
698;19.8324;99.1145;-0.1457
699;1.0175;97.3866;-0.0476
700;2.2687;97.5792;-0.0591
701;3.6658;97.5969;-0.0699
702;5.1556;97.6124;-0.0759
703;6.6972;97.6309;-0.0766
704;8.2642;97.6465;-0.0858
705;9.8439;97.6620;-0.0937
706;11.4296;97.6767;-0.1060
707;13.0130;97.6909;-0.1108
708;14.5970;97.7060;-0.1186
709;16.1584;97.7166;-0.1249
710;17.6658;97.7260;-0.1327
711;19.0738;97.7488;-0.1406
712;20.3343;97.9212;-0.1454
713;1.5218;96.2325;-0.0542
714;2.9357;96.2272;-0.0617
715;4.4055;96.2439;-0.0652
716;5.9315;96.2643;-0.0769
717;7.4888;96.2828;-0.0828
718;9.0624;96.2989;-0.0803
719;10.6436;96.3149;-0.0947
720;12.2315;96.3280;-0.1067
721;13.8177;96.3428;-0.1142
722;15.3956;96.3534;-0.1190
723;16.9509;96.3615;-0.1269
724;18.4750;96.3802;-0.1387
725;19.9926;96.4757;-0.1437
726;0.9810;95.1027;-0.0503
727;2.2531;94.8705;-0.0596
728;3.6711;94.8746;-0.0634
729;5.1711;94.8972;-0.0750
730;6.7155;94.9169;-0.0792
731;8.2836;94.9353;-0.0840
732;9.8621;94.9498;-0.0937
733;11.4468;94.9647;-0.0990
734;13.0355;94.9791;-0.1166
735;14.6182;94.9928;-0.1161
736;16.1852;95.0019;-0.1219
737;17.7114;95.0150;-0.1322
738;19.1533;95.0479;-0.1403
739;20.4021;95.1019;-0.1514
740;1.3474;93.5961;-0.0485
741;2.8732;93.5232;-0.0531
742;4.3968;93.5339;-0.0678
743;5.9407;93.5523;-0.0741
744;7.5047;93.5702;-0.0820
745;9.0808;93.5860;-0.0900
746;10.6645;93.6012;-0.0915
747;12.2526;93.6146;-0.1019
748;13.8377;93.6278;-0.1083
749;15.4161;93.6403;-0.1173
750;16.9782;93.6533;-0.1291
751;18.5075;93.6729;-0.1327
752;20.0283;93.6857;-0.1433
753;0.9629;92.2116;-0.0417
754;2.2132;92.1784;-0.0502
755;3.6576;92.1778;-0.0511
756;5.1775;92.1889;-0.0719
757;6.7300;92.2066;-0.0804
758;8.3015;92.2219;-0.0832
759;9.8834;92.2370;-0.0925
760;11.4679;92.2512;-0.0964
761;13.0567;92.2656;-0.1009
762;14.6395;92.2768;-0.1153
