# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 514
stage;index;relative_time;date
197;-0.0404;140.7269;0.0055
198;-0.0375;142.2860;0.0014
199;-0.0353;143.8464;-0.0008
200;-0.0338;145.4060;0.0055
201;-0.0288;146.9668;-0.0037
202;0.1096;148.4911;-0.0028
203;1.6761;148.5148;-0.0269
204;3.2594;148.5062;-0.0310
205;4.8451;148.4978;-0.0479
206;6.4314;148.4891;-0.0566
207;8.0183;148.4802;-0.0705
208;9.6084;148.4737;-0.0839
209;11.1980;148.4671;-0.0936
210;12.7915;148.4600;-0.1135
211;14.3834;148.4534;-0.1195
212;15.9778;148.4491;-0.1356
213;17.5712;148.4428;-0.1477
214;19.1681;148.4374;-0.1540
215;1.0742;147.0156;-0.0104
216;2.5047;147.1007;-0.0256
217;4.0242;147.0965;-0.0370
218;5.5800;147.0989;-0.0502
219;7.1542;147.1018;-0.0601
220;8.7392;147.1061;-0.0747
221;10.3271;147.1110;-0.0904
222;11.9160;147.1176;-0.1029
223;13.5090;147.1240;-0.1211
224;15.0987;147.1307;-0.1308
225;16.6803;147.1398;-0.1388
226;18.2465;147.1579;-0.1477
227;19.7959;147.2211;-0.1578
228;1.6591;145.6917;-0.0150
229;3.2157;145.6937;-0.0378
230;4.7682;145.7032;-0.0409
231;6.3364;145.7162;-0.0548
232;7.9143;145.7292;-0.0636
233;9.5021;145.7459;-0.0872
234;11.0872;145.7607;-0.0933
235;12.6791;145.7769;-0.1023
236;14.2681;145.7931;-0.1224
237;15.8501;145.8070;-0.1284
238;17.4092;145.8260;-0.1465
239;18.9032;145.8550;-0.1494
240;20.2359;145.9935;-0.1570
241;1.1551;144.3763;-0.0080
242;2.5140;144.2907;-0.0200
243;4.0058;144.3061;-0.0396
244;5.5512;144.3282;-0.0421
245;7.1230;144.3517;-0.0604
246;8.7036;144.3729;-0.0655
247;10.2898;144.3959;-0.0865
248;11.8810;144.4175;-0.0977
249;13.4698;144.4396;-0.1047
250;15.0580;144.4622;-0.1162
251;16.6425;144.4834;-0.1285
252;18.2291;144.5106;-0.1491
253;19.8475;144.5763;-0.1509
254;1.5461;142.9341;-0.0155
255;3.1762;142.9191;-0.0264
256;4.7575;142.9458;-0.0358
257;6.3336;142.9737;-0.0449
258;7.9164;143.0003;-0.0585
259;9.5025;143.0260;-0.0706
260;11.0910;143.0530;-0.0935
261;12.6789;143.0797;-0.0976
262;14.2702;143.1069;-0.1105
263;15.8522;143.1334;-0.1354
264;17.4142;143.1617;-0.1427
265;18.9273;143.1828;-0.1451
266;20.2644;143.1988;-0.1514
267;1.0970;141.5065;-0.0122
268;2.4688;141.5426;-0.0204
269;3.9950;141.5718;-0.0316
270;5.5585;141.6004;-0.0435
271;7.1347;141.6285;-0.0549
272;8.7175;141.6577;-0.0635
273;10.3062;141.6849;-0.0752
274;11.8921;141.7135;-0.0822
275;13.4844;141.7437;-0.1056
276;15.0726;141.7731;-0.1175
277;16.6491;141.8035;-0.1279
278;18.2216;141.8334;-0.1385
279;19.8337;141.7895;-0.1534
280;1.5526;140.1162;-0.0132
281;3.1833;140.2010;-0.0285
282;4.7710;140.2312;-0.0325
283;6.3531;140.2592;-0.0464
284;7.9356;140.2885;-0.0585
285;9.5219;140.3188;-0.0726
286;11.1081;140.3480;-0.0769
287;12.6987;140.3781;-0.0990
288;14.2848;140.4059;-0.1105
289;15.8614;140.4362;-0.1197
290;17.4036;140.4709;-0.1328
291;18.8765;140.4953;-0.1511
292;20.2192;140.3474;-0.1568
293;1.1533;138.6677;-0.0095
294;2.5197;138.8174;-0.0195
295;4.0266;138.8637;-0.0306
296;5.5819;138.8934;-0.0380
297;7.1553;138.9205;-0.0556
298;8.7380;138.9509;-0.0673
299;10.3242;138.9810;-0.0761
300;11.9124;139.0086;-0.0885
301;13.5020;139.0388;-0.1015
302;15.0851;139.0678;-0.1138
303;16.6476;139.0967;-0.1224
304;18.1762;139.1260;-0.1355
305;19.6785;139.1589;-0.1544
306;1.6591;137.4085;-0.0132
307;3.2357;137.4854;-0.0209
308;4.8016;137.5237;-0.0308
309;6.3729;137.5528;-0.0475
310;7.9530;137.5829;-0.0571
311;9.5388;137.6116;-0.0675
312;11.1271;137.6404;-0.0807
313;12.7149;137.6695;-0.0905
314;14.3029;137.6990;-0.0999
315;15.8738;137.7238;-0.1108
316;17.4108;137.7500;-0.1208
317;18.8813;137.7872;-0.1456
318;20.2181;138.0033;-0.1543
319;1.0063;136.0767;-0.0071
320;2.4990;136.1169;-0.0205
321;4.0346;136.1541;-0.0308
322;5.5945;136.1850;-0.0342
323;7.1705;136.2159;-0.0517
324;8.7550;136.2447;-0.0653
325;10.3398;136.2729;-0.0777
326;11.9306;136.3026;-0.0863
327;13.5183;136.3328;-0.0911
328;15.1031;136.3580;-0.1091
329;16.6773;136.3815;-0.1180
330;18.2451;136.4153;-0.1319
331;19.8426;136.5392;-0.1446
332;1.6597;134.7867;-0.0061
333;3.2454;134.7881;-0.0242
334;4.8133;134.8178;-0.0342
335;6.3879;134.8485;-0.0403
336;7.9711;134.8785;-0.0610
337;9.5530;134.9062;-0.0655
338;11.1444;134.9348;-0.0785
339;12.7329;134.9643;-0.0933
340;14.3196;134.9927;-0.1044
341;15.8980;135.0166;-0.1149
342;17.4531;135.0457;-0.1229
343;18.9522;135.0963;-0.1326
344;20.2721;135.1445;-0.1430
345;1.1497;133.5061;-0.0031
346;2.5316;133.4223;-0.0172
347;4.0496;133.4485;-0.0273
348;5.6094;133.4807;-0.0409
349;7.1867;133.5110;-0.0508
350;8.7690;133.5393;-0.0628
351;10.3573;133.5684;-0.0742
352;11.9465;133.5964;-0.0845
353;13.5356;133.6229;-0.0902
354;15.1221;133.6535;-0.1045
355;16.7009;133.6805;-0.1195
356;18.2715;133.7160;-0.1184
357;19.8732;133.7400;-0.1343
358;1.5513;132.0861;-0.0110
359;3.2097;132.0812;-0.0253
360;4.8118;132.1134;-0.0337
361;6.4015;132.1444;-0.0487
362;7.9862;132.1739;-0.0612
363;9.5728;132.2024;-0.0679
364;11.1586;132.2281;-0.0762
365;12.7497;132.2568;-0.0943
366;14.3370;132.2835;-0.1007
367;15.9121;132.3116;-0.1141
368;17.4576;132.3441;-0.1214
369;18.9333;132.3765;-0.1344
370;20.2553;132.3367;-0.1393
371;1.1042;130.6676;-0.0113
372;2.4930;130.7113;-0.0110
373;4.0425;130.7501;-0.0277
374;5.6194;130.7809;-0.0398
375;7.2016;130.8079;-0.0558
376;8.7870;130.8351;-0.0584
377;10.3736;130.8611;-0.0664
378;11.9642;130.8897;-0.0864
379;13.5537;130.9159;-0.0997
380;15.1365;130.9411;-0.1068
381;16.7041;130.9712;-0.1192
382;18.2455;130.9999;-0.1221
383;19.7728;131.0224;-0.1286
384;1.5701;129.2710;-0.0138
385;3.2238;129.3801;-0.0191
386;4.8266;129.4164;-0.0300
387;6.4152;129.4428;-0.0462
388;8.0016;129.4693;-0.0567
389;9.5895;129.4957;-0.0704
390;11.1771;129.5231;-0.0786
391;12.7687;129.5505;-0.0978
392;14.3539;129.5755;-0.0971
393;15.9289;129.6006;-0.1080
394;17.4723;129.6293;-0.1201
395;18.9615;129.6696;-0.1266
396;20.3875;129.7408;-0.1277
397;1.1651;127.8026;-0.0050
398;2.5506;127.9912;-0.0224
399;4.0750;128.0483;-0.0263
400;5.6417;128.0779;-0.0416
401;7.2193;128.1047;-0.0507
402;8.8033;128.1290;-0.0578
403;10.3907;128.1544;-0.0734
404;11.9809;128.1811;-0.0845
405;13.5708;128.2085;-0.0956
406;15.1514;128.2337;-0.1009
407;16.7163;128.2604;-0.1129
408;18.2528;128.2952;-0.1240
409;19.7733;128.3825;-0.1303
410;1.6807;126.5587;-0.0105
411;3.2774;126.6662;-0.0259
412;4.8559;126.7098;-0.0326
413;6.4381;126.7382;-0.0455
414;8.0208;126.7651;-0.0557
415;9.6071;126.7909;-0.0733
416;11.1951;126.8145;-0.0846
417;12.7837;126.8410;-0.0863
418;14.3691;126.8664;-0.0944
419;15.9424;126.8907;-0.1057
420;17.4795;126.9144;-0.1135
421;18.9428;126.9612;-0.1255
422;20.2495;127.1148;-0.1369
423;1.0068;125.2042;-0.0073
424;2.5319;125.2912;-0.0166
425;4.0842;125.3406;-0.0279
426;5.6571;125.3719;-0.0392
427;7.2373;125.3994;-0.0521
428;8.8216;125.4258;-0.0594
429;10.4079;125.4503;-0.0667
430;11.9980;125.4755;-0.0787
431;13.5866;125.5006;-0.0879
432;15.1719;125.5234;-0.1011
433;16.7432;125.5464;-0.1082
434;18.3037;125.5775;-0.1271
435;19.8795;125.6618;-0.1301
436;1.6829;123.9548;-0.0203
437;3.2897;123.9713;-0.0281
438;4.8725;124.0052;-0.0305
439;6.4535;124.0346;-0.0492
440;8.0381;124.0594;-0.0531
441;9.6233;124.0851;-0.0613
442;11.2129;124.1084;-0.0769
443;12.8020;124.1329;-0.0881
444;14.3901;124.1591;-0.1045
445;15.9627;124.1824;-0.0999
446;17.5116;124.2055;-0.1050
447;19.0012;124.2384;-0.1247
448;20.3144;124.2561;-0.1313
449;1.1210;122.7006;-0.0110
450;2.5522;122.6040;-0.0293
451;4.0985;122.6365;-0.0324
452;5.6712;122.6681;-0.0354
453;7.2537;122.6935;-0.0522
454;8.8389;122.7189;-0.0557
455;10.4282;122.7433;-0.0678
456;12.0162;122.7677;-0.0713
457;13.6056;122.7930;-0.0888
458;15.1890;122.8168;-0.0965
459;16.7621;122.8408;-0.1020
460;18.3217;122.8682;-0.1199
461;19.8946;122.8589;-0.1228
462;1.5586;121.2682;-0.0226
463;3.2569;121.2778;-0.0304
464;4.8704;121.3037;-0.0233
465;6.4652;121.3298;-0.0382
466;8.0536;121.3547;-0.0545
467;9.6417;121.3788;-0.0656
468;11.2311;121.4030;-0.0733
469;12.8183;121.4272;-0.0792
470;14.4052;121.4500;-0.0951
471;15.9769;121.4738;-0.0971
472;17.5132;121.5000;-0.1152
473;18.9690;121.5132;-0.1209
474;20.2652;121.4345;-0.1256
475;1.1379;119.8344;-0.0248
476;2.5603;119.9351;-0.0230
477;4.1096;119.9465;-0.0286
478;5.6846;119.9677;-0.0427
479;7.2696;119.9916;-0.0526
480;8.8554;120.0135;-0.0550
481;10.4450;120.0388;-0.0652
482;12.0344;120.0619;-0.0778
483;13.6218;120.0847;-0.0828
484;15.2032;120.1075;-0.0999
485;16.7654;120.1288;-0.1065
486;18.2892;120.1480;-0.1050
487;19.7997;120.1366;-0.1265
488;1.6885;118.5568;-0.0142
489;3.3053;118.5872;-0.0291
490;4.8988;118.6054;-0.0399
491;6.4873;118.6278;-0.0489
492;8.0741;118.6515;-0.0602
493;9.6597;118.6738;-0.0637
494;11.2497;118.6972;-0.0814
495;12.8383;118.7196;-0.0815
496;14.4223;118.7423;-0.0894
497;15.9930;118.7631;-0.0973
498;17.5263;118.7829;-0.0967
499;19.0000;118.8045;-0.1061
500;20.4081;118.8256;-0.1241
501;1.0166;117.2746;-0.0139
502;2.5560;117.2376;-0.0249
503;4.1224;117.2441;-0.0311
504;5.7014;117.2648;-0.0385
505;7.2880;117.2874;-0.0577
506;8.8760;117.3101;-0.0564
507;10.4628;117.3323;-0.0657
508;12.0526;117.3543;-0.0771
509;13.6405;117.3767;-0.0793
510;15.2220;117.3971;-0.0931
511;16.7790;117.4180;-0.0979
512;18.3036;117.4411;-0.1150
513;19.8082;117.4984;-0.1216
514;1.7032;115.9446;-0.0206
515;3.3240;115.8919;-0.0314
516;4.9158;115.9039;-0.0380
517;6.5021;115.9257;-0.0450
518;8.0894;115.9461;-0.0534
519;9.6790;115.9683;-0.0668
520;11.2677;115.9895;-0.0704
521;12.8550;116.0109;-0.0754
522;14.4410;116.0332;-0.0893
523;16.0117;116.0520;-0.0984
524;17.5392;116.0702;-0.0964
525;18.9921;116.0991;-0.1100
526;20.2812;116.2091;-0.1180
527;1.1771;114.6991;-0.0159
528;2.5952;114.5479;-0.0275
529;4.1416;114.5389;-0.0324
530;5.7211;114.5601;-0.0404
531;7.3050;114.5830;-0.0447
532;8.8913;114.6046;-0.0478
533;10.4813;114.6255;-0.0668
534;12.0690;114.6477;-0.0707
535;13.6587;114.6687;-0.0831
536;15.2426;114.6890;-0.0980
537;16.8110;114.7070;-0.0981
538;18.3607;114.7277;-0.1108
539;19.9180;114.7850;-0.1147
540;1.5975;113.2444;-0.0146
541;3.2915;113.1842;-0.0277
542;4.9152;113.1965;-0.0381
543;6.5151;113.2190;-0.0408
544;8.1046;113.2407;-0.0402
545;9.6946;113.2603;-0.0563
546;11.2875;113.2829;-0.0773
547;12.8749;113.3046;-0.0786
548;14.4599;113.3248;-0.0887
549;16.0317;113.3443;-0.0927
550;17.5713;113.3633;-0.1011
551;19.0385;113.3814;-0.1100
552;20.3297;113.4081;-0.1148
553;1.1277;111.8335;-0.0183
554;2.5544;111.8319;-0.0237
555;4.1322;111.8420;-0.0269
556;5.7277;111.8578;-0.0446
557;7.3205;111.8792;-0.0471
558;8.9108;111.8987;-0.0562
559;10.5020;111.9195;-0.0800
560;12.0912;111.9408;-0.0810
561;13.6772;111.9600;-0.0807
562;15.2592;111.9812;-0.0880
563;16.8257;112.0021;-0.1003
564;18.3699;112.0185;-0.1065
565;19.9196;111.9899;-0.1171
566;1.5840;110.4226;-0.0254
567;3.2954;110.4904;-0.0205
568;4.9283;110.5022;-0.0366
569;6.5305;110.5177;-0.0440
570;8.1256;110.5356;-0.0577
571;9.7154;110.5562;-0.0614
572;11.3050;110.5762;-0.0707
573;12.8936;110.5973;-0.0800
574;14.4773;110.6162;-0.0831
575;16.0464;110.6363;-0.0984
576;17.5705;110.6546;-0.0978
577;19.0119;110.6536;-0.1072
578;20.2863;110.5464;-0.1153
579;1.1383;108.9289;-0.0201
580;2.6114;109.1396;-0.0292
581;4.1726;109.1518;-0.0293
582;5.7549;109.1597;-0.0429
583;7.3436;109.1770;-0.0494
584;8.9312;109.1946;-0.0589
585;10.5168;109.2126;-0.0564
586;12.1107;109.2327;-0.0753
587;13.6962;109.2525;-0.0830
588;15.2756;109.2700;-0.0940
589;16.8299;109.2865;-0.0908
590;18.3464;109.2957;-0.1069
591;19.8361;109.2568;-0.1203
592;1.7886;107.7873;-0.0202
593;3.3992;107.8016;-0.0331
594;4.9821;107.8056;-0.0444
595;6.5653;107.8150;-0.0565
596;8.1487;107.8331;-0.0552
597;9.7360;107.8498;-0.0634
598;11.3239;107.8688;-0.0706
599;12.9128;107.8884;-0.0794
600;14.4976;107.9077;-0.0858
601;16.0653;107.9221;-0.0897
602;17.5931;107.9360;-0.1021
603;19.0524;107.9433;-0.1084
604;20.4366;107.9067;-0.1195
605;1.2350;106.6118;-0.0318
606;2.7190;106.4743;-0.0254
607;4.2423;106.4539;-0.0345
608;5.7988;106.4579;-0.0428
609;7.3724;106.4723;-0.0527
610;8.9550;106.4867;-0.0614
611;10.5404;106.5056;-0.0671
612;12.1286;106.5252;-0.0686
613;13.7151;106.5430;-0.0799
614;15.2951;106.5601;-0.0911
615;16.8500;106.5732;-0.0948
616;18.3650;106.5893;-0.1073
617;19.8517;106.6145;-0.1138
618;0.9617;105.2184;-0.0258
619;2.1431;105.1462;-0.0284
620;3.5476;105.0950;-0.0372
621;5.0512;105.0958;-0.0440
622;6.6026;105.1110;-0.0471
623;8.1765;105.1239;-0.0535
624;9.7589;105.1429;-0.0641
625;11.3460;105.1613;-0.0771
626;12.9323;105.1796;-0.0790
627;14.5164;105.1957;-0.0843
628;16.0843;105.2093;-0.0919
629;17.6108;105.2210;-0.1008
630;19.0510;105.2393;-0.1116
631;20.3261;105.3076;-0.1120
632;1.3145;103.7883;-0.0213
633;2.7878;103.7379;-0.0230
634;4.2951;103.7322;-0.0459
635;5.8325;103.7468;-0.0436
636;7.3986;103.7631;-0.0489
637;8.9779;103.7817;-0.0599
638;10.5612;103.7994;-0.0666
639;12.1493;103.8168;-0.0738
640;13.7361;103.8345;-0.0767
641;15.3172;103.8484;-0.0853
642;16.8835;103.8621;-0.0981
643;18.4246;103.8751;-0.1074
644;19.9678;103.9147;-0.1107
645;0.9254;102.3790;-0.0253
646;2.1508;102.3747;-0.0318
647;3.5684;102.3706;-0.0341
648;5.0753;102.3830;-0.0369
649;6.6255;102.4014;-0.0426
650;8.1979;102.4197;-0.0561
651;9.7804;102.4362;-0.0670
652;11.3651;102.4543;-0.0681
653;12.9534;102.4695;-0.0782
654;14.5376;102.4867;-0.0822
655;16.1058;102.5018;-0.0856
656;17.6379;102.5190;-0.0967
657;19.0888;102.5244;-0.1010
658;20.3493;102.5230;-0.1098
659;1.3005;100.9968;-0.0230
660;2.7970;101.0043;-0.0331
661;4.3116;101.0200;-0.0402
662;5.8570;101.0362;-0.0515
663;7.4194;101.0558;-0.0507
664;8.9979;101.0732;-0.0608
665;10.5828;101.0894;-0.0655
666;12.1695;101.1085;-0.0712
667;13.7572;101.1249;-0.0812
668;15.3347;101.1409;-0.0881
669;16.8938;101.1572;-0.0951
670;18.4208;101.1734;-0.1003
671;19.9508;101.1176;-0.1150
672;0.9489;99.5934;-0.0272
673;2.1695;99.6264;-0.0270
674;3.5931;99.6590;-0.0325
675;5.1002;99.6774;-0.0420
676;6.6501;99.6953;-0.0533
677;8.2193;99.7109;-0.0595
678;9.8010;99.7290;-0.0579
679;11.3863;99.7456;-0.0673
680;12.9727;99.7628;-0.0707
681;14.5571;99.7766;-0.0877
682;16.1177;99.7910;-0.0914
683;17.6293;99.8106;-0.0929
684;19.0420;99.8238;-0.1036
685;20.3099;99.6678;-0.1103
686;1.3445;98.1997;-0.0321
687;2.8400;98.2962;-0.0330
688;4.3432;98.3155;-0.0392
689;5.8818;98.3309;-0.0449
690;7.4443;98.3487;-0.0539
691;9.0199;98.3658;-0.0576
692;10.6046;98.3827;-0.0673
693;12.1902;98.3980;-0.0683
694;13.7762;98.4146;-0.0801
695;15.3514;98.4276;-0.0816
696;16.8961;98.4407;-0.0923
697;18.3801;98.4586;-0.0987
698;19.8134;98.4741;-0.1042
699;0.9941;96.7454;-0.0246
700;2.2454;96.9363;-0.0346
701;3.6433;96.9547;-0.0440
702;5.1339;96.9708;-0.0489
703;6.6742;96.9899;-0.0482
704;8.2415;97.0059;-0.0523
705;9.8220;97.0213;-0.0571
706;11.4088;97.0374;-0.0704
707;12.9922;97.0507;-0.0693
708;14.5771;97.0662;-0.0839
709;16.1381;97.0770;-0.0868
710;17.6456;97.0868;-0.0912
711;19.0540;97.1103;-0.0999
712;20.3147;97.2829;-0.1016
713;1.4990;95.5921;-0.0281
714;2.9137;95.5863;-0.0327
715;4.3837;95.6035;-0.0366
716;5.9097;95.6258;-0.0505
717;7.4671;95.6438;-0.0522
718;9.0400;95.6605;-0.0488
719;10.6227;95.6760;-0.0596
720;12.2108;95.6902;-0.0710
721;13.7978;95.7056;-0.0788
722;15.3756;95.7147;-0.0817
723;16.9316;95.7229;-0.0860
724;18.4554;95.7441;-0.0957
725;19.9735;95.8400;-0.0986
726;0.9596;94.4650;-0.0265
727;2.2318;94.2330;-0.0364
728;3.6499;94.2372;-0.0373
729;5.1495;94.2598;-0.0464
730;6.6940;94.2794;-0.0461
731;8.2618;94.2980;-0.0505
732;9.8414;94.3147;-0.0579
733;11.4262;94.3284;-0.0596
734;13.0148;94.3438;-0.0796
735;14.5987;94.3586;-0.0784
736;16.1664;94.3666;-0.0837
737;17.6924;94.3798;-0.0910
738;19.1350;94.4139;-0.0977
739;20.3838;94.4684;-0.1080
740;1.3259;92.9607;-0.0263
741;2.8523;92.8871;-0.0316
742;4.3756;92.8987;-0.0431
743;5.9192;92.9176;-0.0456
744;7.4833;92.9362;-0.0507
745;9.0600;92.9520;-0.0539
746;10.6443;92.9667;-0.0575
747;12.2327;92.9821;-0.0680
748;13.8184;92.9957;-0.0732
749;15.3970;93.0091;-0.0773
750;16.9588;93.0203;-0.0883
751;18.4890;93.0419;-0.0937
752;20.0086;93.0551;-0.1000
753;0.9413;91.5785;-0.0204
754;2.1922;91.5463;-0.0231
755;3.6366;91.5459;-0.0216
756;5.1564;91.5576;-0.0395
757;6.7094;91.5751;-0.0468
758;8.2811;91.5906;-0.0506
759;9.8622;91.6061;-0.0586
760;11.4483;91.6208;-0.0609
761;13.0364;91.6354;-0.0704
762;14.6190;91.6487;-0.0761
