# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 301
stage;index;relative_time;date
767;1.3770;89.6745;0.0028
768;2.8992;89.7038;-0.0047
769;4.4253;89.7152;-0.0125
770;5.9728;89.7299;-0.0160
771;7.5406;89.7432;-0.0180
772;9.1185;89.7569;-0.0223
773;10.7034;89.7726;-0.0280
774;12.2895;89.7848;-0.0307
775;13.8754;89.7982;-0.0373
776;15.4515;89.8113;-0.0457
777;17.0008;89.8230;-0.0518
778;18.4965;89.8372;-0.0511
779;19.9557;89.8381;-0.0573
780;1.0295;88.2530;0.0046
781;2.2814;88.3408;0.0014
782;3.7082;88.3602;-0.0021
783;5.2169;88.3710;-0.0118
784;6.7679;88.3870;-0.0130
785;8.3389;88.3999;-0.0181
786;9.9226;88.4137;-0.0319
787;11.5064;88.4260;-0.0243
788;13.0945;88.4387;-0.0402
789;14.6757;88.4510;-0.0430
790;16.2378;88.4624;-0.0500
791;17.7508;88.4739;-0.0511
792;19.1821;88.5001;-0.0538
793;20.5275;88.5326;-0.0612
794;1.4858;86.9555;0.0038
795;2.9609;86.9967;-0.0097
796;4.4596;87.0124;-0.0034
797;5.9976;87.0274;-0.0069
798;7.5634;87.0423;-0.0175
799;9.1414;87.0554;-0.0266
800;10.7251;87.0680;-0.0280
801;12.3114;87.0795;-0.0311
802;13.8976;87.0910;-0.0379
803;15.4725;87.1023;-0.0449
804;17.0200;87.1108;-0.0555
805;18.5092;87.1298;-0.0503
806;19.9550;87.1996;-0.0566
807;0.9084;85.6320;-0.0016
808;2.2750;85.6420;-0.0065
809;3.7257;85.6540;-0.0089
810;5.2357;85.6683;0.0005
811;6.7896;85.6830;-0.0091
812;8.3635;85.6978;-0.0251
813;9.9426;85.7089;-0.0301
814;11.5263;85.7215;-0.0313
815;13.1144;85.7334;-0.0438
816;14.6963;85.7426;-0.0389
817;16.2605;85.7504;-0.0464
818;17.7734;85.7589;-0.0477
819;19.1855;85.7920;-0.0560
820;20.4106;85.9068;-0.0587
821;1.4953;84.3205;0.0015
822;2.9743;84.2999;-0.0023
823;4.4800;84.3105;-0.0046
824;6.0207;84.3240;-0.0114
825;7.5859;84.3379;-0.0248
826;9.1646;84.3520;-0.0315
827;10.7481;84.3628;-0.0341
828;12.3326;84.3749;-0.0323
829;13.9191;84.3854;-0.0349
830;15.4965;84.3943;-0.0392
831;17.0530;84.4005;-0.0468
832;18.5728;84.4174;-0.0506
833;20.0745;84.4734;-0.0564
834;1.0415;83.0220;-0.0022
835;2.3091;82.9451;-0.0037
836;3.7478;82.9491;-0.0161
837;5.2612;82.9653;-0.0194
838;6.8126;82.9777;-0.0208
839;8.3839;82.9922;-0.0258
840;9.9644;83.0047;-0.0220
841;11.5515;83.0168;-0.0364
842;13.1368;83.0270;-0.0308
843;14.7200;83.0368;-0.0348
844;16.2849;83.0448;-0.0379
845;17.8049;83.0554;-0.0429
846;19.2291;83.0702;-0.0503
847;20.4627;83.0977;-0.0566
848;1.4075;81.6148;-0.0038
849;2.9481;81.5958;-0.0067
850;4.4831;81.6069;-0.0082
851;6.0366;81.6221;-0.0194
852;7.6051;81.6354;-0.0207
853;9.1821;81.6469;-0.0211
854;10.7680;81.6580;-0.0218
855;12.3543;81.6689;-0.0296
856;13.9401;81.6803;-0.0329
857;15.5198;81.6881;-0.0418
858;17.0735;81.6962;-0.0438
859;18.5899;81.7067;-0.0510
860;20.0819;81.6851;-0.0537
861;1.0098;80.2398;-0.0030
862;2.2888;80.2385;0.0004
863;3.7480;80.2533;-0.0017
864;5.2732;80.2658;-0.0115
865;6.8317;80.2773;-0.0244
866;8.4030;80.2903;-0.0208
867;9.9844;80.3003;-0.0144
868;11.5716;80.3122;-0.0247
869;13.1582;80.3216;-0.0326
870;14.7396;80.3306;-0.0378
871;16.3018;80.3390;-0.0407
872;17.8089;80.3474;-0.0488
873;19.2079;80.3429;-0.0472
874;20.4273;80.2585;-0.0544
875;1.4287;78.8357;-0.0027
876;2.9699;78.8950;-0.0070
877;4.5061;78.9110;-0.0096
878;6.0583;78.9215;-0.0139
879;7.6258;78.9328;-0.0176
880;9.2040;78.9433;-0.0192
881;10.7894;78.9536;-0.0212
882;12.3765;78.9631;-0.0302
883;13.9631;78.9720;-0.0364
884;15.5355;78.9803;-0.0378
885;17.0773;78.9860;-0.0428
886;18.5593;78.9892;-0.0491
887;19.9983;78.9563;-0.0535
888;1.0696;77.3948;0.0007
889;2.3433;77.5238;-0.0082
890;3.7851;77.5533;-0.0077
891;5.3025;77.5659;-0.0148
892;6.8553;77.5764;-0.0134
893;8.4261;77.5863;-0.0186
894;10.0082;77.5972;-0.0218
895;11.5932;77.6043;-0.0240
896;13.1807;77.6149;-0.0290
897;14.7622;77.6217;-0.0321
898;16.3213;77.6277;-0.0472
899;17.8258;77.6311;-0.0467
900;19.2407;77.6400;-0.0406
901;20.5661;77.6201;-0.0454
902;1.5308;76.1184;-0.0064
903;3.0266;76.1845;-0.0139
904;4.5406;76.2049;-0.0144
905;6.0827;76.2183;-0.0094
906;7.6495;76.2304;-0.0214
907;9.2265;76.2391;-0.0215
908;10.8106;76.2493;-0.0157
909;12.3978;76.2569;-0.0273
910;13.9836;76.2654;-0.0242
911;15.5572;76.2689;-0.0373
912;17.0991;76.2691;-0.0402
913;18.5744;76.2796;-0.0415
914;20.0039;76.3274;-0.0464
915;0.9344;74.7660;-0.0038
916;2.3279;74.8237;-0.0074
917;3.7991;74.8456;-0.0142
918;5.3203;74.8623;-0.0153
919;6.8758;74.8736;-0.0127
920;8.4477;74.8833;-0.0154
921;10.0299;74.8918;-0.0193
922;11.6153;74.9004;-0.0267
923;13.2017;74.9081;-0.0240
924;14.7844;74.9129;-0.0280
925;16.3495;74.9099;-0.0345
926;17.8595;74.8948;-0.0368
927;19.2507;74.9330;-0.0401
928;20.4986;75.0649;-0.0470
929;1.5323;73.4864;-0.0023
930;3.0359;73.4896;-0.0106
931;4.5555;73.5034;-0.0146
932;6.1050;73.5169;-0.0130
933;7.6703;73.5266;-0.0143
934;9.2496;73.5332;-0.0141
935;10.8333;73.5429;-0.0194
936;12.4204;73.5513;-0.0277
937;14.0082;73.5561;-0.0290
938;15.5938;73.5562;-0.0332
939;17.1732;73.5406;-0.0426
940;18.7289;73.5114;-0.0403
941;20.1951;73.6609;-0.0498
942;1.0625;72.1779;-0.0061
943;2.3616;72.1294;-0.0040
944;3.8155;72.1420;-0.0140
945;5.3391;72.1575;-0.0160
946;6.8972;72.1698;-0.0161
947;8.4687;72.1786;-0.0151
948;10.0522;72.1862;-0.0143
949;11.6375;72.1939;-0.0198
950;13.2272;72.2012;-0.0294
951;14.8209;72.2057;-0.0359
952;16.4248;72.2048;-0.0364
953;18.0623;72.1986;-0.0357
954;19.8094;72.1932;-0.0440
955;1.4460;70.7868;-0.0004
956;3.0130;70.7854;-0.0064
957;4.5616;70.8006;-0.0137
958;6.1195;70.8134;-0.0135
959;7.6879;70.8218;-0.0097
960;9.2692;70.8318;-0.0158
961;10.8555;70.8385;-0.0188
962;12.4429;70.8447;-0.0279
963;14.0342;70.8518;-0.0347
964;15.6269;70.8576;-0.0327
965;17.2173;70.8633;-0.0303
966;18.7950;70.8673;-0.0350
967;20.2538;70.7463;-0.0498
968;1.0565;69.4018;0.0027
969;2.3465;69.4241;0.0002
970;3.8220;69.4471;-0.0087
971;5.3551;69.4580;-0.0145
972;6.9161;69.4686;-0.0119
973;8.4909;69.4757;-0.0172
974;10.0750;69.4826;-0.0249
975;11.6599;69.4893;-0.0147
976;13.2502;69.4952;-0.0275
977;14.8428;69.5007;-0.0333
978;16.4421;69.5099;-0.0358
979;18.0537;69.5130;-0.0362
980;19.6995;69.4781;-0.0388
981;1.4758;68.0057;-0.0088
982;3.0401;68.0940;-0.0096
983;4.5866;68.1069;-0.0145
984;6.1434;68.1139;-0.0144
985;7.7141;68.1209;-0.0114
986;9.2929;68.1270;-0.0169
987;10.8761;68.1332;-0.0141
988;12.4662;68.1388;-0.0208
989;14.0586;68.1441;-0.0286
990;15.6479;68.1522;-0.0255
991;17.2440;68.1591;-0.0313
992;18.8304;68.1629;-0.0394
993;20.3986;68.1759;-0.0390
994;1.1079;66.5515;-0.0118
995;2.4167;66.7347;-0.0096
996;3.8658;66.7520;-0.0100
997;5.3853;66.7586;-0.0109
998;6.9420;66.7668;-0.0184
999;8.5135;66.7723;-0.0144
1000;10.0964;66.7753;-0.0199
1001;11.6827;66.7823;-0.0227
1002;13.2739;66.7882;-0.0297
1003;14.8663;66.7942;-0.0317
1004;16.4641;66.8024;-0.0387
1005;18.0689;66.8103;-0.0332
1006;19.7104;66.8615;-0.0366
1007;1.6358;65.3789;-0.0085
1008;3.1196;65.3904;-0.0046
1009;4.6282;65.4004;-0.0133
1010;6.1718;65.4082;-0.0123
1011;7.7387;65.4166;-0.0157
1012;9.3160;65.4221;-0.0153
1013;10.8991;65.4258;-0.0154
1014;12.4898;65.4335;-0.0288
1015;14.0802;65.4380;-0.0242
1016;15.6722;65.4424;-0.0277
1017;17.2629;65.4447;-0.0434
1018;18.8243;65.4617;-0.0322
1019;20.2605;65.5992;-0.0346
1020;1.1134;64.1986;-0.0134
1021;2.4347;64.0341;-0.0074
1022;3.8880;64.0382;-0.0133
1023;5.4070;64.0505;-0.0081
1024;6.9649;64.0582;-0.0153
1025;8.5371;64.0664;-0.0161
1026;10.1195;64.0719;-0.0159
1027;11.7062;64.0764;-0.0223
1028;13.2974;64.0809;-0.0279
1029;14.8916;64.0857;-0.0252
1030;16.4972;64.0890;-0.0279
1031;18.1346;64.0938;-0.0266
1032;19.8483;64.1431;-0.0331
1033;1.4879;62.7568;-0.0029
1034;3.0735;62.6885;-0.0097
1035;4.6264;62.6930;-0.0144
1036;6.1847;62.7040;-0.0096
1037;7.7577;62.7102;-0.0172
1038;9.3379;62.7174;-0.0126
1039;10.9231;62.7212;-0.0200
1040;12.5121;62.7252;-0.0226
1041;14.1035;62.7303;-0.0223
1042;15.6994;62.7350;-0.0271
1043;17.3000;62.7388;-0.0292
1044;18.8884;62.7366;-0.0345
1045;20.3217;62.7250;-0.0279
1046;1.0679;61.3549;-0.0070
1047;2.3815;61.3513;-0.0056
1048;3.8738;61.3431;-0.0120
1049;5.4162;61.3503;-0.0102
1050;6.9818;61.3553;-0.0172
1051;8.5582;61.3599;-0.0167
1052;10.1417;61.3664;-0.0159
1053;11.7293;61.3707;-0.0247
1054;13.3190;61.3756;-0.0219
1055;14.9117;61.3793;-0.0232
1056;16.5178;61.3862;-0.0251
1057;18.1499;61.3837;-0.0273
1058;19.8475;61.3120;-0.0283
1059;1.4879;59.9687;-0.0110
1060;3.0746;59.9973;-0.0098
1061;4.6384;59.9976;-0.0146
1062;6.2038;60.0031;-0.0101
1063;7.7797;60.0073;-0.0150
1064;9.3609;60.0120;-0.0145
1065;10.9469;60.0156;-0.0177
1066;12.5345;60.0178;-0.0188
1067;14.1249;60.0228;-0.0241
1068;15.7148;60.0296;-0.0183
1069;17.2982;60.0323;-0.0209
1070;18.8503;60.0073;-0.0251
1071;20.2698;59.8477;-0.0283
1072;1.1091;58.5557;-0.0086
1073;2.4308;58.6393;-0.0011
1074;3.9044;58.6475;-0.0029
1075;5.4415;58.6500;-0.0132
1076;7.0039;58.6535;-0.0163
1077;8.5818;58.6571;-0.0176
1078;10.1654;58.6597;-0.0157
1079;11.7517;58.6633;-0.0191
1080;13.3396;58.6668;-0.0199
1081;14.9311;58.6714;-0.0184
1082;16.5254;58.6746;-0.0257
1083;18.1203;58.6617;-0.0252
1084;19.7454;58.5936;-0.0315
1085;1.6002;57.2646;-0.0046
1086;3.1332;57.2884;-0.0045
1087;4.6714;57.2950;-0.0082
1088;6.2294;57.2997;-0.0046
1089;7.8023;57.3039;-0.0172
1090;9.3844;57.3057;-0.0197
1091;10.9693;57.3100;-0.0210
1092;12.5555;57.3120;-0.0125
1093;14.1462;57.3148;-0.0221
1094;15.7349;57.3165;-0.0123
1095;17.3209;57.3153;-0.0221
1096;18.8916;57.2995;-0.0248
1097;20.4402;57.2578;-0.0278
1098;0.9826;55.9649;-0.0111
1099;2.4213;55.9416;-0.0052
1100;3.9230;55.9417;-0.0103
1101;5.4637;55.9448;-0.0136
1102;7.0277;55.9472;-0.0144
1103;8.6080;55.9500;-0.0299
1104;10.1872;55.9567;-0.0155
1105;11.7751;55.9575;-0.0127
1106;13.3636;55.9601;-0.0123
1107;14.9552;55.9621;-0.0253
1108;16.5444;55.9618;-0.0208
1109;18.1406;55.9589;-0.0159
1110;19.7658;55.9725;-0.0172
1111;1.6135;54.6365;-0.0078
1112;3.1535;54.5923;-0.0119
1113;4.6945;54.5914;-0.0118
1114;6.2541;54.5965;-0.0147
1115;7.8263;54.5964;-0.0216
1116;9.4075;54.6001;-0.0174
1117;10.9921;54.6050;-0.0133
1118;12.5815;54.6044;-0.0178
1119;14.1699;54.6057;-0.0152
1120;15.7568;54.6053;-0.0152
1121;17.3373;54.6044;-0.0147
1122;18.8928;54.5955;-0.0218
1123;20.3202;54.6896;-0.0174
1124;1.1327;53.3651;-0.0154
1125;2.4653;53.2466;-0.0129
1126;3.9459;53.2342;-0.0089
1127;5.4869;53.2389;-0.0156
1128;7.0503;53.2441;-0.0155
1129;8.6270;53.2471;-0.0140
1130;10.2094;53.2493;-0.0113
1131;11.7976;53.2523;-0.0131
1132;13.3877;53.2523;-0.0164
1133;14.9808;53.2521;-0.0134
1134;16.5786;53.2523;-0.0183
1135;18.1995;53.2542;-0.0157
1136;19.9049;53.2582;-0.0202
1137;1.5234;51.9361;-0.0145
1138;3.1271;51.8871;-0.0132
1139;4.6984;51.8848;-0.0111
1140;6.2701;51.8910;-0.0069
1141;7.8466;51.8941;-0.0079
1142;9.4284;51.8959;-0.0038
1143;11.0155;51.8962;-0.0149
1144;12.6029;51.8990;-0.0139
1145;14.1932;51.9000;-0.0094
1146;15.7822;51.8985;-0.0101
1147;17.3639;51.9012;-0.0160
1148;18.9175;51.9162;-0.0092
1149;20.3521;51.8148;-0.0141
1150;1.0890;50.5574;-0.0089
1151;2.4336;50.5363;-0.0151
1152;3.9441;50.5360;-0.0154
1153;5.5000;50.5395;-0.0172
1154;7.0702;50.5392;-0.0128
1155;8.6494;50.5434;-0.0074
1156;10.2317;50.5453;0.0006
1157;11.8209;50.5426;-0.0088
1158;13.4110;50.5432;-0.0208
1159;15.0011;50.5432;-0.0105
1160;16.5922;50.5440;-0.0111
1161;18.1879;50.5447;-0.0135
1162;19.7958;50.5465;-0.0078
1163;1.5344;49.1373;-0.0209
1164;3.1429;49.1852;-0.0111
1165;4.7177;49.1908;-0.0086
1166;6.2929;49.1893;-0.0192
1167;7.8702;49.1891;-0.0098
1168;9.4519;49.1915;-0.0093
1169;11.0384;49.1892;-0.0058
1170;12.6279;49.1888;-0.0164
1171;14.2173;49.1901;-0.0104
1172;15.8058;49.1886;-0.0048
1173;17.3928;49.1872;-0.0113
1174;18.9617;49.1823;-0.0084
1175;20.4640;49.2816;-0.0057
1176;1.1551;47.6941;-0.0233
1177;2.4942;47.8179;-0.0183
1178;3.9820;47.8363;-0.0106
1179;5.5269;47.8384;-0.0142
1180;7.0937;47.8369;-0.0118
1181;8.6737;47.8371;-0.0125
1182;10.2562;47.8373;-0.0039
1183;11.8442;47.8344;-0.0084
1184;13.4343;47.8352;-0.0087
1185;15.0233;47.8366;0.0002
1186;16.6196;47.8352;-0.0078
1187;18.2259;47.8339;-0.0100
1188;19.8713;47.8288;-0.0123
1189;1.6505;46.4217;-0.0189
1190;3.2026;46.4723;-0.0099
1191;4.7531;46.4847;-0.0049
1192;6.3185;46.4856;-0.0121
1193;7.8943;46.4856;-0.0094
1194;9.4763;46.4854;-0.0094
1195;11.0620;46.4834;-0.0062
1196;12.6522;46.4811;-0.0078
1197;14.2400;46.4810;-0.0097
1198;15.8302;46.4807;-0.0123
1199;17.4142;46.4828;-0.0059
1200;18.9827;46.4813;-0.0073
1201;20.4778;46.3677;-0.0025
1202;1.0140;45.0950;-0.0189
1203;2.4817;45.1187;-0.0167
1204;3.9985;45.1289;-0.0163
1205;5.5487;45.1321;-0.0137
1206;7.1178;45.1337;-0.0151
1207;8.6967;45.1337;-0.0142
1208;10.2823;45.1330;-0.0136
1209;11.8690;45.1310;-0.0069
1210;13.4572;45.1283;-0.0111
1211;15.0479;45.1266;-0.0083
1212;16.6378;45.1262;-0.0078
1213;18.2269;45.1235;-0.0085
1214;19.8246;45.1094;-0.0033
1215;1.6585;43.8009;-0.0235
1216;3.2219;43.7784;-0.0230
1217;4.7751;43.7800;-0.0136
1218;6.3407;43.7811;-0.0096
1219;7.9173;43.7813;-0.0097
1220;9.4984;43.7796;-0.0009
1221;11.0854;43.7791;-0.0062
1222;12.6746;43.7772;-0.0106
1223;14.2629;43.7742;-0.0050
1224;15.8505;43.7706;-0.0054
1225;17.4247;43.7654;-0.0079
1226;18.9652;43.7479;-0.0035
1227;20.3858;43.8350;0.0020
1228;1.1592;42.5181;-0.0198
1229;2.5183;42.4248;-0.0205
1230;4.0218;42.4255;-0.0213
1231;5.5704;42.4288;-0.0143
1232;7.1392;42.4303;-0.0059
1233;8.7202;42.4278;-0.0070
1234;10.3055;42.4259;-0.0080
1235;11.8925;42.4232;-0.0092
1236;13.4825;42.4204;-0.0105
1237;15.0715;42.4167;-0.0045
1238;16.6662;42.4152;-0.0033
1239;18.2724;42.4126;-0.0001
1240;19.9555;42.3979;-0.0026
1241;1.5506;41.0948;-0.0205
1242;3.1959;41.0809;-0.0148
1243;4.7810;41.0779;-0.0127
1244;6.3580;41.0786;-0.0047
1245;7.9398;41.0759;-0.0112
1246;9.5229;41.0739;-0.0092
1247;11.1096;41.0703;-0.0090
1248;12.6980;41.0676;-0.0087
1249;14.2861;41.0656;0.0002
1250;15.8730;41.0628;-0.0068
1251;17.4426;41.0633;0.0001
1252;18.9725;41.0656;0.0019
1253;20.3623;40.9662;0.0042
1254;1.1302;39.6611;-0.0145
1255;2.5171;39.7504;-0.0189
1256;4.0320;39.7308;-0.0129
1257;5.5890;39.7284;-0.0153
1258;7.1630;39.7268;-0.0104
1259;8.7448;39.7239;-0.0134
1260;10.3290;39.7205;-0.0101
1261;11.9153;39.7172;-0.0071
1262;13.5031;39.7168;-0.0002
1263;15.0918;39.7117;0.0014
1264;16.6776;39.7080;-0.0001
1265;18.2547;39.7061;0.0038
1266;19.8496;39.6810;0.0045
1267;1.6752;38.3928;-0.0218
1268;3.2439;38.3811;-0.0181
1269;4.8101;38.3761;-0.0190
1270;6.3825;38.3754;-0.0083
1271;7.9638;38.3720;-0.0120
1272;9.5470;38.3678;-0.0061
1273;11.1338;38.3656;-0.0058
1274;12.7229;38.3613;-0.0094
1275;14.3084;38.3601;0.0100
1276;15.8947;38.3547;0.0011
1277;17.4641;38.3538;0.0083
1278;19.0089;38.3582;0.0049
1279;20.5130;38.3868;0.0109
1280;1.0397;37.1459;-0.0163
1281;2.5036;37.0281;-0.0223
1282;4.0420;37.0265;-0.0173
1283;5.6071;37.0241;-0.0117
1284;7.1855;37.0209;-0.0167
1285;8.7661;37.0183;-0.0056
1286;10.3499;37.0157;0.0020
1287;11.9403;37.0092;-0.0073
1288;13.5285;37.0061;-0.0005
1289;15.1146;37.0020;0.0037
1290;16.6979;36.9978;0.0002
1291;18.2732;37.0021;-0.0005
1292;19.8576;37.0568;0.0183
1293;1.6289;35.6895;-0.0144
1294;3.2404;35.6788;-0.0119
1295;4.8246;35.6755;-0.0198
1296;6.4038;35.6720;-0.0121
1297;7.9863;35.6686;-0.0118
1298;9.5709;35.6646;-0.0047
1299;11.1576;35.6598;-0.0040
1300;12.7482;35.6547;-0.0116
1301;14.3334;35.6508;0.0022
1302;15.9145;35.6435;0.0074
1303;17.4792;35.6387;0.0120
1304;18.9968;35.6557;0.0125
1305;20.3729;35.7899;0.0066
1306;1.0500;34.2428;-0.0214
1307;2.5165;34.3353;-0.0197
1308;4.0606;34.3284;-0.0145
1309;5.6292;34.3247;-0.0118
1310;7.2077;34.3186;-0.0099
1311;8.7894;34.3141;-0.0049
1312;10.3770;34.3097;-0.0061
1313;11.9626;34.3037;0.0025
1314;13.5527;34.2997;0.0028
1315;15.1433;34.2933;-0.0006
1316;16.7323;34.2859;0.0082
1317;18.3329;34.2849;0.0110
1318;19.9805;34.3406;0.0165
1319;1.7000;32.9781;-0.0194
1320;3.2799;32.9782;-0.0165
1321;4.8518;32.9743;-0.0110
1322;6.4282;32.9694;-0.0072
1323;8.0090;32.9633;-0.0036
1324;9.5944;32.9593;-0.0002
1325;11.1827;32.9529;-0.0079
1326;12.7693;32.9494;0.0035
1327;14.3576;32.9418;0.0103
1328;15.9441;32.9357;0.0090
1329;17.5211;32.9325;0.0075
1330;19.0671;32.9311;0.0088
1331;20.4562;32.9282;0.0193
1332;1.1598;31.7170;-0.0201
1333;2.5657;31.6115;-0.0177
1334;4.0911;31.6205;-0.0132
1335;5.6559;31.6179;-0.0127
1336;7.2325;31.6150;-0.0108
1337;8.8151;31.6104;-0.0068
1338;10.4009;31.6037;-0.0017
1339;11.9878;31.5975;0.0014
1340;13.5739;31.5928;0.0148
1341;15.1641;31.5856;0.0169
1342;16.7540;31.5828;0.0184
1343;18.3534;31.5775;0.0152
1344;19.9985;31.5209;0.0160
1345;1.5943;30.2762;-0.0181
1346;3.2655;30.2732;-0.0177
1347;4.8647;30.2693;-0.0143
1348;6.4489;30.2660;-0.0069
1349;8.0332;30.2607;-0.0063
1350;9.6174;30.2546;0.0061
1351;11.2052;30.2484;0.0023
1352;12.7936;30.2416;0.0049
1353;14.3800;30.2362;0.0142
1354;15.9625;30.2302;0.0125
1355;17.5213;30.2271;0.0248
1356;19.0324;30.2056;0.0197
1357;20.4003;30.0716;0.0175
1358;1.1954;28.8567;-0.0196
1359;2.5872;28.9370;-0.0183
1360;4.1154;28.9244;-0.0206
1361;5.6789;28.9182;-0.0154
1362;7.2559;28.9118;-0.0108
1363;8.8379;28.9052;0.0012
1364;10.4248;28.8996;-0.0025
1365;12.0106;28.8920;0.0074
1366;13.5996;28.8854;0.0086
1367;15.1860;28.8776;0.0092
1368;16.7632;28.8719;0.0190
1369;18.3274;28.8589;0.0230
1370;19.9042;28.8032;0.0123
1371;1.7275;27.5700;-0.0194
1372;3.3227;27.5761;-0.0185
1373;4.8978;27.5689;-0.0106
1374;6.4773;27.5628;-0.0110
1375;8.0584;27.5566;-0.0117
1376;9.6430;27.5505;-0.0024
1377;11.2300;27.5431;0.0013
1378;12.8183;27.5347;0.0066
1379;14.4060;27.5257;0.0043
1380;15.9863;27.5190;0.0072
1381;17.5474;27.5096;0.0128
1382;19.0740;27.4976;0.0216
1383;20.5606;27.4703;0.0151
1384;1.0731;26.2919;-0.0337
1385;2.5853;26.2383;-0.0257
1386;4.1331;26.2225;-0.0178
1387;5.7019;26.2132;-0.0134
1388;7.2791;26.2090;-0.0003
1389;8.8641;26.1996;-0.0122
1390;10.4485;26.1936;0.0009
1391;12.0355;26.1870;0.0096
1392;13.6240;26.1773;0.0096
1393;15.2089;26.1687;0.0115
1394;16.7860;26.1591;0.0135
1395;18.3501;26.1517;0.0099
1396;19.9180;26.1723;0.0238
1397;1.7449;24.9549;-0.0216
1398;3.3452;24.8816;-0.0258
1399;4.9219;24.8648;-0.0175
1400;6.5010;24.8597;-0.0124
1401;8.0815;24.8542;0.0026
1402;9.6682;24.8441;-0.0042
1403;11.2554;24.8366;0.0005
1404;12.8420;24.8278;0.0078
1405;14.4279;24.8194;0.0165
1406;16.0075;24.8087;0.0163
1407;17.5662;24.7955;0.0131
1408;19.0706;24.7941;0.0153
1409;20.4300;24.8858;0.0216
1410;1.2336;23.7090;-0.0261
1411;2.6291;23.5473;-0.0236
1412;4.1576;23.5149;-0.0191
1413;5.7236;23.5091;-0.0098
1414;7.3036;23.5015;-0.0033
1415;8.8883;23.4955;-0.0068
1416;10.4736;23.4886;-0.0032
1417;12.0612;23.4782;0.0031
1418;13.6491;23.4714;0.0114
1419;15.2371;23.4588;0.0145
1420;16.8213;23.4475;0.0192
1421;18.4117;23.4374;0.0226
1422;20.0495;23.4606;0.0260
1423;1.6472;22.2548;-0.0231
1424;3.3186;22.1737;-0.0221
1425;4.9273;22.1616;-0.0124
1426;6.5168;22.1543;-0.0057
1427;8.1045;22.1471;-0.0033
1428;9.6920;22.1377;-0.0044
1429;11.2792;22.1298;0.0009
1430;12.8679;22.1210;-0.0026
1431;14.4550;22.1105;0.0087
1432;16.0352;22.1004;0.0209
1433;17.6021;22.0907;0.0232
1434;19.1252;22.0747;0.0243
1435;20.4768;22.0583;0.0210
1436;1.1853;20.8509;-0.0235
1437;2.5930;20.8325;-0.0199
1438;4.1559;20.8170;-0.0174
1439;5.7386;20.8076;-0.0142
1440;7.3244;20.7985;-0.0079
1441;8.9105;20.7905;-0.0055
1442;10.4972;20.7834;0.0027
1443;12.0864;20.7709;0.0021
1444;13.6750;20.7607;0.0051
1445;15.2601;20.7523;0.0195
1446;16.8429;20.7433;0.0205
1447;18.4266;20.7272;0.0310
1448;20.0477;20.6484;0.0295
1449;1.6535;19.4330;-0.0191
1450;3.3319;19.4723;-0.0200
1451;4.9455;19.4626;-0.0129
1452;6.5398;19.4525;-0.0041
1453;8.1274;19.4449;0.0054
1454;9.7151;19.4349;-0.0035
1455;11.3034;19.4256;0.0061
1456;12.8910;19.4156;0.0125
1457;14.4780;19.4042;0.0128
1458;16.0558;19.3938;0.0186
1459;17.6074;19.3821;0.0291
1460;19.1009;19.3472;0.0366
1461;20.4439;19.1835;0.0373
1462;1.2370;17.9876;-0.0231
1463;2.6546;18.1118;-0.0215
1464;4.1934;18.1165;-0.0147
1465;5.7684;18.1065;-0.0181
1466;7.3500;18.0971;-0.0074
1467;8.9365;18.0862;-0.0066
1468;10.5233;18.0756;0.0015
1469;12.1110;18.0672;0.0025
1470;13.6965;18.0570;0.0161
1471;15.2815;18.0442;0.0186
1472;16.8538;18.0315;0.0246
1473;18.4077;18.0081;0.0288
1474;19.9610;17.9236;0.0368
1475;1.7849;16.7208;-0.0276
1476;3.3980;16.7595;-0.0194
1477;4.9862;16.7568;-0.0145
1478;6.5696;16.7488;-0.0104
1479;8.1562;16.7396;-0.0068
1480;9.7428;16.7287;-0.0028
1481;11.3303;16.7194;0.0005
1482;12.9163;16.7088;0.0126
1483;14.5004;16.6961;0.0254
1484;16.0792;16.6842;0.0230
1485;17.6343;16.6646;0.0248
1486;19.1445;16.6374;0.0381
1487;20.6110;16.5586;0.0322
1488;1.1078;15.4155;-0.0282
1489;2.6496;15.4113;-0.0171
1490;4.2159;15.4078;-0.0152
1491;5.7918;15.4006;-0.0120
1492;7.3775;15.3911;-0.0093
1493;8.9631;15.3816;-0.0089
1494;10.5474;15.3699;0.0050
1495;12.1368;15.3583;0.0040
1496;13.7239;15.3483;0.0128
1497;15.3040;15.3344;0.0269
1498;16.8762;15.3200;0.0236
1499;18.4289;15.3018;0.0338
1500;19.9784;15.3047;0.0333
1501;1.7971;14.1088;-0.0263
1502;3.4179;14.0637;-0.0149
1503;5.0107;14.0518;-0.0150
1504;6.5966;14.0431;-0.0197
1505;8.1808;14.0354;-0.0054
1506;9.7664;14.0232;0.0087
1507;11.3549;14.0108;0.0007
1508;12.9423;13.9983;0.0075
1509;14.5276;13.9865;0.0193
1510;16.1031;13.9730;0.0297
1511;17.6545;13.9557;0.0349
1512;19.1560;13.9391;0.0405
1513;20.5250;14.0573;0.0368
1514;1.2553;12.8579;-0.0202
1515;2.6877;12.7192;-0.0215
1516;4.2385;12.7041;-0.0113
1517;5.8183;12.6955;-0.0079
1518;7.4004;12.6849;-0.0035
1519;8.9838;12.6751;0.0099
1520;10.5699;12.6677;0.0157
