# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 129
stage;index;relative_time;date
122;0.0100;22.8586;-0.0159
123;0.0098;24.4180;-0.0144
124;0.0090;25.9757;-0.0169
125;0.0061;27.5347;-0.0076
126;0.0042;29.0940;-0.0001
127;0.0040;30.6522;-0.0014
128;0.0047;32.2099;-0.0086
129;0.0038;33.7681;-0.0069
130;0.0030;35.3281;-0.0070
131;0.0028;36.8851;-0.0045
132;0.0026;38.4435;-0.0042
133;0.0038;40.0018;-0.0077
134;0.0025;41.5595;-0.0021
135;0.0022;43.1174;0.0021
136;0.0025;44.6765;-0.0036
137;0.0026;46.2344;0.0000
138;0.0011;47.7927;0.0061
139;0.0006;49.3509;0.0088
140;-0.0016;50.9093;0.0143
141;-0.0002;52.4677;0.0092
142;-0.0014;54.0274;0.0134
143;-0.0021;55.5852;0.0146
144;-0.0004;57.1436;0.0052
145;-0.0015;58.7025;0.0080
146;-0.0020;60.2601;0.0069
147;-0.0030;61.8192;0.0094
148;-0.0046;63.3776;0.0080
149;-0.0037;64.9357;0.0031
150;-0.0037;66.4950;0.0047
151;-0.0047;68.0533;0.0086
152;-0.0057;69.6109;0.0106
153;-0.0047;71.1698;0.0055
154;-0.0050;72.7281;0.0053
155;-0.0039;74.2855;0.0051
156;-0.0057;75.8449;0.0116
157;-0.0066;77.4033;0.0163
158;-0.0073;78.9606;0.0148
159;-0.0040;80.5195;0.0121
160;-0.0061;82.0771;0.0189
161;-0.0060;83.6345;0.0167
162;-0.0063;85.1942;0.0190
163;-0.0054;86.7527;0.0185
164;-0.0043;88.3098;0.0135
165;-0.0049;89.8665;0.0201
166;-0.0058;91.4238;0.0266
167;-0.0050;92.9808;0.0270
168;-0.0030;94.5387;0.0234
169;-0.0031;96.0953;0.0288
170;-0.0031;97.6532;0.0303
171;-0.0031;99.2108;0.0337
172;-0.0027;100.7668;0.0362
173;-0.0009;102.3247;0.0276
174;-0.0017;103.8822;0.0411
175;-0.0011;105.4398;0.0406
176;-0.0012;106.9954;0.0440
177;0.0005;108.5521;0.0420
178;0.0017;110.1092;0.0392
179;0.0012;111.6659;0.0519
180;0.0024;113.2228;0.0524
181;0.0026;114.7782;0.0542
182;0.0040;116.3353;0.0540
183;0.0045;117.8922;0.0594
184;0.0063;119.4504;0.0536
185;0.0073;121.0056;0.0552
186;0.0061;122.5614;0.0649
187;0.0056;124.1193;0.0656
188;0.0075;125.6759;0.0655
189;0.0087;127.2331;0.0636
190;0.0094;128.7899;0.0588
191;0.0106;130.3462;0.0583
192;0.0105;131.9023;0.0590
193;0.0122;133.4582;0.0566
194;0.0120;135.0159;0.0522
195;0.0132;136.5725;0.0433
196;0.0137;138.1306;0.0406
197;0.0142;139.6867;0.0438
198;0.0152;141.2434;0.0377
199;0.0148;142.8005;0.0355
200;0.0146;144.3582;0.0402
201;0.0166;145.9155;0.0254
202;0.1526;147.4368;0.0252
203;1.7203;147.4616;0.0027
204;3.3037;147.4553;0.0033
205;4.8905;147.4493;-0.0083
206;6.4784;147.4421;-0.0103
207;8.0667;147.4349;-0.0154
208;9.6578;147.4287;-0.0210
209;11.2470;147.4237;-0.0301
210;12.8407;147.4161;-0.0381
211;14.4346;147.4120;-0.0465
212;16.0288;147.4086;-0.0585
213;17.6220;147.4020;-0.0613
214;19.2195;147.3983;-0.0739
215;1.1208;145.9645;0.0231
216;2.5522;146.0501;0.0180
217;4.0712;146.0485;0.0000
218;5.6281;146.0524;-0.0026
219;7.2033;146.0579;-0.0097
220;8.7889;146.0632;-0.0148
221;10.3789;146.0688;-0.0227
222;11.9668;146.0764;-0.0243
223;13.5610;146.0837;-0.0412
224;15.1502;146.0907;-0.0504
225;16.7325;146.1015;-0.0562
226;18.2995;146.1213;-0.0656
227;19.8492;146.1849;-0.0779
228;1.7096;144.6423;0.0276
229;3.2654;144.6483;0.0043
230;4.8187;144.6585;0.0074
231;6.3872;144.6729;0.0024
232;7.9664;144.6873;-0.0036
233;9.5528;144.7045;-0.0242
234;11.1399;144.7198;-0.0166
235;12.7322;144.7389;-0.0301
236;14.3218;144.7558;-0.0412
237;15.9037;144.7700;-0.0469
238;17.4629;144.7898;-0.0689
239;18.9564;144.8191;-0.0635
240;20.2901;144.9601;-0.0756
241;1.2064;143.3295;0.0282
242;2.5652;143.2461;0.0253
243;4.0583;143.2625;0.0126
244;5.6045;143.2863;0.0162
245;7.1759;143.3115;0.0024
246;8.7564;143.3337;-0.0054
247;10.3450;143.3574;-0.0142
248;11.9352;143.3810;-0.0263
249;13.5247;143.4032;-0.0295
250;15.1135;143.4255;-0.0349
251;16.6981;143.4503;-0.0446
252;18.2838;143.4772;-0.0616
253;19.9026;143.5448;-0.0686
254;1.5991;141.8920;0.0255
255;3.2285;141.8779;0.0177
256;4.8116;141.9055;0.0193
257;6.3892;141.9355;0.0156
258;7.9712;141.9641;0.0009
259;9.5580;141.9906;-0.0058
260;11.1477;142.0173;-0.0184
261;12.7349;142.0449;-0.0206
262;14.3273;142.0726;-0.0313
263;15.9093;142.1013;-0.0491
264;17.4709;142.1308;-0.0547
265;18.9828;142.1530;-0.0587
266;20.3207;142.1711;-0.0666
267;1.1512;140.4662;0.0293
268;2.5234;140.5044;0.0243
269;4.0501;140.5336;0.0204
270;5.6149;140.5642;0.0161
271;7.1920;140.5933;0.0096
272;8.7760;140.6234;0.0085
273;10.3638;140.6513;-0.0081
274;11.9508;140.6814;-0.0089
275;13.5415;140.7115;-0.0241
276;15.1287;140.7423;-0.0353
277;16.7071;140.7752;-0.0437
278;18.2802;140.8052;-0.0467
279;19.8905;140.7640;-0.0643
280;1.6081;139.0795;0.0355
281;3.2402;139.1643;0.0248
282;4.8279;139.1961;0.0267
283;6.4110;139.2258;0.0086
284;7.9950;139.2566;0.0047
285;9.5809;139.2861;-0.0014
286;11.1683;139.3173;-0.0026
287;12.7571;139.3489;-0.0204
288;14.3441;139.3797;-0.0307
289;15.9214;139.4108;-0.0419
290;17.4616;139.4457;-0.0449
291;18.9354;139.4706;-0.0623
292;20.2777;139.3262;-0.0735
293;1.2117;137.6340;0.0398
294;2.5783;137.7832;0.0384
295;4.0856;137.8297;0.0302
296;5.6404;137.8596;0.0215
297;7.2161;137.8908;0.0111
298;8.7993;137.9209;0.0046
299;10.3853;137.9529;-0.0040
300;11.9741;137.9824;-0.0120
301;13.5628;138.0148;-0.0252
302;15.1450;138.0450;-0.0348
303;16.7077;138.0741;-0.0387
304;18.2359;138.1052;-0.0555
305;19.7387;138.1383;-0.0663
306;1.7198;136.3757;0.0420
307;3.2952;136.4540;0.0380
308;4.8619;136.4934;0.0274
309;6.4348;136.5246;0.0206
310;8.0152;136.5565;0.0150
311;9.6018;136.5860;0.0027
312;11.1893;136.6169;-0.0109
313;12.7781;136.6480;-0.0186
314;14.3659;136.6779;-0.0247
315;15.9361;136.7056;-0.0338
316;17.4738;136.7319;-0.0410
317;18.9419;136.7705;-0.0626
318;20.2786;136.9861;-0.0657
319;1.0676;135.0467;0.0464
320;2.5617;135.0876;0.0408
321;4.0965;135.1259;0.0329
322;5.6583;135.1586;0.0318
323;7.2341;135.1913;0.0170
324;8.8185;135.2215;0.0041
325;10.4048;135.2509;-0.0028
326;11.9940;135.2832;-0.0151
327;13.5817;135.3128;-0.0171
328;15.1658;135.3403;-0.0321
329;16.7409;135.3671;-0.0428
330;18.3082;135.4018;-0.0558
331;19.9044;135.5260;-0.0641
332;1.7226;133.7599;0.0509
333;3.3090;133.7629;0.0395
334;4.8779;133.7942;0.0305
335;6.4530;133.8268;0.0244
336;8.0366;133.8575;0.0060
337;9.6201;133.8877;0.0056
338;11.2095;133.9173;-0.0063
339;12.7976;133.9476;-0.0150
340;14.3839;133.9761;-0.0295
341;15.9620;134.0035;-0.0409
342;17.5176;134.0344;-0.0477
343;19.0161;134.0851;-0.0512
344;20.3339;134.1349;-0.0662
345;1.2123;132.4814;0.0601
346;2.5962;132.3994;0.0440
347;4.1160;132.4260;0.0373
348;5.6756;132.4596;0.0253
349;7.2540;132.4930;0.0158
350;8.8362;132.5227;0.0064
351;10.4239;132.5529;-0.0025
352;12.0121;132.5829;-0.0116
353;13.6003;132.6117;-0.0172
354;15.1869;132.6420;-0.0313
355;16.7664;132.6715;-0.0418
356;18.3375;132.7099;-0.0426
357;19.9365;132.7332;-0.0596
358;1.6177;131.0650;0.0515
359;3.2770;131.0615;0.0375
360;4.8790;131.0951;0.0345
361;6.4677;131.1282;0.0196
362;8.0540;131.1599;0.0091
363;9.6401;131.1890;0.0071
364;11.2262;131.2178;-0.0037
365;12.8171;131.2477;-0.0186
366;14.4033;131.2753;-0.0255
367;15.9790;131.3054;-0.0383
368;17.5235;131.3383;-0.0430
369;18.9991;131.3729;-0.0594
370;20.3202;131.3338;-0.0646
371;1.1699;129.6487;0.0531
372;2.5626;129.6939;0.0492
373;4.1098;129.7342;0.0365
374;5.6872;129.7666;0.0265
375;7.2706;129.7965;0.0132
376;8.8548;129.8241;0.0174
377;10.4407;129.8531;0.0070
378;12.0323;129.8828;-0.0099
379;13.6209;129.9106;-0.0199
380;15.2038;129.9385;-0.0342
381;16.7711;129.9682;-0.0422
382;18.3111;129.9985;-0.0481
383;19.8390;130.0223;-0.0521
384;1.6391;128.2564;0.0538
385;3.2938;128.3669;0.0433
386;4.8954;128.4055;0.0354
387;6.4849;128.4341;0.0182
388;8.0708;128.4618;0.0147
389;9.6577;128.4896;0.0041
390;11.2455;128.5185;-0.0045
391;12.8369;128.5477;-0.0185
392;14.4208;128.5739;-0.0240
393;15.9958;128.6005;-0.0365
394;17.5395;128.6295;-0.0429
395;19.0291;128.6719;-0.0524
396;20.4530;128.7448;-0.0531
397;1.2350;126.7906;0.0596
398;2.6209;126.9812;0.0444
399;4.1450;127.0403;0.0395
400;5.7115;127.0711;0.0262
401;7.2896;127.0984;0.0235
402;8.8737;127.1259;0.0149
403;10.4601;127.1531;0.0033
404;12.0499;127.1807;-0.0118
405;13.6385;127.2096;-0.0229
406;15.2201;127.2348;-0.0293
407;16.7849;127.2626;-0.0386
408;18.3199;127.2999;-0.0489
409;19.8410;127.3876;-0.0591
410;1.7520;125.5523;0.0511
411;3.3489;125.6604;0.0416
412;4.9262;125.7055;0.0396
413;6.5074;125.7351;0.0290
414;8.0907;125.7630;0.0178
415;9.6773;125.7903;0.0043
416;11.2658;125.8168;-0.0089
417;12.8535;125.8452;-0.0131
418;14.4378;125.8706;-0.0209
419;16.0116;125.8960;-0.0313
420;17.5480;125.9208;-0.0425
421;19.0117;125.9696;-0.0566
422;20.3168;126.1232;-0.0660
423;1.0798;124.1988;0.0544
424;2.6040;124.2895;0.0471
425;4.1568;124.3388;0.0392
426;5.7285;124.3719;0.0327
427;7.3091;124.4013;0.0173
428;8.8921;124.4282;0.0164
429;10.4781;124.4546;0.0112
430;12.0685;124.4816;-0.0071
431;13.6574;124.5068;-0.0152
432;15.2415;124.5314;-0.0321
433;16.8127;124.5550;-0.0358
434;18.3734;124.5875;-0.0558
435;19.9485;124.6733;-0.0600
436;1.7564;122.9545;0.0440
437;3.3628;122.9737;0.0358
438;4.9437;123.0079;0.0358
439;6.5258;123.0388;0.0201
440;8.1104;123.0643;0.0168
441;9.6949;123.0912;0.0080
442;11.2849;123.1163;-0.0059
443;12.8730;123.1421;-0.0150
444;14.4609;123.1685;-0.0331
445;16.0331;123.1935;-0.0254
446;17.5816;123.2174;-0.0345
447;19.0708;123.2515;-0.0554
448;20.3836;123.2699;-0.0637
449;1.1943;121.7030;0.0538
450;2.6267;121.6080;0.0338
451;4.1714;121.6418;0.0348
452;5.7444;121.6744;0.0304
453;7.3259;121.7009;0.0194
454;8.9112;121.7276;0.0098
455;10.5000;121.7536;0.0016
456;12.0878;121.7791;-0.0034
457;13.6770;121.8054;-0.0208
458;15.2596;121.8309;-0.0293
459;16.8324;121.8554;-0.0315
460;18.3928;121.8834;-0.0484
461;19.9646;121.8747;-0.0519
462;1.6328;120.2738;0.0413
463;3.3306;120.2858;0.0359
464;4.9442;120.3131;0.0407
465;6.5391;120.3404;0.0271
466;8.1272;120.3659;0.0146
467;9.7149;120.3907;0.0031
468;11.3042;120.4164;-0.0089
469;12.8913;120.4417;-0.0113
470;14.4764;120.4654;-0.0229
471;16.0489;120.4903;-0.0311
472;17.5847;120.5174;-0.0433
473;19.0400;120.5313;-0.0490
474;20.3361;120.4539;-0.0529
475;1.2132;118.8432;0.0353
476;2.6339;118.9467;0.0395
477;4.1836;118.9581;0.0384
478;5.7598;118.9802;0.0279
479;7.3441;119.0052;0.0171
480;8.9295;119.0284;0.0117
481;10.5190;119.0545;-0.0003
482;12.1085;119.0782;-0.0157
483;13.6943;119.1025;-0.0190
484;15.2764;119.1256;-0.0313
485;16.8376;119.1486;-0.0412
486;18.3608;119.1682;-0.0360
487;19.8711;119.1583;-0.0537
488;1.7637;117.5698;0.0472
489;3.3801;117.6007;0.0396
490;4.9736;117.6201;0.0240
491;6.5607;117.6438;0.0181
492;8.1475;117.6681;0.0057
493;9.7337;117.6921;0.0041
494;11.3238;117.7164;-0.0147
495;12.9126;117.7399;-0.0186
496;14.4965;117.7633;-0.0237
497;16.0656;117.7851;-0.0318
498;17.6000;117.8059;-0.0343
499;19.0723;117.8277;-0.0378
500;20.4804;117.8495;-0.0582
501;1.0932;116.2901;0.0451
502;2.6314;116.2541;0.0421
503;4.1976;116.2618;0.0323
504;5.7764;116.2827;0.0279
505;7.3628;116.3063;0.0118
506;8.9509;116.3302;0.0056
507;10.5384;116.3538;-0.0039
508;12.1275;116.3764;-0.0121
509;13.7155;116.3998;-0.0184
510;15.2958;116.4216;-0.0305
511;16.8527;116.4427;-0.0337
512;18.3768;116.4662;-0.0474
513;19.8806;116.5242;-0.0552
514;1.7795;114.9636;0.0386
515;3.3996;114.9118;0.0349
516;4.9917;114.9246;0.0258
517;6.5784;114.9469;0.0192
518;8.1655;114.9685;0.0097
519;9.7543;114.9914;-0.0045
520;11.3424;115.0141;-0.0088
521;12.9299;115.0368;-0.0138
522;14.5158;115.0597;-0.0268
523;16.0859;115.0792;-0.0345
524;17.6143;115.0974;-0.0330
525;19.0657;115.1275;-0.0445
526;20.3543;115.2377;-0.0526
527;1.2543;113.7201;0.0481
528;2.6714;113.5705;0.0360
529;4.2182;113.5623;0.0309
530;5.7968;113.5844;0.0194
531;7.3816;113.6081;0.0142
532;8.9678;113.6304;0.0118
533;10.5580;113.6529;-0.0065
534;12.1454;113.6756;-0.0084
535;13.7343;113.6978;-0.0210
536;15.3185;113.7189;-0.0361
537;16.8854;113.7375;-0.0374
538;18.4354;113.7587;-0.0460
539;19.9926;113.8167;-0.0524
540;1.6742;112.2701;0.0481
541;3.3681;112.2107;0.0345
542;4.9914;112.2235;0.0250
543;6.5910;112.2466;0.0178
544;8.1806;112.2689;0.0177
545;9.7718;112.2897;0.0026
546;11.3640;112.3138;-0.0197
547;12.9504;112.3353;-0.0186
548;14.5359;112.3567;-0.0291
549;16.1072;112.3770;-0.0331
550;17.6460;112.3966;-0.0404
551;19.1138;112.4156;-0.0508
552;20.4037;112.4428;-0.0546
553;1.2049;110.8617;0.0433
554;2.6312;110.8613;0.0323
555;4.2086;110.8716;0.0372
556;5.8053;110.8881;0.0154
557;7.3979;110.9103;0.0086
558;8.9878;110.9308;0.0006
559;10.5792;110.9522;-0.0182
560;12.1675;110.9742;-0.0216
561;13.7535;110.9937;-0.0214
562;15.3346;111.0160;-0.0295
563;16.9007;111.0371;-0.0401
564;18.4444;111.0538;-0.0468
565;19.9941;111.0265;-0.0544
566;1.6609;109.4541;0.0400
567;3.3725;109.5227;0.0382
568;5.0066;109.5355;0.0199
569;6.6088;109.5512;0.0099
570;8.2030;109.5701;-0.0004
571;9.7919;109.5915;-0.0013
572;11.3810;109.6114;-0.0126
573;12.9704;109.6335;-0.0212
574;14.5540;109.6528;-0.0234
575;16.1216;109.6737;-0.0379
576;17.6459;109.6917;-0.0401
577;19.0866;109.6925;-0.0477
578;20.3602;109.5857;-0.0570
579;1.2160;107.9632;0.0372
580;2.6890;108.1742;0.0306
581;4.2503;108.1877;0.0249
582;5.8340;108.1963;0.0103
583;7.4207;108.2137;0.0082
584;9.0082;108.2319;-0.0006
585;10.5944;108.2515;0.0010
586;12.1861;108.2715;-0.0147
587;13.7732;108.2917;-0.0232
588;15.3518;108.3099;-0.0339
589;16.9065;108.3270;-0.0346
590;18.4220;108.3366;-0.0487
591;19.9113;108.2984;-0.0595
592;1.8668;106.8244;0.0371
593;3.4779;106.8397;0.0223
594;5.0605;106.8446;0.0098
595;6.6438;106.8555;-0.0007
596;8.2266;106.8733;-0.0007
597;9.8138;106.8922;-0.0093
598;11.4016;106.9108;-0.0138
599;12.9898;106.9298;-0.0209
600;14.5735;106.9502;-0.0265
601;16.1407;106.9658;-0.0320
602;17.6690;106.9800;-0.0464
603;19.1284;106.9876;-0.0516
604;20.5120;106.9514;-0.0618
605;1.3135;105.6515;0.0207
606;2.7977;105.5156;0.0271
607;4.3207;105.4955;0.0192
608;5.8767;105.5007;0.0105
609;7.4503;105.5155;0.0010
610;9.0330;105.5306;-0.0065
611;10.6186;105.5507;-0.0124
612;12.2050;105.5699;-0.0117
613;13.7919;105.5884;-0.0227
614;15.3717;105.6052;-0.0333
615;16.9262;105.6194;-0.0406
616;18.4405;105.6359;-0.0495
617;19.9270;105.6623;-0.0577
618;1.0398;104.2615;0.0268
619;2.2211;104.1893;0.0251
620;3.6265;104.1399;0.0145
621;5.1299;104.1419;0.0103
622;6.6802;104.1561;0.0081
623;8.2540;104.1714;0.0007
624;9.8356;104.1897;-0.0055
625;11.4234;104.2081;-0.0200
626;13.0097;104.2272;-0.0175
627;14.5927;104.2449;-0.0239
628;16.1604;104.2586;-0.0337
629;17.6855;104.2708;-0.0392
630;19.1262;104.2885;-0.0510
631;20.4009;104.3578;-0.0553
632;1.3936;102.8357;0.0314
633;2.8664;102.7857;0.0213
634;4.3738;102.7805;0.0070
635;5.9114;102.7950;0.0106
636;7.4761;102.8122;0.0051
637;9.0549;102.8313;-0.0041
638;10.6385;102.8492;-0.0056
639;12.2265;102.8669;-0.0147
640;13.8123;102.8857;-0.0165
641;15.3934;102.9003;-0.0274
642;16.9589;102.9144;-0.0415
643;18.4996;102.9276;-0.0504
644;20.0425;102.9659;-0.0538
645;1.0033;101.4296;0.0276
646;2.2303;101.4252;0.0203
647;3.6478;101.4220;0.0161
648;5.1543;101.4343;0.0122
649;6.7039;101.4531;0.0104
650;8.2759;101.4716;0.0013
651;9.8574;101.4897;-0.0121
652;11.4427;101.5074;-0.0110
653;13.0305;101.5249;-0.0217
654;14.6134;101.5416;-0.0243
655;16.1820;101.5567;-0.0319
656;17.7126;101.5740;-0.0419
657;19.1637;101.5795;-0.0446
658;20.4245;101.5788;-0.0558
659;1.3807;100.0508;0.0274
660;2.8762;100.0593;0.0163
661;4.3903;100.0770;0.0102
662;5.9349;100.0930;0.0006
663;7.4972;100.1108;0.0057
664;9.0755;100.1298;-0.0030
665;10.6593;100.1465;-0.0103
666;12.2460;100.1652;-0.0172
667;13.8333;100.1824;-0.0230
668;15.4108;100.1980;-0.0289
669;16.9693;100.2149;-0.0377
670;18.4953;100.2319;-0.0439
671;20.0267;100.1762;-0.0578
672;1.0269;98.6511;0.0227
673;2.2496;98.6846;0.0200
674;3.6725;98.7188;0.0152
675;5.1778;98.7362;0.0077
676;6.7272;98.7536;-0.0016
677;8.2967;98.7698;-0.0044
678;9.8775;98.7877;-0.0059
679;11.4626;98.8052;-0.0133
680;13.0492;98.8225;-0.0160
681;14.6331;98.8370;-0.0318
682;16.1941;98.8524;-0.0360
683;17.7040;98.8722;-0.0402
684;19.1175;98.8854;-0.0461
685;20.3851;98.7284;-0.0534
686;1.4224;97.2611;0.0180
687;2.9194;97.3573;0.0130
688;4.4231;97.3776;0.0105
689;5.9587;97.3948;0.0073
690;7.5211;97.4114;-0.0034
691;9.0974;97.4283;-0.0070
692;10.6819;97.4452;-0.0164
693;12.2667;97.4616;-0.0155
694;13.8523;97.4774;-0.0262
695;15.4271;97.4908;-0.0294
696;16.9709;97.5043;-0.0373
697;18.4553;97.5228;-0.0457
698;19.8883;97.5375;-0.0493
699;1.0730;95.8098;0.0256
700;2.3233;96.0018;0.0161
701;3.7216;96.0210;0.0072
702;5.2115;96.0364;0.0049
703;6.7524;96.0555;-0.0004
704;8.3184;96.0716;-0.0030
705;9.8991;96.0871;-0.0094
706;11.4851;96.1025;-0.0218
707;13.0693;96.1174;-0.0169
708;14.6529;96.1325;-0.0310
709;16.2137;96.1427;-0.0361
710;17.7213;96.1530;-0.0385
711;19.1299;96.1757;-0.0457
712;20.3898;96.3484;-0.0502
713;1.5778;94.6604;0.0208
714;2.9915;94.6552;0.0161
715;4.4614;94.6724;0.0149
716;5.9866;94.6941;0.0029
717;7.5438;94.7128;-0.0002
718;9.1166;94.7287;0.0000
719;10.7002;94.7454;-0.0077
720;12.2874;94.7592;-0.0165
721;13.8741;94.7738;-0.0263
722;15.4515;94.7846;-0.0309
723;17.0075;94.7928;-0.0382
724;18.5304;94.8125;-0.0442
725;20.0487;94.9076;-0.0461
726;1.0372;93.5352;0.0231
727;2.3093;93.3041;0.0159
728;3.7277;93.3088;0.0127
729;5.2272;93.3318;0.0030
730;6.7714;93.3518;0.0027
731;8.3389;93.3698;-0.0024
732;9.9189;93.3853;-0.0123
733;11.5040;93.4005;-0.0120
734;13.0925;93.4151;-0.0290
735;14.6747;93.4295;-0.0286
736;16.2412;93.4385;-0.0332
737;17.7671;93.4525;-0.0402
738;19.2094;93.4847;-0.0453
739;20.4585;93.5387;-0.0509
740;1.4039;92.0345;0.0257
741;2.9299;91.9619;0.0220
742;4.4530;91.9731;0.0098
743;5.9963;91.9922;0.0042
744;7.5604;92.0101;0.0012
745;9.1375;92.0262;-0.0076
746;10.7210;92.0423;-0.0078
747;12.3093;92.0554;-0.0177
748;13.8949;92.0689;-0.0258
749;15.4737;92.0813;-0.0319
750;17.0343;92.0947;-0.0380
751;18.5637;92.1146;-0.0424
752;20.0840;92.1269;-0.0470
753;1.0188;90.6562;0.0310
754;2.2700;90.6238;0.0261
755;3.7135;90.6228;0.0310
756;5.2330;90.6340;0.0111
757;6.7861;90.6517;0.0005
758;8.3574;90.6674;-0.0020
759;9.9388;90.6829;-0.0105
760;11.5238;90.6970;-0.0140
761;13.1120;90.7107;-0.0201
762;14.6951;90.7222;-0.0290
763;16.2576;90.7357;-0.0289
764;17.7750;90.7518;-0.0392
765;19.1944;90.7679;-0.0442
766;20.4360;90.7220;-0.0455
767;1.4176;89.2407;0.0169
768;2.9387;89.2702;0.0132
769;4.4657;89.2815;0.0102
770;6.0136;89.2966;0.0029
771;7.5800;89.3106;-0.0029
772;9.1571;89.3249;-0.0061
773;10.7418;89.3383;-0.0160
774;12.3285;89.3524;-0.0164
775;13.9143;89.3638;-0.0252
776;15.4914;89.3765;-0.0330
777;17.0391;89.3881;-0.0390
778;18.5345;89.4029;-0.0379
779;19.9935;89.4030;-0.0439
780;1.0695;87.8220;0.0181
781;2.3218;87.9079;0.0132
782;3.7480;87.9283;0.0119
783;5.2574;87.9384;0.0030
