# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 987
stage;index;relative_time;date
166;-0.0438;93.3084;-0.0689
167;-0.0422;94.8740;-0.0694
168;-0.0417;96.4402;-0.0792
169;-0.0405;98.0076;-0.0738
170;-0.0400;99.5739;-0.0715
171;-0.0394;101.1411;-0.0710
172;-0.0385;102.7061;-0.0715
173;-0.0354;104.2734;-0.0773
174;-0.0353;105.8379;-0.0669
175;-0.0347;107.4042;-0.0677
176;-0.0323;108.9682;-0.0684
177;-0.0311;110.5328;-0.0653
178;-0.0280;112.0993;-0.0653
179;-0.0281;113.6665;-0.0620
180;-0.0258;115.2334;-0.0620
181;-0.0236;116.7977;-0.0594
182;-0.0217;118.3635;-0.0607
183;-0.0179;119.9294;-0.0593
184;-0.0136;121.4966;-0.0650
185;-0.0117;123.0584;-0.0629
186;-0.0113;124.6250;-0.0509
187;-0.0081;126.1899;-0.0529
188;-0.0045;127.7559;-0.0577
189;-0.0006;129.3227;-0.0547
190;0.0029;130.8878;-0.0560
191;0.0058;132.4527;-0.0535
192;0.0099;134.0174;-0.0513
193;0.0139;135.5828;-0.0487
194;0.0179;137.1486;-0.0505
195;0.0215;138.7135;-0.0554
196;0.0264;140.2801;-0.0546
197;0.0315;141.8447;-0.0468
198;0.0373;143.4109;-0.0508
199;0.0412;144.9756;-0.0538
200;0.0452;146.5409;-0.0479
201;0.0531;148.1077;-0.0575
202;0.1929;149.6361;-0.0609
203;1.7590;149.6574;-0.0820
204;3.3414;149.6444;-0.0880
205;4.9271;149.6321;-0.1019
206;6.5137;149.6195;-0.1155
207;8.0996;149.6067;-0.1293
208;9.6899;149.5961;-0.1449
209;11.2778;149.5872;-0.1600
210;12.8719;149.5754;-0.1761
211;14.4641;149.5688;-0.1896
212;16.0580;149.5629;-0.2062
213;17.6504;149.5540;-0.2129
214;19.2481;149.5470;-0.2276
215;1.1555;148.1541;-0.0656
216;2.5851;148.2367;-0.0804
217;4.1038;148.2301;-0.0969
218;5.6596;148.2280;-0.1068
219;7.2339;148.2263;-0.1220
220;8.8195;148.2262;-0.1389
221;10.4081;148.2276;-0.1549
222;11.9945;148.2311;-0.1640
223;13.5880;148.2366;-0.1851
224;15.1769;148.2402;-0.1981
225;16.7572;148.2490;-0.2079
226;18.3240;148.2663;-0.2173
227;19.8741;148.3274;-0.2346
228;1.7385;146.8233;-0.0645
229;3.2943;146.8225;-0.0876
230;4.8462;146.8295;-0.1018
231;6.4141;146.8376;-0.1149
232;7.9923;146.8466;-0.1261
233;9.5787;146.8599;-0.1521
234;11.1644;146.8708;-0.1581
235;12.7563;146.8863;-0.1701
236;14.3449;146.9008;-0.1903
237;15.9265;146.9125;-0.1976
238;17.4849;146.9298;-0.2171
239;18.9783;146.9571;-0.2206
240;20.3117;147.0966;-0.2349
241;1.2319;145.5043;-0.0656
242;2.5900;145.4152;-0.0699
243;4.0825;145.4274;-0.0892
244;5.6272;145.4475;-0.1021
245;7.1989;145.4676;-0.1228
246;8.7789;145.4845;-0.1360
247;10.3663;145.5045;-0.1508
248;11.9564;145.5237;-0.1649
249;13.5449;145.5438;-0.1749
250;15.1336;145.5637;-0.1866
251;16.7180;145.5855;-0.1982
252;18.3030;145.6102;-0.2188
253;19.9207;145.6752;-0.2242
254;1.6210;144.0583;-0.0703
255;3.2502;144.0391;-0.0844
256;4.8317;144.0616;-0.0954
257;6.4084;144.0865;-0.1070
258;7.9899;144.1107;-0.1277
259;9.5765;144.1334;-0.1376
260;11.1653;144.1566;-0.1575
261;12.7525;144.1816;-0.1668
262;14.3440;144.2066;-0.1841
263;15.9259;144.2324;-0.2022
264;17.4871;144.2591;-0.2103
265;18.9992;144.2787;-0.2161
266;20.3369;144.2941;-0.2204
267;1.1702;142.6256;-0.0663
268;2.5416;142.6595;-0.0775
269;4.0678;142.6855;-0.0913
270;5.6312;142.7111;-0.1043
271;7.2078;142.7352;-0.1182
272;8.7912;142.7613;-0.1240
273;10.3787;142.7866;-0.1453
274;11.9649;142.8132;-0.1516
275;13.5553;142.8409;-0.1729
276;15.1430;142.8692;-0.1872
277;16.7212;142.8980;-0.1977
278;18.2932;142.9269;-0.2048
279;19.9044;142.8822;-0.2247
280;1.6232;141.2292;-0.0663
281;3.2539;141.3104;-0.0854
282;4.8411;141.3386;-0.0926
283;6.4236;141.3644;-0.1135
284;8.0076;141.3907;-0.1243
285;9.5929;141.4175;-0.1384
286;11.1790;141.4450;-0.1454
287;12.7682;141.4736;-0.1698
288;14.3555;141.5007;-0.1790
289;15.9316;141.5289;-0.1901
290;17.4725;141.5613;-0.2036
291;18.9468;141.5847;-0.2202
292;20.2877;141.4348;-0.2281
293;1.2228;139.7774;-0.0606
294;2.5896;139.9240;-0.0723
295;4.0957;139.9674;-0.0861
296;5.6503;139.9941;-0.1008
297;7.2252;140.0201;-0.1165
298;8.8073;140.0476;-0.1312
299;10.3931;140.0750;-0.1434
300;11.9814;140.1021;-0.1583
301;13.5705;140.1304;-0.1753
302;15.1534;140.1575;-0.1864
303;16.7161;140.1849;-0.1949
304;18.2441;140.2130;-0.2097
305;19.7469;140.2434;-0.2221
306;1.7278;138.5117;-0.0677
307;3.3027;138.5866;-0.0793
308;4.8687;138.6235;-0.0960
309;6.4413;138.6500;-0.1074
310;8.0212;138.6779;-0.1208
311;9.6066;138.7038;-0.1330
312;11.1945;138.7303;-0.1493
313;12.7826;138.7579;-0.1583
314;14.3698;138.7858;-0.1711
315;15.9418;138.8095;-0.1839
316;17.4785;138.8332;-0.1917
317;18.9480;138.8689;-0.2182
318;20.2850;139.0834;-0.2259
319;1.0727;137.1769;-0.0617
320;2.5660;137.2152;-0.0750
321;4.1009;137.2500;-0.0907
322;5.6613;137.2798;-0.0933
323;7.2376;137.3075;-0.1113
324;8.8209;137.3343;-0.1307
325;10.4067;137.3596;-0.1419
326;11.9963;137.3881;-0.1563
327;13.5838;137.4168;-0.1603
328;15.1682;137.4393;-0.1764
329;16.7430;137.4617;-0.1920
330;18.3105;137.4950;-0.2084
331;19.9083;137.6165;-0.2185
332;1.7243;135.8825;-0.0630
333;3.3101;135.8824;-0.0810
334;4.8788;135.9096;-0.0951
335;6.4533;135.9381;-0.1037
336;8.0361;135.9655;-0.1215
337;9.6184;135.9904;-0.1279
338;11.2088;136.0177;-0.1461
339;12.7969;136.0460;-0.1598
340;14.3845;136.0712;-0.1713
341;15.9625;136.0924;-0.1841
342;17.5176;136.1220;-0.1961
343;19.0170;136.1710;-0.2067
344;20.3366;136.2174;-0.2213
345;1.2119;134.5973;-0.0562
346;2.5947;134.5128;-0.0765
347;4.1137;134.5365;-0.0877
348;5.6734;134.5665;-0.0988
349;7.2512;134.5953;-0.1098
350;8.8330;134.6202;-0.1243
351;10.4209;134.6476;-0.1373
352;12.0098;134.6750;-0.1504
353;13.5981;134.6996;-0.1591
354;15.1852;134.7271;-0.1751
355;16.7641;134.7534;-0.1874
356;18.3355;134.7877;-0.1896
357;19.9367;134.8100;-0.2135
358;1.6141;133.1727;-0.0656
359;3.2727;133.1672;-0.0832
360;4.8745;133.1966;-0.0955
361;6.4628;133.2248;-0.1093
362;8.0487;133.2524;-0.1223
363;9.6348;133.2788;-0.1335
364;11.2218;133.3027;-0.1380
365;12.8116;133.3287;-0.1570
366;14.3985;133.3551;-0.1691
367;15.9743;133.3813;-0.1827
368;17.5191;133.4123;-0.1894
369;18.9952;133.4446;-0.2084
370;20.3170;133.4026;-0.2158
371;1.1634;131.7506;-0.0641
372;2.5549;131.7933;-0.0713
373;4.1026;131.8296;-0.0877
374;5.6801;131.8578;-0.0991
375;7.2635;131.8831;-0.1169
376;8.8479;131.9084;-0.1166
377;10.4334;131.9326;-0.1274
378;12.0252;131.9596;-0.1493
379;13.6137;131.9840;-0.1649
380;15.1972;132.0082;-0.1760
381;16.7642;132.0361;-0.1874
382;18.3057;132.0639;-0.1976
383;19.8334;132.0848;-0.2016
384;1.6307;130.3495;-0.0696
385;3.2845;130.4568;-0.0810
386;4.8862;130.4908;-0.0902
387;6.4755;130.5155;-0.1064
388;8.0614;130.5396;-0.1164
389;9.6496;130.5635;-0.1288
390;11.2372;130.5890;-0.1403
391;12.8277;130.6148;-0.1572
392;14.4122;130.6388;-0.1647
393;15.9869;130.6628;-0.1747
394;17.5311;130.6894;-0.1880
395;19.0214;130.7287;-0.1969
396;20.4459;130.7999;-0.2031
397;1.2246;128.8764;-0.0626
398;2.6103;129.0636;-0.0767
399;4.1339;129.1197;-0.0850
400;5.7005;129.1461;-0.1014
401;7.2783;129.1711;-0.1079
402;8.8621;129.1937;-0.1178
403;10.4496;129.2178;-0.1319
404;12.0393;129.2428;-0.1466
405;13.6285;129.2690;-0.1590
406;15.2097;129.2923;-0.1680
407;16.7750;129.3177;-0.1799
408;18.3103;129.3526;-0.1950
409;19.8318;129.4379;-0.2017
410;1.7386;127.6280;-0.0663
411;3.3358;127.7336;-0.0789
412;4.9124;127.7750;-0.0872
413;6.4941;127.8017;-0.1032
414;8.0778;127.8263;-0.1146
415;9.6652;127.8505;-0.1319
416;11.2534;127.8733;-0.1471
417;12.8414;127.8989;-0.1527
418;14.4263;127.9226;-0.1579
419;15.9997;127.9451;-0.1727
420;17.5360;127.9686;-0.1839
421;18.9999;128.0147;-0.1936
422;20.3059;128.1671;-0.2098
423;1.0643;126.2685;-0.0596
424;2.5886;126.3564;-0.0735
425;4.1415;126.4029;-0.0845
426;5.7132;126.4325;-0.0994
427;7.2943;126.4586;-0.1118
428;8.8790;126.4835;-0.1226
429;10.4648;126.5058;-0.1291
430;12.0549;126.5297;-0.1445
431;13.6433;126.5531;-0.1541
432;15.2283;126.5754;-0.1671
433;16.7995;126.5967;-0.1763
434;18.3599;126.6264;-0.1921
435;19.9348;126.7107;-0.2005
436;1.7398;125.0159;-0.0778
437;3.3453;125.0311;-0.0846
438;4.9270;125.0629;-0.0913
439;6.5088;125.0901;-0.1051
440;8.0934;125.1136;-0.1166
441;9.6791;125.1374;-0.1257
442;11.2690;125.1600;-0.1418
443;12.8574;125.1833;-0.1500
444;14.4464;125.2082;-0.1734
445;16.0185;125.2289;-0.1668
446;17.5670;125.2515;-0.1718
447;19.0559;125.2832;-0.1924
448;20.3686;125.3006;-0.2026
449;1.1775;123.7581;-0.0729
450;2.6088;123.6599;-0.0849
451;4.1534;123.6908;-0.0869
452;5.7251;123.7212;-0.0914
453;7.3084;123.7451;-0.1084
454;8.8943;123.7681;-0.1184
455;10.4827;123.7916;-0.1339
456;12.0698;123.8145;-0.1383
457;13.6604;123.8387;-0.1556
458;15.2451;123.8612;-0.1658
459;16.8168;123.8838;-0.1708
460;18.3763;123.9093;-0.1856
461;19.9479;123.8985;-0.1898
462;1.6122;122.3207;-0.0775
463;3.3105;122.3299;-0.0836
464;4.9237;122.3538;-0.0811
465;6.5185;122.3781;-0.0991
466;8.1068;122.4012;-0.1152
467;9.6949;122.4235;-0.1271
468;11.2839;122.4466;-0.1388
469;12.8729;122.4701;-0.1459
470;14.4596;122.4909;-0.1555
471;16.0304;122.5144;-0.1649
472;17.5667;122.5389;-0.1834
473;19.0216;122.5506;-0.1865
474;20.3182;122.4699;-0.1920
475;1.1923;120.8831;-0.0818
476;2.6123;120.9836;-0.0792
477;4.1618;120.9931;-0.0851
478;5.7397;121.0123;-0.0978
479;7.3229;121.0350;-0.1096
480;8.9087;121.0552;-0.1173
481;10.4969;121.0791;-0.1285
482;12.0879;121.1012;-0.1453
483;13.6751;121.1229;-0.1515
484;15.2555;121.1430;-0.1656
485;16.8169;121.1621;-0.1771
486;18.3404;121.1804;-0.1746
487;19.8510;121.1683;-0.1951
488;1.7405;119.6011;-0.0706
489;3.3581;119.6295;-0.0814
490;4.9515;119.6461;-0.0994
491;6.5378;119.6673;-0.1115
492;8.1248;119.6902;-0.1207
493;9.7113;119.7101;-0.1240
494;11.3017;119.7326;-0.1413
495;12.8903;119.7536;-0.1496
496;14.4744;119.7741;-0.1552
497;16.0460;119.7944;-0.1702
498;17.5779;119.8122;-0.1702
499;19.0514;119.8327;-0.1742
500;20.4591;119.8546;-0.1959
501;1.0681;118.3152;-0.0686
502;2.6072;118.2768;-0.0798
503;4.1748;118.2820;-0.0903
504;5.7536;118.3002;-0.0999
505;7.3398;118.3221;-0.1133
506;8.9260;118.3429;-0.1226
507;10.5131;118.3632;-0.1296
508;12.1036;118.3834;-0.1442
509;13.6909;118.4043;-0.1490
510;15.2725;118.4243;-0.1676
511;16.8300;118.4441;-0.1714
512;18.3548;118.4658;-0.1850
513;19.8582;118.5222;-0.1895
514;1.7538;116.9799;-0.0763
515;3.3745;116.9257;-0.0830
516;4.9657;116.9358;-0.0976
517;6.5526;116.9569;-0.1063
518;8.1405;116.9766;-0.1162
519;9.7285;116.9943;-0.1279
520;11.3174;117.0143;-0.1316
521;12.9041;117.0356;-0.1384
522;14.4905;117.0568;-0.1573
523;16.0604;117.0731;-0.1628
524;17.5911;117.0897;-0.1689
525;19.0416;117.1191;-0.1787
526;20.3302;117.2276;-0.1867
527;1.2274;115.7311;-0.0698
528;2.6459;115.5783;-0.0862
529;4.1912;115.5660;-0.0900
530;5.7699;115.5865;-0.0996
531;7.3541;115.6093;-0.1090
532;8.9406;115.6281;-0.1120
533;10.5317;115.6466;-0.1266
534;12.1195;115.6678;-0.1323
535;13.7077;115.6890;-0.1477
536;15.2912;115.7074;-0.1660
537;16.8597;115.7229;-0.1642
538;18.4099;115.7438;-0.1799
539;19.9661;115.8010;-0.1833
540;1.6465;114.2704;-0.0672
541;3.3403;114.2094;-0.0865
542;4.9643;114.2192;-0.0961
543;6.5635;114.2410;-0.1023
544;8.1521;114.2613;-0.1009
545;9.7433;114.2778;-0.1184
546;11.3356;114.3004;-0.1421
547;12.9228;114.3202;-0.1401
548;14.5073;114.3405;-0.1504
549;16.0796;114.3573;-0.1602
550;17.6182;114.3762;-0.1696
551;19.0865;114.3929;-0.1781
552;20.3769;114.4196;-0.1842
553;1.1756;112.8550;-0.0720
554;2.6030;112.8531;-0.0825
555;4.1803;112.8614;-0.0871
556;5.7765;112.8753;-0.1043
557;7.3683;112.8958;-0.1059
558;8.9595;112.9148;-0.1211
559;10.5496;112.9330;-0.1412
560;12.1380;112.9539;-0.1409
561;13.7240;112.9718;-0.1439
562;15.3054;112.9920;-0.1537
563;16.8729;113.0106;-0.1677
564;18.4152;113.0261;-0.1745
565;19.9659;112.9969;-0.1827
566;1.6326;111.4370;-0.0745
567;3.3444;111.5063;-0.0812
568;4.9756;111.5158;-0.1002
569;6.5786;111.5304;-0.1010
570;8.1725;111.5466;-0.1153
571;9.7600;111.5669;-0.1239
572;11.3515;111.5850;-0.1272
573;12.9388;111.6050;-0.1418
574;14.5234;111.6225;-0.1424
575;16.0900;111.6426;-0.1606
576;17.6157;111.6590;-0.1617
577;19.0564;111.6588;-0.1757
578;20.3301;111.5494;-0.1850
579;1.1857;109.9392;-0.0749
580;2.6576;110.1504;-0.0847
581;4.2193;110.1619;-0.0893
582;5.8022;110.1694;-0.1006
583;7.3887;110.1839;-0.1048
584;8.9764;110.2017;-0.1153
585;10.5634;110.2187;-0.1150
586;12.1540;110.2369;-0.1345
587;13.7404;110.2560;-0.1420
588;15.3201;110.2728;-0.1503
589;16.8744;110.2890;-0.1519
590;18.3908;110.2971;-0.1724
591;19.8804;110.2572;-0.1854
592;1.8357;108.7938;-0.0731
593;3.4456;108.8084;-0.0904
594;5.0279;108.8106;-0.1014
595;6.6099;108.8208;-0.1135
596;8.1936;108.8372;-0.1131
597;9.7819;108.8528;-0.1200
598;11.3701;108.8707;-0.1287
599;12.9579;108.8883;-0.1385
600;14.5409;108.9071;-0.1460
601;16.1077;108.9216;-0.1537
602;17.6371;108.9345;-0.1612
603;19.0954;108.9410;-0.1709
604;20.4792;108.9026;-0.1872
605;1.2808;107.6165;-0.0905
606;2.7641;107.4779;-0.0848
607;4.2870;107.4561;-0.0923
608;5.8435;107.4602;-0.1000
609;7.4171;107.4733;-0.1111
610;8.9995;107.4868;-0.1202
611;10.5854;107.5045;-0.1264
612;12.1723;107.5225;-0.1275
613;13.7590;107.5404;-0.1386
614;15.3384;107.5555;-0.1526
615;16.8933;107.5681;-0.1559
616;18.4071;107.5836;-0.1672
617;19.8936;107.6080;-0.1772
618;1.0066;106.2190;-0.0822
619;2.1886;106.1455;-0.0814
620;3.5917;106.0939;-0.0935
621;5.0955;106.0939;-0.0988
622;6.6457;106.1071;-0.0997
623;8.2197;106.1221;-0.1090
624;9.8006;106.1379;-0.1209
625;11.3893;106.1550;-0.1308
626;12.9751;106.1728;-0.1375
627;14.5580;106.1892;-0.1430
628;16.1262;106.2012;-0.1523
629;17.6514;106.2128;-0.1586
630;19.0921;106.2293;-0.1684
631;20.3666;106.2968;-0.1752
632;1.3588;104.7855;-0.0769
633;2.8304;104.7340;-0.0869
634;4.3378;104.7270;-0.1003
635;5.8757;104.7401;-0.0991
636;7.4408;104.7564;-0.1034
637;9.0192;104.7737;-0.1157
638;10.6025;104.7902;-0.1226
639;12.1905;104.8065;-0.1326
640;13.7769;104.8242;-0.1340
641;15.3584;104.8365;-0.1451
642;16.9249;104.8498;-0.1561
643;18.4643;104.8619;-0.1654
644;20.0076;104.8998;-0.1730
645;0.9685;103.3718;-0.0769
646;2.1948;103.3665;-0.0822
647;3.6116;103.3613;-0.0914
648;5.1177;103.3726;-0.0946
649;6.6669;103.3908;-0.0986
650;8.2399;103.4076;-0.1140
651;9.8213;103.4239;-0.1233
652;11.4064;103.4407;-0.1255
653;12.9944;103.4556;-0.1374
654;14.5764;103.4715;-0.1440
655;16.1470;103.4857;-0.1431
656;17.6774;103.5019;-0.1564
657;19.1275;103.5061;-0.1611
658;20.3899;103.5043;-0.1712
659;1.3437;101.9848;-0.0761
660;2.8386;101.9913;-0.0859
661;4.3534;102.0076;-0.0936
662;5.8987;102.0224;-0.1050
663;7.4598;102.0395;-0.1062
664;9.0390;102.0567;-0.1158
665;10.6232;102.0729;-0.1211
666;12.2098;102.0908;-0.1282
667;13.7973;102.1065;-0.1419
668;15.3734;102.1205;-0.1474
669;16.9330;102.1360;-0.1551
670;18.4584;102.1516;-0.1608
671;19.9908;102.0951;-0.1714
672;0.9904;100.5781;-0.0796
673;2.2116;100.6101;-0.0800
674;3.6349;100.6423;-0.0871
675;5.1408;100.6592;-0.0964
676;6.6911;100.6755;-0.1066
677;8.2596;100.6903;-0.1145
678;9.8414;100.7082;-0.1189
679;11.4264;100.7240;-0.1222
680;13.0126;100.7402;-0.1282
681;14.5969;100.7528;-0.1458
682;16.1562;100.7669;-0.1557
683;17.6669;100.7853;-0.1581
684;19.0795;100.7983;-0.1639
685;20.3478;100.6408;-0.1702
686;1.3845;99.1784;-0.0845
687;2.8813;99.2752;-0.0838
688;4.3852;99.2926;-0.0926
689;5.9225;99.3067;-0.0991
690;7.4852;99.3250;-0.1071
691;9.0606;99.3408;-0.1152
692;10.6439;99.3571;-0.1273
693;12.2300;99.3718;-0.1295
694;13.8156;99.3871;-0.1374
695;15.3902;99.3991;-0.1458
696;16.9350;99.4118;-0.1530
697;18.4178;99.4296;-0.1601
698;19.8509;99.4438;-0.1636
699;1.0344;97.7199;-0.0775
700;2.2857;97.9113;-0.0860
701;3.6839;97.9281;-0.0951
702;5.1741;97.9434;-0.1027
703;6.7145;97.9621;-0.1042
704;8.2819;97.9774;-0.1115
705;9.8623;97.9922;-0.1190
706;11.4484;98.0069;-0.1304
707;13.0310;98.0198;-0.1310
708;14.6149;98.0348;-0.1407
709;16.1764;98.0445;-0.1490
710;17.6839;98.0537;-0.1568
711;19.0918;98.0775;-0.1603
712;20.3530;98.2492;-0.1611
713;1.5392;96.5630;-0.0806
714;2.9532;96.5559;-0.0863
715;4.4230;96.5728;-0.0910
716;5.9506;96.5932;-0.1012
717;7.5072;96.6111;-0.1099
718;9.0803;96.6276;-0.1038
719;10.6623;96.6422;-0.1170
720;12.2494;96.6561;-0.1245
721;13.8357;96.6704;-0.1343
722;15.4145;96.6794;-0.1397
723;16.9695;96.6875;-0.1512
724;18.4927;96.7070;-0.1555
725;20.0106;96.8022;-0.1612
726;0.9980;95.4319;-0.0784
727;2.2700;95.1986;-0.0835
728;3.6886;95.2023;-0.0902
729;5.1894;95.2242;-0.0993
730;6.7325;95.2436;-0.1057
731;8.3005;95.2615;-0.1108
732;9.8797;95.2768;-0.1192
733;11.4644;95.2909;-0.1229
734;13.0531;95.3056;-0.1343
735;14.6363;95.3188;-0.1341
736;16.2027;95.3268;-0.1429
737;17.7289;95.3394;-0.1502
738;19.1719;95.3721;-0.1611
739;20.4213;95.4274;-0.1666
740;1.3638;93.9230;-0.0772
741;2.8910;93.8493;-0.0796
742;4.4136;93.8599;-0.0972
743;5.9572;93.8782;-0.0985
744;7.5216;93.8957;-0.1046
745;9.0979;93.9118;-0.1133
746;10.6824;93.9259;-0.1138
747;12.2695;93.9400;-0.1252
748;13.8558;93.9534;-0.1311
749;15.4331;93.9652;-0.1395
750;16.9956;93.9772;-0.1467
751;18.5261;93.9971;-0.1542
752;20.0455;94.0098;-0.1624
753;0.9789;92.5371;-0.0681
754;2.2301;92.5036;-0.0724
755;3.6735;92.5032;-0.0753
756;5.1941;92.5136;-0.0963
757;6.7478;92.5312;-0.1049
758;8.3187;92.5462;-0.1049
759;9.9007;92.5617;-0.1155
760;11.4854;92.5764;-0.1190
761;13.0739;92.5884;-0.1222
762;14.6552;92.6010;-0.1330
