# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 988
stage;index;relative_time;date
94;21.4314;2.0099;-0.0182
95;19.9492;1.7939;-0.0182
96;18.3587;1.7698;-0.0292
97;16.7702;1.7569;-0.0318
98;15.1741;1.7437;-0.0399
99;13.5869;1.7170;-0.0425
100;11.9925;1.7031;-0.0549
101;10.4088;1.6725;-0.0357
102;8.8215;1.6497;-0.0632
103;7.2442;1.6305;-0.0846
104;5.6560;1.5893;-0.0952
105;4.0744;1.5605;-0.0952
106;2.4926;1.5455;-0.0906
107;0.9124;1.5243;-0.1109
108;0.1494;2.4196;-0.1161
109;0.1416;3.9878;-0.1178
110;0.1335;5.5566;-0.1135
111;0.1257;7.1244;-0.1154
112;0.1193;8.6897;-0.1219
113;0.1139;10.2590;-0.1255
114;0.1071;11.8263;-0.1201
115;0.1002;13.3941;-0.1174
116;0.0935;14.9610;-0.1138
117;0.0869;16.5292;-0.1089
118;0.0824;18.0975;-0.1096
119;0.0752;19.6649;-0.1068
120;0.0701;21.2297;-0.1103
121;0.0639;22.7984;-0.1135
122;0.0594;24.3648;-0.1247
123;0.0550;25.9343;-0.1151
124;0.0496;27.5015;-0.1171
125;0.0416;29.0687;-0.1139
126;0.0340;30.6367;-0.1043
127;0.0314;32.2042;-0.1028
128;0.0281;33.7710;-0.1081
129;0.0234;35.3371;-0.1086
130;0.0180;36.9048;-0.1092
131;0.0146;38.4697;-0.1066
132;0.0113;40.0395;-0.1025
133;0.0091;41.6082;-0.1066
134;0.0046;43.1750;-0.1030
135;0.0010;44.7424;-0.1027
136;-0.0006;46.3086;-0.1072
137;-0.0036;47.8760;-0.1015
138;-0.0073;49.4430;-0.1022
139;-0.0109;51.0096;-0.1010
140;-0.0150;52.5773;-0.0972
141;-0.0159;54.1455;-0.0962
142;-0.0195;55.7130;-0.0950
143;-0.0215;57.2809;-0.0888
144;-0.0234;58.8474;-0.0985
145;-0.0253;60.4139;-0.0897
146;-0.0271;61.9793;-0.0885
147;-0.0300;63.5465;-0.0838
148;-0.0328;65.1131;-0.0889
149;-0.0329;66.6785;-0.0925
150;-0.0345;68.2466;-0.0947
151;-0.0359;69.8145;-0.0893
152;-0.0374;71.3801;-0.0884
153;-0.0388;72.9478;-0.0940
154;-0.0393;74.5136;-0.0891
155;-0.0373;76.0802;-0.0938
156;-0.0404;77.6470;-0.0890
157;-0.0437;79.2126;-0.0891
158;-0.0444;80.7780;-0.0847
159;-0.0422;82.3460;-0.0855
160;-0.0442;83.9128;-0.0817
161;-0.0445;85.4796;-0.0822
162;-0.0451;87.0478;-0.0767
163;-0.0453;88.6155;-0.0822
164;-0.0443;90.1806;-0.0832
165;-0.0445;91.7451;-0.0812
166;-0.0439;93.3094;-0.0771
167;-0.0422;94.8752;-0.0775
168;-0.0416;96.4416;-0.0856
169;-0.0406;98.0088;-0.0771
170;-0.0395;99.5753;-0.0781
171;-0.0394;101.1424;-0.0769
172;-0.0382;102.7080;-0.0756
173;-0.0345;104.2748;-0.0825
174;-0.0343;105.8393;-0.0709
175;-0.0336;107.4059;-0.0722
176;-0.0309;108.9702;-0.0717
177;-0.0298;110.5349;-0.0678
178;-0.0264;112.1012;-0.0694
179;-0.0262;113.6691;-0.0670
180;-0.0240;115.2357;-0.0652
181;-0.0218;116.8000;-0.0624
182;-0.0199;118.3659;-0.0637
183;-0.0161;119.9317;-0.0604
184;-0.0123;121.4985;-0.0657
185;-0.0099;123.0608;-0.0649
186;-0.0098;124.6274;-0.0526
187;-0.0069;126.1918;-0.0541
188;-0.0031;127.7579;-0.0579
189;0.0008;129.3247;-0.0548
190;0.0047;130.8902;-0.0569
191;0.0074;132.4543;-0.0540
192;0.0112;134.0188;-0.0509
193;0.0152;135.5846;-0.0484
194;0.0191;137.1498;-0.0493
195;0.0231;138.7144;-0.0552
196;0.0276;140.2812;-0.0536
197;0.0329;141.8461;-0.0464
198;0.0383;143.4120;-0.0492
199;0.0427;144.9773;-0.0539
200;0.0459;146.5425;-0.0466
201;0.0540;148.1097;-0.0568
202;0.1939;149.6383;-0.0583
203;1.7602;149.6591;-0.0815
204;3.3431;149.6462;-0.0880
205;4.9287;149.6339;-0.1041
206;6.5153;149.6214;-0.1191
207;8.1011;149.6088;-0.1313
208;9.6917;149.5985;-0.1481
209;11.2798;149.5896;-0.1604
210;12.8735;149.5774;-0.1776
211;14.4662;149.5700;-0.1896
212;16.0601;149.5646;-0.2068
213;17.6525;149.5555;-0.2125
214;19.2496;149.5497;-0.2305
215;1.1568;148.1559;-0.0674
216;2.5865;148.2382;-0.0813
217;4.1053;148.2318;-0.0982
218;5.6608;148.2292;-0.1082
219;7.2351;148.2280;-0.1230
220;8.8210;148.2280;-0.1396
221;10.4094;148.2295;-0.1558
222;11.9960;148.2325;-0.1625
223;13.5897;148.2379;-0.1857
224;15.1784;148.2416;-0.1990
225;16.7594;148.2504;-0.2063
226;18.3262;148.2680;-0.2192
227;19.8757;148.3296;-0.2364
228;1.7397;146.8254;-0.0656
229;3.2960;146.8246;-0.0883
230;4.8473;146.8307;-0.1006
231;6.4156;146.8393;-0.1142
232;7.9938;146.8484;-0.1272
233;9.5811;146.8618;-0.1552
234;11.1661;146.8727;-0.1579
235;12.7582;146.8878;-0.1695
236;14.3465;146.9027;-0.1905
237;15.9279;146.9144;-0.1970
238;17.4860;146.9311;-0.2180
239;18.9803;146.9591;-0.2209
240;20.3135;147.0991;-0.2361
241;1.2332;145.5062;-0.0666
242;2.5915;145.4172;-0.0717
243;4.0840;145.4289;-0.0905
244;5.6289;145.4489;-0.0996
245;7.2005;145.4690;-0.1225
246;8.7805;145.4862;-0.1353
247;10.3684;145.5060;-0.1523
248;11.9581;145.5255;-0.1664
249;13.5464;145.5455;-0.1756
250;15.1349;145.5656;-0.1873
251;16.7192;145.5871;-0.1995
252;18.3045;145.6117;-0.2199
253;19.9225;145.6774;-0.2269
254;1.6223;144.0600;-0.0706
255;3.2519;144.0407;-0.0870
256;4.8336;144.0625;-0.0960
257;6.4100;144.0877;-0.1087
258;7.9917;144.1115;-0.1272
259;9.5781;144.1343;-0.1374
260;11.1669;144.1582;-0.1593
261;12.7536;144.1828;-0.1657
262;14.3454;144.2076;-0.1834
263;15.9270;144.2342;-0.2042
264;17.4883;144.2610;-0.2105
265;19.0005;144.2802;-0.2158
266;20.3384;144.2958;-0.2242
267;1.1715;142.6269;-0.0647
268;2.5429;142.6609;-0.0775
269;4.0695;142.6867;-0.0932
270;5.6332;142.7121;-0.1063
271;7.2087;142.7361;-0.1168
272;8.7927;142.7624;-0.1233
273;10.3800;142.7878;-0.1442
274;11.9663;142.8145;-0.1509
275;13.5566;142.8422;-0.1741
276;15.1445;142.8704;-0.1871
277;16.7220;142.8994;-0.1967
278;18.2942;142.9284;-0.2058
279;19.9055;142.8834;-0.2267
280;1.6245;141.2307;-0.0658
281;3.2555;141.3118;-0.0850
282;4.8425;141.3401;-0.0940
283;6.4254;141.3656;-0.1147
284;8.0084;141.3914;-0.1223
285;9.5938;141.4186;-0.1392
286;11.1806;141.4463;-0.1469
287;12.7692;141.4751;-0.1709
288;14.3565;141.5022;-0.1795
289;15.9325;141.5300;-0.1923
290;17.4736;141.5627;-0.2045
291;18.9480;141.5860;-0.2209
292;20.2891;141.4363;-0.2300
293;1.2244;139.7784;-0.0607
294;2.5912;139.9251;-0.0724
295;4.0973;139.9684;-0.0860
296;5.6522;139.9949;-0.1029
297;7.2266;140.0217;-0.1162
298;8.8089;140.0490;-0.1316
299;10.3949;140.0759;-0.1440
300;11.9830;140.1036;-0.1577
301;13.5717;140.1315;-0.1765
302;15.1544;140.1589;-0.1871
303;16.7169;140.1863;-0.1957
304;18.2451;140.2140;-0.2084
305;19.7481;140.2444;-0.2248
306;1.7295;138.5125;-0.0680
307;3.3043;138.5878;-0.0787
308;4.8703;138.6243;-0.0951
309;6.4428;138.6513;-0.1075
310;8.0226;138.6795;-0.1231
311;9.6079;138.7049;-0.1365
312;11.1962;138.7318;-0.1503
313;12.7840;138.7596;-0.1614
314;14.3710;138.7870;-0.1716
315;15.9426;138.8108;-0.1846
316;17.4791;138.8347;-0.1927
317;18.9492;138.8704;-0.2198
318;20.2860;139.0849;-0.2269
319;1.0744;137.1781;-0.0623
320;2.5679;137.2160;-0.0761
321;4.1029;137.2511;-0.0913
322;5.6628;137.2808;-0.0930
323;7.2396;137.3087;-0.1132
324;8.8223;137.3357;-0.1316
325;10.4081;137.3609;-0.1431
326;11.9975;137.3901;-0.1579
327;13.5850;137.4184;-0.1611
328;15.1693;137.4410;-0.1810
329;16.7443;137.4637;-0.1934
330;18.3116;137.4963;-0.2083
331;19.9090;137.6178;-0.2192
332;1.7256;135.8836;-0.0625
333;3.3119;135.8838;-0.0814
334;4.8801;135.9111;-0.0950
335;6.4550;135.9389;-0.1051
336;8.0377;135.9667;-0.1246
337;9.6207;135.9922;-0.1299
338;11.2101;136.0193;-0.1470
339;12.7979;136.0473;-0.1597
340;14.3854;136.0730;-0.1728
341;15.9641;136.0938;-0.1840
342;17.5190;136.1231;-0.1965
343;19.0181;136.1723;-0.2078
344;20.3371;136.2187;-0.2207
345;1.2136;134.5987;-0.0542
346;2.5963;134.5141;-0.0749
347;4.1152;134.5384;-0.0889
348;5.6752;134.5681;-0.1011
349;7.2525;134.5965;-0.1105
350;8.8348;134.6221;-0.1248
351;10.4223;134.6491;-0.1376
352;12.0106;134.6758;-0.1521
353;13.5992;134.7010;-0.1597
354;15.1862;134.7283;-0.1745
355;16.7651;134.7547;-0.1896
356;18.3370;134.7894;-0.1925
357;19.9379;134.8112;-0.2122
358;1.6163;133.1747;-0.0670
359;3.2742;133.1685;-0.0843
360;4.8763;133.1985;-0.0963
361;6.4641;133.2268;-0.1114
362;8.0503;133.2541;-0.1240
363;9.6363;133.2800;-0.1328
364;11.2229;133.3040;-0.1398
365;12.8130;133.3305;-0.1600
366;14.4000;133.3558;-0.1686
367;15.9758;133.3826;-0.1841
368;17.5203;133.4142;-0.1911
369;18.9963;133.4458;-0.2096
370;20.3179;133.4034;-0.2148
371;1.1653;131.7528;-0.0659
372;2.5567;131.7954;-0.0736
373;4.1048;131.8313;-0.0905
374;5.6811;131.8594;-0.0987
375;7.2652;131.8850;-0.1170
376;8.8491;131.9099;-0.1182
377;10.4347;131.9338;-0.1288
378;12.0263;131.9609;-0.1495
379;13.6153;131.9851;-0.1634
380;15.1989;132.0093;-0.1773
381;16.7662;132.0374;-0.1896
382;18.3069;132.0654;-0.1978
383;19.8349;132.0860;-0.2031
384;1.6325;130.3514;-0.0710
385;3.2863;130.4585;-0.0839
386;4.8878;130.4922;-0.0919
387;6.4767;130.5167;-0.1081
388;8.0632;130.5413;-0.1189
389;9.6510;130.5654;-0.1320
390;11.2384;130.5903;-0.1411
391;12.8291;130.6165;-0.1588
392;14.4137;130.6406;-0.1662
393;15.9885;130.6640;-0.1762
394;17.5325;130.6908;-0.1895
395;19.0224;130.7301;-0.1961
396;20.4472;130.8009;-0.2033
397;1.2260;128.8781;-0.0649
398;2.6117;129.0652;-0.0791
399;4.1357;129.1216;-0.0865
400;5.7019;129.1479;-0.1019
401;7.2797;129.1727;-0.1098
402;8.8639;129.1954;-0.1206
403;10.4511;129.2195;-0.1327
404;12.0406;129.2445;-0.1486
405;13.6301;129.2701;-0.1618
406;15.2113;129.2936;-0.1697
407;16.7761;129.3190;-0.1799
408;18.3114;129.3539;-0.1953
409;19.8326;129.4390;-0.2008
410;1.7403;127.6298;-0.0694
411;3.3373;127.7359;-0.0824
412;4.9140;127.7770;-0.0881
413;6.4958;127.8042;-0.1045
414;8.0794;127.8281;-0.1169
415;9.6665;127.8520;-0.1336
416;11.2548;127.8753;-0.1475
417;12.8428;127.9007;-0.1542
418;14.4279;127.9242;-0.1583
419;16.0012;127.9467;-0.1730
420;17.5373;127.9697;-0.1832
421;19.0007;128.0161;-0.1945
422;20.3070;128.1687;-0.2097
423;1.0655;126.2703;-0.0606
424;2.5901;126.3584;-0.0777
425;4.1426;126.4053;-0.0868
426;5.7149;126.4347;-0.1005
427;7.2958;126.4604;-0.1128
428;8.8803;126.4852;-0.1229
429;10.4660;126.5072;-0.1291
430;12.0564;126.5316;-0.1462
431;13.6448;126.5548;-0.1546
432;15.2296;126.5769;-0.1680
433;16.8010;126.5977;-0.1777
434;18.3611;126.6278;-0.1941
435;19.9361;126.7117;-0.2020
436;1.7413;125.0180;-0.0770
437;3.3467;125.0332;-0.0845
438;4.9286;125.0648;-0.0947
439;6.5106;125.0921;-0.1069
440;8.0950;125.1153;-0.1174
441;9.6807;125.1392;-0.1278
442;11.2702;125.1617;-0.1419
443;12.8588;125.1852;-0.1502
444;14.4476;125.2093;-0.1705
445;16.0198;125.2307;-0.1673
446;17.5685;125.2527;-0.1721
447;19.0573;125.2846;-0.1937
448;20.3695;125.3019;-0.2018
449;1.1792;123.7608;-0.0738
450;2.6103;123.6617;-0.0836
451;4.1549;123.6927;-0.0867
452;5.7272;123.7230;-0.0941
453;7.3101;123.7465;-0.1085
454;8.8958;123.7702;-0.1192
455;10.4847;123.7942;-0.1344
456;12.0712;123.8166;-0.1386
457;13.6617;123.8406;-0.1549
458;15.2464;123.8628;-0.1637
459;16.8185;123.8858;-0.1717
460;18.3777;123.9103;-0.1853
461;19.9490;123.9001;-0.1890
462;1.6142;122.3232;-0.0790
463;3.3124;122.3318;-0.0863
464;4.9255;122.3557;-0.0831
465;6.5205;122.3804;-0.1011
466;8.1088;122.4028;-0.1159
467;9.6967;122.4257;-0.1288
468;11.2856;122.4488;-0.1394
469;12.8745;122.4724;-0.1462
470;14.4613;122.4925;-0.1560
471;16.0321;122.5160;-0.1639
472;17.5684;122.5408;-0.1823
473;19.0230;122.5521;-0.1864
474;20.3195;122.4715;-0.1923
475;1.1937;120.8855;-0.0823
476;2.6138;120.9859;-0.0813
477;4.1638;120.9956;-0.0886
478;5.7413;121.0146;-0.1010
479;7.3244;121.0367;-0.1121
480;8.9103;121.0571;-0.1178
481;10.4987;121.0817;-0.1317
482;12.0900;121.1033;-0.1467
483;13.6766;121.1251;-0.1537
484;15.2574;121.1450;-0.1652
485;16.8182;121.1645;-0.1770
486;18.3417;121.1824;-0.1732
487;19.8525;121.1701;-0.1941
488;1.7426;119.6040;-0.0743
489;3.3594;119.6319;-0.0831
490;4.9535;119.6485;-0.0995
491;6.5395;119.6692;-0.1131
492;8.1266;119.6923;-0.1223
493;9.7130;119.7124;-0.1273
494;11.3034;119.7346;-0.1443
495;12.8921;119.7556;-0.1515
496;14.4762;119.7767;-0.1580
497;16.0472;119.7963;-0.1692
498;17.5794;119.8142;-0.1694
499;19.0525;119.8342;-0.1728
500;20.4610;119.8561;-0.1956
501;1.0700;118.3176;-0.0726
502;2.6087;118.2794;-0.0810
503;4.1766;118.2846;-0.0908
504;5.7555;118.3021;-0.1004
505;7.3415;118.3250;-0.1154
506;8.9278;118.3451;-0.1252
507;10.5146;118.3653;-0.1297
508;12.1050;118.3857;-0.1432
509;13.6923;118.4067;-0.1499
510;15.2740;118.4271;-0.1688
511;16.8314;118.4462;-0.1694
512;18.3564;118.4681;-0.1848
513;19.8597;118.5241;-0.1884
514;1.7553;116.9823;-0.0781
515;3.3762;116.9281;-0.0852
516;4.9676;116.9377;-0.0972
517;6.5543;116.9597;-0.1059
518;8.1422;116.9788;-0.1173
519;9.7304;116.9966;-0.1301
520;11.3188;117.0170;-0.1347
521;12.9058;117.0383;-0.1414
522;14.4919;117.0593;-0.1599
523;16.0622;117.0758;-0.1644
524;17.5927;117.0914;-0.1666
525;19.0430;117.1213;-0.1792
526;20.3322;117.2294;-0.1876
527;1.2290;115.7336;-0.0729
528;2.6476;115.5811;-0.0894
529;4.1928;115.5684;-0.0916
530;5.7714;115.5892;-0.1022
531;7.3563;115.6118;-0.1104
532;8.9427;115.6304;-0.1149
533;10.5331;115.6493;-0.1293
534;12.1215;115.6697;-0.1353
535;13.7094;115.6910;-0.1485
536;15.2931;115.7099;-0.1675
537;16.8613;115.7256;-0.1650
538;18.4120;115.7461;-0.1791
539;19.9677;115.8031;-0.1834
540;1.6482;114.2727;-0.0704
541;3.3419;114.2119;-0.0880
542;4.9663;114.2218;-0.0978
543;6.5654;114.2436;-0.1047
544;8.1543;114.2639;-0.1046
545;9.7451;114.2802;-0.1203
546;11.3376;114.3028;-0.1443
547;12.9249;114.3223;-0.1425
548;14.5091;114.3427;-0.1503
549;16.0815;114.3596;-0.1603
550;17.6201;114.3788;-0.1708
551;19.0884;114.3950;-0.1797
552;20.3784;114.4220;-0.1848
553;1.1771;112.8571;-0.0748
554;2.6044;112.8551;-0.0846
555;4.1822;112.8641;-0.0906
556;5.7780;112.8781;-0.1053
557;7.3698;112.8981;-0.1104
558;8.9611;112.9171;-0.1214
559;10.5515;112.9356;-0.1423
560;12.1396;112.9566;-0.1430
561;13.7262;112.9743;-0.1453
562;15.3074;112.9942;-0.1539
563;16.8744;113.0126;-0.1651
564;18.4170;113.0286;-0.1762
565;19.9675;112.9993;-0.1842
566;1.6336;111.4397;-0.0761
567;3.3457;111.5088;-0.0854
568;4.9774;111.5188;-0.1029
569;6.5801;111.5327;-0.1056
570;8.1744;111.5489;-0.1186
571;9.7617;111.5694;-0.1280
572;11.3531;111.5879;-0.1311
573;12.9405;111.6079;-0.1462
574;14.5252;111.6251;-0.1462
575;16.0917;111.6450;-0.1647
576;17.6172;111.6616;-0.1625
577;19.0577;111.6611;-0.1780
578;20.3316;111.5519;-0.1864
579;1.1870;109.9417;-0.0773
580;2.6592;110.1529;-0.0879
581;4.2206;110.1644;-0.0932
582;5.8038;110.1715;-0.1033
583;7.3905;110.1864;-0.1089
584;8.9781;110.2041;-0.1193
585;10.5653;110.2211;-0.1196
586;12.1557;110.2394;-0.1374
587;13.7421;110.2584;-0.1442
588;15.3217;110.2755;-0.1537
589;16.8759;110.2915;-0.1554
590;18.3921;110.2997;-0.1745
591;19.8814;110.2601;-0.1856
592;1.8365;108.7960;-0.0779
593;3.4473;108.8104;-0.0945
594;5.0293;108.8126;-0.1040
595;6.6118;108.8232;-0.1183
596;8.1953;108.8398;-0.1172
597;9.7838;108.8553;-0.1253
598;11.3717;108.8728;-0.1330
599;12.9594;108.8908;-0.1417
600;14.5427;108.9102;-0.1510
601;16.1097;108.9242;-0.1572
602;17.6387;108.9369;-0.1649
603;19.0968;108.9440;-0.1732
604;20.4810;108.9059;-0.1886
605;1.2817;107.6186;-0.0937
606;2.7650;107.4801;-0.0893
607;4.2885;107.4582;-0.0976
608;5.8448;107.4619;-0.1044
609;7.4184;107.4755;-0.1137
610;9.0009;107.4892;-0.1240
611;10.5869;107.5072;-0.1307
612;12.1737;107.5250;-0.1328
613;13.7606;107.5428;-0.1418
614;15.3400;107.5584;-0.1555
615;16.8949;107.5705;-0.1594
616;18.4084;107.5860;-0.1701
617;19.8953;107.6111;-0.1782
618;1.0075;106.2210;-0.0847
619;2.1895;106.1473;-0.0851
620;3.5927;106.0957;-0.0987
621;5.0967;106.0964;-0.1047
622;6.6474;106.1091;-0.1048
623;8.2211;106.1244;-0.1148
624;9.8022;106.1409;-0.1268
625;11.3912;106.1580;-0.1360
626;12.9769;106.1752;-0.1397
627;14.5595;106.1919;-0.1452
628;16.1280;106.2039;-0.1561
629;17.6531;106.2157;-0.1624
630;19.0935;106.2322;-0.1718
631;20.3684;106.2999;-0.1765
632;1.3597;104.7873;-0.0805
633;2.8317;104.7359;-0.0928
634;4.3387;104.7291;-0.1069
635;5.8770;104.7422;-0.1032
636;7.4419;104.7585;-0.1090
637;9.0205;104.7763;-0.1219
638;10.6041;104.7926;-0.1286
639;12.1924;104.8091;-0.1367
640;13.7785;104.8266;-0.1381
641;15.3601;104.8397;-0.1496
642;16.9264;104.8527;-0.1611
643;18.4660;104.8646;-0.1691
644;20.0090;104.9027;-0.1762
645;0.9692;103.3737;-0.0824
646;2.1955;103.3687;-0.0878
647;3.6125;103.3634;-0.0965
648;5.1188;103.3745;-0.0980
649;6.6682;103.3930;-0.1028
650;8.2410;103.4097;-0.1189
651;9.8227;103.4261;-0.1270
652;11.4081;103.4432;-0.1310
653;12.9960;103.4587;-0.1412
654;14.5782;103.4742;-0.1490
655;16.1483;103.4887;-0.1468
656;17.6785;103.5047;-0.1598
657;19.1288;103.5093;-0.1640
658;20.3913;103.5073;-0.1717
659;1.3438;101.9864;-0.0825
660;2.8393;101.9933;-0.0940
661;4.3547;102.0098;-0.0994
662;5.8999;102.0244;-0.1102
663;7.4610;102.0419;-0.1101
664;9.0404;102.0590;-0.1221
665;10.6243;102.0746;-0.1267
666;12.2114;102.0934;-0.1324
667;13.7986;102.1094;-0.1440
668;15.3749;102.1231;-0.1515
669;16.9342;102.1388;-0.1599
670;18.4598;102.1545;-0.1642
671;19.9921;102.0977;-0.1731
672;0.9910;100.5797;-0.0858
673;2.2123;100.6118;-0.0864
674;3.6358;100.6444;-0.0938
675;5.1414;100.6609;-0.1017
676;6.6918;100.6774;-0.1120
677;8.2602;100.6925;-0.1206
678;9.8421;100.7100;-0.1245
679;11.4276;100.7260;-0.1284
680;13.0133;100.7424;-0.1342
681;14.5980;100.7553;-0.1500
682;16.1573;100.7693;-0.1589
683;17.6687;100.7879;-0.1608
684;19.0811;100.8009;-0.1653
685;20.3491;100.6433;-0.1706
686;1.3845;99.1799;-0.0904
687;2.8822;99.2769;-0.0902
688;4.3861;99.2946;-0.1008
689;5.9231;99.3084;-0.1042
690;7.4859;99.3271;-0.1132
691;9.0614;99.3430;-0.1213
692;10.6449;99.3593;-0.1351
693;12.2310;99.3738;-0.1365
694;13.8171;99.3894;-0.1445
695;15.3914;99.4013;-0.1508
696;16.9370;99.4144;-0.1588
697;18.4197;99.4324;-0.1632
698;19.8524;99.4462;-0.1658
699;1.0345;97.7215;-0.0816
700;2.2853;97.9129;-0.0907
701;3.6840;97.9299;-0.1018
702;5.1747;97.9453;-0.1101
703;6.7155;97.9641;-0.1111
704;8.2823;97.9794;-0.1184
705;9.8631;97.9943;-0.1266
706;11.4494;98.0086;-0.1378
707;13.0327;98.0215;-0.1376
708;14.6161;98.0372;-0.1454
709;16.1778;98.0470;-0.1524
710;17.6857;98.0562;-0.1619
711;19.0932;98.0801;-0.1657
712;20.3542;98.2519;-0.1671
713;1.5392;96.5645;-0.0875
714;2.9530;96.5567;-0.0911
715;4.4234;96.5741;-0.0987
716;5.9507;96.5951;-0.1095
717;7.5075;96.6130;-0.1177
718;9.0808;96.6294;-0.1109
719;10.6635;96.6442;-0.1252
720;12.2509;96.6580;-0.1336
721;13.8368;96.6726;-0.1420
722;15.4153;96.6817;-0.1455
723;16.9708;96.6898;-0.1559
724;18.4940;96.7094;-0.1600
725;20.0116;96.8047;-0.1649
726;0.9980;95.4331;-0.0855
727;2.2703;95.1999;-0.0908
728;3.6887;95.2038;-0.0981
729;5.1894;95.2258;-0.1084
730;6.7324;95.2455;-0.1135
731;8.3011;95.2635;-0.1197
732;9.8806;95.2789;-0.1262
733;11.4652;95.2928;-0.1300
734;13.0542;95.3079;-0.1420
735;14.6373;95.3208;-0.1418
736;16.2039;95.3290;-0.1489
737;17.7301;95.3416;-0.1542
738;19.1730;95.3749;-0.1642
739;20.4225;95.4292;-0.1682
740;1.3639;93.9239;-0.0847
741;2.8904;93.8508;-0.0857
742;4.4132;93.8612;-0.1036
743;5.9573;93.8797;-0.1066
744;7.5224;93.8977;-0.1131
745;9.0989;93.9131;-0.1221
746;10.6829;93.9277;-0.1188
747;12.2702;93.9417;-0.1312
748;13.8565;93.9552;-0.1369
749;15.4342;93.9677;-0.1449
750;16.9969;93.9793;-0.1515
751;18.5271;93.9992;-0.1569
752;20.0467;94.0119;-0.1650
753;0.9785;92.5379;-0.0764
754;2.2294;92.5044;-0.0813
755;3.6731;92.5041;-0.0811
756;5.1940;92.5149;-0.1031
757;6.7481;92.5328;-0.1127
758;8.3194;92.5480;-0.1141
759;9.9011;92.5628;-0.1240
760;11.4859;92.5779;-0.1251
761;13.0746;92.5902;-0.1288
762;14.6563;92.6033;-0.1390
