# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
97;16.7051;1.1468;0.0003
98;15.1111;1.1332;-0.0045
99;13.5237;1.1104;-0.0046
100;11.9306;1.0960;-0.0140
101;10.3431;1.0698;0.0047
102;8.7586;1.0498;-0.0154
103;7.1785;1.0354;-0.0303
104;5.5899;0.9994;-0.0458
105;4.0086;0.9731;-0.0487
106;2.4247;0.9611;-0.0488
107;0.8430;0.9426;-0.0616
108;0.0817;1.8345;-0.0685
109;0.0762;3.3978;-0.0713
110;0.0708;4.9610;-0.0688
111;0.0649;6.5236;-0.0714
112;0.0597;8.0848;-0.0722
113;0.0547;9.6486;-0.0795
114;0.0494;11.2093;-0.0748
115;0.0435;12.7729;-0.0720
116;0.0374;14.3350;-0.0712
117;0.0318;15.8973;-0.0665
118;0.0285;17.4623;-0.0690
119;0.0234;19.0263;-0.0688
120;0.0178;20.5888;-0.0759
121;0.0149;22.1518;-0.0762
122;0.0120;23.7152;-0.0771
123;0.0088;25.2781;-0.0813
124;0.0052;26.8410;-0.0820
125;-0.0005;28.4040;-0.0768
126;-0.0059;29.9678;-0.0678
127;-0.0089;31.5304;-0.0720
128;-0.0106;33.0930;-0.0776
129;-0.0145;34.6554;-0.0760
130;-0.0185;36.2184;-0.0740
131;-0.0222;37.7791;-0.0727
132;-0.0244;39.3426;-0.0686
133;-0.0274;40.9055;-0.0714
134;-0.0319;42.4669;-0.0647
135;-0.0358;44.0293;-0.0617
136;-0.0373;45.5919;-0.0643
137;-0.0400;47.1538;-0.0583
138;-0.0443;48.7157;-0.0518
139;-0.0489;50.2780;-0.0457
140;-0.0540;51.8394;-0.0421
141;-0.0545;53.4007;-0.0417
142;-0.0574;54.9620;-0.0382
143;-0.0604;56.5242;-0.0360
144;-0.0606;58.0858;-0.0418
145;-0.0631;59.6478;-0.0342
146;-0.0638;61.2097;-0.0300
147;-0.0658;62.7729;-0.0283
148;-0.0710;64.3353;-0.0322
149;-0.0707;65.8980;-0.0357
150;-0.0723;67.4610;-0.0372
151;-0.0736;69.0246;-0.0344
152;-0.0741;70.5861;-0.0336
153;-0.0754;72.1503;-0.0363
154;-0.0760;73.7123;-0.0399
155;-0.0758;75.2751;-0.0379
156;-0.0786;76.8381;-0.0334
157;-0.0808;78.4004;-0.0311
158;-0.0822;79.9623;-0.0403
159;-0.0797;81.5245;-0.0382
160;-0.0821;83.0859;-0.0377
161;-0.0830;84.6486;-0.0355
162;-0.0830;86.2107;-0.0281
163;-0.0829;87.7725;-0.0341
164;-0.0827;89.3341;-0.0325
165;-0.0847;90.8950;-0.0310
166;-0.0844;92.4558;-0.0257
167;-0.0831;94.0182;-0.0251
168;-0.0826;95.5805;-0.0300
169;-0.0820;97.1426;-0.0278
170;-0.0819;98.7054;-0.0274
171;-0.0823;100.2674;-0.0204
172;-0.0824;101.8282;-0.0245
173;-0.0810;103.3904;-0.0315
174;-0.0810;104.9517;-0.0162
175;-0.0799;106.5136;-0.0191
176;-0.0800;108.0730;-0.0164
177;-0.0776;109.6335;-0.0211
178;-0.0750;111.1947;-0.0217
179;-0.0761;112.7556;-0.0166
180;-0.0751;114.3157;-0.0152
181;-0.0744;115.8752;-0.0135
182;-0.0721;117.4371;-0.0117
183;-0.0706;118.9997;-0.0097
184;-0.0665;120.5641;-0.0121
185;-0.0665;122.1210;-0.0094
186;-0.0665;123.6829;0.0010
187;-0.0653;125.2452;-0.0021
188;-0.0618;126.8059;-0.0063
189;-0.0588;128.3679;-0.0057
190;-0.0566;129.9286;-0.0104
191;-0.0530;131.4874;-0.0057
192;-0.0508;133.0468;-0.0026
193;-0.0471;134.6074;-0.0019
194;-0.0450;136.1679;0.0005
195;-0.0428;137.7282;-0.0095
196;-0.0404;139.2899;-0.0054
197;-0.0377;140.8501;-0.0007
198;-0.0340;142.4107;-0.0050
199;-0.0316;143.9713;-0.0029
200;-0.0302;145.5316;0.0030
201;-0.0251;147.0936;-0.0084
202;0.1137;148.6191;-0.0087
203;1.6804;148.6412;-0.0314
204;3.2633;148.6320;-0.0391
205;4.8492;148.6233;-0.0523
206;6.4352;148.6134;-0.0598
207;8.0228;148.6039;-0.0735
208;9.6131;148.5972;-0.0877
209;11.2022;148.5901;-0.0979
210;12.7960;148.5817;-0.1173
211;14.3883;148.5767;-0.1235
212;15.9828;148.5718;-0.1386
213;17.5757;148.5638;-0.1456
214;19.1725;148.5594;-0.1531
215;1.0784;147.1421;-0.0149
216;2.5082;147.2272;-0.0295
217;4.0285;147.2204;-0.0429
218;5.5835;147.2229;-0.0540
219;7.1581;147.2257;-0.0639
220;8.7434;147.2297;-0.0788
221;10.3321;147.2344;-0.0921
222;11.9203;147.2398;-0.1029
223;13.5130;147.2469;-0.1246
224;15.1029;147.2524;-0.1329
225;16.6846;147.2619;-0.1411
226;18.2511;147.2806;-0.1505
227;19.8003;147.3436;-0.1603
228;1.6627;145.8162;-0.0192
229;3.2193;145.8179;-0.0406
230;4.7723;145.8272;-0.0469
231;6.3405;145.8400;-0.0590
232;7.9186;145.8522;-0.0666
233;9.5067;145.8677;-0.0917
234;11.0919;145.8815;-0.0935
235;12.6827;145.8994;-0.1063
236;14.2720;145.9152;-0.1268
237;15.8538;145.9290;-0.1327
238;17.4134;145.9473;-0.1486
239;18.9078;145.9762;-0.1519
240;20.2404;146.1162;-0.1586
241;1.1587;144.5002;-0.0110
242;2.5173;144.4151;-0.0233
243;4.0096;144.4298;-0.0445
244;5.5549;144.4520;-0.0459
245;7.1270;144.4750;-0.0651
246;8.7080;144.4949;-0.0726
247;10.2940;144.5171;-0.0894
248;11.8844;144.5390;-0.1000
249;13.4738;144.5616;-0.1100
250;15.0627;144.5836;-0.1251
251;16.6468;144.6055;-0.1329
252;18.2332;144.6318;-0.1523
253;19.8512;144.6974;-0.1530
254;1.5498;143.0583;-0.0189
255;3.1794;143.0419;-0.0310
256;4.7609;143.0682;-0.0412
257;6.3375;143.0964;-0.0500
258;7.9202;143.1225;-0.0647
259;9.5061;143.1483;-0.0754
260;11.0946;143.1741;-0.0948
261;12.6828;143.2010;-0.0992
262;14.2746;143.2275;-0.1142
263;15.8560;143.2551;-0.1375
264;17.4176;143.2830;-0.1432
265;18.9307;143.3034;-0.1465
266;20.2682;143.3198;-0.1498
267;1.1004;141.6297;-0.0175
268;2.4723;141.6658;-0.0256
269;3.9986;141.6944;-0.0404
270;5.5614;141.7230;-0.0503
271;7.1388;141.7497;-0.0585
272;8.7214;141.7788;-0.0660
273;10.3096;141.8066;-0.0793
274;11.8956;141.8348;-0.0856
275;13.4875;141.8647;-0.1081
276;15.0765;141.8943;-0.1185
277;16.6523;141.9241;-0.1272
278;18.2245;141.9547;-0.1365
279;19.8377;141.9110;-0.1534
280;1.5558;140.2393;-0.0184
281;3.1870;140.3232;-0.0315
282;4.7737;140.3532;-0.0358
283;6.3561;140.3810;-0.0469
284;7.9387;140.4104;-0.0632
285;9.5248;140.4398;-0.0780
286;11.1116;140.4688;-0.0796
287;12.7018;140.4985;-0.0999
288;14.2882;140.5274;-0.1112
289;15.8650;140.5575;-0.1211
290;17.4066;140.5918;-0.1338
291;18.8797;140.6160;-0.1508
292;20.2226;140.4685;-0.1576
293;1.1568;138.7904;-0.0155
294;2.5229;138.9395;-0.0225
295;4.0294;138.9855;-0.0357
296;5.5840;139.0137;-0.0406
297;7.1578;139.0426;-0.0606
298;8.7408;139.0723;-0.0714
299;10.3270;139.1014;-0.0813
300;11.9154;139.1305;-0.0928
301;13.5047;139.1599;-0.1039
302;15.0877;139.1892;-0.1167
303;16.6507;139.2180;-0.1259
304;18.1794;139.2475;-0.1391
305;19.6817;139.2799;-0.1538
306;1.6616;137.5294;-0.0208
307;3.2380;137.6069;-0.0226
308;4.8042;137.6452;-0.0350
309;6.3756;137.6744;-0.0496
310;7.9553;137.7045;-0.0618
311;9.5417;137.7328;-0.0725
312;11.1298;137.7617;-0.0855
313;12.7171;137.7920;-0.0958
314;14.3049;137.8207;-0.1045
315;15.8769;137.8461;-0.1142
316;17.4142;137.8711;-0.1254
317;18.8841;137.9079;-0.1466
318;20.2206;138.1242;-0.1561
319;1.0088;136.1980;-0.0111
320;2.5008;136.2383;-0.0269
321;4.0374;136.2752;-0.0354
322;5.5970;136.3063;-0.0391
323;7.1730;136.3369;-0.0572
324;8.7574;136.3661;-0.0721
325;10.3430;136.3949;-0.0831
326;11.9328;136.4247;-0.0919
327;13.5210;136.4551;-0.0934
328;15.1052;136.4798;-0.1097
329;16.6805;136.5037;-0.1237
330;18.2472;136.5376;-0.1361
331;19.8447;136.6607;-0.1487
332;1.6621;134.9075;-0.0097
333;3.2476;134.9099;-0.0289
334;4.8159;134.9393;-0.0389
335;6.3902;134.9697;-0.0477
336;7.9736;134.9996;-0.0679
337;9.5562;135.0273;-0.0723
338;11.1463;135.0569;-0.0843
339;12.7346;135.0855;-0.0961
340;14.3218;135.1147;-0.1079
341;15.9000;135.1388;-0.1194
342;17.4549;135.1680;-0.1274
343;18.9538;135.2171;-0.1357
344;20.2742;135.2657;-0.1455
345;1.1521;133.6269;-0.0070
346;2.5336;133.5433;-0.0222
347;4.0519;133.5693;-0.0328
348;5.6111;133.6015;-0.0451
349;7.1886;133.6318;-0.0550
350;8.7721;133.6609;-0.0680
351;10.3596;133.6897;-0.0802
352;11.9485;133.7180;-0.0918
353;13.5375;133.7460;-0.0979
354;15.1247;133.7746;-0.1126
355;16.7028;133.8014;-0.1225
356;18.2742;133.8380;-0.1260
357;19.8754;133.8608;-0.1430
358;1.5540;132.2071;-0.0154
359;3.2121;132.2027;-0.0331
360;4.8140;132.2342;-0.0389
361;6.4033;132.2651;-0.0527
362;7.9884;132.2947;-0.0663
363;9.5746;132.3232;-0.0757
364;11.1608;132.3495;-0.0805
365;12.7515;132.3789;-0.0983
366;14.3387;132.4046;-0.1061
367;15.9146;132.4329;-0.1197
368;17.4598;132.4641;-0.1265
369;18.9349;132.4977;-0.1381
370;20.2571;132.4572;-0.1441
371;1.1060;130.7890;-0.0172
372;2.4952;130.8328;-0.0178
373;4.0448;130.8702;-0.0342
374;5.6210;130.9008;-0.0430
375;7.2036;130.9286;-0.0622
376;8.7884;130.9552;-0.0627
377;10.3747;130.9814;-0.0708
378;11.9655;131.0104;-0.0906
379;13.5557;131.0365;-0.1023
380;15.1378;131.0619;-0.1115
381;16.7061;131.0917;-0.1214
382;18.2473;131.1198;-0.1259
383;19.7742;131.1424;-0.1302
384;1.5716;129.3917;-0.0185
385;3.2258;129.5001;-0.0255
386;4.8280;129.5366;-0.0363
387;6.4173;129.5628;-0.0519
388;8.0031;129.5889;-0.0618
389;9.5907;129.6159;-0.0749
390;11.1785;129.6438;-0.0838
391;12.7702;129.6709;-0.1025
392;14.3554;129.6959;-0.1036
393;15.9310;129.7207;-0.1109
394;17.4737;129.7490;-0.1244
395;18.9629;129.7895;-0.1298
396;20.3885;129.8595;-0.1311
397;1.1668;127.9224;-0.0090
398;2.5523;128.1111;-0.0265
399;4.0759;128.1693;-0.0323
400;5.6429;128.1978;-0.0459
401;7.2206;128.2243;-0.0563
402;8.8054;128.2492;-0.0636
403;10.3924;128.2743;-0.0787
404;11.9821;128.3013;-0.0889
405;13.5719;128.3283;-0.0994
406;15.1532;128.3514;-0.1071
407;16.7178;128.3778;-0.1181
408;18.2538;128.4143;-0.1270
409;19.7748;128.5020;-0.1363
410;1.6818;126.6792;-0.0156
411;3.2789;126.7864;-0.0318
412;4.8572;126.8295;-0.0354
413;6.4389;126.8579;-0.0486
414;8.0216;126.8847;-0.0624
415;9.6083;126.9104;-0.0784
416;11.1969;126.9345;-0.0897
417;12.7851;126.9609;-0.0902
418;14.3700;126.9844;-0.0998
419;15.9437;127.0084;-0.1130
420;17.4808;127.0336;-0.1211
421;18.9437;127.0798;-0.1311
422;20.2507;127.2343;-0.1417
423;1.0078;125.3244;-0.0100
424;2.5326;125.4107;-0.0203
425;4.0850;125.4603;-0.0334
426;5.6578;125.4913;-0.0435
427;7.2384;125.5182;-0.0587
428;8.8232;125.5450;-0.0691
429;10.4094;125.5701;-0.0725
430;11.9994;125.5942;-0.0840
431;13.5870;125.6194;-0.0927
432;15.1730;125.6407;-0.1058
433;16.7444;125.6641;-0.1131
434;18.3044;125.6964;-0.1305
435;19.8804;125.7796;-0.1349
436;1.6836;124.0750;-0.0263
437;3.2904;124.0908;-0.0318
438;4.8734;124.1243;-0.0356
439;6.4546;124.1541;-0.0539
440;8.0392;124.1779;-0.0600
441;9.6243;124.2035;-0.0665
442;11.2137;124.2268;-0.0827
443;12.8026;124.2513;-0.0945
444;14.3914;124.2764;-0.1067
445;15.9641;124.3000;-0.1053
446;17.5125;124.3224;-0.1094
447;19.0024;124.3561;-0.1281
448;20.3151;124.3738;-0.1346
449;1.1219;122.8198;-0.0170
450;2.5527;122.7233;-0.0339
451;4.0991;122.7555;-0.0352
452;5.6720;122.7868;-0.0402
453;7.2547;122.8125;-0.0557
454;8.8393;122.8373;-0.0620
455;10.4294;122.8618;-0.0729
456;12.0166;122.8849;-0.0770
457;13.6061;122.9104;-0.0922
458;15.1896;122.9342;-0.1029
459;16.7630;122.9579;-0.1110
460;18.3229;122.9852;-0.1245
461;19.8947;122.9756;-0.1268
462;1.5593;121.3867;-0.0283
463;3.2574;121.3958;-0.0357
464;4.8709;121.4218;-0.0301
465;6.4660;121.4475;-0.0431
466;8.0542;121.4726;-0.0588
467;9.6425;121.4965;-0.0706
468;11.2319;121.5205;-0.0809
469;12.8191;121.5445;-0.0844
470;14.4056;121.5669;-0.0990
471;15.9777;121.5919;-0.1057
472;17.5133;121.6161;-0.1210
473;18.9689;121.6287;-0.1249
474;20.2654;121.5502;-0.1299
475;1.1383;119.9521;-0.0323
476;2.5612;120.0529;-0.0264
477;4.1094;120.0638;-0.0320
478;5.6854;120.0853;-0.0474
479;7.2700;120.1086;-0.0583
480;8.8556;120.1308;-0.0613
481;10.4450;120.1555;-0.0708
482;12.0347;120.1788;-0.0845
483;13.6220;120.2020;-0.0892
484;15.2033;120.2245;-0.1067
485;16.7659;120.2453;-0.1123
486;18.2893;120.2638;-0.1118
487;19.8000;120.2521;-0.1305
488;1.6895;118.6744;-0.0209
489;3.3054;118.7040;-0.0360
490;4.8995;118.7223;-0.0452
491;6.4878;118.7444;-0.0547
492;8.0742;118.7690;-0.0668
493;9.6601;118.7904;-0.0682
494;11.2496;118.8134;-0.0876
495;12.8379;118.8359;-0.0879
496;14.4222;118.8582;-0.0963
497;15.9933;118.8791;-0.1036
498;17.5272;118.8979;-0.1027
499;19.0003;118.9198;-0.1123
500;20.4082;118.9402;-0.1310
501;1.0172;117.3913;-0.0204
502;2.5563;117.3542;-0.0301
503;4.1234;117.3609;-0.0379
504;5.7026;117.3803;-0.0433
505;7.2887;117.4037;-0.0632
506;8.8765;117.4258;-0.0608
507;10.4632;117.4477;-0.0711
508;12.0527;117.4698;-0.0835
509;13.6404;117.4919;-0.0863
510;15.2215;117.5118;-0.0996
511;16.7792;117.5332;-0.1027
512;18.3039;117.5566;-0.1200
513;19.8086;117.6127;-0.1257
514;1.7036;116.0608;-0.0269
515;3.3240;116.0076;-0.0375
516;4.9163;116.0199;-0.0441
517;6.5027;116.0410;-0.0518
518;8.0898;116.0617;-0.0615
519;9.6793;116.0830;-0.0716
520;11.2678;116.1046;-0.0770
521;12.8547;116.1258;-0.0818
522;14.4403;116.1484;-0.0947
523;16.0111;116.1674;-0.1002
524;17.5395;116.1846;-0.1015
525;18.9921;116.2142;-0.1156
526;20.2811;116.3236;-0.1226
527;1.1771;114.8146;-0.0242
528;2.5953;114.6636;-0.0350
529;4.1417;114.6541;-0.0374
530;5.7212;114.6753;-0.0472
531;7.3051;114.6983;-0.0526
532;8.8914;114.7194;-0.0557
533;10.4820;114.7405;-0.0748
534;12.0693;114.7626;-0.0781
535;13.6587;114.7837;-0.0879
536;15.2426;114.8041;-0.1036
537;16.8111;114.8215;-0.1036
538;18.3608;114.8428;-0.1183
539;19.9178;114.9001;-0.1201
540;1.5979;113.3598;-0.0213
541;3.2918;113.3000;-0.0360
542;4.9153;113.3121;-0.0444
543;6.5155;113.3346;-0.0480
544;8.1048;113.3563;-0.0471
545;9.6952;113.3753;-0.0631
546;11.2877;113.3981;-0.0837
547;12.8754;113.4192;-0.0862
548;14.4598;113.4397;-0.0946
549;16.0320;113.4582;-0.0997
550;17.5715;113.4777;-0.1062
551;19.0383;113.4957;-0.1148
552;20.3293;113.5228;-0.1200
553;1.1277;111.9489;-0.0250
554;2.5543;111.9470;-0.0302
555;4.1323;111.9567;-0.0347
556;5.7278;111.9728;-0.0508
557;7.3203;111.9943;-0.0527
558;8.9110;112.0139;-0.0626
559;10.5020;112.0350;-0.0855
560;12.0915;112.0563;-0.0904
561;13.6769;112.0749;-0.0898
562;15.2589;112.0965;-0.0961
563;16.8258;112.1162;-0.1081
564;18.3698;112.1328;-0.1147
565;19.9192;112.1042;-0.1232
566;1.5838;110.5370;-0.0316
567;3.2954;110.6052;-0.0294
568;4.9282;110.6168;-0.0453
569;6.5304;110.6323;-0.0518
570;8.1262;110.6498;-0.0628
571;9.7152;110.6707;-0.0678
572;11.3047;110.6909;-0.0771
573;12.8937;110.7117;-0.0871
574;14.4769;110.7304;-0.0903
575;16.0450;110.7505;-0.1020
576;17.5704;110.7687;-0.1045
577;19.0116;110.7682;-0.1148
578;20.2862;110.6602;-0.1216
579;1.1382;109.0427;-0.0262
580;2.6115;109.2542;-0.0368
581;4.1726;109.2662;-0.0397
582;5.7551;109.2749;-0.0496
583;7.3433;109.2905;-0.0561
584;8.9313;109.3086;-0.0643
585;10.5166;109.3272;-0.0656
586;12.1101;109.3467;-0.0796
587;13.6956;109.3667;-0.0874
588;15.2751;109.3837;-0.0964
589;16.8291;109.4008;-0.0963
590;18.3459;109.4096;-0.1145
591;19.8355;109.3710;-0.1241
592;1.7889;107.9010;-0.0255
593;3.3993;107.9155;-0.0401
594;4.9823;107.9197;-0.0515
595;6.5649;107.9298;-0.0653
596;8.1490;107.9468;-0.0613
597;9.7357;107.9650;-0.0707
598;11.3234;107.9833;-0.0789
599;12.9125;108.0022;-0.0844
600;14.4970;108.0215;-0.0933
601;16.0645;108.0362;-0.0962
602;17.5922;108.0503;-0.1093
603;19.0521;108.0574;-0.1166
604;20.4363;108.0202;-0.1262
605;1.2355;106.7261;-0.0377
606;2.7190;106.5885;-0.0336
607;4.2422;106.5673;-0.0411
608;5.7990;106.5723;-0.0515
609;7.3722;106.5862;-0.0599
610;8.9543;106.6010;-0.0680
611;10.5398;106.6200;-0.0721
612;12.1282;106.6387;-0.0749
613;13.7145;106.6567;-0.0863
614;15.2946;106.6734;-0.0997
615;16.8494;106.6866;-0.1028
616;18.3645;106.7029;-0.1140
617;19.8511;106.7281;-0.1209
618;0.9613;105.3328;-0.0312
619;2.1424;105.2601;-0.0353
620;3.5477;105.2087;-0.0448
621;5.0509;105.2094;-0.0499
622;6.6024;105.2249;-0.0542
623;8.1763;105.2390;-0.0609
624;9.7580;105.2569;-0.0696
625;11.3454;105.2748;-0.0835
626;12.9319;105.2933;-0.0846
627;14.5161;105.3106;-0.0891
628;16.0842;105.3235;-0.1013
629;17.6102;105.3355;-0.1082
630;19.0504;105.3530;-0.1146
631;20.3258;105.4213;-0.1189
632;1.3142;103.9022;-0.0275
633;2.7871;103.8515;-0.0316
634;4.2945;103.8454;-0.0526
635;5.8327;103.8596;-0.0521
636;7.3982;103.8765;-0.0551
637;8.9772;103.8951;-0.0682
638;10.5607;103.9127;-0.0748
639;12.1492;103.9306;-0.0834
640;13.7359;103.9481;-0.0834
641;15.3168;103.9619;-0.0927
642;16.8825;103.9758;-0.1049
643;18.4238;103.9890;-0.1150
644;19.9671;104.0275;-0.1198
645;0.9248;102.4922;-0.0323
646;2.1507;102.4879;-0.0402
647;3.5678;102.4835;-0.0414
648;5.0751;102.4961;-0.0450
649;6.6254;102.5142;-0.0484
650;8.1973;102.5325;-0.0629
651;9.7798;102.5497;-0.0741
652;11.3646;102.5678;-0.0772
653;12.9528;102.5838;-0.0862
654;14.5368;102.6003;-0.0928
655;16.1050;102.6146;-0.0934
656;17.6368;102.6316;-0.1007
657;19.0879;102.6375;-0.1099
658;20.3482;102.6357;-0.1150
659;1.3000;101.1097;-0.0298
660;2.7966;101.1173;-0.0402
661;4.3109;101.1340;-0.0469
662;5.8564;101.1502;-0.0605
663;7.4190;101.1684;-0.0578
664;8.9975;101.1861;-0.0678
665;10.5815;101.2025;-0.0728
666;12.1688;101.2218;-0.0798
667;13.7561;101.2377;-0.0883
668;15.3342;101.2531;-0.0972
669;16.8931;101.2701;-0.1020
670;18.4203;101.2864;-0.1096
671;19.9500;101.2299;-0.1193
672;0.9480;99.7069;-0.0360
673;2.1693;99.7395;-0.0340
674;3.5926;99.7724;-0.0388
675;5.0997;99.7900;-0.0507
676;6.6498;99.8074;-0.0602
677;8.2194;99.8230;-0.0673
678;9.8002;99.8403;-0.0667
679;11.3853;99.8580;-0.0750
680;12.9720;99.8752;-0.0786
681;14.5565;99.8883;-0.0956
682;16.1175;99.9034;-0.1019
683;17.6283;99.9227;-0.1021
684;19.0411;99.9352;-0.1129
685;20.3092;99.7793;-0.1172
686;1.3436;98.3123;-0.0390
687;2.8392;98.4084;-0.0405
688;4.3434;98.4272;-0.0464
689;5.8812;98.4430;-0.0522
690;7.4435;98.4604;-0.0606
691;9.0195;98.4776;-0.0660
692;10.6042;98.4946;-0.0780
693;12.1890;98.5103;-0.0781
694;13.7751;98.5266;-0.0875
695;15.3503;98.5395;-0.0885
696;16.8955;98.5525;-0.0971
697;18.3793;98.5696;-0.1081
698;19.8125;98.5857;-0.1131
699;0.9938;96.8564;-0.0305
700;2.2451;97.0477;-0.0390
701;3.6424;97.0667;-0.0483
702;5.1330;97.0820;-0.0554
703;6.6737;97.1013;-0.0554
704;8.2410;97.1172;-0.0597
705;9.8213;97.1330;-0.0654
706;11.4077;97.1483;-0.0808
707;12.9913;97.1620;-0.0782
708;14.5765;97.1780;-0.0917
709;16.1380;97.1879;-0.0930
710;17.6454;97.1981;-0.0991
711;19.0539;97.2215;-0.1094
712;20.3142;97.3940;-0.1096
713;1.4982;95.7031;-0.0334
714;2.9130;95.6970;-0.0401
715;4.3828;95.7142;-0.0456
716;5.9091;95.7369;-0.0562
717;7.4666;95.7551;-0.0572
718;9.0393;95.7714;-0.0566
719;10.6220;95.7867;-0.0687
720;12.2104;95.8008;-0.0802
721;13.7973;95.8164;-0.0883
722;15.3751;95.8253;-0.0905
723;16.9311;95.8339;-0.0962
724;18.4547;95.8543;-0.1066
725;19.9728;95.9510;-0.1088
726;0.9587;94.5752;-0.0313
727;2.2309;94.3430;-0.0418
728;3.6492;94.3473;-0.0446
729;5.1489;94.3703;-0.0550
730;6.6931;94.3900;-0.0528
731;8.2608;94.4088;-0.0577
732;9.8407;94.4242;-0.0689
733;11.4254;94.4386;-0.0680
734;13.0144;94.4539;-0.0866
735;14.5975;94.4687;-0.0873
736;16.1655;94.4764;-0.0899
737;17.6915;94.4903;-0.1004
738;19.1345;94.5245;-0.1061
739;20.3834;94.5785;-0.1156
740;1.3250;93.0704;-0.0307
741;2.8514;92.9972;-0.0364
742;4.3749;93.0080;-0.0496
743;5.9181;93.0271;-0.0533
744;7.4822;93.0461;-0.0579
745;9.0595;93.0613;-0.0631
746;10.6439;93.0761;-0.0702
747;12.2313;93.0915;-0.0747
748;13.8177;93.1046;-0.0812
749;15.3964;93.1179;-0.0859
750;16.9582;93.1298;-0.0972
751;18.4886;93.1505;-0.1028
752;20.0082;93.1635;-0.1084
753;0.9403;91.6868;-0.0262
754;2.1912;91.6555;-0.0314
755;3.6357;91.6548;-0.0301
756;5.1554;91.6665;-0.0484
757;6.7085;91.6837;-0.0554
758;8.2804;91.6987;-0.0576
759;9.8616;91.7141;-0.0666
760;11.4476;91.7294;-0.0708
761;13.0348;91.7437;-0.0776
762;14.6183;91.7573;-0.0853
