# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 342
stage;index;relative_time;date
768;2.8885;89.8018;-0.0134
769;4.4149;89.8137;-0.0199
770;5.9614;89.8290;-0.0233
771;7.5295;89.8417;-0.0268
772;9.1077;89.8556;-0.0310
773;10.6924;89.8721;-0.0372
774;12.2788;89.8841;-0.0395
775;13.8649;89.8977;-0.0464
776;15.4406;89.9107;-0.0511
777;16.9899;89.9221;-0.0569
778;18.4862;89.9369;-0.0544
779;19.9453;89.9379;-0.0628
780;1.0185;88.3510;-0.0041
781;2.2710;88.4386;-0.0070
782;3.6971;88.4583;-0.0097
783;5.2064;88.4693;-0.0170
784;6.7573;88.4851;-0.0200
785;8.3277;88.4983;-0.0277
786;9.9123;88.5124;-0.0382
787;11.4946;88.5251;-0.0329
788;13.0835;88.5376;-0.0508
789;14.6651;88.5506;-0.0489
790;16.2271;88.5617;-0.0561
791;17.7395;88.5731;-0.0565
792;19.1716;88.5994;-0.0583
793;20.5167;88.6317;-0.0662
794;1.4744;87.0537;-0.0081
795;2.9498;87.0946;-0.0182
796;4.4487;87.1100;-0.0103
797;5.9869;87.1256;-0.0161
798;7.5523;87.1403;-0.0258
799;9.1301;87.1537;-0.0358
800;10.7137;87.1665;-0.0356
801;12.3007;87.1779;-0.0398
802;13.8866;87.1899;-0.0457
803;15.4619;87.2011;-0.0515
804;17.0096;87.2095;-0.0597
805;18.4977;87.2287;-0.0553
806;19.9442;87.2987;-0.0617
807;0.8979;85.7296;-0.0101
808;2.2643;85.7393;-0.0162
809;3.7142;85.7515;-0.0176
810;5.2247;85.7657;-0.0074
811;6.7785;85.7809;-0.0190
812;8.3521;85.7959;-0.0344
813;9.9314;85.8071;-0.0380
814;11.5158;85.8198;-0.0402
815;13.1043;85.8320;-0.0521
816;14.6859;85.8411;-0.0467
817;16.2498;85.8485;-0.0525
818;17.7628;85.8570;-0.0532
819;19.1751;85.8900;-0.0623
820;20.3999;86.0052;-0.0644
821;1.4844;84.4176;-0.0093
822;2.9634;84.3971;-0.0094
823;4.4693;84.4075;-0.0144
824;6.0097;84.4212;-0.0227
825;7.5746;84.4358;-0.0339
826;9.1533;84.4499;-0.0393
827;10.7372;84.4603;-0.0439
828;12.3218;84.4728;-0.0432
829;13.9088;84.4835;-0.0441
830;15.4859;84.4925;-0.0452
831;17.0428;84.4981;-0.0561
832;18.5633;84.5151;-0.0567
833;20.0647;84.5717;-0.0608
834;1.0294;83.1186;-0.0113
835;2.2987;83.0416;-0.0117
836;3.7372;83.0459;-0.0246
837;5.2498;83.0624;-0.0288
838;6.8019;83.0747;-0.0302
839;8.3727;83.0894;-0.0357
840;9.9534;83.1019;-0.0333
841;11.5407;83.1139;-0.0468
842;13.1262;83.1246;-0.0402
843;14.7096;83.1346;-0.0451
844;16.2743;83.1423;-0.0455
845;17.7944;83.1529;-0.0490
846;19.2194;83.1678;-0.0585
847;20.4531;83.1955;-0.0627
848;1.3970;81.7116;-0.0124
849;2.9369;81.6921;-0.0189
850;4.4720;81.7037;-0.0182
851;6.0253;81.7190;-0.0283
852;7.5946;81.7324;-0.0289
853;9.1717;81.7439;-0.0308
854;10.7567;81.7554;-0.0339
855;12.3434;81.7661;-0.0375
856;13.9298;81.7773;-0.0401
857;15.5096;81.7857;-0.0474
858;17.0633;81.7938;-0.0508
859;18.5799;81.8039;-0.0550
860;20.0727;81.7822;-0.0594
861;0.9992;80.3359;-0.0121
862;2.2787;80.3343;-0.0102
863;3.7371;80.3491;-0.0121
864;5.2625;80.3620;-0.0207
865;6.8209;80.3737;-0.0318
866;8.3919;80.3865;-0.0305
867;9.9738;80.3971;-0.0247
868;11.5610;80.4089;-0.0339
869;13.1482;80.4185;-0.0396
870;14.7289;80.4273;-0.0450
871;16.2917;80.4362;-0.0484
872;17.7989;80.4448;-0.0547
873;19.1983;80.4396;-0.0547
874;20.4179;80.3558;-0.0619
875;1.4174;78.9315;-0.0112
876;2.9588;78.9899;-0.0164
877;4.4954;79.0064;-0.0189
878;6.0467;79.0172;-0.0260
879;7.6145;79.0287;-0.0298
880;9.1936;79.0392;-0.0275
881;10.7792;79.0497;-0.0301
882;12.3658;79.0598;-0.0378
883;13.9521;79.0685;-0.0443
884;15.5250;79.0769;-0.0459
885;17.0679;79.0827;-0.0487
886;18.5495;79.0856;-0.0561
887;19.9883;79.0527;-0.0591
888;1.0583;77.4895;-0.0095
889;2.3315;77.6189;-0.0167
890;3.7738;77.6490;-0.0152
891;5.2909;77.6612;-0.0240
892;6.8443;77.6717;-0.0234
893;8.4151;77.6814;-0.0280
894;9.9979;77.6927;-0.0315
895;11.5828;77.7002;-0.0333
896;13.1701;77.7107;-0.0371
897;14.7515;77.7181;-0.0399
898;16.3109;77.7238;-0.0524
899;17.8159;77.7269;-0.0532
900;19.2313;77.7362;-0.0487
901;20.5570;77.7160;-0.0517
902;1.5200;76.2124;-0.0195
903;3.0158;76.2789;-0.0247
904;4.5296;76.2999;-0.0240
905;6.0726;76.3130;-0.0197
906;7.6388;76.3252;-0.0312
907;9.2162;76.3342;-0.0322
908;10.8005;76.3444;-0.0266
909;12.3876;76.3519;-0.0363
910;13.9739;76.3607;-0.0322
911;15.5476;76.3641;-0.0439
912;17.0892;76.3649;-0.0451
913;18.5647;76.3754;-0.0486
914;19.9947;76.4233;-0.0516
915;0.9241;74.8593;-0.0148
916;2.3172;74.9174;-0.0167
917;3.7880;74.9398;-0.0240
918;5.3102;74.9564;-0.0242
919;6.8659;74.9675;-0.0225
920;8.4369;74.9775;-0.0260
921;10.0192;74.9865;-0.0300
922;11.6052;74.9953;-0.0380
923;13.1913;75.0031;-0.0317
924;14.7746;75.0077;-0.0350
925;16.3396;75.0047;-0.0405
926;17.8497;74.9896;-0.0428
927;19.2410;75.0279;-0.0456
928;20.4895;75.1603;-0.0504
929;1.5216;73.5792;-0.0118
930;3.0254;73.5829;-0.0191
931;4.5448;73.5967;-0.0262
932;6.0944;73.6103;-0.0229
933;7.6597;73.6196;-0.0280
934;9.2391;73.6273;-0.0255
935;10.8228;73.6374;-0.0285
936;12.4101;73.6454;-0.0335
937;13.9980;73.6503;-0.0368
938;15.5840;73.6508;-0.0403
939;17.1636;73.6351;-0.0504
940;18.7197;73.6062;-0.0472
941;20.1862;73.7554;-0.0545
942;1.0521;72.2706;-0.0136
943;2.3510;72.2225;-0.0133
944;3.8053;72.2349;-0.0275
945;5.3287;72.2508;-0.0288
946;6.8868;72.2628;-0.0279
947;8.4582;72.2715;-0.0243
948;10.0420;72.2794;-0.0235
949;11.6274;72.2873;-0.0278
950;13.2172;72.2949;-0.0381
951;14.8101;72.2994;-0.0418
952;16.4157;72.2990;-0.0442
953;18.0531;72.2924;-0.0436
954;19.8008;72.2874;-0.0502
955;1.4354;70.8788;-0.0087
956;3.0025;70.8774;-0.0181
957;4.5513;70.8930;-0.0261
958;6.1088;70.9061;-0.0245
959;7.6781;70.9144;-0.0203
960;9.2592;70.9244;-0.0237
961;10.8452;70.9316;-0.0262
962;12.4335;70.9377;-0.0356
963;14.0245;70.9456;-0.0423
964;15.6175;70.9506;-0.0407
965;17.2086;70.9566;-0.0360
966;18.7863;70.9609;-0.0407
967;20.2454;70.8399;-0.0543
968;1.0465;69.4931;-0.0071
969;2.3368;69.5152;-0.0114
970;3.8115;69.5383;-0.0184
971;5.3455;69.5495;-0.0252
972;6.9061;69.5605;-0.0228
973;8.4808;69.5677;-0.0283
974;10.0650;69.5745;-0.0315
975;11.6501;69.5819;-0.0234
976;13.2405;69.5882;-0.0372
977;14.8333;69.5939;-0.0425
978;16.4326;69.6027;-0.0432
979;18.0448;69.6059;-0.0396
980;19.6906;69.5714;-0.0425
981;1.4656;68.0961;-0.0194
982;3.0308;68.1843;-0.0194
983;4.5762;68.1977;-0.0239
984;6.1337;68.2052;-0.0251
985;7.7043;68.2121;-0.0217
986;9.2827;68.2183;-0.0272
987;10.8661;68.2250;-0.0259
988;12.4559;68.2310;-0.0301
989;14.0494;68.2364;-0.0365
990;15.6388;68.2445;-0.0343
991;17.2353;68.2509;-0.0370
992;18.8221;68.2553;-0.0437
993;20.3905;68.2684;-0.0419
994;1.0982;66.6412;-0.0197
995;2.4071;66.8241;-0.0185
996;3.8558;66.8418;-0.0217
997;5.3754;66.8488;-0.0228
998;6.9322;66.8573;-0.0293
999;8.5041;66.8626;-0.0245
1000;10.0867;66.8657;-0.0311
1001;11.6736;66.8733;-0.0319
1002;13.2644;66.8796;-0.0372
1003;14.8576;66.8860;-0.0404
1004;16.4549;66.8936;-0.0448
1005;18.0602;66.9018;-0.0397
1006;19.7023;66.9540;-0.0423
1007;1.6262;65.4684;-0.0159
1008;3.1100;65.4797;-0.0150
1009;4.6177;65.4900;-0.0226
1010;6.1618;65.4981;-0.0201
1011;7.7294;65.5066;-0.0257
1012;9.3071;65.5118;-0.0268
1013;10.8902;65.5160;-0.0254
1014;12.4803;65.5248;-0.0387
1015;14.0712;65.5289;-0.0326
1016;15.6629;65.5331;-0.0351
1017;17.2542;65.5360;-0.0486
1018;18.8160;65.5535;-0.0386
1019;20.2523;65.6913;-0.0402
1020;1.1032;64.2871;-0.0206
1021;2.4251;64.1226;-0.0156
1022;3.8785;64.1270;-0.0215
1023;5.3976;64.1400;-0.0175
1024;6.9554;64.1476;-0.0247
1025;8.5278;64.1556;-0.0245
1026;10.1102;64.1613;-0.0248
1027;11.6975;64.1660;-0.0292
1028;13.2878;64.1713;-0.0358
1029;14.8828;64.1757;-0.0343
1030;16.4885;64.1794;-0.0349
1031;18.1255;64.1842;-0.0342
1032;19.8402;64.2340;-0.0384
1033;1.4781;62.8455;-0.0127
1034;3.0639;62.7771;-0.0165
1035;4.6171;62.7818;-0.0212
1036;6.1749;62.7929;-0.0183
1037;7.7480;62.7990;-0.0265
1038;9.3286;62.8056;-0.0226
1039;10.9140;62.8101;-0.0289
1040;12.5032;62.8142;-0.0310
1041;14.0940;62.8202;-0.0312
1042;15.6909;62.8248;-0.0375
1043;17.2917;62.8288;-0.0358
1044;18.8802;62.8274;-0.0395
1045;20.3141;62.8162;-0.0321
1046;1.0587;61.4427;-0.0144
1047;2.3723;61.4390;-0.0158
1048;3.8650;61.4307;-0.0199
1049;5.4068;61.4377;-0.0187
1050;6.9726;61.4436;-0.0261
1051;8.5488;61.4481;-0.0259
1052;10.1328;61.4547;-0.0266
1053;11.7205;61.4592;-0.0351
1054;13.3102;61.4642;-0.0310
1055;14.9030;61.4685;-0.0321
1056;16.5098;61.4758;-0.0341
1057;18.1428;61.4729;-0.0328
1058;19.8402;61.4024;-0.0336
1059;1.4788;60.0558;-0.0198
1060;3.0655;60.0843;-0.0204
1061;4.6295;60.0846;-0.0247
1062;6.1950;60.0906;-0.0191
1063;7.7704;60.0953;-0.0237
1064;9.3517;60.0994;-0.0247
1065;10.9379;60.1034;-0.0254
1066;12.5263;60.1063;-0.0273
1067;14.1161;60.1112;-0.0319
1068;15.7067;60.1179;-0.0236
1069;17.2906;60.1210;-0.0289
1070;18.8431;60.0959;-0.0322
1071;20.2626;59.9376;-0.0336
1072;1.1007;58.6421;-0.0195
1073;2.4217;58.7264;-0.0102
1074;3.8952;58.7338;-0.0109
1075;5.4326;58.7372;-0.0227
1076;6.9952;58.7407;-0.0252
1077;8.5728;58.7442;-0.0260
1078;10.1571;58.7463;-0.0219
1079;11.7430;58.7506;-0.0288
1080;13.3317;58.7550;-0.0300
1081;14.9232;58.7591;-0.0245
1082;16.5179;58.7625;-0.0339
1083;18.1127;58.7505;-0.0319
1084;19.7376;58.6828;-0.0361
1085;1.5920;57.3510;-0.0121
1086;3.1250;57.3746;-0.0117
1087;4.6625;57.3814;-0.0160
1088;6.2210;57.3865;-0.0140
1089;7.7939;57.3905;-0.0266
1090;9.3762;57.3927;-0.0309
1091;10.9613;57.3972;-0.0307
1092;12.5471;57.3999;-0.0198
1093;14.1383;57.4022;-0.0311
1094;15.7273;57.4043;-0.0196
1095;17.3130;57.4037;-0.0285
1096;18.8845;57.3882;-0.0332
1097;20.4336;57.3474;-0.0318
1098;0.9740;56.0503;-0.0203
1099;2.4127;56.0276;-0.0126
1100;3.9147;56.0274;-0.0169
1101;5.4554;56.0310;-0.0218
1102;7.0193;56.0343;-0.0215
1103;8.5995;56.0373;-0.0369
1104;10.1789;56.0434;-0.0239
1105;11.7672;56.0442;-0.0191
1106;13.3557;56.0473;-0.0205
1107;14.9475;56.0496;-0.0328
1108;16.5366;56.0498;-0.0283
1109;18.1336;56.0468;-0.0237
1110;19.7583;56.0614;-0.0228
1111;1.6053;54.7219;-0.0155
1112;3.1451;54.6788;-0.0213
1113;4.6866;54.6777;-0.0197
1114;6.2461;54.6829;-0.0218
1115;7.8181;54.6826;-0.0276
1116;9.3995;54.6860;-0.0243
1117;10.9843;54.6914;-0.0183
1118;12.5739;54.6915;-0.0236
1119;14.1620;54.6933;-0.0224
1120;15.7491;54.6928;-0.0237
1121;17.3307;54.6924;-0.0209
1122;18.8855;54.6843;-0.0264
1123;20.3135;54.7783;-0.0243
1124;1.1250;53.4504;-0.0249
1125;2.4575;53.3324;-0.0188
1126;3.9376;53.3205;-0.0160
1127;5.4787;53.3252;-0.0236
1128;7.0427;53.3306;-0.0225
1129;8.6192;53.3335;-0.0217
1130;10.2017;53.3360;-0.0197
1131;11.7899;53.3388;-0.0203
1132;13.3804;53.3391;-0.0252
1133;14.9735;53.3396;-0.0237
1134;16.5708;53.3398;-0.0270
1135;18.1925;53.3423;-0.0233
1136;19.8975;53.3466;-0.0257
1137;1.5153;52.0213;-0.0233
1138;3.1195;51.9731;-0.0201
1139;4.6906;51.9702;-0.0180
1140;6.2626;51.9770;-0.0156
1141;7.8386;51.9801;-0.0138
1142;9.4201;51.9817;-0.0122
1143;11.0076;51.9822;-0.0235
1144;12.5954;51.9856;-0.0197
1145;14.1853;51.9870;-0.0140
1146;15.7746;51.9857;-0.0165
1147;17.3562;51.9893;-0.0235
1148;18.9103;52.0040;-0.0200
1149;20.3454;51.9028;-0.0221
1150;1.0818;50.6427;-0.0167
1151;2.4266;50.6218;-0.0231
1152;3.9373;50.6222;-0.0237
1153;5.4930;50.6252;-0.0270
1154;7.0627;50.6252;-0.0220
1155;8.6424;50.6295;-0.0139
1156;10.2243;50.6309;-0.0083
1157;11.8137;50.6288;-0.0168
1158;13.4041;50.6297;-0.0288
1159;14.9940;50.6300;-0.0179
1160;16.5848;50.6315;-0.0172
1161;18.1806;50.6327;-0.0211
1162;19.7889;50.6345;-0.0168
1163;1.5275;49.2224;-0.0271
1164;3.1362;49.2703;-0.0195
1165;4.7108;49.2762;-0.0177
1166;6.2863;49.2752;-0.0265
1167;7.8633;49.2756;-0.0187
1168;9.4449;49.2768;-0.0208
1169;11.0316;49.2759;-0.0132
1170;12.6206;49.2752;-0.0230
1171;14.2100;49.2763;-0.0189
1172;15.7991;49.2757;-0.0144
1173;17.3854;49.2748;-0.0169
1174;18.9547;49.2704;-0.0152
1175;20.4570;49.3700;-0.0144
1176;1.1486;47.7793;-0.0283
1177;2.4880;47.9030;-0.0252
1178;3.9754;47.9215;-0.0203
1179;5.5204;47.9238;-0.0229
1180;7.0872;47.9233;-0.0197
1181;8.6665;47.9225;-0.0213
1182;10.2494;47.9228;-0.0129
1183;11.8374;47.9217;-0.0172
1184;13.4264;47.9218;-0.0167
1185;15.0159;47.9238;-0.0083
1186;16.6128;47.9221;-0.0149
1187;18.2189;47.9209;-0.0205
1188;19.8647;47.9164;-0.0190
1189;1.6446;46.5069;-0.0257
1190;3.1961;46.5576;-0.0178
1191;4.7472;46.5700;-0.0137
1192;6.3120;46.5708;-0.0207
1193;7.8877;46.5713;-0.0157
1194;9.4697;46.5713;-0.0177
1195;11.0553;46.5698;-0.0140
1196;12.6456;46.5678;-0.0147
1197;14.2335;46.5681;-0.0171
1198;15.8238;46.5681;-0.0199
1199;17.4077;46.5702;-0.0147
1200;18.9761;46.5692;-0.0155
1201;20.4718;46.4557;-0.0099
1202;1.0084;45.1788;-0.0256
1203;2.4752;45.2032;-0.0236
1204;3.9921;45.2138;-0.0268
1205;5.5428;45.2178;-0.0240
1206;7.1117;45.2193;-0.0222
1207;8.6900;45.2191;-0.0211
1208;10.2762;45.2189;-0.0216
1209;11.8629;45.2172;-0.0152
1210;13.4508;45.2147;-0.0192
1211;15.0419;45.2137;-0.0161
1212;16.6318;45.2134;-0.0162
1213;18.2211;45.2104;-0.0175
1214;19.8186;45.1975;-0.0120
1215;1.6529;43.8849;-0.0304
1216;3.2159;43.8634;-0.0311
1217;4.7692;43.8652;-0.0233
1218;6.3348;43.8661;-0.0193
1219;7.9116;43.8665;-0.0178
1220;9.4922;43.8652;-0.0109
1221;11.0793;43.8649;-0.0122
1222;12.6681;43.8632;-0.0215
1223;14.2564;43.8607;-0.0154
1224;15.8445;43.8581;-0.0124
1225;17.4187;43.8532;-0.0161
1226;18.9593;43.8355;-0.0111
1227;20.3801;43.9227;-0.0074
1228;1.1539;42.6024;-0.0281
1229;2.5130;42.5099;-0.0274
1230;4.0160;42.5104;-0.0299
1231;5.5650;42.5138;-0.0223
1232;7.1337;42.5155;-0.0163
1233;8.7145;42.5132;-0.0163
1234;10.2996;42.5119;-0.0161
1235;11.8864;42.5090;-0.0179
1236;13.4767;42.5064;-0.0214
1237;15.0657;42.5042;-0.0152
1238;16.6601;42.5022;-0.0132
1239;18.2664;42.4993;-0.0106
1240;19.9496;42.4852;-0.0096
1241;1.5458;41.1787;-0.0305
1242;3.1909;41.1654;-0.0229
1243;4.7760;41.1621;-0.0214
1244;6.3526;41.1635;-0.0121
1245;7.9348;41.1608;-0.0198
1246;9.5173;41.1595;-0.0183
1247;11.1038;41.1563;-0.0191
1248;12.6925;41.1534;-0.0188
1249;14.2805;41.1528;-0.0103
1250;15.8675;41.1496;-0.0163
1251;17.4370;41.1500;-0.0103
1252;18.9669;41.1528;-0.0070
1253;20.3565;41.0539;-0.0065
1254;1.1258;39.7448;-0.0230
1255;2.5123;39.8344;-0.0282
1256;4.0270;39.8156;-0.0213
1257;5.5842;39.8133;-0.0216
1258;7.1585;39.8122;-0.0171
1259;8.7399;39.8089;-0.0211
1260;10.3235;39.8060;-0.0193
1261;11.9099;39.8031;-0.0155
1262;13.4975;39.8030;-0.0109
1263;15.0865;39.7978;-0.0102
1264;16.6726;39.7944;-0.0100
1265;18.2497;39.7933;-0.0048
1266;19.8445;39.7687;-0.0089
1267;1.6713;38.4764;-0.0283
1268;3.2394;38.4646;-0.0284
1269;4.8055;38.4603;-0.0276
1270;6.3774;38.4599;-0.0167
1271;7.9590;38.4571;-0.0205
1272;9.5416;38.4537;-0.0147
1273;11.1287;38.4513;-0.0135
1274;12.7181;38.4475;-0.0178
1275;14.3035;38.4456;-0.0018
1276;15.8893;38.4409;-0.0094
1277;17.4590;38.4407;-0.0002
1278;19.0039;38.4452;-0.0072
1279;20.5078;38.4740;-0.0015
1280;1.0364;37.2293;-0.0255
1281;2.4996;37.1121;-0.0309
1282;4.0374;37.1103;-0.0235
1283;5.6025;37.1085;-0.0183
1284;7.1806;37.1062;-0.0234
1285;8.7615;37.1034;-0.0152
1286;10.3452;37.1010;-0.0085
1287;11.9353;37.0950;-0.0173
1288;13.5237;37.0920;-0.0126
1289;15.1097;37.0880;-0.0075
1290;16.6930;37.0840;-0.0131
1291;18.2683;37.0892;-0.0094
1292;19.8524;37.1437;0.0070
1293;1.6252;35.7725;-0.0224
1294;3.2369;35.7628;-0.0208
1295;4.8210;35.7594;-0.0260
1296;6.3998;35.7562;-0.0199
1297;7.9820;35.7531;-0.0214
1298;9.5670;35.7499;-0.0158
1299;11.1532;35.7452;-0.0119
1300;12.7435;35.7406;-0.0218
1301;14.3288;35.7362;-0.0085
1302;15.9099;35.7298;-0.0043
1303;17.4748;35.7254;0.0020
1304;18.9920;35.7423;0.0022
1305;20.3687;35.8770;-0.0046
1306;1.0469;34.3255;-0.0299
1307;2.5135;34.4187;-0.0268
1308;4.0578;34.4120;-0.0222
1309;5.6256;34.4082;-0.0220
1310;7.2046;34.4030;-0.0174
1311;8.7855;34.3989;-0.0142
1312;10.3729;34.3948;-0.0168
1313;11.9584;34.3889;-0.0080
1314;13.5483;34.3856;-0.0094
1315;15.1392;34.3791;-0.0118
1316;16.7281;34.3723;-0.0028
1317;18.3286;34.3717;0.0010
1318;19.9767;34.4278;0.0073
1319;1.6973;33.0607;-0.0267
1320;3.2769;33.0615;-0.0224
1321;4.8486;33.0573;-0.0213
1322;6.4247;33.0536;-0.0190
1323;8.0058;33.0481;-0.0132
1324;9.5911;33.0441;-0.0109
1325;11.1793;33.0374;-0.0173
1326;12.7657;33.0343;-0.0065
1327;14.3541;33.0273;-0.0010
1328;15.9402;33.0220;-0.0009
1329;17.5169;33.0191;0.0000
1330;19.0630;33.0180;-0.0009
1331;20.4521;33.0151;0.0103
1332;1.1575;31.7985;-0.0277
1333;2.5634;31.6937;-0.0261
1334;4.0890;31.7035;-0.0207
1335;5.6528;31.7016;-0.0221
1336;7.2294;31.6988;-0.0209
1337;8.8121;31.6952;-0.0159
1338;10.3984;31.6887;-0.0127
1339;11.9843;31.6820;-0.0071
1340;13.5706;31.6776;0.0046
1341;15.1605;31.6712;0.0078
1342;16.7502;31.6682;0.0081
1343;18.3495;31.6633;0.0055
1344;19.9953;31.6077;0.0062
1345;1.5922;30.3582;-0.0234
1346;3.2632;30.3550;-0.0262
1347;4.8626;30.3528;-0.0231
1348;6.4463;30.3495;-0.0172
1349;8.0304;30.3448;-0.0157
1350;9.6150;30.3392;-0.0031
1351;11.2023;30.3334;-0.0044
1352;12.7904;30.3266;-0.0036
1353;14.3765;30.3213;0.0034
1354;15.9591;30.3163;0.0044
1355;17.5180;30.3136;0.0135
1356;19.0295;30.2914;0.0096
1357;20.3974;30.1583;0.0074
1358;1.1937;28.9387;-0.0250
1359;2.5852;29.0189;-0.0257
1360;4.1134;29.0075;-0.0294
1361;5.6768;29.0013;-0.0232
1362;7.2538;28.9952;-0.0191
1363;8.8352;28.9892;-0.0076
1364;10.4222;28.9837;-0.0104
1365;12.0078;28.9760;-0.0005
1366;13.5970;28.9698;-0.0014
1367;15.1830;28.9626;-0.0006
1368;16.7603;28.9571;0.0100
1369;18.3248;28.9444;0.0115
1370;19.9014;28.8891;0.0033
1371;1.7265;27.6515;-0.0257
1372;3.3210;27.6576;-0.0272
1373;4.8958;27.6512;-0.0201
1374;6.4755;27.6451;-0.0200
1375;8.0564;27.6400;-0.0182
1376;9.6407;27.6350;-0.0116
1377;11.2277;27.6270;-0.0088
1378;12.8167;27.6190;-0.0031
1379;14.4031;27.6102;-0.0065
1380;15.9836;27.6037;-0.0028
1381;17.5447;27.5949;0.0046
1382;19.0713;27.5831;0.0132
1383;20.5583;27.5557;0.0064
1384;1.0722;26.3722;-0.0418
1385;2.5845;26.3208;-0.0329
1386;4.1319;26.3045;-0.0258
1387;5.7005;26.2963;-0.0207
1388;7.2778;26.2919;-0.0080
1389;8.8620;26.2825;-0.0201
1390;10.4466;26.2767;-0.0086
1391;12.0336;26.2711;0.0016
1392;13.6215;26.2610;-0.0003
1393;15.2066;26.2534;0.0028
1394;16.7837;26.2444;0.0049
1395;18.3480;26.2376;0.0007
1396;19.9162;26.2586;0.0148
1397;1.7445;25.0353;-0.0284
1398;3.3443;24.9621;-0.0324
1399;4.9211;24.9465;-0.0250
1400;6.5001;24.9414;-0.0210
1401;8.0800;24.9376;-0.0070
1402;9.6663;24.9269;-0.0119
1403;11.2538;24.9203;-0.0074
1404;12.8405;24.9112;0.0005
1405;14.4264;24.9031;0.0069
1406;16.0058;24.8935;0.0077
1407;17.5645;24.8810;0.0044
1408;19.0686;24.8798;0.0073
1409;20.4283;24.9715;0.0128
1410;1.2335;23.7895;-0.0317
1411;2.6292;23.6273;-0.0298
1412;4.1570;23.5956;-0.0253
1413;5.7230;23.5906;-0.0157
1414;7.3029;23.5829;-0.0106
1415;8.8872;23.5781;-0.0130
1416;10.4724;23.5714;-0.0087
1417;12.0600;23.5611;-0.0050
1418;13.6477;23.5552;0.0031
1419;15.2357;23.5426;0.0061
1420;16.8201;23.5321;0.0091
1421;18.4103;23.5230;0.0165
1422;20.0481;23.5463;0.0161
1423;1.6477;22.3354;-0.0285
1424;3.3186;22.2546;-0.0310
1425;4.9272;22.2431;-0.0216
1426;6.5166;22.2357;-0.0150
1427;8.1043;22.2289;-0.0110
1428;9.6915;22.2198;-0.0123
1429;11.2786;22.2129;-0.0080
1430;12.8675;22.2040;-0.0102
1431;14.4543;22.1943;-0.0004
1432;16.0343;22.1844;0.0125
1433;17.6016;22.1759;0.0157
1434;19.1247;22.1594;0.0164
1435;20.4763;22.1443;0.0131
1436;1.1855;20.9307;-0.0324
1437;2.5934;20.9115;-0.0307
1438;4.1567;20.8963;-0.0296
1439;5.7392;20.8883;-0.0228
1440;7.3249;20.8793;-0.0172
1441;8.9108;20.8735;-0.0113
1442;10.4975;20.8657;-0.0060
1443;12.0859;20.8540;-0.0061
1444;13.6747;20.8450;-0.0022
1445;15.2600;20.8363;0.0116
1446;16.8429;20.8276;0.0114
1447;18.4264;20.8111;0.0201
1448;20.0473;20.7334;0.0215
1449;1.6547;19.5127;-0.0273
1450;3.3332;19.5520;-0.0274
1451;4.9463;19.5431;-0.0188
1452;6.5400;19.5327;-0.0113
1453;8.1285;19.5244;-0.0044
1454;9.7158;19.5170;-0.0120
1455;11.3037;19.5082;-0.0013
1456;12.8907;19.4977;0.0047
1457;14.4780;19.4880;0.0060
1458;16.0561;19.4776;0.0116
1459;17.6079;19.4661;0.0201
1460;19.1010;19.4321;0.0275
1461;20.4441;19.2683;0.0292
1462;1.2394;18.0665;-0.0322
1463;2.6562;18.1914;-0.0298
1464;4.1943;18.1969;-0.0211
1465;5.7692;18.1871;-0.0232
1466;7.3512;18.1776;-0.0131
1467;8.9377;18.1679;-0.0123
1468;10.5244;18.1572;-0.0065
1469;12.1120;18.1498;-0.0042
1470;13.6968;18.1396;0.0101
1471;15.2817;18.1276;0.0124
1472;16.8543;18.1156;0.0142
1473;18.4081;18.0928;0.0188
1474;19.9617;18.0088;0.0283
1475;1.7869;16.8007;-0.0350
1476;3.4003;16.8391;-0.0265
1477;4.9880;16.8364;-0.0237
1478;6.5714;16.8289;-0.0162
1479;8.1576;16.8203;-0.0135
1480;9.7442;16.8103;-0.0103
1481;11.3317;16.7999;-0.0068
1482;12.9179;16.7906;0.0057
1483;14.5019;16.7786;0.0167
1484;16.0800;16.7677;0.0138
1485;17.6346;16.7491;0.0140
1486;19.1455;16.7219;0.0271
1487;20.6119;16.6438;0.0239
1488;1.1098;15.4951;-0.0350
1489;2.6514;15.4907;-0.0239
1490;4.2182;15.4874;-0.0242
1491;5.7937;15.4803;-0.0190
1492;7.3798;15.4710;-0.0168
1493;8.9650;15.4627;-0.0156
1494;10.5494;15.4516;-0.0038
1495;12.1387;15.4410;-0.0025
1496;13.7254;15.4308;0.0035
1497;15.3059;15.4176;0.0190
1498;16.8776;15.4034;0.0144
1499;18.4303;15.3859;0.0246
1500;19.9798;15.3894;0.0260
1501;1.7997;14.1887;-0.0330
1502;3.4210;14.1430;-0.0222
1503;5.0132;14.1319;-0.0224
1504;6.5988;14.1238;-0.0209
1505;8.1832;14.1159;-0.0124
1506;9.7685;14.1034;0.0010
1507;11.3576;14.0929;-0.0062
1508;12.9446;14.0803;0.0015
1509;14.5304;14.0683;0.0105
1510;16.1049;14.0557;0.0222
1511;17.6563;14.0389;0.0285
1512;19.1581;14.0230;0.0322
1513;20.5265;14.1415;0.0293
1514;1.2587;12.9364;-0.0287
1515;2.6915;12.7987;-0.0300
1516;4.2418;12.7831;-0.0200
1517;5.8210;12.7753;-0.0149
