# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1239
stage;index;relative_time;date
125;0.0569;29.4221;-0.1037
126;0.0480;30.9927;-0.0940
127;0.0439;32.5645;-0.0956
128;0.0416;34.1347;-0.1000
129;0.0358;35.7047;-0.0966
130;0.0288;37.2753;-0.0967
131;0.0247;38.8426;-0.0944
132;0.0214;40.4152;-0.0894
133;0.0184;41.9866;-0.0922
134;0.0133;43.5572;-0.0924
135;0.0082;45.1276;-0.0892
136;0.0062;46.6970;-0.0932
137;0.0034;48.2673;-0.0885
138;-0.0008;49.8379;-0.0876
139;-0.0050;51.4073;-0.0884
140;-0.0094;52.9784;-0.0824
141;-0.0100;54.5486;-0.0839
142;-0.0132;56.1206;-0.0785
143;-0.0158;57.6908;-0.0755
144;-0.0177;59.2596;-0.0864
145;-0.0203;60.8288;-0.0797
146;-0.0223;62.3984;-0.0755
147;-0.0247;63.9694;-0.0717
148;-0.0280;65.5389;-0.0774
149;-0.0287;67.1099;-0.0801
150;-0.0293;68.6789;-0.0807
151;-0.0310;70.2497;-0.0750
152;-0.0324;71.8177;-0.0744
153;-0.0336;73.3868;-0.0756
154;-0.0341;74.9564;-0.0765
155;-0.0331;76.5274;-0.0796
156;-0.0351;78.0986;-0.0717
157;-0.0382;79.6677;-0.0697
158;-0.0392;81.2357;-0.0688
159;-0.0368;82.8052;-0.0683
160;-0.0383;84.3740;-0.0657
161;-0.0385;85.9431;-0.0677
162;-0.0390;87.5146;-0.0624
163;-0.0391;89.0864;-0.0674
164;-0.0380;90.6555;-0.0680
165;-0.0382;92.2230;-0.0632
166;-0.0371;93.7900;-0.0584
167;-0.0364;95.3584;-0.0606
168;-0.0343;96.9277;-0.0621
169;-0.0333;98.4987;-0.0578
170;-0.0324;100.0687;-0.0587
171;-0.0319;101.6385;-0.0597
172;-0.0303;103.2058;-0.0587
173;-0.0268;104.7750;-0.0643
174;-0.0265;106.3426;-0.0526
175;-0.0245;107.9119;-0.0565
176;-0.0232;109.4803;-0.0555
177;-0.0208;111.0490;-0.0505
178;-0.0178;112.6200;-0.0519
179;-0.0165;114.1883;-0.0461
180;-0.0131;115.7558;-0.0465
181;-0.0119;117.3228;-0.0436
182;-0.0079;118.8917;-0.0410
183;-0.0042;120.4625;-0.0413
184;0.0003;122.0351;-0.0496
185;0.0030;123.6000;-0.0443
186;0.0043;125.1694;-0.0343
187;0.0073;126.7368;-0.0357
188;0.0131;128.3047;-0.0377
189;0.0181;129.8743;-0.0397
190;0.0223;131.4421;-0.0453
191;0.0283;133.0124;-0.0382
192;0.0333;134.5811;-0.0345
193;0.0394;136.1496;-0.0322
194;0.0434;137.7171;-0.0323
195;0.0484;139.2846;-0.0385
196;0.0534;140.8547;-0.0327
197;0.0590;142.4231;-0.0309
198;0.0654;143.9917;-0.0333
199;0.0702;145.5597;-0.0295
200;0.0747;147.1280;-0.0246
201;0.0832;148.6983;-0.0327
202;0.2242;150.2308;-0.0369
203;1.7905;150.2497;-0.0595
204;3.3730;150.2356;-0.0643
205;4.9575;150.2204;-0.0836
206;6.5451;150.2056;-0.0942
207;8.1314;150.1909;-0.1116
208;9.7209;150.1789;-0.1304
209;11.3100;150.1679;-0.1421
210;12.9022;150.1537;-0.1587
211;14.4949;150.1470;-0.1717
212;16.0893;150.1407;-0.1898
213;17.6819;150.1303;-0.1957
214;19.2786;150.1234;-0.2085
215;1.1854;148.7437;-0.0438
216;2.6148;148.8259;-0.0615
217;4.1343;148.8167;-0.0751
218;5.6897;148.8123;-0.0870
219;7.2650;148.8090;-0.1021
220;8.8492;148.8060;-0.1226
221;10.4376;148.8072;-0.1355
222;12.0253;148.8083;-0.1426
223;13.6177;148.8123;-0.1671
224;15.2070;148.8162;-0.1814
225;16.7882;148.8240;-0.1936
226;18.3542;148.8403;-0.2004
227;19.9039;148.9007;-0.2154
228;1.7678;147.4101;-0.0442
229;3.3250;147.4076;-0.0673
230;4.8763;147.4120;-0.0805
231;6.4444;147.4183;-0.0942
232;8.0224;147.4253;-0.1040
233;9.6095;147.4377;-0.1335
234;11.1951;147.4474;-0.1373
235;12.7861;147.4613;-0.1540
236;14.3746;147.4740;-0.1728
237;15.9559;147.4861;-0.1822
238;17.5147;147.5029;-0.1991
239;19.0082;147.5306;-0.2028
240;20.3404;147.6677;-0.2125
241;1.2615;146.0891;-0.0427
242;2.6194;145.9982;-0.0525
243;4.1112;146.0084;-0.0702
244;5.6567;146.0265;-0.0802
245;7.2284;146.0448;-0.1023
246;8.8095;146.0603;-0.1125
247;10.3952;146.0788;-0.1331
248;11.9854;146.0974;-0.1479
249;13.5742;146.1166;-0.1581
250;15.1621;146.1365;-0.1715
251;16.7461;146.1560;-0.1804
252;18.3321;146.1806;-0.2012
253;19.9496;146.2445;-0.2068
254;1.6497;144.6394;-0.0511
255;3.2789;144.6185;-0.0639
256;4.8603;144.6384;-0.0746
257;6.4371;144.6622;-0.0888
258;8.0196;144.6844;-0.1099
259;9.6051;144.7060;-0.1192
260;11.1932;144.7283;-0.1407
261;12.7809;144.7521;-0.1440
262;14.3720;144.7768;-0.1667
263;15.9526;144.8011;-0.1861
264;17.5142;144.8270;-0.1927
265;19.0274;144.8463;-0.1993
266;20.3643;144.8605;-0.2068
267;1.1971;143.2040;-0.0465
268;2.5693;143.2366;-0.0595
269;4.0958;143.2607;-0.0732
270;5.6587;143.2848;-0.0845
271;7.2361;143.3074;-0.0990
272;8.8180;143.3327;-0.1085
273;10.4056;143.3564;-0.1259
274;11.9914;143.3819;-0.1328
275;13.5829;143.4089;-0.1556
276;15.1708;143.4358;-0.1711
277;16.7474;143.4636;-0.1798
278;18.3191;143.4916;-0.1903
279;19.9304;143.4448;-0.2107
280;1.6510;141.8048;-0.0498
281;3.2812;141.8847;-0.0649
282;4.8688;141.9104;-0.0724
283;6.4513;141.9343;-0.0908
284;8.0334;141.9600;-0.1054
285;9.6184;141.9859;-0.1217
286;11.2047;142.0115;-0.1256
287;12.7948;142.0385;-0.1486
288;14.3809;142.0640;-0.1639
289;15.9577;142.0909;-0.1751
290;17.4989;142.1239;-0.1885
291;18.9710;142.1459;-0.2059
292;20.3130;141.9947;-0.2150
293;1.2494;140.3499;-0.0428
294;2.6154;140.4962;-0.0536
295;4.1214;140.5386;-0.0709
296;5.6776;140.5639;-0.0827
297;7.2506;140.5879;-0.0988
298;8.8333;140.6138;-0.1135
299;10.4187;140.6405;-0.1271
300;12.0068;140.6645;-0.1395
301;13.5958;140.6916;-0.1544
302;15.1786;140.7178;-0.1676
303;16.7404;140.7444;-0.1782
304;18.2687;140.7716;-0.1939
305;19.7699;140.8011;-0.2085
306;1.7528;139.0818;-0.0486
307;3.3277;139.1555;-0.0587
308;4.8943;139.1912;-0.0741
309;6.4660;139.2156;-0.0914
310;8.0454;139.2414;-0.1041
311;9.6314;139.2658;-0.1156
312;11.2190;139.2914;-0.1321
313;12.8065;139.3175;-0.1443
314;14.3948;139.3432;-0.1545
315;15.9649;139.3668;-0.1685
316;17.5024;139.3899;-0.1788
317;18.9711;139.4254;-0.2053
318;20.3079;139.6396;-0.2107
319;1.0976;137.7453;-0.0470
320;2.5896;137.7822;-0.0604
321;4.1247;137.8152;-0.0716
322;5.6855;137.8429;-0.0770
323;7.2610;137.8690;-0.0952
324;8.8449;137.8948;-0.1111
325;10.4300;137.9183;-0.1248
326;12.0192;137.9448;-0.1365
327;13.6068;137.9717;-0.1457
328;15.1909;137.9944;-0.1611
329;16.7668;138.0172;-0.1802
330;18.3336;138.0486;-0.1944
331;19.9300;138.1699;-0.2048
332;1.7491;136.4477;-0.0458
333;3.3338;136.4451;-0.0649
334;4.9017;136.4712;-0.0790
335;6.4760;136.4970;-0.0848
336;8.0588;136.5235;-0.1057
337;9.6404;136.5474;-0.1111
338;11.2310;136.5723;-0.1280
339;12.8195;136.5979;-0.1449
340;14.4050;136.6233;-0.1614
341;15.9834;136.6463;-0.1709
342;17.5388;136.6744;-0.1788
343;19.0382;136.7223;-0.1928
344;20.3567;136.7692;-0.2057
345;1.2359;135.1605;-0.0423
346;2.6182;135.0737;-0.0580
347;4.1358;135.0969;-0.0703
348;5.6947;135.1236;-0.0878
349;7.2718;135.1511;-0.0933
350;8.8537;135.1751;-0.1101
351;10.4421;135.2013;-0.1216
352;12.0302;135.2262;-0.1358
353;13.6189;135.2515;-0.1450
354;15.2056;135.2782;-0.1616
355;16.7844;135.3043;-0.1709
356;18.3558;135.3395;-0.1760
357;19.9561;135.3590;-0.1989
358;1.6357;133.7323;-0.0528
359;3.2934;133.7234;-0.0674
360;4.8951;133.7514;-0.0773
361;6.4844;133.7795;-0.0942
362;8.0694;133.8051;-0.1058
363;9.6552;133.8308;-0.1141
364;11.2411;133.8539;-0.1227
365;12.8315;133.8799;-0.1420
366;14.4190;133.9043;-0.1510
367;15.9939;133.9309;-0.1657
368;17.5386;133.9608;-0.1756
369;19.0145;133.9928;-0.1923
370;20.3359;133.9504;-0.2027
371;1.1857;132.3058;-0.0489
372;2.5750;132.3482;-0.0508
373;4.1232;132.3835;-0.0711
374;5.6999;132.4107;-0.0823
375;7.2832;132.4352;-0.1041
376;8.8668;132.4585;-0.0980
377;10.4523;132.4828;-0.1103
378;12.0445;132.5081;-0.1320
379;13.6334;132.5325;-0.1463
380;15.2163;132.5563;-0.1617
381;16.7829;132.5831;-0.1688
382;18.3236;132.6097;-0.1757
383;19.8516;132.6309;-0.1843
384;1.6494;130.9017;-0.0526
385;3.3042;131.0081;-0.0634
386;4.9050;131.0419;-0.0720
387;6.4937;131.0654;-0.0904
388;8.0800;131.0891;-0.0996
389;9.6671;131.1120;-0.1132
390;11.2546;131.1369;-0.1272
391;12.8463;131.1629;-0.1431
392;14.4302;131.1857;-0.1494
393;16.0051;131.2085;-0.1609
394;17.5492;131.2337;-0.1738
395;19.0384;131.2726;-0.1855
396;20.4632;131.3424;-0.1873
397;1.2425;129.4267;-0.0437
398;2.6280;129.6144;-0.0624
399;4.1514;129.6696;-0.0662
400;5.7184;129.6949;-0.0835
401;7.2963;129.7182;-0.0913
402;8.8802;129.7417;-0.1007
403;10.4662;129.7647;-0.1155
404;12.0561;129.7882;-0.1342
405;13.6457;129.8123;-0.1437
406;15.2264;129.8339;-0.1538
407;16.7909;129.8576;-0.1644
408;18.3264;129.8934;-0.1784
409;19.8477;129.9784;-0.1887
410;1.7565;128.1767;-0.0494
411;3.3532;128.2822;-0.0651
412;4.9303;128.3225;-0.0685
413;6.5119;128.3482;-0.0868
414;8.0949;128.3711;-0.0988
415;9.6809;128.3950;-0.1136
416;11.2691;128.4178;-0.1321
417;12.8577;128.4402;-0.1360
418;14.4420;128.4623;-0.1465
419;16.0159;128.4829;-0.1582
420;17.5524;128.5066;-0.1703
421;19.0147;128.5514;-0.1817
422;20.3215;128.7051;-0.1946
423;1.0808;126.8152;-0.0473
424;2.6048;126.9026;-0.0582
425;4.1584;126.9485;-0.0708
426;5.7305;126.9777;-0.0818
427;7.3098;127.0009;-0.0929
428;8.8954;127.0260;-0.1042
429;10.4799;127.0475;-0.1130
430;12.0702;127.0693;-0.1282
431;13.6588;127.0913;-0.1406
432;15.2430;127.1105;-0.1531
433;16.8146;127.1319;-0.1633
434;18.3745;127.1620;-0.1842
435;19.9500;127.2446;-0.1872
436;1.7553;125.5612;-0.0608
437;3.3613;125.5748;-0.0673
438;4.9436;125.6051;-0.0759
439;6.5244;125.6312;-0.0913
440;8.1094;125.6524;-0.0993
441;9.6942;125.6757;-0.1109
442;11.2835;125.6965;-0.1249
443;12.8720;125.7185;-0.1372
444;14.4608;125.7412;-0.1529
445;16.0328;125.7634;-0.1544
446;17.5810;125.7835;-0.1578
447;19.0708;125.8152;-0.1798
448;20.3831;125.8310;-0.1901
449;1.1923;124.3010;-0.0525
450;2.6231;124.2014;-0.0666
451;4.1679;124.2309;-0.0688
452;5.7406;124.2594;-0.0780
453;7.3229;124.2820;-0.0931
454;8.9076;124.3039;-0.1078
455;10.4969;124.3259;-0.1168
456;12.0841;124.3476;-0.1250
457;13.6739;124.3708;-0.1397
458;15.2571;124.3915;-0.1498
459;16.8307;124.4136;-0.1552
460;18.3895;124.4391;-0.1721
461;19.9617;124.4280;-0.1782
462;1.6272;122.8586;-0.0633
463;3.3248;122.8659;-0.0692
464;4.9383;122.8890;-0.0711
465;6.5330;122.9123;-0.0827
466;8.1218;122.9346;-0.0987
467;9.7097;122.9553;-0.1109
468;11.2978;122.9771;-0.1253
469;12.8864;122.9993;-0.1327
470;14.4724;123.0200;-0.1448
471;16.0438;123.0421;-0.1529
472;17.5799;123.0657;-0.1687
473;19.0347;123.0771;-0.1728
474;20.3313;122.9965;-0.1785
475;1.2053;121.4174;-0.0625
476;2.6266;121.5182;-0.0615
477;4.1760;121.5264;-0.0725
478;5.7528;121.5440;-0.0853
479;7.3366;121.5650;-0.0962
480;8.9224;121.5853;-0.1044
481;10.5106;121.6072;-0.1127
482;12.1013;121.6281;-0.1325
483;13.6874;121.6495;-0.1404
484;15.2693;121.6706;-0.1527
485;16.8303;121.6898;-0.1624
486;18.3534;121.7074;-0.1584
487;19.8643;121.6940;-0.1802
488;1.7546;120.1331;-0.0547
489;3.3702;120.1602;-0.0655
490;4.9640;120.1754;-0.0835
491;6.5505;120.1963;-0.0948
492;8.1385;120.2178;-0.1076
493;9.7247;120.2379;-0.1127
494;11.3146;120.2591;-0.1287
495;12.9027;120.2793;-0.1358
496;14.4874;120.3000;-0.1448
497;16.0575;120.3197;-0.1589
498;17.5900;120.3378;-0.1534
499;19.0638;120.3572;-0.1616
500;20.4719;120.3771;-0.1843
501;1.0814;118.8441;-0.0522
502;2.6197;118.8054;-0.0619
503;4.1865;118.8096;-0.0743
504;5.7655;118.8271;-0.0830
505;7.3523;118.8477;-0.0996
506;8.9390;118.8689;-0.1076
507;10.5264;118.8888;-0.1154
508;12.1157;118.9083;-0.1308
509;13.7030;118.9292;-0.1351
510;15.2844;118.9479;-0.1507
511;16.8412;118.9665;-0.1558
512;18.3660;118.9878;-0.1681
513;19.8697;119.0439;-0.1780
514;1.7660;117.5067;-0.0586
515;3.3867;117.4513;-0.0706
516;4.9785;117.4610;-0.0821
517;6.5648;117.4806;-0.0899
518;8.1525;117.4999;-0.1047
519;9.7409;117.5194;-0.1148
520;11.3292;117.5387;-0.1209
521;12.9162;117.5592;-0.1265
522;14.5018;117.5788;-0.1420
523;16.0718;117.5958;-0.1530
524;17.6005;117.6113;-0.1515
525;19.0526;117.6392;-0.1656
526;20.3422;117.7473;-0.1756
527;1.2393;116.2552;-0.0508
528;2.6571;116.1017;-0.0686
529;4.2030;116.0904;-0.0739
530;5.7817;116.1099;-0.0829
531;7.3662;116.1311;-0.0934
532;8.9517;116.1506;-0.1003
533;10.5425;116.1696;-0.1153
534;12.1294;116.1892;-0.1139
535;13.7186;116.2087;-0.1328
536;15.3032;116.2270;-0.1517
537;16.8706;116.2427;-0.1522
538;18.4212;116.2612;-0.1657
539;19.9766;116.3181;-0.1714
540;1.6584;114.7936;-0.0516
541;3.3516;114.7315;-0.0713
542;4.9759;114.7411;-0.0834
543;6.5746;114.7616;-0.0895
544;8.1632;114.7812;-0.0882
545;9.7544;114.7979;-0.1047
546;11.3462;114.8190;-0.1280
547;12.9340;114.8385;-0.1298
548;14.5185;114.8574;-0.1366
549;16.0905;114.8741;-0.1475
550;17.6292;114.8915;-0.1586
551;19.0965;114.9077;-0.1676
552;20.3873;114.9334;-0.1752
553;1.1871;113.3754;-0.0572
554;2.6137;113.3717;-0.0702
555;4.1912;113.3805;-0.0727
556;5.7868;113.3941;-0.0865
557;7.3791;113.4138;-0.0930
558;8.9697;113.4310;-0.1061
559;10.5602;113.4495;-0.1260
560;12.1484;113.4688;-0.1301
561;13.7345;113.4860;-0.1310
562;15.3161;113.5058;-0.1412
563;16.8831;113.5232;-0.1549
564;18.4258;113.5389;-0.1686
565;19.9759;113.5082;-0.1723
566;1.6428;111.9569;-0.0606
567;3.3545;112.0227;-0.0667
568;4.9864;112.0328;-0.0819
569;6.5887;112.0452;-0.0864
570;8.1830;112.0605;-0.1029
571;9.7708;112.0803;-0.1121
572;11.3615;112.0972;-0.1200
573;12.9500;112.1165;-0.1334
574;14.5337;112.1332;-0.1350
575;16.1016;112.1520;-0.1496
576;17.6255;112.1691;-0.1527
577;19.0663;112.1674;-0.1659
578;20.3404;112.0578;-0.1776
579;1.1954;110.4541;-0.0631
580;2.6686;110.6646;-0.0717
581;4.2294;110.6746;-0.0716
582;5.8121;110.6809;-0.0875
583;7.3996;110.6951;-0.0935
584;8.9858;110.7117;-0.1038
585;10.5726;110.7280;-0.1034
586;12.1639;110.7454;-0.1234
587;13.7506;110.7649;-0.1315
588;15.3301;110.7806;-0.1402
589;16.8846;110.7961;-0.1408
590;18.4002;110.8034;-0.1584
591;19.8895;110.7626;-0.1754
592;1.8451;109.3053;-0.0622
593;3.4556;109.3184;-0.0784
594;5.0367;109.3186;-0.0893
595;6.6205;109.3297;-0.1000
596;8.2035;109.3446;-0.0997
597;9.7913;109.3596;-0.1079
598;11.3796;109.3766;-0.1172
599;12.9666;109.3945;-0.1245
600;14.5509;109.4132;-0.1378
601;16.1178;109.4276;-0.1441
602;17.6464;109.4389;-0.1500
603;19.1051;109.4447;-0.1592
604;20.4894;109.4064;-0.1773
605;1.2903;108.1251;-0.0768
606;2.7742;107.9858;-0.0707
607;4.2965;107.9624;-0.0820
608;5.8524;107.9658;-0.0868
609;7.4254;107.9780;-0.0968
610;9.0084;107.9922;-0.1064
611;10.5944;108.0095;-0.1138
612;12.1811;108.0270;-0.1168
613;13.7683;108.0442;-0.1272
614;15.3475;108.0595;-0.1424
615;16.9019;108.0709;-0.1475
616;18.4159;108.0856;-0.1575
617;19.9030;108.1104;-0.1661
618;1.0156;106.7245;-0.0699
619;2.1973;106.6505;-0.0700
620;3.6007;106.5984;-0.0824
621;5.1045;106.5981;-0.0854
622;6.6542;106.6100;-0.0906
623;8.2282;106.6242;-0.0979
624;9.8097;106.6408;-0.1089
625;11.3985;106.6572;-0.1199
626;12.9844;106.6746;-0.1244
627;14.5668;106.6906;-0.1323
628;16.1356;106.7023;-0.1426
629;17.6605;106.7136;-0.1495
630;19.1001;106.7295;-0.1593
631;20.3750;106.7972;-0.1660
632;1.3680;105.2877;-0.0647
633;2.8393;105.2360;-0.0753
634;4.3464;105.2286;-0.0887
635;5.8850;105.2412;-0.0864
636;7.4494;105.2571;-0.0914
637;9.0280;105.2743;-0.1056
638;10.6127;105.2904;-0.1109
639;12.2006;105.3064;-0.1209
640;13.7855;105.3235;-0.1244
641;15.3669;105.3361;-0.1365
642;16.9334;105.3491;-0.1477
643;18.4726;105.3607;-0.1549
644;20.0149;105.3976;-0.1655
645;0.9767;103.8727;-0.0667
646;2.2037;103.8669;-0.0727
647;3.6200;103.8608;-0.0762
648;5.1265;103.8717;-0.0807
649;6.6757;103.8894;-0.0888
650;8.2482;103.9058;-0.1013
651;9.8294;103.9219;-0.1133
652;11.4148;103.9383;-0.1155
653;13.0019;103.9540;-0.1264
654;14.5849;103.9686;-0.1342
655;16.1551;103.9827;-0.1347
656;17.6850;103.9981;-0.1490
657;19.1355;104.0024;-0.1530
658;20.3968;104.0001;-0.1599
659;1.3518;102.4834;-0.0652
660;2.8476;102.4893;-0.0759
661;4.3623;102.5054;-0.0794
662;5.9060;102.5203;-0.0920
663;7.4678;102.5364;-0.0955
664;9.0473;102.5531;-0.1055
665;10.6311;102.5676;-0.1123
666;12.2175;102.5865;-0.1188
667;13.8047;102.6014;-0.1287
668;15.3818;102.6154;-0.1389
669;16.9406;102.6302;-0.1459
670;18.4663;102.6460;-0.1518
671;19.9981;102.5889;-0.1628
672;0.9981;101.0744;-0.0682
673;2.2200;101.1059;-0.0682
674;3.6431;101.1379;-0.0760
675;5.1484;101.1539;-0.0833
676;6.6984;101.1694;-0.0948
677;8.2676;101.1846;-0.1037
678;9.8489;101.2015;-0.1077
679;11.4336;101.2171;-0.1144
680;13.0201;101.2320;-0.1176
681;14.6040;101.2453;-0.1362
682;16.1634;101.2593;-0.1482
683;17.6744;101.2771;-0.1478
684;19.0875;101.2899;-0.1519
685;20.3548;101.1317;-0.1602
686;1.3924;99.6716;-0.0733
687;2.8888;99.7672;-0.0719
688;4.3927;99.7846;-0.0799
689;5.9302;99.7989;-0.0869
690;7.4924;99.8163;-0.0968
691;9.0674;99.8322;-0.1049
692;10.6507;99.8478;-0.1191
693;12.2366;99.8621;-0.1205
694;13.8226;99.8771;-0.1267
695;15.3971;99.8896;-0.1378
696;16.9421;99.9009;-0.1471
697;18.4257;99.9184;-0.1501
698;19.8580;99.9330;-0.1547
699;1.0417;98.2100;-0.0629
700;2.2928;98.4016;-0.0734
701;3.6911;98.4181;-0.0822
702;5.1814;98.4329;-0.0908
703;6.7222;98.4512;-0.0961
704;8.2887;98.4665;-0.1029
705;9.8686;98.4807;-0.1124
706;11.4550;98.4949;-0.1221
707;13.0384;98.5074;-0.1181
708;14.6215;98.5224;-0.1325
709;16.1831;98.5318;-0.1414
710;17.6907;98.5403;-0.1491
711;19.0989;98.5637;-0.1509
712;20.3589;98.7361;-0.1540
713;1.5457;97.0507;-0.0678
714;2.9600;97.0427;-0.0755
715;4.4300;97.0599;-0.0780
716;5.9573;97.0800;-0.0905
717;7.5136;97.0974;-0.0987
718;9.0860;97.1133;-0.0938
719;10.6689;97.1279;-0.1052
720;12.2560;97.1414;-0.1139
721;13.8430;97.1554;-0.1270
722;15.4201;97.1646;-0.1315
723;16.9758;97.1723;-0.1420
724;18.4991;97.1916;-0.1476
725;20.0169;97.2865;-0.1539
726;1.0044;95.9176;-0.0681
727;2.2765;95.6832;-0.0745
728;3.6950;95.6872;-0.0787
729;5.1957;95.7090;-0.0918
730;6.7381;95.7284;-0.0954
731;8.3064;95.7455;-0.0999
732;9.8861;95.7604;-0.1076
733;11.4708;95.7739;-0.1121
734;13.0590;95.7886;-0.1251
735;14.6422;95.8015;-0.1284
736;16.2082;95.8098;-0.1377
737;17.7342;95.8215;-0.1407
738;19.1778;95.8543;-0.1540
739;20.4269;95.9088;-0.1580
740;1.3709;94.4050;-0.0654
741;2.8976;94.3317;-0.0704
742;4.4193;94.3420;-0.0854
743;5.9633;94.3604;-0.0846
744;7.5278;94.3776;-0.0936
745;9.1044;94.3926;-0.1034
746;10.6886;94.4067;-0.1048
747;12.2756;94.4203;-0.1166
748;13.8616;94.4337;-0.1236
749;15.4388;94.4461;-0.1331
750;17.0011;94.4577;-0.1352
751;18.5321;94.4767;-0.1440
752;20.0507;94.4892;-0.1532
753;0.9860;93.0172;-0.0582
754;2.2368;92.9841;-0.0637
755;3.6791;92.9828;-0.0621
756;5.1994;92.9931;-0.0840
757;6.7536;93.0105;-0.0944
758;8.3242;93.0253;-0.0976
759;9.9056;93.0404;-0.1083
760;11.4903;93.0546;-0.1092
761;13.0782;93.0671;-0.1130
762;14.6603;93.0788;-0.1252
