# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
67;21.5515;43.3939;-0.0198
68;21.5562;41.8250;-0.0178
69;21.5607;40.2592;-0.0111
70;21.5689;38.6882;-0.0194
71;21.5727;37.1215;-0.0112
72;21.5789;35.5543;-0.0103
73;21.5841;33.9868;-0.0058
74;21.5878;32.4186;0.0002
75;21.5960;30.8490;-0.0114
76;21.5994;29.2825;0.0003
77;21.6061;27.7139;-0.0050
78;21.6126;26.1457;-0.0072
79;21.6196;24.5794;-0.0115
80;21.6238;23.0160;0.0010
81;21.6295;21.4459;0.0012
82;21.6347;19.8767;0.0070
83;21.6403;18.3128;0.0090
84;21.6468;16.7458;0.0098
85;21.6532;15.1788;0.0172
86;21.6598;13.6108;0.0144
87;21.6652;12.0445;0.0273
88;21.6756;10.4758;0.0091
89;21.6797;8.9100;0.0191
90;21.6873;7.3412;0.0238
91;21.6949;5.7740;0.0252
92;21.7039;4.2068;0.0221
93;21.7144;2.6355;0.0097
94;21.3592;1.1680;0.0170
95;19.8780;0.9537;0.0219
96;18.2862;0.9361;0.0145
97;16.6946;0.9224;0.0084
98;15.0994;0.9112;0.0062
99;13.5119;0.8891;0.0051
100;11.9194;0.8746;-0.0034
101;10.3320;0.8510;0.0137
102;8.7462;0.8331;-0.0032
103;7.1671;0.8231;-0.0166
104;5.5764;0.7857;-0.0262
105;3.9948;0.7613;-0.0259
106;2.4134;0.7488;-0.0287
107;0.8294;0.7313;-0.0370
108;0.0683;1.6233;-0.0449
109;0.0628;3.1859;-0.0477
110;0.0580;4.7497;-0.0416
111;0.0525;6.3096;-0.0460
112;0.0492;7.8701;-0.0492
113;0.0446;9.4327;-0.0566
114;0.0404;10.9924;-0.0516
115;0.0351;12.5531;-0.0498
116;0.0302;14.1134;-0.0491
117;0.0248;15.6742;-0.0442
118;0.0219;17.2353;-0.0463
119;0.0182;18.7969;-0.0444
120;0.0136;20.3554;-0.0524
121;0.0110;21.9166;-0.0500
122;0.0085;23.4767;-0.0522
123;0.0058;25.0388;-0.0548
124;0.0026;26.6005;-0.0568
125;-0.0022;28.1628;-0.0494
126;-0.0073;29.7244;-0.0373
127;-0.0106;31.2856;-0.0443
128;-0.0109;32.8464;-0.0491
129;-0.0145;34.4090;-0.0456
130;-0.0181;35.9720;-0.0463
131;-0.0210;37.5319;-0.0452
132;-0.0233;39.0943;-0.0423
133;-0.0249;40.6564;-0.0469
134;-0.0291;42.2163;-0.0467
135;-0.0325;43.7791;-0.0422
136;-0.0330;45.3394;-0.0456
137;-0.0351;46.9018;-0.0414
138;-0.0387;48.4634;-0.0369
139;-0.0417;50.0238;-0.0358
140;-0.0459;51.5858;-0.0301
141;-0.0460;53.1472;-0.0350
142;-0.0492;54.7094;-0.0358
143;-0.0511;56.2706;-0.0306
144;-0.0502;57.8315;-0.0367
145;-0.0529;59.3940;-0.0272
146;-0.0541;60.9544;-0.0243
147;-0.0558;62.5157;-0.0223
148;-0.0614;64.0772;-0.0232
149;-0.0610;65.6394;-0.0272
150;-0.0629;67.1994;-0.0250
151;-0.0650;68.7617;-0.0216
152;-0.0653;70.3220;-0.0164
153;-0.0670;71.8833;-0.0202
154;-0.0675;73.4445;-0.0196
155;-0.0670;75.0050;-0.0173
156;-0.0710;76.5659;-0.0137
157;-0.0723;78.1263;-0.0115
158;-0.0740;79.6862;-0.0166
159;-0.0722;81.2471;-0.0149
160;-0.0745;82.8072;-0.0140
161;-0.0758;84.3677;-0.0135
162;-0.0753;85.9289;-0.0054
163;-0.0761;87.4899;-0.0095
164;-0.0757;89.0508;-0.0072
165;-0.0778;90.6105;-0.0045
166;-0.0775;92.1691;0.0032
167;-0.0761;93.7298;0.0038
168;-0.0764;95.2908;-0.0009
169;-0.0756;96.8516;0.0015
170;-0.0763;98.4123;0.0051
171;-0.0759;99.9733;0.0095
172;-0.0768;101.5323;0.0080
173;-0.0754;103.0932;0.0016
174;-0.0766;104.6532;0.0135
175;-0.0758;106.2146;0.0097
176;-0.0752;107.7727;0.0195
177;-0.0732;109.3316;0.0122
178;-0.0713;110.8915;0.0118
179;-0.0724;112.4513;0.0170
180;-0.0714;114.0105;0.0171
181;-0.0707;115.5693;0.0201
182;-0.0700;117.1292;0.0198
183;-0.0684;118.6899;0.0234
184;-0.0646;120.2521;0.0222
185;-0.0648;121.8089;0.0208
186;-0.0654;123.3687;0.0319
187;-0.0640;124.9290;0.0303
188;-0.0614;126.4889;0.0294
189;-0.0589;128.0496;0.0276
190;-0.0570;129.6089;0.0222
191;-0.0538;131.1684;0.0253
192;-0.0514;132.7287;0.0270
193;-0.0484;134.2866;0.0320
194;-0.0467;135.8474;0.0277
195;-0.0438;137.4058;0.0167
196;-0.0426;138.9668;0.0203
197;-0.0399;140.5263;0.0223
198;-0.0370;142.0847;0.0185
199;-0.0352;143.6441;0.0177
200;-0.0336;145.2025;0.0220
201;-0.0284;146.7633;0.0127
202;0.1092;148.2872;0.0090
203;1.6763;148.3120;-0.0148
204;3.2598;148.3037;-0.0197
205;4.8457;148.2968;-0.0367
206;6.4317;148.2888;-0.0475
207;8.0191;148.2811;-0.0603
208;9.6095;148.2753;-0.0750
209;11.1992;148.2694;-0.0828
210;12.7932;148.2623;-0.1025
211;14.3852;148.2563;-0.1112
212;15.9798;148.2527;-0.1265
213;17.5731;148.2467;-0.1355
214;19.1698;148.2417;-0.1430
215;1.0746;146.8122;0.0036
216;2.5048;146.8986;-0.0122
217;4.0247;146.8955;-0.0256
218;5.5802;146.8991;-0.0391
219;7.1551;146.9025;-0.0477
220;8.7401;146.9079;-0.0660
221;10.3287;146.9128;-0.0810
222;11.9172;146.9198;-0.0912
223;13.5103;146.9273;-0.1092
224;15.1000;146.9340;-0.1204
225;16.6823;146.9436;-0.1273
226;18.2485;146.9625;-0.1351
227;19.7982;147.0263;-0.1469
228;1.6599;145.4891;-0.0008
229;3.2162;145.4924;-0.0231
230;4.7691;145.5033;-0.0291
231;6.3375;145.5169;-0.0430
232;7.9155;145.5308;-0.0517
233;9.5034;145.5475;-0.0749
234;11.0890;145.5628;-0.0823
235;12.6805;145.5803;-0.0910
236;14.2698;145.5966;-0.1107
237;15.8520;145.6110;-0.1200
238;17.4114;145.6304;-0.1330
239;18.9056;145.6593;-0.1369
240;20.2380;145.7987;-0.1458
241;1.1554;144.1743;0.0096
242;2.5143;144.0891;-0.0056
243;4.0069;144.1055;-0.0243
244;5.5523;144.1288;-0.0289
245;7.1238;144.1525;-0.0468
246;8.7051;144.1748;-0.0557
247;10.2915;144.1982;-0.0743
248;11.8823;144.2206;-0.0855
249;13.4717;144.2434;-0.0933
250;15.0607;144.2663;-0.1083
251;16.6448;144.2884;-0.1184
252;18.2314;144.3148;-0.1363
253;19.8499;144.3817;-0.1401
254;1.5466;142.7339;0.0006
255;3.1772;142.7193;-0.0122
256;4.7586;142.7466;-0.0231
257;6.3352;142.7752;-0.0327
258;7.9176;142.8023;-0.0425
259;9.5038;142.8286;-0.0551
260;11.0926;142.8553;-0.0776
261;12.6806;142.8831;-0.0844
262;14.2722;142.9107;-0.0966
263;15.8545;142.9379;-0.1223
264;17.4166;142.9669;-0.1288
265;18.9304;142.9883;-0.1321
266;20.2672;143.0043;-0.1378
267;1.0976;141.3060;0.0051
268;2.4699;141.3426;-0.0037
269;3.9964;141.3722;-0.0184
270;5.5604;141.4019;-0.0316
271;7.1364;141.4308;-0.0397
272;8.7196;141.4606;-0.0473
273;10.3079;141.4877;-0.0609
274;11.8943;141.5174;-0.0692
275;13.4865;141.5480;-0.0933
276;15.0746;141.5772;-0.1016
277;16.6519;141.6083;-0.1152
278;18.2243;141.6390;-0.1235
279;19.8364;141.5956;-0.1386
280;1.5532;139.9158;0.0073
281;3.1844;140.0017;-0.0096
282;4.7727;140.0324;-0.0144
283;6.3550;140.0612;-0.0291
284;7.9377;140.0919;-0.0448
285;9.5243;140.1220;-0.0605
286;11.1107;140.1515;-0.0648
287;12.7010;140.1827;-0.0834
288;14.2876;140.2108;-0.0962
289;15.8642;140.2412;-0.1045
290;17.4065;140.2760;-0.1175
291;18.8793;140.3011;-0.1368
292;20.2222;140.1537;-0.1423
293;1.1547;138.4680;0.0113
294;2.5208;138.6181;0.0011
295;4.0281;138.6643;-0.0147
296;5.5832;138.6946;-0.0210
297;7.1572;138.7233;-0.0376
298;8.7402;138.7545;-0.0520
299;10.3267;138.7847;-0.0611
300;11.9149;138.8133;-0.0733
301;13.5050;138.8439;-0.0887
302;15.0883;138.8734;-0.0995
303;16.6506;138.9024;-0.1068
304;18.1793;138.9326;-0.1227
305;19.6807;138.9647;-0.1376
306;1.6603;137.2095;0.0077
307;3.2370;137.2864;-0.0008
308;4.8034;137.3261;-0.0134
309;6.3750;137.3557;-0.0296
310;7.9551;137.3866;-0.0416
311;9.5418;137.4161;-0.0542
312;11.1301;137.4455;-0.0679
313;12.7175;137.4752;-0.0790
314;14.3058;137.5049;-0.0862
315;15.8776;137.5304;-0.0954
316;17.4140;137.5565;-0.1052
317;18.8844;137.5939;-0.1312
318;20.2210;137.8096;-0.1397
319;1.0074;135.8775;0.0149
320;2.5000;135.9183;0.0012
321;4.0366;135.9559;-0.0103
322;5.5970;135.9873;-0.0159
323;7.1729;136.0186;-0.0348
324;8.7578;136.0485;-0.0486
325;10.3437;136.0774;-0.0623
326;11.9334;136.1082;-0.0717
327;13.5213;136.1391;-0.0769
328;15.1064;136.1644;-0.0936
329;16.6815;136.1885;-0.1059
330;18.2482;136.2226;-0.1179
331;19.8466;136.3464;-0.1314
332;1.6608;134.5884;0.0182
333;3.2470;134.5906;-0.0026
334;4.8159;134.6208;-0.0134
335;6.3908;134.6519;-0.0229
336;7.9735;134.6828;-0.0431
337;9.5564;134.7112;-0.0496
338;11.1474;134.7401;-0.0643
339;12.7362;134.7704;-0.0771
340;14.3232;134.7998;-0.0885
341;15.9020;134.8236;-0.0982
342;17.4571;134.8531;-0.1098
343;18.9560;134.9040;-0.1173
344;20.2769;134.9522;-0.1285
345;1.1503;133.3078;0.0224
346;2.5324;133.2249;0.0073
347;4.0516;133.2519;-0.0074
348;5.6113;133.2844;-0.0187
349;7.1893;133.3154;-0.0316
350;8.7718;133.3447;-0.0441
351;10.3606;133.3742;-0.0587
352;11.9500;133.4025;-0.0675
353;13.5392;133.4303;-0.0754
354;15.1262;133.4611;-0.0901
355;16.7050;133.4881;-0.1029
356;18.2759;133.5247;-0.1051
357;19.8772;133.5486;-0.1214
358;1.5529;131.8882;0.0134
359;3.2114;131.8845;-0.0039
360;4.8143;131.9168;-0.0129
361;6.4043;131.9486;-0.0291
362;7.9893;131.9789;-0.0442
363;9.5759;132.0084;-0.0521
364;11.1626;132.0348;-0.0602
365;12.7533;132.0638;-0.0784
366;14.3413;132.0913;-0.0865
367;15.9165;132.1197;-0.0999
368;17.4618;132.1526;-0.1052
369;18.9371;132.1852;-0.1199
370;20.2594;132.1454;-0.1253
371;1.1055;130.4703;0.0146
372;2.4948;130.5144;0.0099
373;4.0450;130.5540;-0.0064
374;5.6214;130.5858;-0.0194
375;7.2047;130.6132;-0.0354
376;8.7903;130.6407;-0.0387
377;10.3772;130.6681;-0.0472
378;11.9677;130.6974;-0.0706
379;13.5576;130.7237;-0.0813
380;15.1407;130.7493;-0.0927
381;16.7085;130.7800;-0.1034
382;18.2496;130.8088;-0.1070
383;19.7770;130.8316;-0.1137
384;1.5721;129.0743;0.0125
385;3.2267;129.1849;0.0009
386;4.8290;129.2217;-0.0096
387;6.4181;129.2484;-0.0252
388;8.0044;129.2750;-0.0352
389;9.5937;129.3022;-0.0513
390;11.1810;129.3304;-0.0598
391;12.7726;129.3584;-0.0805
392;14.3583;129.3844;-0.0821
393;15.9338;129.4097;-0.0910
394;17.4770;129.4382;-0.1039
395;18.9663;129.4793;-0.1148
396;20.3919;129.5504;-0.1135
397;1.1674;127.6062;0.0222
398;2.5527;127.7959;0.0047
399;4.0775;127.8534;-0.0026
400;5.6437;127.8835;-0.0179
401;7.2223;127.9107;-0.0289
402;8.8071;127.9362;-0.0380
403;10.3948;127.9621;-0.0534
404;11.9848;127.9890;-0.0635
405;13.5751;128.0172;-0.0788
406;15.1564;128.0425;-0.0846
407;16.7209;128.0691;-0.0972
408;18.2576;128.1043;-0.1081
409;19.7782;128.1920;-0.1149
410;1.6821;126.3634;0.0165
411;3.2797;126.4715;0.0010
412;4.8582;126.5158;-0.0075
413;6.4408;126.5452;-0.0229
414;8.0242;126.5721;-0.0353
415;9.6111;126.5985;-0.0515
416;11.1998;126.6222;-0.0631
417;12.7876;126.6502;-0.0659
418;14.3736;126.6750;-0.0761
419;15.9469;126.7002;-0.0922
420;17.4843;126.7242;-0.0970
421;18.9480;126.7713;-0.1073
422;20.2548;126.9254;-0.1198
423;1.0086;125.0089;0.0196
424;2.5342;125.0970;0.0095
425;4.0870;125.1467;-0.0025
426;5.6593;125.1786;-0.0142
427;7.2404;125.2066;-0.0282
428;8.8247;125.2339;-0.0387
429;10.4126;125.2587;-0.0430
430;12.0026;125.2844;-0.0596
431;13.5903;125.3097;-0.0685
432;15.1769;125.3326;-0.0838
433;16.7479;125.3560;-0.0923
434;18.3086;125.3873;-0.1075
435;19.8846;125.4730;-0.1135
436;1.6854;123.7613;0.0050
437;3.2923;123.7787;-0.0033
438;4.8750;123.8122;-0.0057
439;6.4564;123.8422;-0.0260
440;8.0416;123.8673;-0.0302
441;9.6269;123.8934;-0.0383
442;11.2168;123.9174;-0.0570
443;12.8062;123.9422;-0.0694
444;14.3954;123.9685;-0.0860
445;15.9682;123.9921;-0.0822
446;17.5175;124.0153;-0.0857
447;19.0070;124.0488;-0.1068
448;20.3197;124.0671;-0.1140
449;1.1235;122.5074;0.0161
450;2.5553;122.4113;-0.0048
451;4.1016;122.4446;-0.0073
452;5.6747;122.4757;-0.0103
453;7.2569;122.5020;-0.0244
454;8.8429;122.5281;-0.0325
455;10.4325;122.5530;-0.0460
456;12.0204;122.5770;-0.0522
457;13.6102;122.6031;-0.0677
458;15.1944;122.6273;-0.0746
459;16.7672;122.6513;-0.0836
460;18.3275;122.6792;-0.1026
461;19.8995;122.6697;-0.1055
462;1.5611;121.0758;0.0042
463;3.2595;121.0858;-0.0034
464;4.8737;121.1119;0.0032
465;6.4684;121.1384;-0.0104
466;8.0567;121.1635;-0.0298
467;9.6456;121.1883;-0.0421
468;11.2359;121.2127;-0.0527
469;12.8228;121.2373;-0.0591
470;14.4099;121.2606;-0.0721
471;15.9825;121.2847;-0.0767
472;17.5183;121.3112;-0.0964
473;18.9740;121.3242;-0.1001
474;20.2705;121.2458;-0.1057
475;1.1409;119.6428;-0.0012
476;2.5632;119.7433;0.0035
477;4.1124;119.7550;-0.0044
478;5.6876;119.7762;-0.0152
479;7.2731;119.8008;-0.0252
480;8.8592;119.8236;-0.0298
481;10.4489;119.8490;-0.0409
482;12.0392;119.8718;-0.0583
483;13.6275;119.8955;-0.0631
484;15.2075;119.9188;-0.0800
485;16.7706;119.9405;-0.0866
486;18.2941;119.9596;-0.0854
487;19.8046;119.9484;-0.1081
488;1.6921;118.3660;0.0104
489;3.3083;118.3960;-0.0025
490;4.9023;118.4140;-0.0113
491;6.4900;118.4374;-0.0222
492;8.0773;118.4616;-0.0337
493;9.6638;118.4846;-0.0378
494;11.2539;118.5078;-0.0579
495;12.8429;118.5304;-0.0618
496;14.4266;118.5535;-0.0698
497;15.9981;118.5750;-0.0778
498;17.5313;118.5940;-0.0769
499;19.0050;118.6161;-0.0867
500;20.4139;118.6375;-0.1074
501;1.0199;117.0835;0.0097
502;2.5591;117.0472;0.0020
503;4.1262;117.0531;-0.0029
504;5.7053;117.0737;-0.0087
505;7.2917;117.0976;-0.0275
506;8.8798;117.1208;-0.0293
507;10.4672;117.1432;-0.0421
508;12.0573;117.1654;-0.0537
509;13.6453;117.1882;-0.0605
510;15.2264;117.2091;-0.0764
511;16.7845;117.2298;-0.0788
512;18.3089;117.2536;-0.0943
513;19.8140;117.3100;-0.1001
514;1.7064;115.7543;0.0071
515;3.3269;115.7018;-0.0011
516;4.9191;115.7135;-0.0074
517;6.5062;115.7359;-0.0155
518;8.0932;115.7571;-0.0265
519;9.6837;115.7795;-0.0426
520;11.2723;115.8010;-0.0458
521;12.8598;115.8232;-0.0535
522;14.4454;115.8458;-0.0684
523;16.0164;115.8644;-0.0769
524;17.5450;115.8817;-0.0774
525;18.9979;115.9116;-0.0911
526;20.2873;116.0220;-0.0975
527;1.1809;114.5091;0.0110
528;2.5983;114.3583;0.0020
529;4.1448;114.3492;-0.0033
530;5.7249;114.3703;-0.0134
531;7.3093;114.3939;-0.0181
532;8.8961;114.4159;-0.0247
533;10.4866;114.4371;-0.0430
534;12.0741;114.4596;-0.0478
535;13.6639;114.4811;-0.0613
536;15.2475;114.5021;-0.0780
537;16.8163;114.5199;-0.0775
538;18.3658;114.5410;-0.0929
539;19.9242;114.5988;-0.0979
540;1.6011;113.0552;0.0154
541;3.2951;112.9958;0.0004
542;4.9193;113.0081;-0.0094
543;6.5194;113.0309;-0.0145
544;8.1091;113.0531;-0.0142
545;9.6995;113.0725;-0.0311
546;11.2919;113.0958;-0.0540
547;12.8801;113.1172;-0.0569
548;14.4646;113.1379;-0.0661
549;16.0367;113.1573;-0.0704
550;17.5770;113.1770;-0.0799
551;19.0444;113.1950;-0.0898
552;20.3360;113.2222;-0.0950
553;1.1308;111.6451;0.0100
554;2.5579;111.6436;0.0040
555;4.1361;111.6542;-0.0002
556;5.7313;111.6705;-0.0180
557;7.3247;111.6920;-0.0217
558;8.9153;111.7117;-0.0314
559;10.5071;111.7328;-0.0541
560;12.0965;111.7541;-0.0570
561;13.6822;111.7731;-0.0594
562;15.2644;111.7951;-0.0675
563;16.8316;111.8159;-0.0787
564;18.3759;111.8326;-0.0876
565;19.9259;111.8042;-0.0983
566;1.5881;110.2346;0.0045
567;3.2993;110.3032;0.0062
568;4.9321;110.3159;-0.0100
569;6.5345;110.3311;-0.0174
570;8.1299;110.3485;-0.0310
571;9.7202;110.3695;-0.0347
572;11.3098;110.3895;-0.0433
573;12.8991;110.4109;-0.0567
574;14.4830;110.4300;-0.0631
575;16.0515;110.4506;-0.0775
576;17.5768;110.4691;-0.0786
577;19.0182;110.4686;-0.0900
578;20.2922;110.3610;-0.0942
579;1.1431;108.7420;0.0105
580;2.6151;108.9532;-0.0013
581;4.1765;108.9651;-0.0039
582;5.7595;108.9737;-0.0170
583;7.3481;108.9899;-0.0209
584;8.9360;109.0087;-0.0313
585;10.5220;109.0273;-0.0328
586;12.1156;109.0468;-0.0486
587;13.7014;109.0671;-0.0579
588;15.2813;109.0846;-0.0701
589;16.8356;109.1015;-0.0727
590;18.3525;109.1107;-0.0863
591;19.8421;109.0722;-0.0965
592;1.7939;107.6008;0.0088
593;3.4033;107.6155;-0.0063
594;4.9867;107.6195;-0.0173
595;6.5697;107.6299;-0.0303
596;8.1535;107.6476;-0.0279
597;9.7410;107.6659;-0.0382
598;11.3293;107.6843;-0.0488
599;12.9185;107.7030;-0.0560
600;14.5033;107.7236;-0.0647
601;16.0708;107.7379;-0.0696
602;17.5988;107.7515;-0.0816
603;19.0583;107.7592;-0.0899
604;20.4434;107.7226;-0.1011
605;1.2398;106.4264;-0.0049
606;2.7237;106.2888;0.0015
607;4.2469;106.2686;-0.0078
608;5.8038;106.2733;-0.0168
609;7.3777;106.2878;-0.0264
610;8.9598;106.3023;-0.0358
611;10.5454;106.3216;-0.0441
612;12.1340;106.3404;-0.0453
613;13.7208;106.3588;-0.0571
614;15.3009;106.3757;-0.0698
615;16.8560;106.3889;-0.0734
616;18.3714;106.4053;-0.0862
617;19.8583;106.4316;-0.0946
618;0.9658;105.0339;-0.0004
619;2.1472;104.9614;-0.0029
620;3.5527;104.9107;-0.0124
621;5.0560;104.9114;-0.0165
622;6.6078;104.9266;-0.0198
623;8.1814;104.9406;-0.0280
624;9.7636;104.9589;-0.0386
625;11.3516;104.9775;-0.0511
626;12.9375;104.9960;-0.0553
627;14.5217;105.0133;-0.0618
628;16.0901;105.0264;-0.0720
629;17.6166;105.0385;-0.0777
630;19.0574;105.0563;-0.0885
631;20.3325;105.1250;-0.0913
632;1.3189;103.6049;0.0065
633;2.7926;103.5543;-0.0011
634;4.2996;103.5489;-0.0194
635;5.8375;103.5632;-0.0178
636;7.4036;103.5798;-0.0205
637;8.9824;103.5983;-0.0349
638;10.5658;103.6165;-0.0433
639;12.1546;103.6339;-0.0527
640;13.7414;103.6515;-0.0510
641;15.3223;103.6655;-0.0622
642;16.8897;103.6801;-0.0760
643;18.4307;103.6937;-0.0859
644;19.9744;103.7320;-0.0895
645;0.9301;102.1961;0.0003
646;2.1562;102.1919;-0.0060
647;3.5732;102.1876;-0.0093
648;5.0803;102.2002;-0.0127
649;6.6304;102.2188;-0.0172
650;8.2028;102.2371;-0.0311
651;9.7850;102.2541;-0.0421
652;11.3701;102.2724;-0.0440
653;12.9590;102.2882;-0.0532
654;14.5429;102.3048;-0.0569
655;16.1118;102.3195;-0.0609
656;17.6437;102.3373;-0.0742
657;19.0943;102.3434;-0.0793
658;20.3559;102.3420;-0.0875
659;1.3053;100.8150;0.0003
660;2.8020;100.8223;-0.0086
661;4.3168;100.8389;-0.0152
662;5.8617;100.8549;-0.0261
663;7.4243;100.8735;-0.0235
664;9.0031;100.8915;-0.0358
665;10.5872;100.9083;-0.0389
666;12.1749;100.9271;-0.0468
667;13.7630;100.9437;-0.0555
668;15.3402;100.9588;-0.0630
669;16.8997;100.9760;-0.0721
670;18.4266;100.9925;-0.0799
671;19.9576;100.9371;-0.0931
672;0.9538;99.4129;-0.0045
673;2.1750;99.4457;-0.0043
674;3.5981;99.4789;-0.0100
675;5.1055;99.4968;-0.0160
676;6.6554;99.5137;-0.0268
677;8.2247;99.5295;-0.0332
678;9.8057;99.5474;-0.0325
679;11.3916;99.5648;-0.0420
680;12.9782;99.5817;-0.0473
681;14.5626;99.5950;-0.0621
682;16.1238;99.6104;-0.0698
683;17.6352;99.6301;-0.0721
684;19.0484;99.6435;-0.0845
685;20.3165;99.4871;-0.0895
686;1.3495;98.0196;-0.0093
687;2.8451;98.1161;-0.0099
688;4.3487;98.1352;-0.0168
689;5.8869;98.1505;-0.0175
690;7.4489;98.1683;-0.0259
691;9.0255;98.1853;-0.0304
692;10.6095;98.2024;-0.0408
693;12.1948;98.2177;-0.0436
694;13.7816;98.2347;-0.0556
695;15.3570;98.2472;-0.0565
696;16.9026;98.2608;-0.0696
697;18.3860;98.2782;-0.0788
698;19.8200;98.2940;-0.0826
699;1.0000;96.5659;-0.0006
700;2.2506;96.7569;-0.0066
701;3.6485;96.7758;-0.0192
702;5.1395;96.7907;-0.0238
703;6.6796;96.8101;-0.0217
704;8.2470;96.8259;-0.0265
705;9.8274;96.8418;-0.0301
706;11.4138;96.8571;-0.0428
707;12.9975;96.8708;-0.0456
708;14.5830;96.8873;-0.0592
709;16.1448;96.8971;-0.0620
710;17.6523;96.9078;-0.0684
711;19.0605;96.9311;-0.0793
712;20.3216;97.1034;-0.0799
713;1.5044;95.4138;-0.0029
714;2.9186;95.4073;-0.0085
715;4.3894;95.4245;-0.0097
716;5.9150;95.4463;-0.0219
717;7.4725;95.4650;-0.0266
718;9.0458;95.4817;-0.0227
719;10.6281;95.4973;-0.0346
720;12.2165;95.5108;-0.0469
721;13.8037;95.5266;-0.0538
722;15.3818;95.5359;-0.0557
723;16.9379;95.5447;-0.0625
724;18.4617;95.5649;-0.0730
725;19.9799;95.6609;-0.0786
726;0.9648;94.2861;-0.0016
727;2.2367;94.0543;-0.0115
728;3.6551;94.0586;-0.0124
729;5.1545;94.0816;-0.0210
730;6.6993;94.1013;-0.0214
731;8.2670;94.1201;-0.0252
732;9.8469;94.1356;-0.0354
733;11.4318;94.1502;-0.0389
734;13.0210;94.1653;-0.0565
735;14.6050;94.1804;-0.0535
736;16.1726;94.1884;-0.0573
737;17.6987;94.2030;-0.0672
738;19.1409;94.2360;-0.0722
739;20.3901;94.2899;-0.0842
740;1.3316;92.7827;-0.0023
741;2.8575;92.7101;-0.0072
742;4.3810;92.7208;-0.0190
743;5.9246;92.7395;-0.0212
744;7.4886;92.7585;-0.0252
745;9.0658;92.7740;-0.0321
746;10.6503;92.7891;-0.0365
747;12.2385;92.8041;-0.0442
748;13.8243;92.8177;-0.0484
749;15.4030;92.8305;-0.0524
750;16.9654;92.8428;-0.0656
751;18.4955;92.8637;-0.0706
752;20.0156;92.8765;-0.0772
753;0.9468;91.4014;0.0027
754;2.1980;91.3691;-0.0032
755;3.6421;91.3690;0.0011
756;5.1614;91.3804;-0.0145
757;6.7147;91.3975;-0.0259
758;8.2871;91.4123;-0.0254
759;9.8686;91.4279;-0.0354
760;11.4543;91.4431;-0.0377
761;13.0424;91.4577;-0.0450
762;14.6256;91.4710;-0.0523
763;16.1879;91.4824;-0.0529
764;17.7076;91.4989;-0.0642
765;19.1274;91.5154;-0.0710
766;20.3687;91.4684;-0.0742
767;1.3448;89.9832;-0.0111
