# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1195
stage;index;relative_time;date
763;16.2233;93.0072;-0.1273
764;17.7419;93.0223;-0.1350
765;19.1612;93.0375;-0.1450
766;20.4025;92.9900;-0.1524
767;1.3849;91.5075;-0.0684
768;2.9060;91.5371;-0.0796
769;4.4321;91.5477;-0.0853
770;5.9791;91.5626;-0.0926
771;7.5463;91.5757;-0.0968
772;9.1241;91.5890;-0.1028
773;10.7071;91.6034;-0.1088
774;12.2930;91.6160;-0.1129
775;13.8791;91.6278;-0.1220
776;15.4551;91.6401;-0.1276
777;17.0039;91.6513;-0.1363
778;18.4995;91.6651;-0.1394
779;19.9588;91.6649;-0.1475
780;1.0352;90.0800;-0.0657
781;2.2876;90.1664;-0.0759
782;3.7141;90.1864;-0.0820
783;5.2226;90.1963;-0.0881
784;6.7731;90.2117;-0.0878
785;8.3434;90.2237;-0.0976
786;9.9262;90.2375;-0.1090
787;11.5108;90.2493;-0.1037
788;13.0973;90.2621;-0.1236
789;14.6784;90.2736;-0.1230
790;16.2404;90.2842;-0.1347
791;17.7527;90.2951;-0.1355
792;19.1848;90.3204;-0.1419
793;20.5299;90.3534;-0.1467
794;1.4918;88.7748;-0.0675
795;2.9664;88.8156;-0.0850
796;4.4656;88.8303;-0.0830
797;6.0025;88.8454;-0.0862
798;7.5678;88.8596;-0.0944
799;9.1455;88.8719;-0.1032
800;10.7287;88.8842;-0.1081
801;12.3138;88.8948;-0.1127
802;13.8990;88.9060;-0.1189
803;15.4745;88.9173;-0.1257
804;17.0216;88.9243;-0.1358
805;18.5101;88.9433;-0.1337
806;19.9568;89.0138;-0.1424
807;0.9143;87.4441;-0.0695
808;2.2806;87.4526;-0.0796
809;3.7315;87.4646;-0.0873
810;5.2414;87.4781;-0.0758
811;6.7938;87.4932;-0.0877
812;8.3667;87.5070;-0.1013
813;9.9451;87.5175;-0.1037
814;11.5280;87.5301;-0.1114
815;13.1161;87.5405;-0.1245
816;14.6982;87.5492;-0.1180
817;16.2622;87.5593;-0.1276
818;17.7747;87.5643;-0.1295
819;19.1867;87.5979;-0.1415
820;20.4122;87.7133;-0.1446
821;1.5009;86.1226;-0.0720
822;2.9799;86.1025;-0.0823
823;4.4845;86.1116;-0.0823
824;6.0247;86.1252;-0.0882
825;7.5888;86.1393;-0.1030
826;9.1666;86.1535;-0.1099
827;10.7500;86.1636;-0.1131
828;12.3348;86.1757;-0.1160
829;13.9210;86.1852;-0.1168
830;15.4990;86.1936;-0.1222
831;17.0546;86.1984;-0.1305
832;18.5740;86.2161;-0.1337
833;20.0759;86.2711;-0.1415
834;1.0472;84.8156;-0.0747
835;2.3148;84.7370;-0.0811
836;3.7522;84.7413;-0.0900
837;5.2655;84.7577;-0.0946
838;6.8151;84.7712;-0.0941
839;8.3856;84.7841;-0.1040
840;9.9667;84.7968;-0.1034
841;11.5537;84.8090;-0.1164
842;13.1390;84.8168;-0.1137
843;14.7213;84.8281;-0.1182
844;16.2863;84.8364;-0.1220
845;17.8053;84.8471;-0.1243
846;19.2299;84.8605;-0.1354
847;20.4637;84.8885;-0.1413
848;1.4130;83.3985;-0.0805
849;2.9540;83.3787;-0.0852
850;4.4870;83.3906;-0.0896
851;6.0402;83.4054;-0.0946
852;7.6075;83.4193;-0.0944
853;9.1843;83.4302;-0.0977
854;10.7700;83.4418;-0.0997
855;12.3563;83.4529;-0.1099
856;13.9416;83.4642;-0.1132
857;15.5208;83.4713;-0.1227
858;17.0745;83.4804;-0.1265
859;18.5907;83.4901;-0.1329
860;20.0822;83.4689;-0.1371
861;1.0149;82.0166;-0.0766
862;2.2936;82.0148;-0.0738
863;3.7521;82.0280;-0.0776
864;5.2762;82.0424;-0.0891
865;6.8341;82.0538;-0.1005
866;8.4058;82.0660;-0.0984
867;9.9874;82.0761;-0.0954
868;11.5739;82.0875;-0.1066
869;13.1605;82.0985;-0.1124
870;14.7408;82.1064;-0.1194
871;16.3029;82.1152;-0.1225
872;17.8099;82.1231;-0.1312
873;19.2083;82.1198;-0.1305
874;20.4280;82.0352;-0.1413
875;1.4339;80.6043;-0.0795
876;2.9746;80.6618;-0.0843
877;4.5083;80.6790;-0.0826
878;6.0604;80.6896;-0.0920
879;7.6280;80.7007;-0.0952
880;9.2066;80.7119;-0.1003
881;10.7918;80.7225;-0.1049
882;12.3794;80.7327;-0.1119
883;13.9647;80.7406;-0.1177
884;15.5366;80.7494;-0.1190
885;17.0796;80.7542;-0.1280
886;18.5601;80.7582;-0.1338
887;19.9990;80.7255;-0.1365
888;1.0746;79.1546;-0.0755
889;2.3475;79.2838;-0.0836
890;3.7882;79.3144;-0.0833
891;5.3048;79.3267;-0.0873
892;6.8582;79.3369;-0.0935
893;8.4281;79.3467;-0.0980
894;10.0107;79.3581;-0.1024
895;11.5953;79.3661;-0.1073
896;13.1829;79.3763;-0.1106
897;14.7636;79.3842;-0.1138
898;16.3227;79.3891;-0.1298
899;17.8272;79.3931;-0.1301
900;19.2420;79.4026;-0.1256
901;20.5678;79.3825;-0.1330
902;1.5356;77.8701;-0.0808
903;3.0300;77.9372;-0.0885
904;4.5439;77.9588;-0.0897
905;6.0855;77.9715;-0.0885
906;7.6515;77.9837;-0.0981
907;9.2287;77.9930;-0.0999
908;10.8136;78.0032;-0.1019
909;12.4003;78.0108;-0.1103
910;13.9859;78.0198;-0.1096
911;15.5597;78.0236;-0.1226
912;17.1006;78.0243;-0.1249
913;18.5752;78.0353;-0.1261
914;20.0051;78.0828;-0.1318
915;0.9391;76.5090;-0.0766
916;2.3326;76.5681;-0.0859
917;3.8021;76.5910;-0.0899
918;5.3241;76.6082;-0.0928
919;6.8793;76.6198;-0.0954
920;8.4514;76.6292;-0.1012
921;10.0328;76.6387;-0.1034
922;11.6190;76.6476;-0.1102
923;13.2043;76.6554;-0.1074
924;14.7869;76.6597;-0.1115
925;16.3511;76.6581;-0.1163
926;17.8610;76.6429;-0.1218
927;19.2525;76.6816;-0.1237
928;20.4997;76.8139;-0.1274
929;1.5370;75.2226;-0.0761
930;3.0398;75.2268;-0.0852
931;4.5595;75.2405;-0.0890
932;6.1091;75.2547;-0.0941
933;7.6738;75.2633;-0.0955
934;9.2537;75.2711;-0.1037
935;10.8362;75.2822;-0.1009
936;12.4226;75.2908;-0.1060
937;14.0110;75.2953;-0.1125
938;15.5968;75.2953;-0.1206
939;17.1750;75.2813;-0.1249
940;18.7307;75.2510;-0.1226
941;20.1966;75.4028;-0.1322
942;1.0673;73.9054;-0.0777
943;2.3661;73.8571;-0.0765
944;3.8208;73.8700;-0.0904
945;5.3444;73.8877;-0.0946
946;6.9018;73.8985;-0.0995
947;8.4731;73.9063;-0.0955
948;10.0558;73.9160;-0.0965
949;11.6404;73.9251;-0.1012
950;13.2303;73.9332;-0.1104
951;14.8240;73.9372;-0.1188
952;16.4276;73.9371;-0.1191
953;18.0653;73.9315;-0.1223
954;19.8123;73.9261;-0.1292
955;1.4513;72.5059;-0.0731
956;3.0180;72.5042;-0.0850
957;4.5671;72.5204;-0.0947
958;6.1248;72.5325;-0.0930
959;7.6934;72.5426;-0.0930
960;9.2738;72.5532;-0.0996
961;10.8592;72.5608;-0.0996
962;12.4464;72.5678;-0.1069
963;14.0380;72.5754;-0.1135
964;15.6300;72.5812;-0.1152
965;17.2205;72.5881;-0.1158
966;18.7986;72.5931;-0.1226
967;20.2572;72.4709;-0.1350
968;1.0619;71.1119;-0.0708
969;2.3527;71.1347;-0.0781
970;3.8276;71.1579;-0.0867
971;5.3603;71.1682;-0.0931
972;6.9210;71.1798;-0.0930
973;8.4954;71.1881;-0.0976
974;10.0787;71.1948;-0.1024
975;11.6637;71.2027;-0.0993
976;13.2553;71.2094;-0.1103
977;14.8474;71.2179;-0.1162
978;16.4454;71.2257;-0.1161
979;18.0565;71.2299;-0.1178
980;19.7023;71.1964;-0.1197
981;1.4826;69.7070;-0.0829
982;3.0467;69.7957;-0.0869
983;4.5923;69.8086;-0.0936
984;6.1490;69.8171;-0.0968
985;7.7190;69.8239;-0.0972
986;9.2984;69.8317;-0.0971
987;10.8805;69.8385;-0.0961
988;12.4710;69.8464;-0.1008
989;14.0628;69.8531;-0.1079
990;15.6514;69.8605;-0.1085
991;17.2469;69.8681;-0.1096
992;18.8343;69.8729;-0.1200
993;20.4025;69.8865;-0.1183
994;1.1141;68.2450;-0.0837
995;2.4227;68.4301;-0.0889
996;3.8722;68.4470;-0.0891
997;5.3917;68.4546;-0.0919
998;6.9486;68.4620;-0.1001
999;8.5202;68.4687;-0.0940
1000;10.1016;68.4746;-0.0998
1001;11.6879;68.4817;-0.1042
1002;13.2779;68.4882;-0.1069
1003;14.8707;68.4960;-0.1112
1004;16.4679;68.5038;-0.1169
1005;18.0732;68.5127;-0.1134
1006;19.7138;68.5651;-0.1134
1007;1.6432;67.0659;-0.0830
1008;3.1270;67.0769;-0.0875
1009;4.6347;67.0884;-0.0932
1010;6.1787;67.0980;-0.0932
1011;7.7460;67.1055;-0.0938
1012;9.3228;67.1124;-0.0934
1013;10.9052;67.1171;-0.0972
1014;12.4951;67.1258;-0.1109
1015;14.0847;67.1322;-0.1030
1016;15.6763;67.1376;-0.1063
1017;17.2665;67.1394;-0.1199
1018;18.8279;67.1575;-0.1116
1019;20.2633;67.2977;-0.1116
1020;1.1220;65.8798;-0.0865
1021;2.4425;65.7134;-0.0865
1022;3.8952;65.7179;-0.0936
1023;5.4141;65.7318;-0.0850
1024;6.9719;65.7408;-0.0910
1025;8.5442;65.7490;-0.0940
1026;10.1261;65.7551;-0.0936
1027;11.7124;65.7610;-0.1001
1028;13.3030;65.7679;-0.1042
1029;14.8969;65.7732;-0.1014
1030;16.5031;65.7778;-0.1036
1031;18.1398;65.7833;-0.1060
1032;19.8531;65.8337;-0.1125
1033;1.4970;64.4293;-0.0755
1034;3.0823;64.3605;-0.0900
1035;4.6351;64.3651;-0.0985
1036;6.1928;64.3769;-0.0874
1037;7.7661;64.3852;-0.0975
1038;9.3449;64.3931;-0.0903
1039;10.9299;64.3982;-0.0984
1040;12.5186;64.4038;-0.1016
1041;14.1099;64.4107;-0.0990
1042;15.7054;64.4161;-0.1065
1043;17.3066;64.4215;-0.1087
1044;18.8938;64.4193;-0.1104
1045;20.3273;64.4097;-0.1053
1046;1.0779;63.0169;-0.0822
1047;2.3922;63.0139;-0.0890
1048;3.8835;63.0071;-0.0931
1049;5.4253;63.0154;-0.0878
1050;6.9902;63.0218;-0.0964
1051;8.5661;63.0286;-0.0943
1052;10.1493;63.0353;-0.0939
1053;11.7368;63.0415;-0.1029
1054;13.3262;63.0474;-0.0992
1055;14.9189;63.0530;-0.1007
1056;16.5248;63.0608;-0.1046
1057;18.1562;63.0609;-0.1041
1058;19.8545;62.9892;-0.1036
1059;1.4989;61.6228;-0.0903
1060;3.0857;61.6525;-0.0925
1061;4.6480;61.6540;-0.0899
1062;6.2129;61.6607;-0.0887
1063;7.7886;61.6659;-0.0916
1064;9.3692;61.6724;-0.0924
1065;10.9546;61.6774;-0.0934
1066;12.5427;61.6819;-0.0972
1067;14.1328;61.6883;-0.0993
1068;15.7221;61.6959;-0.0955
1069;17.3059;61.7007;-0.1001
1070;18.8581;61.6765;-0.1025
1071;20.2771;61.5168;-0.1042
1072;1.1213;60.1993;-0.0895
1073;2.4423;60.2855;-0.0832
1074;3.9153;60.2937;-0.0792
1075;5.4522;60.2990;-0.0901
1076;7.0140;60.3038;-0.0925
1077;8.5916;60.3089;-0.0929
1078;10.1738;60.3131;-0.0888
1079;11.7610;60.3183;-0.0968
1080;13.3493;60.3234;-0.0987
1081;14.9414;60.3289;-0.0980
1082;16.5343;60.3342;-0.1048
1083;18.1289;60.3222;-0.1057
1084;19.7534;60.2554;-0.1079
1085;1.6135;58.9011;-0.0894
1086;3.1463;58.9261;-0.0873
1087;4.6828;58.9348;-0.0828
1088;6.2403;58.9410;-0.0787
1089;7.8136;58.9465;-0.0928
1090;9.3953;58.9497;-0.0968
1091;10.9800;58.9560;-0.0979
1092;12.5660;58.9599;-0.0917
1093;14.1568;58.9642;-0.1014
1094;15.7450;58.9677;-0.0946
1095;17.3311;58.9671;-0.1011
1096;18.9014;58.9535;-0.1061
1097;20.4499;58.9138;-0.1072
1098;0.9970;57.5936;-0.0871
1099;2.4355;57.5707;-0.0855
1100;3.9354;57.5724;-0.0857
1101;5.4751;57.5775;-0.0857
1102;7.0394;57.5817;-0.0884
1103;8.6191;57.5863;-0.1064
1104;10.1991;57.5937;-0.0985
1105;11.7866;57.5961;-0.0970
1106;13.3757;57.5996;-0.0944
1107;14.9667;57.6046;-0.1055
1108;16.5558;57.6063;-0.0982
1109;18.1517;57.6034;-0.0972
1110;19.7762;57.6200;-0.0991
1111;1.6286;56.2584;-0.0867
1112;3.1681;56.2150;-0.0908
1113;4.7079;56.2162;-0.0851
1114;6.2672;56.2214;-0.0888
1115;7.8393;56.2238;-0.0956
1116;9.4205;56.2288;-0.0964
1117;11.0053;56.2353;-0.0932
1118;12.5943;56.2363;-0.0992
1119;14.1826;56.2400;-0.0987
1120;15.7689;56.2413;-0.0973
1121;17.3497;56.2411;-0.0951
1122;18.9049;56.2355;-0.1024
1123;20.3317;56.3307;-0.0990
1124;1.1492;54.9796;-0.0905
1125;2.4805;54.8611;-0.0875
1126;3.9609;54.8518;-0.0824
1127;5.5012;54.8576;-0.0889
1128;7.0651;54.8642;-0.0914
1129;8.6406;54.8678;-0.0900
1130;10.2235;54.8723;-0.0890
1131;11.8114;54.8763;-0.0917
1132;13.4015;54.8782;-0.0985
1133;14.9939;54.8806;-0.0939
1134;16.5912;54.8822;-0.0955
1135;18.2124;54.8867;-0.0970
1136;19.9174;54.8916;-0.0953
1137;1.5396;53.5425;-0.0889
1138;3.1441;53.4937;-0.0885
1139;4.7152;53.4958;-0.0827
1140;6.2860;53.5021;-0.0889
1141;7.8633;53.5057;-0.0919
1142;9.4435;53.5105;-0.0880
1143;11.0306;53.5134;-0.0950
1144;12.6185;53.5169;-0.0950
1145;14.2075;53.5201;-0.0913
1146;15.7967;53.5213;-0.0913
1147;17.3783;53.5263;-0.0948
1148;18.9317;53.5416;-0.0892
1149;20.3657;53.4406;-0.0972
1150;1.1065;52.1547;-0.0905
1151;2.4521;52.1350;-0.0920
1152;3.9634;52.1366;-0.0915
1153;5.5174;52.1431;-0.0949
1154;7.0873;52.1444;-0.0943
1155;8.6667;52.1488;-0.0924
1156;10.2482;52.1533;-0.0803
1157;11.8371;52.1540;-0.0900
1158;13.4269;52.1555;-0.0994
1159;15.0156;52.1585;-0.0883
1160;16.6074;52.1608;-0.0867
1161;18.2029;52.1633;-0.0929
1162;19.8103;52.1665;-0.0866
1163;1.5545;50.7260;-0.1012
1164;3.1631;50.7767;-0.0887
1165;4.7366;50.7845;-0.0879
1166;6.3122;50.7843;-0.0981
1167;7.8889;50.7867;-0.0926
1168;9.4711;50.7914;-0.0916
1169;11.0566;50.7925;-0.0903
1170;12.6453;50.7945;-0.0911
1171;14.2344;50.7976;-0.0911
1172;15.8220;50.7979;-0.0841
1173;17.4095;50.7989;-0.0892
1174;18.9779;50.7958;-0.0872
1175;20.4807;50.8965;-0.0865
1176;1.1760;49.2728;-0.1011
1177;2.5155;49.3987;-0.0956
1178;4.0028;49.4194;-0.0877
1179;5.5478;49.4245;-0.0927
1180;7.1139;49.4253;-0.0923
1181;8.6933;49.4281;-0.0912
1182;10.2751;49.4315;-0.0851
1183;11.8628;49.4320;-0.0852
1184;13.4528;49.4347;-0.0853
1185;15.0411;49.4374;-0.0809
1186;16.6366;49.4384;-0.0850
1187;18.2423;49.4391;-0.0883
1188;19.8877;49.4358;-0.0906
1189;1.6731;47.9921;-0.0948
1190;3.2256;48.0465;-0.0842
1191;4.7754;48.0610;-0.0857
1192;6.3397;48.0644;-0.0911
1193;7.9157;48.0666;-0.0916
1194;9.4973;48.0698;-0.0875
1195;11.0815;48.0712;-0.0814
1196;12.6702;48.0703;-0.0848
1197;14.2593;48.0732;-0.0876
1198;15.8494;48.0756;-0.0889
1199;17.4322;48.0796;-0.0810
1200;19.0001;48.0800;-0.0844
1201;20.4951;47.9672;-0.0811
1202;1.0380;46.6557;-0.0927
1203;2.5044;46.6825;-0.0928
1204;4.0232;46.6956;-0.0970
1205;5.5728;46.7011;-0.0973
1206;7.1415;46.7054;-0.0964
1207;8.7197;46.7089;-0.0900
1208;10.3032;46.7108;-0.0881
1209;11.8899;46.7100;-0.0863
1210;13.4786;46.7107;-0.0889
1211;15.0685;46.7122;-0.0875
1212;16.6571;46.7141;-0.0868
1213;18.2467;46.7129;-0.0882
1214;19.8440;46.7028;-0.0788
1215;1.6835;45.3558;-0.0995
1216;3.2474;45.3351;-0.1028
1217;4.8010;45.3399;-0.0958
1218;6.3665;45.3432;-0.0929
1219;7.9429;45.3469;-0.0928
1220;9.5224;45.3479;-0.0787
1221;11.1080;45.3494;-0.0836
1222;12.6974;45.3519;-0.0923
1223;14.2854;45.3511;-0.0861
1224;15.8703;45.3495;-0.0791
1225;17.4468;45.3470;-0.0854
1226;18.9867;45.3328;-0.0822
1227;20.4076;45.4220;-0.0779
1228;1.1870;44.0656;-0.0953
1229;2.5460;43.9728;-0.0995
1230;4.0494;43.9761;-0.1013
1231;5.5975;43.9816;-0.0902
1232;7.1661;43.9859;-0.0877
1233;8.7460;43.9866;-0.0846
1234;10.3300;43.9880;-0.0847
1235;11.9167;43.9885;-0.0887
1236;13.5064;43.9885;-0.0889
1237;15.0940;43.9879;-0.0790
1238;16.6886;43.9881;-0.0806
1239;18.2957;43.9888;-0.0790
1240;19.9775;43.9763;-0.0784
1241;1.5802;42.6336;-0.0957
1242;3.2254;42.6224;-0.0965
1243;4.8107;42.6215;-0.0931
1244;6.3865;42.6254;-0.0807
1245;7.9680;42.6259;-0.0897
1246;9.5491;42.6267;-0.0827
1247;11.1361;42.6275;-0.0831
1248;12.7245;42.6263;-0.0883
1249;14.3109;42.6267;-0.0792
1250;15.8970;42.6265;-0.0828
1251;17.4656;42.6301;-0.0775
1252;18.9958;42.6356;-0.0728
1253;20.3872;42.5370;-0.0735
1254;1.1627;41.1907;-0.0920
1255;2.5491;41.2827;-0.0992
1256;4.0626;41.2666;-0.0956
1257;5.6197;41.2668;-0.0947
1258;7.1917;41.2682;-0.0933
1259;8.7735;41.2674;-0.0918
1260;10.3569;41.2683;-0.0833
1261;11.9447;41.2675;-0.0826
1262;13.5318;41.2689;-0.0797
1263;15.1202;41.2667;-0.0804
1264;16.7046;41.2655;-0.0817
1265;18.2813;41.2668;-0.0745
1266;19.8769;41.2443;-0.0783
1267;1.7103;39.9153;-0.0988
1268;3.2778;39.9063;-0.0975
1269;4.8438;39.9042;-0.0988
1270;6.4148;39.9072;-0.0854
1271;7.9956;39.9071;-0.0870
1272;9.5766;39.9069;-0.0828
1273;11.1635;39.9076;-0.0828
1274;12.7535;39.9061;-0.0877
1275;14.3378;39.9068;-0.0722
1276;15.9242;39.9041;-0.0822
1277;17.4936;39.9057;-0.0764
1278;19.0382;39.9132;-0.0782
1279;20.5419;39.9444;-0.0713
1280;1.0770;38.6586;-0.0949
1281;2.5404;38.5436;-0.1012
1282;4.0775;38.5456;-0.0950
1283;5.6428;38.5476;-0.0864
1284;7.2188;38.5465;-0.0934
1285;8.7998;38.5479;-0.0843
1286;10.3830;38.5479;-0.0792
1287;11.9737;38.5453;-0.0874
1288;13.5603;38.5451;-0.0853
1289;15.1467;38.5440;-0.0784
1290;16.7301;38.5414;-0.0859
1291;18.3046;38.5485;-0.0855
1292;19.8883;38.6062;-0.0691
1293;1.6674;37.1944;-0.0969
1294;3.2796;37.1853;-0.0918
1295;4.8622;37.1876;-0.0943
1296;6.4393;37.1879;-0.0877
1297;8.0223;37.1883;-0.0911
1298;9.6072;37.1879;-0.0845
1299;11.1935;37.1856;-0.0854
1300;12.7831;37.1852;-0.0938
1301;14.3677;37.1831;-0.0839
1302;15.9492;37.1798;-0.0765
1303;17.5136;37.1774;-0.0716
1304;19.0312;37.1961;-0.0742
1305;20.4068;37.3347;-0.0741
1306;1.0913;35.7370;-0.1017
1307;2.5578;35.8322;-0.1020
1308;4.1014;35.8283;-0.0942
1309;5.6657;35.8289;-0.0897
1310;7.2454;35.8271;-0.0856
1311;8.8286;35.8280;-0.0795
1312;10.4157;35.8276;-0.0831
1313;12.0007;35.8247;-0.0793
1314;13.5901;35.8245;-0.0890
1315;15.1795;35.8199;-0.0944
1316;16.7688;35.8169;-0.0825
1317;18.3693;35.8177;-0.0778
1318;20.0165;35.8777;-0.0708
1319;1.7452;34.4655;-0.0955
1320;3.3226;34.4680;-0.0959
1321;4.8932;34.4685;-0.0904
1322;6.4702;34.4647;-0.0875
1323;8.0504;34.4659;-0.0838
1324;9.6354;34.4657;-0.0839
1325;11.2246;34.4626;-0.0901
1326;12.8089;34.4626;-0.0816
1327;14.3976;34.4594;-0.0804
1328;15.9837;34.4581;-0.0777
1329;17.5599;34.4575;-0.0706
1330;19.1059;34.4589;-0.0740
1331;20.4942;34.4596;-0.0651
1332;1.2074;33.1960;-0.1004
1333;2.6120;33.0914;-0.0974
1334;4.1367;33.1042;-0.0866
1335;5.7013;33.1059;-0.0912
1336;7.2775;33.1076;-0.0880
1337;8.8584;33.1067;-0.0881
1338;10.4449;33.1047;-0.0830
1339;12.0316;33.1012;-0.0832
1340;13.6172;33.1005;-0.0685
1341;15.2064;33.0966;-0.0696
1342;16.7965;33.0968;-0.0674
1343;18.3946;33.0953;-0.0656
1344;20.0398;33.0428;-0.0692
1345;1.6436;31.7481;-0.1013
1346;3.3149;31.7480;-0.0927
1347;4.9137;31.7481;-0.0900
1348;6.4969;31.7483;-0.0885
1349;8.0809;31.7465;-0.0889
1350;9.6637;31.7434;-0.0846
1351;11.2516;31.7419;-0.0827
1352;12.8400;31.7390;-0.0800
1353;14.4260;31.7370;-0.0684
1354;16.0058;31.7357;-0.0659
1355;17.5646;31.7364;-0.0587
1356;19.0772;31.7174;-0.0630
1357;20.4447;31.5875;-0.0617
1358;1.2493;30.3187;-0.0996
1359;2.6398;30.4024;-0.0954
1360;4.1669;30.3939;-0.0955
1361;5.7307;30.3914;-0.0901
1362;7.3073;30.3887;-0.0912
1363;8.8884;30.3854;-0.0835
1364;10.4750;30.3830;-0.0878
1365;12.0602;30.3807;-0.0725
1366;13.6482;30.3775;-0.0728
1367;15.2328;30.3747;-0.0676
1368;16.8087;30.3724;-0.0619
1369;18.3735;30.3625;-0.0624
1370;19.9504;30.3095;-0.0630
1371;1.7836;29.0256;-0.0989
1372;3.3773;29.0351;-0.0988
1373;4.9522;29.0325;-0.0904
1374;6.5314;29.0302;-0.0899
1375;8.1120;29.0280;-0.0991
1376;9.6958;29.0244;-0.0916
1377;11.2824;29.0225;-0.0850
1378;12.8700;29.0186;-0.0733
1379;14.4567;29.0126;-0.0770
1380;16.0369;29.0087;-0.0713
1381;17.5974;29.0032;-0.0684
1382;19.1236;28.9943;-0.0575
1383;20.6100;28.9697;-0.0657
1384;1.1316;27.7369;-0.1144
1385;2.6431;27.6881;-0.1033
1386;4.1902;27.6765;-0.0938
1387;5.7595;27.6700;-0.0949
1388;7.3356;27.6705;-0.0902
1389;8.9207;27.6659;-0.0972
1390;10.5069;27.6644;-0.0805
1391;12.0902;27.6616;-0.0720
1392;13.6763;27.6558;-0.0700
1393;15.2627;27.6513;-0.0666
1394;16.8401;27.6447;-0.0615
1395;18.4048;27.6411;-0.0657
1396;19.9708;27.6642;-0.0544
1397;1.8056;26.3929;-0.1018
1398;3.4067;26.3245;-0.0988
1399;4.9836;26.3122;-0.0969
1400;6.5628;26.3110;-0.0959
1401;8.1424;26.3108;-0.0845
1402;9.7284;26.3062;-0.0807
1403;11.3138;26.3022;-0.0803
1404;12.9002;26.2983;-0.0709
1405;14.4848;26.2929;-0.0615
1406;16.0646;26.2847;-0.0604
1407;17.6233;26.2753;-0.0654
1408;19.1273;26.2770;-0.0617
1409;20.4859;26.3719;-0.0566
1410;1.2990;25.1382;-0.0996
1411;2.6939;24.9790;-0.0995
1412;4.2232;24.9518;-0.0961
1413;5.7901;24.9509;-0.0878
1414;7.3690;24.9476;-0.0889
1415;8.9513;24.9472;-0.0871
1416;10.5361;24.9456;-0.0793
1417;12.1233;24.9394;-0.0767
1418;13.7092;24.9364;-0.0680
1419;15.2977;24.9277;-0.0620
1420;16.8811;24.9194;-0.0614
1421;18.4718;24.9124;-0.0546
1422;20.1082;24.9389;-0.0536
1423;1.7163;23.6767;-0.0966
1424;3.3873;23.6007;-0.1015
1425;4.9946;23.5921;-0.0973
1426;6.5852;23.5901;-0.0873
1427;8.1722;23.5890;-0.0847
1428;9.7584;23.5843;-0.0829
1429;11.3453;23.5816;-0.0760
1430;12.9330;23.5770;-0.0818
1431;14.5194;23.5704;-0.0675
1432;16.0996;23.5639;-0.0576
1433;17.6669;23.5581;-0.0546
1434;19.1888;23.5451;-0.0526
1435;20.5402;23.5312;-0.0532
1436;1.2559;22.2630;-0.1023
1437;2.6649;22.2470;-0.1018
1438;4.2285;22.2360;-0.1022
1439;5.8109;22.2321;-0.0950
1440;7.3952;22.2289;-0.0886
1441;8.9816;22.2269;-0.0825
1442;10.5665;22.2239;-0.0784
1443;12.1552;22.2172;-0.0753
1444;13.7436;22.2113;-0.0716
1445;15.3280;22.2063;-0.0609
1446;16.9105;22.2019;-0.0611
1447;18.4940;22.1894;-0.0503
1448;20.1146;22.1133;-0.0496
1449;1.7291;20.8395;-0.0967
1450;3.4081;20.8820;-0.1013
1451;5.0214;20.8766;-0.0952
1452;6.6143;20.8714;-0.0825
1453;8.2010;20.8676;-0.0771
1454;9.7895;20.8660;-0.0752
1455;11.3756;20.8616;-0.0711
1456;12.9631;20.8553;-0.0680
1457;14.5506;20.8500;-0.0633
1458;16.1271;20.8431;-0.0619
1459;17.6779;20.8348;-0.0551
1460;19.1714;20.8036;-0.0480
1461;20.5154;20.6420;-0.0407
1462;1.3169;19.3835;-0.1004
1463;2.7346;19.5115;-0.1041
1464;4.2732;19.5219;-0.0938
1465;5.8478;19.5158;-0.0960
1466;7.4278;19.5110;-0.0805
1467;9.0129;19.5069;-0.0819
1468;10.6001;19.5008;-0.0748
1469;12.1879;19.4972;-0.0750
1470;13.7728;19.4918;-0.0630
1471;15.3565;19.4837;-0.0596
1472;16.9300;19.4760;-0.0610
1473;18.4824;19.4563;-0.0529
1474;20.0357;19.3742;-0.0453
1475;1.8672;18.1110;-0.1053
1476;3.4804;18.1547;-0.1002
1477;5.0679;18.1557;-0.0965
1478;6.6511;18.1539;-0.0850
1479;8.2367;18.1492;-0.0824
1480;9.8220;18.1445;-0.0809
1481;11.4099;18.1375;-0.0772
1482;12.9971;18.1321;-0.0678
1483;14.5809;18.1260;-0.0565
1484;16.1599;18.1189;-0.0657
1485;17.7135;18.1043;-0.0601
1486;19.2228;18.0795;-0.0487
1487;20.6891;18.0055;-0.0449
1488;1.1939;16.7949;-0.1024
1489;2.7351;16.7951;-0.0961
1490;4.3007;16.7977;-0.0964
1491;5.8762;16.7965;-0.0868
1492;7.4609;16.7923;-0.0852
1493;9.0465;16.7874;-0.0842
1494;10.6310;16.7807;-0.0724
1495;12.2207;16.7752;-0.0756
1496;13.8071;16.7693;-0.0707
1497;15.3883;16.7600;-0.0579
1498;16.9606;16.7493;-0.0612
1499;18.5118;16.7353;-0.0478
1500;20.0597;16.7415;-0.0498
1501;1.8855;15.4824;-0.1024
1502;3.5071;15.4416;-0.0956
1503;5.0993;15.4372;-0.0946
1504;6.6835;15.4343;-0.0889
1505;8.2684;15.4321;-0.0820
1506;9.8541;15.4239;-0.0750
1507;11.4428;15.4173;-0.0779
1508;13.0295;15.4102;-0.0721
