# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 47
stage;index;relative_time;date
320;2.5587;134.8759;0.0044
321;4.0931;134.9155;-0.0081
322;5.6537;134.9489;-0.0115
323;7.2299;134.9810;-0.0221
324;8.8137;135.0124;-0.0416
325;10.3996;135.0421;-0.0488
326;11.9891;135.0745;-0.0593
327;13.5769;135.1055;-0.0636
328;15.1609;135.1324;-0.0753
329;16.7361;135.1577;-0.0884
330;18.3032;135.1922;-0.1013
331;19.9002;135.3163;-0.1080
332;1.7200;133.5488;0.0107
333;3.3053;133.5522;-0.0004
334;4.8741;133.5846;-0.0100
335;6.4490;133.6171;-0.0178
336;8.0319;133.6490;-0.0366
337;9.6155;133.6788;-0.0363
338;11.2051;133.7090;-0.0525
339;12.7935;133.7401;-0.0615
340;14.3803;133.7689;-0.0708
341;15.9582;133.7947;-0.0797
342;17.5134;133.8251;-0.0857
343;19.0125;133.8760;-0.0907
344;20.3308;133.9267;-0.1048
345;1.2091;132.2709;0.0207
346;2.5927;132.1892;0.0047
347;4.1118;132.2166;-0.0047
348;5.6721;132.2508;-0.0134
349;7.2501;132.2845;-0.0270
350;8.8328;132.3144;-0.0347
351;10.4201;132.3452;-0.0451
352;12.0088;132.3747;-0.0551
353;13.5969;132.4041;-0.0576
354;15.1836;132.4336;-0.0725
355;16.7632;132.4628;-0.0799
356;18.3346;132.5003;-0.0816
357;19.9344;132.5238;-0.0996
358;1.6143;130.8556;0.0150
359;3.2740;130.8526;-0.0028
360;4.8755;130.8865;-0.0078
361;6.4637;130.9199;-0.0226
362;8.0503;130.9516;-0.0351
363;9.6361;130.9815;-0.0373
364;11.2231;131.0097;-0.0438
365;12.8141;131.0395;-0.0606
366;14.4007;131.0675;-0.0654
367;15.9767;131.0968;-0.0780
368;17.5218;131.1293;-0.0840
369;18.9966;131.1643;-0.0963
370;20.3182;131.1251;-0.1015
371;1.1675;129.4407;0.0121
372;2.5591;129.4856;0.0078
373;4.1070;129.5262;-0.0047
374;5.6835;129.5590;-0.0151
375;7.2675;129.5886;-0.0289
376;8.8517;129.6165;-0.0274
377;10.4382;129.6449;-0.0344
378;12.0292;129.6752;-0.0521
379;13.6186;129.7023;-0.0600
380;15.2022;129.7299;-0.0728
381;16.7697;129.7599;-0.0800
382;18.3093;129.7899;-0.0843
383;19.8374;129.8137;-0.0864
384;1.6362;128.0482;0.0144
385;3.2905;128.1590;0.0014
386;4.8925;128.1980;-0.0082
387;6.4819;128.2273;-0.0216
388;8.0678;128.2551;-0.0261
389;9.6557;128.2827;-0.0370
390;11.2436;128.3114;-0.0417
391;12.8348;128.3408;-0.0597
392;14.4194;128.3669;-0.0615
393;15.9938;128.3934;-0.0717
394;17.5385;128.4219;-0.0780
395;19.0281;128.4636;-0.0843
396;20.4515;128.5360;-0.0853
397;1.2319;126.5829;0.0219
398;2.6181;126.7736;0.0053
399;4.1421;126.8333;-0.0003
400;5.7091;126.8646;-0.0151
401;7.2875;126.8924;-0.0177
402;8.8716;126.9194;-0.0236
403;10.4580;126.9464;-0.0339
404;12.0488;126.9741;-0.0488
405;13.6377;127.0020;-0.0574
406;15.2190;127.0277;-0.0636
407;16.7843;127.0558;-0.0728
408;18.3195;127.0921;-0.0823
409;19.8404;127.1798;-0.0906
410;1.7495;125.3456;0.0125
411;3.3474;125.4547;0.0014
412;4.9239;125.4991;-0.0010
413;6.5052;125.5287;-0.0136
414;8.0891;125.5571;-0.0223
415;9.6758;125.5842;-0.0326
416;11.2646;125.6108;-0.0452
417;12.8526;125.6386;-0.0490
418;14.4378;125.6638;-0.0546
419;16.0111;125.6891;-0.0653
420;17.5476;125.7143;-0.0744
421;19.0112;125.7627;-0.0849
422;20.3167;125.9164;-0.0944
423;1.0777;123.9924;0.0161
424;2.6015;124.0830;0.0073
425;4.1548;124.1327;0.0001
426;5.7268;124.1666;-0.0093
427;7.3076;124.1950;-0.0226
428;8.8915;124.2232;-0.0239
429;10.4773;124.2484;-0.0255
430;12.0677;124.2751;-0.0409
431;13.6569;124.3005;-0.0508
432;15.2420;124.3255;-0.0680
433;16.8128;124.3488;-0.0678
434;18.3732;124.3810;-0.0819
435;19.9485;124.4659;-0.0850
436;1.7538;122.7487;0.0042
437;3.3611;122.7674;-0.0041
438;4.9417;122.8023;-0.0023
439;6.5241;122.8333;-0.0156
440;8.1090;122.8585;-0.0217
441;9.6942;122.8851;-0.0254
442;11.2847;122.9109;-0.0386
443;12.8729;122.9362;-0.0461
444;14.4615;122.9632;-0.0648
445;16.0333;122.9873;-0.0563
446;17.5822;123.0118;-0.0642
447;19.0716;123.0454;-0.0786
448;20.3847;123.0636;-0.0858
449;1.1924;121.4974;0.0148
450;2.6251;121.4020;-0.0048
451;4.1702;121.4363;-0.0035
452;5.7431;121.4692;-0.0050
453;7.3252;121.4956;-0.0163
454;8.9104;121.5215;-0.0226
455;10.4995;121.5483;-0.0310
456;12.0880;121.5734;-0.0351
457;13.6774;121.5998;-0.0500
458;15.2605;121.6248;-0.0552
459;16.8333;121.6493;-0.0588
460;18.3939;121.6773;-0.0742
461;19.9659;121.6686;-0.0758
462;1.6311;120.0687;0.0021
463;3.3299;120.0812;-0.0026
464;4.9428;120.1081;0.0030
465;6.5378;120.1352;-0.0100
466;8.1270;120.1607;-0.0195
467;9.7150;120.1854;-0.0260
468;11.3041;120.2116;-0.0366
469;12.8922;120.2372;-0.0394
470;14.4780;120.2603;-0.0488
471;16.0498;120.2850;-0.0558
472;17.5861;120.3121;-0.0697
473;19.0415;120.3258;-0.0733
474;20.3375;120.2481;-0.0754
475;1.2121;118.6383;-0.0021
476;2.6332;118.7413;0.0028
477;4.1829;118.7532;0.0023
478;5.7597;118.7756;-0.0065
479;7.3441;118.8003;-0.0151
480;8.9293;118.8237;-0.0190
481;10.5187;118.8500;-0.0273
482;12.1090;118.8741;-0.0426
483;13.6953;118.8984;-0.0446
484;15.2775;118.9212;-0.0550
485;16.8387;118.9433;-0.0634
486;18.3622;118.9629;-0.0574
487;19.8730;118.9526;-0.0731
488;1.7625;117.3654;0.0108
489;3.3799;117.3955;0.0053
490;4.9736;117.4156;-0.0089
491;6.5609;117.4391;-0.0144
492;8.1476;117.4639;-0.0235
493;9.7340;117.4877;-0.0237
494;11.3248;117.5119;-0.0414
495;12.9133;117.5352;-0.0450
496;14.4977;117.5585;-0.0485
497;16.0669;117.5813;-0.0540
498;17.6012;117.6019;-0.0550
499;19.0738;117.6232;-0.0558
500;20.4826;117.6453;-0.0742
501;1.0926;116.0860;0.0117
502;2.6311;116.0496;0.0078
503;4.1977;116.0581;-0.0015
504;5.7770;116.0785;-0.0036
505;7.3633;116.1027;-0.0169
506;8.9514;116.1267;-0.0228
507;10.5394;116.1496;-0.0300
508;12.1288;116.1718;-0.0385
509;13.7164;116.1959;-0.0423
510;15.2970;116.2175;-0.0533
511;16.8548;116.2383;-0.0547
512;18.3790;116.2619;-0.0651
513;19.8829;116.3200;-0.0727
514;1.7799;114.7593;0.0059
515;3.3999;114.7079;0.0034
516;4.9919;114.7204;-0.0049
517;6.5787;114.7437;-0.0089
518;8.1660;114.7653;-0.0175
519;9.7550;114.7874;-0.0283
520;11.3434;114.8100;-0.0312
521;12.9315;114.8332;-0.0358
522;14.5173;114.8561;-0.0491
523;16.0875;114.8752;-0.0572
524;17.6167;114.8941;-0.0530
525;19.0681;114.9241;-0.0585
526;20.3569;115.0338;-0.0680
527;1.2549;113.5168;0.0170
528;2.6721;113.3670;0.0046
529;4.2184;113.3597;0.0000
530;5.7975;113.3816;-0.0095
531;7.3825;113.4053;-0.0117
532;8.9686;113.4274;-0.0131
533;10.5592;113.4492;-0.0278
534;12.1473;113.4721;-0.0277
535;13.7365;113.4944;-0.0416
536;15.3200;113.5150;-0.0554
537;16.8878;113.5337;-0.0556
538;18.4378;113.5551;-0.0604
539;19.9956;113.6130;-0.0670
540;1.6749;112.0671;0.0174
541;3.3686;112.0084;0.0049
542;4.9929;112.0213;-0.0021
543;6.5926;112.0441;-0.0073
544;8.1821;112.0659;-0.0057
545;9.7737;112.0870;-0.0209
546;11.3658;112.1104;-0.0404
547;12.9524;112.1326;-0.0356
548;14.5382;112.1536;-0.0453
549;16.1103;112.1737;-0.0497
550;17.6486;112.1934;-0.0556
551;19.1170;112.2119;-0.0637
552;20.4074;112.2389;-0.0648
553;1.2058;110.6598;0.0147
554;2.6322;110.6590;0.0048
555;4.2099;110.6697;0.0091
556;5.8069;110.6861;-0.0085
557;7.3996;110.7081;-0.0158
558;8.9899;110.7285;-0.0224
559;10.5809;110.7493;-0.0386
560;12.1694;110.7716;-0.0411
561;13.7557;110.7911;-0.0351
562;15.3378;110.8129;-0.0436
563;16.9037;110.8341;-0.0531
564;18.4477;110.8509;-0.0610
565;19.9979;110.8234;-0.0644
566;1.6624;109.2528;0.0146
567;3.3739;109.3204;0.0099
568;5.0077;109.3341;-0.0026
569;6.6102;109.3492;-0.0074
570;8.2047;109.3683;-0.0206
571;9.7939;109.3893;-0.0204
572;11.3836;109.4096;-0.0295
573;12.9726;109.4311;-0.0370
574;14.5564;109.4505;-0.0360
575;16.1251;109.4711;-0.0510
576;17.6490;109.4893;-0.0507
577;19.0903;109.4898;-0.0600
578;20.3638;109.3829;-0.0645
579;1.2176;107.7628;0.0129
580;2.6908;107.9729;0.0075
581;4.2522;107.9865;0.0028
582;5.8355;107.9949;-0.0095
583;7.4227;108.0129;-0.0128
584;9.0110;108.0306;-0.0197
585;10.5971;108.0499;-0.0155
586;12.1888;108.0700;-0.0301
587;13.7758;108.0898;-0.0366
588;15.3552;108.1077;-0.0459
589;16.9101;108.1252;-0.0475
590;18.4255;108.1345;-0.0608
591;19.9158;108.0958;-0.0707
592;1.8687;106.6241;0.0137
593;3.4795;106.6395;0.0003
594;5.0623;106.6440;-0.0098
595;6.6460;106.6546;-0.0200
596;8.2292;106.6725;-0.0188
597;9.8167;106.6904;-0.0259
598;11.4046;106.7095;-0.0300
599;12.9933;106.7285;-0.0365
600;14.5774;106.7489;-0.0395
601;16.1450;106.7643;-0.0440
602;17.6731;106.7784;-0.0567
603;19.1322;106.7859;-0.0601
604;20.5171;106.7493;-0.0697
605;1.3151;105.4522;-0.0033
606;2.8000;105.3160;0.0046
607;4.3228;105.2962;-0.0011
608;5.8787;105.3003;-0.0086
609;7.4534;105.3154;-0.0165
610;9.0362;105.3303;-0.0248
611;10.6219;105.3496;-0.0276
612;12.2092;105.3690;-0.0279
613;13.7965;105.3871;-0.0381
614;15.3759;105.4044;-0.0454
615;16.9304;105.4179;-0.0497
616;18.4447;105.4342;-0.0571
617;19.9316;105.4605;-0.0635
618;1.0422;104.0630;0.0039
619;2.2239;103.9906;0.0046
620;3.6292;103.9408;-0.0045
621;5.1323;103.9424;-0.0082
622;6.6832;103.9564;-0.0094
623;8.2574;103.9718;-0.0171
624;9.8396;103.9903;-0.0220
625;11.4272;104.0084;-0.0326
626;13.0134;104.0267;-0.0315
627;14.5974;104.0440;-0.0358
628;16.1650;104.0581;-0.0427
629;17.6902;104.0701;-0.0460
630;19.1310;104.0873;-0.0556
631;20.4059;104.1566;-0.0584
632;1.3962;102.6377;0.0128
633;2.8692;102.5876;0.0035
634;4.3767;102.5818;-0.0118
635;5.9147;102.5962;-0.0080
636;7.4798;102.6134;-0.0105
637;9.0587;102.6319;-0.0185
638;10.6420;102.6495;-0.0183
639;12.2302;102.6671;-0.0279
640;13.8164;102.6858;-0.0275
641;15.3980;102.6998;-0.0365
642;16.9640;102.7142;-0.0492
643;18.5048;102.7274;-0.0549
644;20.0480;102.7657;-0.0566
645;1.0065;101.2318;0.0087
646;2.2339;101.2276;0.0001
647;3.6513;101.2240;-0.0025
648;5.1576;101.2363;-0.0029
649;6.7077;101.2551;-0.0038
650;8.2800;101.2732;-0.0135
651;9.8612;101.2907;-0.0225
652;11.4464;101.3088;-0.0220
653;13.0349;101.3254;-0.0311
654;14.6183;101.3421;-0.0321
655;16.1869;101.3564;-0.0367
656;17.7178;101.3737;-0.0456
657;19.1693;101.3798;-0.0472
658;20.4308;101.3787;-0.0563
659;1.3838;99.8538;0.0099
660;2.8796;99.8619;-0.0005
661;4.3942;99.8794;-0.0050
662;5.9389;99.8951;-0.0126
663;7.5014;99.9130;-0.0073
664;9.0800;99.9314;-0.0152
665;10.6637;99.9477;-0.0195
666;12.2508;99.9667;-0.0248
667;13.8384;99.9828;-0.0323
668;15.4156;99.9988;-0.0337
669;16.9744;100.0154;-0.0411
670;18.5008;100.0322;-0.0472
671;20.0330;99.9765;-0.0601
672;1.0306;98.4552;0.0053
673;2.2533;98.4887;0.0041
674;3.6760;98.5220;0.0014
675;5.1821;98.5395;-0.0040
676;6.7315;98.5563;-0.0130
677;8.3013;98.5724;-0.0144
678;9.8827;98.5899;-0.0168
679;11.4677;98.6080;-0.0223
680;13.0540;98.6250;-0.0218
681;14.6388;98.6380;-0.0381
682;16.2000;98.6538;-0.0423
683;17.7104;98.6731;-0.0436
684;19.1232;98.6858;-0.0483
685;20.3910;98.5293;-0.0534
686;1.4261;97.0652;0.0024
687;2.9234;97.1614;0.0000
688;4.4276;97.1816;-0.0017
689;5.9633;97.1988;-0.0061
690;7.5257;97.2151;-0.0137
691;9.1022;97.2318;-0.0179
692;10.6867;97.2479;-0.0252
693;12.2720;97.2645;-0.0227
694;13.8577;97.2796;-0.0283
695;15.4327;97.2926;-0.0330
696;16.9772;97.3062;-0.0408
697;18.4616;97.3237;-0.0465
698;19.8946;97.3390;-0.0467
699;1.0766;95.6151;0.0138
700;2.3274;95.8066;0.0046
701;3.7261;95.8256;-0.0042
702;5.2159;95.8406;-0.0073
703;6.7570;95.8603;-0.0084
704;8.3239;95.8756;-0.0114
705;9.9043;95.8912;-0.0181
706;11.4904;95.9061;-0.0264
707;13.0746;95.9207;-0.0207
708;14.6588;95.9354;-0.0329
709;16.2199;95.9451;-0.0369
710;17.7277;95.9562;-0.0389
711;19.1368;95.9780;-0.0436
712;20.3966;96.1501;-0.0465
713;1.5820;94.4662;0.0089
714;2.9960;94.4610;0.0060
715;4.4663;94.4776;0.0049
716;5.9918;94.4991;-0.0061
717;7.5490;94.5174;-0.0075
718;9.1223;94.5333;-0.0093
719;10.7056;94.5499;-0.0128
720;12.2930;94.5632;-0.0215
721;13.8797;94.5777;-0.0268
722;15.4574;94.5882;-0.0306
723;17.0137;94.5957;-0.0365
724;18.5374;94.6151;-0.0422
725;20.0552;94.7104;-0.0439
726;1.0419;93.3420;0.0108
727;2.3138;93.1105;0.0062
728;3.7329;93.1155;0.0041
729;5.2326;93.1381;-0.0055
730;6.7764;93.1576;-0.0034
731;8.3445;93.1751;-0.0082
732;9.9249;93.1906;-0.0159
733;11.5098;93.2060;-0.0172
734;13.0983;93.2199;-0.0304
735;14.6807;93.2339;-0.0272
736;16.2477;93.2432;-0.0334
737;17.7738;93.2565;-0.0369
738;19.2164;93.2888;-0.0422
739;20.4653;93.3429;-0.0466
740;1.4089;91.8414;0.0146
741;2.9355;91.7687;0.0099
742;4.4582;91.7803;0.0017
743;6.0016;91.7996;-0.0005
744;7.5659;91.8167;-0.0025
745;9.1433;91.8326;-0.0122
746;10.7268;91.8487;-0.0131
747;12.3154;91.8609;-0.0223
748;13.9015;91.8745;-0.0245
749;15.4804;91.8871;-0.0285
750;17.0412;91.8992;-0.0369
751;18.5708;91.9194;-0.0403
752;20.0914;91.9321;-0.0414
753;1.0242;90.4645;0.0204
754;2.2754;90.4320;0.0144
755;3.7189;90.4308;0.0209
756;5.2386;90.4419;0.0066
757;6.7921;90.4593;-0.0037
758;8.3634;90.4748;-0.0062
759;9.9453;90.4906;-0.0161
760;11.5302;90.5039;-0.0171
761;13.1183;90.5171;-0.0203
762;14.7017;90.5287;-0.0260
763;16.2645;90.5416;-0.0250
764;17.7821;90.5571;-0.0332
765;19.2023;90.5734;-0.0381
766;20.4437;90.5274;-0.0399
767;1.4229;89.0501;0.0066
768;2.9441;89.0798;0.0061
769;4.4711;89.0906;0.0045
770;6.0195;89.1058;-0.0013
771;7.5861;89.1188;-0.0087
772;9.1636;89.1326;-0.0084
773;10.7486;89.1464;-0.0172
774;12.3350;89.1597;-0.0155
775;13.9207;89.1706;-0.0225
