# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 535
stage;index;relative_time;date
62;21.5209;51.4395;-0.0424
63;21.5249;49.8695;-0.0371
64;21.5302;48.3016;-0.0377
65;21.5375;46.7319;-0.0386
66;21.5407;45.1623;-0.0361
67;21.5453;43.5956;-0.0314
68;21.5499;42.0256;-0.0312
69;21.5550;40.4590;-0.0245
70;21.5632;38.8880;-0.0347
71;21.5676;37.3213;-0.0253
72;21.5744;35.7533;-0.0246
73;21.5797;34.1849;-0.0185
74;21.5838;32.6167;-0.0134
75;21.5922;31.0463;-0.0268
76;21.5961;29.4791;-0.0148
77;21.6032;27.9100;-0.0187
78;21.6098;26.3407;-0.0185
79;21.6176;24.7740;-0.0230
80;21.6217;23.2089;-0.0089
81;21.6283;21.6377;-0.0089
82;21.6338;20.0670;-0.0027
83;21.6400;18.5014;-0.0037
84;21.6468;16.9333;0.0016
85;21.6538;15.3643;0.0075
86;21.6607;13.7951;0.0066
87;21.6670;12.2277;0.0215
88;21.6769;10.6585;0.0051
89;21.6818;9.0916;0.0161
90;21.6897;7.5221;0.0208
91;21.6984;5.9544;0.0266
92;21.7076;4.3873;0.0249
93;21.7194;2.8167;0.0115
94;21.3640;1.3498;0.0235
95;19.8830;1.1329;0.0258
96;18.2913;1.1134;0.0146
97;16.7005;1.1007;0.0135
98;15.1065;1.0885;0.0098
99;13.5186;1.0656;0.0086
100;11.9259;1.0521;0.0012
101;10.3388;1.0263;0.0162
102;8.7544;1.0073;-0.0054
103;7.1749;0.9952;-0.0201
104;5.5855;0.9549;-0.0300
105;4.0040;0.9326;-0.0344
106;2.4220;0.9160;-0.0381
107;0.8398;0.8965;-0.0512
108;0.0776;1.7890;-0.0585
109;0.0715;3.3525;-0.0591
110;0.0661;4.9168;-0.0553
111;0.0606;6.4782;-0.0576
112;0.0563;8.0403;-0.0590
113;0.0509;9.6039;-0.0676
114;0.0455;11.1654;-0.0616
115;0.0396;12.7277;-0.0564
116;0.0334;14.2889;-0.0540
117;0.0281;15.8518;-0.0500
118;0.0246;17.4155;-0.0514
119;0.0195;18.9779;-0.0474
120;0.0140;20.5385;-0.0523
121;0.0107;22.1001;-0.0507
122;0.0075;23.6620;-0.0526
123;0.0047;25.2255;-0.0522
124;0.0003;26.7877;-0.0537
125;-0.0051;28.3510;-0.0446
126;-0.0106;29.9132;-0.0361
127;-0.0135;31.4751;-0.0424
128;-0.0146;33.0371;-0.0463
129;-0.0190;34.6001;-0.0451
130;-0.0230;36.1640;-0.0416
131;-0.0257;37.7247;-0.0412
132;-0.0290;39.2875;-0.0384
133;-0.0309;40.8509;-0.0416
134;-0.0353;42.4114;-0.0423
135;-0.0387;43.9743;-0.0378
136;-0.0396;45.5358;-0.0420
137;-0.0423;47.0987;-0.0362
138;-0.0466;48.6608;-0.0331
139;-0.0499;50.2219;-0.0327
140;-0.0540;51.7841;-0.0318
141;-0.0544;53.3466;-0.0341
142;-0.0578;54.9100;-0.0358
143;-0.0605;56.4718;-0.0300
144;-0.0598;58.0337;-0.0377
145;-0.0620;59.5965;-0.0302
146;-0.0634;61.1587;-0.0276
147;-0.0650;62.7209;-0.0255
148;-0.0711;64.2823;-0.0305
149;-0.0706;65.8457;-0.0322
150;-0.0724;67.4062;-0.0337
151;-0.0744;68.9692;-0.0300
152;-0.0746;70.5305;-0.0262
153;-0.0762;72.0919;-0.0312
154;-0.0767;73.6529;-0.0331
155;-0.0769;75.2143;-0.0338
156;-0.0799;76.7770;-0.0260
157;-0.0813;78.3382;-0.0223
158;-0.0829;79.8997;-0.0306
159;-0.0811;81.4623;-0.0309
160;-0.0830;83.0238;-0.0304
161;-0.0841;84.5842;-0.0295
162;-0.0845;86.1483;-0.0228
163;-0.0846;87.7118;-0.0257
164;-0.0840;89.2734;-0.0272
165;-0.0856;90.8339;-0.0239
166;-0.0864;92.3950;-0.0184
167;-0.0851;93.9563;-0.0203
168;-0.0840;95.5173;-0.0251
169;-0.0841;97.0780;-0.0235
170;-0.0835;98.6397;-0.0222
171;-0.0837;100.2004;-0.0179
172;-0.0840;101.7611;-0.0211
173;-0.0821;103.3225;-0.0287
174;-0.0830;104.8826;-0.0173
175;-0.0816;106.4444;-0.0206
176;-0.0817;108.0039;-0.0176
177;-0.0788;109.5652;-0.0203
178;-0.0761;111.1259;-0.0191
179;-0.0775;112.6878;-0.0193
180;-0.0766;114.2498;-0.0159
181;-0.0759;115.8093;-0.0168
182;-0.0741;117.3704;-0.0111
183;-0.0718;118.9324;-0.0111
184;-0.0684;120.4978;-0.0152
185;-0.0682;122.0546;-0.0126
186;-0.0678;123.6150;-0.0038
187;-0.0661;125.1766;-0.0056
188;-0.0626;126.7365;-0.0072
189;-0.0598;128.2979;-0.0096
190;-0.0573;129.8576;-0.0136
191;-0.0543;131.4183;-0.0085
192;-0.0518;132.9769;-0.0062
193;-0.0472;134.5374;-0.0016
194;-0.0459;136.0996;0.0006
195;-0.0433;137.6595;-0.0124
196;-0.0418;139.2218;-0.0049
197;-0.0389;140.7812;0.0009
198;-0.0358;142.3414;-0.0030
199;-0.0326;143.9009;-0.0039
200;-0.0315;145.4612;-0.0003
201;-0.0265;147.0231;-0.0077
202;0.1118;148.5479;-0.0106
203;1.6786;148.5715;-0.0292
204;3.2621;148.5619;-0.0349
205;4.8483;148.5532;-0.0522
206;6.4348;148.5439;-0.0615
207;8.0217;148.5350;-0.0731
208;9.6118;148.5278;-0.0875
209;11.2019;148.5210;-0.0955
210;12.7948;148.5134;-0.1144
211;14.3869;148.5083;-0.1224
212;15.9811;148.5027;-0.1363
213;17.5737;148.4961;-0.1468
214;19.1705;148.4920;-0.1570
215;1.0770;147.0719;-0.0149
216;2.5069;147.1569;-0.0318
217;4.0268;147.1531;-0.0434
218;5.5825;147.1547;-0.0549
219;7.1572;147.1562;-0.0637
220;8.7424;147.1601;-0.0804
221;10.3309;147.1643;-0.0925
222;11.9197;147.1700;-0.1024
223;13.5118;147.1788;-0.1233
224;15.1008;147.1837;-0.1343
225;16.6826;147.1927;-0.1410
226;18.2490;147.2119;-0.1504
227;19.7982;147.2754;-0.1641
228;1.6614;145.7460;-0.0205
229;3.2180;145.7484;-0.0414
230;4.7707;145.7585;-0.0436
231;6.3393;145.7707;-0.0583
232;7.9173;145.7832;-0.0662
233;9.5049;145.7995;-0.0893
234;11.0903;145.8129;-0.0947
235;12.6820;145.8298;-0.1065
236;14.2709;145.8468;-0.1254
237;15.8520;145.8594;-0.1312
238;17.4114;145.8793;-0.1513
239;18.9062;145.9080;-0.1543
240;20.2383;146.0468;-0.1623
241;1.1582;144.4303;-0.0126
242;2.5166;144.3454;-0.0247
243;4.0086;144.3599;-0.0440
244;5.5539;144.3820;-0.0452
245;7.1262;144.4059;-0.0629
246;8.7069;144.4257;-0.0716
247;10.2926;144.4481;-0.0895
248;11.8834;144.4699;-0.1011
249;13.4723;144.4919;-0.1078
250;15.0607;144.5135;-0.1228
251;16.6447;144.5362;-0.1331
252;18.2306;144.5633;-0.1539
253;19.8489;144.6291;-0.1550
254;1.5484;142.9896;-0.0190
255;3.1786;142.9736;-0.0342
256;4.7597;142.9991;-0.0418
257;6.3368;143.0267;-0.0490
258;7.9192;143.0539;-0.0634
259;9.5046;143.0798;-0.0734
260;11.0932;143.1050;-0.0938
261;12.6815;143.1323;-0.0991
262;14.2736;143.1592;-0.1096
263;15.8544;143.1853;-0.1384
264;17.4160;143.2133;-0.1451
265;18.9282;143.2348;-0.1472
266;20.2658;143.2519;-0.1566
267;1.0989;141.5613;-0.0187
268;2.4711;141.5974;-0.0282
269;3.9971;141.6252;-0.0407
270;5.5608;141.6541;-0.0509
271;7.1378;141.6811;-0.0593
272;8.7209;141.7102;-0.0638
273;10.3086;141.7367;-0.0779
274;11.8950;141.7661;-0.0848
275;13.4864;141.7952;-0.1065
276;15.0747;141.8236;-0.1180
277;16.6513;141.8554;-0.1315
278;18.2235;141.8850;-0.1371
279;19.8350;141.8417;-0.1598
280;1.5543;140.1708;-0.0211
281;3.1852;140.2543;-0.0348
282;4.7731;140.2840;-0.0387
283;6.3556;140.3122;-0.0515
284;7.9378;140.3414;-0.0600
285;9.5242;140.3708;-0.0765
286;11.1110;140.3998;-0.0806
287;12.7009;140.4291;-0.0982
288;14.2867;140.4582;-0.1136
289;15.8638;140.4885;-0.1229
290;17.4052;140.5232;-0.1364
291;18.8779;140.5466;-0.1537
292;20.2202;140.4000;-0.1601
293;1.1552;138.7215;-0.0138
294;2.5216;138.8708;-0.0265
295;4.0285;138.9157;-0.0377
296;5.5836;138.9442;-0.0445
297;7.1579;138.9728;-0.0620
298;8.7407;139.0028;-0.0702
299;10.3259;139.0325;-0.0805
300;11.9147;139.0602;-0.0931
301;13.5038;139.0914;-0.1053
302;15.0864;139.1207;-0.1174
303;16.6489;139.1493;-0.1285
304;18.1774;139.1787;-0.1419
305;19.6798;139.2111;-0.1548
306;1.6609;137.4601;-0.0222
307;3.2368;137.5383;-0.0262
308;4.8034;137.5755;-0.0373
309;6.3747;137.6046;-0.0518
310;7.9547;137.6356;-0.0618
311;9.5408;137.6636;-0.0726
312;11.1284;137.6932;-0.0857
313;12.7165;137.7229;-0.0969
314;14.3040;137.7514;-0.1040
315;15.8754;137.7775;-0.1147
316;17.4128;137.8017;-0.1240
317;18.8822;137.8398;-0.1492
318;20.2187;138.0562;-0.1560
319;1.0077;136.1290;-0.0119
320;2.4999;136.1695;-0.0288
321;4.0364;136.2058;-0.0356
322;5.5964;136.2362;-0.0386
323;7.1721;136.2685;-0.0596
324;8.7565;136.2971;-0.0722
325;10.3419;136.3261;-0.0823
326;11.9325;136.3551;-0.0921
327;13.5201;136.3843;-0.0974
328;15.1042;136.4105;-0.1102
329;16.6787;136.4343;-0.1216
330;18.2460;136.4682;-0.1376
331;19.8431;136.5921;-0.1493
332;1.6617;134.8389;-0.0116
333;3.2470;134.8407;-0.0286
334;4.8153;134.8700;-0.0406
335;6.3900;134.9008;-0.0506
336;7.9726;134.9312;-0.0691
337;9.5550;134.9591;-0.0703
338;11.1459;134.9881;-0.0854
339;12.7344;135.0162;-0.0969
340;14.3204;135.0443;-0.1120
341;15.8989;135.0706;-0.1221
342;17.4538;135.0989;-0.1287
343;18.9528;135.1489;-0.1358
344;20.2725;135.1979;-0.1483
345;1.1511;133.5574;-0.0094
346;2.5329;133.4745;-0.0219
347;4.0512;133.5001;-0.0346
348;5.6108;133.5314;-0.0490
349;7.1884;133.5630;-0.0597
350;8.7709;133.5918;-0.0682
351;10.3588;133.6209;-0.0809
352;11.9478;133.6494;-0.0908
353;13.5365;133.6766;-0.0971
354;15.1232;133.7060;-0.1107
355;16.7019;133.7340;-0.1220
356;18.2724;133.7700;-0.1242
357;19.8739;133.7930;-0.1431
358;1.5524;132.1375;-0.0160
359;3.2112;132.1326;-0.0336
360;4.8137;132.1644;-0.0384
361;6.4031;132.1959;-0.0552
362;7.9877;132.2264;-0.0676
363;9.5740;132.2550;-0.0732
364;11.1599;132.2819;-0.0818
365;12.7507;132.3105;-0.1007
366;14.3382;132.3371;-0.1064
367;15.9135;132.3658;-0.1190
368;17.4587;132.3973;-0.1250
369;18.9337;132.4306;-0.1375
370;20.2558;132.3906;-0.1446
371;1.1050;130.7185;-0.0180
372;2.4944;130.7629;-0.0198
373;4.0440;130.8014;-0.0345
374;5.6202;130.8325;-0.0459
375;7.2031;130.8606;-0.0640
376;8.7880;130.8871;-0.0627
377;10.3750;130.9142;-0.0731
378;11.9652;130.9430;-0.0941
379;13.5553;130.9697;-0.1055
380;15.1372;130.9957;-0.1143
381;16.7053;131.0250;-0.1238
382;18.2459;131.0529;-0.1265
383;19.7729;131.0759;-0.1324
384;1.5709;129.3223;-0.0203
385;3.2254;129.4311;-0.0269
386;4.8269;129.4690;-0.0392
387;6.4164;129.4956;-0.0537
388;8.0027;129.5221;-0.0632
389;9.5900;129.5490;-0.0779
390;11.1781;129.5760;-0.0842
391;12.7696;129.6046;-0.1020
392;14.3545;129.6295;-0.1029
393;15.9297;129.6552;-0.1134
394;17.4730;129.6823;-0.1245
395;18.9624;129.7226;-0.1297
396;20.3873;129.7948;-0.1315
397;1.1657;127.8541;-0.0122
398;2.5509;128.0431;-0.0296
399;4.0748;128.1015;-0.0353
400;5.6420;128.1304;-0.0472
401;7.2203;128.1571;-0.0571
402;8.8050;128.1833;-0.0652
403;10.3918;128.2088;-0.0813
404;11.9824;128.2346;-0.0887
405;13.5718;128.2619;-0.1003
406;15.1525;128.2860;-0.1079
407;16.7173;128.3127;-0.1183
408;18.2531;128.3490;-0.1277
409;19.7736;128.4364;-0.1361
410;1.6809;126.6119;-0.0186
411;3.2779;126.7195;-0.0337
412;4.8566;126.7624;-0.0388
413;6.4383;126.7906;-0.0507
414;8.0213;126.8181;-0.0640
415;9.6082;126.8443;-0.0798
416;11.1960;126.8694;-0.0895
417;12.7851;126.8953;-0.0907
418;14.3699;126.9198;-0.0988
419;15.9435;126.9430;-0.1124
420;17.4801;126.9671;-0.1196
421;18.9427;127.0158;-0.1293
422;20.2496;127.1690;-0.1402
423;1.0071;125.2562;-0.0164
424;2.5315;125.3446;-0.0259
425;4.0844;125.3929;-0.0371
426;5.6580;125.4253;-0.0495
427;7.2377;125.4519;-0.0589
428;8.8231;125.4800;-0.0725
429;10.4092;125.5043;-0.0730
430;11.9991;125.5290;-0.0850
431;13.5871;125.5536;-0.0943
432;15.1728;125.5767;-0.1085
433;16.7442;125.5998;-0.1142
434;18.3043;125.6310;-0.1302
435;19.8797;125.7140;-0.1340
436;1.6835;124.0077;-0.0299
437;3.2896;124.0245;-0.0366
438;4.8726;124.0577;-0.0387
439;6.4539;124.0878;-0.0538
440;8.0387;124.1113;-0.0616
441;9.6240;124.1377;-0.0716
442;11.2139;124.1624;-0.0850
443;12.8025;124.1875;-0.0953
444;14.3908;124.2128;-0.1104
445;15.9633;124.2349;-0.1055
446;17.5117;124.2581;-0.1105
447;19.0015;124.2903;-0.1266
448;20.3146;124.3089;-0.1344
449;1.1208;122.7525;-0.0178
450;2.5521;122.6564;-0.0374
451;4.0983;122.6885;-0.0376
452;5.6716;122.7209;-0.0440
453;7.2538;122.7459;-0.0589
454;8.8390;122.7706;-0.0651
455;10.4292;122.7968;-0.0765
456;12.0167;122.8203;-0.0802
457;13.6060;122.8458;-0.0946
458;15.1893;122.8699;-0.1038
459;16.7624;122.8934;-0.1111
460;18.3218;122.9199;-0.1231
461;19.8944;122.9104;-0.1264
462;1.5581;121.3192;-0.0308
463;3.2563;121.3306;-0.0335
464;4.8704;121.3563;-0.0336
465;6.4654;121.3817;-0.0468
466;8.0537;121.4058;-0.0616
467;9.6419;121.4303;-0.0741
468;11.2314;121.4545;-0.0810
469;12.8188;121.4790;-0.0867
470;14.4052;121.5023;-0.0988
471;15.9769;121.5263;-0.1035
472;17.5131;121.5521;-0.1219
473;18.9684;121.5648;-0.1251
474;20.2648;121.4859;-0.1300
475;1.1367;119.8852;-0.0353
476;2.5592;119.9870;-0.0284
477;4.1092;119.9975;-0.0355
478;5.6850;120.0188;-0.0521
479;7.2692;120.0424;-0.0613
480;8.8548;120.0647;-0.0661
481;10.4449;120.0903;-0.0724
482;12.0344;120.1135;-0.0859
483;13.6215;120.1375;-0.0915
484;15.2035;120.1584;-0.1070
485;16.7652;120.1791;-0.1121
486;18.2887;120.1974;-0.1121
487;19.7996;120.1873;-0.1310
488;1.6880;118.6078;-0.0244
489;3.3046;118.6371;-0.0390
490;4.8984;118.6554;-0.0491
491;6.4868;118.6773;-0.0567
492;8.0732;118.7026;-0.0692
493;9.6595;118.7239;-0.0706
494;11.2498;118.7476;-0.0899
495;12.8380;118.7706;-0.0909
496;14.4224;118.7923;-0.0961
497;15.9924;118.8131;-0.1045
498;17.5273;118.8326;-0.1037
499;18.9996;118.8542;-0.1118
500;20.4074;118.8773;-0.1295
501;1.0158;117.3244;-0.0211
502;2.5548;117.2874;-0.0326
503;4.1221;117.2937;-0.0427
504;5.7015;117.3138;-0.0495
505;7.2877;117.3371;-0.0662
506;8.8755;117.3588;-0.0644
507;10.4625;117.3810;-0.0743
508;12.0522;117.4032;-0.0864
509;13.6396;117.4251;-0.0876
510;15.2210;117.4471;-0.1010
511;16.7787;117.4681;-0.1050
512;18.3037;117.4910;-0.1234
513;19.8076;117.5477;-0.1260
514;1.7017;115.9931;-0.0297
515;3.3227;115.9406;-0.0369
516;4.9152;115.9531;-0.0465
517;6.5014;115.9753;-0.0538
518;8.0887;115.9959;-0.0635
519;9.6784;116.0155;-0.0763
520;11.2670;116.0375;-0.0800
521;12.8538;116.0595;-0.0834
522;14.4401;116.0826;-0.0972
523;16.0114;116.1006;-0.1037
524;17.5393;116.1177;-0.1048
525;18.9917;116.1487;-0.1174
526;20.2807;116.2572;-0.1242
527;1.1758;114.7482;-0.0261
528;2.5939;114.5965;-0.0364
529;4.1409;114.5864;-0.0430
530;5.7196;114.6087;-0.0521
531;7.3044;114.6321;-0.0538
532;8.8904;114.6528;-0.0583
533;10.4809;114.6729;-0.0752
534;12.0689;114.6950;-0.0788
535;13.6577;114.7169;-0.0891
536;15.2421;114.7374;-0.1083
537;16.8106;114.7543;-0.1059
538;18.3604;114.7752;-0.1169
539;19.9171;114.8341;-0.1189
540;1.5961;113.2921;-0.0202
541;3.2906;113.2325;-0.0368
542;4.9142;113.2445;-0.0468
543;6.5141;113.2674;-0.0495
544;8.1040;113.2896;-0.0476
545;9.6942;113.3072;-0.0651
546;11.2868;113.3308;-0.0862
547;12.8745;113.3523;-0.0881
548;14.4589;113.3732;-0.0953
549;16.0310;113.3924;-0.0981
550;17.5708;113.4111;-0.1078
551;19.0381;113.4287;-0.1164
552;20.3281;113.4558;-0.1203
553;1.1263;111.8806;-0.0244
554;2.5530;111.8795;-0.0311
555;4.1305;111.8896;-0.0386
556;5.7261;111.9057;-0.0520
557;7.3193;111.9269;-0.0557
558;8.9100;111.9468;-0.0651
559;10.5011;111.9669;-0.0900
560;12.0907;111.9893;-0.0917
561;13.6761;112.0072;-0.0892
562;15.2583;112.0293;-0.0951
563;16.8257;112.0487;-0.1070
564;18.3690;112.0658;-0.1148
565;19.9185;112.0372;-0.1233
566;1.5825;110.4674;-0.0316
567;3.2942;110.5373;-0.0335
568;4.9265;110.5485;-0.0456
569;6.5289;110.5644;-0.0528
570;8.1251;110.5816;-0.0648
571;9.7138;110.6027;-0.0702
572;11.3036;110.6226;-0.0772
573;12.8931;110.6441;-0.0909
574;14.4760;110.6620;-0.0928
575;16.0447;110.6830;-0.1015
576;17.5699;110.7018;-0.1052
577;19.0103;110.7010;-0.1159
578;20.2850;110.5931;-0.1233
579;1.1366;108.9738;-0.0282
580;2.6103;109.1856;-0.0375
581;4.1711;109.1973;-0.0378
582;5.7537;109.2060;-0.0500
583;7.3422;109.2220;-0.0581
584;8.9300;109.2406;-0.0670
585;10.5154;109.2583;-0.0648
586;12.1087;109.2780;-0.0817
587;13.6949;109.2993;-0.0901
588;15.2740;109.3161;-0.0956
589;16.8287;109.3335;-0.0969
590;18.3454;109.3418;-0.1149
591;19.8349;109.3036;-0.1268
592;1.7875;107.8325;-0.0258
593;3.3978;107.8472;-0.0387
594;4.9811;107.8499;-0.0520
595;6.5639;107.8619;-0.0639
596;8.1481;107.8786;-0.0621
597;9.7347;107.8962;-0.0747
598;11.3228;107.9152;-0.0800
599;12.9114;107.9340;-0.0854
600;14.4962;107.9537;-0.0947
601;16.0641;107.9693;-0.0987
602;17.5915;107.9826;-0.1098
603;19.0509;107.9896;-0.1146
604;20.4356;107.9534;-0.1247
605;1.2337;106.6575;-0.0359
606;2.7178;106.5207;-0.0310
607;4.2412;106.4992;-0.0413
608;5.7978;106.5045;-0.0511
609;7.3705;106.5181;-0.0604
610;8.9533;106.5342;-0.0734
611;10.5390;106.5530;-0.0778
612;12.1268;106.5716;-0.0769
613;13.7141;106.5894;-0.0870
614;15.2937;106.6067;-0.0989
615;16.8484;106.6196;-0.1037
616;18.3635;106.6358;-0.1144
617;19.8502;106.6619;-0.1208
618;0.9601;105.2636;-0.0308
619;2.1412;105.1915;-0.0340
620;3.5464;105.1406;-0.0428
621;5.0502;105.1414;-0.0473
622;6.6015;105.1559;-0.0530
623;8.1746;105.1713;-0.0621
624;9.7568;105.1896;-0.0727
625;11.3441;105.2071;-0.0872
626;12.9308;105.2258;-0.0872
627;14.5149;105.2421;-0.0941
628;16.0830;105.2564;-0.1013
629;17.6090;105.2682;-0.1098
630;19.0490;105.2855;-0.1179
631;20.3244;105.3549;-0.1213
632;1.3129;103.8336;-0.0261
633;2.7852;103.7834;-0.0312
634;4.2929;103.7778;-0.0506
635;5.8316;103.7912;-0.0490
636;7.3972;103.8089;-0.0544
637;8.9761;103.8279;-0.0671
638;10.5591;103.8449;-0.0741
639;12.1482;103.8634;-0.0825
640;13.7343;103.8813;-0.0871
641;15.3157;103.8949;-0.0968
642;16.8817;103.9094;-0.1058
643;18.4224;103.9221;-0.1158
644;19.9660;103.9612;-0.1194
645;0.9239;102.4251;-0.0295
646;2.1498;102.4201;-0.0382
647;3.5662;102.4158;-0.0395
648;5.0735;102.4286;-0.0438
649;6.6239;102.4468;-0.0499
650;8.1960;102.4647;-0.0623
651;9.7787;102.4825;-0.0734
652;11.3635;102.5005;-0.0769
653;12.9520;102.5174;-0.0850
654;14.5354;102.5342;-0.0902
655;16.1042;102.5493;-0.0977
656;17.6358;102.5661;-0.1035
657;19.0869;102.5714;-0.1119
658;20.3473;102.5706;-0.1194
659;1.2991;101.0427;-0.0261
660;2.7955;101.0512;-0.0366
661;4.3095;101.0673;-0.0459
662;5.8546;101.0848;-0.0578
663;7.4174;101.1021;-0.0563
664;8.9966;101.1202;-0.0662
665;10.5807;101.1372;-0.0729
666;12.1676;101.1555;-0.0799
667;13.7551;101.1716;-0.0879
668;15.3333;101.1881;-0.0959
669;16.8923;101.2045;-0.0996
670;18.4188;101.2213;-0.1085
671;19.9488;101.1654;-0.1228
672;0.9463;99.6400;-0.0319
673;2.1675;99.6730;-0.0304
674;3.5910;99.7066;-0.0384
675;5.0984;99.7246;-0.0476
676;6.6484;99.7418;-0.0585
677;8.2180;99.7583;-0.0632
678;9.7991;99.7757;-0.0659
679;11.3844;99.7928;-0.0750
680;12.9710;99.8094;-0.0772
681;14.5556;99.8243;-0.0950
682;16.1164;99.8398;-0.0981
683;17.6274;99.8590;-0.1018
684;19.0403;99.8724;-0.1128
685;20.3080;99.7150;-0.1184
686;1.3422;98.2474;-0.0348
687;2.8379;98.3424;-0.0351
688;4.3421;98.3633;-0.0424
689;5.8793;98.3800;-0.0501
690;7.4417;98.3971;-0.0618
691;9.0181;98.4136;-0.0638
692;10.6028;98.4299;-0.0754
693;12.1882;98.4468;-0.0783
694;13.7739;98.4621;-0.0864
695;15.3487;98.4757;-0.0877
696;16.8940;98.4891;-0.0994
697;18.3786;98.5069;-0.1088
698;19.8115;98.5224;-0.1129
699;0.9924;96.7919;-0.0235
700;2.2431;96.9840;-0.0331
701;3.6408;97.0028;-0.0432
702;5.1314;97.0190;-0.0510
703;6.6724;97.0374;-0.0524
704;8.2399;97.0536;-0.0575
705;9.8198;97.0693;-0.0642
706;11.4062;97.0848;-0.0787
707;12.9900;97.0990;-0.0746
708;14.5746;97.1144;-0.0887
709;16.1361;97.1251;-0.0931
710;17.6437;97.1349;-0.0980
711;19.0529;97.1584;-0.1063
712;20.3126;97.3309;-0.1095
713;1.4968;95.6397;-0.0295
714;2.9114;95.6354;-0.0369
715;4.3813;95.6513;-0.0391
716;5.9076;95.6730;-0.0532
717;7.4650;95.6911;-0.0534
718;9.0380;95.7081;-0.0543
719;10.6206;95.7247;-0.0657
720;12.2091;95.7380;-0.0771
721;13.7957;95.7529;-0.0838
722;15.3737;95.7639;-0.0872
723;16.9295;95.7725;-0.0940
724;18.4535;95.7913;-0.1038
725;19.9714;95.8874;-0.1067
726;0.9570;94.5121;-0.0271
727;2.2292;94.2800;-0.0367
728;3.6477;94.2848;-0.0363
729;5.1474;94.3074;-0.0491
730;6.6918;94.3273;-0.0479
731;8.2597;94.3456;-0.0530
732;9.8396;94.3610;-0.0632
733;11.4248;94.3769;-0.0644
734;13.0131;94.3914;-0.0838
735;14.5964;94.4056;-0.0819
736;16.1640;94.4152;-0.0873
737;17.6894;94.4287;-0.0962
738;19.1320;94.4608;-0.1040
739;20.3816;94.5158;-0.1134
740;1.3234;93.0078;-0.0282
741;2.8499;92.9348;-0.0284
742;4.3741;92.9457;-0.0416
743;5.9171;92.9655;-0.0442
744;7.4811;92.9834;-0.0517
745;9.0584;92.9994;-0.0577
746;10.6423;93.0151;-0.0622
747;12.2305;93.0289;-0.0700
748;13.8167;93.0423;-0.0784
749;15.3951;93.0550;-0.0824
750;16.9557;93.0683;-0.0928
751;18.4867;93.0882;-0.0983
752;20.0066;93.1014;-0.1047
753;0.9395;91.6258;-0.0195
754;2.1903;91.5929;-0.0244
755;3.6344;91.5929;-0.0218
756;5.1542;91.6039;-0.0413
757;6.7071;91.6216;-0.0505
758;8.2788;91.6378;-0.0527
759;9.8606;91.6531;-0.0607
760;11.4457;91.6669;-0.0673
761;13.0342;91.6813;-0.0738
762;14.6175;91.6930;-0.0794
