# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1180
stage;index;relative_time;date
92;21.7946;5.3085;-0.0129
93;21.8101;3.7298;-0.0234
94;21.4567;2.2542;-0.0144
95;19.9781;2.0391;-0.0135
96;18.3854;2.0146;-0.0276
97;16.7950;2.0001;-0.0292
98;15.1999;1.9852;-0.0368
99;13.6151;1.9573;-0.0384
100;12.0211;1.9428;-0.0499
101;10.4357;1.9114;-0.0294
102;8.8498;1.8896;-0.0578
103;7.2703;1.8701;-0.0752
104;5.6834;1.8221;-0.0863
105;4.1017;1.7939;-0.0893
106;2.5189;1.7742;-0.0868
107;0.9391;1.7516;-0.1055
108;0.1755;2.6459;-0.1123
109;0.1671;4.2183;-0.1141
110;0.1594;5.7913;-0.1124
111;0.1500;7.3613;-0.1143
112;0.1419;8.9300;-0.1175
113;0.1343;10.5012;-0.1201
114;0.1277;12.0701;-0.1120
115;0.1188;13.6398;-0.1106
116;0.1107;15.2094;-0.1087
117;0.1038;16.7789;-0.1013
118;0.0986;18.3513;-0.1047
119;0.0914;19.9234;-0.1005
120;0.0849;21.4920;-0.1053
121;0.0789;23.0604;-0.1089
122;0.0735;24.6283;-0.1135
123;0.0693;26.1998;-0.1065
124;0.0629;27.7698;-0.1097
125;0.0547;29.3403;-0.1054
126;0.0462;30.9100;-0.0961
127;0.0424;32.4805;-0.0977
128;0.0399;34.0498;-0.1017
129;0.0351;35.6191;-0.1009
130;0.0279;37.1883;-0.0992
131;0.0238;38.7553;-0.0977
132;0.0203;40.3281;-0.0935
133;0.0177;41.8990;-0.0942
134;0.0126;43.4679;-0.0940
135;0.0082;45.0378;-0.0925
136;0.0062;46.6060;-0.0979
137;0.0031;48.1764;-0.0928
138;-0.0007;49.7453;-0.0915
139;-0.0047;51.3147;-0.0927
140;-0.0095;52.8854;-0.0853
141;-0.0100;54.4546;-0.0876
142;-0.0133;56.0254;-0.0836
143;-0.0155;57.5947;-0.0821
144;-0.0173;59.1629;-0.0909
145;-0.0197;60.7311;-0.0833
146;-0.0217;62.3001;-0.0811
147;-0.0244;63.8700;-0.0775
148;-0.0278;65.4395;-0.0817
149;-0.0280;67.0097;-0.0846
150;-0.0286;68.5778;-0.0876
151;-0.0308;70.1481;-0.0785
152;-0.0321;71.7155;-0.0790
153;-0.0329;73.2838;-0.0845
154;-0.0336;74.8526;-0.0829
155;-0.0318;76.4224;-0.0883
156;-0.0348;77.9930;-0.0795
157;-0.0375;79.5617;-0.0762
158;-0.0387;81.1303;-0.0745
159;-0.0364;82.6988;-0.0763
160;-0.0379;84.2656;-0.0722
161;-0.0382;85.8346;-0.0758
162;-0.0387;87.4034;-0.0698
163;-0.0390;88.9749;-0.0739
164;-0.0377;90.5437;-0.0763
165;-0.0383;92.1119;-0.0673
166;-0.0371;93.6789;-0.0635
167;-0.0360;95.2466;-0.0674
168;-0.0341;96.8136;-0.0709
169;-0.0336;98.3829;-0.0650
170;-0.0326;99.9516;-0.0660
171;-0.0317;101.5219;-0.0662
172;-0.0306;103.0898;-0.0633
173;-0.0276;104.6595;-0.0704
174;-0.0270;106.2258;-0.0587
175;-0.0249;107.7945;-0.0619
176;-0.0239;109.3608;-0.0596
177;-0.0216;110.9283;-0.0566
178;-0.0179;112.4979;-0.0576
179;-0.0170;114.0670;-0.0517
180;-0.0143;115.6355;-0.0515
181;-0.0123;117.2023;-0.0514
182;-0.0092;118.7697;-0.0482
183;-0.0058;120.3374;-0.0477
184;-0.0007;121.9077;-0.0537
185;0.0015;123.4720;-0.0501
186;0.0024;125.0429;-0.0388
187;0.0056;126.6114;-0.0409
188;0.0109;128.1788;-0.0431
189;0.0160;129.7471;-0.0448
190;0.0204;131.3129;-0.0507
191;0.0256;132.8807;-0.0453
192;0.0301;134.4477;-0.0412
193;0.0361;136.0170;-0.0373
194;0.0398;137.5849;-0.0380
195;0.0459;139.1516;-0.0429
196;0.0496;140.7208;-0.0414
197;0.0547;142.2881;-0.0386
198;0.0615;143.8543;-0.0419
199;0.0659;145.4225;-0.0372
200;0.0704;146.9914;-0.0377
201;0.0784;148.5610;-0.0445
202;0.2194;150.0930;-0.0461
203;1.7849;150.1111;-0.0668
204;3.3681;150.0965;-0.0742
205;4.9529;150.0827;-0.0934
206;6.5397;150.0671;-0.1029
207;8.1265;150.0534;-0.1164
208;9.7163;150.0423;-0.1329
209;11.3049;150.0322;-0.1475
210;12.8976;150.0204;-0.1656
211;14.4907;150.0121;-0.1776
212;16.0849;150.0059;-0.1964
213;17.6774;149.9977;-0.2040
214;19.2742;149.9898;-0.2139
215;1.1811;148.6060;-0.0515
216;2.6100;148.6881;-0.0665
217;4.1308;148.6761;-0.0813
218;5.6856;148.6730;-0.0928
219;7.2603;148.6716;-0.1081
220;8.8447;148.6711;-0.1248
221;10.4323;148.6725;-0.1435
222;12.0205;148.6749;-0.1526
223;13.6129;148.6785;-0.1751
224;15.2026;148.6830;-0.1893
225;16.7839;148.6901;-0.1985
226;18.3496;148.7071;-0.2098
227;19.8997;148.7673;-0.2216
228;1.7635;147.2730;-0.0534
229;3.3207;147.2701;-0.0725
230;4.8720;147.2744;-0.0874
231;6.4397;147.2822;-0.0991
232;8.0178;147.2907;-0.1102
233;9.6051;147.3038;-0.1398
234;11.1899;147.3149;-0.1477
235;12.7818;147.3284;-0.1609
236;14.3700;147.3412;-0.1783
237;15.9519;147.3520;-0.1858
238;17.5110;147.3697;-0.2058
239;19.0043;147.3968;-0.2088
240;20.3366;147.5344;-0.2170
241;1.2570;145.9520;-0.0501
242;2.6153;145.8611;-0.0610
243;4.1072;145.8727;-0.0773
244;5.6524;145.8913;-0.0865
245;7.2240;145.9099;-0.1089
246;8.8051;145.9266;-0.1199
247;10.3902;145.9457;-0.1389
248;11.9819;145.9643;-0.1552
249;13.5699;145.9828;-0.1657
250;15.1579;146.0019;-0.1776
251;16.7417;146.0220;-0.1877
252;18.3276;146.0467;-0.2078
253;19.9458;146.1102;-0.2114
254;1.6459;144.5032;-0.0594
255;3.2749;144.4826;-0.0690
256;4.8563;144.5051;-0.0822
257;6.4331;144.5286;-0.0954
258;8.0160;144.5512;-0.1136
259;9.6012;144.5735;-0.1249
260;11.1884;144.5943;-0.1437
261;12.7765;144.6193;-0.1524
262;14.3690;144.6434;-0.1695
263;15.9488;144.6669;-0.1945
264;17.5097;144.6931;-0.2000
265;19.0230;144.7121;-0.2043
266;20.3603;144.7271;-0.2133
267;1.1933;143.0692;-0.0537
268;2.5655;143.1019;-0.0650
269;4.0919;143.1275;-0.0801
270;5.6552;143.1516;-0.0912
271;7.2320;143.1758;-0.1068
272;8.8143;143.2012;-0.1183
273;10.4020;143.2228;-0.1295
274;11.9882;143.2489;-0.1388
275;13.5793;143.2749;-0.1607
276;15.1670;143.3013;-0.1769
277;16.7432;143.3298;-0.1867
278;18.3154;143.3573;-0.1949
279;19.9261;143.3114;-0.2147
280;1.6468;141.6713;-0.0579
281;3.2771;141.7517;-0.0730
282;4.8651;141.7778;-0.0779
283;6.4475;141.8017;-0.0975
284;8.0297;141.8276;-0.1126
285;9.6150;141.8523;-0.1263
286;11.2015;141.8773;-0.1306
287;12.7914;141.9044;-0.1541
288;14.3768;141.9302;-0.1672
289;15.9543;141.9576;-0.1790
290;17.4948;141.9911;-0.1934
291;18.9673;142.0127;-0.2116
292;20.3094;141.8634;-0.2198
293;1.2456;140.2168;-0.0506
294;2.6114;140.3642;-0.0621
295;4.1178;140.4048;-0.0755
296;5.6730;140.4300;-0.0888
297;7.2473;140.4549;-0.1075
298;8.8295;140.4799;-0.1175
299;10.4150;140.5061;-0.1300
300;12.0036;140.5310;-0.1470
301;13.5920;140.5591;-0.1617
302;15.1747;140.5855;-0.1728
303;16.7371;140.6126;-0.1825
304;18.2649;140.6406;-0.2000
305;19.7670;140.6707;-0.2148
306;1.7491;138.9498;-0.0539
307;3.3236;139.0230;-0.0662
308;4.8904;139.0569;-0.0816
309;6.4618;139.0825;-0.0969
310;8.0421;139.1089;-0.1083
311;9.6274;139.1333;-0.1193
312;11.2155;139.1592;-0.1374
313;12.8034;139.1867;-0.1519
314;14.3911;139.2125;-0.1595
315;15.9611;139.2367;-0.1732
316;17.4993;139.2599;-0.1858
317;18.9674;139.2958;-0.2117
318;20.3039;139.5103;-0.2185
319;1.0939;137.6136;-0.0500
320;2.5859;137.6493;-0.0634
321;4.1203;137.6816;-0.0777
322;5.6819;137.7089;-0.0826
323;7.2577;137.7373;-0.1047
324;8.8419;137.7627;-0.1176
325;10.4265;137.7881;-0.1308
326;12.0155;137.8153;-0.1455
327;13.6039;137.8430;-0.1503
328;15.1871;137.8666;-0.1695
329;16.7637;137.8895;-0.1878
330;18.3300;137.9205;-0.1997
331;19.9262;138.0418;-0.2128
332;1.7453;136.3147;-0.0493
333;3.3307;136.3126;-0.0683
334;4.8980;136.3384;-0.0867
335;6.4730;136.3656;-0.0938
336;8.0556;136.3926;-0.1144
337;9.6377;136.4170;-0.1170
338;11.2276;136.4441;-0.1357
339;12.8160;136.4703;-0.1499
340;14.4025;136.4971;-0.1656
341;15.9805;136.5197;-0.1766
342;17.5353;136.5470;-0.1840
343;19.0348;136.5952;-0.1963
344;20.3530;136.6418;-0.2105
345;1.2331;135.0275;-0.0493
346;2.6149;134.9413;-0.0626
347;4.1330;134.9644;-0.0766
348;5.6923;134.9928;-0.0946
349;7.2693;135.0219;-0.1007
350;8.8513;135.0464;-0.1146
351;10.4390;135.0730;-0.1279
352;12.0271;135.0988;-0.1431
353;13.6159;135.1243;-0.1529
354;15.2026;135.1503;-0.1683
355;16.7813;135.1760;-0.1810
356;18.3529;135.2115;-0.1833
357;19.9540;135.2314;-0.2063
358;1.6330;133.6002;-0.0570
359;3.2909;133.5931;-0.0759
360;4.8924;133.6219;-0.0830
361;6.4809;133.6507;-0.1007
362;8.0666;133.6771;-0.1120
363;9.6527;133.7026;-0.1205
364;11.2383;133.7263;-0.1322
365;12.8289;133.7528;-0.1501
366;14.4163;133.7770;-0.1577
367;15.9911;133.8024;-0.1736
368;17.5356;133.8330;-0.1814
369;19.0116;133.8645;-0.1997
370;20.3333;133.8220;-0.2071
371;1.1831;132.1765;-0.0568
372;2.5730;132.2188;-0.0618
373;4.1206;132.2543;-0.0772
374;5.6970;132.2825;-0.0891
375;7.2804;132.3070;-0.1104
376;8.8645;132.3301;-0.1054
377;10.4494;132.3544;-0.1201
378;12.0417;132.3810;-0.1414
379;13.6310;132.4047;-0.1552
380;15.2135;132.4268;-0.1645
381;16.7806;132.4555;-0.1760
382;18.3211;132.4821;-0.1839
383;19.8491;132.5026;-0.1924
384;1.6469;130.7731;-0.0608
385;3.3018;130.8796;-0.0679
386;4.9024;130.9140;-0.0788
387;6.4911;130.9378;-0.0963
388;8.0776;130.9611;-0.1054
389;9.6642;130.9844;-0.1200
390;11.2516;131.0095;-0.1310
391;12.8434;131.0343;-0.1501
392;14.4273;131.0571;-0.1549
393;16.0027;131.0800;-0.1672
394;17.5468;131.1060;-0.1820
395;19.0356;131.1453;-0.1918
396;20.4611;131.2145;-0.1952
397;1.2402;129.2987;-0.0499
398;2.6262;129.4861;-0.0688
399;4.1491;129.5423;-0.0747
400;5.7160;129.5682;-0.0874
401;7.2939;129.5914;-0.0997
402;8.8778;129.6133;-0.1083
403;10.4642;129.6359;-0.1237
404;12.0538;129.6603;-0.1412
405;13.6435;129.6847;-0.1534
406;15.2245;129.7073;-0.1607
407;16.7891;129.7316;-0.1731
408;18.3240;129.7654;-0.1856
409;19.8458;129.8504;-0.1939
410;1.7544;128.0495;-0.0572
411;3.3514;128.1551;-0.0733
412;4.9281;128.1955;-0.0791
413;6.5096;128.2208;-0.0946
414;8.0929;128.2441;-0.1053
415;9.6798;128.2668;-0.1214
416;11.2676;128.2880;-0.1390
417;12.8556;128.3125;-0.1443
418;14.4407;128.3357;-0.1526
419;16.0140;128.3574;-0.1650
420;17.5498;128.3802;-0.1739
421;19.0129;128.4253;-0.1859
422;20.3198;128.5775;-0.2049
423;1.0785;126.6886;-0.0479
424;2.6036;126.7741;-0.0623
425;4.1563;126.8211;-0.0751
426;5.7284;126.8496;-0.0893
427;7.3082;126.8738;-0.1017
428;8.8928;126.8979;-0.1098
429;10.4787;126.9197;-0.1205
430;12.0685;126.9424;-0.1365
431;13.6571;126.9653;-0.1448
432;15.2410;126.9857;-0.1601
433;16.8131;127.0071;-0.1681
434;18.3729;127.0368;-0.1871
435;19.9484;127.1195;-0.1961
436;1.7537;125.4335;-0.0678
437;3.3599;125.4469;-0.0728
438;4.9418;125.4774;-0.0818
439;6.5226;125.5041;-0.0984
440;8.1071;125.5261;-0.1043
441;9.6925;125.5497;-0.1180
442;11.2821;125.5705;-0.1324
443;12.8710;125.5935;-0.1445
444;14.4588;125.6168;-0.1628
445;16.0315;125.6384;-0.1606
446;17.5797;125.6597;-0.1641
447;19.0693;125.6915;-0.1872
448;20.3816;125.7082;-0.1968
449;1.1908;124.1736;-0.0631
450;2.6218;124.0742;-0.0747
451;4.1665;124.1046;-0.0794
452;5.7386;124.1330;-0.0843
453;7.3212;124.1557;-0.0980
454;8.9063;124.1789;-0.1111
455;10.4954;124.2013;-0.1257
456;12.0827;124.2238;-0.1304
457;13.6731;124.2469;-0.1495
458;15.2559;124.2688;-0.1600
459;16.8290;124.2908;-0.1621
460;18.3887;124.3160;-0.1774
461;19.9606;124.3055;-0.1853
462;1.6256;122.7328;-0.0693
463;3.3233;122.7410;-0.0782
464;4.9367;122.7636;-0.0735
465;6.5316;122.7880;-0.0893
466;8.1200;122.8101;-0.1054
467;9.7083;122.8320;-0.1182
468;11.2966;122.8544;-0.1302
469;12.8850;122.8767;-0.1361
470;14.4716;122.8973;-0.1508
471;16.0427;122.9196;-0.1586
472;17.5791;122.9438;-0.1771
473;19.0340;122.9553;-0.1806
474;20.3300;122.8747;-0.1858
475;1.2048;121.2927;-0.0672
476;2.6256;121.3925;-0.0697
477;4.1746;121.4020;-0.0772
478;5.7513;121.4200;-0.0882
479;7.3358;121.4425;-0.1050
480;8.9211;121.4619;-0.1095
481;10.5095;121.4848;-0.1187
482;12.1003;121.5063;-0.1381
483;13.6866;121.5277;-0.1473
484;15.2682;121.5482;-0.1592
485;16.8289;121.5669;-0.1694
486;18.3524;121.5844;-0.1655
487;19.8635;121.5719;-0.1881
488;1.7530;120.0092;-0.0626
489;3.3699;120.0368;-0.0718
490;4.9626;120.0529;-0.0867
491;6.5494;120.0737;-0.0993
492;8.1374;120.0953;-0.1122
493;9.7234;120.1158;-0.1185
494;11.3136;120.1369;-0.1354
495;12.9016;120.1576;-0.1431
496;14.4861;120.1777;-0.1488
497;16.0568;120.1978;-0.1642
498;17.5895;120.2151;-0.1616
499;19.0625;120.2341;-0.1656
500;20.4706;120.2556;-0.1907
501;1.0802;118.7218;-0.0572
502;2.6186;118.6825;-0.0662
503;4.1859;118.6875;-0.0812
504;5.7645;118.7057;-0.0886
505;7.3511;118.7261;-0.1057
506;8.9377;118.7468;-0.1145
507;10.5253;118.7668;-0.1201
508;12.1152;118.7861;-0.1387
509;13.7018;118.8064;-0.1427
510;15.2834;118.8260;-0.1580
511;16.8411;118.8445;-0.1631
512;18.3658;118.8658;-0.1757
513;19.8687;118.9217;-0.1858
514;1.7648;117.3843;-0.0648
515;3.3860;117.3293;-0.0750
516;4.9773;117.3394;-0.0889
517;6.5634;117.3599;-0.0977
518;8.1513;117.3785;-0.1099
519;9.7397;117.3960;-0.1213
520;11.3285;117.4156;-0.1267
521;12.9151;117.4370;-0.1314
522;14.5011;117.4567;-0.1507
523;16.0715;117.4727;-0.1586
524;17.6017;117.4880;-0.1587
525;19.0526;117.5178;-0.1745
526;20.3415;117.6252;-0.1858
527;1.2385;116.1341;-0.0592
528;2.6566;115.9804;-0.0750
529;4.2020;115.9684;-0.0801
530;5.7808;115.9879;-0.0918
531;7.3655;116.0094;-0.0994
532;8.9512;116.0275;-0.1060
533;10.5421;116.0463;-0.1210
534;12.1295;116.0667;-0.1232
535;13.7177;116.0867;-0.1370
536;15.3025;116.1049;-0.1617
537;16.8703;116.1200;-0.1607
538;18.4213;116.1401;-0.1720
539;19.9766;116.1971;-0.1784
540;1.6577;114.6721;-0.0588
541;3.3511;114.6087;-0.0764
542;4.9754;114.6192;-0.0878
543;6.5743;114.6401;-0.0956
544;8.1629;114.6597;-0.0948
545;9.7537;114.6755;-0.1101
546;11.3462;114.6973;-0.1308
547;12.9335;114.7168;-0.1372
548;14.5181;114.7363;-0.1445
549;16.0900;114.7528;-0.1544
550;17.6286;114.7706;-0.1657
551;19.0965;114.7869;-0.1765
552;20.3869;114.8136;-0.1810
553;1.1864;113.2534;-0.0625
554;2.6130;113.2507;-0.0753
555;4.1913;113.2587;-0.0802
556;5.7866;113.2726;-0.0931
557;7.3786;113.2925;-0.0994
558;8.9693;113.3101;-0.1135
559;10.5596;113.3281;-0.1303
560;12.1482;113.3488;-0.1366
561;13.7340;113.3659;-0.1370
562;15.3155;113.3853;-0.1469
563;16.8826;113.4033;-0.1620
564;18.4256;113.4192;-0.1737
565;19.9754;113.3891;-0.1796
566;1.6420;111.8339;-0.0644
567;3.3541;111.9020;-0.0725
568;4.9862;111.9111;-0.0885
569;6.5883;111.9247;-0.0913
570;8.1827;111.9409;-0.1085
571;9.7702;111.9610;-0.1172
572;11.3613;111.9784;-0.1249
573;12.9494;111.9978;-0.1354
574;14.5335;112.0145;-0.1388
575;16.1014;112.0341;-0.1557
576;17.6250;112.0506;-0.1576
577;19.0661;112.0493;-0.1726
578;20.3401;111.9396;-0.1841
579;1.1946;110.3328;-0.0656
580;2.6676;110.5443;-0.0757
581;4.2289;110.5549;-0.0777
582;5.8119;110.5621;-0.0916
583;7.3985;110.5766;-0.0981
584;8.9857;110.5933;-0.1076
585;10.5727;110.6101;-0.1075
586;12.1636;110.6280;-0.1260
587;13.7504;110.6466;-0.1360
588;15.3296;110.6629;-0.1466
589;16.8838;110.6784;-0.1471
590;18.3998;110.6861;-0.1670
591;19.8891;110.6459;-0.1807
592;1.8447;109.1853;-0.0669
593;3.4551;109.1993;-0.0826
594;5.0371;109.2017;-0.0947
595;6.6196;109.2117;-0.1044
596;8.2030;109.2270;-0.1056
597;9.7912;109.2426;-0.1136
598;11.3797;109.2596;-0.1234
599;12.9665;109.2770;-0.1297
600;14.5502;109.2956;-0.1419
601;16.1173;109.3099;-0.1486
602;17.6461;109.3218;-0.1573
603;19.1046;109.3276;-0.1663
604;20.4887;109.2895;-0.1829
605;1.2896;108.0070;-0.0809
606;2.7733;107.8676;-0.0752
607;4.2957;107.8457;-0.0861
608;5.8520;107.8487;-0.0929
609;7.4256;107.8617;-0.1029
610;9.0085;107.8749;-0.1115
611;10.5939;107.8923;-0.1184
612;12.1809;107.9099;-0.1229
613;13.7679;107.9267;-0.1323
614;15.3474;107.9420;-0.1491
615;16.9020;107.9538;-0.1535
616;18.4159;107.9686;-0.1638
617;19.9025;107.9931;-0.1737
618;1.0148;106.6078;-0.0722
619;2.1972;106.5337;-0.0738
620;3.6002;106.4816;-0.0870
621;5.1041;106.4815;-0.0928
622;6.6540;106.4944;-0.0977
623;8.2286;106.5081;-0.1036
624;9.8101;106.5243;-0.1151
625;11.3985;106.5410;-0.1266
626;12.9841;106.5572;-0.1308
627;14.5668;106.5738;-0.1380
628;16.1350;106.5854;-0.1496
629;17.6605;106.5962;-0.1543
630;19.1005;106.6122;-0.1649
631;20.3749;106.6799;-0.1721
632;1.3678;105.1720;-0.0697
633;2.8394;105.1202;-0.0815
634;4.3460;105.1124;-0.0943
635;5.8842;105.1256;-0.0941
636;7.4489;105.1406;-0.0981
637;9.0283;105.1575;-0.1106
638;10.6129;105.1743;-0.1157
639;12.2005;105.1901;-0.1285
640;13.7857;105.2068;-0.1299
641;15.3667;105.2187;-0.1417
642;16.9333;105.2315;-0.1512
643;18.4729;105.2430;-0.1612
644;20.0150;105.2811;-0.1723
645;0.9764;103.7561;-0.0712
646;2.2029;103.7508;-0.0773
647;3.6199;103.7448;-0.0820
648;5.1263;103.7564;-0.0861
649;6.6753;103.7737;-0.0938
650;8.2483;103.7898;-0.1076
651;9.8296;103.8057;-0.1173
652;11.4152;103.8222;-0.1215
653;13.0025;103.8364;-0.1343
654;14.5850;103.8515;-0.1374
655;16.1550;103.8659;-0.1393
656;17.6847;103.8813;-0.1542
657;19.1356;103.8852;-0.1583
658;20.3974;103.8836;-0.1692
659;1.3515;102.3668;-0.0695
660;2.8468;102.3727;-0.0806
661;4.3621;102.3883;-0.0842
662;5.9065;102.4032;-0.0977
663;7.4677;102.4208;-0.1003
664;9.0470;102.4373;-0.1107
665;10.6315;102.4519;-0.1166
666;12.2180;102.4697;-0.1244
667;13.8048;102.4853;-0.1352
668;15.3819;102.4994;-0.1414
669;16.9405;102.5142;-0.1536
670;18.4659;102.5296;-0.1581
671;19.9980;102.4728;-0.1675
672;0.9986;100.9576;-0.0742
673;2.2193;100.9895;-0.0746
674;3.6423;101.0206;-0.0813
675;5.1485;101.0379;-0.0886
676;6.6983;101.0539;-0.1005
677;8.2675;101.0689;-0.1103
678;9.8488;101.0862;-0.1139
679;11.4344;101.1014;-0.1209
680;13.0202;101.1166;-0.1254
681;14.6044;101.1304;-0.1417
682;16.1636;101.1442;-0.1529
683;17.6747;101.1623;-0.1545
684;19.0877;101.1753;-0.1571
685;20.3552;101.0167;-0.1652
686;1.3927;99.5566;-0.0808
687;2.8890;99.6521;-0.0791
688;4.3926;99.6695;-0.0864
689;5.9303;99.6835;-0.0944
690;7.4928;99.7016;-0.1034
691;9.0681;99.7173;-0.1100
692;10.6510;99.7331;-0.1241
693;12.2371;99.7477;-0.1253
694;13.8227;99.7625;-0.1325
695;15.3970;99.7752;-0.1443
696;16.9423;99.7875;-0.1522
697;18.4254;99.8047;-0.1554
698;19.8582;99.8185;-0.1588
699;1.0417;98.0953;-0.0701
700;2.2926;98.2870;-0.0813
701;3.6907;98.3032;-0.0887
702;5.1813;98.3188;-0.0984
703;6.7221;98.3370;-0.1011
704;8.2888;98.3514;-0.1064
705;9.8690;98.3664;-0.1171
706;11.4554;98.3809;-0.1266
707;13.0383;98.3942;-0.1257
708;14.6216;98.4091;-0.1384
709;16.1831;98.4189;-0.1462
710;17.6908;98.4272;-0.1526
711;19.0993;98.4506;-0.1557
712;20.3590;98.6227;-0.1601
713;1.5458;96.9366;-0.0729
714;2.9594;96.9299;-0.0812
715;4.4297;96.9468;-0.0855
716;5.9572;96.9667;-0.0961
717;7.5138;96.9840;-0.1051
718;9.0867;97.0003;-0.1009
719;10.6698;97.0155;-0.1119
720;12.2565;97.0289;-0.1220
721;13.8431;97.0432;-0.1327
722;15.4201;97.0528;-0.1371
723;16.9763;97.0606;-0.1466
724;18.4995;97.0787;-0.1536
725;20.0173;97.1741;-0.1613
726;1.0047;95.8043;-0.0739
727;2.2765;95.5708;-0.0788
728;3.6958;95.5746;-0.0851
729;5.1958;95.5972;-0.0957
730;6.7388;95.6165;-0.1022
731;8.3071;95.6337;-0.1054
732;9.8870;95.6479;-0.1137
733;11.4717;95.6619;-0.1195
734;13.0597;95.6767;-0.1318
735;14.6426;95.6895;-0.1322
736;16.2086;95.6985;-0.1419
737;17.7346;95.7105;-0.1483
738;19.1781;95.7422;-0.1612
739;20.4275;95.7966;-0.1650
740;1.3707;94.2937;-0.0697
741;2.8980;94.2199;-0.0747
742;4.4199;94.2303;-0.0908
743;5.9639;94.2487;-0.0922
744;7.5283;94.2659;-0.0979
745;9.1045;94.2811;-0.1094
746;10.6891;94.2954;-0.1110
747;12.2761;94.3088;-0.1213
748;13.8619;94.3223;-0.1285
749;15.4395;94.3339;-0.1383
750;17.0014;94.3463;-0.1406
751;18.5323;94.3653;-0.1503
752;20.0519;94.3774;-0.1601
753;0.9861;92.9063;-0.0620
754;2.2373;92.8732;-0.0685
755;3.6797;92.8716;-0.0678
756;5.2002;92.8814;-0.0900
757;6.7540;92.8988;-0.0998
758;8.3243;92.9141;-0.1019
759;9.9060;92.9288;-0.1126
760;11.4907;92.9428;-0.1152
761;13.0790;92.9558;-0.1209
762;14.6613;92.9673;-0.1318
