# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 335
stage;index;relative_time;date
187;-0.0446;124.6817;0.0348
188;-0.0433;126.2400;0.0332
189;-0.0414;127.7997;0.0310
190;-0.0398;129.3575;0.0255
191;-0.0379;130.9159;0.0263
192;-0.0362;132.4729;0.0295
193;-0.0325;134.0317;0.0332
194;-0.0318;135.5908;0.0316
195;-0.0298;137.1487;0.0227
196;-0.0291;138.7082;0.0255
197;-0.0279;140.2656;0.0292
198;-0.0250;141.8237;0.0276
199;-0.0236;143.3821;0.0293
200;-0.0236;144.9409;0.0324
201;-0.0198;146.5001;0.0256
202;0.1179;148.0231;0.0228
203;1.6845;148.0469;-0.0002
204;3.2683;148.0403;-0.0066
205;4.8533;148.0339;-0.0210
206;6.4399;148.0261;-0.0291
207;8.0274;148.0184;-0.0393
208;9.6174;148.0126;-0.0538
209;11.2073;148.0071;-0.0639
210;12.8006;147.9998;-0.0855
211;14.3928;147.9966;-0.0898
212;15.9875;147.9923;-0.1029
213;17.5813;147.9857;-0.1103
214;19.1781;147.9821;-0.1219
215;1.0836;146.5488;0.0182
216;2.5145;146.6355;0.0025
217;4.0338;146.6315;-0.0103
218;5.5891;146.6356;-0.0208
219;7.1637;146.6400;-0.0294
220;8.7488;146.6456;-0.0452
221;10.3377;146.6512;-0.0607
222;11.9258;146.6579;-0.0690
223;13.5186;146.6667;-0.0887
224;15.1082;146.6730;-0.0967
225;16.6904;146.6836;-0.1056
226;18.2572;146.7035;-0.1175
227;19.8066;146.7669;-0.1267
228;1.6702;145.2260;0.0161
229;3.2262;145.2296;-0.0084
230;4.7786;145.2404;-0.0110
231;6.3467;145.2543;-0.0200
232;7.9250;145.2684;-0.0315
233;9.5120;145.2855;-0.0550
234;11.0983;145.3001;-0.0576
235;12.6887;145.3191;-0.0682
236;14.2789;145.3368;-0.0853
237;15.8606;145.3509;-0.0933
238;17.4204;145.3705;-0.1140
239;18.9146;145.4003;-0.1177
240;20.2475;145.5399;-0.1233
241;1.1667;143.9120;0.0214
242;2.5248;143.8274;0.0101
243;4.0172;143.8426;-0.0033
244;5.5627;143.8672;-0.0090
245;7.1341;143.8918;-0.0267
246;8.7149;143.9132;-0.0337
247;10.3014;143.9372;-0.0517
248;11.8914;143.9601;-0.0645
249;13.4804;143.9831;-0.0720
250;15.0698;144.0060;-0.0851
251;16.6539;144.0288;-0.0925
252;18.2408;144.0558;-0.1125
253;19.8589;144.1231;-0.1165
254;1.5583;142.4724;0.0142
255;3.1878;142.4573;0.0016
256;4.7693;142.4850;-0.0036
257;6.3460;142.5147;-0.0113
258;7.9283;142.5419;-0.0245
259;9.5138;142.5693;-0.0354
260;11.1031;142.5962;-0.0550
261;12.6912;142.6227;-0.0582
262;14.2829;142.6504;-0.0724
263;15.8643;142.6791;-0.0959
264;17.4255;142.7074;-0.1019
265;18.9391;142.7291;-0.1045
266;20.2765;142.7469;-0.1147
267;1.1098;141.0450;0.0151
268;2.4811;141.0821;0.0079
269;4.0078;141.1117;-0.0057
270;5.5707;141.1419;-0.0102
271;7.1480;141.1703;-0.0197
272;8.7305;141.2009;-0.0268
273;10.3183;141.2290;-0.0406
274;11.9048;141.2579;-0.0453
275;13.4968;141.2875;-0.0648
276;15.0850;141.3181;-0.0766
277;16.6623;141.3499;-0.0860
278;18.2352;141.3809;-0.0938
279;19.8469;141.3388;-0.1145
280;1.5657;139.6570;0.0190
281;3.1970;139.7409;0.0049
282;4.7845;139.7730;0.0022
283;6.3662;139.8024;-0.0136
284;7.9490;139.8329;-0.0253
285;9.5348;139.8633;-0.0375
286;11.1219;139.8930;-0.0400
287;12.7121;139.9231;-0.0579
288;14.2986;139.9535;-0.0715
289;15.8750;139.9845;-0.0828
290;17.4172;140.0195;-0.0932
291;18.8907;140.0445;-0.1104
292;20.2329;139.8983;-0.1188
293;1.1678;138.2096;0.0243
294;2.5339;138.3591;0.0125
295;4.0406;138.4062;-0.0012
296;5.5951;138.4353;-0.0034
297;7.1694;138.4653;-0.0216
298;8.7521;138.4961;-0.0309
299;10.3381;138.5269;-0.0382
300;11.9268;138.5558;-0.0515
301;13.5167;138.5873;-0.0653
302;15.0989;138.6167;-0.0767
303;16.6616;138.6461;-0.0815
304;18.1903;138.6769;-0.0955
305;19.6935;138.7100;-0.1105
306;1.6747;136.9511;0.0130
307;3.2508;137.0290;0.0130
308;4.8153;137.0680;0.0013
309;6.3874;137.0979;-0.0112
310;7.9680;137.1301;-0.0219
311;9.5540;137.1593;-0.0335
312;11.1416;137.1891;-0.0463
313;12.7297;137.2198;-0.0578
314;14.3166;137.2493;-0.0637
315;15.8897;137.2765;-0.0721
316;17.4264;137.3006;-0.0808
317;18.8962;137.3395;-0.1075
318;20.2331;137.5555;-0.1129
319;1.0221;135.6202;0.0227
320;2.5148;135.6619;0.0120
321;4.0506;135.6991;0.0052
322;5.6102;135.7312;-0.0029
323;7.1868;135.7631;-0.0174
324;8.7712;135.7931;-0.0321
325;10.3567;135.8226;-0.0395
326;11.9463;135.8527;-0.0520
327;13.5341;135.8832;-0.0556
328;15.1189;135.9099;-0.0671
329;16.6937;135.9349;-0.0806
330;18.2606;135.9690;-0.0964
331;19.8579;136.0930;-0.1036
332;1.6754;134.3320;0.0287
333;3.2612;134.3354;0.0110
334;4.8304;134.3661;-0.0009
335;6.4047;134.3975;-0.0114
336;7.9872;134.4285;-0.0285
337;9.5715;134.4568;-0.0308
338;11.1600;134.4870;-0.0469
339;12.7492;134.5158;-0.0550
340;14.3360;134.5453;-0.0642
341;15.9157;134.5710;-0.0745
342;17.4697;134.6001;-0.0859
343;18.9682;134.6506;-0.0910
344;20.2890;134.7001;-0.1015
345;1.1654;133.0527;0.0299
346;2.5476;132.9705;0.0145
347;4.0660;132.9977;0.0027
348;5.6271;133.0301;-0.0077
349;7.2041;133.0623;-0.0186
350;8.7876;133.0920;-0.0265
351;10.3745;133.1214;-0.0418
352;11.9637;133.1497;-0.0500
353;13.5526;133.1778;-0.0542
354;15.1394;133.2079;-0.0665
355;16.7184;133.2360;-0.0771
356;18.2894;133.2733;-0.0828
357;19.8898;133.2965;-0.0977
358;1.5695;131.6349;0.0202
359;3.2273;131.6316;0.0025
360;4.8304;131.6646;-0.0017
361;6.4194;131.6962;-0.0155
362;8.0040;131.7270;-0.0275
363;9.5902;131.7560;-0.0350
364;11.1764;131.7837;-0.0419
365;12.7679;131.8124;-0.0595
366;14.3546;131.8402;-0.0646
367;15.9308;131.8694;-0.0760
368;17.4757;131.9013;-0.0818
369;18.9510;131.9351;-0.0942
370;20.2729;131.8956;-0.0964
371;1.1207;130.2176;0.0190
372;2.5110;130.2628;0.0133
373;4.0613;130.3020;0.0025
374;5.6373;130.3336;-0.0091
375;7.2210;130.3623;-0.0239
376;8.8061;130.3897;-0.0238
377;10.3919;130.4171;-0.0311
378;11.9820;130.4470;-0.0526
379;13.5716;130.4738;-0.0604
380;15.1552;130.4999;-0.0707
381;16.7230;130.5296;-0.0800
382;18.2633;130.5587;-0.0836
383;19.7910;130.5818;-0.0873
384;1.5896;128.8233;0.0184
385;3.2432;128.9329;0.0081
386;4.8453;128.9709;-0.0022
387;6.4343;128.9987;-0.0175
388;8.0207;129.0261;-0.0241
389;9.6097;129.0532;-0.0369
390;11.1960;129.0807;-0.0447
391;12.7872;129.1096;-0.0586
392;14.3728;129.1354;-0.0600
393;15.9478;129.1610;-0.0686
394;17.4917;129.1890;-0.0807
395;18.9813;129.2300;-0.0850
396;20.4059;129.3022;-0.0858
397;1.1845;127.3565;0.0281
398;2.5708;127.5453;0.0084
399;4.0940;127.6047;0.0026
400;5.6605;127.6349;-0.0115
401;7.2388;127.6623;-0.0176
402;8.8237;127.6884;-0.0232
403;10.4112;127.7144;-0.0376
404;12.0015;127.7409;-0.0466
405;13.5905;127.7687;-0.0524
406;15.1711;127.7932;-0.0622
407;16.7358;127.8203;-0.0723
408;18.2728;127.8573;-0.0854
409;19.7935;127.9444;-0.0875
410;1.7004;126.1164;0.0199
411;3.2985;126.2243;0.0032
412;4.8769;126.2679;0.0025
413;6.4581;126.2970;-0.0139
414;8.0402;126.3242;-0.0245
415;9.6274;126.3515;-0.0355
416;11.2161;126.3774;-0.0468
417;12.8043;126.4035;-0.0444
418;14.3896;126.4283;-0.0528
419;15.9623;126.4527;-0.0690
420;17.5004;126.4772;-0.0744
421;18.9636;126.5255;-0.0841
422;20.2694;126.6786;-0.0948
423;1.0279;124.7627;0.0216
424;2.5518;124.8509;0.0124
425;4.1051;124.8995;0.0027
426;5.6780;124.9328;-0.0103
427;7.2583;124.9598;-0.0185
428;8.8430;124.9886;-0.0310
429;10.4292;125.0131;-0.0290
430;12.0187;125.0384;-0.0418
431;13.6082;125.0634;-0.0509
432;15.1929;125.0875;-0.0617
433;16.7639;125.1108;-0.0708
434;18.3245;125.1420;-0.0825
435;19.9003;125.2261;-0.0896
436;1.7042;123.5154;0.0096
437;3.3106;123.5324;0.0032
438;4.8927;123.5664;-0.0017
439;6.4750;123.5966;-0.0150
440;8.0603;123.6215;-0.0204
441;9.6451;123.6472;-0.0274
442;11.2342;123.6727;-0.0425
443;12.8233;123.6984;-0.0514
444;14.4123;123.7237;-0.0652
445;15.9843;123.7468;-0.0594
446;17.5330;123.7708;-0.0647
447;19.0222;123.8037;-0.0822
448;20.3353;123.8220;-0.0894
449;1.1419;122.2620;0.0191
450;2.5746;122.1662;0.0006
451;4.1203;122.1986;0.0029
452;5.6927;122.2309;-0.0029
453;7.2749;122.2568;-0.0151
454;8.8611;122.2822;-0.0187
455;10.4499;122.3082;-0.0311
456;12.0373;122.3325;-0.0367
457;13.6274;122.3581;-0.0488
458;15.2119;122.3830;-0.0542
459;16.7833;122.4075;-0.0629
460;18.3444;122.4342;-0.0786
461;19.9156;122.4245;-0.0806
462;1.5803;120.8300;0.0075
463;3.2790;120.8425;0.0030
464;4.8930;120.8686;0.0065
465;6.4878;120.8940;-0.0033
466;8.0758;120.9192;-0.0186
467;9.6635;120.9436;-0.0298
468;11.2524;120.9680;-0.0366
469;12.8409;120.9933;-0.0426
470;14.4273;121.0162;-0.0486
471;15.9994;121.0414;-0.0597
472;17.5353;121.0678;-0.0724
473;18.9908;121.0806;-0.0745
474;20.2872;121.0020;-0.0795
475;1.1601;119.3981;0.0055
476;2.5821;119.5001;0.0115
477;4.1318;119.5109;0.0040
478;5.7087;119.5327;-0.0084
479;7.2926;119.5570;-0.0156
480;8.8781;119.5796;-0.0202
481;10.4669;119.6059;-0.0314
482;12.0584;119.6294;-0.0444
483;13.6455;119.6534;-0.0447
484;15.2252;119.6744;-0.0620
485;16.7872;119.6958;-0.0663
486;18.3112;119.7149;-0.0660
487;19.8217;119.7053;-0.0845
488;1.7114;118.1225;0.0176
489;3.3286;118.1521;0.0064
490;4.9224;118.1710;-0.0056
491;6.5090;118.1937;-0.0151
492;8.0958;118.2185;-0.0240
493;9.6824;118.2409;-0.0261
494;11.2727;118.2653;-0.0459
495;12.8608;118.2877;-0.0468
496;14.4458;118.3104;-0.0514
497;16.0165;118.3321;-0.0553
498;17.5495;118.3517;-0.0591
499;19.0227;118.3734;-0.0649
500;20.4316;118.3976;-0.0847
501;1.0402;116.8399;0.0177
502;2.5793;116.8042;0.0084
503;4.1464;116.8109;0.0020
504;5.7256;116.8310;-0.0035
505;7.3122;116.8550;-0.0188
506;8.8986;116.8772;-0.0221
507;10.4863;116.9002;-0.0330
508;12.0755;116.9217;-0.0411
509;13.6635;116.9450;-0.0454
510;15.2453;116.9668;-0.0597
511;16.8026;116.9872;-0.0591
512;18.3270;117.0114;-0.0738
513;19.8310;117.0685;-0.0757
514;1.7276;115.5113;0.0127
515;3.3478;115.4589;0.0050
516;4.9393;115.4711;-0.0075
517;6.5257;115.4945;-0.0101
518;8.1133;115.5157;-0.0170
519;9.7024;115.5354;-0.0306
520;11.2915;115.5580;-0.0345
521;12.8785;115.5808;-0.0382
522;14.4635;115.6033;-0.0533
523;16.0350;115.6220;-0.0590
524;17.5646;115.6397;-0.0602
525;19.0156;115.6699;-0.0679
526;20.3061;115.7790;-0.0728
527;1.2019;114.2675;0.0153
528;2.6192;114.1166;0.0051
529;4.1657;114.1064;0.0007
530;5.7447;114.1289;-0.0070
531;7.3286;114.1528;-0.0117
532;8.9152;114.1739;-0.0122
533;10.5068;114.1952;-0.0291
534;12.0943;114.2171;-0.0349
535;13.6829;114.2399;-0.0458
536;15.2664;114.2592;-0.0648
537;16.8358;114.2769;-0.0599
538;18.3848;114.2981;-0.0704
539;19.9421;114.3571;-0.0717
540;1.6218;112.8135;0.0220
541;3.3153;112.7534;0.0062
542;4.9407;112.7660;-0.0004
543;6.5394;112.7897;-0.0067
544;8.1288;112.8126;-0.0061
545;9.7198;112.8310;-0.0223
546;11.3123;112.8534;-0.0433
547;12.8996;112.8760;-0.0411
548;14.4843;112.8969;-0.0495
549;16.0565;112.9158;-0.0565
550;17.5957;112.9350;-0.0645
551;19.0636;112.9527;-0.0704
552;20.3537;112.9804;-0.0744
553;1.1515;111.4027;0.0146
554;2.5789;111.4020;0.0126
555;4.1559;111.4128;0.0060
556;5.7521;111.4290;-0.0132
557;7.3453;111.4512;-0.0154
558;8.9363;111.4719;-0.0261
559;10.5275;111.4919;-0.0448
560;12.1163;111.5131;-0.0436
561;13.7021;111.5321;-0.0459
562;15.2836;111.5541;-0.0518
563;16.8503;111.5743;-0.0622
564;18.3941;111.5913;-0.0691
565;19.9441;111.5625;-0.0743
566;1.6085;109.9922;0.0176
567;3.3207;110.0616;0.0118
568;4.9528;110.0743;-0.0042
569;6.5558;110.0893;-0.0099
570;8.1504;110.1071;-0.0226
571;9.7391;110.1290;-0.0259
572;11.3309;110.1484;-0.0326
573;12.9191;110.1700;-0.0449
574;14.5027;110.1884;-0.0462
575;16.0698;110.2102;-0.0602
576;17.5962;110.2279;-0.0593
577;19.0358;110.2279;-0.0702
578;20.3101;110.1202;-0.0750
579;1.1649;108.5001;0.0182
580;2.6363;108.7107;0.0043
581;4.1974;108.7233;0.0038
582;5.7814;108.7317;-0.0083
583;7.3691;108.7486;-0.0135
584;8.9566;108.7675;-0.0221
585;10.5432;108.7856;-0.0185
586;12.1352;108.8046;-0.0378
587;13.7205;108.8263;-0.0458
588;15.3008;108.8439;-0.0519
589;16.8552;108.8610;-0.0527
590;18.3721;108.8703;-0.0663
591;19.8614;108.8307;-0.0780
592;1.8154;107.3599;0.0182
593;3.4243;107.3750;0.0005
594;5.0080;107.3764;-0.0106
595;6.5910;107.3894;-0.0216
596;8.1739;107.4075;-0.0202
597;9.7624;107.4237;-0.0273
598;11.3508;107.4433;-0.0310
599;12.9386;107.4619;-0.0410
600;14.5231;107.4826;-0.0512
601;16.0899;107.4976;-0.0546
602;17.6192;107.5118;-0.0612
603;19.0781;107.5193;-0.0682
604;20.4614;107.4818;-0.0821
605;1.2603;106.1855;0.0031
606;2.7443;106.0489;0.0088
607;4.2682;106.0275;0.0008
608;5.8252;106.0331;-0.0087
609;7.3981;106.0468;-0.0161
610;8.9810;106.0624;-0.0257
611;10.5673;106.0819;-0.0317
612;12.1546;106.1013;-0.0295
613;13.7414;106.1192;-0.0391
614;15.3215;106.1361;-0.0524
615;16.8762;106.1485;-0.0546
616;18.3909;106.1658;-0.0644
617;19.8777;106.1927;-0.0722
618;0.9864;104.7936;0.0095
619;2.1689;104.7212;0.0068
620;3.5738;104.6702;-0.0035
621;5.0777;104.6713;-0.0076
622;6.6296;104.6853;-0.0121
623;8.2015;104.7005;-0.0187
624;9.7838;104.7202;-0.0274
625;11.3725;104.7369;-0.0359
626;12.9582;104.7555;-0.0384
627;14.5411;104.7719;-0.0440
628;16.1101;104.7867;-0.0508
629;17.6363;104.7984;-0.0579
630;19.0766;104.8160;-0.0685
631;20.3511;104.8861;-0.0715
632;1.3407;103.3647;0.0153
633;2.8121;103.3140;0.0064
634;4.3205;103.3087;-0.0119
635;5.8595;103.3230;-0.0078
636;7.4244;103.3408;-0.0104
637;9.0029;103.3603;-0.0235
638;10.5866;103.3769;-0.0258
639;12.1750;103.3945;-0.0346
640;13.7614;103.4128;-0.0363
641;15.3431;103.4257;-0.0477
642;16.9094;103.4405;-0.0518
643;18.4498;103.4528;-0.0679
644;19.9930;103.4929;-0.0706
645;0.9511;101.9575;0.0116
646;2.1778;101.9520;0.0056
647;3.5950;101.9477;-0.0012
648;5.1020;101.9609;-0.0042
649;6.6517;101.9804;-0.0099
650;8.2236;101.9980;-0.0189
651;9.8058;102.0147;-0.0284
652;11.3918;102.0327;-0.0308
653;12.9797;102.0495;-0.0362
654;14.5623;102.0667;-0.0452
655;16.1319;102.0814;-0.0449
656;17.6629;102.0983;-0.0560
657;19.1142;102.1036;-0.0593
658;20.3763;102.1035;-0.0665
659;1.3273;100.5760;0.0100
660;2.8222;100.5845;0.0009
661;4.3379;100.6003;-0.0037
662;5.8838;100.6166;-0.0127
663;7.4451;100.6363;-0.0133
664;9.0234;100.6541;-0.0205
665;10.6080;100.6704;-0.0252
666;12.1958;100.6891;-0.0295
667;13.7830;100.7059;-0.0401
668;15.3610;100.7222;-0.0466
669;16.9193;100.7382;-0.0535
670;18.4452;100.7547;-0.0598
671;19.9781;100.6992;-0.0657
672;0.9746;99.1740;0.0080
673;2.1957;99.2069;0.0063
674;3.6198;99.2397;-0.0002
675;5.1261;99.2588;-0.0027
676;6.6764;99.2766;-0.0170
677;8.2452;99.2931;-0.0191
678;9.8263;99.3113;-0.0206
679;11.4124;99.3276;-0.0265
680;12.9986;99.3444;-0.0291
681;14.5835;99.3595;-0.0404
682;16.1439;99.3747;-0.0502
683;17.6541;99.3933;-0.0525
684;19.0680;99.4070;-0.0589
685;20.3355;99.2505;-0.0625
686;1.3694;97.7829;0.0016
687;2.8671;97.8784;0.0046
688;4.3711;97.8978;-0.0044
689;5.9081;97.9142;-0.0085
690;7.4704;97.9331;-0.0137
691;9.0467;97.9497;-0.0147
692;10.6298;97.9665;-0.0288
693;12.2160;97.9829;-0.0307
694;13.8025;97.9984;-0.0358
695;15.3770;98.0124;-0.0392
696;16.9218;98.0256;-0.0469
697;18.4055;98.0433;-0.0539
698;19.8387;98.0582;-0.0570
699;1.0193;96.3296;0.0112
700;2.2714;96.5213;0.0025
701;3.6697;96.5391;-0.0048
702;5.1595;96.5554;-0.0091
703;6.7009;96.5746;-0.0067
704;8.2674;96.5904;-0.0116
705;9.8484;96.6062;-0.0166
706;11.4346;96.6220;-0.0306
707;13.0183;96.6364;-0.0317
708;14.6025;96.6520;-0.0403
709;16.1642;96.6626;-0.0435
710;17.6719;96.6716;-0.0485
711;19.0801;96.6963;-0.0527
712;20.3414;96.8683;-0.0560
713;1.5251;95.1779;0.0084
714;2.9398;95.1724;0.0017
715;4.4093;95.1898;0.0021
716;5.9360;95.2109;-0.0076
717;7.4930;95.2295;-0.0129
718;9.0667;95.2467;-0.0057
719;10.6496;95.2622;-0.0165
720;12.2374;95.2770;-0.0297
721;13.8242;95.2921;-0.0361
722;15.4021;95.3025;-0.0381
723;16.9579;95.3114;-0.0445
724;18.4816;95.3303;-0.0507
725;19.9995;95.4265;-0.0530
726;0.9849;94.0517;0.0091
727;2.2577;93.8202;-0.0012
728;3.6753;93.8245;0.0006
729;5.1760;93.8471;-0.0067
730;6.7193;93.8675;-0.0074
731;8.2871;93.8856;-0.0122
732;9.8675;93.9015;-0.0182
733;11.4523;93.9164;-0.0224
734;13.0418;93.9319;-0.0389
735;14.6257;93.9457;-0.0363
736;16.1913;93.9543;-0.0408
737;17.7179;93.9674;-0.0483
738;19.1606;94.0005;-0.0516
739;20.4112;94.0560;-0.0579
740;1.3515;92.5492;0.0098
741;2.8779;92.4760;0.0067
742;4.4007;92.4878;-0.0032
743;5.9447;92.5068;-0.0052
744;7.5094;92.5250;-0.0083
745;9.0860;92.5413;-0.0172
746;10.6712;92.5558;-0.0191
747;12.2581;92.5709;-0.0263
748;13.8445;92.5848;-0.0293
749;15.4219;92.5977;-0.0364
750;16.9853;92.6098;-0.0445
751;18.5157;92.6298;-0.0474
752;20.0351;92.6436;-0.0529
753;0.9667;91.1686;0.0153
754;2.2177;91.1362;0.0138
755;3.6614;91.1350;0.0158
756;5.1819;91.1471;-0.0037
757;6.7353;91.1651;-0.0076
758;8.3073;91.1802;-0.0101
759;9.8894;91.1963;-0.0217
760;11.4749;91.2112;-0.0226
761;13.0636;91.2249;-0.0266
762;14.6448;91.2379;-0.0318
763;16.2080;91.2512;-0.0344
764;17.7281;91.2661;-0.0419
765;19.1467;91.2821;-0.0501
766;20.3879;91.2356;-0.0515
767;1.3659;89.7518;0.0117
768;2.8887;89.7809;0.0060
769;4.4152;89.7923;-0.0044
770;5.9617;89.8083;-0.0089
771;7.5296;89.8216;-0.0101
772;9.1074;89.8360;-0.0156
773;10.6922;89.8513;-0.0226
