# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 175
stage;index;relative_time;date
149;-0.0104;65.0496;0.0151
150;-0.0110;66.6077;0.0149
151;-0.0119;68.1670;0.0148
152;-0.0138;69.7249;0.0175
153;-0.0130;71.2846;0.0113
154;-0.0135;72.8435;0.0099
155;-0.0133;74.4011;0.0099
156;-0.0153;75.9604;0.0159
157;-0.0167;77.5185;0.0167
158;-0.0172;79.0764;0.0172
159;-0.0149;80.6364;0.0105
160;-0.0173;82.1939;0.0203
161;-0.0174;83.7538;0.0164
162;-0.0177;85.3124;0.0153
163;-0.0174;86.8706;0.0138
164;-0.0177;88.4284;0.0089
165;-0.0181;89.9858;0.0136
166;-0.0189;91.5430;0.0184
167;-0.0183;93.1012;0.0163
168;-0.0168;94.6588;0.0132
169;-0.0178;96.2164;0.0169
170;-0.0178;97.7740;0.0185
171;-0.0181;99.3320;0.0206
172;-0.0177;100.8897;0.0238
173;-0.0154;102.4480;0.0135
174;-0.0175;104.0055;0.0261
175;-0.0169;105.5641;0.0219
176;-0.0170;107.1208;0.0248
177;-0.0154;108.6780;0.0211
178;-0.0142;110.2352;0.0196
179;-0.0154;111.7939;0.0265
180;-0.0141;113.3502;0.0298
181;-0.0142;114.9063;0.0297
182;-0.0130;116.4640;0.0301
183;-0.0133;118.0230;0.0322
184;-0.0107;119.5829;0.0280
185;-0.0105;121.1369;0.0289
186;-0.0115;122.6947;0.0391
187;-0.0121;124.2534;0.0424
188;-0.0110;125.8104;0.0379
189;-0.0091;127.3682;0.0380
190;-0.0078;128.9257;0.0333
191;-0.0062;130.4835;0.0320
192;-0.0057;132.0392;0.0330
193;-0.0041;133.5965;0.0349
194;-0.0033;135.1541;0.0325
195;-0.0002;136.7109;0.0253
196;-0.0002;138.2694;0.0267
197;0.0007;139.8259;0.0298
198;0.0011;141.3824;0.0259
199;0.0023;142.9384;0.0271
200;0.0030;144.4956;0.0306
201;0.0055;146.0534;0.0220
202;0.1418;147.5753;0.0174
203;1.7090;147.6013;-0.0057
204;3.2926;147.5944;-0.0053
205;4.8778;147.5880;-0.0173
206;6.4652;147.5812;-0.0250
207;8.0518;147.5746;-0.0341
208;9.6415;147.5700;-0.0454
209;11.2317;147.5653;-0.0533
210;12.8241;147.5582;-0.0702
211;14.4165;147.5538;-0.0790
212;16.0124;147.5503;-0.0915
213;17.6065;147.5450;-0.0971
214;19.2032;147.5402;-0.1045
215;1.1091;146.1027;0.0158
216;2.5396;146.1904;0.0052
217;4.0579;146.1893;-0.0119
218;5.6139;146.1935;-0.0174
219;7.1889;146.1976;-0.0273
220;8.7732;146.2040;-0.0429
221;10.3615;146.2097;-0.0516
222;11.9500;146.2176;-0.0569
223;13.5436;146.2260;-0.0755
224;15.1334;146.2337;-0.0864
225;16.7143;146.2440;-0.0936
226;18.2819;146.2630;-0.1021
227;19.8325;146.3258;-0.1072
228;1.6971;144.7805;0.0202
229;3.2520;144.7869;-0.0090
230;4.8046;144.7986;-0.0079
231;6.3722;144.8131;-0.0169
232;7.9511;144.8291;-0.0254
233;9.5370;144.8471;-0.0552
234;11.1224;144.8618;-0.0448
235;12.7142;144.8811;-0.0651
236;14.3049;144.8981;-0.0769
237;15.8862;144.9117;-0.0804
238;17.4454;144.9319;-0.1009
239;18.9395;144.9613;-0.0980
240;20.2729;145.1013;-0.1042
241;1.1938;143.4677;0.0193
242;2.5518;143.3843;0.0105
243;4.0437;143.4015;-0.0052
244;5.5894;143.4262;-0.0055
245;7.1598;143.4517;-0.0210
246;8.7402;143.4746;-0.0303
247;10.3274;143.4982;-0.0454
248;11.9180;143.5219;-0.0582
249;13.5067;143.5452;-0.0655
250;15.0954;143.5682;-0.0704
251;16.6810;143.5907;-0.0801
252;18.2674;143.6189;-0.0950
253;19.8856;143.6855;-0.0982
254;1.5852;142.0309;0.0141
255;3.2143;142.0169;0.0002
256;4.7963;142.0458;-0.0025
257;6.3733;142.0753;-0.0060
258;7.9548;142.1042;-0.0231
259;9.5409;142.1314;-0.0340
260;11.1302;142.1573;-0.0467
261;12.7178;142.1863;-0.0547
262;14.3081;142.2158;-0.0656
263;15.8918;142.2420;-0.0827
264;17.4534;142.2709;-0.0864
265;18.9667;142.2932;-0.0902
266;20.3046;142.3105;-0.0957
267;1.1368;140.6056;0.0150
268;2.5085;140.6437;0.0062
269;4.0353;140.6728;-0.0016
270;5.5998;140.7037;-0.0083
271;7.1751;140.7342;-0.0193
272;8.7586;140.7654;-0.0240
273;10.3461;140.7926;-0.0369
274;11.9322;140.8228;-0.0404
275;13.5243;140.8531;-0.0591
276;15.1115;140.8842;-0.0712
277;16.6900;140.9150;-0.0744
278;18.2635;140.9454;-0.0772
279;19.8752;140.9033;-0.0947
280;1.5943;139.2178;0.0170
281;3.2251;139.3041;0.0044
282;4.8121;139.3350;0.0040
283;6.3942;139.3655;-0.0150
284;7.9779;139.3967;-0.0236
285;9.5635;139.4278;-0.0344
286;11.1500;139.4582;-0.0366
287;12.7388;139.4901;-0.0517
288;14.3263;139.5182;-0.0630
289;15.9029;139.5500;-0.0766
290;17.4448;139.5841;-0.0749
291;18.9195;139.6098;-0.0882
292;20.2620;139.4635;-0.0968
293;1.1968;137.7717;0.0230
294;2.5629;137.9222;0.0143
295;4.0688;137.9688;0.0041
296;5.6230;137.9990;-0.0029
297;7.1994;138.0302;-0.0167
298;8.7810;138.0615;-0.0286
299;10.3675;138.0925;-0.0366
300;11.9552;138.1222;-0.0425
301;13.5442;138.1533;-0.0603
302;15.1274;138.1832;-0.0677
303;16.6908;138.2130;-0.0699
304;18.2194;138.2429;-0.0807
305;19.7228;138.2762;-0.0898
306;1.7043;136.5152;0.0215
307;3.2790;136.5926;0.0155
308;4.8445;136.6324;0.0002
309;6.4175;136.6632;-0.0107
310;7.9974;136.6950;-0.0184
311;9.5830;136.7246;-0.0340
312;11.1711;136.7557;-0.0412
313;12.7597;136.7862;-0.0496
314;14.3466;136.8156;-0.0595
315;15.9196;136.8423;-0.0634
316;17.4561;136.8685;-0.0661
317;18.9261;136.9069;-0.0879
318;20.2634;137.1224;-0.0894
319;1.0519;135.1853;0.0256
320;2.5455;135.2262;0.0172
321;4.0798;135.2642;0.0083
322;5.6408;135.2969;-0.0004
323;7.2171;135.3286;-0.0099
324;8.8003;135.3591;-0.0270
325;10.3861;135.3886;-0.0355
326;11.9760;135.4218;-0.0473
327;13.5632;135.4525;-0.0495
328;15.1485;135.4776;-0.0597
329;16.7241;135.5024;-0.0658
330;18.2917;135.5373;-0.0809
331;19.8894;135.6612;-0.0864
332;1.7058;133.8979;0.0265
333;3.2921;133.9008;0.0121
334;4.8610;133.9318;0.0041
335;6.4353;133.9648;-0.0060
336;8.0185;133.9957;-0.0226
337;9.6017;134.0251;-0.0255
338;11.1910;134.0546;-0.0398
339;12.7792;134.0863;-0.0505
340;14.3671;134.1147;-0.0542
341;15.9458;134.1383;-0.0637
342;17.5015;134.1695;-0.0729
343;19.0009;134.2211;-0.0769
344;20.3197;134.2699;-0.0838
345;1.1953;132.6188;0.0302
346;2.5786;132.5376;0.0153
347;4.0980;132.5645;0.0069
348;5.6587;132.5975;-0.0025
349;7.2354;132.6300;-0.0135
350;8.8180;132.6596;-0.0219
351;10.4058;132.6898;-0.0333
352;11.9947;132.7198;-0.0432
353;13.5833;132.7481;-0.0490
354;15.1707;132.7780;-0.0577
355;16.7497;132.8058;-0.0668
356;18.3221;132.8433;-0.0647
357;19.9228;132.8676;-0.0784
358;1.6004;131.2024;0.0247
359;3.2594;131.1990;0.0092
360;4.8608;131.2326;0.0018
361;6.4496;131.2649;-0.0140
362;8.0352;131.2958;-0.0260
363;9.6218;131.3254;-0.0275
364;11.2084;131.3528;-0.0313
365;12.7994;131.3828;-0.0496
366;14.3864;131.4108;-0.0579
367;15.9629;131.4395;-0.0647
368;17.5078;131.4722;-0.0676
369;18.9840;131.5064;-0.0790
370;20.3062;131.4666;-0.0801
371;1.1529;129.7859;0.0244
372;2.5439;129.8311;0.0182
373;4.0927;129.8710;0.0080
374;5.6697;129.9032;-0.0047
375;7.2531;129.9316;-0.0200
376;8.8370;129.9602;-0.0172
377;10.4238;129.9879;-0.0251
378;12.0142;130.0178;-0.0410
379;13.6036;130.0444;-0.0509
380;15.1881;130.0703;-0.0578
381;16.7551;130.1015;-0.0672
382;18.2960;130.1312;-0.0692
383;19.8252;130.1545;-0.0693
384;1.6220;128.3931;0.0239
385;3.2752;128.5043;0.0118
386;4.8782;128.5405;0.0064
387;6.4672;128.5693;-0.0100
388;8.0527;128.5965;-0.0158
389;9.6413;128.6237;-0.0272
390;11.2285;128.6529;-0.0317
391;12.8193;128.6810;-0.0508
392;14.4050;128.7070;-0.0515
393;15.9804;128.7324;-0.0573
394;17.5236;128.7617;-0.0637
395;19.0149;128.8036;-0.0695
396;20.4395;128.8747;-0.0683
397;1.2174;126.9266;0.0325
398;2.6034;127.1165;0.0141
399;4.1272;127.1747;0.0089
400;5.6937;127.2053;-0.0033
401;7.2713;127.2336;-0.0090
402;8.8560;127.2593;-0.0163
403;10.4435;127.2860;-0.0258
404;12.0333;127.3141;-0.0379
405;13.6226;127.3418;-0.0488
406;15.2041;127.3671;-0.0520
407;16.7695;127.3935;-0.0587
408;18.3057;127.4300;-0.0692
409;19.8272;127.5180;-0.0736
410;1.7342;125.6862;0.0227
411;3.3317;125.7948;0.0100
412;4.9090;125.8395;0.0041
413;6.4899;125.8689;-0.0076
414;8.0734;125.8973;-0.0144
415;9.6607;125.9244;-0.0255
416;11.2491;125.9480;-0.0350
417;12.8368;125.9766;-0.0376
418;14.4222;126.0009;-0.0440
419;15.9964;126.0264;-0.0550
420;17.5334;126.0514;-0.0612
421;18.9976;126.0988;-0.0689
422;20.3034;126.2538;-0.0768
423;1.0623;124.3331;0.0278
424;2.5862;124.4220;0.0187
425;4.1390;124.4725;0.0100
426;5.7111;124.5050;-0.0007
427;7.2919;124.5333;-0.0118
428;8.8760;124.5611;-0.0134
429;10.4619;124.5860;-0.0191
430;12.0519;124.6119;-0.0306
431;13.6410;124.6381;-0.0426
432;15.2265;124.6612;-0.0527
433;16.7980;124.6853;-0.0554
434;18.3592;124.7173;-0.0686
435;19.9351;124.8017;-0.0694
436;1.7385;123.0879;0.0154
437;3.3453;123.1055;0.0097
438;4.9260;123.1405;0.0057
439;6.5085;123.1710;-0.0118
440;8.0927;123.1965;-0.0138
441;9.6783;123.2223;-0.0185
442;11.2682;123.2470;-0.0310
443;12.8569;123.2722;-0.0380
444;14.4456;123.2980;-0.0514
445;16.0185;123.3225;-0.0457
446;17.5676;123.3455;-0.0490
447;19.0574;123.3798;-0.0628
448;20.3712;123.3977;-0.0706
449;1.1766;121.8355;0.0257
450;2.6096;121.7404;0.0065
451;4.1545;121.7742;0.0063
452;5.7267;121.8061;0.0025
453;7.3093;121.8324;-0.0092
454;8.8944;121.8585;-0.0136
455;10.4834;121.8840;-0.0204
456;12.0711;121.9087;-0.0267
457;13.6616;121.9351;-0.0367
458;15.2456;121.9589;-0.0442
459;16.8189;121.9831;-0.0449
460;18.3793;122.0111;-0.0562
461;19.9515;122.0016;-0.0577
462;1.6150;120.4061;0.0135
463;3.3141;120.4171;0.0083
464;4.9271;120.4443;0.0108
465;6.5213;120.4705;0.0007
466;8.1095;120.4963;-0.0103
467;9.6982;120.5210;-0.0180
468;11.2873;120.5458;-0.0302
469;12.8754;120.5705;-0.0278
470;14.4625;120.5939;-0.0381
471;16.0345;120.6196;-0.0440
472;17.5707;120.6444;-0.0536
473;19.0263;120.6578;-0.0553
474;20.3232;120.5797;-0.0567
475;1.1964;118.9744;0.0129
476;2.6175;119.0765;0.0162
477;4.1664;119.0889;0.0101
478;5.7434;119.1102;0.0020
479;7.3269;119.1342;-0.0042
480;8.9130;119.1575;-0.0099
481;10.5021;119.1833;-0.0206
482;12.0926;119.2072;-0.0324
483;13.6792;119.2305;-0.0291
484;15.2619;119.2543;-0.0458
485;16.8226;119.2759;-0.0526
486;18.3475;119.2946;-0.0464
487;19.8584;119.2841;-0.0617
488;1.7467;117.7003;0.0230
489;3.3639;117.7303;0.0136
490;4.9571;117.7494;0.0011
491;6.5440;117.7728;-0.0092
492;8.1317;117.7979;-0.0181
493;9.7181;117.8201;-0.0151
494;11.3083;117.8444;-0.0312
495;12.8964;117.8675;-0.0354
496;14.4815;117.8900;-0.0382
497;16.0512;117.9119;-0.0437
498;17.5863;117.9316;-0.0435
499;19.0596;117.9533;-0.0456
500;20.4676;117.9744;-0.0611
501;1.0760;116.4191;0.0213
502;2.6145;116.3833;0.0163
503;4.1815;116.3906;0.0096
504;5.7610;116.4105;0.0051
505;7.3471;116.4351;-0.0095
506;8.9340;116.4576;-0.0147
507;10.5222;116.4801;-0.0227
508;12.1119;116.5029;-0.0332
509;13.7001;116.5261;-0.0336
510;15.2813;116.5463;-0.0448
511;16.8392;116.5683;-0.0416
512;18.3645;116.5918;-0.0512
513;19.8683;116.6486;-0.0563
514;1.7632;115.0926;0.0155
515;3.3832;115.0398;0.0120
516;4.9746;115.0529;0.0034
517;6.5621;115.0748;-0.0018
518;8.1495;115.0961;-0.0092
519;9.7388;115.1177;-0.0206
520;11.3268;115.1399;-0.0255
521;12.9150;115.1620;-0.0272
522;14.5015;115.1856;-0.0398
523;16.0717;115.2042;-0.0419
524;17.6019;115.2219;-0.0396
525;19.0533;115.2522;-0.0462
526;20.3423;115.3615;-0.0525
527;1.2376;113.8483;0.0229
528;2.6556;113.6985;0.0121
529;4.2021;113.6900;0.0074
530;5.7803;113.7117;-0.0002
531;7.3655;113.7355;-0.0052
532;8.9519;113.7569;-0.0055
533;10.5431;113.7780;-0.0190
534;12.1307;113.8002;-0.0221
535;13.7199;113.8229;-0.0318
536;15.3051;113.8429;-0.0464
537;16.8721;113.8609;-0.0403
538;18.4236;113.8823;-0.0487
539;19.9807;113.9407;-0.0515
540;1.6582;112.3968;0.0275
541;3.3522;112.3380;0.0132
542;4.9759;112.3504;0.0061
543;6.5757;112.3732;-0.0005
544;8.1652;112.3956;0.0025
545;9.7566;112.4145;-0.0112
546;11.3494;112.4387;-0.0330
547;12.9362;112.4602;-0.0292
548;14.5216;112.4812;-0.0322
549;16.0945;112.5002;-0.0387
550;17.6333;112.5203;-0.0413
551;19.1019;112.5379;-0.0495
552;20.3923;112.5651;-0.0494
553;1.1885;110.9889;0.0242
554;2.6150;110.9878;0.0140
555;4.1933;110.9976;0.0162
556;5.7899;111.0141;-0.0017
557;7.3824;111.0356;-0.0054
558;8.9725;111.0564;-0.0133
559;10.5645;111.0773;-0.0321
560;12.1531;111.0997;-0.0309
561;13.7394;111.1178;-0.0287
562;15.3216;111.1394;-0.0331
563;16.8889;111.1599;-0.0398
564;18.4320;111.1763;-0.0465
565;19.9829;111.1481;-0.0493
566;1.6457;109.5789;0.0241
567;3.3577;109.6485;0.0192
568;4.9908;109.6603;0.0003
569;6.5936;109.6762;-0.0039
570;8.1876;109.6947;-0.0123
571;9.7763;109.7162;-0.0150
572;11.3673;109.7361;-0.0229
573;12.9566;109.7567;-0.0315
574;14.5405;109.7753;-0.0295
575;16.1092;109.7968;-0.0370
576;17.6341;109.8143;-0.0365
577;19.0751;109.8145;-0.0431
578;20.3495;109.7064;-0.0455
579;1.2005;108.0875;0.0203
580;2.6736;108.2994;0.0138
581;4.2351;108.3119;0.0084
582;5.8190;108.3211;-0.0049
583;7.4058;108.3376;-0.0054
584;8.9934;108.3564;-0.0134
585;10.5809;108.3744;-0.0072
586;12.1720;108.3940;-0.0227
587;13.7596;108.4145;-0.0260
588;15.3395;108.4330;-0.0329
589;16.8944;108.4494;-0.0314
590;18.4105;108.4580;-0.0408
591;19.9014;108.4185;-0.0490
592;1.8513;106.9486;0.0232
593;3.4620;106.9645;0.0093
594;5.0453;106.9678;-0.0044
595;6.6286;106.9800;-0.0152
596;8.2121;106.9972;-0.0112
597;9.8002;107.0143;-0.0179
598;11.3886;107.0332;-0.0178
599;12.9767;107.0519;-0.0263
600;14.5609;107.0721;-0.0306
601;16.1290;107.0875;-0.0313
602;17.6582;107.1008;-0.0375
603;19.1181;107.1075;-0.0371
604;20.5029;107.0708;-0.0451
605;1.2976;105.7766;0.0046
606;2.7820;105.6394;0.0131
607;4.3050;105.6192;0.0053
608;5.8616;105.6245;-0.0067
609;7.4355;105.6385;-0.0112
610;9.0189;105.6539;-0.0189
611;10.6051;105.6731;-0.0214
612;12.1922;105.6917;-0.0191
613;13.7799;105.7101;-0.0249
614;15.3600;105.7272;-0.0306
615;16.9157;105.7399;-0.0344
616;18.4308;105.7554;-0.0397
617;19.9185;105.7816;-0.0411
618;1.0241;104.3858;0.0106
619;2.2061;104.3134;0.0107
620;3.6114;104.2630;0.0019
621;5.1149;104.2646;-0.0013
622;6.6657;104.2780;-0.0064
623;8.2394;104.2942;-0.0091
624;9.8220;104.3121;-0.0145
625;11.4110;104.3294;-0.0240
626;12.9974;104.3479;-0.0193
627;14.5805;104.3644;-0.0223
628;16.1493;104.3788;-0.0261
629;17.6762;104.3904;-0.0304
630;19.1175;104.4070;-0.0374
631;20.3928;104.4764;-0.0384
632;1.3786;102.9589;0.0182
633;2.8510;102.9085;0.0077
634;4.3585;102.9032;-0.0070
635;5.8968;102.9166;0.0010
636;7.4622;102.9346;-0.0036
637;9.0413;102.9534;-0.0118
638;10.6256;102.9699;-0.0064
639;12.2144;102.9881;-0.0143
640;13.8008;103.0058;-0.0148
641;15.3824;103.0192;-0.0202
642;16.9489;103.0337;-0.0290
643;18.4906;103.0458;-0.0379
644;20.0344;103.0841;-0.0362
645;0.9893;101.5523;0.0146
646;2.2163;101.5472;0.0069
647;3.6337;101.5440;0.0027
648;5.1403;101.5564;0.0030
649;6.6895;101.5751;-0.0001
650;8.2621;101.5928;-0.0048
651;9.8441;101.6101;-0.0152
652;11.4298;101.6278;-0.0081
653;13.0187;101.6446;-0.0178
654;14.6033;101.6610;-0.0238
655;16.1724;101.6755;-0.0208
656;17.7036;101.6919;-0.0269
657;19.1556;101.6964;-0.0252
658;20.4170;101.6952;-0.0322
659;1.3661;100.1728;0.0158
660;2.8617;100.1816;0.0061
661;4.3766;100.1981;0.0032
662;5.9211;100.2143;-0.0093
663;7.4839;100.2329;-0.0035
664;9.0626;100.2506;-0.0076
665;10.6473;100.2670;-0.0107
666;12.2350;100.2848;-0.0139
667;13.8224;100.3009;-0.0185
668;15.4011;100.3164;-0.0174
669;16.9604;100.3326;-0.0208
670;18.4881;100.3489;-0.0247
671;20.0198;100.2927;-0.0318
672;1.0124;98.7723;0.0102
673;2.2351;98.8058;0.0113
674;3.6580;98.8391;0.0064
675;5.1646;98.8571;0.0017
676;6.7142;98.8741;-0.0068
677;8.2845;98.8906;-0.0072
678;9.8652;98.9084;-0.0082
679;11.4518;98.9246;-0.0116
680;13.0390;98.9413;-0.0086
681;14.6233;98.9559;-0.0214
682;16.1860;98.9698;-0.0214
683;17.6966;98.9893;-0.0201
684;19.1106;99.0023;-0.0193
685;20.3785;98.8445;-0.0212
686;1.4078;97.3826;0.0075
687;2.9060;97.4784;0.0052
688;4.4091;97.4978;0.0029
689;5.9465;97.5139;-0.0005
690;7.5089;97.5323;-0.0055
691;9.0849;97.5484;-0.0076
692;10.6701;97.5641;-0.0160
693;12.2564;97.5808;-0.0117
694;13.8425;97.5954;-0.0171
695;15.4185;97.6088;-0.0157
696;16.9633;97.6214;-0.0166
697;18.4487;97.6391;-0.0190
698;19.8822;97.6539;-0.0173
699;1.0583;95.9312;0.0149
700;2.3097;96.1224;0.0063
701;3.7085;96.1407;-0.0007
702;5.1988;96.1563;-0.0024
703;6.7399;96.1749;-0.0005
704;8.3068;96.1902;-0.0049
705;9.8875;96.2057;-0.0063
706;11.4746;96.2208;-0.0162
707;13.0602;96.2354;-0.0083
708;14.6439;96.2498;-0.0156
709;16.2055;96.2596;-0.0147
710;17.7146;96.2683;-0.0151
711;19.1242;96.2914;-0.0143
712;20.3847;96.4637;-0.0162
713;1.5641;94.7809;0.0128
714;2.9784;94.7752;0.0081
715;4.4482;94.7924;0.0053
716;5.9746;94.8133;-0.0001
717;7.5318;94.8307;-0.0047
718;9.1058;94.8469;0.0022
719;10.6903;94.8629;-0.0003
720;12.2783;94.8768;-0.0068
721;13.8652;94.8912;-0.0120
722;15.4435;94.9013;-0.0102
723;17.0007;94.9090;-0.0122
724;18.5254;94.9273;-0.0128
725;20.0437;95.0226;-0.0109
726;1.0230;93.6552;0.0125
727;2.2960;93.4242;0.0067
728;3.7147;93.4285;0.0066
729;5.2148;93.4507;0.0013
730;6.7592;93.4707;0.0011
731;8.3275;93.4881;0.0000
732;9.9084;93.5032;-0.0038
733;11.4946;93.5174;-0.0011
734;13.0838;93.5317;-0.0130
735;14.6669;93.5454;-0.0080
736;16.2345;93.5539;-0.0083
737;17.7612;93.5669;-0.0109
738;19.2047;93.5990;-0.0122
739;20.4544;93.6534;-0.0141
740;1.3907;92.1544;0.0159
741;2.9177;92.0812;0.0150
742;4.4406;92.0918;0.0035
743;5.9842;92.1112;0.0055
744;7.5492;92.1290;0.0040
745;9.1271;92.1442;-0.0014
746;10.7113;92.1588;0.0012
747;12.3006;92.1724;-0.0045
748;13.8863;92.1856;-0.0014
749;15.4662;92.1977;-0.0021
750;17.0287;92.2097;-0.0084
751;18.5592;92.2294;-0.0082
752;20.0802;92.2416;-0.0066
753;1.0055;90.7752;0.0224
754;2.2572;90.7433;0.0197
755;3.7012;90.7413;0.0240
756;5.2218;90.7524;0.0088
757;6.7749;90.7697;0.0035
758;8.3463;90.7847;0.0052
759;9.9296;90.7998;-0.0022
760;11.5155;90.8141;-0.0002
761;13.1044;90.8272;-0.0013
762;14.6882;90.8386;-0.0009
763;16.2523;90.8517;0.0015
764;17.7704;90.8666;-0.0046
765;19.1906;90.8822;-0.0078
766;20.4324;90.8358;-0.0080
767;1.4056;89.3593;0.0138
768;2.9272;89.3888;0.0095
769;4.4537;89.3995;0.0063
770;6.0028;89.4139;0.0022
771;7.5699;89.4276;0.0036
772;9.1481;89.4415;0.0050
773;10.7338;89.4549;-0.0012
774;12.3206;89.4680;0.0054
775;13.9077;89.4795;0.0022
776;15.4850;89.4912;-0.0007
777;17.0340;89.5032;-0.0034
778;18.5303;89.5169;-0.0002
779;19.9898;89.5167;-0.0066
