# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 725
stage;index;relative_time;date
293;1.1790;139.1723;-0.0189
294;2.5450;139.3213;-0.0316
295;4.0519;139.3666;-0.0443
296;5.6067;139.3948;-0.0543
297;7.1806;139.4219;-0.0714
298;8.7630;139.4506;-0.0872
299;10.3489;139.4806;-0.0994
300;11.9370;139.5084;-0.1065
301;13.5267;139.5369;-0.1217
302;15.1093;139.5657;-0.1351
303;16.6715;139.5946;-0.1443
304;18.2006;139.6242;-0.1612
305;19.7027;139.6552;-0.1766
306;1.6847;137.9104;-0.0244
307;3.2603;137.9867;-0.0303
308;4.8262;138.0250;-0.0499
309;6.3981;138.0535;-0.0616
310;7.9779;138.0828;-0.0732
311;9.5635;138.1104;-0.0906
312;11.1514;138.1383;-0.1007
313;12.7396;138.1678;-0.1158
314;14.3261;138.1961;-0.1266
315;15.8986;138.2211;-0.1344
316;17.4345;138.2458;-0.1427
317;18.9048;138.2830;-0.1694
318;20.2415;138.4982;-0.1774
319;1.0313;136.5781;-0.0222
320;2.5236;136.6180;-0.0326
321;4.0588;136.6534;-0.0393
322;5.6195;136.6842;-0.0494
323;7.1956;136.7138;-0.0641
324;8.7789;136.7422;-0.0809
325;10.3648;136.7692;-0.0953
326;11.9542;136.7991;-0.1068
327;13.5416;136.8295;-0.1133
328;15.1263;136.8530;-0.1294
329;16.7015;136.8770;-0.1418
330;18.2686;136.9102;-0.1604
331;19.8653;137.0334;-0.1746
332;1.6841;135.2871;-0.0232
333;3.2689;135.2870;-0.0368
334;4.8381;135.3156;-0.0458
335;6.4120;135.3455;-0.0592
336;7.9947;135.3747;-0.0768
337;9.5781;135.4020;-0.0849
338;11.1668;135.4296;-0.0979
339;12.7554;135.4596;-0.1141
340;14.3434;135.4875;-0.1252
341;15.9222;135.5097;-0.1373
342;17.4762;135.5393;-0.1516
343;18.9749;135.5898;-0.1622
344;20.2956;135.6370;-0.1757
345;1.1729;134.0044;-0.0161
346;2.5548;133.9199;-0.0344
347;4.0728;133.9452;-0.0425
348;5.6335;133.9765;-0.0557
349;7.2104;134.0064;-0.0683
350;8.7937;134.0348;-0.0794
351;10.3804;134.0623;-0.0946
352;11.9690;134.0904;-0.1037
353;13.5580;134.1170;-0.1138
354;15.1446;134.1452;-0.1276
355;16.7230;134.1719;-0.1423
356;18.2947;134.2086;-0.1481
357;19.8958;134.2315;-0.1626
358;1.5757;132.5818;-0.0247
359;3.2328;132.5772;-0.0407
360;4.8350;132.6078;-0.0461
361;6.4236;132.6381;-0.0632
362;8.0081;132.6673;-0.0788
363;9.5941;132.6949;-0.0863
364;11.1815;132.7202;-0.0956
365;12.7719;132.7476;-0.1141
366;14.3585;132.7743;-0.1239
367;15.9344;132.8018;-0.1388
368;17.4791;132.8344;-0.1484
369;18.9548;132.8672;-0.1643
370;20.2764;132.8259;-0.1682
371;1.1254;131.1631;-0.0271
372;2.5156;131.2062;-0.0309
373;4.0646;131.2434;-0.0451
374;5.6412;131.2734;-0.0544
375;7.2248;131.2996;-0.0731
376;8.8090;131.3264;-0.0734
377;10.3954;131.3515;-0.0849
378;11.9848;131.3799;-0.1054
379;13.5738;131.4050;-0.1182
380;15.1581;131.4295;-0.1304
381;16.7250;131.4593;-0.1440
382;18.2662;131.4886;-0.1523
383;19.7931;131.5101;-0.1575
384;1.5931;129.7639;-0.0281
385;3.2460;129.8723;-0.0378
386;4.8483;129.9076;-0.0478
387;6.4370;129.9334;-0.0633
388;8.0227;129.9591;-0.0733
389;9.6119;129.9847;-0.0877
390;11.1984;130.0117;-0.0980
391;12.7884;130.0383;-0.1177
392;14.3745;130.0637;-0.1213
393;15.9497;130.0875;-0.1331
394;17.4923;130.1154;-0.1459
395;18.9825;130.1553;-0.1544
396;20.4072;130.2268;-0.1549
397;1.1866;128.2930;-0.0166
398;2.5722;128.4814;-0.0337
399;4.0966;128.5378;-0.0415
400;5.6620;128.5666;-0.0558
401;7.2397;128.5932;-0.0682
402;8.8246;128.6168;-0.0759
403;10.4123;128.6419;-0.0890
404;12.0024;128.6681;-0.1050
405;13.5916;128.6951;-0.1175
406;15.1721;128.7196;-0.1275
407;16.7364;128.7451;-0.1411
408;18.2717;128.7804;-0.1499
409;19.7931;128.8678;-0.1608
410;1.7012;127.0470;-0.0233
411;3.2984;127.1546;-0.0396
412;4.8771;127.1974;-0.0434
413;6.4583;127.2257;-0.0611
414;8.0407;127.2514;-0.0760
415;9.6276;127.2765;-0.0915
416;11.2162;127.3004;-0.1087
417;12.8039;127.3263;-0.1107
418;14.3888;127.3506;-0.1151
419;15.9612;127.3751;-0.1339
420;17.4989;127.3986;-0.1422
421;18.9620;127.4454;-0.1547
422;20.2686;127.5981;-0.1676
423;1.0275;125.6912;-0.0211
424;2.5515;125.7782;-0.0316
425;4.1046;125.8265;-0.0418
426;5.6771;125.8576;-0.0560
427;7.2579;125.8845;-0.0697
428;8.8413;125.9103;-0.0813
429;10.4277;125.9340;-0.0863
430;12.0182;125.9593;-0.1034
431;13.6064;125.9838;-0.1152
432;15.1921;126.0065;-0.1285
433;16.7621;126.0295;-0.1372
434;18.3222;126.0597;-0.1554
435;19.8978;126.1437;-0.1606
436;1.7034;124.4404;-0.0341
437;3.3092;124.4565;-0.0428
438;4.8918;124.4899;-0.0504
439;6.4735;124.5183;-0.0658
440;8.0587;124.5427;-0.0731
441;9.6433;124.5682;-0.0853
442;11.2321;124.5907;-0.0999
443;12.8206;124.6150;-0.1121
444;14.4096;124.6399;-0.1312
445;15.9823;124.6629;-0.1255
446;17.5303;124.6865;-0.1321
447;19.0192;124.7194;-0.1542
448;20.3321;124.7374;-0.1627
449;1.1411;123.1844;-0.0275
450;2.5730;123.0872;-0.0438
451;4.1184;123.1194;-0.0470
452;5.6906;123.1509;-0.0532
453;7.2726;123.1756;-0.0688
454;8.8588;123.2009;-0.0754
455;10.4474;123.2244;-0.0907
456;12.0342;123.2482;-0.0969
457;13.6241;123.2733;-0.1124
458;15.2079;123.2972;-0.1245
459;16.7799;123.3203;-0.1298
460;18.3396;123.3471;-0.1469
461;19.9115;123.3377;-0.1527
462;1.5775;121.7501;-0.0364
463;3.2762;121.7600;-0.0478
464;4.8900;121.7850;-0.0406
465;6.4846;121.8104;-0.0582
466;8.0727;121.8349;-0.0761
467;9.6606;121.8587;-0.0860
468;11.2491;121.8822;-0.0984
469;12.8367;121.9058;-0.1038
470;14.4229;121.9285;-0.1155
471;15.9955;121.9525;-0.1253
472;17.5305;121.9787;-0.1423
473;18.9861;121.9907;-0.1472
474;20.2819;121.9117;-0.1526
475;1.1569;120.3147;-0.0418
476;2.5785;120.4157;-0.0386
477;4.1278;120.4265;-0.0451
478;5.7036;120.4470;-0.0624
479;7.2886;120.4706;-0.0701
480;8.8749;120.4920;-0.0751
481;10.4623;120.5169;-0.0888
482;12.0530;120.5397;-0.1056
483;13.6405;120.5625;-0.1084
484;15.2204;120.5844;-0.1280
485;16.7828;120.6052;-0.1354
486;18.3062;120.6243;-0.1366
487;19.8157;120.6132;-0.1552
488;1.7066;119.0360;-0.0294
489;3.3236;119.0653;-0.0431
490;4.9180;119.0832;-0.0554
491;6.5043;119.1052;-0.0705
492;8.0915;119.1283;-0.0798
493;9.6771;119.1503;-0.0837
494;11.2667;119.1740;-0.1032
495;12.8552;119.1958;-0.1090
496;14.4393;119.2183;-0.1182
497;16.0102;119.2394;-0.1261
498;17.5441;119.2580;-0.1295
499;19.0170;119.2797;-0.1392
500;20.4240;119.3010;-0.1571
501;1.0349;117.7518;-0.0286
502;2.5738;117.7143;-0.0385
503;4.1410;117.7208;-0.0504
504;5.7199;117.7405;-0.0595
505;7.3055;117.7630;-0.0756
506;8.8929;117.7858;-0.0791
507;10.4800;117.8077;-0.0901
508;12.0694;117.8280;-0.1018
509;13.6572;117.8511;-0.1081
510;15.2387;117.8716;-0.1233
511;16.7957;117.8917;-0.1272
512;18.3205;117.9139;-0.1426
513;19.8240;117.9711;-0.1518
514;1.7213;116.4199;-0.0345
515;3.3414;116.3668;-0.0460
516;4.9331;116.3783;-0.0573
517;6.5188;116.4001;-0.0627
518;8.1061;116.4202;-0.0771
519;9.6958;116.4413;-0.0902
520;11.2838;116.4623;-0.0926
521;12.8710;116.4845;-0.0988
522;14.4562;116.5064;-0.1168
523;16.0267;116.5250;-0.1254
524;17.5554;116.5419;-0.1310
525;19.0081;116.5705;-0.1414
526;20.2975;116.6798;-0.1483
527;1.1950;115.1724;-0.0293
528;2.6122;115.0211;-0.0421
529;4.1586;115.0119;-0.0543
530;5.7376;115.0328;-0.0599
531;7.3211;115.0557;-0.0678
532;8.9072;115.0761;-0.0694
533;10.4979;115.0971;-0.0893
534;12.0847;115.1188;-0.0898
535;13.6741;115.1399;-0.1086
536;15.2571;115.1595;-0.1265
537;16.8263;115.1771;-0.1266
538;18.3761;115.1968;-0.1429
539;19.9335;115.2547;-0.1432
540;1.6147;113.7169;-0.0267
541;3.3081;113.6564;-0.0444
542;4.9322;113.6682;-0.0551
543;6.5315;113.6903;-0.0604
544;8.1201;113.7110;-0.0614
545;9.7106;113.7294;-0.0797
546;11.3028;113.7522;-0.1023
547;12.8905;113.7738;-0.1032
548;14.4749;113.7937;-0.1156
549;16.0462;113.8122;-0.1225
550;17.5863;113.8314;-0.1313
551;19.0537;113.8484;-0.1416
552;20.3442;113.8750;-0.1436
553;1.1437;112.3043;-0.0355
554;2.5713;112.3017;-0.0372
555;4.1477;112.3115;-0.0487
556;5.7433;112.3272;-0.0693
557;7.3358;112.3481;-0.0676
558;8.9262;112.3673;-0.0794
559;10.5172;112.3876;-0.1030
560;12.1066;112.4080;-0.1058
561;13.6916;112.4267;-0.1090
562;15.2731;112.4481;-0.1146
563;16.8401;112.4681;-0.1271
564;18.3838;112.4844;-0.1356
565;19.9341;112.4544;-0.1451
566;1.6001;110.8914;-0.0409
567;3.3115;110.9583;-0.0417
568;4.9434;110.9708;-0.0589
569;6.5459;110.9847;-0.0667
570;8.1408;111.0007;-0.0769
571;9.7295;111.0221;-0.0826
572;11.3201;111.0412;-0.0944
573;12.9081;111.0619;-0.1053
574;14.4915;111.0803;-0.1091
575;16.0591;111.1013;-0.1231
576;17.5849;111.1190;-0.1265
577;19.0255;111.1180;-0.1392
578;20.2996;111.0096;-0.1434
579;1.1548;109.3951;-0.0349
580;2.6271;109.6050;-0.0496
581;4.1875;109.6172;-0.0507
582;5.7702;109.6245;-0.0636
583;7.3591;109.6407;-0.0687
584;8.9457;109.6585;-0.0804
585;10.5314;109.6760;-0.0785
586;12.1250;109.6943;-0.0966
587;13.7096;109.7156;-0.1064
588;15.2890;109.7329;-0.1153
589;16.8427;109.7493;-0.1193
590;18.3603;109.7578;-0.1357
591;19.8493;109.7188;-0.1466
592;1.8054;108.2515;-0.0373
593;3.4140;108.2661;-0.0522
594;4.9973;108.2672;-0.0652
595;6.5799;108.2786;-0.0775
596;8.1633;108.2956;-0.0779
597;9.7506;108.3109;-0.0842
598;11.3383;108.3304;-0.0925
599;12.9266;108.3485;-0.1039
600;14.5113;108.3689;-0.1123
601;16.0782;108.3831;-0.1187
602;17.6062;108.3969;-0.1288
603;19.0658;108.4038;-0.1364
604;20.4494;108.3662;-0.1522
605;1.2500;107.0746;-0.0496
606;2.7345;106.9368;-0.0449
607;4.2574;106.9150;-0.0516
608;5.8137;106.9191;-0.0644
609;7.3864;106.9325;-0.0731
610;8.9689;106.9468;-0.0833
611;10.5541;106.9663;-0.0907
612;12.1425;106.9851;-0.0914
613;13.7289;107.0026;-0.1035
614;15.3085;107.0194;-0.1186
615;16.8631;107.0315;-0.1212
616;18.3776;107.0484;-0.1307
617;19.8645;107.0747;-0.1405
618;0.9760;105.6797;-0.0423
619;2.1579;105.6068;-0.0482
620;3.5624;105.5550;-0.0563
621;5.0660;105.5554;-0.0632
622;6.6175;105.5692;-0.0676
623;8.1893;105.5832;-0.0750
624;9.7717;105.6021;-0.0876
625;11.3590;105.6187;-0.0987
626;12.9456;105.6364;-0.0995
627;14.5290;105.6524;-0.1052
628;16.0970;105.6670;-0.1184
629;17.6233;105.6789;-0.1280
630;19.0630;105.6957;-0.1349
631;20.3385;105.7655;-0.1408
632;1.3296;104.2473;-0.0402
633;2.8013;104.1962;-0.0469
634;4.3082;104.1906;-0.0633
635;5.8467;104.2036;-0.0647
636;7.4123;104.2210;-0.0693
637;8.9906;104.2402;-0.0843
638;10.5731;104.2564;-0.0905
639;12.1624;104.2742;-0.0999
640;13.7489;104.2912;-0.1012
641;15.3296;104.3042;-0.1129
642;16.8958;104.3188;-0.1245
643;18.4366;104.3306;-0.1371
644;19.9797;104.3699;-0.1388
645;0.9401;102.8371;-0.0425
646;2.1655;102.8311;-0.0527
647;3.5822;102.8271;-0.0564
648;5.0889;102.8396;-0.0591
649;6.6388;102.8580;-0.0644
650;8.2108;102.8753;-0.0782
651;9.7930;102.8917;-0.0908
652;11.3779;102.9099;-0.0925
653;12.9666;102.9265;-0.1015
654;14.5503;102.9421;-0.1118
655;16.1181;102.9571;-0.1140
656;17.6494;102.9737;-0.1236
657;19.0998;102.9791;-0.1295
658;20.3606;102.9782;-0.1378
659;1.3153;101.4525;-0.0426
660;2.8104;101.4610;-0.0534
661;4.3255;101.4763;-0.0590
662;5.8702;101.4924;-0.0703
663;7.4322;101.5111;-0.0692
664;9.0103;101.5287;-0.0809
665;10.5950;101.5448;-0.0888
666;12.1818;101.5628;-0.0962
667;13.7690;101.5789;-0.1076
668;15.3471;101.5949;-0.1141
669;16.9053;101.6110;-0.1200
670;18.4319;101.6277;-0.1288
671;19.9620;101.5716;-0.1388
672;0.9615;100.0477;-0.0463
673;2.1827;100.0806;-0.0480
674;3.6057;100.1134;-0.0527
675;5.1136;100.1318;-0.0623
676;6.6640;100.1491;-0.0741
677;8.2327;100.1652;-0.0799
678;9.8132;100.1834;-0.0810
679;11.3985;100.1992;-0.0887
680;12.9842;100.2151;-0.0957
681;14.5692;100.2304;-0.1128
682;16.1308;100.2452;-0.1200
683;17.6412;100.2645;-0.1234
684;19.0533;100.2777;-0.1310
685;20.3210;100.1206;-0.1360
686;1.3572;98.6532;-0.0508
687;2.8536;98.7492;-0.0518
688;4.3565;98.7687;-0.0593
689;5.8947;98.7847;-0.0667
690;7.4563;98.8033;-0.0763
691;9.0329;98.8194;-0.0778
692;10.6172;98.8354;-0.0919
693;12.2019;98.8515;-0.0968
694;13.7878;98.8667;-0.1053
695;15.3630;98.8807;-0.1090
696;16.9080;98.8937;-0.1160
697;18.3914;98.9114;-0.1271
698;19.8245;98.9264;-0.1316
699;1.0070;97.1973;-0.0422
700;2.2583;97.3897;-0.0507
701;3.6559;97.4076;-0.0613
702;5.1461;97.4232;-0.0670
703;6.6876;97.4414;-0.0672
704;8.2540;97.4570;-0.0737
705;9.8349;97.4730;-0.0808
706;11.4206;97.4880;-0.0961
707;13.0043;97.5029;-0.0991
708;14.5888;97.5178;-0.1088
709;16.1496;97.5284;-0.1106
710;17.6572;97.5377;-0.1198
711;19.0657;97.5614;-0.1286
712;20.3257;97.7338;-0.1322
713;1.5116;96.0436;-0.0469
714;2.9261;96.0386;-0.0548
715;4.3961;96.0548;-0.0584
716;5.9217;96.0761;-0.0698
717;7.4794;96.0940;-0.0727
718;9.0527;96.1106;-0.0689
719;10.6347;96.1267;-0.0838
720;12.2227;96.1405;-0.0966
721;13.8094;96.1555;-0.1041
722;15.3875;96.1661;-0.1076
723;16.9425;96.1747;-0.1160
724;18.4666;96.1934;-0.1237
725;19.9848;96.2894;-0.1326
726;0.9715;94.9145;-0.0463
727;2.2438;94.6828;-0.0548
728;3.6621;94.6869;-0.0558
729;5.1618;94.7095;-0.0668
730;6.7067;94.7296;-0.0722
731;8.2738;94.7477;-0.0737
732;9.8534;94.7628;-0.0819
733;11.4382;94.7775;-0.0871
734;13.0272;94.7924;-0.1040
735;14.6099;94.8066;-0.1028
736;16.1768;94.8159;-0.1083
737;17.7029;94.8291;-0.1197
738;19.1451;94.8617;-0.1264
739;20.3941;94.9164;-0.1366
740;1.3380;93.4096;-0.0429
741;2.8636;93.3359;-0.0472
742;4.3877;93.3470;-0.0599
743;5.9319;93.3664;-0.0656
744;7.4953;93.3842;-0.0728
745;9.0723;93.4000;-0.0814
746;10.6564;93.4149;-0.0836
747;12.2441;93.4289;-0.0920
748;13.8295;93.4426;-0.0968
749;15.4080;93.4552;-0.1036
750;16.9696;93.4681;-0.1173
751;18.4998;93.4882;-0.1210
752;20.0200;93.5013;-0.1295
753;0.9539;92.0261;-0.0357
754;2.2043;91.9937;-0.0419
755;3.6486;91.9925;-0.0436
756;5.1683;92.0033;-0.0624
757;6.7207;92.0211;-0.0709
758;8.2930;92.0369;-0.0740
759;9.8743;92.0522;-0.0830
760;11.4594;92.0667;-0.0867
761;13.0477;92.0802;-0.0903
