# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 124
stage;index;relative_time;date
768;2.9340;89.2560;-0.0122
769;4.4611;89.2672;-0.0102
770;6.0097;89.2809;-0.0160
771;7.5764;89.2954;-0.0192
772;9.1537;89.3089;-0.0211
773;10.7389;89.3231;-0.0288
774;12.3258;89.3367;-0.0273
775;13.9115;89.3481;-0.0331
776;15.4894;89.3620;-0.0395
777;17.0379;89.3731;-0.0428
778;18.5335;89.3881;-0.0408
779;19.9932;89.3875;-0.0469
780;1.0646;87.8070;-0.0076
781;2.3169;87.8937;-0.0094
782;3.7434;87.9134;-0.0106
783;5.2531;87.9231;-0.0149
784;6.8033;87.9396;-0.0134
785;8.3752;87.9527;-0.0200
786;9.9581;87.9651;-0.0320
787;11.5423;87.9784;-0.0254
788;13.1314;87.9909;-0.0406
789;14.7124;88.0034;-0.0360
790;16.2752;88.0144;-0.0419
791;17.7884;88.0251;-0.0417
792;19.2196;88.0492;-0.0429
793;20.5651;88.0835;-0.0490
794;1.5208;86.5110;0.0003
795;2.9949;86.5506;-0.0106
796;4.4953;86.5669;-0.0109
797;6.0331;86.5824;-0.0055
798;7.5986;86.5963;-0.0199
799;9.1769;86.6076;-0.0284
800;10.7606;86.6217;-0.0302
801;12.3471;86.6322;-0.0318
802;13.9331;86.6433;-0.0368
803;15.5088;86.6550;-0.0396
804;17.0559;86.6634;-0.0467
805;18.5458;86.6812;-0.0432
806;19.9932;86.7514;-0.0448
807;0.9424;85.1882;-0.0039
808;2.3106;85.1971;-0.0043
809;3.7609;85.2095;-0.0124
810;5.2724;85.2238;-0.0017
811;6.8247;85.2377;-0.0139
812;8.3980;85.2519;-0.0269
813;9.9790;85.2637;-0.0284
814;11.5625;85.2764;-0.0261
815;13.1513;85.2874;-0.0375
816;14.7330;85.2955;-0.0327
817;16.2972;85.3053;-0.0398
818;17.8100;85.3110;-0.0392
819;19.2224;85.3446;-0.0446
820;20.4483;85.4588;-0.0470
821;1.5300;83.8771;-0.0062
822;3.0097;83.8573;-0.0071
823;4.5147;83.8667;-0.0107
824;6.0553;83.8801;-0.0200
825;7.6207;83.8942;-0.0274
826;9.1997;83.9082;-0.0358
827;10.7834;83.9185;-0.0371
828;12.3688;83.9305;-0.0326
829;13.9549;83.9404;-0.0340
830;15.5330;83.9488;-0.0363
831;17.0900;83.9537;-0.0383
832;18.6106;83.9714;-0.0358
833;20.1116;84.0264;-0.0447
834;1.0748;82.5807;-0.0063
835;2.3440;82.5032;-0.0080
836;3.7816;82.5062;-0.0189
837;5.2949;82.5227;-0.0238
838;6.8461;82.5353;-0.0249
839;8.4178;82.5493;-0.0273
840;9.9988;82.5613;-0.0256
841;11.5864;82.5736;-0.0348
842;13.1727;82.5806;-0.0290
843;14.7556;82.5920;-0.0321
844;16.3205;82.5996;-0.0331
845;17.8407;82.6102;-0.0340
846;19.2666;82.6241;-0.0374
847;20.5006;82.6516;-0.0453
848;1.4413;81.1741;-0.0119
849;2.9826;81.1534;-0.0119
850;4.5174;81.1649;-0.0169
851;6.0709;81.1802;-0.0218
852;7.6390;81.1931;-0.0238
853;9.2165;81.2035;-0.0198
854;10.8021;81.2145;-0.0216
855;12.3893;81.2252;-0.0252
856;13.9751;81.2362;-0.0286
857;15.5546;81.2437;-0.0370
858;17.1090;81.2517;-0.0378
859;18.6258;81.2614;-0.0440
860;20.1190;81.2400;-0.0414
861;1.0427;79.8009;-0.0084
862;2.3221;79.7986;-0.0070
863;3.7810;79.8116;-0.0092
864;5.3066;79.8254;-0.0166
865;6.8656;79.8367;-0.0255
866;8.4379;79.8484;-0.0231
867;10.0186;79.8573;-0.0144
868;11.6054;79.8676;-0.0236
869;13.1940;79.8789;-0.0277
870;14.7748;79.8876;-0.0305
871;16.3374;79.8958;-0.0355
872;17.8447;79.9029;-0.0426
873;19.2440;79.8983;-0.0315
874;20.4642;79.8140;-0.0429
875;1.4621;78.3982;-0.0069
876;3.0040;78.4541;-0.0141
877;4.5378;78.4708;-0.0150
878;6.0906;78.4813;-0.0211
879;7.6591;78.4927;-0.0183
880;9.2384;78.5025;-0.0255
881;10.8228;78.5121;-0.0241
882;12.4109;78.5216;-0.0287
883;13.9970;78.5303;-0.0312
884;15.5708;78.5384;-0.0288
885;17.1129;78.5425;-0.0359
886;18.5949;78.5454;-0.0350
887;20.0339;78.5122;-0.0395
888;1.1022;76.9579;-0.0077
889;2.3768;77.0853;-0.0136
890;3.8175;77.1149;-0.0157
891;5.3339;77.1271;-0.0219
892;6.8877;77.1372;-0.0232
893;8.4595;77.1458;-0.0239
894;10.0414;77.1565;-0.0214
895;11.6271;77.1641;-0.0246
896;13.2141;77.1743;-0.0257
897;14.7956;77.1808;-0.0248
898;16.3555;77.1850;-0.0352
899;17.8610;77.1874;-0.0352
900;19.2760;77.1970;-0.0313
901;20.6013;77.1766;-0.0369
902;1.5624;75.6830;-0.0163
903;3.0579;75.7478;-0.0229
904;4.5722;75.7678;-0.0220
905;6.1146;75.7805;-0.0158
906;7.6818;75.7923;-0.0225
907;9.2598;75.8006;-0.0191
908;10.8438;75.8106;-0.0172
909;12.4310;75.8179;-0.0259
910;14.0164;75.8233;-0.0238
911;15.5925;75.8277;-0.0304
912;17.1334;75.8270;-0.0276
913;18.6101;75.8378;-0.0302
914;20.0393;75.8851;-0.0344
915;0.9649;74.3306;-0.0133
916;2.3595;74.3874;-0.0151
917;3.8307;74.4096;-0.0225
918;5.3528;74.4245;-0.0219
919;6.9081;74.4355;-0.0202
920;8.4804;74.4456;-0.0199
921;10.0624;74.4537;-0.0174
922;11.6498;74.4623;-0.0241
923;13.2350;74.4674;-0.0225
924;14.8186;74.4706;-0.0257
925;16.3832;74.4688;-0.0245
926;17.8937;74.4537;-0.0242
927;19.2852;74.4910;-0.0276
928;20.5333;74.6234;-0.0331
929;1.5628;73.0524;-0.0112
930;3.0682;73.0540;-0.0163
931;4.5874;73.0685;-0.0174
932;6.1358;73.0810;-0.0185
933;7.7019;73.0893;-0.0160
934;9.2816;73.0954;-0.0242
935;10.8658;73.1059;-0.0203
936;12.4534;73.1136;-0.0211
937;14.0415;73.1165;-0.0248
938;15.6279;73.1157;-0.0249
939;17.2068;73.1004;-0.0317
940;18.7624;73.0708;-0.0315
941;20.2301;73.2196;-0.0346
942;1.0930;71.7448;-0.0110
943;2.3921;71.6956;-0.0102
944;3.8473;71.7086;-0.0187
945;5.3714;71.7243;-0.0205
946;6.9286;71.7336;-0.0233
947;8.5003;71.7423;-0.0152
948;10.0831;71.7495;-0.0163
949;11.6696;71.7570;-0.0158
950;13.2604;71.7645;-0.0244
951;14.8534;71.7673;-0.0272
952;16.4575;71.7661;-0.0291
953;18.0957;71.7585;-0.0252
954;19.8437;71.7529;-0.0337
955;1.4763;70.3549;-0.0097
956;3.0427;70.3529;-0.0164
957;4.5922;70.3670;-0.0229
958;6.1505;70.3779;-0.0169
959;7.7199;70.3876;-0.0114
960;9.3009;70.3974;-0.0149
961;10.8863;70.4031;-0.0141
962;12.4754;70.4081;-0.0224
963;14.0668;70.4143;-0.0258
964;15.6599;70.4193;-0.0259
965;17.2508;70.4241;-0.0226
966;18.8297;70.4275;-0.0240
967;20.2873;70.3060;-0.0374
968;1.0860;68.9716;-0.0064
969;2.3771;68.9931;-0.0069
970;3.8522;69.0144;-0.0164
971;5.3853;69.0240;-0.0171
972;6.9457;69.0337;-0.0127
973;8.5220;69.0416;-0.0192
974;10.1057;69.0468;-0.0220
975;11.6909;69.0529;-0.0159
976;13.2821;69.0576;-0.0261
977;14.8753;69.0654;-0.0253
978;16.4744;69.0713;-0.0252
979;18.0851;69.0730;-0.0251
980;19.7317;69.0391;-0.0262
981;1.5056;67.5765;-0.0171
982;3.0703;67.6627;-0.0153
983;4.6159;67.6746;-0.0212
984;6.1734;67.6818;-0.0206
985;7.7432;67.6864;-0.0169
986;9.3234;67.6927;-0.0171
987;10.9061;67.6987;-0.0120
988;12.4973;67.7042;-0.0184
989;14.0886;67.7093;-0.0245
990;15.6803;67.7152;-0.0221
991;17.2753;67.7203;-0.0233
992;18.8624;67.7252;-0.0265
993;20.4314;67.7368;-0.0238
994;1.1360;66.1240;-0.0182
995;2.4459;66.3067;-0.0147
996;3.8954;66.3221;-0.0151
997;5.4146;66.3285;-0.0153
998;6.9712;66.3350;-0.0213
999;8.5442;66.3390;-0.0141
1000;10.1267;66.3426;-0.0210
1001;11.7133;66.3489;-0.0203
1002;13.3033;66.3537;-0.0251
1003;14.8965;66.3594;-0.0251
1004;16.4956;66.3656;-0.0315
1005;18.1009;66.3732;-0.0256
1006;19.7418;66.4233;-0.0241
1007;1.6643;64.9518;-0.0148
1008;3.1477;64.9619;-0.0140
1009;4.6563;64.9719;-0.0169
1010;6.2000;64.9791;-0.0162
1011;7.7679;64.9844;-0.0170
1012;9.3457;64.9889;-0.0179
1013;10.9294;64.9934;-0.0146
1014;12.5201;65.0003;-0.0266
1015;14.1095;65.0046;-0.0197
1016;15.7020;65.0086;-0.0194
1017;17.2928;65.0085;-0.0303
1018;18.8544;65.0250;-0.0201
1019;20.2908;65.1629;-0.0228
1020;1.1411;63.7737;-0.0199
1021;2.4621;63.6074;-0.0141
1022;3.9154;63.6115;-0.0161
1023;5.4349;63.6235;-0.0107
1024;6.9925;63.6295;-0.0156
1025;8.5657;63.6359;-0.0168
1026;10.1480;63.6405;-0.0178
1027;11.7353;63.6437;-0.0198
1028;13.3260;63.6497;-0.0233
1029;14.9211;63.6537;-0.0205
1030;16.5275;63.6555;-0.0157
1031;18.1641;63.6595;-0.0171
1032;19.8786;63.7072;-0.0214
1033;1.5144;62.3341;-0.0087
1034;3.1003;62.2633;-0.0180
1035;4.6539;62.2666;-0.0193
1036;6.2126;62.2768;-0.0115
1037;7.7860;62.2829;-0.0196
1038;9.3658;62.2883;-0.0160
1039;10.9512;62.2910;-0.0180
1040;12.5401;62.2942;-0.0205
1041;14.1307;62.2984;-0.0173
1042;15.7278;62.3030;-0.0203
1043;17.3290;62.3058;-0.0198
1044;18.9179;62.3017;-0.0211
1045;20.3515;62.2913;-0.0165
1046;1.0935;60.9325;-0.0166
1047;2.4080;60.9278;-0.0168
1048;3.9006;60.9180;-0.0172
1049;5.4431;60.9239;-0.0155
1050;7.0085;60.9291;-0.0192
1051;8.5854;60.9339;-0.0171
1052;10.1686;60.9376;-0.0137
1053;11.7570;60.9419;-0.0199
1054;13.3462;60.9450;-0.0172
1055;14.9397;60.9490;-0.0151
1056;16.5454;60.9544;-0.0134
1057;18.1790;60.9504;-0.0184
1058;19.8768;60.8792;-0.0126
1059;1.5130;59.5466;-0.0206
1060;3.1005;59.5740;-0.0159
1061;4.6639;59.5745;-0.0169
1062;6.2294;59.5786;-0.0145
1063;7.8058;59.5822;-0.0164
1064;9.3871;59.5850;-0.0133
1065;10.9731;59.5872;-0.0171
1066;12.5616;59.5904;-0.0169
1067;14.1517;59.5946;-0.0139
1068;15.7416;59.5985;-0.0077
1069;17.3263;59.6012;-0.0102
1070;18.8782;59.5755;-0.0131
1071;20.2979;59.4136;-0.0144
1072;1.1342;58.1355;-0.0156
1073;2.4552;58.2189;-0.0061
1074;3.9284;58.2251;-0.0072
1075;5.4665;58.2279;-0.0174
1076;7.0291;58.2300;-0.0161
1077;8.6075;58.2327;-0.0172
1078;10.1903;58.2332;-0.0142
1079;11.7778;58.2362;-0.0152
1080;13.3662;58.2399;-0.0120
1081;14.9585;58.2419;-0.0110
1082;16.5521;58.2436;-0.0175
1083;18.1477;58.2310;-0.0170
1084;19.7724;58.1606;-0.0151
1085;1.6242;56.8453;-0.0152
1086;3.1579;56.8689;-0.0115
1087;4.6960;56.8752;-0.0118
1088;6.2540;56.8777;-0.0068
1089;7.8277;56.8800;-0.0151
1090;9.4094;56.8817;-0.0146
1091;10.9938;56.8845;-0.0142
1092;12.5810;56.8855;-0.0056
1093;14.1723;56.8873;-0.0119
1094;15.7610;56.8882;-0.0039
1095;17.3470;56.8842;-0.0116
1096;18.9181;56.8687;-0.0115
1097;20.4669;56.8272;-0.0148
1098;1.0064;55.5477;-0.0160
1099;2.4454;55.5238;-0.0092
1100;3.9464;55.5228;-0.0149
1101;5.4873;55.5251;-0.0166
1102;7.0518;55.5267;-0.0149
1103;8.6310;55.5289;-0.0296
1104;10.2114;55.5327;-0.0131
1105;11.7986;55.5322;-0.0094
1106;13.3873;55.5346;-0.0080
1107;14.9801;55.5353;-0.0158
1108;16.5706;55.5335;-0.0094
1109;18.1662;55.5282;-0.0062
1110;19.7911;55.5426;-0.0068
1111;1.6359;54.2208;-0.0134
1112;3.1765;54.1753;-0.0162
1113;4.7175;54.1739;-0.0160
1114;6.2771;54.1767;-0.0180
1115;7.8498;54.1769;-0.0179
1116;9.4307;54.1791;-0.0149
1117;11.0157;54.1816;-0.0089
1118;12.6051;54.1798;-0.0159
1119;14.1938;54.1813;-0.0100
1120;15.7814;54.1799;-0.0072
1121;17.3622;54.1764;-0.0045
1122;18.9174;54.1674;-0.0106
1123;20.3449;54.2603;-0.0046
1124;1.1553;52.9515;-0.0198
1125;2.4872;52.8312;-0.0153
1126;3.9685;52.8194;-0.0143
1127;5.5084;52.8230;-0.0181
1128;7.0728;52.8264;-0.0148
1129;8.6496;52.8272;-0.0127
1130;10.2322;52.8288;-0.0071
1131;11.8197;52.8295;-0.0070
1132;13.4107;52.8282;-0.0134
1133;15.0037;52.8280;-0.0095
1134;16.6021;52.8275;-0.0057
1135;18.2235;52.8285;-0.0023
1136;19.9291;52.8302;-0.0041
1137;1.5444;51.5234;-0.0166
1138;3.1490;51.4731;-0.0156
1139;4.7202;51.4707;-0.0114
1140;6.2910;51.4747;-0.0100
1141;7.8684;51.4760;-0.0101
1142;9.4500;51.4765;-0.0064
1143;11.0371;51.4766;-0.0101
1144;12.6250;51.4769;-0.0092
1145;14.2147;51.4777;-0.0046
1146;15.8048;51.4754;-0.0062
1147;17.3870;51.4777;-0.0050
1148;18.9402;51.4908;0.0003
1149;20.3747;51.3874;-0.0040
1150;1.1088;50.1464;-0.0132
1151;2.4538;50.1246;-0.0175
1152;3.9651;50.1238;-0.0158
1153;5.5205;50.1250;-0.0198
1154;7.0911;50.1242;-0.0144
1155;8.6701;50.1255;-0.0091
1156;10.2521;50.1263;0.0029
1157;11.8417;50.1231;-0.0083
1158;13.4326;50.1220;-0.0164
1159;15.0225;50.1219;-0.0046
1160;16.6141;50.1210;-0.0022
1161;18.2098;50.1206;-0.0030
1162;19.8176;50.1207;0.0031
1163;1.5543;48.7272;-0.0237
1164;3.1633;48.7740;-0.0141
1165;4.7374;48.7780;-0.0094
1166;6.3128;48.7756;-0.0206
1167;7.8898;48.7749;-0.0099
1168;9.4723;48.7745;-0.0058
1169;11.0580;48.7728;-0.0038
1170;12.6485;48.7700;-0.0134
1171;14.2378;48.7701;-0.0059
1172;15.8266;48.7675;-0.0002
1173;17.4136;48.7652;-0.0021
1174;18.9829;48.7593;0.0025
1175;20.4861;48.8565;0.0042
1176;1.1739;47.2864;-0.0231
1177;2.5135;47.4089;-0.0198
1178;4.0007;47.4255;-0.0118
1179;5.5463;47.4268;-0.0150
1180;7.1129;47.4251;-0.0098
1181;8.6925;47.4233;-0.0089
1182;10.2752;47.4223;-0.0031
1183;11.8638;47.4191;-0.0073
1184;13.4534;47.4176;-0.0026
1185;15.0426;47.4166;0.0067
1186;16.6389;47.4143;0.0008
1187;18.2451;47.4116;-0.0012
1188;19.8912;47.4051;-0.0036
1189;1.6686;46.0152;-0.0208
1190;3.2208;46.0647;-0.0101
1191;4.7714;46.0746;-0.0076
1192;6.3367;46.0747;-0.0111
1193;7.9122;46.0736;-0.0079
1194;9.4948;46.0722;-0.0068
1195;11.0807;46.0694;-0.0048
1196;12.6695;46.0661;-0.0061
1197;14.2585;46.0638;-0.0038
1198;15.8484;46.0623;-0.0037
1199;17.4324;46.0626;0.0027
1200;19.0008;46.0600;0.0020
1201;20.4963;45.9443;0.0047
1202;1.0305;44.6891;-0.0215
1203;2.4979;44.7122;-0.0175
1204;4.0153;44.7212;-0.0149
1205;5.5661;44.7236;-0.0140
1206;7.1353;44.7231;-0.0143
1207;8.7143;44.7211;-0.0102
1208;10.2988;44.7194;-0.0116
1209;11.8856;44.7160;-0.0051
1210;13.4750;44.7124;-0.0045
1211;15.0649;44.7095;-0.0014
1212;16.6554;44.7080;-0.0015
1213;18.2450;44.7033;-0.0005
1214;19.8432;44.6890;0.0064
1215;1.6741;43.3955;-0.0279
1216;3.2373;43.3733;-0.0228
1217;4.7911;43.3730;-0.0133
1218;6.3576;43.3723;-0.0102
1219;7.9337;43.3710;-0.0091
1220;9.5147;43.3686;-0.0008
1221;11.1016;43.3668;-0.0026
1222;12.6909;43.3625;-0.0055
1223;14.2795;43.3587;-0.0002
1224;15.8664;43.3540;-0.0013
1225;17.4417;43.3472;0.0019
1226;18.9823;43.3289;0.0045
1227;20.4036;43.4155;0.0135
1228;1.1742;42.1155;-0.0213
1229;2.5336;42.0214;-0.0225
1230;4.0368;42.0207;-0.0219
1231;5.5856;42.0218;-0.0136
1232;7.1541;42.0225;-0.0072
1233;8.7353;42.0189;-0.0054
1234;10.3201;42.0154;-0.0050
1235;11.9075;42.0108;-0.0045
1236;13.4973;42.0070;-0.0059
1237;15.0868;42.0036;0.0015
1238;16.6806;41.9998;0.0024
1239;18.2876;41.9946;0.0116
1240;19.9717;41.9785;0.0084
1241;1.5648;40.6930;-0.0233
1242;3.2097;40.6780;-0.0158
1243;4.7954;40.6726;-0.0115
1244;6.3722;40.6725;-0.0042
1245;7.9540;40.6685;-0.0099
1246;9.5374;40.6646;-0.0063
1247;11.1233;40.6609;-0.0027
1248;12.7124;40.6560;-0.0033
1249;14.2996;40.6532;0.0064
1250;15.8865;40.6492;-0.0016
1251;17.4559;40.6470;0.0053
1252;18.9863;40.6484;0.0101
1253;20.3762;40.5480;0.0157
1254;1.1433;39.2612;-0.0153
1255;2.5298;39.3490;-0.0193
1256;4.0444;39.3288;-0.0130
1257;5.6022;39.3247;-0.0120
1258;7.1754;39.3214;-0.0095
1259;8.7573;39.3163;-0.0101
1260;10.3413;39.3121;-0.0044
1261;11.9287;39.3071;-0.0013
1262;13.5165;39.3056;0.0080
1263;15.1052;39.2984;0.0067
1264;16.6911;39.2938;0.0041
1265;18.2679;39.2915;0.0133
1266;19.8628;39.2646;0.0131
1267;1.6878;37.9940;-0.0200
1268;3.2555;37.9804;-0.0172
1269;4.8223;37.9740;-0.0171
1270;6.3949;37.9721;-0.0070
1271;7.9760;37.9668;-0.0101
1272;9.5581;37.9619;-0.0011
1273;11.1453;37.9577;-0.0007
1274;12.7348;37.9524;-0.0030
1275;14.3202;37.9483;0.0142
1276;15.9068;37.9428;0.0082
1277;17.4762;37.9404;0.0170
1278;19.0207;37.9433;0.0141
1279;20.5252;37.9693;0.0191
1280;1.0511;36.7490;-0.0164
1281;2.5147;36.6301;-0.0219
1282;4.0523;36.6267;-0.0150
1283;5.6181;36.6227;-0.0093
1284;7.1965;36.6185;-0.0129
1285;8.7773;36.6138;-0.0036
1286;10.3612;36.6095;0.0064
1287;11.9513;36.6021;-0.0024
1288;13.5390;36.5972;0.0038
1289;15.1255;36.5911;0.0092
1290;16.7091;36.5853;0.0070
1291;18.2846;36.5881;0.0101
1292;19.8693;36.6406;0.0226
1293;1.6386;35.2933;-0.0147
1294;3.2502;35.2816;-0.0108
1295;4.8347;35.2764;-0.0160
1296;6.4139;35.2714;-0.0093
1297;7.9961;35.2661;-0.0092
1298;9.5804;35.2607;0.0007
1299;11.1673;35.2543;0.0029
1300;12.7578;35.2473;-0.0059
1301;14.3430;35.2411;0.0086
1302;15.9246;35.2335;0.0124
1303;17.4891;35.2273;0.0196
1304;19.0076;35.2411;0.0197
1305;20.3839;35.3753;0.0170
1306;1.0591;33.8490;-0.0191
1307;2.5251;33.9403;-0.0180
1308;4.0694;33.9318;-0.0124
1309;5.6376;33.9255;-0.0101
1310;7.2162;33.9183;-0.0063
1311;8.7974;33.9119;0.0005
1312;10.3849;33.9066;-0.0007
1313;11.9715;33.8983;0.0067
1314;13.5615;33.8930;0.0063
1315;15.1518;33.8843;0.0003
1316;16.7410;33.8760;0.0139
1317;18.3425;33.8731;0.0189
1318;19.9902;33.9283;0.0286
1319;1.7076;32.5848;-0.0174
1320;3.2870;32.5833;-0.0142
1321;4.8586;32.5778;-0.0096
1322;6.4350;32.5716;-0.0044
1323;8.0168;32.5638;0.0027
1324;9.6015;32.5576;0.0041
1325;11.1899;32.5488;-0.0027
1326;12.7767;32.5439;0.0094
1327;14.3650;32.5348;0.0131
1328;15.9517;32.5277;0.0158
1329;17.5286;32.5224;0.0199
1330;19.0750;32.5193;0.0173
1331;20.4639;32.5157;0.0311
1332;1.1663;31.3264;-0.0164
1333;2.5722;31.2190;-0.0137
1334;4.0977;31.2259;-0.0102
1335;5.6618;31.2218;-0.0099
1336;7.2386;31.2167;-0.0075
1337;8.8205;31.2111;-0.0010
1338;10.4071;31.2028;0.0025
1339;11.9938;31.1934;0.0062
1340;13.5805;31.1875;0.0193
1341;15.1704;31.1782;0.0212
1342;16.7606;31.1736;0.0260
1343;18.3604;31.1665;0.0241
1344;20.0053;31.1094;0.0267
1345;1.5997;29.8870;-0.0120
1346;3.2710;29.8809;-0.0132
1347;4.8698;29.8759;-0.0113
1348;6.4544;29.8705;-0.0031
1349;8.0384;29.8634;-0.0037
1350;9.6223;29.8548;0.0087
1351;11.2102;29.8473;0.0098
1352;12.7985;29.8380;0.0121
1353;14.3848;29.8311;0.0205
1354;15.9675;29.8238;0.0190
1355;17.5270;29.8188;0.0307
1356;19.0384;29.7944;0.0268
1357;20.4062;29.6597;0.0245
1358;1.1993;28.4689;-0.0161
1359;2.5912;28.5471;-0.0155
1360;4.1195;28.5328;-0.0165
1361;5.6830;28.5250;-0.0104
1362;7.2599;28.5164;-0.0042
1363;8.8416;28.5073;0.0048
1364;10.4285;28.4999;0.0056
1365;12.0144;28.4900;0.0157
1366;13.6042;28.4817;0.0112
1367;15.1901;28.4721;0.0166
1368;16.7675;28.4642;0.0249
1369;18.3326;28.4492;0.0267
1370;19.9089;28.3931;0.0206
1371;1.7304;27.1830;-0.0159
1372;3.3252;27.1868;-0.0156
1373;4.9001;27.1775;-0.0062
1374;6.4799;27.1695;-0.0072
1375;8.0609;27.1617;-0.0035
1376;9.6459;27.1536;0.0050
1377;11.2327;27.1434;0.0082
1378;12.8218;27.1331;0.0116
1379;14.4088;27.1225;0.0092
1380;15.9893;27.1132;0.0145
1381;17.5507;27.1026;0.0197
1382;19.0777;27.0889;0.0296
1383;20.5643;27.0595;0.0241
1384;1.0744;25.9068;-0.0307
1385;2.5861;25.8514;-0.0221
1386;4.1341;25.8331;-0.0133
1387;5.7028;25.8225;-0.0080
1388;7.2810;25.8160;0.0039
1389;8.8654;25.8041;-0.0066
1390;10.4505;25.7959;0.0051
1391;12.0370;25.7876;0.0158
1392;13.6256;25.7752;0.0157
1393;15.2105;25.7656;0.0216
1394;16.7879;25.7540;0.0218
1395;18.3523;25.7455;0.0179
1396;19.9202;25.7642;0.0324
1397;1.7446;24.5699;-0.0187
1398;3.3447;24.4950;-0.0199
1399;4.9221;24.4763;-0.0130
1400;6.5012;24.4684;-0.0079
1401;8.0817;24.4617;0.0066
1402;9.6681;24.4493;0.0026
1403;11.2556;24.4396;0.0086
1404;12.8423;24.4282;0.0158
1405;14.4289;24.4174;0.0235
1406;16.0084;24.4058;0.0267
1407;17.5672;24.3908;0.0222
1408;19.0709;24.3878;0.0265
1409;20.4304;24.4776;0.0338
1410;1.2327;23.3266;-0.0221
1411;2.6276;23.1634;-0.0188
1412;4.1562;23.1292;-0.0108
1413;5.7225;23.1213;-0.0002
1414;7.3023;23.1108;0.0022
1415;8.8872;23.1033;0.0012
1416;10.4733;23.0934;0.0039
1417;12.0601;23.0806;0.0122
1418;13.6479;23.0719;0.0182
1419;15.2358;23.0568;0.0225
1420;16.8205;23.0440;0.0271
1421;18.4106;23.0323;0.0334
1422;20.0488;23.0542;0.0363
1423;1.6452;21.8733;-0.0184
1424;3.3161;21.7909;-0.0179
1425;4.9250;21.7758;-0.0079
1426;6.5149;21.7663;-0.0001
1427;8.1019;21.7572;0.0031
1428;9.6899;21.7450;0.0014
1429;11.2770;21.7351;0.0088
1430;12.8661;21.7233;0.0069
1431;14.4528;21.7108;0.0176
1432;16.0329;21.6989;0.0306
1433;17.6007;21.6878;0.0328
1434;19.1233;21.6692;0.0349
1435;20.4748;21.6523;0.0337
1436;1.1811;20.4723;-0.0193
1437;2.5886;20.4517;-0.0135
1438;4.1515;20.4336;-0.0132
1439;5.7352;20.4222;-0.0086
1440;7.3208;20.4110;-0.0012
1441;8.9074;20.4002;0.0007
1442;10.4932;20.3906;0.0103
1443;12.0823;20.3756;0.0076
1444;13.6715;20.3639;0.0155
1445;15.2566;20.3533;0.0301
1446;16.8393;20.3424;0.0321
1447;18.4229;20.3231;0.0412
1448;20.0440;20.2433;0.0420
1449;1.6472;19.0560;-0.0141
1450;3.3263;19.0920;-0.0134
1451;4.9403;19.0795;-0.0052
1452;6.5341;19.0676;0.0025
1453;8.1226;19.0566;0.0112
1454;9.7111;19.0445;0.0041
1455;11.2986;19.0334;0.0137
1456;12.8855;19.0203;0.0206
1457;14.4729;19.0073;0.0246
1458;16.0505;18.9946;0.0301
1459;17.6031;18.9801;0.0379
1460;19.0957;18.9441;0.0484
1461;20.4385;18.7792;0.0515
1462;1.2300;17.6132;-0.0156
1463;2.6483;17.7340;-0.0179
1464;4.1867;17.7366;-0.0084
1465;5.7613;17.7232;-0.0107
1466;7.3442;17.7116;0.0004
1467;8.9301;17.6985;0.0003
1468;10.5170;17.6854;0.0080
1469;12.1046;17.6743;0.0100
1470;13.6897;17.6617;0.0263
1471;15.2744;17.6468;0.0303
1472;16.8479;17.6325;0.0323
1473;18.4009;17.6073;0.0405
1474;19.9545;17.5216;0.0522
1475;1.7759;16.3474;-0.0200
1476;3.3895;16.3830;-0.0120
1477;4.9780;16.3765;-0.0089
1478;6.5617;16.3655;-0.0038
1479;8.1479;16.3543;0.0021
1480;9.7350;16.3407;0.0042
1481;11.3224;16.3286;0.0092
1482;12.9083;16.3155;0.0184
1483;14.4927;16.3015;0.0344
1484;16.0714;16.2871;0.0291
1485;17.6254;16.2663;0.0365
1486;19.1361;16.2372;0.0504
1487;20.6023;16.1568;0.0489
1488;1.0978;15.0441;-0.0237
1489;2.6391;15.0367;-0.0127
1490;4.2058;15.0308;-0.0107
1491;5.7826;15.0203;-0.0049
1492;7.3678;15.0088;-0.0010
1493;8.9533;14.9961;0.0002
1494;10.5377;14.9823;0.0139
1495;12.1272;14.9679;0.0117
1496;13.7142;14.9556;0.0187
1497;15.2942;14.9397;0.0387
1498;16.8664;14.9229;0.0391
1499;18.4192;14.9029;0.0471
1500;19.9684;14.9036;0.0482
1501;1.7843;13.7384;-0.0185
1502;3.4058;13.6891;-0.0110
1503;4.9995;13.6742;-0.0115
1504;6.5851;13.6627;-0.0110
1505;8.1699;13.6522;0.0028
1506;9.7541;13.6369;0.0176
1507;11.3430;13.6224;0.0109
1508;12.9307;13.6081;0.0188
1509;14.5161;13.5941;0.0293
1510;16.0914;13.5783;0.0400
1511;17.6429;13.5593;0.0487
1512;19.1443;13.5408;0.0556
1513;20.5131;13.6566;0.0549
1514;1.2414;12.4892;-0.0159
1515;2.6737;12.3478;-0.0166
1516;4.2254;12.3299;-0.0091
1517;5.8047;12.3186;-0.0052
1518;7.3879;12.3052;0.0009
1519;8.9714;12.2930;0.0180
1520;10.5571;12.2822;0.0262
1521;12.1483;12.2647;0.0181
1522;13.7351;12.2506;0.0290
1523;15.3213;12.2359;0.0319
