# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 646
stage;index;relative_time;date
762;14.6245;91.9266;-0.0996
763;16.1860;91.9399;-0.0938
764;17.7051;91.9553;-0.1102
765;19.1256;91.9710;-0.1168
766;20.3667;91.9245;-0.1225
767;1.3439;90.4409;-0.0440
768;2.8672;90.4700;-0.0509
769;4.3950;90.4808;-0.0604
770;5.9416;90.4958;-0.0659
771;7.5086;90.5096;-0.0701
772;9.0857;90.5237;-0.0744
773;10.6708;90.5388;-0.0830
774;12.2576;90.5517;-0.0874
775;13.8437;90.5644;-0.0940
776;15.4196;90.5768;-0.1010
777;16.9681;90.5889;-0.1088
778;18.4651;90.6031;-0.1102
779;19.9238;90.6038;-0.1213
780;0.9965;89.0172;-0.0396
781;2.2498;89.1043;-0.0494
782;3.6770;89.1241;-0.0526
783;5.1861;89.1346;-0.0612
784;6.7361;89.1502;-0.0624
785;8.3073;89.1633;-0.0696
786;9.8904;89.1774;-0.0838
787;11.4741;89.1902;-0.0806
788;13.0628;89.2031;-0.0968
789;14.6442;89.2149;-0.0976
790;16.2065;89.2261;-0.1061
791;17.7190;89.2380;-0.1078
792;19.1500;89.2641;-0.1121
793;20.4955;89.2968;-0.1207
794;1.4533;87.7179;-0.0463
795;2.9286;87.7585;-0.0590
796;4.4286;87.7736;-0.0548
797;5.9656;87.7888;-0.0610
798;7.5316;87.8033;-0.0696
799;9.1090;87.8174;-0.0803
800;10.6924;87.8292;-0.0856
801;12.2797;87.8411;-0.0876
802;13.8648;87.8528;-0.0974
803;15.4408;87.8642;-0.0995
804;16.9881;87.8729;-0.1124
805;18.4761;87.8919;-0.1090
806;19.9235;87.9614;-0.1148
807;0.8770;86.3926;-0.0434
808;2.2438;86.4018;-0.0548
809;3.6943;86.4135;-0.0578
810;5.2051;86.4276;-0.0489
811;6.7576;86.4424;-0.0642
812;8.3305;86.4577;-0.0805
813;9.9107;86.4683;-0.0833
814;11.4960;86.4811;-0.0849
815;13.0841;86.4929;-0.0984
816;14.6659;86.5021;-0.0967
817;16.2293;86.5113;-0.1046
818;17.7406;86.5185;-0.1077
819;19.1534;86.5518;-0.1153
820;20.3793;86.6667;-0.1176
821;1.4638;85.0769;-0.0522
822;2.9428;85.0576;-0.0516
823;4.4485;85.0665;-0.0545
824;5.9893;85.0809;-0.0630
825;7.5539;85.0951;-0.0797
826;9.1325;85.1094;-0.0884
827;10.7165;85.1204;-0.0926
828;12.3006;85.1326;-0.0910
829;13.8870;85.1421;-0.0979
830;15.4659;85.1519;-0.0984
831;17.0219;85.1568;-0.1067
832;18.5430;85.1743;-0.1080
833;20.0438;85.2314;-0.1134
834;1.0095;83.7758;-0.0520
835;2.2785;83.6992;-0.0494
836;3.7161;83.7027;-0.0669
837;5.2298;83.7186;-0.0776
838;6.7815;83.7316;-0.0743
839;8.3525;83.7459;-0.0828
840;9.9320;83.7592;-0.0838
841;11.5200;83.7719;-0.0959
842;13.1056;83.7805;-0.0917
843;14.6887;83.7922;-0.0954
844;16.2542;83.7995;-0.0990
845;17.7739;83.8101;-0.0997
846;19.1990;83.8256;-0.1062
847;20.4314;83.8531;-0.1143
848;1.3778;82.3653;-0.0546
849;2.9183;82.3453;-0.0577
850;4.4523;82.3571;-0.0625
851;6.0051;82.3731;-0.0744
852;7.5736;82.3872;-0.0742
853;9.1527;82.3979;-0.0804
854;10.7363;82.4092;-0.0820
855;12.3235;82.4208;-0.0879
856;13.9097;82.4323;-0.0913
857;15.4889;82.4407;-0.1032
858;17.0426;82.4488;-0.1061
859;18.5590;82.4599;-0.1101
860;20.0524;82.4387;-0.1119
861;0.9784;80.9877;-0.0560
862;2.2585;80.9857;-0.0522
863;3.7167;81.0002;-0.0558
864;5.2425;81.0142;-0.0655
865;6.8010;81.0258;-0.0749
866;8.3718;81.0385;-0.0786
867;9.9536;81.0487;-0.0777
868;11.5412;81.0604;-0.0830
869;13.1287;81.0715;-0.0895
870;14.7097;81.0803;-0.0951
871;16.2717;81.0896;-0.0994
872;17.7789;81.0982;-0.1114
873;19.1783;81.0938;-0.1079
874;20.3972;81.0099;-0.1176
875;1.3981;79.5805;-0.0537
876;2.9394;79.6386;-0.0582
877;4.4754;79.6551;-0.0619
878;6.0260;79.6658;-0.0692
879;7.5944;79.6785;-0.0739
880;9.1737;79.6892;-0.0808
881;10.7594;79.6998;-0.0839
882;12.3467;79.7099;-0.0927
883;13.9327;79.7196;-0.0980
884;15.5064;79.7287;-0.0970
885;17.0487;79.7333;-0.1061
886;18.5296;79.7365;-0.1095
887;19.9675;79.7055;-0.1137
888;1.0397;78.1357;-0.0532
889;2.3132;78.2647;-0.0588
890;3.7536;78.2952;-0.0607
891;5.2713;78.3070;-0.0692
892;6.8236;78.3185;-0.0729
893;8.3960;78.3287;-0.0782
894;9.9783;78.3399;-0.0862
895;11.5635;78.3486;-0.0893
896;13.1508;78.3597;-0.0928
897;14.7316;78.3666;-0.0955
898;16.2912;78.3728;-0.1094
899;17.7963;78.3759;-0.1063
900;19.2112;78.3847;-0.1020
901;20.5356;78.3654;-0.1073
902;1.5017;76.8575;-0.0612
903;2.9963;76.9232;-0.0666
904;4.5100;76.9443;-0.0678
905;6.0529;76.9575;-0.0679
906;7.6194;76.9705;-0.0772
907;9.1971;76.9787;-0.0810
908;10.7815;76.9906;-0.0806
909;12.3681;76.9991;-0.0906
910;13.9532;77.0061;-0.0907
911;15.5292;77.0105;-0.0980
912;17.0708;77.0123;-0.0967
913;18.5459;77.0221;-0.1024
914;19.9757;77.0708;-0.1044
915;0.9053;75.5005;-0.0584
916;2.2982;75.5583;-0.0618
917;3.7687;75.5816;-0.0699
918;5.2912;75.5973;-0.0720
919;6.8472;75.6095;-0.0721
920;8.4185;75.6199;-0.0779
921;10.0002;75.6289;-0.0806
922;11.5873;75.6389;-0.0888
923;13.1724;75.6465;-0.0851
924;14.7557;75.6496;-0.0913
925;16.3207;75.6494;-0.0960
926;17.8302;75.6347;-0.0986
927;19.2219;75.6725;-0.1017
928;20.4708;75.8063;-0.1047
929;1.5030;74.2177;-0.0605
930;3.0079;74.2214;-0.0626
931;4.5274;74.2373;-0.0678
932;6.0757;74.2502;-0.0725
933;7.6412;74.2597;-0.0766
934;9.2208;74.2673;-0.0794
935;10.8049;74.2783;-0.0831
936;12.3921;74.2871;-0.0835
937;13.9796;74.2913;-0.0880
938;15.5655;74.2917;-0.0913
939;17.1450;74.2775;-0.1064
940;18.7009;74.2488;-0.1022
941;20.1676;74.3994;-0.1073
942;1.0339;72.9061;-0.0574
943;2.3330;72.8576;-0.0572
944;3.7879;72.8720;-0.0657
945;5.3118;72.8890;-0.0727
946;6.8686;72.9000;-0.0780
947;8.4405;72.9091;-0.0746
948;10.0229;72.9177;-0.0750
949;11.6095;72.9268;-0.0796
950;13.1992;72.9351;-0.0888
951;14.7928;72.9393;-0.0930
952;16.3968;72.9395;-0.0946
953;18.0346;72.9328;-0.0978
954;19.7826;72.9291;-0.1034
955;1.4177;71.5126;-0.0566
956;2.9844;71.5113;-0.0634
957;4.5336;71.5275;-0.0705
958;6.0912;71.5398;-0.0763
959;7.6608;71.5506;-0.0672
960;9.2423;71.5608;-0.0692
961;10.8272;71.5686;-0.0801
962;12.4154;71.5752;-0.0845
963;14.0065;71.5823;-0.0928
964;15.5983;71.5888;-0.0935
965;17.1904;71.5948;-0.0880
966;18.7688;71.6000;-0.0929
967;20.2270;71.4790;-0.1086
968;1.0293;70.1252;-0.0540
969;2.3194;70.1479;-0.0582
970;3.7949;70.1710;-0.0654
971;5.3283;70.1815;-0.0712
972;6.8879;70.1921;-0.0734
973;8.4629;70.2012;-0.0764
974;10.0474;70.2081;-0.0804
975;11.6321;70.2158;-0.0762
976;13.2237;70.2225;-0.0857
977;14.8158;70.2306;-0.0907
978;16.4146;70.2384;-0.0902
979;18.0265;70.2419;-0.0920
980;19.6724;70.2090;-0.0985
981;1.4490;68.7266;-0.0663
982;3.0142;68.8145;-0.0664
983;4.5600;68.8273;-0.0721
984;6.1171;68.8357;-0.0743
985;7.6872;68.8425;-0.0716
986;9.2655;68.8505;-0.0733
987;10.8484;68.8566;-0.0700
988;12.4386;68.8639;-0.0801
989;14.0322;68.8708;-0.0866
990;15.6209;68.8784;-0.0838
991;17.2161;68.8848;-0.0873
992;18.8042;68.8910;-0.0973
993;20.3726;68.9038;-0.0979
994;1.0821;67.2695;-0.0611
995;2.3914;67.4535;-0.0656
996;3.8400;67.4702;-0.0689
997;5.3594;67.4781;-0.0680
998;6.9157;67.4857;-0.0783
999;8.4879;67.4921;-0.0674
1000;10.0694;67.4977;-0.0770
1001;11.6565;67.5051;-0.0792
1002;13.2463;67.5114;-0.0872
1003;14.8398;67.5186;-0.0894
1004;16.4370;67.5259;-0.0947
1005;18.0418;67.5354;-0.0903
1006;19.6834;67.5865;-0.0949
1007;1.6106;66.0948;-0.0622
1008;3.0935;66.1060;-0.0647
1009;4.6024;66.1173;-0.0723
1010;6.1456;66.1270;-0.0676
1011;7.7125;66.1345;-0.0717
1012;9.2897;66.1402;-0.0732
1013;10.8732;66.1456;-0.0721
1014;12.4636;66.1541;-0.0894
1015;14.0531;66.1595;-0.0824
1016;15.6452;66.1643;-0.0872
1017;17.2362;66.1669;-0.0964
1018;18.7968;66.1849;-0.0887
1019;20.2332;66.3238;-0.0929
1020;1.0890;64.9131;-0.0678
1021;2.4102;64.7471;-0.0661
1022;3.8631;64.7520;-0.0729
1023;5.3821;64.7652;-0.0655
1024;6.9390;64.7749;-0.0709
1025;8.5112;64.7829;-0.0716
1026;10.0935;64.7882;-0.0730
1027;11.6814;64.7935;-0.0802
1028;13.2714;64.8009;-0.0850
1029;14.8658;64.8052;-0.0838
1030;16.4709;64.8093;-0.0844
1031;18.1074;64.8149;-0.0870
1032;19.8227;64.8644;-0.0901
1033;1.4643;63.4685;-0.0555
1034;3.0493;63.3998;-0.0681
1035;4.6030;63.4043;-0.0710
1036;6.1600;63.4166;-0.0662
1037;7.7336;63.4241;-0.0730
1038;9.3126;63.4307;-0.0683
1039;10.8981;63.4360;-0.0770
1040;12.4869;63.4408;-0.0821
1041;14.0774;63.4474;-0.0797
1042;15.6739;63.4529;-0.0866
1043;17.2745;63.4573;-0.0885
1044;18.8632;63.4560;-0.0902
1045;20.2968;63.4460;-0.0854
1046;1.0447;62.0631;-0.0601
1047;2.3580;62.0595;-0.0634
1048;3.8511;62.0519;-0.0679
1049;5.3918;62.0597;-0.0671
1050;6.9581;62.0661;-0.0743
1051;8.5337;62.0730;-0.0723
1052;10.1174;62.0783;-0.0737
1053;11.7059;62.0839;-0.0825
1054;13.2949;62.0894;-0.0795
1055;14.8873;62.0947;-0.0805
1056;16.4929;62.1017;-0.0854
1057;18.1267;62.1006;-0.0848
1058;19.8240;62.0306;-0.0836
1059;1.4656;60.6742;-0.0680
1060;3.0522;60.7033;-0.0709
1061;4.6153;60.7038;-0.0730
1062;6.1808;60.7108;-0.0660
1063;7.7554;60.7165;-0.0712
1064;9.3370;60.7214;-0.0709
1065;10.9232;60.7248;-0.0735
1066;12.5120;60.7302;-0.0762
1067;14.1011;60.7365;-0.0787
1068;15.6916;60.7429;-0.0737
1069;17.2743;60.7470;-0.0819
1070;18.8275;60.7234;-0.0857
1071;20.2470;60.5630;-0.0870
1072;1.0880;59.2584;-0.0672
1073;2.4093;59.3429;-0.0579
1074;3.8819;59.3516;-0.0595
1075;5.4194;59.3556;-0.0711
1076;6.9817;59.3597;-0.0701
1077;8.5587;59.3651;-0.0727
1078;10.1439;59.3676;-0.0688
1079;11.7288;59.3716;-0.0747
1080;13.3176;59.3766;-0.0791
1081;14.9095;59.3810;-0.0756
1082;16.5035;59.3850;-0.0847
1083;18.0984;59.3747;-0.0849
1084;19.7230;59.3067;-0.0882
1085;1.5799;57.9644;-0.0614
1086;3.1126;57.9880;-0.0582
1087;4.6500;57.9964;-0.0638
1088;6.2077;58.0031;-0.0610
1089;7.7800;58.0069;-0.0744
1090;9.3621;58.0120;-0.0758
1091;10.9480;58.0157;-0.0745
1092;12.5339;58.0183;-0.0733
1093;14.1247;58.0225;-0.0820
1094;15.7133;58.0253;-0.0747
1095;17.2983;58.0236;-0.0849
1096;18.8704;58.0102;-0.0868
1097;20.4202;57.9700;-0.0857
1098;0.9628;56.6615;-0.0692
1099;2.4015;56.6390;-0.0597
1100;3.9028;56.6395;-0.0656
1101;5.4428;56.6450;-0.0653
1102;7.0076;56.6494;-0.0694
1103;8.5863;56.6534;-0.0848
1104;10.1672;56.6599;-0.0727
1105;11.7550;56.6609;-0.0726
1106;13.3428;56.6645;-0.0747
1107;14.9346;56.6679;-0.0846
1108;16.5240;56.6684;-0.0823
1109;18.1201;56.6666;-0.0772
1110;19.7449;56.6817;-0.0753
1111;1.5945;55.3297;-0.0645
1112;3.1342;55.2869;-0.0688
1113;4.6753;55.2890;-0.0655
1114;6.2353;55.2943;-0.0684
1115;7.8068;55.2968;-0.0766
1116;9.3878;55.3007;-0.0743
1117;10.9724;55.3056;-0.0694
1118;12.5606;55.3067;-0.0766
1119;14.1501;55.3098;-0.0749
1120;15.7369;55.3113;-0.0736
1121;17.3170;55.3090;-0.0742
1122;18.8726;55.3017;-0.0802
1123;20.2999;55.3974;-0.0749
1124;1.1152;54.0564;-0.0726
1125;2.4480;53.9382;-0.0672
1126;3.9265;53.9277;-0.0648
1127;5.4671;53.9336;-0.0743
1128;7.0311;53.9391;-0.0722
1129;8.6087;53.9430;-0.0698
1130;10.1904;53.9470;-0.0698
1131;11.7791;53.9505;-0.0720
1132;13.3690;53.9528;-0.0773
1133;14.9609;53.9539;-0.0789
1134;16.5575;53.9561;-0.0777
1135;18.1803;53.9583;-0.0750
1136;19.8848;53.9630;-0.0787
1137;1.5058;52.6241;-0.0756
1138;3.1096;52.5769;-0.0655
1139;4.6806;52.5753;-0.0669
1140;6.2517;52.5833;-0.0696
1141;7.8296;52.5869;-0.0666
1142;9.4105;52.5901;-0.0630
1143;10.9975;52.5915;-0.0732
1144;12.5857;52.5958;-0.0708
1145;14.1733;52.5982;-0.0676
1146;15.7631;52.5992;-0.0686
1147;17.3460;52.6020;-0.0735
1148;18.8980;52.6184;-0.0729
1149;20.3334;52.5180;-0.0730
1150;1.0734;51.2423;-0.0649
1151;2.4183;51.2219;-0.0678
1152;3.9286;51.2226;-0.0702
1153;5.4843;51.2287;-0.0753
1154;7.0544;51.2291;-0.0737
1155;8.6333;51.2340;-0.0666
1156;10.2149;51.2374;-0.0584
1157;11.8040;51.2371;-0.0611
1158;13.3937;51.2378;-0.0768
1159;14.9825;51.2397;-0.0709
1160;16.5745;51.2424;-0.0686
1161;18.1702;51.2449;-0.0727
1162;19.7779;51.2468;-0.0658
1163;1.5202;49.8199;-0.0764
1164;3.1282;49.8686;-0.0701
1165;4.7020;49.8759;-0.0673
1166;6.2779;49.8758;-0.0770
1167;7.8546;49.8763;-0.0715
1168;9.4355;49.8802;-0.0720
1169;11.0229;49.8801;-0.0617
1170;12.6121;49.8812;-0.0699
1171;14.2001;49.8842;-0.0645
1172;15.7898;49.8843;-0.0600
1173;17.3764;49.8846;-0.0649
1174;18.9445;49.8808;-0.0650
1175;20.4469;49.9807;-0.0645
1176;1.1423;48.3734;-0.0778
1177;2.4807;48.4981;-0.0736
1178;3.9678;48.5178;-0.0700
1179;5.5136;48.5215;-0.0748
1180;7.0804;48.5213;-0.0703
1181;8.6590;48.5224;-0.0724
1182;10.2416;48.5243;-0.0617
1183;11.8292;48.5237;-0.0647
1184;13.4187;48.5264;-0.0687
1185;15.0069;48.5292;-0.0572
1186;16.6039;48.5289;-0.0629
1187;18.2096;48.5285;-0.0681
1188;19.8556;48.5250;-0.0678
1189;1.6389;47.0987;-0.0722
1190;3.1899;47.1509;-0.0660
1191;4.7411;47.1646;-0.0646
1192;6.3054;47.1669;-0.0737
1193;7.8813;47.1685;-0.0659
1194;9.4632;47.1697;-0.0687
1195;11.0477;47.1689;-0.0632
1196;12.6373;47.1684;-0.0657
1197;14.2258;47.1698;-0.0643
1198;15.8162;47.1717;-0.0658
1199;17.3996;47.1757;-0.0604
1200;18.9678;47.1745;-0.0618
1201;20.4632;47.0622;-0.0582
1202;1.0034;45.7683;-0.0718
1203;2.4701;45.7934;-0.0694
1204;3.9866;45.8054;-0.0770
1205;5.5379;45.8106;-0.0765
1206;7.1066;45.8131;-0.0760
1207;8.6850;45.8147;-0.0740
1208;10.2694;45.8155;-0.0690
1209;11.8560;45.8141;-0.0643
1210;13.4443;45.8139;-0.0666
1211;15.0346;45.8139;-0.0636
1212;16.6245;45.8145;-0.0655
1213;18.2138;45.8143;-0.0649
1214;19.8115;45.8021;-0.0595
1215;1.6489;44.4728;-0.0754
1216;3.2119;44.4520;-0.0816
1217;4.7647;44.4547;-0.0768
1218;6.3309;44.4576;-0.0750
1219;7.9077;44.4593;-0.0681
1220;9.4874;44.4588;-0.0595
1221;11.0746;44.4595;-0.0622
1222;12.6629;44.4597;-0.0715
1223;14.2506;44.4583;-0.0660
1224;15.8382;44.4565;-0.0601
1225;17.4125;44.4527;-0.0644
1226;18.9535;44.4367;-0.0597
1227;20.3735;44.5253;-0.0567
1228;1.1502;43.1872;-0.0743
1229;2.5107;43.0950;-0.0792
1230;4.0135;43.0973;-0.0833
1231;5.5622;43.1014;-0.0739
1232;7.1310;43.1046;-0.0677
1233;8.7113;43.1040;-0.0634
1234;10.2958;43.1039;-0.0641
1235;11.8820;43.1026;-0.0692
1236;13.4716;43.1018;-0.0688
1237;15.0608;43.0999;-0.0635
1238;16.6553;43.0993;-0.0624
1239;18.2612;43.0979;-0.0603
1240;19.9442;43.0852;-0.0604
1241;1.5435;41.7612;-0.0765
1242;3.1890;41.7490;-0.0772
1243;4.7739;41.7473;-0.0726
1244;6.3508;41.7497;-0.0634
1245;7.9324;41.7490;-0.0698
1246;9.5141;41.7485;-0.0680
1247;11.1006;41.7465;-0.0668
1248;12.6888;41.7452;-0.0684
1249;14.2766;41.7453;-0.0604
1250;15.8634;41.7441;-0.0655
1251;17.4329;41.7455;-0.0590
1252;18.9625;41.7499;-0.0552
1253;20.3522;41.6518;-0.0555
1254;1.1252;40.3244;-0.0709
1255;2.5114;40.4151;-0.0765
1256;4.0257;40.3983;-0.0710
1257;5.5829;40.3971;-0.0716
1258;7.1565;40.3972;-0.0651
1259;8.7381;40.3954;-0.0675
1260;10.3207;40.3937;-0.0638
1261;11.9079;40.3916;-0.0666
1262;13.4949;40.3929;-0.0601
1263;15.0840;40.3892;-0.0616
1264;16.6703;40.3874;-0.0607
1265;18.2463;40.3873;-0.0562
1266;19.8414;40.3637;-0.0573
1267;1.6714;39.0542;-0.0768
1268;3.2398;39.0439;-0.0773
1269;4.8058;39.0409;-0.0786
1270;6.3773;39.0419;-0.0700
1271;7.9582;39.0403;-0.0693
1272;9.5404;39.0386;-0.0614
1273;11.1273;39.0372;-0.0632
1274;12.7170;39.0347;-0.0679
1275;14.3028;39.0346;-0.0519
1276;15.8880;39.0310;-0.0603
1277;17.4572;39.0320;-0.0527
1278;19.0022;39.0376;-0.0584
1279;20.5055;39.0679;-0.0523
1280;1.0371;37.8046;-0.0709
1281;2.5011;37.6884;-0.0805
1282;4.0385;37.6878;-0.0722
1283;5.6033;37.6874;-0.0684
1284;7.1818;37.6864;-0.0742
1285;8.7621;37.6854;-0.0649
1286;10.3453;37.6839;-0.0599
1287;11.9354;37.6793;-0.0669
1288;13.5240;37.6780;-0.0638
1289;15.1095;37.6757;-0.0581
1290;16.6923;37.6730;-0.0618
1291;18.2687;37.6787;-0.0662
1292;19.8527;37.7346;-0.0505
1293;1.6281;36.3452;-0.0747
1294;3.2394;36.3370;-0.0732
1295;4.8224;36.3352;-0.0756
1296;6.4019;36.3337;-0.0712
1297;7.9837;36.3322;-0.0712
1298;9.5684;36.3305;-0.0653
1299;11.1555;36.3270;-0.0654
1300;12.7450;36.3239;-0.0738
1301;14.3299;36.3210;-0.0615
1302;15.9111;36.3160;-0.0556
1303;17.4762;36.3121;-0.0521
1304;18.9933;36.3303;-0.0529
1305;20.3688;36.4668;-0.0566
1306;1.0502;34.8949;-0.0814
1307;2.5167;34.9894;-0.0765
1308;4.0610;34.9830;-0.0741
1309;5.6282;34.9815;-0.0700
1310;7.2073;34.9789;-0.0684
1311;8.7875;34.9761;-0.0636
1312;10.3755;34.9738;-0.0693
1313;11.9616;34.9691;-0.0626
1314;13.5506;34.9676;-0.0610
1315;15.1416;34.9623;-0.0659
1316;16.7305;34.9572;-0.0580
1317;18.3305;34.9576;-0.0537
1318;19.9785;35.0151;-0.0481
1319;1.7023;33.6277;-0.0781
1320;3.2812;33.6302;-0.0693
1321;4.8523;33.6277;-0.0703
1322;6.4282;33.6256;-0.0697
1323;8.0096;33.6217;-0.0653
1324;9.5958;33.6190;-0.0658
1325;11.1841;33.6147;-0.0722
1326;12.7689;33.6132;-0.0588
1327;14.3578;33.6076;-0.0560
1328;15.9433;33.6038;-0.0541
1329;17.5197;33.6022;-0.0530
1330;19.0659;33.6028;-0.0554
1331;20.4552;33.6017;-0.0437
1332;1.1631;32.3620;-0.0802
1333;2.5690;32.2579;-0.0763
1334;4.0934;32.2706;-0.0671
1335;5.6582;32.2709;-0.0705
1336;7.2343;32.2695;-0.0689
1337;8.8173;32.2678;-0.0705
1338;10.4037;32.2641;-0.0636
1339;11.9891;32.2584;-0.0596
1340;13.5753;32.2556;-0.0501
1341;15.1649;32.2504;-0.0450
1342;16.7547;32.2491;-0.0471
1343;18.3535;32.2458;-0.0474
1344;19.9992;32.1919;-0.0467
1345;1.5990;30.9201;-0.0734
1346;3.2693;30.9178;-0.0695
1347;4.8684;30.9182;-0.0712
1348;6.4525;30.9178;-0.0662
1349;8.0367;30.9140;-0.0663
1350;9.6218;30.9103;-0.0560
1351;11.2080;30.9060;-0.0553
1352;12.7961;30.9008;-0.0572
1353;14.3823;30.8975;-0.0499
1354;15.9639;30.8944;-0.0483
1355;17.5230;30.8934;-0.0384
1356;19.0348;30.8727;-0.0436
1357;20.4025;30.7409;-0.0455
1358;1.2016;29.4962;-0.0754
1359;2.5924;29.5784;-0.0724
1360;4.1198;29.5689;-0.0747
1361;5.6835;29.5642;-0.0714
1362;7.2613;29.5608;-0.0676
1363;8.8430;29.5566;-0.0630
1364;10.4294;29.5532;-0.0641
1365;12.0149;29.5481;-0.0543
1366;13.6039;29.5433;-0.0541
1367;15.1890;29.5382;-0.0500
1368;16.7662;29.5341;-0.0391
1369;18.3304;29.5230;-0.0376
1370;19.9071;29.4700;-0.0455
1371;1.7342;28.2071;-0.0717
1372;3.3294;28.2157;-0.0738
1373;4.9046;28.2111;-0.0720
1374;6.4839;28.2062;-0.0694
1375;8.0661;28.2033;-0.0717
1376;9.6488;28.2003;-0.0620
1377;11.2358;28.1959;-0.0605
1378;12.8241;28.1901;-0.0518
1379;14.4099;28.1836;-0.0528
1380;15.9909;28.1775;-0.0516
1381;17.5520;28.1714;-0.0470
1382;19.0786;28.1613;-0.0382
1383;20.5654;28.1354;-0.0419
1384;1.0814;26.9255;-0.0832
1385;2.5936;26.8743;-0.0772
1386;4.1417;26.8593;-0.0746
1387;5.7106;26.8528;-0.0731
1388;7.2875;26.8520;-0.0590
1389;8.8717;26.8446;-0.0719
1390;10.4559;26.8409;-0.0603
1391;12.0423;26.8384;-0.0499
1392;13.6301;26.8310;-0.0479
1393;15.2149;26.8254;-0.0429
1394;16.7917;26.8174;-0.0410
1395;18.3567;26.8122;-0.0514
1396;19.9247;26.8353;-0.0354
1397;1.7552;25.5866;-0.0749
1398;3.3555;25.5139;-0.0790
1399;4.9328;25.5013;-0.0748
1400;6.5112;25.4983;-0.0708
1401;8.0906;25.4955;-0.0598
1402;9.6770;25.4867;-0.0623
1403;11.2637;25.4827;-0.0544
1404;12.8502;25.4762;-0.0476
1405;14.4350;25.4709;-0.0360
1406;16.0150;25.4639;-0.0368
1407;17.5734;25.4520;-0.0436
1408;19.0781;25.4531;-0.0436
1409;20.4379;25.5469;-0.0377
1410;1.2443;24.3369;-0.0740
1411;2.6412;24.1767;-0.0763
1412;4.1699;24.1476;-0.0728
1413;5.7353;24.1434;-0.0667
1414;7.3149;24.1392;-0.0607
1415;8.8992;24.1341;-0.0609
1416;10.4836;24.1306;-0.0559
1417;12.0719;24.1238;-0.0511
1418;13.6595;24.1192;-0.0448
1419;15.2465;24.1092;-0.0400
1420;16.8310;24.1007;-0.0387
1421;18.4204;24.0931;-0.0328
1422;20.0583;24.1191;-0.0320
1423;1.6605;22.8807;-0.0721
1424;3.3321;22.8035;-0.0762
1425;4.9407;22.7930;-0.0681
1426;6.5305;22.7868;-0.0645
1427;8.1177;22.7827;-0.0574
1428;9.7048;22.7756;-0.0562
1429;11.2909;22.7710;-0.0525
1430;12.8797;22.7652;-0.0549
1431;14.4668;22.7568;-0.0467
1432;16.0466;22.7492;-0.0369
1433;17.6135;22.7414;-0.0323
1434;19.1368;22.7274;-0.0340
1435;20.4875;22.7148;-0.0334
1436;1.2009;21.4743;-0.0748
1437;2.6084;21.4571;-0.0787
1438;4.1719;21.4441;-0.0761
1439;5.7545;21.4362;-0.0696
1440;7.3399;21.4311;-0.0604
1441;8.9263;21.4257;-0.0602
1442;10.5116;21.4207;-0.0519
1443;12.0988;21.4106;-0.0513
1444;13.6886;21.4037;-0.0481
1445;15.2737;21.3979;-0.0374
1446;16.8565;21.3891;-0.0393
1447;18.4403;21.3750;-0.0283
1448;20.0607;21.3012;-0.0273
1449;1.6718;20.0567;-0.0684
1450;3.3496;20.0969;-0.0696
1451;4.9631;20.0882;-0.0632
1452;6.5570;20.0808;-0.0524
1453;8.1455;20.0742;-0.0535
1454;9.7318;20.0678;-0.0547
1455;11.3199;20.0614;-0.0452
1456;12.9063;20.0546;-0.0418
1457;14.4926;20.0446;-0.0406
1458;16.0710;20.0368;-0.0385
1459;17.6237;20.0276;-0.0316
1460;19.1164;19.9949;-0.0233
1461;20.4589;19.8336;-0.0213
1462;1.2580;18.6069;-0.0718
1463;2.6747;18.7314;-0.0778
1464;4.2133;18.7396;-0.0667
1465;5.7873;18.7311;-0.0680
1466;7.3682;18.7235;-0.0591
1467;8.9552;18.7170;-0.0565
1468;10.5413;18.7080;-0.0526
1469;12.1285;18.7012;-0.0492
1470;13.7143;18.6940;-0.0352
1471;15.2986;18.6831;-0.0319
1472;16.8716;18.6753;-0.0343
1473;18.4247;18.6538;-0.0292
1474;19.9795;18.5705;-0.0269
1475;1.8059;17.3392;-0.0778
1476;3.4202;17.3792;-0.0735
1477;5.0074;17.3779;-0.0699
1478;6.5900;17.3737;-0.0605
1479;8.1767;17.3660;-0.0577
1480;9.7622;17.3580;-0.0568
1481;11.3508;17.3495;-0.0526
1482;12.9374;17.3410;-0.0426
1483;14.5209;17.3325;-0.0286
1484;16.1005;17.3224;-0.0426
1485;17.6531;17.3067;-0.0361
1486;19.1645;17.2815;-0.0257
1487;20.6309;17.2052;-0.0248
1488;1.1327;16.0297;-0.0777
1489;2.6741;16.0271;-0.0687
1490;4.2392;16.0267;-0.0691
1491;5.8139;16.0226;-0.0598
1492;7.3996;16.0151;-0.0623
1493;8.9860;16.0075;-0.0597
1494;10.5692;15.9978;-0.0501
1495;12.1600;15.9899;-0.0510
1496;13.7459;15.9822;-0.0394
1497;15.3270;15.9703;-0.0370
1498;16.8983;15.9575;-0.0421
1499;18.4514;15.9432;-0.0268
1500;20.0008;15.9475;-0.0236
1501;1.8228;14.7232;-0.0746
1502;3.4444;14.6779;-0.0703
1503;5.0360;14.6716;-0.0623
1504;6.6216;14.6640;-0.0666
1505;8.2059;14.6589;-0.0575
1506;9.7913;14.6471;-0.0483
1507;11.3807;14.6378;-0.0519
