# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 228
stage;index;relative_time;date
775;13.8909;89.6168;-0.0252
776;15.4680;89.6302;-0.0320
777;17.0162;89.6416;-0.0375
778;18.5119;89.6564;-0.0363
779;19.9715;89.6561;-0.0437
780;1.0446;88.0713;0.0106
781;2.2968;88.1589;0.0081
782;3.7228;88.1790;0.0034
783;5.2320;88.1894;-0.0019
784;6.7828;88.2053;-0.0050
785;8.3547;88.2177;-0.0091
786;9.9374;88.2315;-0.0240
787;11.5215;88.2449;-0.0132
788;13.1104;88.2577;-0.0291
789;14.6917;88.2701;-0.0303
790;16.2538;88.2813;-0.0365
791;17.7671;88.2922;-0.0365
792;19.1972;88.3178;-0.0403
793;20.5428;88.3509;-0.0453
794;1.5007;86.7739;0.0117
795;2.9753;86.8152;-0.0012
796;4.4747;86.8305;0.0014
797;6.0127;86.8461;0.0007
798;7.5782;86.8607;-0.0098
799;9.1569;86.8730;-0.0185
800;10.7398;86.8868;-0.0194
801;12.3264;86.8975;-0.0231
802;13.9125;86.9100;-0.0290
803;15.4875;86.9209;-0.0342
804;17.0346;86.9294;-0.0427
805;18.5251;86.9485;-0.0365
806;19.9712;87.0184;-0.0425
807;0.9227;85.4504;0.0054
808;2.2901;85.4603;0.0018
809;3.7410;85.4726;-0.0022
810;5.2513;85.4870;0.0097
811;6.8043;85.5019;-0.0028
812;8.3780;85.5167;-0.0182
813;9.9581;85.5279;-0.0170
814;11.5416;85.5400;-0.0193
815;13.1304;85.5525;-0.0314
816;14.7118;85.5610;-0.0270
817;16.2756;85.5687;-0.0350
818;17.7891;85.5777;-0.0361
819;19.2009;85.6104;-0.0438
820;20.4266;85.7244;-0.0462
821;1.5102;84.1402;0.0097
822;2.9895;84.1187;0.0050
823;4.4944;84.1285;0.0000
824;6.0347;84.1433;-0.0068
825;7.6007;84.1573;-0.0155
826;9.1792;84.1717;-0.0241
827;10.7628;84.1818;-0.0274
828;12.3477;84.1938;-0.0218
829;13.9344;84.2039;-0.0245
830;15.5120;84.2129;-0.0276
831;17.0685;84.2188;-0.0333
832;18.5889;84.2361;-0.0380
833;20.0899;84.2911;-0.0427
834;1.0560;82.8414;0.0030
835;2.3230;82.7641;0.0017
836;3.7618;82.7677;-0.0101
837;5.2754;82.7845;-0.0115
838;6.8262;82.7971;-0.0129
839;8.3974;82.8115;-0.0164
840;9.9787;82.8231;-0.0137
841;11.5663;82.8357;-0.0267
842;13.1516;82.8451;-0.0217
843;14.7352;82.8555;-0.0247
844;16.2997;82.8631;-0.0250
845;17.8199;82.8734;-0.0322
846;19.2453;82.8878;-0.0362
847;20.4785;82.9162;-0.0421
848;1.4210;81.4341;0.0004
849;2.9628;81.4150;-0.0018
850;4.4971;81.4268;-0.0040
851;6.0511;81.4413;-0.0096
852;7.6185;81.4545;-0.0124
853;9.1960;81.4657;-0.0140
854;10.7821;81.4768;-0.0113
855;12.3691;81.4881;-0.0168
856;13.9551;81.4992;-0.0228
857;15.5348;81.5063;-0.0306
858;17.0884;81.5154;-0.0302
859;18.6050;81.5250;-0.0387
860;20.0975;81.5032;-0.0425
861;1.0239;80.0603;0.0040
862;2.3027;80.0589;0.0039
863;3.7623;80.0731;0.0006
864;5.2865;80.0861;-0.0059
865;6.8461;80.0966;-0.0165
866;8.4174;80.1089;-0.0112
867;9.9988;80.1190;-0.0053
868;11.5859;80.1306;-0.0164
869;13.1730;80.1408;-0.0222
870;14.7544;80.1497;-0.0268
871;16.3171;80.1578;-0.0299
872;17.8240;80.1656;-0.0367
873;19.2225;80.1608;-0.0351
874;20.4432;80.0771;-0.0414
875;1.4429;78.6567;0.0030
876;2.9841;78.7149;-0.0015
877;4.5191;78.7312;-0.0049
878;6.0716;78.7407;-0.0093
879;7.6390;78.7520;-0.0083
880;9.2176;78.7628;-0.0120
881;10.8028;78.7731;-0.0133
882;12.3909;78.7829;-0.0201
883;13.9767;78.7910;-0.0227
884;15.5498;78.7993;-0.0241
885;17.0919;78.8042;-0.0318
886;18.5744;78.8069;-0.0348
887;20.0127;78.7743;-0.0382
888;1.0836;77.2165;0.0012
889;2.3575;77.3447;-0.0037
890;3.7985;77.3744;-0.0029
891;5.3150;77.3867;-0.0113
892;6.8685;77.3963;-0.0115
893;8.4395;77.4050;-0.0140
894;10.0212;77.4157;-0.0112
895;11.6067;77.4247;-0.0153
896;13.1942;77.4345;-0.0183
897;14.7758;77.4415;-0.0199
898;16.3354;77.4459;-0.0355
899;17.8401;77.4488;-0.0331
900;19.2555;77.4578;-0.0291
901;20.5802;77.4381;-0.0330
902;1.5443;75.9402;-0.0049
903;3.0398;76.0056;-0.0109
904;4.5532;76.0265;-0.0116
905;6.0956;76.0395;-0.0077
906;7.6623;76.0507;-0.0156
907;9.2396;76.0589;-0.0117
908;10.8239;76.0686;-0.0102
909;12.4111;76.0771;-0.0192
910;13.9968;76.0845;-0.0169
911;15.5717;76.0878;-0.0260
912;17.1128;76.0876;-0.0297
913;18.5895;76.0984;-0.0289
914;20.0185;76.1459;-0.0347
915;0.9473;74.5883;-0.0030
916;2.3414;74.6451;-0.0030
917;3.8121;74.6675;-0.0133
918;5.3341;74.6827;-0.0140
919;6.8886;74.6936;-0.0090
920;8.4610;74.7039;-0.0101
921;10.0432;74.7121;-0.0133
922;11.6291;74.7207;-0.0196
923;13.2156;74.7275;-0.0167
924;14.7984;74.7319;-0.0207
925;16.3636;74.7291;-0.0250
926;17.8738;74.7141;-0.0236
927;19.2654;74.7516;-0.0250
928;20.5126;74.8842;-0.0331
929;1.5452;73.3091;0.0001
930;3.0497;73.3116;-0.0062
931;4.5681;73.3252;-0.0075
932;6.1170;73.3375;-0.0089
933;7.6828;73.3474;-0.0076
934;9.2622;73.3541;-0.0107
935;10.8460;73.3640;-0.0133
936;12.4336;73.3721;-0.0182
937;14.0216;73.3760;-0.0204
938;15.6072;73.3763;-0.0262
939;17.1873;73.3601;-0.0326
940;18.7426;73.3304;-0.0303
941;20.2093;73.4801;-0.0359
942;1.0751;72.0010;-0.0022
943;2.3744;71.9522;0.0002
944;3.8287;71.9649;-0.0087
945;5.3518;71.9800;-0.0096
946;6.9094;71.9917;-0.0111
947;8.4817;71.9996;-0.0069
948;10.0642;72.0071;-0.0086
949;11.6504;72.0144;-0.0113
950;13.2405;72.0222;-0.0196
951;14.8339;72.0265;-0.0248
952;16.4377;72.0253;-0.0287
953;18.0764;72.0178;-0.0257
954;19.8233;72.0125;-0.0347
955;1.4588;70.6106;0.0056
956;3.0254;70.6087;-0.0022
957;4.5739;70.6237;-0.0085
958;6.1321;70.6364;-0.0049
959;7.7012;70.6446;-0.0030
960;9.2816;70.6535;-0.0070
961;10.8680;70.6601;-0.0081
962;12.4556;70.6656;-0.0175
963;14.0468;70.6728;-0.0230
964;15.6405;70.6785;-0.0236
965;17.2305;70.6834;-0.0207
966;18.8094;70.6867;-0.0243
967;20.2679;70.5654;-0.0360
968;1.0693;69.2269;0.0070
969;2.3592;69.2485;0.0054
970;3.8346;69.2708;-0.0038
971;5.3670;69.2813;-0.0071
972;6.9288;69.2917;-0.0053
973;8.5035;69.2983;-0.0099
974;10.0875;69.3045;-0.0163
975;11.6726;69.3113;-0.0084
976;13.2629;69.3163;-0.0210
977;14.8551;69.3224;-0.0249
978;16.4550;69.3298;-0.0257
979;18.0658;69.3327;-0.0262
980;19.7124;69.2977;-0.0274
981;1.4891;67.8312;-0.0044
982;3.0528;67.9180;-0.0031
983;4.5991;67.9296;-0.0081
984;6.1559;67.9373;-0.0097
985;7.7260;67.9441;-0.0094
986;9.3050;67.9497;-0.0116
987;10.8888;67.9556;-0.0053
988;12.4787;67.9605;-0.0153
989;14.0703;67.9659;-0.0238
990;15.6612;67.9736;-0.0166
991;17.2562;67.9800;-0.0194
992;18.8430;67.9833;-0.0288
993;20.4119;67.9953;-0.0279
994;1.1198;66.3768;-0.0069
995;2.4293;66.5599;-0.0039
996;3.8778;66.5772;-0.0034
997;5.3974;66.5830;-0.0049
998;6.9548;66.5898;-0.0148
999;8.5263;66.5955;-0.0076
1000;10.1086;66.5983;-0.0135
1001;11.6947;66.6054;-0.0179
1002;13.2856;66.6108;-0.0249
1003;14.8779;66.6162;-0.0253
1004;16.4762;66.6234;-0.0290
1005;18.0820;66.6310;-0.0262
1006;19.7229;66.6821;-0.0275
1007;1.6478;65.2051;-0.0001
1008;3.1315;65.2156;0.0003
1009;4.6397;65.2256;-0.0069
1010;6.1834;65.2339;-0.0058
1011;7.7504;65.2412;-0.0100
1012;9.3282;65.2459;-0.0095
1013;10.9114;65.2495;-0.0110
1014;12.5014;65.2558;-0.0219
1015;14.0916;65.2605;-0.0179
1016;15.6837;65.2645;-0.0185
1017;17.2747;65.2662;-0.0323
1018;18.8367;65.2827;-0.0232
1019;20.2730;65.4206;-0.0242
1020;1.1262;64.0267;-0.0069
1021;2.4463;63.8603;-0.0002
1022;3.8999;63.8643;-0.0049
1023;5.4187;63.8760;-0.0019
1024;6.9767;63.8842;-0.0070
1025;8.5490;63.8918;-0.0083
1026;10.1311;63.8957;-0.0091
1027;11.7177;63.8997;-0.0164
1028;13.3091;63.9046;-0.0214
1029;14.9035;63.9085;-0.0198
1030;16.5100;63.9121;-0.0173
1031;18.1465;63.9160;-0.0146
1032;19.8608;63.9647;-0.0218
1033;1.4992;62.5849;0.0043
1034;3.0851;62.5157;-0.0041
1035;4.6377;62.5194;-0.0064
1036;6.1960;62.5299;-0.0016
1037;7.7695;62.5356;-0.0108
1038;9.3497;62.5424;-0.0051
1039;10.9342;62.5457;-0.0110
1040;12.5236;62.5497;-0.0164
1041;14.1148;62.5546;-0.0143
1042;15.7104;62.5587;-0.0172
1043;17.3120;62.5618;-0.0180
1044;18.8999;62.5592;-0.0211
1045;20.3340;62.5477;-0.0205
1046;1.0787;61.1834;0.0008
1047;2.3927;61.1793;-0.0011
1048;3.8852;61.1702;-0.0047
1049;5.4272;61.1771;-0.0023
1050;6.9927;61.1818;-0.0089
1051;8.5691;61.1871;-0.0085
1052;10.1523;61.1915;-0.0089
1053;11.7408;61.1964;-0.0165
1054;13.3298;61.2004;-0.0134
1055;14.9230;61.2036;-0.0116
1056;16.5293;61.2094;-0.0158
1057;18.1617;61.2078;-0.0175
1058;19.8595;61.1354;-0.0146
1059;1.4988;59.7978;-0.0049
1060;3.0859;59.8255;-0.0026
1061;4.6495;59.8257;-0.0063
1062;6.2145;59.8309;-0.0031
1063;7.7902;59.8347;-0.0072
1064;9.3717;59.8387;-0.0086
1065;10.9570;59.8407;-0.0104
1066;12.5451;59.8441;-0.0110
1067;14.1355;59.8492;-0.0101
1068;15.7250;59.8541;-0.0071
1069;17.3092;59.8571;-0.0103
1070;18.8619;59.8319;-0.0136
1071;20.2816;59.6715;-0.0155
1072;1.1199;58.3855;-0.0002
1073;2.4417;58.4687;0.0050
1074;3.9145;58.4767;0.0037
1075;5.4519;58.4794;-0.0074
1076;7.0148;58.4823;-0.0047
1077;8.5917;58.4855;-0.0097
1078;10.1755;58.4870;-0.0084
1079;11.7621;58.4899;-0.0097
1080;13.3501;58.4928;-0.0087
1081;14.9422;58.4963;-0.0078
1082;16.5359;58.4990;-0.0128
1083;18.1309;58.4862;-0.0166
1084;19.7565;58.4169;-0.0175
1085;1.6102;57.0943;0.0009
1086;3.1434;57.1180;0.0054
1087;4.6821;57.1246;0.0017
1088;6.2395;57.1299;0.0047
1089;7.8126;57.1320;-0.0076
1090;9.3945;57.1348;-0.0068
1091;10.9794;57.1373;-0.0097
1092;12.5657;57.1388;-0.0010
1093;14.1566;57.1414;-0.0122
1094;15.7449;57.1426;-0.0031
1095;17.3312;57.1399;-0.0103
1096;18.9020;57.1241;-0.0125
1097;20.4504;57.0823;-0.0144
1098;0.9929;55.7963;-0.0025
1099;2.4314;55.7729;0.0028
1100;3.9328;55.7717;-0.0012
1101;5.4733;55.7759;-0.0014
1102;7.0374;55.7773;-0.0037
1103;8.6173;55.7796;-0.0213
1104;10.1974;55.7857;-0.0050
1105;11.7847;55.7852;-0.0008
1106;13.3730;55.7875;-0.0024
1107;14.9652;55.7884;-0.0138
1108;16.5551;55.7874;-0.0096
1109;18.1505;55.7846;-0.0035
1110;19.7760;55.7972;-0.0050
1111;1.6225;54.4684;-0.0006
1112;3.1628;54.4230;-0.0026
1113;4.7037;54.4236;-0.0018
1114;6.2631;54.4269;-0.0060
1115;7.8351;54.4278;-0.0113
1116;9.4168;54.4304;-0.0052
1117;11.0019;54.4335;-0.0042
1118;12.5910;54.4325;-0.0082
1119;14.1795;54.4339;-0.0054
1120;15.7667;54.4341;-0.0033
1121;17.3469;54.4308;-0.0032
1122;18.9026;54.4213;-0.0097
1123;20.3306;54.5147;-0.0017
1124;1.1421;53.1986;-0.0032
1125;2.4745;53.0781;-0.0014
1126;3.9548;53.0665;-0.0009
1127;5.4948;53.0712;-0.0073
1128;7.0590;53.0748;-0.0037
1129;8.6360;53.0762;-0.0030
1130;10.2184;53.0792;-0.0014
1131;11.8064;53.0801;-0.0048
1132;13.3968;53.0812;-0.0087
1133;14.9898;53.0804;-0.0060
1134;16.5882;53.0805;-0.0061
1135;18.2096;53.0814;-0.0046
1136;19.9148;53.0841;-0.0037
1137;1.5323;51.7690;-0.0055
1138;3.1359;51.7183;-0.0057
1139;4.7075;51.7180;-0.0020
1140;6.2779;51.7228;0.0006
1141;7.8554;51.7246;0.0001
1142;9.4366;51.7263;0.0048
1143;11.0241;51.7262;-0.0046
1144;12.6116;51.7277;-0.0039
1145;14.2012;51.7287;-0.0001
1146;15.7911;51.7279;-0.0002
1147;17.3730;51.7288;-0.0027
1148;18.9264;51.7439;0.0019
1149;20.3608;51.6413;-0.0008
1150;1.0969;50.3906;-0.0016
1151;2.4414;50.3688;-0.0074
1152;3.9526;50.3678;-0.0068
1153;5.5081;50.3724;-0.0099
1154;7.0780;50.3719;-0.0027
1155;8.6576;50.3739;0.0024
1156;10.2395;50.3761;0.0101
1157;11.8292;50.3733;0.0020
1158;13.4194;50.3719;-0.0124
1159;15.0088;50.3723;-0.0033
1160;16.6015;50.3730;0.0011
1161;18.1968;50.3732;-0.0013
1162;19.8042;50.3732;0.0046
1163;1.5425;48.9709;-0.0119
1164;3.1506;49.0184;-0.0040
1165;4.7248;49.0242;-0.0007
1166;6.3007;49.0211;-0.0117
1167;7.8780;49.0204;0.0005
1168;9.4600;49.0235;0.0010
1169;11.0455;49.0205;0.0007
1170;12.6358;49.0196;-0.0069
1171;14.2253;49.0205;-0.0013
1172;15.8142;49.0179;0.0022
1173;17.4006;49.0173;0.0026
1174;18.9701;49.0112;0.0030
1175;20.4729;49.1093;0.0057
1176;1.1623;47.5282;-0.0120
1177;2.5019;47.6512;-0.0099
1178;3.9891;47.6698;-0.0003
1179;5.5340;47.6718;-0.0023
1180;7.1011;47.6691;-0.0032
1181;8.6811;47.6690;-0.0022
1182;10.2630;47.6694;0.0031
1183;11.8517;47.6657;-0.0020
1184;13.4422;47.6666;-0.0013
1185;15.0310;47.6673;0.0071
1186;16.6269;47.6651;0.0025
1187;18.2332;47.6635;-0.0002
1188;19.8791;47.6569;-0.0010
1189;1.6576;46.2565;-0.0078
1190;3.2095;46.3071;0.0005
1191;4.7600;46.3188;0.0062
1192;6.3249;46.3186;-0.0023
1193;7.9005;46.3178;-0.0008
1194;9.4831;46.3177;-0.0017
1195;11.0688;46.3153;0.0012
1196;12.6587;46.3117;-0.0032
1197;14.2473;46.3113;-0.0021
1198;15.8374;46.3108;-0.0030
1199;17.4214;46.3136;0.0028
1200;18.9896;46.3095;0.0032
1201;20.4847;46.1956;0.0067
1202;1.0201;44.9298;-0.0077
1203;2.4875;44.9533;-0.0054
1204;4.0044;44.9638;-0.0059
1205;5.5546;44.9660;-0.0039
1206;7.1239;44.9668;-0.0087
1207;8.7034;44.9665;-0.0071
1208;10.2883;44.9649;-0.0054
1209;11.8749;44.9615;0.0016
1210;13.4639;44.9590;-0.0013
1211;15.0542;44.9568;-0.0002
1212;16.6444;44.9561;-0.0006
1213;18.2335;44.9529;0.0000
1214;19.8314;44.9390;0.0081
1215;1.6643;43.6357;-0.0136
1216;3.2273;43.6129;-0.0109
1217;4.7801;43.6149;-0.0015
1218;6.3463;43.6138;-0.0017
1219;7.9234;43.6144;-0.0039
1220;9.5039;43.6128;0.0050
1221;11.0907;43.6107;0.0002
1222;12.6800;43.6086;-0.0029
1223;14.2687;43.6061;0.0018
1224;15.8555;43.6006;0.0031
1225;17.4308;43.5961;0.0000
1226;18.9710;43.5787;0.0034
1227;20.3920;43.6650;0.0105
1228;1.1647;42.3544;-0.0080
1229;2.5232;42.2601;-0.0097
1230;4.0271;42.2603;-0.0103
1231;5.5754;42.2631;-0.0044
1232;7.1440;42.2643;0.0018
1233;8.7250;42.2605;0.0019
1234;10.3100;42.2592;0.0008
1235;11.8972;42.2552;-0.0006
1236;13.4869;42.2519;-0.0036
1237;15.0761;42.2485;0.0001
1238;16.6707;42.2463;0.0030
1239;18.2776;42.2434;0.0071
1240;19.9607;42.2277;0.0053
1241;1.5554;40.9306;-0.0079
1242;3.1998;40.9150;-0.0048
1243;4.7854;40.9118;-0.0042
1244;6.3624;40.9119;0.0055
1245;7.9437;40.9101;-0.0027
1246;9.5272;40.9074;-0.0013
1247;11.1140;40.9033;-0.0002
1248;12.7026;40.8994;-0.0029
1249;14.2901;40.8975;0.0059
1250;15.8774;40.8939;-0.0029
1251;17.4469;40.8934;0.0053
1252;18.9773;40.8962;0.0104
1253;20.3671;40.7958;0.0121
1254;1.1343;39.4977;-0.0024
1255;2.5206;39.5862;-0.0047
1256;4.0356;39.5650;-0.0012
1257;5.5925;39.5619;-0.0050
1258;7.1663;39.5611;-0.0032
1259;8.7484;39.5582;-0.0033
1260;10.3326;39.5531;0.0001
1261;11.9193;39.5495;-0.0004
1262;13.5072;39.5476;0.0042
1263;15.0962;39.5431;0.0038
1264;16.6819;39.5389;0.0032
1265;18.2590;39.5370;0.0119
1266;19.8540;39.5114;0.0117
1267;1.6792;38.2295;-0.0060
1268;3.2480;38.2170;-0.0040
1269;4.8135;38.2110;-0.0058
1270;6.3856;38.2094;0.0012
1271;7.9667;38.2064;-0.0060
1272;9.5500;38.1996;0.0021
1273;11.1368;38.1992;0.0028
1274;12.7262;38.1934;-0.0020
1275;14.3122;38.1908;0.0125
1276;15.8986;38.1865;0.0064
1277;17.4681;38.1840;0.0165
1278;19.0129;38.1890;0.0138
1279;20.5166;38.2165;0.0172
1280;1.0432;36.9810;-0.0030
1281;2.5068;36.8632;-0.0080
1282;4.0451;36.8613;-0.0052
1283;5.6103;36.8584;-0.0003
1284;7.1879;36.8560;-0.0069
1285;8.7690;36.8518;-0.0001
1286;10.3533;36.8492;0.0119
1287;11.9429;36.8416;0.0005
1288;13.5314;36.8372;0.0037
1289;15.1180;36.8338;0.0093
1290;16.7012;36.8293;0.0049
1291;18.2771;36.8327;0.0057
1292;19.8613;36.8862;0.0202
1293;1.6318;35.5267;0.0019
1294;3.2429;35.5138;0.0007
1295;4.8269;35.5113;-0.0048
1296;6.4058;35.5062;-0.0007
1297;7.9885;35.5027;-0.0012
1298;9.5736;35.4972;0.0041
1299;11.1595;35.4938;0.0039
1300;12.7509;35.4871;-0.0074
1301;14.3359;35.4821;0.0078
1302;15.9172;35.4763;0.0120
1303;17.4811;35.4705;0.0152
1304;18.9998;35.4848;0.0162
1305;20.3758;35.6197;0.0131
1306;1.0521;34.0808;-0.0063
1307;2.5186;34.1721;-0.0044
1308;4.0622;34.1639;-0.0024
1309;5.6300;34.1591;0.0010
1310;7.2089;34.1526;-0.0013
1311;8.7909;34.1483;0.0065
1312;10.3790;34.1423;0.0031
1313;11.9648;34.1365;0.0086
1314;13.5546;34.1316;0.0077
1315;15.1453;34.1248;0.0033
1316;16.7343;34.1175;0.0156
1317;18.3353;34.1153;0.0160
1318;19.9827;34.1710;0.0220
1319;1.7014;32.8160;-0.0029
1320;3.2808;32.8146;-0.0036
1321;4.8523;32.8096;0.0002
1322;6.4295;32.8029;0.0040
1323;8.0100;32.7989;0.0094
1324;9.5953;32.7936;0.0120
1325;11.1838;32.7857;0.0027
1326;12.7703;32.7822;0.0106
1327;14.3589;32.7723;0.0140
1328;15.9455;32.7676;0.0146
1329;17.5223;32.7641;0.0160
1330;19.0684;32.7612;0.0132
1331;20.4570;32.7587;0.0247
1332;1.1612;31.5554;-0.0014
1333;2.5668;31.4477;-0.0035
1334;4.0916;31.4573;0.0042
1335;5.6561;31.4536;-0.0005
1336;7.2330;31.4508;0.0014
1337;8.8153;31.4448;0.0065
1338;10.4013;31.4371;0.0088
1339;11.9893;31.4308;0.0099
1340;13.5751;31.4248;0.0237
1341;15.1647;31.4173;0.0236
1342;16.7544;31.4143;0.0248
1343;18.3539;31.4079;0.0200
1344;19.9990;31.3515;0.0203
1345;1.5954;30.1159;-0.0001
1346;3.2660;30.1109;-0.0006
1347;4.8647;30.1066;-0.0008
1348;6.4490;30.1029;0.0069
1349;8.0329;30.0962;0.0044
1350;9.6167;30.0885;0.0160
1351;11.2046;30.0821;0.0135
1352;12.7936;30.0743;0.0117
1353;14.3799;30.0685;0.0206
1354;15.9617;30.0620;0.0203
1355;17.5216;30.0578;0.0261
1356;19.0329;30.0359;0.0234
1357;20.4006;29.9023;0.0243
1358;1.1964;28.6972;-0.0019
1359;2.5872;28.7763;-0.0006
1360;4.1149;28.7632;-0.0048
1361;5.6783;28.7555;-0.0003
1362;7.2554;28.7483;0.0040
1363;8.8367;28.7399;0.0133
1364;10.4237;28.7331;0.0057
1365;12.0096;28.7258;0.0159
1366;13.5989;28.7185;0.0154
1367;15.1853;28.7100;0.0191
1368;16.7625;28.7036;0.0218
1369;18.3270;28.6902;0.0257
1370;19.9032;28.6332;0.0187
1371;1.7269;27.4109;-0.0020
1372;3.3216;27.4152;-0.0040
1373;4.8966;27.4078;0.0054
1374;6.4758;27.3997;0.0026
1375;8.0574;27.3923;0.0022
1376;9.6419;27.3837;0.0092
1377;11.2290;27.3772;0.0098
1378;12.8166;27.3692;0.0146
1379;14.4049;27.3586;0.0097
1380;15.9853;27.3500;0.0136
1381;17.5462;27.3396;0.0186
1382;19.0729;27.3286;0.0275
1383;20.5592;27.3002;0.0222
1384;1.0727;26.1345;-0.0159
1385;2.5841;26.0798;-0.0068
1386;4.1312;26.0613;-0.0006
1387;5.6999;26.0517;0.0032
1388;7.2775;26.0457;0.0126
1389;8.8623;26.0355;-0.0003
1390;10.4473;26.0286;0.0103
1391;12.0334;26.0209;0.0189
1392;13.6216;26.0108;0.0173
1393;15.2069;26.0021;0.0203
1394;16.7842;25.9911;0.0227
1395;18.3488;25.9836;0.0164
1396;19.9164;26.0035;0.0303
1397;1.7438;24.7972;-0.0045
1398;3.3439;24.7223;-0.0072
1399;4.9197;24.7057;-0.0006
1400;6.4986;24.6989;0.0030
1401;8.0794;24.6912;0.0142
1402;9.6649;24.6803;0.0096
1403;11.2527;24.6714;0.0124
1404;12.8399;24.6634;0.0187
1405;14.4254;24.6533;0.0234
1406;16.0046;24.6416;0.0247
1407;17.5637;24.6270;0.0195
1408;19.0675;24.6250;0.0209
1409;20.4270;24.7163;0.0285
1410;1.2321;23.5522;-0.0100
1411;2.6273;23.3902;-0.0068
1412;4.1553;23.3572;0.0008
1413;5.7212;23.3502;0.0076
1414;7.3007;23.3412;0.0102
1415;8.8854;23.3330;0.0064
1416;10.4713;23.3249;0.0091
1417;12.0584;23.3148;0.0155
1418;13.6459;23.3065;0.0216
1419;15.2333;23.2934;0.0251
1420;16.8179;23.2815;0.0259
1421;18.4077;23.2702;0.0281
1422;20.0457;23.2913;0.0307
1423;1.6455;22.0990;-0.0082
1424;3.3162;22.0180;-0.0073
1425;4.9244;22.0040;0.0018
1426;6.5138;21.9954;0.0109
1427;8.1012;21.9866;0.0124
1428;9.6888;21.9756;0.0086
1429;11.2757;21.9665;0.0137
1430;12.8647;21.9573;0.0092
1431;14.4507;21.9450;0.0216
1432;16.0307;21.9350;0.0308
1433;17.5984;21.9237;0.0281
1434;19.1212;21.9079;0.0323
1435;20.4728;21.8907;0.0291
1436;1.1824;20.6975;-0.0094
1437;2.5896;20.6779;-0.0046
1438;4.1521;20.6610;-0.0059
1439;5.7354;20.6494;-0.0008
1440;7.3210;20.6399;0.0062
1441;8.9072;20.6305;0.0085
1442;10.4931;20.6214;0.0152
1443;12.0814;20.6082;0.0129
1444;13.6700;20.5971;0.0180
1445;15.2550;20.5870;0.0301
1446;16.8377;20.5768;0.0301
1447;18.4216;20.5597;0.0371
1448;20.0429;20.4817;0.0359
1449;1.6505;19.2822;-0.0033
1450;3.3282;19.3183;-0.0052
1451;4.9419;19.3064;0.0025
1452;6.5349;19.2955;0.0101
1453;8.1228;19.2847;0.0173
1454;9.7113;19.2733;0.0111
1455;11.2980;19.2643;0.0197
1456;12.8855;19.2535;0.0243
1457;14.4724;19.2397;0.0244
1458;16.0497;19.2292;0.0284
1459;17.6019;19.2161;0.0344
1460;19.0951;19.1804;0.0449
1461;20.4386;19.0164;0.0430
1462;1.2329;17.8368;-0.0079
1463;2.6514;17.9581;-0.0107
1464;4.1897;17.9623;-0.0005
1465;5.7637;17.9504;-0.0020
1466;7.3452;17.9393;0.0045
1467;8.9313;17.9281;0.0098
1468;10.5178;17.9160;0.0142
1469;12.1054;17.9049;0.0157
1470;13.6907;17.8931;0.0278
1471;15.2758;17.8800;0.0289
1472;16.8477;17.8678;0.0308
1473;18.4011;17.8430;0.0366
1474;19.9548;17.7570;0.0449
1475;1.7801;16.5707;-0.0135
1476;3.3936;16.6072;-0.0048
1477;4.9814;16.6022;-0.0024
1478;6.5646;16.5934;0.0006
1479;8.1504;16.5821;0.0063
1480;9.7363;16.5709;0.0091
1481;11.3239;16.5581;0.0119
1482;12.9099;16.5460;0.0232
1483;14.4938;16.5333;0.0345
1484;16.0722;16.5200;0.0310
1485;17.6260;16.5014;0.0344
1486;19.1371;16.4734;0.0436
1487;20.6027;16.3934;0.0419
1488;1.1025;15.2669;-0.0129
1489;2.6438;15.2604;-0.0040
1490;4.2100;15.2555;-0.0059
1491;5.7864;15.2474;0.0009
1492;7.3711;15.2363;0.0014
1493;8.9565;15.2245;0.0027
1494;10.5402;15.2117;0.0178
1495;12.1301;15.1999;0.0163
1496;13.7163;15.1878;0.0237
1497;15.2970;15.1741;0.0381
1498;16.8687;15.1574;0.0366
1499;18.4214;15.1378;0.0400
1500;19.9700;15.1399;0.0420
1501;1.7905;13.9616;-0.0104
1502;3.4115;13.9131;-0.0028
1503;5.0039;13.9004;-0.0041
1504;6.5900;13.8896;-0.0054
1505;8.1743;13.8802;0.0049
1506;9.7591;13.8658;0.0158
1507;11.3473;13.8532;0.0141
1508;12.9343;13.8395;0.0195
1509;14.5196;13.8269;0.0289
1510;16.0942;13.8128;0.0423
1511;17.6455;13.7924;0.0453
1512;19.1472;13.7747;0.0478
1513;20.5157;13.8935;0.0462
1514;1.2481;12.7098;-0.0076
1515;2.6793;12.5710;-0.0082
1516;4.2311;12.5534;-0.0018
1517;5.8098;12.5439;0.0008
1518;7.3931;12.5339;0.0077
1519;8.9760;12.5224;0.0201
1520;10.5625;12.5103;0.0269
1521;12.1531;12.4949;0.0164
1522;13.7395;12.4808;0.0267
1523;15.3254;12.4678;0.0282
1524;16.9043;12.4493;0.0334
1525;18.4809;12.4386;0.0488
1526;20.1107;12.4458;0.0551
1527;1.6775;11.2716;-0.0015
1528;3.3872;11.2209;-0.0079
1529;5.0079;11.2010;0.0041
1530;6.6069;11.1894;0.0017
1531;8.1954;11.1772;0.0093
1532;9.7836;11.1636;0.0106
1533;11.3720;11.1499;0.0140
1534;12.9571;11.1359;0.0283
1535;14.5436;11.1210;0.0306
