# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 710
stage;index;relative_time;date
762;14.6281;92.0632;-0.1110
763;16.1892;92.0755;-0.1066
764;17.7081;92.0915;-0.1198
765;19.1279;92.1082;-0.1304
766;20.3694;92.0617;-0.1339
767;1.3494;90.5727;-0.0505
768;2.8727;90.6026;-0.0615
769;4.3991;90.6149;-0.0658
770;5.9459;90.6288;-0.0736
771;7.5129;90.6441;-0.0787
772;9.0897;90.6578;-0.0821
773;10.6745;90.6735;-0.0927
774;12.2607;90.6861;-0.0936
775;13.8460;90.6987;-0.1056
776;15.4229;90.7126;-0.1109
777;16.9709;90.7243;-0.1178
778;18.4676;90.7399;-0.1185
779;19.9268;90.7393;-0.1296
780;1.0024;89.1480;-0.0461
781;2.2550;89.2361;-0.0547
782;3.6816;89.2567;-0.0593
783;5.1907;89.2672;-0.0669
784;6.7402;89.2837;-0.0705
785;8.3107;89.2969;-0.0776
786;9.8939;89.3107;-0.0924
787;11.4770;89.3243;-0.0911
788;13.0653;89.3372;-0.1068
789;14.6466;89.3500;-0.1065
790;16.2087;89.3615;-0.1164
791;17.7210;89.3729;-0.1161
792;19.1522;89.3981;-0.1229
793;20.4984;89.4318;-0.1324
794;1.4584;87.8484;-0.0496
795;2.9332;87.8892;-0.0651
796;4.4324;87.9043;-0.0609
797;5.9697;87.9210;-0.0645
798;7.5348;87.9358;-0.0782
799;9.1123;87.9494;-0.0899
800;10.6948;87.9619;-0.0948
801;12.2822;87.9744;-0.0981
802;13.8671;87.9862;-0.1028
803;15.4431;87.9981;-0.1095
804;16.9902;88.0062;-0.1217
805;18.4783;88.0253;-0.1200
806;19.9258;88.0958;-0.1276
807;0.8811;86.5214;-0.0508
808;2.2479;86.5314;-0.0628
809;3.6980;86.5435;-0.0692
810;5.2079;86.5581;-0.0570
811;6.7611;86.5733;-0.0722
812;8.3337;86.5892;-0.0891
813;9.9135;86.6005;-0.0929
814;11.4982;86.6134;-0.0939
815;13.0862;86.6257;-0.1046
816;14.6677;86.6345;-0.1053
817;16.2303;86.6418;-0.1122
818;17.7436;86.6515;-0.1134
819;19.1562;86.6847;-0.1250
820;20.3815;86.7991;-0.1275
821;1.4681;85.2070;-0.0569
822;2.9476;85.1864;-0.0595
823;4.4523;85.1964;-0.0632
824;5.9929;85.2117;-0.0703
825;7.5571;85.2265;-0.0867
826;9.1347;85.2410;-0.0946
827;10.7187;85.2519;-0.1009
828;12.3027;85.2641;-0.0995
829;13.8892;85.2743;-0.1058
830;15.4675;85.2838;-0.1070
831;17.0237;85.2897;-0.1139
832;18.5453;85.3075;-0.1134
833;20.0466;85.3629;-0.1219
834;1.0138;83.9052;-0.0563
835;2.2830;83.8282;-0.0591
836;3.7203;83.8329;-0.0738
837;5.2329;83.8499;-0.0847
838;6.7839;83.8634;-0.0805
839;8.3548;83.8775;-0.0895
840;9.9340;83.8905;-0.0893
841;11.5220;83.9025;-0.1039
842;13.1074;83.9125;-0.0996
843;14.6905;83.9238;-0.1054
844;16.2560;83.9319;-0.1074
845;17.7756;83.9421;-0.1089
846;19.2008;83.9568;-0.1172
847;20.4344;83.9853;-0.1248
848;1.3814;82.4956;-0.0592
849;2.9215;82.4764;-0.0633
850;4.4563;82.4886;-0.0682
851;6.0079;82.5042;-0.0812
852;7.5759;82.5178;-0.0837
853;9.1543;82.5292;-0.0854
854;10.7379;82.5412;-0.0922
855;12.3255;82.5523;-0.0968
856;13.9115;82.5636;-0.1000
857;15.4907;82.5720;-0.1109
858;17.0446;82.5810;-0.1152
859;18.5615;82.5907;-0.1214
860;20.0545;82.5698;-0.1205
861;0.9829;81.1175;-0.0642
862;2.2627;81.1167;-0.0613
863;3.7199;81.1314;-0.0641
864;5.2452;81.1452;-0.0724
865;6.8032;81.1569;-0.0866
866;8.3740;81.1696;-0.0866
867;9.9553;81.1803;-0.0842
868;11.5431;81.1923;-0.0946
869;13.1307;81.2026;-0.0989
870;14.7116;81.2118;-0.1037
871;16.2737;81.2206;-0.1092
872;17.7810;81.2294;-0.1178
873;19.1805;81.2252;-0.1133
874;20.3999;81.1406;-0.1228
875;1.4016;79.7109;-0.0628
876;2.9419;79.7699;-0.0661
877;4.4783;79.7867;-0.0710
878;6.0289;79.7977;-0.0801
879;7.5968;79.8091;-0.0836
880;9.1757;79.8205;-0.0868
881;10.7610;79.8316;-0.0926
882;12.3489;79.8413;-0.1035
883;13.9342;79.8501;-0.1049
884;15.5079;79.8589;-0.1054
885;17.0505;79.8643;-0.1139
886;18.5320;79.8679;-0.1179
887;19.9699;79.8357;-0.1219
888;1.0427;78.2664;-0.0610
889;2.3158;78.3960;-0.0673
890;3.7563;78.4261;-0.0696
891;5.2738;78.4385;-0.0783
892;6.8265;78.4496;-0.0820
893;8.3978;78.4601;-0.0857
894;9.9795;78.4717;-0.0927
895;11.5650;78.4798;-0.0973
896;13.1524;78.4899;-0.1008
897;14.7337;78.4976;-0.1027
898;16.2936;78.5034;-0.1149
899;17.7987;78.5074;-0.1175
900;19.2139;78.5169;-0.1130
901;20.5388;78.4964;-0.1140
902;1.5046;76.9869;-0.0684
903;2.9994;77.0534;-0.0757
904;4.5121;77.0750;-0.0754
905;6.0552;77.0884;-0.0775
906;7.6215;77.1012;-0.0885
907;9.1990;77.1102;-0.0905
908;10.7831;77.1210;-0.0895
909;12.3697;77.1288;-0.0969
910;13.9553;77.1376;-0.0962
911;15.5313;77.1420;-0.1054
912;17.0725;77.1425;-0.1082
913;18.5486;77.1536;-0.1119
914;19.9785;77.2009;-0.1154
915;0.9078;75.6308;-0.0651
916;2.3009;75.6900;-0.0694
917;3.7709;75.7122;-0.0774
918;5.2935;75.7294;-0.0818
919;6.8494;75.7409;-0.0843
920;8.4204;75.7515;-0.0879
921;10.0021;75.7604;-0.0912
922;11.5892;75.7696;-0.0985
923;13.1747;75.7781;-0.0937
924;14.7580;75.7826;-0.0974
925;16.3226;75.7804;-0.1045
926;17.8326;75.7654;-0.1053
927;19.2246;75.8040;-0.1094
928;20.4732;75.9361;-0.1132
929;1.5056;74.3483;-0.0657
930;3.0099;74.3531;-0.0731
931;4.5294;74.3671;-0.0800
932;6.0776;74.3809;-0.0840
933;7.6425;74.3904;-0.0884
934;9.2221;74.3983;-0.0891
935;10.8065;74.4088;-0.0894
936;12.3936;74.4174;-0.0961
937;13.9818;74.4227;-0.0994
938;15.5674;74.4231;-0.1022
939;17.1467;74.4081;-0.1160
940;18.7026;74.3796;-0.1084
941;20.1700;74.5300;-0.1140
942;1.0365;73.0360;-0.0653
943;2.3353;72.9889;-0.0674
944;3.7898;73.0025;-0.0797
945;5.3131;73.0185;-0.0838
946;6.8703;73.0307;-0.0916
947;8.4423;73.0391;-0.0861
948;10.0249;73.0476;-0.0849
949;11.6114;73.0566;-0.0890
950;13.2011;73.0651;-0.0980
951;14.7950;73.0696;-0.1015
952;16.3991;73.0694;-0.1031
953;18.0364;73.0636;-0.1024
954;19.7852;73.0591;-0.1081
955;1.4199;71.6420;-0.0620
956;2.9864;71.6411;-0.0754
957;4.5354;71.6579;-0.0821
958;6.0929;71.6701;-0.0869
959;7.6626;71.6799;-0.0797
960;9.2440;71.6894;-0.0817
961;10.8289;71.6977;-0.0890
962;12.4173;71.7047;-0.0919
963;14.0088;71.7127;-0.0993
964;15.6009;71.7183;-0.1013
965;17.1934;71.7247;-0.0941
966;18.7714;71.7301;-0.0982
967;20.2298;71.6088;-0.1148
968;1.0314;70.2532;-0.0605
969;2.3215;70.2760;-0.0662
970;3.7964;70.2993;-0.0754
971;5.3302;70.3113;-0.0824
972;6.8901;70.3222;-0.0830
973;8.4651;70.3310;-0.0899
974;10.0491;70.3367;-0.0902
975;11.6344;70.3448;-0.0840
976;13.2256;70.3525;-0.0949
977;14.8177;70.3592;-0.0995
978;16.4174;70.3681;-0.0995
979;18.0294;70.3711;-0.0978
980;19.6747;70.3385;-0.1030
981;1.4507;68.8546;-0.0741
982;3.0162;68.9417;-0.0764
983;4.5619;68.9564;-0.0841
984;6.1191;68.9648;-0.0856
985;7.6891;68.9703;-0.0815
986;9.2675;68.9772;-0.0848
987;10.8501;68.9860;-0.0823
988;12.4405;68.9922;-0.0898
989;14.0344;68.9986;-0.0918
990;15.6231;69.0072;-0.0886
991;17.2184;69.0143;-0.0912
992;18.8065;69.0196;-0.0997
993;20.3754;69.0332;-0.1011
994;1.0834;67.3961;-0.0714
995;2.3925;67.5798;-0.0753
996;3.8420;67.5969;-0.0787
997;5.3610;67.6051;-0.0799
998;6.9168;67.6142;-0.0910
999;8.4897;67.6194;-0.0815
1000;10.0718;67.6242;-0.0880
1001;11.6588;67.6321;-0.0885
1002;13.2488;67.6384;-0.0955
1003;14.8424;67.6456;-0.0949
1004;16.4395;67.6539;-0.0960
1005;18.0441;67.6629;-0.0918
1006;19.6864;67.7156;-0.0962
1007;1.6121;66.2205;-0.0726
1008;3.0958;66.2320;-0.0768
1009;4.6041;66.2437;-0.0837
1010;6.1468;66.2527;-0.0815
1011;7.7149;66.2595;-0.0838
1012;9.2922;66.2663;-0.0844
1013;10.8753;66.2725;-0.0789
1014;12.4657;66.2813;-0.0969
1015;14.0559;66.2865;-0.0885
1016;15.6484;66.2915;-0.0910
1017;17.2394;66.2933;-0.1020
1018;18.7998;66.3121;-0.0932
1019;20.2366;66.4510;-0.0954
1020;1.0897;65.0378;-0.0784
1021;2.4117;64.8722;-0.0743
1022;3.8647;64.8775;-0.0816
1023;5.3840;64.8914;-0.0776
1024;6.9407;64.8995;-0.0845
1025;8.5129;64.9084;-0.0825
1026;10.0959;64.9133;-0.0835
1027;11.6840;64.9194;-0.0866
1028;13.2741;64.9259;-0.0938
1029;14.8689;64.9319;-0.0895
1030;16.4739;64.9352;-0.0856
1031;18.1107;64.9408;-0.0895
1032;19.8259;64.9903;-0.0950
1033;1.4660;63.5939;-0.0683
1034;3.0510;63.5249;-0.0783
1035;4.6046;63.5292;-0.0815
1036;6.1619;63.5418;-0.0775
1037;7.7353;63.5495;-0.0836
1038;9.3148;63.5561;-0.0784
1039;10.9004;63.5605;-0.0859
1040;12.4898;63.5660;-0.0897
1041;14.0794;63.5717;-0.0867
1042;15.6766;63.5790;-0.0901
1043;17.2776;63.5820;-0.0918
1044;18.8660;63.5805;-0.0916
1045;20.3006;63.5709;-0.0855
1046;1.0462;62.1872;-0.0728
1047;2.3603;62.1839;-0.0747
1048;3.8534;62.1763;-0.0828
1049;5.3938;62.1831;-0.0804
1050;6.9599;62.1906;-0.0852
1051;8.5357;62.1971;-0.0831
1052;10.1202;62.2020;-0.0821
1053;11.7081;62.2080;-0.0903
1054;13.2970;62.2134;-0.0850
1055;14.8900;62.2191;-0.0874
1056;16.4958;62.2265;-0.0885
1057;18.1300;62.2235;-0.0874
1058;19.8274;62.1550;-0.0855
1059;1.4667;60.7978;-0.0807
1060;3.0542;60.8264;-0.0844
1061;4.6173;60.8275;-0.0871
1062;6.1825;60.8343;-0.0773
1063;7.7581;60.8402;-0.0820
1064;9.3392;60.8445;-0.0801
1065;10.9260;60.8484;-0.0822
1066;12.5144;60.8539;-0.0845
1067;14.1042;60.8603;-0.0861
1068;15.6951;60.8655;-0.0780
1069;17.2775;60.8703;-0.0859
1070;18.8310;60.8458;-0.0864
1071;20.2501;60.6858;-0.0872
1072;1.0892;59.3809;-0.0791
1073;2.4106;59.4662;-0.0723
1074;3.8837;59.4737;-0.0705
1075;5.4211;59.4782;-0.0821
1076;6.9834;59.4827;-0.0801
1077;8.5612;59.4874;-0.0828
1078;10.1459;59.4898;-0.0790
1079;11.7316;59.4946;-0.0830
1080;13.3207;59.5004;-0.0859
1081;14.9131;59.5036;-0.0816
1082;16.5064;59.5077;-0.0884
1083;18.1018;59.4976;-0.0887
1084;19.7263;59.4293;-0.0891
1085;1.5820;58.0868;-0.0749
1086;3.1149;58.1119;-0.0714
1087;4.6518;58.1195;-0.0763
1088;6.2097;58.1248;-0.0699
1089;7.7825;58.1294;-0.0833
1090;9.3646;58.1339;-0.0839
1091;10.9508;58.1379;-0.0854
1092;12.5371;58.1407;-0.0800
1093;14.1278;58.1446;-0.0879
1094;15.7175;58.1480;-0.0772
1095;17.3028;58.1456;-0.0868
1096;18.8739;58.1327;-0.0884
1097;20.4233;58.0927;-0.0899
1098;0.9642;56.7844;-0.0799
1099;2.4040;56.7620;-0.0721
1100;3.9049;56.7621;-0.0789
1101;5.4450;56.7670;-0.0753
1102;7.0095;56.7716;-0.0797
1103;8.5891;56.7753;-0.0954
1104;10.1698;56.7819;-0.0813
1105;11.7585;56.7832;-0.0785
1106;13.3460;56.7868;-0.0789
1107;14.9383;56.7904;-0.0889
1108;16.5276;56.7905;-0.0872
1109;18.1236;56.7873;-0.0826
1110;19.7483;56.8038;-0.0802
1111;1.5958;55.4526;-0.0767
1112;3.1353;55.4102;-0.0823
1113;4.6772;55.4112;-0.0764
1114;6.2370;55.4157;-0.0802
1115;7.8085;55.4194;-0.0873
1116;9.3904;55.4227;-0.0819
1117;10.9753;55.4266;-0.0774
1118;12.5644;55.4282;-0.0834
1119;14.1538;55.4317;-0.0780
1120;15.7407;55.4318;-0.0800
1121;17.3213;55.4308;-0.0795
1122;18.8766;55.4239;-0.0837
1123;20.3043;55.5195;-0.0804
1124;1.1166;54.1787;-0.0829
1125;2.4493;54.0606;-0.0767
1126;3.9280;54.0505;-0.0747
1127;5.4689;54.0558;-0.0823
1128;7.0329;54.0621;-0.0824
1129;8.6112;54.0649;-0.0816
1130;10.1932;54.0687;-0.0795
1131;11.7818;54.0719;-0.0787
1132;13.3730;54.0739;-0.0838
1133;14.9650;54.0749;-0.0856
1134;16.5618;54.0763;-0.0837
1135;18.1846;54.0807;-0.0772
1136;19.8898;54.0851;-0.0842
1137;1.5073;52.7455;-0.0865
1138;3.1108;52.6972;-0.0765
1139;4.6826;52.6979;-0.0772
1140;6.2539;52.7051;-0.0771
1141;7.8326;52.7078;-0.0757
1142;9.4132;52.7115;-0.0750
1143;11.0006;52.7133;-0.0830
1144;12.5886;52.7176;-0.0788
1145;14.1772;52.7200;-0.0762
1146;15.7670;52.7201;-0.0755
1147;17.3493;52.7244;-0.0780
1148;18.9021;52.7392;-0.0752
1149;20.3379;52.6382;-0.0765
1150;1.0745;51.3631;-0.0776
1151;2.4195;51.3431;-0.0788
1152;3.9302;51.3434;-0.0811
1153;5.4859;51.3498;-0.0863
1154;7.0561;51.3511;-0.0815
1155;8.6362;51.3548;-0.0750
1156;10.2179;51.3585;-0.0684
1157;11.8072;51.3589;-0.0716
1158;13.3970;51.3595;-0.0814
1159;14.9863;51.3611;-0.0749
1160;16.5785;51.3631;-0.0712
1161;18.1745;51.3655;-0.0744
1162;19.7822;51.3672;-0.0704
1163;1.5216;49.9391;-0.0877
1164;3.1297;49.9887;-0.0809
1165;4.7033;49.9966;-0.0787
1166;6.2800;49.9954;-0.0855
1167;7.8571;49.9971;-0.0792
1168;9.4384;50.0014;-0.0779
1169;11.0261;50.0013;-0.0713
1170;12.6153;50.0024;-0.0785
1171;14.2044;50.0051;-0.0710
1172;15.7934;50.0045;-0.0664
1173;17.3805;50.0057;-0.0705
1174;18.9488;50.0010;-0.0689
1175;20.4517;50.1010;-0.0697
1176;1.1430;48.4918;-0.0886
1177;2.4818;48.6166;-0.0859
1178;3.9695;48.6371;-0.0793
1179;5.5156;48.6410;-0.0813
1180;7.0828;48.6408;-0.0800
1181;8.6619;48.6427;-0.0790
1182;10.2444;48.6445;-0.0706
1183;11.8325;48.6439;-0.0709
1184;13.4222;48.6463;-0.0731
1185;15.0105;48.6492;-0.0639
1186;16.6078;48.6491;-0.0692
1187;18.2128;48.6484;-0.0744
1188;19.8593;48.6454;-0.0740
1189;1.6402;47.2163;-0.0811
1190;3.1916;47.2690;-0.0756
1191;4.7427;47.2832;-0.0725
1192;6.3076;47.2850;-0.0812
1193;7.8841;47.2867;-0.0745
1194;9.4659;47.2887;-0.0766
1195;11.0512;47.2883;-0.0716
1196;12.6407;47.2867;-0.0721
1197;14.2292;47.2892;-0.0711
1198;15.8201;47.2909;-0.0711
1199;17.4039;47.2945;-0.0674
1200;18.9710;47.2931;-0.0672
1201;20.4671;47.1805;-0.0647
1202;1.0049;45.8847;-0.0833
1203;2.4716;45.9104;-0.0801
1204;3.9882;45.9225;-0.0873
1205;5.5392;45.9274;-0.0844
1206;7.1088;45.9302;-0.0851
1207;8.6873;45.9326;-0.0799
1208;10.2724;45.9336;-0.0769
1209;11.8585;45.9322;-0.0695
1210;13.4474;45.9322;-0.0729
1211;15.0386;45.9323;-0.0701
1212;16.6285;45.9334;-0.0717
1213;18.2179;45.9314;-0.0714
1214;19.8158;45.9202;-0.0630
1215;1.6508;44.5883;-0.0862
1216;3.2137;44.5678;-0.0925
1217;4.7663;44.5712;-0.0856
1218;6.3328;44.5726;-0.0807
1219;7.9099;44.5758;-0.0751
1220;9.4896;44.5761;-0.0667
1221;11.0767;44.5770;-0.0683
1222;12.6659;44.5769;-0.0774
1223;14.2542;44.5761;-0.0711
1224;15.8415;44.5737;-0.0642
1225;17.4167;44.5703;-0.0713
1226;18.9576;44.5552;-0.0661
1227;20.3779;44.6439;-0.0594
1228;1.1517;43.3020;-0.0838
1229;2.5120;43.2094;-0.0902
1230;4.0149;43.2121;-0.0925
1231;5.5639;43.2168;-0.0814
1232;7.1329;43.2198;-0.0758
1233;8.7139;43.2190;-0.0724
1234;10.2985;43.2196;-0.0718
1235;11.8849;43.2185;-0.0742
1236;13.4746;43.2180;-0.0750
1237;15.0642;43.2169;-0.0691
1238;16.6596;43.2165;-0.0676
1239;18.2655;43.2154;-0.0654
1240;19.9492;43.2021;-0.0640
1241;1.5453;41.8753;-0.0875
1242;3.1906;41.8625;-0.0859
1243;4.7756;41.8611;-0.0797
1244;6.3527;41.8643;-0.0716
1245;7.9347;41.8638;-0.0746
1246;9.5168;41.8639;-0.0736
1247;11.1037;41.8616;-0.0729
1248;12.6921;41.8603;-0.0732
1249;14.2801;41.8606;-0.0650
1250;15.8676;41.8598;-0.0711
1251;17.4373;41.8614;-0.0633
1252;18.9668;41.8657;-0.0580
1253;20.3570;41.7678;-0.0567
1254;1.1265;40.4374;-0.0820
1255;2.5128;40.5283;-0.0882
1256;4.0276;40.5105;-0.0792
1257;5.5853;40.5098;-0.0802
1258;7.1587;40.5108;-0.0724
1259;8.7406;40.5102;-0.0726
1260;10.3238;40.5080;-0.0698
1261;11.9113;40.5060;-0.0720
1262;13.4988;40.5069;-0.0677
1263;15.0879;40.5039;-0.0676
1264;16.6746;40.5024;-0.0664
1265;18.2514;40.5021;-0.0612
1266;19.8459;40.4791;-0.0606
1267;1.6729;39.1674;-0.0874
1268;3.2417;39.1569;-0.0872
1269;4.8078;39.1535;-0.0868
1270;6.3796;39.1546;-0.0768
1271;7.9607;39.1534;-0.0757
1272;9.5434;39.1506;-0.0682
1273;11.1308;39.1502;-0.0702
1274;12.7203;39.1479;-0.0725
1275;14.3065;39.1480;-0.0592
1276;15.8926;39.1454;-0.0661
1277;17.4622;39.1454;-0.0561
1278;19.0074;39.1518;-0.0606
1279;20.5100;39.1822;-0.0572
1280;1.0389;37.9161;-0.0827
1281;2.5027;37.8005;-0.0897
1282;4.0403;37.7997;-0.0842
1283;5.6055;37.7997;-0.0770
1284;7.1837;37.7983;-0.0819
1285;8.7644;37.7979;-0.0695
1286;10.3484;37.7962;-0.0640
1287;11.9386;37.7917;-0.0733
1288;13.5278;37.7905;-0.0685
1289;15.1138;37.7885;-0.0651
1290;16.6971;37.7862;-0.0680
1291;18.2739;37.7921;-0.0683
1292;19.8576;37.8480;-0.0524
1293;1.6296;36.4571;-0.0843
1294;3.2416;36.4482;-0.0843
1295;4.8247;36.4465;-0.0849
1296;6.4039;36.4450;-0.0772
1297;7.9861;36.4440;-0.0767
1298;9.5712;36.4418;-0.0688
1299;11.1583;36.4383;-0.0717
1300;12.7487;36.4357;-0.0803
1301;14.3339;36.4334;-0.0650
1302;15.9153;36.4281;-0.0611
1303;17.4805;36.4249;-0.0563
1304;18.9979;36.4428;-0.0567
1305;20.3738;36.5792;-0.0595
1306;1.0523;35.0067;-0.0900
1307;2.5188;35.1011;-0.0881
1308;4.0630;35.0962;-0.0821
1309;5.6303;35.0932;-0.0757
1310;7.2093;35.0897;-0.0748
1311;8.7906;35.0874;-0.0704
1312;10.3788;35.0847;-0.0728
1313;11.9654;35.0802;-0.0687
1314;13.5550;35.0791;-0.0654
1315;15.1463;35.0737;-0.0723
1316;16.7352;35.0676;-0.0605
1317;18.3356;35.0690;-0.0576
1318;19.9833;35.1266;-0.0506
1319;1.7044;33.7394;-0.0872
1320;3.2833;33.7416;-0.0796
1321;4.8546;33.7397;-0.0760
1322;6.4309;33.7372;-0.0745
1323;8.0124;33.7332;-0.0716
1324;9.5989;33.7302;-0.0729
1325;11.1877;33.7253;-0.0804
1326;12.7731;33.7239;-0.0633
1327;14.3625;33.7184;-0.0621
1328;15.9482;33.7140;-0.0605
1329;17.5249;33.7124;-0.0592
1330;19.0705;33.7127;-0.0590
1331;20.4600;33.7115;-0.0486
1332;1.1656;32.4737;-0.0885
1333;2.5713;32.3696;-0.0837
1334;4.0959;32.3814;-0.0748
1335;5.6604;32.3817;-0.0762
1336;7.2369;32.3800;-0.0752
1337;8.8204;32.3775;-0.0762
1338;10.4068;32.3737;-0.0703
1339;11.9934;32.3687;-0.0651
1340;13.5797;32.3659;-0.0514
1341;15.1696;32.3605;-0.0513
1342;16.7595;32.3591;-0.0519
1343;18.3584;32.3558;-0.0509
1344;20.0038;32.3015;-0.0490
1345;1.6016;31.0304;-0.0822
1346;3.2719;31.0285;-0.0778
1347;4.8711;31.0288;-0.0768
1348;6.4555;31.0277;-0.0730
1349;8.0400;31.0238;-0.0724
1350;9.6251;31.0201;-0.0641
1351;11.2117;31.0161;-0.0620
1352;12.8004;31.0109;-0.0617
1353;14.3871;31.0066;-0.0548
1354;15.9691;31.0033;-0.0532
1355;17.5285;31.0022;-0.0431
1356;19.0397;30.9822;-0.0463
1357;20.4077;30.8500;-0.0488
1358;1.2042;29.6066;-0.0862
1359;2.5953;29.6886;-0.0833
1360;4.1227;29.6797;-0.0826
1361;5.6868;29.6752;-0.0784
1362;7.2646;29.6717;-0.0751
1363;8.8469;29.6667;-0.0691
1364;10.4335;29.6628;-0.0703
1365;12.0190;29.6572;-0.0596
1366;13.6082;29.6520;-0.0599
1367;15.1936;29.6471;-0.0528
1368;16.7713;29.6430;-0.0435
1369;18.3356;29.6321;-0.0404
1370;19.9123;29.5776;-0.0508
1371;1.7375;28.3169;-0.0819
1372;3.3320;28.3255;-0.0811
1373;4.9072;28.3209;-0.0785
1374;6.4874;28.3168;-0.0754
1375;8.0693;28.3132;-0.0785
1376;9.6527;28.3101;-0.0679
1377;11.2400;28.3052;-0.0647
1378;12.8283;28.2986;-0.0583
1379;14.4153;28.2915;-0.0582
1380;15.9959;28.2861;-0.0552
1381;17.5572;28.2796;-0.0502
1382;19.0843;28.2687;-0.0421
1383;20.5705;28.2436;-0.0444
1384;1.0847;27.0336;-0.0929
1385;2.5969;26.9843;-0.0875
1386;4.1445;26.9693;-0.0824
1387;5.7137;26.9630;-0.0815
1388;7.2912;26.9617;-0.0654
1389;8.8757;26.9537;-0.0785
1390;10.4602;26.9504;-0.0674
1391;12.0466;26.9473;-0.0552
1392;13.6347;26.9390;-0.0523
1393;15.2201;26.9332;-0.0473
1394;16.7967;26.9250;-0.0460
1395;18.3624;26.9198;-0.0556
1396;19.9297;26.9427;-0.0381
1397;1.7586;25.6954;-0.0819
1398;3.3586;25.6228;-0.0868
1399;4.9364;25.6094;-0.0834
1400;6.5153;25.6076;-0.0784
1401;8.0948;25.6046;-0.0678
1402;9.6814;25.5964;-0.0706
1403;11.2681;25.5920;-0.0613
1404;12.8552;25.5851;-0.0541
1405;14.4400;25.5794;-0.0405
1406;16.0201;25.5715;-0.0418
1407;17.5788;25.5602;-0.0477
1408;19.0839;25.5604;-0.0490
1409;20.4438;25.6538;-0.0419
1410;1.2478;24.4450;-0.0832
1411;2.6451;24.2845;-0.0835
1412;4.1734;24.2545;-0.0824
1413;5.7395;24.2512;-0.0741
1414;7.3192;24.2465;-0.0710
1415;8.9033;24.2428;-0.0670
1416;10.4879;24.2399;-0.0614
1417;12.0768;24.2315;-0.0586
1418;13.6646;24.2270;-0.0515
1419;15.2522;24.2168;-0.0451
1420;16.8363;24.2079;-0.0416
1421;18.4262;24.2004;-0.0377
1422;20.0641;24.2256;-0.0367
1423;1.6647;22.9882;-0.0820
1424;3.3365;22.9104;-0.0854
1425;4.9450;22.8995;-0.0790
1426;6.5344;22.8942;-0.0735
1427;8.1221;22.8903;-0.0650
1428;9.7093;22.8834;-0.0638
1429;11.2958;22.8786;-0.0599
1430;12.8847;22.8723;-0.0621
1431;14.4721;22.8641;-0.0545
1432;16.0521;22.8567;-0.0415
1433;17.6194;22.8496;-0.0363
1434;19.1429;22.8347;-0.0382
1435;20.4936;22.8216;-0.0375
1436;1.2053;21.5806;-0.0851
1437;2.6125;21.5633;-0.0893
1438;4.1768;21.5504;-0.0854
1439;5.7592;21.5426;-0.0791
1440;7.3450;21.5379;-0.0689
1441;8.9313;21.5336;-0.0658
1442;10.5164;21.5277;-0.0591
1443;12.1041;21.5180;-0.0587
1444;13.6946;21.5117;-0.0553
1445;15.2796;21.5048;-0.0437
1446;16.8628;21.4974;-0.0440
1447;18.4469;21.4823;-0.0356
1448;20.0671;21.4076;-0.0329
1449;1.6764;20.1620;-0.0785
1450;3.3543;20.2020;-0.0780
1451;4.9679;20.1941;-0.0718
1452;6.5622;20.1862;-0.0644
1453;8.1507;20.1798;-0.0608
1454;9.7377;20.1740;-0.0641
1455;11.3260;20.1677;-0.0552
1456;12.9127;20.1602;-0.0509
1457;14.4992;20.1518;-0.0477
1458;16.0774;20.1435;-0.0452
1459;17.6307;20.1344;-0.0362
1460;19.1236;20.1016;-0.0291
1461;20.4660;19.9394;-0.0252
1462;1.2623;18.7118;-0.0814
1463;2.6800;18.8361;-0.0871
1464;4.2183;18.8443;-0.0771
1465;5.7921;18.8361;-0.0768
1466;7.3737;18.8288;-0.0684
1467;8.9609;18.8223;-0.0657
1468;10.5477;18.8132;-0.0610
1469;12.1349;18.8074;-0.0569
1470;13.7208;18.7994;-0.0417
1471;15.3053;18.7890;-0.0406
1472;16.8790;18.7810;-0.0434
1473;18.4310;18.7595;-0.0364
1474;19.9861;18.6761;-0.0316
1475;1.8114;17.4434;-0.0872
1476;3.4256;17.4830;-0.0844
1477;5.0125;17.4821;-0.0800
1478;6.5954;17.4778;-0.0696
1479;8.1819;17.4708;-0.0682
1480;9.7684;17.4625;-0.0655
1481;11.3571;17.4543;-0.0590
1482;12.9442;17.4462;-0.0490
1483;14.5279;17.4371;-0.0375
1484;16.1075;17.4281;-0.0482
1485;17.6601;17.4121;-0.0450
1486;19.1715;17.3863;-0.0332
1487;20.6375;17.3102;-0.0297
1488;1.1382;16.1340;-0.0884
1489;2.6795;16.1313;-0.0796
1490;4.2452;16.1303;-0.0806
1491;5.8196;16.1260;-0.0689
1492;7.4056;16.1188;-0.0708
1493;8.9923;16.1116;-0.0687
1494;10.5760;16.1019;-0.0564
1495;12.1667;16.0946;-0.0600
1496;13.7536;16.0871;-0.0493
1497;15.3341;16.0750;-0.0441
1498;16.9051;16.0625;-0.0488
1499;18.4592;16.0471;-0.0341
1500;20.0084;16.0519;-0.0293
1501;1.8281;14.8264;-0.0854
1502;3.4500;14.7814;-0.0808
1503;5.0417;14.7745;-0.0736
1504;6.6273;14.7677;-0.0734
1505;8.2121;14.7620;-0.0665
1506;9.7976;14.7499;-0.0584
1507;11.3875;14.7415;-0.0602
