# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1039
stage;index;relative_time;date
763;16.2166;92.7161;-0.1306
764;17.7361;92.7310;-0.1384
765;19.1543;92.7464;-0.1461
766;20.3958;92.6996;-0.1526
767;1.3778;91.2164;-0.0735
768;2.8989;91.2460;-0.0814
769;4.4246;91.2573;-0.0899
770;5.9726;91.2718;-0.0975
771;7.5400;91.2854;-0.1014
772;9.1172;91.2986;-0.1036
773;10.7010;91.3135;-0.1126
774;12.2866;91.3258;-0.1159
775;13.8733;91.3381;-0.1237
776;15.4492;91.3501;-0.1329
777;16.9979;91.3621;-0.1396
778;18.4938;91.3754;-0.1388
779;19.9529;91.3760;-0.1487
780;1.0287;89.7902;-0.0700
781;2.2811;89.8768;-0.0778
782;3.7073;89.8967;-0.0842
783;5.2165;89.9069;-0.0919
784;6.7670;89.9225;-0.0924
785;8.3371;89.9351;-0.1011
786;9.9206;89.9486;-0.1131
787;11.5044;89.9606;-0.1079
788;13.0913;89.9740;-0.1271
789;14.6723;89.9856;-0.1265
790;16.2348;89.9963;-0.1383
791;17.7463;90.0074;-0.1379
792;19.1793;90.0328;-0.1431
793;20.5240;90.0660;-0.1519
794;1.4845;88.4868;-0.0728
795;2.9594;88.5276;-0.0861
796;4.4595;88.5426;-0.0873
797;5.9965;88.5578;-0.0927
798;7.5614;88.5721;-0.0981
799;9.1388;88.5848;-0.1057
800;10.7227;88.5972;-0.1102
801;12.3081;88.6084;-0.1162
802;13.8933;88.6195;-0.1225
803;15.4684;88.6310;-0.1287
804;17.0162;88.6384;-0.1392
805;18.5043;88.6573;-0.1395
806;19.9521;88.7276;-0.1497
807;0.9076;87.1581;-0.0721
808;2.2740;87.1667;-0.0817
809;3.7245;87.1788;-0.0907
810;5.2356;87.1921;-0.0832
811;6.7878;87.2076;-0.0916
812;8.3601;87.2216;-0.1033
813;9.9392;87.2324;-0.1073
814;11.5223;87.2449;-0.1149
815;13.1105;87.2562;-0.1252
816;14.6931;87.2651;-0.1192
817;16.2565;87.2747;-0.1312
818;17.7684;87.2800;-0.1320
819;19.1817;87.3136;-0.1435
820;20.4068;87.4290;-0.1494
821;1.4934;85.8380;-0.0752
822;2.9733;85.8181;-0.0833
823;4.4790;85.8277;-0.0854
824;6.0190;85.8409;-0.0923
825;7.5828;85.8555;-0.1064
826;9.1614;85.8695;-0.1146
827;10.7440;85.8804;-0.1168
828;12.3286;85.8928;-0.1158
829;13.9151;85.9018;-0.1194
830;15.4935;85.9108;-0.1271
831;17.0493;85.9150;-0.1331
832;18.5696;85.9333;-0.1347
833;20.0704;85.9885;-0.1446
834;1.0400;84.5332;-0.0781
835;2.3090;84.4554;-0.0851
836;3.7466;84.4595;-0.0939
837;5.2590;84.4755;-0.0985
838;6.8095;84.4885;-0.0971
839;8.3798;84.5024;-0.1092
840;9.9603;84.5151;-0.1069
841;11.5477;84.5283;-0.1181
842;13.1333;84.5354;-0.1172
843;14.7160;84.5464;-0.1225
844;16.2813;84.5542;-0.1247
845;17.8000;84.5658;-0.1256
846;19.2246;84.5796;-0.1373
847;20.4580;84.6067;-0.1449
848;1.4068;83.1177;-0.0830
849;2.9473;83.0984;-0.0876
850;4.4810;83.1098;-0.0931
851;6.0341;83.1252;-0.0990
852;7.6020;83.1386;-0.0987
853;9.1786;83.1495;-0.0999
854;10.7634;83.1618;-0.1050
855;12.3511;83.1722;-0.1141
856;13.9364;83.1839;-0.1198
857;15.5157;83.1914;-0.1270
858;17.0697;83.1996;-0.1328
859;18.5857;83.2099;-0.1363
860;20.0770;83.1888;-0.1389
861;1.0083;81.7369;-0.0782
862;2.2877;81.7352;-0.0767
863;3.7454;81.7490;-0.0802
864;5.2701;81.7630;-0.0927
865;6.8286;81.7743;-0.1026
866;8.3996;81.7867;-0.1025
867;9.9814;81.7965;-0.0993
868;11.5679;81.8075;-0.1100
869;13.1556;81.8186;-0.1170
870;14.7353;81.8278;-0.1224
871;16.2981;81.8362;-0.1289
872;17.8050;81.8437;-0.1373
873;19.2038;81.8401;-0.1334
874;20.4231;81.7557;-0.1462
875;1.4276;80.3261;-0.0783
876;2.9684;80.3835;-0.0865
877;4.5028;80.4011;-0.0850
878;6.0540;80.4110;-0.0940
879;7.6220;80.4226;-0.0985
880;9.2008;80.4336;-0.1043
881;10.7864;80.4444;-0.1092
882;12.3743;80.4540;-0.1174
883;13.9595;80.4625;-0.1179
884;15.5316;80.4716;-0.1209
885;17.0748;80.4758;-0.1319
886;18.5549;80.4803;-0.1369
887;19.9937;80.4469;-0.1412
888;1.0683;78.8780;-0.0765
889;2.3417;79.0070;-0.0843
890;3.7819;79.0372;-0.0856
891;5.2990;79.0499;-0.0912
892;6.8520;79.0602;-0.0974
893;8.4225;79.0698;-0.1021
894;10.0048;79.0809;-0.1050
895;11.5903;79.0894;-0.1112
896;13.1775;79.1000;-0.1153
897;14.7579;79.1075;-0.1190
898;16.3180;79.1117;-0.1366
899;17.8224;79.1157;-0.1336
900;19.2370;79.1257;-0.1282
901;20.5631;79.1051;-0.1348
902;1.5301;77.5953;-0.0849
903;3.0245;77.6615;-0.0886
904;4.5374;77.6838;-0.0924
905;6.0798;77.6968;-0.0887
906;7.6459;77.7092;-0.1040
907;9.2230;77.7172;-0.1023
908;10.8086;77.7272;-0.1048
909;12.3950;77.7363;-0.1135
910;13.9806;77.7445;-0.1118
911;15.5549;77.7479;-0.1246
912;17.0960;77.7482;-0.1264
913;18.5706;77.7592;-0.1319
914;20.0005;77.8075;-0.1363
915;0.9338;76.2363;-0.0819
916;2.3269;76.2943;-0.0867
917;3.7964;76.3178;-0.0925
918;5.3187;76.3337;-0.0952
919;6.8736;76.3447;-0.0956
920;8.4449;76.3555;-0.1022
921;10.0271;76.3643;-0.1065
922;11.6133;76.3735;-0.1138
923;13.1992;76.3811;-0.1107
924;14.7818;76.3860;-0.1170
925;16.3463;76.3838;-0.1219
926;17.8566;76.3695;-0.1274
927;19.2477;76.4074;-0.1299
928;20.4956;76.5407;-0.1344
929;1.5313;74.9506;-0.0781
930;3.0340;74.9550;-0.0869
931;4.5535;74.9688;-0.0908
932;6.1032;74.9816;-0.0959
933;7.6679;74.9917;-0.1000
934;9.2481;74.9995;-0.1029
935;10.8306;75.0098;-0.1024
936;12.4181;75.0183;-0.1123
937;14.0057;75.0233;-0.1168
938;15.5920;75.0242;-0.1222
939;17.1703;75.0092;-0.1299
940;18.7263;74.9802;-0.1282
941;20.1922;75.1304;-0.1366
942;1.0614;73.6360;-0.0816
943;2.3602;73.5878;-0.0807
944;3.8144;73.6007;-0.0911
945;5.3379;73.6172;-0.0958
946;6.8959;73.6293;-0.1021
947;8.4673;73.6381;-0.0991
948;10.0503;73.6463;-0.0996
949;11.6356;73.6548;-0.1060
950;13.2250;73.6630;-0.1158
951;14.8183;73.6679;-0.1217
952;16.4231;73.6676;-0.1218
953;18.0601;73.6617;-0.1224
954;19.8078;73.6566;-0.1330
955;1.4453;72.2387;-0.0744
956;3.0122;72.2367;-0.0856
957;4.5611;72.2529;-0.0960
958;6.1181;72.2665;-0.0948
959;7.6874;72.2754;-0.0949
960;9.2684;72.2854;-0.1020
961;10.8535;72.2933;-0.1004
962;12.4414;72.3004;-0.1106
963;14.0326;72.3077;-0.1175
964;15.6248;72.3138;-0.1195
965;17.2162;72.3203;-0.1178
966;18.7941;72.3251;-0.1238
967;20.2526;72.2037;-0.1376
968;1.0567;70.8463;-0.0700
969;2.3470;70.8688;-0.0783
970;3.8211;70.8920;-0.0881
971;5.3546;70.9035;-0.0952
972;6.9153;70.9149;-0.0942
973;8.4901;70.9234;-0.1003
974;10.0736;70.9298;-0.1049
975;11.6586;70.9369;-0.1006
976;13.2495;70.9450;-0.1123
977;14.8419;70.9511;-0.1192
978;16.4405;70.9603;-0.1196
979;18.0516;70.9638;-0.1177
980;19.6977;70.9304;-0.1234
981;1.4766;69.4430;-0.0836
982;3.0405;69.5312;-0.0871
983;4.5865;69.5451;-0.0962
984;6.1435;69.5533;-0.0957
985;7.7140;69.5597;-0.0967
986;9.2925;69.5667;-0.1026
987;10.8750;69.5749;-0.0988
988;12.4652;69.5806;-0.1053
989;14.0576;69.5874;-0.1102
990;15.6468;69.5963;-0.1096
991;17.2417;69.6035;-0.1111
992;18.8299;69.6085;-0.1237
993;20.3984;69.6222;-0.1244
994;1.1088;67.9815;-0.0807
995;2.4167;68.1657;-0.0865
996;3.8667;68.1825;-0.0882
997;5.3859;68.1905;-0.0942
998;6.9425;68.1994;-0.1006
999;8.5142;68.2049;-0.0977
1000;10.0963;68.2102;-0.1038
1001;11.6834;68.2175;-0.1061
1002;13.2729;68.2236;-0.1130
1003;14.8657;68.2315;-0.1142
1004;16.4629;68.2395;-0.1195
1005;18.0677;68.2487;-0.1159
1006;19.7097;68.3013;-0.1182
1007;1.6372;66.8032;-0.0824
1008;3.1216;66.8138;-0.0851
1009;4.6291;66.8259;-0.0934
1010;6.1733;66.8343;-0.0944
1011;7.7406;66.8414;-0.0964
1012;9.3173;66.8483;-0.0980
1013;10.8998;66.8544;-0.0984
1014;12.4903;66.8631;-0.1143
1015;14.0798;66.8692;-0.1075
1016;15.6718;66.8748;-0.1116
1017;17.2619;66.8755;-0.1253
1018;18.8234;66.8946;-0.1145
1019;20.2596;67.0342;-0.1142
1020;1.1153;65.6176;-0.0876
1021;2.4369;65.4516;-0.0861
1022;3.8905;65.4568;-0.0922
1023;5.4089;65.4707;-0.0864
1024;6.9664;65.4779;-0.0945
1025;8.5388;65.4871;-0.0960
1026;10.1204;65.4929;-0.0979
1027;11.7074;65.4982;-0.1013
1028;13.2976;65.5055;-0.1077
1029;14.8921;65.5118;-0.1064
1030;16.4982;65.5150;-0.1088
1031;18.1346;65.5210;-0.1105
1032;19.8486;65.5701;-0.1152
1033;1.4912;64.1703;-0.0777
1034;3.0772;64.1009;-0.0918
1035;4.6296;64.1053;-0.0967
1036;6.1877;64.1172;-0.0893
1037;7.7602;64.1254;-0.0989
1038;9.3398;64.1329;-0.0963
1039;10.9251;64.1374;-0.1015
1040;12.5134;64.1427;-0.1046
1041;14.1042;64.1486;-0.1015
1042;15.7005;64.1552;-0.1100
1043;17.3010;64.1594;-0.1115
1044;18.8893;64.1568;-0.1137
1045;20.3229;64.1478;-0.1075
1046;1.0728;62.7600;-0.0823
1047;2.3873;62.7575;-0.0879
1048;3.8782;62.7498;-0.0956
1049;5.4199;62.7570;-0.0923
1050;6.9853;62.7641;-0.0973
1051;8.5608;62.7706;-0.0958
1052;10.1445;62.7765;-0.0941
1053;11.7317;62.7820;-0.1056
1054;13.3211;62.7879;-0.1025
1055;14.9138;62.7935;-0.1047
1056;16.5193;62.8001;-0.1070
1057;18.1520;62.7988;-0.1092
1058;19.8498;62.7291;-0.1066
1059;1.4930;61.3682;-0.0907
1060;3.0797;61.3972;-0.0917
1061;4.6426;61.3981;-0.0937
1062;6.2076;61.4047;-0.0906
1063;7.7831;61.4108;-0.0934
1064;9.3642;61.4162;-0.0922
1065;10.9492;61.4200;-0.0955
1066;12.5378;61.4255;-0.1015
1067;14.1284;61.4320;-0.0996
1068;15.7177;61.4379;-0.0968
1069;17.3010;61.4425;-0.1044
1070;18.8538;61.4185;-0.1064
1071;20.2719;61.2575;-0.1087
1072;1.1153;59.9479;-0.0886
1073;2.4369;60.0335;-0.0833
1074;3.9093;60.0417;-0.0825
1075;5.4463;60.0467;-0.0926
1076;7.0084;60.0507;-0.0914
1077;8.5862;60.0555;-0.0942
1078;10.1693;60.0586;-0.0888
1079;11.7555;60.0637;-0.0976
1080;13.3437;60.0690;-0.1002
1081;14.9366;60.0736;-0.0997
1082;16.5295;60.0783;-0.1061
1083;18.1242;60.0669;-0.1076
1084;19.7485;59.9983;-0.1089
1085;1.6081;58.6507;-0.0891
1086;3.1415;58.6753;-0.0848
1087;4.6776;58.6844;-0.0842
1088;6.2347;58.6904;-0.0791
1089;7.8076;58.6948;-0.0974
1090;9.3899;58.6994;-0.0972
1091;10.9746;58.7038;-0.1008
1092;12.5610;58.7071;-0.0936
1093;14.1513;58.7117;-0.1033
1094;15.7401;58.7143;-0.0971
1095;17.3261;58.7125;-0.1050
1096;18.8965;58.6987;-0.1077
1097;20.4451;58.6588;-0.1079
1098;0.9907;57.3443;-0.0880
1099;2.4296;57.3214;-0.0853
1100;3.9301;57.3231;-0.0863
1101;5.4700;57.3280;-0.0862
1102;7.0337;57.3322;-0.0883
1103;8.6136;57.3363;-0.1069
1104;10.1940;57.3444;-0.0950
1105;11.7824;57.3460;-0.0957
1106;13.3702;57.3497;-0.0980
1107;14.9611;57.3538;-0.1069
1108;16.5502;57.3541;-0.1030
1109;18.1468;57.3518;-0.0993
1110;19.7720;57.3674;-0.1009
1111;1.6225;56.0082;-0.0863
1112;3.1619;55.9656;-0.0903
1113;4.7022;55.9680;-0.0877
1114;6.2616;55.9731;-0.0911
1115;7.8332;55.9757;-0.0971
1116;9.4157;55.9807;-0.0955
1117;11.0005;55.9865;-0.0954
1118;12.5887;55.9875;-0.1017
1119;14.1773;55.9916;-0.0989
1120;15.7642;55.9935;-0.0986
1121;17.3444;55.9916;-0.0973
1122;18.8998;55.9846;-0.1036
1123;20.3275;56.0805;-0.0987
1124;1.1432;54.7312;-0.0892
1125;2.4749;54.6129;-0.0881
1126;3.9549;54.6028;-0.0862
1127;5.4958;54.6092;-0.0942
1128;7.0596;54.6149;-0.0929
1129;8.6354;54.6193;-0.0926
1130;10.2182;54.6243;-0.0914
1131;11.8064;54.6279;-0.0951
1132;13.3962;54.6310;-0.0992
1133;14.9893;54.6318;-0.0977
1134;16.5860;54.6344;-0.0981
1135;18.2075;54.6370;-0.0976
1136;19.9124;54.6422;-0.0987
1137;1.5346;53.2950;-0.0874
1138;3.1380;53.2474;-0.0862
1139;4.7087;53.2468;-0.0858
1140;6.2807;53.2545;-0.0902
1141;7.8574;53.2594;-0.0926
1142;9.4382;53.2630;-0.0894
1143;11.0253;53.2654;-0.0983
1144;12.6131;53.2697;-0.0965
1145;14.2020;53.2719;-0.0935
1146;15.7910;53.2732;-0.0927
1147;17.3725;53.2769;-0.0971
1148;18.9262;53.2936;-0.0945
1149;20.3610;53.1930;-0.1010
1150;1.1016;51.9089;-0.0884
1151;2.4455;51.8895;-0.0895
1152;3.9563;51.8908;-0.0909
1153;5.5111;51.8964;-0.0942
1154;7.0817;51.8972;-0.0945
1155;8.6612;51.9030;-0.0920
1156;10.2429;51.9070;-0.0806
1157;11.8320;51.9065;-0.0895
1158;13.4215;51.9080;-0.1005
1159;15.0105;51.9102;-0.0901
1160;16.6020;51.9138;-0.0890
1161;18.1974;51.9161;-0.0937
1162;19.8053;51.9200;-0.0905
1163;1.5481;50.4830;-0.0988
1164;3.1570;50.5320;-0.0897
1165;4.7313;50.5394;-0.0890
1166;6.3060;50.5406;-0.0968
1167;7.8830;50.5424;-0.0931
1168;9.4650;50.5453;-0.0920
1169;11.0514;50.5467;-0.0895
1170;12.6400;50.5471;-0.0955
1171;14.2289;50.5497;-0.0927
1172;15.8171;50.5508;-0.0863
1173;17.4041;50.5512;-0.0949
1174;18.9729;50.5488;-0.0921
1175;20.4756;50.6498;-0.0879
1176;1.1703;49.0330;-0.0954
1177;2.5090;49.1584;-0.0921
1178;3.9968;49.1782;-0.0887
1179;5.5419;49.1823;-0.0949
1180;7.1078;49.1838;-0.0922
1181;8.6872;49.1845;-0.0900
1182;10.2700;49.1865;-0.0860
1183;11.8571;49.1869;-0.0891
1184;13.4462;49.1883;-0.0865
1185;15.0355;49.1916;-0.0825
1186;16.6312;49.1917;-0.0878
1187;18.2375;49.1929;-0.0902
1188;19.8831;49.1896;-0.0913
1189;1.6667;47.7553;-0.0901
1190;3.2189;47.8085;-0.0828
1191;4.7695;47.8218;-0.0861
1192;6.3338;47.8243;-0.0911
1193;7.9095;47.8264;-0.0906
1194;9.4913;47.8281;-0.0916
1195;11.0757;47.8284;-0.0841
1196;12.6646;47.8291;-0.0814
1197;14.2537;47.8303;-0.0861
1198;15.8434;47.8321;-0.0906
1199;17.4265;47.8350;-0.0854
1200;18.9952;47.8358;-0.0856
1201;20.4903;47.7225;-0.0806
1202;1.0314;46.4203;-0.0925
1203;2.4982;46.4471;-0.0918
1204;4.0163;46.4585;-0.0968
1205;5.5666;46.4645;-0.0961
1206;7.1352;46.4672;-0.0958
1207;8.7139;46.4692;-0.0901
1208;10.2969;46.4712;-0.0894
1209;11.8835;46.4705;-0.0875
1210;13.4726;46.4706;-0.0897
1211;15.0629;46.4711;-0.0889
1212;16.6525;46.4724;-0.0885
1213;18.2415;46.4710;-0.0895
1214;19.8389;46.4602;-0.0808
1215;1.6768;45.1216;-0.0968
1216;3.2408;45.1012;-0.1023
1217;4.7938;45.1053;-0.0943
1218;6.3598;45.1085;-0.0930
1219;7.9357;45.1100;-0.0922
1220;9.5161;45.1117;-0.0792
1221;11.1014;45.1131;-0.0833
1222;12.6910;45.1126;-0.0907
1223;14.2796;45.1118;-0.0864
1224;15.8651;45.1106;-0.0846
1225;17.4410;45.1076;-0.0870
1226;18.9805;45.0923;-0.0813
1227;20.4021;45.1812;-0.0775
1228;1.1796;43.8336;-0.0909
1229;2.5388;43.7400;-0.0961
1230;4.0425;43.7429;-0.1009
1231;5.5904;43.7488;-0.0897
1232;7.1588;43.7526;-0.0874
1233;8.7395;43.7519;-0.0854
1234;10.3235;43.7529;-0.0844
1235;11.9101;43.7525;-0.0881
1236;13.5005;43.7517;-0.0893
1237;15.0891;43.7522;-0.0835
1238;16.6829;43.7521;-0.0832
1239;18.2899;43.7504;-0.0795
1240;19.9727;43.7375;-0.0797
1241;1.5731;42.4014;-0.0930
1242;3.2175;42.3888;-0.0945
1243;4.8033;42.3886;-0.0928
1244;6.3794;42.3923;-0.0806
1245;7.9601;42.3933;-0.0907
1246;9.5424;42.3930;-0.0852
1247;11.1298;42.3937;-0.0833
1248;12.7179;42.3924;-0.0897
1249;14.3049;42.3938;-0.0815
1250;15.8912;42.3931;-0.0861
1251;17.4597;42.3952;-0.0795
1252;18.9896;42.3993;-0.0763
1253;20.3803;42.3009;-0.0764
1254;1.1548;40.9597;-0.0907
1255;2.5410;41.0512;-0.0963
1256;4.0555;41.0328;-0.0943
1257;5.6121;41.0324;-0.0971
1258;7.1845;41.0360;-0.0911
1259;8.7657;41.0346;-0.0884
1260;10.3506;41.0351;-0.0848
1261;11.9378;41.0337;-0.0864
1262;13.5245;41.0364;-0.0810
1263;15.1135;41.0332;-0.0817
1264;16.6985;41.0328;-0.0813
1265;18.2757;41.0342;-0.0764
1266;19.8699;41.0108;-0.0792
1267;1.7020;39.6853;-0.0960
1268;3.2703;39.6762;-0.0958
1269;4.8359;39.6727;-0.0979
1270;6.4068;39.6753;-0.0866
1271;7.9876;39.6760;-0.0893
1272;9.5701;39.6732;-0.0814
1273;11.1567;39.6754;-0.0839
1274;12.7460;39.6738;-0.0885
1275;14.3307;39.6728;-0.0714
1276;15.9173;39.6727;-0.0821
1277;17.4875;39.6736;-0.0771
1278;19.0308;39.6808;-0.0747
1279;20.5350;39.7104;-0.0733
1280;1.0680;38.4290;-0.0956
1281;2.5318;38.3142;-0.0976
1282;4.0687;38.3144;-0.0949
1283;5.6343;38.3162;-0.0885
1284;7.2109;38.3163;-0.0918
1285;8.7922;38.3163;-0.0844
1286;10.3758;38.3170;-0.0755
1287;11.9657;38.3136;-0.0866
1288;13.5534;38.3127;-0.0849
1289;15.1396;38.3120;-0.0782
1290;16.7230;38.3106;-0.0826
1291;18.2980;38.3169;-0.0836
1292;19.8820;38.3736;-0.0686
1293;1.6589;36.9681;-0.0941
1294;3.2708;36.9594;-0.0893
1295;4.8528;36.9600;-0.0933
1296;6.4311;36.9587;-0.0867
1297;8.0140;36.9579;-0.0906
1298;9.5986;36.9563;-0.0839
1299;11.1848;36.9562;-0.0837
1300;12.7754;36.9547;-0.0929
1301;14.3601;36.9529;-0.0813
1302;15.9418;36.9503;-0.0770
1303;17.5054;36.9469;-0.0731
1304;19.0236;36.9641;-0.0750
1305;20.3994;37.1031;-0.0744
1306;1.0826;35.5142;-0.0992
1307;2.5492;35.6089;-0.1012
1308;4.0918;35.6046;-0.0904
1309;5.6574;35.6029;-0.0833
1310;7.2367;35.6011;-0.0861
1311;8.8196;35.5993;-0.0797
1312;10.4068;35.5975;-0.0833
1313;11.9930;35.5948;-0.0807
1314;13.5824;35.5932;-0.0883
1315;15.1720;35.5894;-0.0925
1316;16.7607;35.5861;-0.0787
1317;18.3618;35.5871;-0.0762
1318;20.0090;35.6464;-0.0701
1319;1.7354;34.2439;-0.0952
1320;3.3134;34.2469;-0.0936
1321;4.8838;34.2459;-0.0844
1322;6.4605;34.2443;-0.0849
1323;8.0411;34.2415;-0.0846
1324;9.6265;34.2397;-0.0863
1325;11.2153;34.2356;-0.0914
1326;12.8011;34.2348;-0.0821
1327;14.3888;34.2294;-0.0788
1328;15.9753;34.2279;-0.0773
1329;17.5511;34.2285;-0.0713
1330;19.0973;34.2289;-0.0728
1331;20.4858;34.2291;-0.0646
1332;1.1969;32.9763;-0.0967
1333;2.6023;32.8720;-0.0966
1334;4.1264;32.8841;-0.0868
1335;5.6907;32.8855;-0.0902
1336;7.2674;32.8855;-0.0864
1337;8.8491;32.8834;-0.0899
1338;10.4350;32.8798;-0.0838
1339;12.0228;32.8765;-0.0820
1340;13.6080;32.8750;-0.0651
1341;15.1974;32.8697;-0.0708
1342;16.7870;32.8701;-0.0675
1343;18.3859;32.8674;-0.0664
1344;20.0309;32.8155;-0.0691
1345;1.6332;31.5292;-0.0987
1346;3.3034;31.5290;-0.0907
1347;4.9031;31.5293;-0.0892
1348;6.4871;31.5286;-0.0868
1349;8.0715;31.5265;-0.0865
1350;9.6540;31.5229;-0.0796
1351;11.2416;31.5201;-0.0821
1352;12.8297;31.5165;-0.0784
1353;14.4156;31.5132;-0.0691
1354;15.9962;31.5110;-0.0657
1355;17.5557;31.5104;-0.0584
1356;19.0681;31.4918;-0.0625
1357;20.4349;31.3602;-0.0605
1358;1.2375;30.1015;-0.1005
1359;2.6283;30.1849;-0.0928
1360;4.1552;30.1768;-0.0955
1361;5.7196;30.1740;-0.0898
1362;7.2969;30.1705;-0.0880
1363;8.8777;30.1666;-0.0838
1364;10.4639;30.1641;-0.0835
1365;12.0496;30.1603;-0.0717
1366;13.6380;30.1558;-0.0719
1367;15.2231;30.1518;-0.0659
1368;16.7988;30.1482;-0.0608
1369;18.3632;30.1380;-0.0582
1370;19.9405;30.0835;-0.0667
1371;1.7721;28.8092;-0.0974
1372;3.3657;28.8186;-0.0962
1373;4.9410;28.8159;-0.0865
1374;6.5203;28.8132;-0.0888
1375;8.1016;28.8105;-0.0948
1376;9.6852;28.8080;-0.0881
1377;11.2715;28.8042;-0.0812
1378;12.8597;28.7989;-0.0713
1379;14.4457;28.7930;-0.0767
1380;16.0255;28.7888;-0.0690
1381;17.5868;28.7822;-0.0631
1382;19.1127;28.7724;-0.0575
1383;20.5990;28.7471;-0.0654
1384;1.1200;27.5222;-0.1100
1385;2.6313;27.4737;-0.1002
1386;4.1783;27.4602;-0.0917
1387;5.7472;27.4558;-0.0955
1388;7.3250;27.4550;-0.0892
1389;8.9090;27.4488;-0.0963
1390;10.4938;27.4473;-0.0792
1391;12.0796;27.4448;-0.0711
1392;13.6656;27.4377;-0.0663
1393;15.2513;27.4327;-0.0638
1394;16.8290;27.4247;-0.0619
1395;18.3935;27.4202;-0.0620
1396;19.9603;27.4433;-0.0535
1397;1.7942;26.1809;-0.0976
1398;3.3939;26.1102;-0.0963
1399;4.9721;26.0982;-0.0917
1400;6.5504;26.0975;-0.0902
1401;8.1291;26.0964;-0.0855
1402;9.7157;26.0899;-0.0814
1403;11.3020;26.0864;-0.0761
1404;12.8888;26.0809;-0.0677
1405;14.4733;26.0754;-0.0595
1406;16.0534;26.0681;-0.0599
1407;17.6123;26.0575;-0.0630
1408;19.1163;26.0585;-0.0620
1409;20.4754;26.1530;-0.0544
1410;1.2874;24.9273;-0.0997
1411;2.6814;24.7680;-0.0952
1412;4.2105;24.7394;-0.0915
1413;5.7773;24.7378;-0.0850
1414;7.3561;24.7344;-0.0833
1415;8.9389;24.7321;-0.0830
1416;10.5236;24.7300;-0.0759
1417;12.1109;24.7232;-0.0723
1418;13.6969;24.7205;-0.0639
1419;15.2857;24.7106;-0.0601
1420;16.8689;24.7026;-0.0573
1421;18.4595;24.6959;-0.0519
1422;20.0959;24.7220;-0.0523
1423;1.7041;23.4674;-0.0945
1424;3.3744;23.3910;-0.0983
1425;4.9821;23.3813;-0.0948
1426;6.5722;23.3780;-0.0852
1427;8.1594;23.3755;-0.0752
1428;9.7453;23.3701;-0.0770
1429;11.3323;23.3666;-0.0725
1430;12.9204;23.3619;-0.0763
1431;14.5073;23.3551;-0.0666
1432;16.0871;23.3483;-0.0546
1433;17.6548;23.3425;-0.0503
1434;19.1775;23.3285;-0.0498
1435;20.5282;23.3152;-0.0511
1436;1.2432;22.0573;-0.0949
1437;2.6512;22.0404;-0.0998
1438;4.2156;22.0290;-0.0993
1439;5.7976;22.0233;-0.0913
1440;7.3823;22.0192;-0.0839
1441;8.9692;22.0160;-0.0753
1442;10.5528;22.0109;-0.0728
1443;12.1414;22.0042;-0.0730
1444;13.7315;21.9981;-0.0689
1445;15.3157;21.9926;-0.0590
1446;16.8973;21.9862;-0.0586
1447;18.4816;21.9730;-0.0471
1448;20.1030;21.8987;-0.0461
1449;1.7162;20.6349;-0.0897
1450;3.3957;20.6774;-0.0963
1451;5.0085;20.6696;-0.0942
1452;6.6011;20.6647;-0.0771
1453;8.1882;20.6600;-0.0711
1454;9.7776;20.6542;-0.0695
1455;11.3629;20.6500;-0.0668
1456;12.9502;20.6433;-0.0641
1457;14.5381;20.6369;-0.0603
1458;16.1140;20.6293;-0.0594
1459;17.6653;20.6207;-0.0526
1460;19.1589;20.5895;-0.0444
1461;20.5025;20.4274;-0.0395
1462;1.3036;19.1814;-0.0922
1463;2.7213;19.3077;-0.1000
1464;4.2607;19.3171;-0.0919
1465;5.8348;19.3102;-0.0926
1466;7.4158;19.3048;-0.0771
1467;8.9994;19.2993;-0.0774
1468;10.5867;19.2923;-0.0723
1469;12.1747;19.2871;-0.0690
1470;13.7604;19.2805;-0.0580
1471;15.3437;19.2712;-0.0549
1472;16.9176;19.2640;-0.0575
1473;18.4691;19.2438;-0.0516
1474;20.0226;19.1610;-0.0468
1475;1.8533;17.9092;-0.1005
1476;3.4662;17.9524;-0.0956
1477;5.0540;17.9527;-0.0941
1478;6.6373;17.9500;-0.0835
1479;8.2226;17.9445;-0.0795
1480;9.8084;17.9383;-0.0777
1481;11.3970;17.9315;-0.0747
1482;12.9843;17.9231;-0.0673
1483;14.5676;17.9158;-0.0536
1484;16.1456;17.9078;-0.0625
1485;17.6996;17.8935;-0.0578
1486;19.2090;17.8688;-0.0459
1487;20.6760;17.7934;-0.0424
1488;1.1798;16.5947;-0.1003
1489;2.7207;16.5941;-0.0941
1490;4.2862;16.5966;-0.0926
1491;5.8630;16.5944;-0.0837
1492;7.4466;16.5896;-0.0829
1493;9.0327;16.5838;-0.0803
1494;10.6179;16.5758;-0.0690
1495;12.2069;16.5694;-0.0697
1496;13.7944;16.5616;-0.0672
1497;15.3741;16.5527;-0.0536
1498;16.9461;16.5405;-0.0581
1499;18.4982;16.5263;-0.0457
1500;20.0464;16.5318;-0.0465
1501;1.8713;15.2830;-0.1017
1502;3.4927;15.2416;-0.0937
1503;5.0846;15.2366;-0.0921
1504;6.6695;15.2333;-0.0867
1505;8.2541;15.2297;-0.0781
1506;9.8400;15.2219;-0.0711
1507;11.4289;15.2144;-0.0740
1508;13.0154;15.2055;-0.0659
