# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 761
stage;index;relative_time;date
53;21.4971;65.9931;-0.0963
54;21.5007;64.4206;-0.0914
55;21.5041;62.8513;-0.0893
56;21.5077;61.2812;-0.0802
57;21.5140;59.7100;-0.0849
58;21.5182;58.1397;-0.0822
59;21.5233;56.5703;-0.0769
60;21.5292;54.9999;-0.0808
61;21.5343;53.4293;-0.0834
62;21.5386;51.8597;-0.0753
63;21.5433;50.2882;-0.0710
64;21.5482;48.7190;-0.0700
65;21.5554;47.1467;-0.0722
66;21.5582;45.5739;-0.0687
67;21.5635;44.0052;-0.0635
68;21.5689;42.4326;-0.0613
69;21.5738;40.8644;-0.0548
70;21.5829;39.2910;-0.0638
71;21.5867;37.7217;-0.0553
72;21.5938;36.1513;-0.0580
73;21.5992;34.5811;-0.0529
74;21.6040;33.0112;-0.0458
75;21.6128;31.4391;-0.0570
76;21.6171;29.8696;-0.0447
77;21.6244;28.2988;-0.0461
78;21.6316;26.7271;-0.0492
79;21.6395;25.1583;-0.0483
80;21.6434;23.5906;-0.0349
81;21.6509;22.0171;-0.0326
82;21.6570;20.4450;-0.0268
83;21.6643;18.8772;-0.0277
84;21.6726;17.3065;-0.0200
85;21.6809;15.7340;-0.0187
86;21.6877;14.1648;-0.0167
87;21.6962;12.5952;-0.0075
88;21.7068;11.0237;-0.0201
89;21.7123;9.4552;-0.0102
90;21.7206;7.8850;-0.0035
91;21.7283;6.3147;-0.0048
92;21.7368;4.7458;-0.0056
93;21.7500;3.1737;-0.0164
94;21.3953;1.7029;-0.0038
95;19.9151;1.4856;-0.0057
96;18.3218;1.4656;-0.0136
97;16.7318;1.4528;-0.0178
98;15.1389;1.4398;-0.0241
99;13.5502;1.4157;-0.0257
100;11.9571;1.4009;-0.0357
101;10.3685;1.3724;-0.0192
102;8.7840;1.3518;-0.0424
103;7.2046;1.3358;-0.0583
104;5.6180;1.2976;-0.0714
105;4.0363;1.2706;-0.0767
106;2.4518;1.2569;-0.0758
107;0.8724;1.2383;-0.0856
108;0.1107;2.1319;-0.0973
109;0.1050;3.6967;-0.0989
110;0.0987;5.2617;-0.0993
111;0.0917;6.8259;-0.0999
112;0.0870;8.3894;-0.1043
113;0.0814;9.9555;-0.1060
114;0.0755;11.5195;-0.0987
115;0.0690;13.0850;-0.0989
116;0.0628;14.6491;-0.0968
117;0.0562;16.2143;-0.0884
118;0.0528;17.7803;-0.0944
119;0.0454;19.3470;-0.0883
120;0.0401;20.9103;-0.0917
121;0.0353;22.4752;-0.0892
122;0.0313;24.0376;-0.0962
123;0.0289;25.6035;-0.0925
124;0.0237;27.1677;-0.0932
125;0.0171;28.7327;-0.0927
126;0.0112;30.2969;-0.0844
127;0.0074;31.8618;-0.0818
128;0.0059;33.4263;-0.0911
129;0.0010;34.9916;-0.0855
130;-0.0035;36.5577;-0.0857
131;-0.0069;38.1202;-0.0851
132;-0.0097;39.6851;-0.0824
133;-0.0116;41.2504;-0.0871
134;-0.0159;42.8137;-0.0850
135;-0.0194;44.3781;-0.0800
136;-0.0211;45.9426;-0.0851
137;-0.0235;47.5069;-0.0799
138;-0.0272;49.0715;-0.0769
139;-0.0308;50.6363;-0.0765
140;-0.0359;52.2019;-0.0725
141;-0.0356;53.7661;-0.0789
142;-0.0400;55.3313;-0.0701
143;-0.0415;56.8967;-0.0691
144;-0.0424;58.4605;-0.0760
145;-0.0450;60.0246;-0.0701
146;-0.0458;61.5882;-0.0667
147;-0.0482;63.1529;-0.0641
148;-0.0533;64.7165;-0.0669
149;-0.0540;66.2795;-0.0684
150;-0.0555;67.8442;-0.0696
151;-0.0567;69.4083;-0.0691
152;-0.0584;70.9719;-0.0622
153;-0.0592;72.5369;-0.0686
154;-0.0599;74.1012;-0.0673
155;-0.0593;75.6656;-0.0633
156;-0.0633;77.2304;-0.0601
157;-0.0640;78.7935;-0.0625
158;-0.0664;80.3568;-0.0646
159;-0.0643;81.9208;-0.0650
160;-0.0673;83.4834;-0.0635
161;-0.0681;85.0482;-0.0604
162;-0.0678;86.6124;-0.0536
163;-0.0680;88.1767;-0.0602
164;-0.0679;89.7410;-0.0558
165;-0.0689;91.3042;-0.0567
166;-0.0684;92.8660;-0.0478
167;-0.0676;94.4303;-0.0508
168;-0.0670;95.9949;-0.0597
169;-0.0660;97.5576;-0.0544
170;-0.0662;99.1217;-0.0500
171;-0.0655;100.6847;-0.0501
172;-0.0653;102.2473;-0.0520
173;-0.0626;103.8110;-0.0585
174;-0.0642;105.3732;-0.0454
175;-0.0635;106.9372;-0.0469
176;-0.0618;108.4992;-0.0467
177;-0.0594;110.0622;-0.0446
178;-0.0570;111.6268;-0.0433
179;-0.0577;113.1910;-0.0402
180;-0.0565;114.7547;-0.0385
181;-0.0548;116.3165;-0.0349
182;-0.0540;117.8803;-0.0383
183;-0.0501;119.4431;-0.0328
184;-0.0468;121.0076;-0.0343
185;-0.0460;122.5673;-0.0356
186;-0.0463;124.1305;-0.0248
187;-0.0414;125.6925;-0.0306
188;-0.0397;127.2568;-0.0299
189;-0.0374;128.8207;-0.0305
190;-0.0339;130.3827;-0.0376
191;-0.0304;131.9458;-0.0354
192;-0.0274;133.5094;-0.0308
193;-0.0238;135.0709;-0.0259
194;-0.0214;136.6338;-0.0241
195;-0.0177;138.1961;-0.0336
196;-0.0154;139.7593;-0.0306
197;-0.0121;141.3215;-0.0296
198;-0.0082;142.8827;-0.0294
199;-0.0056;144.4454;-0.0273
200;-0.0031;146.0085;-0.0234
201;0.0023;147.5728;-0.0330
202;0.1415;149.1000;-0.0310
203;1.7083;149.1204;-0.0553
204;3.2901;149.1098;-0.0625
205;4.8763;149.0998;-0.0798
206;6.4628;149.0893;-0.0918
207;8.0505;149.0783;-0.1036
208;9.6401;149.0701;-0.1191
209;11.2292;149.0621;-0.1333
210;12.8221;149.0530;-0.1507
211;14.4146;149.0469;-0.1616
212;16.0099;149.0424;-0.1797
213;17.6026;149.0343;-0.1835
214;19.1990;149.0290;-0.1952
215;1.1055;147.6199;-0.0397
216;2.5355;147.7032;-0.0564
217;4.0553;147.6963;-0.0694
218;5.6102;147.6970;-0.0808
219;7.1854;147.6989;-0.0955
220;8.7698;147.7013;-0.1118
221;10.3584;147.7049;-0.1266
222;11.9462;147.7097;-0.1354
223;13.5391;147.7153;-0.1563
224;15.1289;147.7219;-0.1686
225;16.7105;147.7311;-0.1813
226;18.2767;147.7485;-0.1897
227;19.8265;147.8112;-0.2029
228;1.6894;146.2936;-0.0462
229;3.2468;146.2937;-0.0673
230;4.7996;146.3007;-0.0740
231;6.3668;146.3121;-0.0894
232;7.9453;146.3239;-0.0986
233;9.5319;146.3391;-0.1271
234;11.1176;146.3516;-0.1253
235;12.7089;146.3680;-0.1450
236;14.2989;146.3830;-0.1594
237;15.8800;146.3964;-0.1671
238;17.4384;146.4147;-0.1888
239;18.9316;146.4429;-0.1901
240;20.2649;146.5809;-0.1959
241;1.1850;144.9753;-0.0399
242;2.5441;144.8881;-0.0481
243;4.0359;144.9019;-0.0670
244;5.5819;144.9231;-0.0742
245;7.1528;144.9450;-0.0934
246;8.7333;144.9654;-0.1057
247;10.3196;144.9867;-0.1240
248;11.9106;145.0075;-0.1395
249;13.4993;145.0283;-0.1495
250;15.0877;145.0502;-0.1605
251;16.6717;145.0714;-0.1702
252;18.2583;145.0978;-0.1889
253;19.8760;145.1627;-0.1935
254;1.5755;143.5307;-0.0448
255;3.2042;143.5141;-0.0576
256;4.7864;143.5396;-0.0677
257;6.3634;143.5663;-0.0802
258;7.9461;143.5914;-0.0977
259;9.5319;143.6163;-0.1121
260;11.1203;143.6414;-0.1298
261;12.7082;143.6672;-0.1385
262;14.2994;143.6942;-0.1578
263;15.8816;143.7196;-0.1723
264;17.4428;143.7470;-0.1784
265;18.9559;143.7683;-0.1866
266;20.2928;143.7834;-0.1948
267;1.1252;142.1016;-0.0425
268;2.4970;142.1370;-0.0529
269;4.0239;142.1647;-0.0639
270;5.5878;142.1917;-0.0777
271;7.1642;142.2189;-0.0921
272;8.7470;142.2463;-0.1010
273;10.3351;142.2723;-0.1183
274;11.9210;142.3001;-0.1257
275;13.5121;142.3288;-0.1418
276;15.1005;142.3585;-0.1593
277;16.6785;142.3870;-0.1669
278;18.2507;142.4168;-0.1755
279;19.8614;142.3724;-0.1939
280;1.5805;140.7087;-0.0419
281;3.2119;140.7920;-0.0587
282;4.7995;140.8211;-0.0684
283;6.3818;140.8478;-0.0862
284;7.9644;140.8759;-0.0973
285;9.5497;140.9046;-0.1105
286;11.1364;140.9329;-0.1172
287;12.7263;140.9621;-0.1356
288;14.3132;140.9890;-0.1502
289;15.8898;141.0184;-0.1658
290;17.4315;141.0526;-0.1731
291;18.9041;141.0764;-0.1891
292;20.2466;140.9277;-0.1989
293;1.1807;139.2582;-0.0378
294;2.5468;139.4071;-0.0497
295;4.0539;139.4519;-0.0642
296;5.6090;139.4802;-0.0748
297;7.1828;139.5062;-0.0903
298;8.7654;139.5354;-0.1077
299;10.3517;139.5644;-0.1153
300;11.9400;139.5911;-0.1255
301;13.5296;139.6203;-0.1417
302;15.1124;139.6480;-0.1561
303;16.6748;139.6768;-0.1629
304;18.2034;139.7054;-0.1785
305;19.7055;139.7367;-0.1921
306;1.6870;137.9967;-0.0405
307;3.2623;138.0721;-0.0488
308;4.8282;138.1096;-0.0695
309;6.3999;138.1370;-0.0809
310;7.9805;138.1663;-0.0953
311;9.5660;138.1936;-0.1083
312;11.1540;138.2211;-0.1203
313;12.7422;138.2498;-0.1349
314;14.3293;138.2778;-0.1467
315;15.9016;138.3028;-0.1525
316;17.4379;138.3273;-0.1623
317;18.9080;138.3637;-0.1876
318;20.2446;138.5797;-0.1943
319;1.0335;136.6630;-0.0373
320;2.5255;136.7027;-0.0498
321;4.0607;136.7379;-0.0584
322;5.6215;136.7677;-0.0716
323;7.1980;136.7969;-0.0832
324;8.7815;136.8253;-0.1004
325;10.3669;136.8516;-0.1134
326;11.9568;136.8812;-0.1263
327;13.5443;136.9109;-0.1343
328;15.1291;136.9346;-0.1462
329;16.7046;136.9575;-0.1604
330;18.2723;136.9902;-0.1777
331;19.8688;137.1140;-0.1902
332;1.6864;135.3712;-0.0422
333;3.2714;135.3714;-0.0573
334;4.8404;135.3994;-0.0666
335;6.4141;135.4291;-0.0763
336;7.9971;135.4574;-0.0965
337;9.5804;135.4848;-0.1039
338;11.1694;135.5116;-0.1195
339;12.7580;135.5398;-0.1332
340;14.3458;135.5675;-0.1440
341;15.9248;135.5907;-0.1549
342;17.4799;135.6196;-0.1675
343;18.9790;135.6693;-0.1761
344;20.2986;135.7169;-0.1870
345;1.1749;134.0887;-0.0348
346;2.5568;134.0035;-0.0529
347;4.0751;134.0293;-0.0654
348;5.6358;134.0591;-0.0746
349;7.2126;134.0888;-0.0867
350;8.7951;134.1162;-0.0968
351;10.3828;134.1443;-0.1143
352;11.9716;134.1710;-0.1224
353;13.5608;134.1971;-0.1300
354;15.1474;134.2261;-0.1419
355;16.7259;134.2532;-0.1588
356;18.2982;134.2896;-0.1623
357;19.8991;134.3120;-0.1777
358;1.5776;132.6654;-0.0445
359;3.2344;132.6596;-0.0619
360;4.8372;132.6905;-0.0660
361;6.4255;132.7205;-0.0807
362;8.0105;132.7487;-0.0963
363;9.5966;132.7769;-0.1037
364;11.1836;132.8021;-0.1128
365;12.7746;132.8287;-0.1304
366;14.3610;132.8552;-0.1408
367;15.9375;132.8839;-0.1544
368;17.4817;132.9150;-0.1635
369;18.9577;132.9475;-0.1789
370;20.2798;132.9067;-0.1824
371;1.1270;131.2449;-0.0463
372;2.5175;131.2887;-0.0491
373;4.0670;131.3262;-0.0612
374;5.6430;131.3559;-0.0726
375;7.2269;131.3819;-0.0898
376;8.8111;131.4081;-0.0901
377;10.3975;131.4336;-0.1017
378;11.9871;131.4614;-0.1216
379;13.5764;131.4862;-0.1350
380;15.1605;131.5119;-0.1496
381;16.7282;131.5408;-0.1602
382;18.2691;131.5690;-0.1666
383;19.7963;131.5906;-0.1699
384;1.5950;129.8464;-0.0436
385;3.2484;129.9556;-0.0578
386;4.8504;129.9899;-0.0661
387;6.4386;130.0157;-0.0834
388;8.0250;130.0413;-0.0906
389;9.6136;130.0666;-0.1045
390;11.2008;130.0931;-0.1146
391;12.7914;130.1196;-0.1333
392;14.3774;130.1447;-0.1375
393;15.9522;130.1684;-0.1473
394;17.4953;130.1960;-0.1595
395;18.9858;130.2359;-0.1679
396;20.4105;130.3077;-0.1675
397;1.1885;128.3753;-0.0346
398;2.5740;128.5636;-0.0516
399;4.0981;128.6204;-0.0606
400;5.6645;128.6484;-0.0765
401;7.2418;128.6745;-0.0852
402;8.8265;128.6991;-0.0919
403;10.4139;128.7244;-0.1065
404;12.0045;128.7493;-0.1206
405;13.5940;128.7761;-0.1328
406;15.1748;128.8005;-0.1416
407;16.7393;128.8264;-0.1543
408;18.2747;128.8616;-0.1637
409;19.7964;128.9480;-0.1716
410;1.7032;127.1296;-0.0430
411;3.3002;127.2370;-0.0585
412;4.8789;127.2790;-0.0618
413;6.4604;127.3071;-0.0774
414;8.0423;127.3327;-0.0902
415;9.6295;127.3578;-0.1065
416;11.2182;127.3827;-0.1245
417;12.8064;127.4079;-0.1252
418;14.3911;127.4316;-0.1285
419;15.9639;127.4556;-0.1461
420;17.5022;127.4791;-0.1564
421;18.9658;127.5262;-0.1692
422;20.2714;127.6784;-0.1779
423;1.0295;125.7723;-0.0397
424;2.5535;125.8612;-0.0520
425;4.1063;125.9088;-0.0616
426;5.6788;125.9393;-0.0743
427;7.2595;125.9666;-0.0865
428;8.8432;125.9914;-0.0954
429;10.4300;126.0159;-0.1019
430;12.0204;126.0406;-0.1167
431;13.6092;126.0646;-0.1282
432;15.1953;126.0876;-0.1411
433;16.7654;126.1100;-0.1509
434;18.3258;126.1401;-0.1676
435;19.9004;126.2241;-0.1721
436;1.7054;124.5226;-0.0534
437;3.3113;124.5389;-0.0623
438;4.8935;124.5715;-0.0666
439;6.4755;124.5998;-0.0817
440;8.0603;124.6240;-0.0908
441;9.6454;124.6489;-0.1011
442;11.2349;124.6720;-0.1156
443;12.8226;124.6965;-0.1256
444;14.4125;124.7215;-0.1463
445;15.9849;124.7435;-0.1414
446;17.5336;124.7671;-0.1471
447;19.0223;124.7986;-0.1649
448;20.3350;124.8165;-0.1720
449;1.1430;123.2667;-0.0460
450;2.5744;123.1689;-0.0619
451;4.1201;123.2009;-0.0626
452;5.6924;123.2319;-0.0679
453;7.2741;123.2569;-0.0832
454;8.8608;123.2814;-0.0929
455;10.4495;123.3052;-0.1056
456;12.0365;123.3292;-0.1128
457;13.6265;123.3539;-0.1266
458;15.2112;123.3776;-0.1382
459;16.7829;123.4009;-0.1434
460;18.3432;123.4267;-0.1587
461;19.9145;123.4169;-0.1621
462;1.5788;121.8312;-0.0534
463;3.2774;121.8411;-0.0627
464;4.8920;121.8667;-0.0567
465;6.4866;121.8917;-0.0739
466;8.0741;121.9155;-0.0917
467;9.6624;121.9387;-0.1033
468;11.2514;121.9623;-0.1152
469;12.8393;121.9867;-0.1187
470;14.4256;122.0082;-0.1300
471;15.9981;122.0325;-0.1365
472;17.5337;122.0583;-0.1530
473;18.9889;122.0701;-0.1572
474;20.2843;121.9910;-0.1630
475;1.1586;120.3961;-0.0601
476;2.5796;120.4973;-0.0553
477;4.1298;120.5074;-0.0618
478;5.7058;120.5279;-0.0789
479;7.2899;120.5510;-0.0848
480;8.8761;120.5724;-0.0909
481;10.4651;120.5972;-0.1040
482;12.0558;120.6200;-0.1209
483;13.6434;120.6426;-0.1231
484;15.2228;120.6633;-0.1420
485;16.7854;120.6841;-0.1487
486;18.3089;120.7021;-0.1486
487;19.8189;120.6915;-0.1670
488;1.7083;119.1168;-0.0459
489;3.3251;119.1455;-0.0574
490;4.9196;119.1631;-0.0731
491;6.5066;119.1851;-0.0862
492;8.0934;119.2085;-0.0956
493;9.6791;119.2305;-0.1007
494;11.2693;119.2535;-0.1193
495;12.8579;119.2750;-0.1256
496;14.4421;119.2966;-0.1317
497;16.0127;119.3178;-0.1391
498;17.5472;119.3360;-0.1421
499;19.0194;119.3571;-0.1484
500;20.4273;119.3802;-0.1672
501;1.0363;117.8319;-0.0440
502;2.5752;117.7950;-0.0553
503;4.1432;117.8015;-0.0653
504;5.7216;117.8205;-0.0752
505;7.3073;117.8427;-0.0923
506;8.8952;117.8641;-0.0967
507;10.4821;117.8860;-0.1057
508;12.0718;117.9065;-0.1185
509;13.6593;117.9291;-0.1216
510;15.2411;117.9495;-0.1373
511;16.7983;117.9693;-0.1411
512;18.3233;117.9917;-0.1566
513;19.8270;118.0485;-0.1622
514;1.7229;116.4996;-0.0498
515;3.3432;116.4466;-0.0632
516;4.9350;116.4577;-0.0744
517;6.5209;116.4800;-0.0804
518;8.1086;116.4996;-0.0923
519;9.6974;116.5183;-0.1041
520;11.2856;116.5393;-0.1075
521;12.8733;116.5625;-0.1169
522;14.4587;116.5843;-0.1329
523;16.0296;116.6013;-0.1378
524;17.5590;116.6178;-0.1441
525;19.0104;116.6475;-0.1518
526;20.3002;116.7558;-0.1589
527;1.1966;115.2528;-0.0443
528;2.6139;115.1011;-0.0599
529;4.1599;115.0901;-0.0698
530;5.7394;115.1113;-0.0753
531;7.3237;115.1345;-0.0809
532;8.9097;115.1539;-0.0854
533;10.5010;115.1742;-0.1059
534;12.0874;115.1956;-0.1089
535;13.6766;115.2172;-0.1224
536;15.2599;115.2359;-0.1403
537;16.8293;115.2522;-0.1375
538;18.3785;115.2733;-0.1549
539;19.9362;115.3316;-0.1560
540;1.6162;113.7954;-0.0441
541;3.3099;113.7340;-0.0626
542;4.9341;113.7453;-0.0708
543;6.5337;113.7681;-0.0762
544;8.1225;113.7894;-0.0750
545;9.7131;113.8066;-0.0956
546;11.3054;113.8294;-0.1160
547;12.8927;113.8498;-0.1135
548;14.4774;113.8706;-0.1265
549;16.0490;113.8891;-0.1334
550;17.5890;113.9071;-0.1403
551;19.0562;113.9245;-0.1522
552;20.3466;113.9512;-0.1564
553;1.1453;112.3810;-0.0483
554;2.5731;112.3795;-0.0531
555;4.1498;112.3888;-0.0646
556;5.7454;112.4046;-0.0832
557;7.3382;112.4253;-0.0837
558;8.9284;112.4446;-0.0911
559;10.5197;112.4643;-0.1175
560;12.1089;112.4849;-0.1179
561;13.6944;112.5027;-0.1199
562;15.2761;112.5245;-0.1270
563;16.8428;112.5438;-0.1381
564;18.3865;112.5598;-0.1454
565;19.9364;112.5303;-0.1563
566;1.6015;110.9666;-0.0543
567;3.3131;111.0354;-0.0584
568;4.9457;111.0466;-0.0770
569;6.5477;111.0612;-0.0828
570;8.1431;111.0774;-0.0920
571;9.7315;111.0981;-0.0973
572;11.3223;111.1170;-0.1061
573;12.9104;111.1375;-0.1175
574;14.4938;111.1554;-0.1201
575;16.0616;111.1763;-0.1332
576;17.5873;111.1945;-0.1371
577;19.0281;111.1939;-0.1501
578;20.3023;111.0846;-0.1554
579;1.1572;109.4708;-0.0506
580;2.6290;109.6815;-0.0648
581;4.1895;109.6933;-0.0667
582;5.7726;109.7004;-0.0792
583;7.3608;109.7164;-0.0843
584;8.9478;109.7344;-0.0920
585;10.5340;109.7518;-0.0911
586;12.1270;109.7703;-0.1100
587;13.7119;109.7914;-0.1192
588;15.2915;109.8084;-0.1249
589;16.8457;109.8248;-0.1306
590;18.3627;109.8329;-0.1460
591;19.8524;109.7937;-0.1556
592;1.8073;108.3269;-0.0503
593;3.4159;108.3414;-0.0658
594;4.9994;108.3426;-0.0787
595;6.5821;108.3549;-0.0906
596;8.1652;108.3717;-0.0907
597;9.7530;108.3879;-0.0979
598;11.3407;108.4064;-0.1063
599;12.9293;108.4242;-0.1162
600;14.5139;108.4441;-0.1261
601;16.0810;108.4585;-0.1315
602;17.6094;108.4718;-0.1395
603;19.0677;108.4787;-0.1457
604;20.4520;108.4415;-0.1589
605;1.2520;107.1509;-0.0632
606;2.7361;107.0128;-0.0596
607;4.2589;106.9909;-0.0660
608;5.8157;106.9955;-0.0766
609;7.3885;107.0090;-0.0862
610;8.9707;107.0238;-0.0949
611;10.5561;107.0424;-0.1025
612;12.1446;107.0603;-0.1052
613;13.7316;107.0780;-0.1147
614;15.3111;107.0948;-0.1297
615;16.8662;107.1075;-0.1332
616;18.3805;107.1237;-0.1421
617;19.8668;107.1489;-0.1507
618;0.9778;105.7550;-0.0580
619;2.1594;105.6819;-0.0629
620;3.5642;105.6309;-0.0709
621;5.0679;105.6315;-0.0761
622;6.6195;105.6448;-0.0800
623;8.1912;105.6596;-0.0856
624;9.7738;105.6771;-0.0966
625;11.3614;105.6947;-0.1116
626;12.9477;105.7128;-0.1129
627;14.5312;105.7288;-0.1185
628;16.0996;105.7426;-0.1292
629;17.6258;105.7543;-0.1383
630;19.0658;105.7709;-0.1443
631;20.3410;105.8402;-0.1498
632;1.3313;104.3227;-0.0551
633;2.8028;104.2717;-0.0621
634;4.3103;104.2659;-0.0774
635;5.8486;104.2790;-0.0773
636;7.4147;104.2965;-0.0818
637;8.9928;104.3144;-0.0949
638;10.5751;104.3312;-0.1003
639;12.1647;104.3492;-0.1124
640;13.7509;104.3663;-0.1111
641;15.3317;104.3802;-0.1236
642;16.8985;104.3941;-0.1343
643;18.4392;104.4062;-0.1457
644;19.9825;104.4446;-0.1464
645;0.9416;102.9126;-0.0559
646;2.1677;102.9073;-0.0647
647;3.5840;102.9022;-0.0702
648;5.0908;102.9149;-0.0719
649;6.6407;102.9328;-0.0755
650;8.2127;102.9503;-0.0896
651;9.7950;102.9675;-0.1026
652;11.3797;102.9845;-0.1043
653;12.9690;103.0012;-0.1129
654;14.5525;103.0174;-0.1229
655;16.1204;103.0327;-0.1239
656;17.6518;103.0489;-0.1326
657;19.1023;103.0539;-0.1368
658;20.3631;103.0522;-0.1450
659;1.3170;101.5281;-0.0560
660;2.8123;101.5356;-0.0671
661;4.3273;101.5516;-0.0726
662;5.8719;101.5681;-0.0828
663;7.4344;101.5852;-0.0820
664;9.0128;101.6040;-0.0928
665;10.5969;101.6199;-0.1019
666;12.1838;101.6377;-0.1047
667;13.7718;101.6538;-0.1159
668;15.3493;101.6697;-0.1255
669;16.9082;101.6860;-0.1299
670;18.4343;101.7020;-0.1392
671;19.9653;101.6459;-0.1482
672;0.9636;100.1232;-0.0599
673;2.1856;100.1562;-0.0623
674;3.6078;100.1896;-0.0678
675;5.1153;100.2064;-0.0759
676;6.6653;100.2236;-0.0855
677;8.2346;100.2392;-0.0929
678;9.8156;100.2569;-0.0945
679;11.4008;100.2737;-0.1016
680;12.9871;100.2901;-0.1052
681;14.5720;100.3041;-0.1217
682;16.1334;100.3192;-0.1300
683;17.6436;100.3382;-0.1306
684;19.0557;100.3514;-0.1414
685;20.3240;100.1937;-0.1452
686;1.3596;98.7282;-0.0671
687;2.8557;98.8239;-0.0668
688;4.3587;98.8439;-0.0716
689;5.8964;98.8598;-0.0789
690;7.4578;98.8772;-0.0889
691;9.0353;98.8927;-0.0916
692;10.6193;98.9087;-0.1040
693;12.2045;98.9256;-0.1085
694;13.7905;98.9406;-0.1164
695;15.3652;98.9537;-0.1176
696;16.9103;98.9667;-0.1253
697;18.3942;98.9844;-0.1347
698;19.8275;98.9994;-0.1398
699;1.0096;97.2715;-0.0557
700;2.2606;97.4641;-0.0649
701;3.6583;97.4826;-0.0731
702;5.1486;97.4970;-0.0800
703;6.6900;97.5158;-0.0807
704;8.2569;97.5313;-0.0854
705;9.8373;97.5469;-0.0930
706;11.4229;97.5614;-0.1091
707;13.0067;97.5757;-0.1110
708;14.5907;97.5910;-0.1181
709;16.1522;97.6009;-0.1196
710;17.6596;97.6114;-0.1261
711;19.0689;97.6339;-0.1383
712;20.3289;97.8062;-0.1385
713;1.5139;96.1178;-0.0613
714;2.9278;96.1122;-0.0673
715;4.3982;96.1279;-0.0702
716;5.9239;96.1495;-0.0807
717;7.4819;96.1677;-0.0856
718;9.0553;96.1837;-0.0830
719;10.6371;96.2001;-0.0955
720;12.2250;96.2129;-0.1086
721;13.8120;96.2278;-0.1145
722;15.3899;96.2381;-0.1171
723;16.9451;96.2460;-0.1222
724;18.4689;96.2656;-0.1341
725;19.9877;96.3613;-0.1383
726;0.9735;94.9868;-0.0571
727;2.2460;94.7543;-0.0674
728;3.6643;94.7590;-0.0674
729;5.1643;94.7822;-0.0806
730;6.7085;94.8014;-0.0831
731;8.2766;94.8197;-0.0869
732;9.8556;94.8346;-0.0944
733;11.4403;94.8505;-0.0988
734;13.0294;94.8644;-0.1149
735;14.6125;94.8786;-0.1147
736;16.1797;94.8871;-0.1163
737;17.7062;94.9011;-0.1270
738;19.1482;94.9338;-0.1343
739;20.3971;94.9881;-0.1439
740;1.3399;93.4804;-0.0539
741;2.8659;93.4079;-0.0598
742;4.3903;93.4186;-0.0733
743;5.9342;93.4369;-0.0796
744;7.4977;93.4552;-0.0857
745;9.0741;93.4711;-0.0929
746;10.6585;93.4872;-0.0949
747;12.2462;93.5003;-0.1011
748;13.8319;93.5133;-0.1066
749;15.4103;93.5259;-0.1112
750;16.9729;93.5384;-0.1250
751;18.5023;93.5586;-0.1276
752;20.0233;93.5717;-0.1379
753;0.9553;92.0967;-0.0507
754;2.2058;92.0634;-0.0554
755;3.6505;92.0637;-0.0560
756;5.1702;92.0749;-0.0765
757;6.7228;92.0920;-0.0823
758;8.2951;92.1071;-0.0845
759;9.8771;92.1223;-0.0923
760;11.4617;92.1366;-0.0947
761;13.0500;92.1514;-0.1004
