# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 275
stage;index;relative_time;date
773;10.7037;89.7044;-0.0158
774;12.2911;89.7173;-0.0212
775;13.8766;89.7304;-0.0294
776;15.4544;89.7450;-0.0359
777;17.0030;89.7563;-0.0444
778;18.4989;89.7720;-0.0444
779;19.9588;89.7717;-0.0504
780;1.0279;88.1802;0.0276
781;2.2800;88.2682;0.0244
782;3.7068;88.2886;0.0201
783;5.2160;88.2995;0.0089
784;6.7673;88.3164;0.0071
785;8.3387;88.3304;-0.0019
786;9.9225;88.3439;-0.0170
787;11.5072;88.3587;-0.0092
788;13.0958;88.3710;-0.0291
789;14.6778;88.3838;-0.0329
790;16.2397;88.3961;-0.0419
791;17.7529;88.4071;-0.0426
792;19.1844;88.4326;-0.0466
793;20.5305;88.4671;-0.0538
794;1.4836;86.8838;0.0307
795;2.9582;86.9242;0.0162
796;4.4578;86.9399;0.0204
797;5.9965;86.9568;0.0160
798;7.5621;86.9719;0.0032
799;9.1413;86.9850;-0.0077
800;10.7250;86.9991;-0.0103
801;12.3116;87.0112;-0.0178
802;13.8984;87.0230;-0.0252
803;15.4736;87.0351;-0.0342
804;17.0213;87.0438;-0.0457
805;18.5110;87.0621;-0.0415
806;19.9574;87.1340;-0.0476
807;0.9056;85.5593;0.0271
808;2.2723;85.5693;0.0216
809;3.7231;85.5821;0.0163
810;5.2343;85.5966;0.0276
811;6.7880;85.6119;0.0120
812;8.3618;85.6280;-0.0025
813;9.9416;85.6401;-0.0063
814;11.5254;85.6537;-0.0139
815;13.1144;85.6657;-0.0284
816;14.6975;85.6745;-0.0231
817;16.2623;85.6834;-0.0349
818;17.7761;85.6908;-0.0402
819;19.1878;85.7250;-0.0482
820;20.4127;85.8401;-0.0487
821;1.4929;84.2480;0.0275
822;2.9719;84.2285;0.0260
823;4.4775;84.2383;0.0204
824;6.0183;84.2527;0.0115
825;7.5833;84.2674;0.0023
826;9.1618;84.2824;-0.0083
827;10.7467;84.2935;-0.0113
828;12.3317;84.3063;-0.0115
829;13.9189;84.3171;-0.0174
830;15.4975;84.3269;-0.0237
831;17.0546;84.3322;-0.0312
832;18.5750;84.3504;-0.0373
833;20.0768;84.4056;-0.0464
834;1.0382;82.9507;0.0288
835;2.3059;82.8731;0.0255
836;3.7453;82.8767;0.0122
837;5.2581;82.8938;0.0081
838;6.8100;82.9069;0.0053
839;8.3808;82.9214;-0.0019
840;9.9618;82.9346;0.0024
841;11.5494;82.9477;-0.0122
842;13.1360;82.9567;-0.0101
843;14.7192;82.9684;-0.0153
844;16.2851;82.9769;-0.0201
845;17.8055;82.9883;-0.0266
846;19.2308;83.0020;-0.0350
847;20.4653;83.0307;-0.0461
848;1.4038;81.5437;0.0230
849;2.9451;81.5242;0.0215
850;4.4796;81.5354;0.0168
851;6.0336;81.5502;0.0117
852;7.6019;81.5642;0.0080
853;9.1789;81.5756;0.0053
854;10.7655;81.5876;0.0023
855;12.3524;81.5996;-0.0038
856;13.9386;81.6117;-0.0107
857;15.5195;81.6192;-0.0206
858;17.0736;81.6285;-0.0253
859;18.5908;81.6385;-0.0336
860;20.0838;81.6176;-0.0414
861;1.0069;80.1695;0.0227
862;2.2861;80.1677;0.0263
863;3.7449;80.1820;0.0251
864;5.2699;80.1952;0.0141
865;6.8285;80.2066;0.0073
866;8.3994;80.2193;0.0075
867;9.9811;80.2291;0.0148
868;11.5685;80.2409;0.0038
869;13.1563;80.2522;-0.0052
870;14.7377;80.2614;-0.0124
871;16.3009;80.2706;-0.0183
872;17.8085;80.2789;-0.0300
873;19.2085;80.2747;-0.0304
874;20.4283;80.1904;-0.0398
875;1.4266;78.7665;0.0238
876;2.9672;78.8237;0.0195
877;4.5025;78.8407;0.0180
878;6.0538;78.8505;0.0128
879;7.6212;78.8618;0.0120
880;9.1997;78.8727;0.0112
881;10.7856;78.8834;0.0082
882;12.3739;78.8940;0.0013
883;13.9607;78.9026;-0.0048
884;15.5341;78.9110;-0.0101
885;17.0763;78.9164;-0.0196
886;18.5585;78.9207;-0.0294
887;19.9985;78.8869;-0.0343
888;1.0673;77.3263;0.0210
889;2.3404;77.4544;0.0164
890;3.7815;77.4835;0.0186
891;5.2985;77.4962;0.0130
892;6.8511;77.5059;0.0124
893;8.4219;77.5144;0.0123
894;10.0041;77.5255;0.0105
895;11.5896;77.5348;0.0073
896;13.1770;77.5458;0.0019
897;14.7592;77.5529;-0.0026
898;16.3193;77.5577;-0.0208
899;17.8247;77.5614;-0.0206
900;19.2404;77.5708;-0.0180
901;20.5659;77.5514;-0.0241
902;1.5283;76.0498;0.0133
903;3.0236;76.1157;0.0098
904;4.5370;76.1361;0.0113
905;6.0787;76.1492;0.0173
906;7.6448;76.1602;0.0074
907;9.2223;76.1686;0.0097
908;10.8067;76.1791;0.0149
909;12.3942;76.1878;0.0032
910;13.9800;76.1952;0.0037
911;15.5550;76.1987;-0.0081
912;17.0967;76.1987;-0.0102
913;18.5731;76.2098;-0.0159
914;20.0035;76.2588;-0.0227
915;0.9322;74.6977;0.0140
916;2.3255;74.7546;0.0139
917;3.7960;74.7769;0.0066
918;5.3168;74.7921;0.0119
919;6.8715;74.8032;0.0167
920;8.4438;74.8135;0.0160
921;10.0256;74.8218;0.0107
922;11.6119;74.8308;0.0045
923;13.1983;74.8379;0.0067
924;14.7808;74.8425;0.0024
925;16.3464;74.8398;-0.0023
926;17.8568;74.8253;-0.0058
927;19.2493;74.8632;-0.0114
928;20.4980;74.9976;-0.0224
929;1.5302;73.4189;0.0169
930;3.0338;73.4213;0.0115
931;4.5523;73.4355;0.0107
932;6.1009;73.4472;0.0128
933;7.6665;73.4570;0.0137
934;9.2457;73.4637;0.0147
935;10.8291;73.4741;0.0105
936;12.4169;73.4816;0.0059
937;14.0044;73.4865;0.0029
938;15.5905;73.4862;0.0011
939;17.1710;73.4704;-0.0111
940;18.7269;73.4421;-0.0104
941;20.1941;73.5919;-0.0205
942;1.0605;72.1106;0.0131
943;2.3591;72.0617;0.0141
944;3.8128;72.0750;0.0068
945;5.3363;72.0903;0.0079
946;6.8935;72.1013;0.0111
947;8.4650;72.1087;0.0168
948;10.0480;72.1174;0.0167
949;11.6338;72.1251;0.0127
950;13.2236;72.1324;0.0044
951;14.8165;72.1364;0.0000
952;16.4216;72.1355;-0.0041
953;18.0604;72.1292;-0.0056
954;19.8075;72.1242;-0.0145
955;1.4437;70.7201;0.0179
956;3.0101;70.7186;0.0135
957;4.5584;70.7338;0.0097
958;6.1164;70.7452;0.0132
959;7.6851;70.7544;0.0192
960;9.2651;70.7634;0.0145
961;10.8514;70.7703;0.0137
962;12.4390;70.7757;0.0068
963;14.0300;70.7824;0.0024
964;15.6231;70.7887;0.0018
965;17.2144;70.7939;0.0009
966;18.7931;70.7982;-0.0013
967;20.2521;70.6771;-0.0164
968;1.0544;69.3365;0.0174
969;2.3446;69.3583;0.0184
970;3.8193;69.3807;0.0121
971;5.3521;69.3907;0.0093
972;6.9131;69.4006;0.0105
973;8.4873;69.4076;0.0083
974;10.0712;69.4132;0.0046
975;11.6560;69.4208;0.0159
976;13.2466;69.4267;0.0053
977;14.8389;69.4330;0.0001
978;16.4387;69.4400;-0.0008
979;18.0505;69.4424;-0.0017
980;19.6968;69.4086;-0.0036
981;1.4748;67.9407;0.0061
982;3.0386;68.0278;0.0086
983;4.5839;68.0393;0.0037
984;6.1407;68.0468;0.0055
985;7.7109;68.0533;0.0093
986;9.2892;68.0589;0.0102
987;10.8721;68.0649;0.0166
988;12.4625;68.0712;0.0091
989;14.0546;68.0763;0.0022
990;15.6443;68.0830;0.0047
991;17.2410;68.0886;0.0043
992;18.8274;68.0942;-0.0047
993;20.3958;68.1064;-0.0040
994;1.1062;66.4869;0.0045
995;2.4153;66.6701;0.0048
996;3.8639;66.6865;0.0058
997;5.3827;66.6928;0.0071
998;6.9397;66.6995;0.0013
999;8.5112;66.7047;0.0084
1000;10.0929;66.7084;0.0081
1001;11.6791;66.7154;0.0047
1002;13.2691;66.7206;0.0012
1003;14.8620;66.7265;0.0005
1004;16.4601;66.7327;-0.0045
1005;18.0660;66.7411;0.0002
1006;19.7070;66.7922;-0.0022
1007;1.6336;65.3146;0.0066
1008;3.1175;65.3252;0.0103
1009;4.6256;65.3353;0.0027
1010;6.1692;65.3437;0.0087
1011;7.7362;65.3500;0.0052
1012;9.3135;65.3547;0.0071
1013;10.8960;65.3593;0.0094
1014;12.4861;65.3658;-0.0006
1015;14.0757;65.3706;0.0086
1016;15.6681;65.3742;0.0053
1017;17.2584;65.3751;-0.0055
1018;18.8202;65.3926;0.0034
1019;20.2569;65.5308;0.0006
1020;1.1125;64.1361;-0.0007
1021;2.4325;63.9698;0.0063
1022;3.8864;63.9731;0.0024
1023;5.4049;63.9856;0.0064
1024;6.9629;63.9942;0.0044
1025;8.5350;64.0000;0.0040
1026;10.1161;64.0048;0.0070
1027;11.7028;64.0092;0.0057
1028;13.2939;64.0149;0.0025
1029;14.8874;64.0185;0.0063
1030;16.4936;64.0211;0.0083
1031;18.1301;64.0264;0.0109
1032;19.8444;64.0751;0.0043
1033;1.4867;62.6948;0.0106
1034;3.0716;62.6246;0.0032
1035;4.6247;62.6283;-0.0004
1036;6.1826;62.6394;0.0082
1037;7.7557;62.6458;0.0008
1038;9.3352;62.6511;0.0087
1039;10.9198;62.6550;0.0050
1040;12.5085;62.6595;0.0052
1041;14.0993;62.6640;0.0083
1042;15.6948;62.6681;0.0070
1043;17.2958;62.6714;0.0085
1044;18.8841;62.6691;0.0059
1045;20.3168;62.6583;0.0131
1046;1.0668;61.2926;0.0062
1047;2.3802;61.2889;0.0087
1048;3.8718;61.2796;-0.0007
1049;5.4138;61.2861;0.0045
1050;6.9792;61.2911;0.0022
1051;8.5558;61.2964;0.0040
1052;10.1387;61.3006;0.0061
1053;11.7264;61.3052;-0.0009
1054;13.3153;61.3098;0.0070
1055;14.9079;61.3128;0.0091
1056;16.5138;61.3191;0.0068
1057;18.1450;61.3173;0.0106
1058;19.8432;61.2456;0.0109
1059;1.4865;59.9068;0.0002
1060;3.0732;59.9346;0.0017
1061;4.6367;59.9341;-0.0030
1062;6.2018;59.9396;0.0026
1063;7.7774;59.9438;0.0031
1064;9.3581;59.9475;0.0052
1065;10.9431;59.9496;0.0050
1066;12.5310;59.9536;0.0052
1067;14.1211;59.9584;0.0085
1068;15.7100;59.9633;0.0176
1069;17.2939;59.9666;0.0117
1070;18.8458;59.9416;0.0106
1071;20.2651;59.7810;0.0080
1072;1.1079;58.4935;0.0005
1073;2.4297;58.5777;0.0093
1074;3.9025;58.5851;0.0078
1075;5.4397;58.5878;-0.0013
1076;7.0025;58.5910;-0.0002
1077;8.5791;58.5941;-0.0003
1078;10.1622;58.5953;0.0061
1079;11.7482;58.5988;0.0059
1080;13.3359;58.6019;0.0053
1081;14.9275;58.6053;0.0132
1082;16.5214;58.6083;0.0067
1083;18.1159;58.5959;0.0075
1084;19.7405;58.5262;0.0075
1085;1.5995;57.2026;0.0038
1086;3.1327;57.2261;0.0084
1087;4.6704;57.2331;0.0044
1088;6.2277;57.2376;0.0090
1089;7.8005;57.2402;-0.0012
1090;9.3819;57.2428;-0.0014
1091;10.9660;57.2460;0.0032
1092;12.5522;57.2473;0.0117
1093;14.1424;57.2501;0.0048
1094;15.7309;57.2516;0.0163
1095;17.3167;57.2484;0.0117
1096;18.8870;57.2332;0.0110
1097;20.4356;57.1918;0.0111
1098;0.9816;55.9040;0.0000
1099;2.4214;55.8809;0.0056
1100;3.9222;55.8794;0.0011
1101;5.4624;55.8835;0.0021
1102;7.0260;55.8867;0.0010
1103;8.6054;55.8884;-0.0124
1104;10.1847;55.8932;0.0052
1105;11.7726;55.8933;0.0114
1106;13.3601;55.8958;0.0120
1107;14.9516;55.8966;0.0026
1108;16.5404;55.8961;0.0096
1109;18.1361;55.8932;0.0172
1110;19.7614;55.9064;0.0192
1111;1.6125;54.5757;0.0010
1112;3.1524;54.5308;-0.0011
1113;4.6935;54.5310;0.0011
1114;6.2526;54.5343;-0.0007
1115;7.8238;54.5360;-0.0065
1116;9.4053;54.5386;0.0010
1117;10.9901;54.5409;0.0097
1118;12.5780;54.5404;0.0054
1119;14.1665;54.5420;0.0103
1120;15.7531;54.5415;0.0127
1121;17.3330;54.5390;0.0163
1122;18.8883;54.5304;0.0130
1123;20.3160;54.6237;0.0219
1124;1.1315;53.3054;-0.0022
1125;2.4646;53.1855;-0.0008
1126;3.9447;53.1739;0.0005
1127;5.4847;53.1782;-0.0035
1128;7.0488;53.1824;-0.0012
1129;8.6252;53.1841;-0.0001
1130;10.2069;53.1867;0.0052
1131;11.7951;53.1881;0.0059
1132;13.3850;53.1890;0.0044
1133;14.9778;53.1882;0.0067
1134;16.5745;53.1886;0.0106
1135;18.1953;53.1913;0.0206
1136;19.9003;53.1932;0.0174
1137;1.5220;51.8752;-0.0049
1138;3.1262;51.8250;-0.0044
1139;4.6974;51.8248;0.0001
1140;6.2688;51.8291;0.0048
1141;7.8450;51.8317;0.0074
1142;9.4256;51.8339;0.0110
1143;11.0130;51.8336;0.0031
1144;12.6004;51.8357;0.0059
1145;14.1893;51.8367;0.0113
1146;15.7785;51.8353;0.0126
1147;17.3598;51.8379;0.0135
1148;18.9133;51.8517;0.0205
1149;20.3473;51.7495;0.0195
1150;1.0870;50.4967;0.0020
1151;2.4321;50.4758;-0.0044
1152;3.9433;50.4749;-0.0048
1153;5.4985;50.4789;-0.0064
1154;7.0684;50.4786;-0.0002
1155;8.6477;50.4807;0.0083
1156;10.2293;50.4825;0.0150
1157;11.8187;50.4807;0.0079
1158;13.4079;50.4797;-0.0009
1159;14.9972;50.4806;0.0106
1160;16.5888;50.4806;0.0162
1161;18.1837;50.4811;0.0154
1162;19.7902;50.4812;0.0245
1163;1.5326;49.0766;-0.0076
1164;3.1414;49.1250;-0.0015
1165;4.7157;49.1301;0.0012
1166;6.2911;49.1272;-0.0090
1167;7.8687;49.1272;0.0029
1168;9.4506;49.1301;0.0063
1169;11.0362;49.1275;0.0076
1170;12.6254;49.1267;0.0033
1171;14.2142;49.1277;0.0095
1172;15.8027;49.1255;0.0168
1173;17.3890;49.1249;0.0152
1174;18.9569;49.1188;0.0197
1175;20.4588;49.2174;0.0277
1176;1.1533;47.6337;-0.0064
1177;2.4928;47.7564;-0.0059
1178;3.9802;47.7752;0.0008
1179;5.5255;47.7774;-0.0016
1180;7.0922;47.7756;-0.0008
1181;8.6720;47.7754;0.0011
1182;10.2540;47.7753;0.0086
1183;11.8422;47.7738;0.0065
1184;13.4313;47.7739;0.0086
1185;15.0199;47.7744;0.0191
1186;16.6158;47.7728;0.0161
1187;18.2209;47.7704;0.0141
1188;19.8658;47.7655;0.0180
1189;1.6487;46.3610;-0.0022
1190;3.2008;46.4116;0.0038
1191;4.7516;46.4242;0.0083
1192;6.3170;46.4238;0.0019
1193;7.8925;46.4238;0.0038
1194;9.4744;46.4235;-0.0001
1195;11.0596;46.4220;0.0066
1196;12.6492;46.4187;0.0071
1197;14.2369;46.4184;0.0084
1198;15.8270;46.4180;0.0103
1199;17.4103;46.4204;0.0185
1200;18.9774;46.4174;0.0197
1201;20.4720;46.3036;0.0282
1202;1.0113;45.0330;-0.0037
1203;2.4792;45.0570;-0.0009
1204;3.9964;45.0677;-0.0044
1205;5.5464;45.0706;-0.0005
1206;7.1158;45.0714;-0.0020
1207;8.6949;45.0716;-0.0011
1208;10.2797;45.0711;-0.0013
1209;11.8661;45.0682;0.0071
1210;13.4542;45.0657;0.0059
1211;15.0443;45.0638;0.0101
1212;16.6339;45.0628;0.0126
1213;18.2222;45.0598;0.0159
1214;19.8193;45.0465;0.0274
1215;1.6560;43.7385;-0.0082
1216;3.2188;43.7167;-0.0075
1217;4.7721;43.7190;-0.0011
1218;6.3387;43.7188;0.0015
1219;7.9156;43.7188;0.0019
1220;9.4959;43.7179;0.0106
1221;11.0825;43.7177;0.0077
1222;12.6714;43.7148;0.0030
1223;14.2594;43.7123;0.0117
1224;15.8455;43.7074;0.0149
1225;17.4203;43.7026;0.0132
1226;18.9599;43.6859;0.0199
1227;20.3804;43.7729;0.0304
1228;1.1564;42.4578;-0.0026
1229;2.5151;42.3635;-0.0050
1230;4.0190;42.3636;-0.0060
1231;5.5680;42.3667;-0.0009
1232;7.1366;42.3681;0.0055
1233;8.7180;42.3647;0.0039
1234;10.3024;42.3641;0.0069
1235;11.8891;42.3608;0.0070
1236;13.4785;42.3570;0.0047
1237;15.0672;42.3547;0.0141
1238;16.6610;42.3532;0.0178
1239;18.2672;42.3500;0.0232
1240;19.9495;42.3347;0.0258
1241;1.5476;41.0328;-0.0023
1242;3.1924;41.0175;0.0007
1243;4.7780;41.0150;0.0003
1244;6.3549;41.0160;0.0096
1245;7.9366;41.0134;-0.0003
1246;9.5198;41.0112;0.0052
1247;11.1066;41.0078;0.0068
1248;12.6944;41.0045;0.0043
1249;14.2821;41.0036;0.0161
1250;15.8685;41.0005;0.0123
1251;17.4370;41.0004;0.0208
1252;18.9665;41.0025;0.0265
1253;20.3559;40.9030;0.0338
1254;1.1269;39.5995;0.0037
1255;2.5136;39.6880;-0.0006
1256;4.0289;39.6667;0.0014
1257;5.5856;39.6643;-0.0001
1258;7.1598;39.6641;-0.0006
1259;8.7417;39.6615;0.0015
1260;10.3261;39.6569;0.0046
1261;11.9120;39.6536;0.0072
1262;13.4990;39.6533;0.0140
1263;15.0873;39.6489;0.0171
1264;16.6728;39.6457;0.0195
1265;18.2496;39.6441;0.0272
1266;19.8439;39.6187;0.0286
1267;1.6720;38.3303;-0.0012
1268;3.2414;38.3183;-0.0012
1269;4.8069;38.3129;-0.0009
1270;6.3788;38.3116;0.0046
1271;7.9599;38.3092;-0.0006
1272;9.5434;38.3033;0.0085
1273;11.1302;38.3031;0.0088
1274;12.7187;38.2977;0.0066
1275;14.3034;38.2953;0.0267
1276;15.8899;38.2927;0.0210
1277;17.4591;38.2904;0.0296
1278;19.0036;38.2960;0.0293
1279;20.5065;38.3232;0.0338
1280;1.0365;37.0816;0.0012
1281;2.5003;36.9646;-0.0032
1282;4.0387;36.9630;0.0005
1283;5.6040;36.9609;0.0050
1284;7.1816;36.9586;-0.0008
1285;8.7625;36.9542;0.0057
1286;10.3467;36.9525;0.0178
1287;11.9359;36.9456;0.0089
1288;13.5242;36.9414;0.0127
1289;15.1098;36.9383;0.0183
1290;16.6929;36.9351;0.0193
1291;18.2685;36.9393;0.0231
1292;19.8520;36.9925;0.0394
1293;1.6257;35.6272;0.0047
1294;3.2371;35.6147;0.0054
1295;4.8210;35.6127;-0.0013
1296;6.4000;35.6085;0.0063
1297;7.9827;35.6049;0.0044
1298;9.5676;35.5999;0.0087
1299;11.1531;35.5965;0.0105
1300;12.7441;35.5915;0.0013
1301;14.3287;35.5867;0.0183
1302;15.9098;35.5814;0.0236
1303;17.4733;35.5758;0.0318
1304;18.9909;35.5905;0.0324
1305;20.3667;35.7262;0.0326
1306;1.0460;34.1809;-0.0018
1307;2.5130;34.2726;-0.0022
1308;4.0573;34.2644;0.0003
1309;5.6248;34.2609;0.0034
1310;7.2039;34.2545;0.0043
1311;8.7853;34.2509;0.0108
1312;10.3730;34.2451;0.0094
1313;11.9586;34.2399;0.0182
1314;13.5483;34.2357;0.0155
1315;15.1382;34.2288;0.0163
1316;16.7270;34.2232;0.0303
1317;18.3272;34.2213;0.0335
1318;19.9745;34.2775;0.0419
1319;1.6960;32.9161;-0.0015
1320;3.2762;32.9151;-0.0016
1321;4.8480;32.9105;0.0027
1322;6.4247;32.9038;0.0094
1323;8.0049;32.9005;0.0128
1324;9.5903;32.8958;0.0186
1325;11.1787;32.8881;0.0105
1326;12.7644;32.8853;0.0198
1327;14.3529;32.8763;0.0255
1328;15.9387;32.8728;0.0294
1329;17.5148;32.8693;0.0301
1330;19.0608;32.8673;0.0324
1331;20.4494;32.8652;0.0454
1332;1.1567;31.6551;-0.0041
1333;2.5624;31.5479;-0.0027
1334;4.0878;31.5577;0.0041
1335;5.6521;31.5548;0.0022
1336;7.2287;31.5523;0.0038
1337;8.8107;31.5473;0.0110
1338;10.3963;31.5399;0.0148
1339;11.9840;31.5337;0.0197
1340;13.5693;31.5284;0.0321
1341;15.1589;31.5211;0.0338
1342;16.7479;31.5183;0.0391
1343;18.3468;31.5133;0.0384
1344;19.9918;31.4579;0.0410
1345;1.5914;30.2155;-0.0038
1346;3.2625;30.2108;-0.0035
1347;4.8611;30.2071;-0.0003
1348;6.4451;30.2037;0.0070
1349;8.0293;30.1975;0.0086
1350;9.6122;30.1903;0.0205
1351;11.2002;30.1843;0.0201
1352;12.7887;30.1773;0.0212
1353;14.3748;30.1717;0.0294
1354;15.9562;30.1659;0.0320
1355;17.5150;30.1624;0.0430
1356;19.0262;30.1412;0.0434
1357;20.3932;30.0086;0.0453
1358;1.1927;28.7968;-0.0034
1359;2.5836;28.8760;-0.0031
1360;4.1119;28.8627;-0.0086
1361;5.6751;28.8556;-0.0012
1362;7.2522;28.8494;0.0049
1363;8.8331;28.8416;0.0167
1364;10.4195;28.8361;0.0101
1365;12.0055;28.8287;0.0247
1366;13.5946;28.8216;0.0237
1367;15.1802;28.8137;0.0298
1368;16.7572;28.8080;0.0372
1369;18.3208;28.7951;0.0437
1370;19.8972;28.7389;0.0388
1371;1.7241;27.5104;-0.0064
1372;3.3195;27.5147;-0.0078
1373;4.8944;27.5078;0.0021
1374;6.4732;27.5007;0.0022
1375;8.0548;27.4933;0.0028
1376;9.6388;27.4852;0.0106
1377;11.2251;27.4794;0.0126
1378;12.8126;27.4718;0.0228
1379;14.4004;27.4612;0.0205
1380;15.9804;27.4535;0.0279
1381;17.5410;27.4442;0.0347
1382;19.0670;27.4343;0.0482
1383;20.5527;27.4059;0.0445
1384;1.0702;26.2333;-0.0201
1385;2.5820;26.1789;-0.0120
1386;4.1291;26.1617;-0.0032
1387;5.6978;26.1517;0.0017
1388;7.2751;26.1464;0.0099
1389;8.8600;26.1359;-0.0003
1390;10.4446;26.1302;0.0139
1391;12.0303;26.1231;0.0254
1392;13.6178;26.1136;0.0281
1393;15.2027;26.1054;0.0335
1394;16.7797;26.0950;0.0378
1395;18.3441;26.0884;0.0351
1396;19.9106;26.1092;0.0538
1397;1.7417;24.8963;-0.0093
1398;3.3420;24.8219;-0.0115
1399;4.9184;24.8056;-0.0046
1400;6.4970;24.7990;-0.0002
1401;8.0774;24.7914;0.0142
1402;9.6629;24.7812;0.0104
1403;11.2500;24.7729;0.0169
1404;12.8373;24.7656;0.0262
1405;14.4221;24.7566;0.0347
1406;16.0005;24.7454;0.0385
1407;17.5597;24.7309;0.0361
1408;19.0630;24.7305;0.0418
1409;20.4220;24.8219;0.0501
1410;1.2307;23.6507;-0.0156
1411;2.6262;23.4888;-0.0127
1412;4.1543;23.4565;-0.0059
1413;5.7201;23.4502;0.0027
1414;7.2994;23.4416;0.0083
1415;8.8840;23.4339;0.0063
1416;10.4696;23.4260;0.0090
1417;12.0563;23.4164;0.0198
1418;13.6432;23.4091;0.0308
1419;15.2305;23.3963;0.0355
1420;16.8146;23.3848;0.0413
1421;18.4036;23.3745;0.0495
1422;20.0407;23.3967;0.0541
1423;1.6449;22.1973;-0.0155
1424;3.3157;22.1166;-0.0137
1425;4.9240;22.1036;-0.0022
1426;6.5133;22.0953;0.0056
1427;8.1006;22.0870;0.0097
1428;9.6878;22.0767;0.0092
1429;11.2743;22.0681;0.0180
1430;12.8632;22.0590;0.0149
1431;14.4492;22.0476;0.0295
1432;16.0285;22.0380;0.0437
1433;17.5949;22.0275;0.0458
1434;19.1172;22.0118;0.0528
1435;20.4686;21.9959;0.0531
1436;1.1819;20.7953;-0.0147
1437;2.5895;20.7761;-0.0114
1438;4.1522;20.7600;-0.0087
1439;5.7351;20.7490;-0.0032
1440;7.3208;20.7399;0.0024
1441;8.9071;20.7313;0.0069
1442;10.4928;20.7231;0.0158
1443;12.0805;20.7099;0.0180
1444;13.6690;20.6991;0.0240
1445;15.2539;20.6897;0.0411
1446;16.8354;20.6801;0.0436
1447;18.4181;20.6640;0.0603
1448;20.0393;20.5865;0.0590
1449;1.6508;19.3799;-0.0096
1450;3.3287;19.4168;-0.0110
1451;4.9422;19.4054;-0.0030
1452;6.5356;19.3950;0.0085
1453;8.1236;19.3854;0.0155
1454;9.7117;19.3744;0.0111
1455;11.2985;19.3656;0.0225
1456;12.8850;19.3554;0.0295
1457;14.4711;19.3430;0.0328
1458;16.0484;19.3327;0.0411
1459;17.6001;19.3202;0.0499
1460;19.0927;19.2847;0.0643
1461;20.4353;19.1217;0.0675
1462;1.2343;17.9346;-0.0159
1463;2.6525;18.0566;-0.0174
1464;4.1902;18.0610;-0.0062
1465;5.7649;18.0495;-0.0072
1466;7.3464;18.0387;0.0025
1467;8.9326;18.0284;0.0082
1468;10.5185;18.0169;0.0154
1469;12.1060;18.0068;0.0192
1470;13.6904;17.9957;0.0346
1471;15.2749;17.9827;0.0409
1472;16.8468;17.9714;0.0458
1473;18.3996;17.9475;0.0547
1474;19.9527;17.8617;0.0664
1475;1.7817;16.6682;-0.0226
1476;3.3953;16.7056;-0.0114
1477;4.9829;16.7006;-0.0094
1478;6.5658;16.6930;-0.0021
1479;8.1523;16.6817;0.0039
1480;9.7376;16.6712;0.0091
1481;11.3253;16.6594;0.0132
1482;12.9110;16.6481;0.0280
1483;14.4942;16.6360;0.0416
1484;16.0725;16.6229;0.0421
1485;17.6256;16.6051;0.0489
1486;19.1360;16.5780;0.0617
1487;20.6015;16.4981;0.0615
1488;1.1044;15.3640;-0.0207
1489;2.6458;15.3582;-0.0095
1490;4.2122;15.3535;-0.0118
1491;5.7881;15.3470;-0.0010
1492;7.3730;15.3357;-0.0020
1493;8.9582;15.3249;0.0024
1494;10.5423;15.3123;0.0182
1495;12.1317;15.3010;0.0192
1496;13.7182;15.2895;0.0282
1497;15.2978;15.2764;0.0442
1498;16.8693;15.2607;0.0451
1499;18.4211;15.2424;0.0576
1500;19.9693;15.2449;0.0607
1501;1.7934;14.0584;-0.0196
1502;3.4140;14.0107;-0.0096
1503;5.0067;13.9993;-0.0096
1504;6.5924;13.9888;-0.0089
1505;8.1766;13.9798;0.0018
1506;9.7612;13.9661;0.0174
1507;11.3502;13.9537;0.0150
1508;12.9371;13.9410;0.0237
1509;14.5210;13.9291;0.0356
1510;16.0959;13.9155;0.0493
1511;17.6465;13.8967;0.0578
1512;19.1478;13.8789;0.0635
1513;20.5155;13.9982;0.0637
1514;1.2518;12.8068;-0.0161
1515;2.6830;12.6679;-0.0151
1516;4.2347;12.6513;-0.0077
1517;5.8131;12.6425;-0.0028
1518;7.3968;12.6328;0.0019
1519;8.9791;12.6228;0.0168
1520;10.5652;12.6105;0.0272
1521;12.1564;12.5961;0.0184
1522;13.7424;12.5824;0.0315
1523;15.3277;12.5700;0.0364
1524;16.9064;12.5524;0.0450
1525;18.4819;12.5427;0.0625
1526;20.1115;12.5503;0.0718
1527;1.6816;11.3683;-0.0094
1528;3.3914;11.3179;-0.0141
1529;5.0113;11.2989;-0.0001
1530;6.6113;11.2880;-0.0030
1531;8.1994;11.2765;0.0051
1532;9.7869;11.2636;0.0108
1533;11.3755;11.2504;0.0166
1534;12.9606;11.2368;0.0326
1535;14.5468;11.2228;0.0377
1536;16.1219;11.2109;0.0471
1537;17.6694;11.2002;0.0592
1538;19.1588;11.2022;0.0632
1539;20.4937;11.1333;0.0727
1540;1.2386;9.9461;-0.0269
1541;2.6851;9.9997;-0.0190
1542;4.2483;9.9618;-0.0050
1543;5.8342;9.9437;-0.0080
1544;7.4189;9.9309;0.0079
1545;9.0040;9.9197;0.0154
1546;10.5930;9.9062;0.0171
1547;12.1815;9.8920;0.0268
