# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1219
stage;index;relative_time;date
763;16.2244;93.0510;-0.1297
764;17.7434;93.0668;-0.1353
765;19.1620;93.0826;-0.1460
766;20.4036;93.0351;-0.1524
767;1.3858;91.5516;-0.0713
768;2.9070;91.5807;-0.0825
769;4.4332;91.5922;-0.0855
770;5.9805;91.6056;-0.0957
771;7.5476;91.6195;-0.0992
772;9.1251;91.6322;-0.1064
773;10.7083;91.6470;-0.1088
774;12.2941;91.6592;-0.1116
775;13.8798;91.6714;-0.1204
776;15.4566;91.6842;-0.1284
777;17.0053;91.6949;-0.1368
778;18.5010;91.7101;-0.1398
779;19.9605;91.7098;-0.1455
780;1.0368;90.1220;-0.0677
781;2.2889;90.2094;-0.0770
782;3.7153;90.2295;-0.0841
783;5.2235;90.2391;-0.0894
784;6.7744;90.2545;-0.0898
785;8.3450;90.2664;-0.0999
786;9.9273;90.2803;-0.1134
787;11.5115;90.2930;-0.1065
788;13.0986;90.3054;-0.1221
789;14.6792;90.3170;-0.1229
790;16.2417;90.3282;-0.1353
791;17.7540;90.3389;-0.1371
792;19.1857;90.3639;-0.1416
793;20.5311;90.3961;-0.1487
794;1.4928;88.8163;-0.0689
795;2.9675;88.8573;-0.0868
796;4.4661;88.8728;-0.0836
797;6.0035;88.8880;-0.0863
798;7.5689;88.9021;-0.0973
799;9.1464;88.9140;-0.1053
800;10.7296;88.9271;-0.1100
801;12.3151;88.9379;-0.1130
802;13.9002;88.9496;-0.1214
803;15.4753;88.9603;-0.1262
804;17.0225;88.9683;-0.1373
805;18.5121;88.9865;-0.1374
806;19.9574;89.0571;-0.1438
807;0.9151;87.4857;-0.0727
808;2.2819;87.4949;-0.0819
809;3.7328;87.5071;-0.0888
810;5.2420;87.5213;-0.0791
811;6.7943;87.5353;-0.0882
812;8.3674;87.5500;-0.1026
813;9.9464;87.5603;-0.1052
814;11.5299;87.5728;-0.1103
815;13.1176;87.5846;-0.1253
816;14.6982;87.5931;-0.1197
817;16.2627;87.6008;-0.1287
818;17.7753;87.6087;-0.1307
819;19.1880;87.6420;-0.1430
820;20.4134;87.7569;-0.1471
821;1.5019;86.1660;-0.0724
822;2.9810;86.1453;-0.0829
823;4.4859;86.1553;-0.0841
824;6.0255;86.1696;-0.0892
825;7.5903;86.1831;-0.1044
826;9.1682;86.1963;-0.1107
827;10.7512;86.2071;-0.1135
828;12.3362;86.2189;-0.1142
829;13.9223;86.2289;-0.1199
830;15.4995;86.2379;-0.1248
831;17.0557;86.2434;-0.1322
832;18.5749;86.2599;-0.1355
833;20.0771;86.3169;-0.1417
834;1.0482;84.8602;-0.0759
835;2.3158;84.7820;-0.0841
836;3.7529;84.7866;-0.0906
837;5.2661;84.8021;-0.0952
838;6.8159;84.8155;-0.0954
839;8.3872;84.8286;-0.1061
840;9.9672;84.8412;-0.1037
841;11.5548;84.8535;-0.1185
842;13.1398;84.8628;-0.1154
843;14.7225;84.8728;-0.1199
844;16.2874;84.8803;-0.1249
845;17.8070;84.8906;-0.1271
846;19.2313;84.9064;-0.1351
847;20.4649;84.9333;-0.1441
848;1.4141;83.4443;-0.0808
849;2.9544;83.4239;-0.0874
850;4.4877;83.4355;-0.0907
851;6.0407;83.4510;-0.0978
852;7.6086;83.4646;-0.0968
853;9.1853;83.4756;-0.1023
854;10.7706;83.4868;-0.1052
855;12.3575;83.4973;-0.1112
856;13.9425;83.5089;-0.1164
857;15.5223;83.5164;-0.1254
858;17.0755;83.5243;-0.1312
859;18.5917;83.5360;-0.1355
860;20.0835;83.5146;-0.1367
861;1.0158;82.0613;-0.0798
862;2.2941;82.0592;-0.0764
863;3.7526;82.0732;-0.0784
864;5.2771;82.0866;-0.0933
865;6.8353;82.0981;-0.1012
866;8.4065;82.1105;-0.1015
867;9.9880;82.1204;-0.0978
868;11.5750;82.1321;-0.1069
869;13.1612;82.1423;-0.1142
870;14.7421;82.1509;-0.1207
871;16.3038;82.1598;-0.1262
872;17.8106;82.1678;-0.1345
873;19.2095;82.1642;-0.1324
874;20.4285;82.0796;-0.1420
875;1.4341;80.6482;-0.0793
876;2.9754;80.7054;-0.0844
877;4.5089;80.7221;-0.0842
878;6.0609;80.7323;-0.0929
879;7.6291;80.7442;-0.0987
880;9.2074;80.7547;-0.1049
881;10.7929;80.7650;-0.1086
882;12.3797;80.7758;-0.1150
883;13.9658;80.7840;-0.1204
884;15.5382;80.7940;-0.1208
885;17.0807;80.7982;-0.1296
886;18.5606;80.8021;-0.1359
887;20.0000;80.7695;-0.1405
888;1.0754;79.1970;-0.0763
889;2.3488;79.3258;-0.0858
890;3.7888;79.3566;-0.0848
891;5.3050;79.3685;-0.0903
892;6.8586;79.3794;-0.0994
893;8.4285;79.3889;-0.1010
894;10.0119;79.3996;-0.1057
895;11.5965;79.4085;-0.1112
896;13.1835;79.4187;-0.1128
897;14.7647;79.4267;-0.1174
898;16.3234;79.4311;-0.1349
899;17.8287;79.4353;-0.1301
900;19.2433;79.4445;-0.1255
901;20.5685;79.4251;-0.1339
902;1.5365;77.9125;-0.0833
903;3.0306;77.9791;-0.0890
904;4.5442;78.0003;-0.0916
905;6.0857;78.0131;-0.0905
906;7.6519;78.0254;-0.1044
907;9.2293;78.0341;-0.1018
908;10.8144;78.0448;-0.1034
909;12.4005;78.0530;-0.1141
910;13.9869;78.0605;-0.1135
911;15.5610;78.0644;-0.1247
912;17.1021;78.0649;-0.1250
913;18.5766;78.0762;-0.1287
914;20.0061;78.1247;-0.1307
915;0.9403;76.5505;-0.0817
916;2.3336;76.6083;-0.0853
917;3.8027;76.6322;-0.0904
918;5.3246;76.6470;-0.0941
919;6.8798;76.6593;-0.0954
920;8.4522;76.6696;-0.1026
921;10.0335;76.6792;-0.1078
922;11.6195;76.6880;-0.1114
923;13.2059;76.6951;-0.1109
924;14.7876;76.6999;-0.1152
925;16.3520;76.6981;-0.1200
926;17.8619;76.6840;-0.1247
927;19.2536;76.7219;-0.1265
928;20.5008;76.8564;-0.1311
929;1.5376;75.2633;-0.0795
930;3.0408;75.2666;-0.0874
931;4.5601;75.2812;-0.0925
932;6.1091;75.2940;-0.0965
933;7.6746;75.3045;-0.0979
934;9.2547;75.3123;-0.1060
935;10.8374;75.3229;-0.1065
936;12.4241;75.3314;-0.1105
937;14.0119;75.3363;-0.1158
938;15.5980;75.3370;-0.1214
939;17.1761;75.3220;-0.1263
940;18.7322;75.2927;-0.1248
941;20.1977;75.4436;-0.1355
942;1.0677;73.9469;-0.0810
943;2.3664;73.8986;-0.0781
944;3.8209;73.9120;-0.0924
945;5.3441;73.9285;-0.0965
946;6.9018;73.9403;-0.0994
947;8.4742;73.9500;-0.0998
948;10.0566;73.9582;-0.1001
949;11.6418;73.9663;-0.1070
950;13.2312;73.9750;-0.1125
951;14.8250;73.9799;-0.1217
952;16.4289;73.9788;-0.1232
953;18.0663;73.9728;-0.1233
954;19.8132;73.9679;-0.1328
955;1.4520;72.5484;-0.0733
956;3.0189;72.5465;-0.0837
957;4.5674;72.5630;-0.0950
958;6.1250;72.5772;-0.0934
959;7.6943;72.5859;-0.0940
960;9.2747;72.5956;-0.1019
961;10.8603;72.6031;-0.1030
962;12.4471;72.6101;-0.1097
963;14.0383;72.6180;-0.1168
964;15.6307;72.6246;-0.1182
965;17.2219;72.6302;-0.1190
966;18.7994;72.6354;-0.1226
967;20.2587;72.5134;-0.1363
968;1.0628;71.1549;-0.0709
969;2.3535;71.1767;-0.0807
970;3.8282;71.2010;-0.0886
971;5.3610;71.2129;-0.0950
972;6.9224;71.2248;-0.0927
973;8.4964;71.2315;-0.0988
974;10.0799;71.2392;-0.1074
975;11.6644;71.2468;-0.1010
976;13.2555;71.2543;-0.1139
977;14.8472;71.2605;-0.1204
978;16.4457;71.2694;-0.1201
979;18.0572;71.2734;-0.1189
980;19.7035;71.2389;-0.1221
981;1.4832;69.7488;-0.0850
982;3.0472;69.8383;-0.0897
983;4.5932;69.8522;-0.0967
984;6.1497;69.8608;-0.0977
985;7.7197;69.8675;-0.0980
986;9.2988;69.8749;-0.1024
987;10.8813;69.8822;-0.0996
988;12.4710;69.8890;-0.1046
989;14.0634;69.8951;-0.1118
990;15.6528;69.9044;-0.1098
991;17.2478;69.9125;-0.1126
992;18.8356;69.9163;-0.1219
993;20.4035;69.9304;-0.1221
994;1.1152;68.2857;-0.0833
995;2.4235;68.4703;-0.0870
996;3.8727;68.4880;-0.0892
997;5.3924;68.4953;-0.0945
998;6.9483;68.5052;-0.1007
999;8.5201;68.5107;-0.0960
1000;10.1021;68.5155;-0.1020
1001;11.6885;68.5228;-0.1041
1002;13.2788;68.5297;-0.1116
1003;14.8716;68.5378;-0.1133
1004;16.4689;68.5460;-0.1191
1005;18.0743;68.5551;-0.1166
1006;19.7149;68.6084;-0.1178
1007;1.6436;67.1056;-0.0824
1008;3.1278;67.1171;-0.0878
1009;4.6354;67.1289;-0.0942
1010;6.1788;67.1371;-0.0949
1011;7.7476;67.1454;-0.0959
1012;9.3229;67.1522;-0.0993
1013;10.9061;67.1580;-0.0988
1014;12.4958;67.1672;-0.1120
1015;14.0857;67.1728;-0.1067
1016;15.6773;67.1789;-0.1099
1017;17.2671;67.1800;-0.1239
1018;18.8291;67.1989;-0.1135
1019;20.2652;67.3388;-0.1131
1020;1.1217;65.9175;-0.0902
1021;2.4435;65.7516;-0.0855
1022;3.8967;65.7573;-0.0938
1023;5.4155;65.7717;-0.0872
1024;6.9721;65.7788;-0.0927
1025;8.5449;65.7877;-0.0955
1026;10.1270;65.7936;-0.0974
1027;11.7131;65.8006;-0.0998
1028;13.3029;65.8066;-0.1076
1029;14.8978;65.8142;-0.1056
1030;16.5038;65.8174;-0.1068
1031;18.1405;65.8231;-0.1102
1032;19.8539;65.8728;-0.1136
1033;1.4976;64.4687;-0.0758
1034;3.0829;64.3990;-0.0908
1035;4.6363;64.4038;-0.0988
1036;6.1940;64.4165;-0.0891
1037;7.7669;64.4246;-0.0989
1038;9.3457;64.4321;-0.0931
1039;10.9311;64.4369;-0.1012
1040;12.5194;64.4423;-0.1065
1041;14.1099;64.4486;-0.1025
1042;15.7061;64.4557;-0.1084
1043;17.3070;64.4602;-0.1110
1044;18.8950;64.4573;-0.1121
1045;20.3287;64.4479;-0.1071
1046;1.0787;63.0564;-0.0831
1047;2.3932;63.0536;-0.0876
1048;3.8844;63.0464;-0.0957
1049;5.4260;63.0539;-0.0920
1050;6.9911;63.0611;-0.0981
1051;8.5668;63.0679;-0.0952
1052;10.1506;63.0743;-0.0935
1053;11.7384;63.0798;-0.1076
1054;13.3266;63.0856;-0.1025
1055;14.9194;63.0921;-0.1051
1056;16.5254;63.0995;-0.1075
1057;18.1570;63.0975;-0.1081
1058;19.8552;63.0274;-0.1063
1059;1.4999;61.6628;-0.0920
1060;3.0864;61.6926;-0.0923
1061;4.6490;61.6935;-0.0946
1062;6.2139;61.7001;-0.0912
1063;7.7893;61.7061;-0.0930
1064;9.3704;61.7121;-0.0940
1065;10.9555;61.7164;-0.0977
1066;12.5437;61.7218;-0.1023
1067;14.1337;61.7283;-0.1023
1068;15.7230;61.7347;-0.0983
1069;17.3070;61.7397;-0.1049
1070;18.8590;61.7150;-0.1051
1071;20.2773;61.5541;-0.1061
1072;1.1219;60.2408;-0.0884
1073;2.4434;60.3264;-0.0849
1074;3.9158;60.3351;-0.0817
1075;5.4528;60.3403;-0.0936
1076;7.0151;60.3445;-0.0914
1077;8.5917;60.3495;-0.0941
1078;10.1747;60.3533;-0.0903
1079;11.7617;60.3579;-0.0982
1080;13.3499;60.3633;-0.1022
1081;14.9424;60.3682;-0.1004
1082;16.5351;60.3734;-0.1080
1083;18.1299;60.3622;-0.1085
1084;19.7545;60.2935;-0.1111
1085;1.6140;58.9413;-0.0913
1086;3.1476;58.9666;-0.0846
1087;4.6839;58.9757;-0.0834
1088;6.2411;58.9819;-0.0813
1089;7.8141;58.9870;-0.0956
1090;9.3959;58.9919;-0.0969
1091;10.9810;58.9965;-0.0995
1092;12.5668;58.9999;-0.0954
1093;14.1575;59.0051;-0.1050
1094;15.7457;59.0081;-0.0968
1095;17.3318;59.0068;-0.1047
1096;18.9021;58.9929;-0.1073
1097;20.4507;58.9530;-0.1084
1098;0.9973;57.6336;-0.0858
1099;2.4363;57.6110;-0.0870
1100;3.9363;57.6128;-0.0868
1101;5.4759;57.6183;-0.0847
1102;7.0405;57.6223;-0.0893
1103;8.6196;57.6268;-0.1067
1104;10.2004;57.6352;-0.0963
1105;11.7882;57.6372;-0.0990
1106;13.3760;57.6406;-0.0982
1107;14.9674;57.6451;-0.1094
1108;16.5563;57.6457;-0.1012
1109;18.1524;57.6441;-0.0995
1110;19.7776;57.6598;-0.1003
1111;1.6290;56.2958;-0.0872
1112;3.1690;56.2532;-0.0897
1113;4.7086;56.2556;-0.0862
1114;6.2679;56.2612;-0.0917
1115;7.8393;56.2645;-0.0971
1116;9.4219;56.2693;-0.0976
1117;11.0063;56.2758;-0.0947
1118;12.5944;56.2766;-0.1009
1119;14.1830;56.2807;-0.1010
1120;15.7700;56.2831;-0.0991
1121;17.3505;56.2818;-0.0988
1122;18.9060;56.2753;-0.1036
1123;20.3330;56.3710;-0.0981
1124;1.1506;55.0156;-0.0911
1125;2.4817;54.8984;-0.0880
1126;3.9616;54.8887;-0.0827
1127;5.5021;54.8951;-0.0926
1128;7.0656;54.9015;-0.0925
1129;8.6415;54.9059;-0.0912
1130;10.2244;54.9108;-0.0921
1131;11.8124;54.9153;-0.0960
1132;13.4022;54.9182;-0.1022
1133;14.9949;54.9195;-0.0981
1134;16.5924;54.9217;-0.0996
1135;18.2133;54.9253;-0.0993
1136;19.9186;54.9315;-0.1000
1137;1.5409;53.5788;-0.0884
1138;3.1446;53.5317;-0.0866
1139;4.7154;53.5315;-0.0868
1140;6.2865;53.5389;-0.0901
1141;7.8635;53.5440;-0.0920
1142;9.4445;53.5479;-0.0874
1143;11.0314;53.5502;-0.0979
1144;12.6191;53.5551;-0.0992
1145;14.2084;53.5576;-0.0963
1146;15.7978;53.5590;-0.0933
1147;17.3791;53.5629;-0.0988
1148;18.9323;53.5804;-0.0950
1149;20.3667;53.4801;-0.1005
1150;1.1082;52.1909;-0.0905
1151;2.4527;52.1717;-0.0908
1152;3.9636;52.1740;-0.0909
1153;5.5181;52.1790;-0.0951
1154;7.0883;52.1808;-0.0937
1155;8.6673;52.1864;-0.0940
1156;10.2492;52.1894;-0.0821
1157;11.8381;52.1896;-0.0922
1158;13.4278;52.1926;-0.1009
1159;15.0168;52.1949;-0.0917
1160;16.6082;52.1981;-0.0895
1161;18.2036;52.2006;-0.0943
1162;19.8113;52.2050;-0.0869
1163;1.5558;50.7634;-0.0992
1164;3.1640;50.8131;-0.0877
1165;4.7380;50.8207;-0.0881
1166;6.3130;50.8213;-0.0988
1167;7.8894;50.8238;-0.0923
1168;9.4716;50.8271;-0.0909
1169;11.0576;50.8286;-0.0917
1170;12.6462;50.8299;-0.0966
1171;14.2350;50.8329;-0.0942
1172;15.8229;50.8337;-0.0858
1173;17.4101;50.8337;-0.0930
1174;18.9788;50.8323;-0.0903
1175;20.4813;50.9332;-0.0865
1176;1.1774;49.3115;-0.0947
1177;2.5168;49.4376;-0.0932
1178;4.0039;49.4572;-0.0878
1179;5.5489;49.4614;-0.0948
1180;7.1149;49.4634;-0.0918
1181;8.6942;49.4649;-0.0923
1182;10.2765;49.4676;-0.0860
1183;11.8637;49.4680;-0.0900
1184;13.4527;49.4699;-0.0885
1185;15.0415;49.4728;-0.0831
1186;16.6374;49.4732;-0.0879
1187;18.2437;49.4746;-0.0897
1188;19.8892;49.4715;-0.0920
1189;1.6745;48.0314;-0.0901
1190;3.2269;48.0855;-0.0835
1191;4.7768;48.0990;-0.0865
1192;6.3412;48.1022;-0.0929
1193;7.9167;48.1046;-0.0910
1194;9.4987;48.1073;-0.0904
1195;11.0828;48.1079;-0.0844
1196;12.6709;48.1085;-0.0856
1197;14.2603;48.1102;-0.0890
1198;15.8505;48.1122;-0.0928
1199;17.4330;48.1156;-0.0850
1200;19.0020;48.1156;-0.0894
1201;20.4964;48.0032;-0.0837
1202;1.0394;46.6938;-0.0924
1203;2.5056;46.7211;-0.0914
1204;4.0242;46.7336;-0.0989
1205;5.5738;46.7394;-0.0958
1206;7.1426;46.7429;-0.0941
1207;8.7210;46.7456;-0.0879
1208;10.3041;46.7481;-0.0913
1209;11.8905;46.7484;-0.0883
1210;13.4795;46.7484;-0.0914
1211;15.0695;46.7496;-0.0904
1212;16.6586;46.7515;-0.0909
1213;18.2480;46.7500;-0.0906
1214;19.8453;46.7390;-0.0821
1215;1.6849;45.3928;-0.0982
1216;3.2482;45.3728;-0.1031
1217;4.8014;45.3780;-0.0961
1218;6.3675;45.3816;-0.0929
1219;7.9434;45.3838;-0.0926
1220;9.5235;45.3854;-0.0775
1221;11.1089;45.3891;-0.0832
1222;12.6985;45.3886;-0.0931
1223;14.2865;45.3886;-0.0857
1224;15.8717;45.3884;-0.0853
1225;17.4484;45.3846;-0.0882
1226;18.9874;45.3695;-0.0837
1227;20.4091;45.4589;-0.0793
1228;1.1881;44.1032;-0.0929
1229;2.5470;44.0091;-0.0980
1230;4.0504;44.0128;-0.1005
1231;5.5987;44.0191;-0.0907
1232;7.1667;44.0238;-0.0866
1233;8.7476;44.0227;-0.0872
1234;10.3310;44.0258;-0.0862
1235;11.9174;44.0262;-0.0877
1236;13.5074;44.0245;-0.0928
1237;15.0956;44.0266;-0.0818
1238;16.6896;44.0277;-0.0841
1239;18.2967;44.0265;-0.0804
1240;19.9792;44.0136;-0.0797
1241;1.5816;42.6684;-0.0936
1242;3.2263;42.6562;-0.0987
1243;4.8118;42.6563;-0.0944
1244;6.3871;42.6612;-0.0802
1245;7.9685;42.6626;-0.0892
1246;9.5496;42.6640;-0.0843
1247;11.1379;42.6641;-0.0826
1248;12.7258;42.6628;-0.0890
1249;14.3122;42.6648;-0.0818
1250;15.8980;42.6648;-0.0876
1251;17.4666;42.6684;-0.0808
1252;18.9967;42.6737;-0.0759
1253;20.3881;42.5750;-0.0755
1254;1.1635;41.2249;-0.0897
1255;2.5500;41.3169;-0.0971
1256;4.0637;41.2999;-0.0949
1257;5.6207;41.3000;-0.0966
1258;7.1927;41.3032;-0.0940
1259;8.7748;41.3035;-0.0904
1260;10.3585;41.3036;-0.0843
1261;11.9459;41.3031;-0.0865
1262;13.5327;41.3050;-0.0816
1263;15.1214;41.3038;-0.0833
1264;16.7056;41.3030;-0.0831
1265;18.2829;41.3051;-0.0784
1266;19.8781;41.2828;-0.0798
1267;1.7115;39.9499;-0.0979
1268;3.2792;39.9411;-0.0944
1269;4.8454;39.9389;-0.0982
1270;6.4162;39.9412;-0.0864
1271;7.9966;39.9422;-0.0887
1272;9.5785;39.9403;-0.0828
1273;11.1652;39.9424;-0.0843
1274;12.7551;39.9406;-0.0886
1275;14.3390;39.9416;-0.0758
1276;15.9254;39.9409;-0.0843
1277;17.4951;39.9418;-0.0769
1278;19.0394;39.9506;-0.0759
1279;20.5433;39.9809;-0.0732
1280;1.0778;38.6932;-0.0966
1281;2.5415;38.5788;-0.1006
1282;4.0786;38.5794;-0.0950
1283;5.6435;38.5813;-0.0878
1284;7.2199;38.5804;-0.0943
1285;8.8009;38.5817;-0.0847
1286;10.3845;38.5822;-0.0778
1287;11.9750;38.5787;-0.0860
1288;13.5623;38.5789;-0.0867
1289;15.1481;38.5794;-0.0797
1290;16.7314;38.5768;-0.0873
1291;18.3058;38.5842;-0.0864
1292;19.8898;38.6416;-0.0726
1293;1.6685;37.2295;-0.0978
1294;3.2808;37.2227;-0.0900
1295;4.8634;37.2219;-0.0970
1296;6.4410;37.2225;-0.0879
1297;8.0234;37.2219;-0.0902
1298;9.6081;37.2214;-0.0830
1299;11.1948;37.2201;-0.0844
1300;12.7846;37.2188;-0.0944
1301;14.3693;37.2174;-0.0823
1302;15.9507;37.2135;-0.0805
1303;17.5148;37.2118;-0.0749
1304;19.0323;37.2306;-0.0760
1305;20.4080;37.3692;-0.0763
1306;1.0935;35.7727;-0.1020
1307;2.5600;35.8693;-0.1037
1308;4.1031;35.8647;-0.0950
1309;5.6676;35.8635;-0.0910
1310;7.2469;35.8636;-0.0856
1311;8.8297;35.8624;-0.0812
1312;10.4173;35.8614;-0.0846
1313;12.0024;35.8587;-0.0818
1314;13.5912;35.8577;-0.0875
1315;15.1816;35.8541;-0.0927
1316;16.7707;35.8497;-0.0823
1317;18.3708;35.8517;-0.0785
1318;20.0182;35.9100;-0.0741
1319;1.7470;34.5012;-0.0979
1320;3.3249;34.5051;-0.0947
1321;4.8948;34.5047;-0.0913
1322;6.4707;34.5043;-0.0864
1323;8.0513;34.5019;-0.0835
1324;9.6364;34.5017;-0.0867
1325;11.2260;34.4984;-0.0915
1326;12.8105;34.4976;-0.0834
1327;14.3994;34.4942;-0.0781
1328;15.9852;34.4907;-0.0792
1329;17.5616;34.4912;-0.0746
1330;19.1074;34.4918;-0.0763
1331;20.4958;34.4914;-0.0696
1332;1.2087;33.2291;-0.1020
1333;2.6139;33.1255;-0.0983
1334;4.1389;33.1393;-0.0884
1335;5.7024;33.1425;-0.0910
1336;7.2787;33.1430;-0.0880
1337;8.8595;33.1435;-0.0894
1338;10.4467;33.1415;-0.0861
1339;12.0325;33.1366;-0.0859
1340;13.6186;33.1365;-0.0676
1341;15.2081;33.1318;-0.0709
1342;16.7978;33.1323;-0.0683
1343;18.3963;33.1299;-0.0669
1344;20.0412;33.0765;-0.0700
1345;1.6455;31.7801;-0.1014
1346;3.3167;31.7799;-0.0932
1347;4.9152;31.7813;-0.0902
1348;6.4980;31.7847;-0.0871
1349;8.0827;31.7820;-0.0891
1350;9.6660;31.7808;-0.0838
1351;11.2536;31.7785;-0.0810
1352;12.8413;31.7752;-0.0797
1353;14.4277;31.7735;-0.0702
1354;16.0076;31.7723;-0.0675
1355;17.5665;31.7731;-0.0572
1356;19.0790;31.7531;-0.0658
1357;20.4462;31.6213;-0.0653
1358;1.2505;30.3505;-0.0972
1359;2.6408;30.4348;-0.0933
1360;4.1684;30.4261;-0.0962
1361;5.7320;30.4237;-0.0902
1362;7.3090;30.4225;-0.0910
1363;8.8901;30.4206;-0.0816
1364;10.4766;30.4193;-0.0857
1365;12.0616;30.4166;-0.0741
1366;13.6501;30.4138;-0.0740
1367;15.2344;30.4105;-0.0678
1368;16.8103;30.4080;-0.0621
1369;18.3751;30.3971;-0.0659
1370;19.9524;30.3451;-0.0673
1371;1.7849;29.0574;-0.0979
1372;3.3788;29.0667;-0.0983
1373;4.9538;29.0644;-0.0900
1374;6.5332;29.0621;-0.0888
1375;8.1141;29.0604;-0.0963
1376;9.6978;29.0572;-0.0895
1377;11.2836;29.0572;-0.0860
1378;12.8726;29.0540;-0.0752
1379;14.4581;29.0488;-0.0789
1380;16.0382;29.0442;-0.0742
1381;17.5986;29.0407;-0.0691
1382;19.1251;29.0304;-0.0613
1383;20.6117;29.0063;-0.0680
1384;1.1335;27.7705;-0.1130
1385;2.6447;27.7202;-0.1001
1386;4.1922;27.7071;-0.0922
1387;5.7613;27.7015;-0.0950
1388;7.3376;27.7017;-0.0894
1389;8.9220;27.6967;-0.1010
1390;10.5084;27.6966;-0.0810
1391;12.0918;27.6955;-0.0716
1392;13.6786;27.6909;-0.0687
1393;15.2639;27.6868;-0.0652
1394;16.8417;27.6798;-0.0628
1395;18.4063;27.6774;-0.0669
1396;19.9720;27.7006;-0.0570
1397;1.8073;26.4261;-0.1009
1398;3.4083;26.3571;-0.0985
1399;4.9853;26.3444;-0.0969
1400;6.5644;26.3441;-0.0961
1401;8.1439;26.3414;-0.0830
1402;9.7291;26.3366;-0.0819
1403;11.3153;26.3333;-0.0817
1404;12.9020;26.3305;-0.0701
1405;14.4866;26.3260;-0.0622
1406;16.0660;26.3204;-0.0610
1407;17.6254;26.3099;-0.0657
1408;19.1289;26.3131;-0.0641
1409;20.4879;26.4085;-0.0583
1410;1.3008;25.1717;-0.0984
1411;2.6954;25.0129;-0.1011
1412;4.2249;24.9860;-0.0944
1413;5.7917;24.9839;-0.0875
1414;7.3705;24.9811;-0.0893
1415;8.9529;24.9791;-0.0868
1416;10.5377;24.9767;-0.0820
1417;12.1254;24.9709;-0.0751
1418;13.7108;24.9687;-0.0680
1419;15.2996;24.9604;-0.0608
1420;16.8829;24.9531;-0.0624
1421;18.4732;24.9466;-0.0555
1422;20.1105;24.9738;-0.0530
1423;1.7177;23.7096;-0.0966
1424;3.3884;23.6335;-0.1008
1425;4.9968;23.6257;-0.0942
1426;6.5874;23.6240;-0.0863
1427;8.1737;23.6216;-0.0830
1428;9.7600;23.6168;-0.0808
1429;11.3470;23.6127;-0.0735
1430;12.9345;23.6088;-0.0792
1431;14.5213;23.6013;-0.0700
1432;16.1014;23.5958;-0.0585
1433;17.6685;23.5887;-0.0568
1434;19.1910;23.5766;-0.0540
1435;20.5428;23.5646;-0.0543
1436;1.2584;22.2959;-0.1031
1437;2.6667;22.2797;-0.1006
1438;4.2297;22.2691;-0.1011
1439;5.8126;22.2665;-0.0944
1440;7.3966;22.2628;-0.0888
1441;8.9829;22.2603;-0.0831
1442;10.5679;22.2574;-0.0772
1443;12.1563;22.2490;-0.0755
1444;13.7449;22.2433;-0.0707
1445;15.3295;22.2375;-0.0625
1446;16.9120;22.2321;-0.0616
1447;18.4952;22.2190;-0.0515
1448;20.1166;22.1454;-0.0513
1449;1.7308;20.8690;-0.0974
1450;3.4100;20.9132;-0.1015
1451;5.0227;20.9095;-0.0960
1452;6.6166;20.9054;-0.0858
1453;8.2032;20.9029;-0.0760
1454;9.7916;20.8995;-0.0759
1455;11.3778;20.8949;-0.0723
1456;12.9649;20.8887;-0.0691
1457;14.5520;20.8808;-0.0657
1458;16.1288;20.8747;-0.0621
1459;17.6799;20.8656;-0.0571
1460;19.1732;20.8335;-0.0473
1461;20.5174;20.6727;-0.0440
1462;1.3187;19.4119;-0.1016
1463;2.7365;19.5418;-0.1042
1464;4.2749;19.5531;-0.0942
1465;5.8492;19.5489;-0.0956
1466;7.4296;19.5454;-0.0802
1467;9.0149;19.5401;-0.0850
1468;10.6020;19.5356;-0.0760
1469;12.1896;19.5314;-0.0757
1470;13.7747;19.5257;-0.0652
1471;15.3588;19.5160;-0.0617
1472;16.9317;19.5083;-0.0581
1473;18.4845;19.4878;-0.0546
1474;20.0381;19.4050;-0.0450
1475;1.8693;18.1404;-0.1046
1476;3.4822;18.1845;-0.0983
1477;5.0699;18.1865;-0.0962
1478;6.6526;18.1847;-0.0853
1479;8.2382;18.1818;-0.0841
1480;9.8239;18.1781;-0.0802
1481;11.4114;18.1730;-0.0792
1482;12.9984;18.1676;-0.0688
1483;14.5825;18.1598;-0.0552
1484;16.1616;18.1512;-0.0663
1485;17.7154;18.1361;-0.0621
1486;19.2259;18.1122;-0.0511
1487;20.6912;18.0370;-0.0467
1488;1.1956;16.8256;-0.1018
1489;2.7370;16.8253;-0.0971
1490;4.3028;16.8268;-0.0974
1491;5.8785;16.8255;-0.0867
1492;7.4634;16.8220;-0.0864
1493;9.0486;16.8197;-0.0819
1494;10.6330;16.8139;-0.0748
1495;12.2225;16.8081;-0.0777
1496;13.8092;16.8024;-0.0717
1497;15.3897;16.7925;-0.0601
1498;16.9625;16.7818;-0.0614
1499;18.5144;16.7675;-0.0533
1500;20.0619;16.7744;-0.0517
1501;1.8877;15.5142;-0.1016
1502;3.5097;15.4722;-0.0979
1503;5.1008;15.4677;-0.0938
1504;6.6854;15.4647;-0.0864
1505;8.2702;15.4617;-0.0831
1506;9.8564;15.4549;-0.0735
1507;11.4445;15.4493;-0.0810
1508;13.0312;15.4420;-0.0708
